room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37822,806,984,7429,2178,480,80,11541115,7207,993,12481,19,5.2685331725901,26.531236743042
37781,806,1025,7194,2178,480,80,11086236,7830,1015,13137,34,0.87431228938687,25.478860563048
37888,805,1046,7330,2178,480,80,10746826,7790,1022,12954,23,1.859744836112,24.971921449908
37853,802,1074,7537,2168,480,80,11958870,7659,1035,13922,15,5.0809720015715,27.659802871446
37844,802,1055,7599,2166,480,80,10752618,7577,1021,15086,18,4.0825099533222,25.823114272297
37845,802,1013,7324,2166,480,80,28194670,6949,1004,13578,17,4.1029154396996,35.336353335799
37743,801,1058,7514,2164,480,80,11953574,8085,1018,14857,27,3.8972703988632,27.846039617788
37809,801,1004,7435,2166,480,80,11042741,8147,994,12696,32,6.0215201372247,24.857788172142
37825,800,1030,7314,2163,480,80,10317672,8188,1008,13773,33,4.8907103670084,28.112867576683
37711,800,1032,7568,2162,480,80,11386868,9255,1022,16029,43,2.819654752407,26.217667241293
37820,799,1020,7506,2160,478,80,10691729,7683,1000,14062,34,3.9471873619559,29.568025488083
37751,798,1011,7564,2159,474,79,10768699,8634,1015,13413,34,1.787630303732,24.016711509983
37792,793,1037,7343,2142,474,79,14287084,7967,1026,13715,21,2.2228335773041,25.234004368446
37840,789,1036,7215,2133,469,78,11691825,7453,1022,13430,25,7.405140745902,23.992371357707
37836,787,1024,7524,2130,468,78,12007600,7004,999,13419,23,1.5705656176275,24.415686954687
37950,786,989,7350,2124,468,78,22117385,6342,998,11784,15,5.9420619696958,24.167875427679
37832,786,1043,7355,2124,468,78,11535949,7858,1013,12956,23,4.7979288745181,25.196515769433
37881,785,1049,7002,2123,468,78,11098522,7316,1018,12593,17,2.554111264079,28.081681419826
37833,783,1027,7202,2118,468,78,10244044,7782,1002,12649,24,1.1357922785056,26.402786296608
37774,783,1020,7362,2117,468,78,11180264,8399,988,13525,24,2.1757960180108,26.900696498306
37756,781,1002,7471,2111,468,78,10195997,8266,1008,13480,28,1.1770036073324,25.161736923586
37904,781,1038,6890,2111,468,78,11807874,6633,1011,11135,21,2.1213076272417,25.130903758271
37811,779,1011,7234,2106,462,77,10924931,7626,1008,12320,22,5.3726166224155,24.926590116766
37770,775,1061,7179,2097,462,77,10523097,8461,1033,15038,23,4.4982607352941,28.299615998647
37872,774,1014,7075,2094,462,77,11723824,6864,999,13009,15,3.5241359524723,27.631251105396
37980,770,1010,6644,2082,462,77,13574197,6118,996,10300,32,1.7026086102669,26.163814660123
37827,768,1027,7101,2077,456,76,12604920,7285,1008,12619,31,1.3040877338152,27.855292874885
37818,760,991,7218,2054,456,76,10983371,7846,996,13076,25,3.1484733414885,26.380199556536
37720,758,1042,7217,2050,450,75,9323428,8797,1023,14977,22,3.3437021187643,25.131850912501
37850,753,1014,6961,2036,450,75,10599860,7214,1026,12172,21,11.340437946875,23.629799821758
38043,749,1000,6576,2025,447,75,14069250,5620,990,9716,21,7.6604076180049,24.168465196655
37856,746,1032,7123,2018,444,74,9688234,7861,1020,13211,12,3.9198366560195,25.28271286089
37862,743,1040,6948,2008,444,74,9813016,7167,997,12757,28,11.631896349631,27.748301856946
38240,739,973,7237,1998,438,73,833781539907,4924,1004,8055,22,8.891311748406,23.426351312403
37942,736,1050,6569,1992,438,73,10890892,6409,1003,10771,24,2.960699929051,27.714691498012
37852,735,1064,6940,1986,438,73,9975289,7518,1022,13587,22,5.2560647147792,26.015034541392
37848,734,1014,6949,1985,438,73,10413804,7224,991,12733,18,3.3379870932679,24.692860642566
37871,734,1008,6824,1984,438,73,9185098,7446,990,12499,21,6.413811898422,24.539569974829
37993,727,1027,6544,1966,432,72,11733289,6057,1015,10911,12,1.8110241246229,24.641700101167
37843,727,1019,6886,1967,432,72,10329108,7357,1021,13655,16,6.8678613646498,24.050974556051
38004,727,1011,6534,1967,432,72,12392118,6209,1005,10240,17,4.1984859119481,25.010202112855
37891,725,1012,6829,1961,432,72,9647999,7394,1006,11498,17,3.5097344486247,24.731685908265
38049,725,1033,6585,1961,432,72,12898883,6418,1007,9877,20,3.5903273937228,24.44750998111
37838,725,1011,6741,1960,432,72,11142960,7299,993,12538,24,3.0929743051931,23.099317394931
37814,723,1051,7296,1956,432,72,14190971,7872,1022,12738,23,12.793569035223,26.087009308926
37866,715,1009,6661,1933,426,71,12764607,7175,995,11669,19,4.000192602222,28.296859193948
38208,715,981,6109,1933,426,71,16110450,5003,1005,7722,13,1.8254124511618,25.206508325308
37901,714,1057,6588,1930,426,71,10258719,7384,1037,12428,14,2.5880246226008,26.642107252263
37968,713,1017,6719,1929,426,71,10446901,6216,1016,11188,7,1.6816626195737,23.457443120257
37919,712,1000,6624,1924,426,71,10163191,6407,998,10874,16,1.1482701721784,24.183662522208
37834,705,1023,6707,1906,420,70,10895729,6987,998,11989,24,1.6836872491982,27.632514812154
38073,705,1000,6169,1906,420,70,12734780,5782,1003,8603,20,4.2012641151627,26.907829072258
37828,703,1031,6635,1902,420,70,10200451,7533,986,12144,24,3.8729203850273,24.338877108548
37947,701,966,6131,1894,420,70,11309898,6274,991,9699,22,1.2496461242492,24.131569910064
37998,701,1001,6333,1896,420,70,11215454,6206,990,10204,16,2.0691284337451,23.164484205437
37880,700,1000,6621,1892,420,70,9777632,6285,1016,12131,22,1.3487956994205,23.233753178081
37863,699,1025,6653,1890,417,70,9725963,7152,1016,12336,21,0.77710280314321,26.799442195298
37869,699,1007,6605,1890,415,70,9740707,6599,998,11965,28,3.6760764949339,26.098963976554
37920,697,1001,6299,1884,414,69,9574728,6261,1000,11515,23,7.7587245828039,24.623930692574
37907,697,1021,6461,1886,414,69,10171750,6834,1009,11364,16,1.0514319599587,22.071368087769
37898,693,1036,6485,1872,414,69,9886995,6349,1000,11669,17,14.407503509961,25.409796287642
38248,692,1000,6015,1871,414,69,13108982,5190,1006,7267,18,4.8605261344081,25.110726730477
37884,687,1001,6464,1860,408,68,10761700,6462,1006,11702,24,8.4800898446495,24.220897094263
37802,683,973,6539,1848,408,68,9986150,7085,990,12298,27,1.9802092110931,22.847421503622
37886,682,999,6418,1844,408,68,9484635,6869,997,11545,20,5.1700440907153,24.410771338946
37841,679,1017,6420,1836,402,67,10275099,6704,996,12196,18,0.79976753616454,26.985351323017
37842,677,1065,6356,1832,402,67,8905048,6775,1011,13426,25,1.6034583942378,25.820069967387
38016,674,1018,6052,1821,402,67,10243945,5686,1003,9732,16,5.4934068168981,28.222936844705
38079,672,987,6090,1815,402,67,11572282,5935,995,8832,13,3.6203103890174,25.50574200249
37911,668,1012,6261,1809,396,66,25960381,6677,995,10891,19,2.5303507444542,25.694863655486
38083,667,995,6094,1805,396,66,12850888,5802,1015,9169,15,3.0424856128912,26.241640753488
37934,666,1016,6160,1800,396,66,2372978695624,6576,987,11031,17,10.128203093594,25.344969493276
37984,662,993,6016,1791,396,66,10799703,6124,987,9683,20,1.5372288480007,23.306380274336
38015,659,1018,5893,1782,391,66,11548373,6107,1003,8939,29,0.68960505507261,24.365367043808
37806,659,986,6288,1782,390,65,9185065,6569,1005,12003,17,4.2103790479391,23.590067033364
37835,655,1026,6427,1773,390,65,9170755,6839,1016,11601,24,5.3900804803479,23.424012928973
37925,655,1021,5955,1771,390,65,11267072,6715,1001,11120,22,2.5860576062173,24.207598658034
37894,653,1003,6219,1766,390,65,8500090,7112,996,11646,11,3.9236662881725,28.234553947233
38253,652,970,5676,1761,390,65,11095335,5208,996,7909,15,8.12339018199,22.059354208703
38060,651,1004,5903,1760,390,65,10684089,5344,1011,8777,13,8.5201847442744,26.167105652335
37815,651,1010,6317,1758,390,65,8850035,7126,1013,12223,16,5.3677499848071,27.099843397422
38107,649,985,5739,1755,388,65,11223157,5164,998,8165,17,3.0272640142063,24.980674929297
37932,647,985,6164,1751,384,64,10857905,6222,997,10022,17,4.2566238335355,25.223952301189
37892,644,999,6100,1740,384,64,11396853,6304,1001,10501,23,4.0256989257668,31.343671983508
37964,644,978,6025,1740,384,64,11012067,5488,993,9897,24,3.952358752317,28.742440227012
37923,643,1012,6045,1738,384,64,10298001,5794,1001,10553,16,8.004976253048,24.279939843316
37957,643,1005,5946,1737,384,64,9574417,6187,998,9860,17,0.98201571699834,23.446280251737
37941,642,997,6016,1734,384,64,8850041,6272,1007,10636,10,3.614750320701,32.452978773437
37883,642,1007,6174,1734,384,64,7856364,7202,996,12677,30,4.9934243324726,21.924692451369
37909,640,982,6022,1729,384,64,8897118,5831,985,10534,30,1.2323275265773,23.236647001254
37858,639,1016,6170,1728,378,64,10869105,5938,1007,11532,20,1.359285212268,25.338902731266
37999,639,1028,5974,1728,378,64,10512200,5972,1020,10069,18,4.261430972396,23.863168492467
37902,638,1025,5876,1726,378,63,9500551,5823,1007,10633,21,4.0105919642346,27.026191938527
37861,638,1043,6015,1728,378,63,9843366,7018,1041,12059,22,2.3096008186437,25.097341584439
37939,634,1039,5909,1715,378,63,12398733,5900,1005,9782,21,3.4821574875699,27.842250531156
38036,634,1011,5929,1713,378,63,9741889,6231,1006,9464,18,4.6236996752741,27.720332403801
37992,634,991,5860,1716,378,63,12059389,5712,1008,9338,7,3.9667863903908,22.444374228881
38270,631,1003,5638,1705,378,63,17960418,5594,1012,7486,18,1.4755630993999,22.318610968208
37965,630,1017,5793,1704,378,63,9613983,6690,1009,10301,17,10.290772975685,33.323429493901
38019,628,994,5801,1700,372,62,9736579,6230,1000,9543,19,2.5933662821932,23.74389455319
37899,628,1010,5833,1699,372,62,8631938,6182,999,10717,11,4.548092380981,23.843111646456
37851,627,995,6054,1698,372,62,8618112,5968,991,11792,26,9.5572012144582,25.925440732577
37977,626,1013,5871,1692,372,62,8674930,5970,1011,10121,18,13.351787714315,24.537594692816
37893,623,1021,5879,1685,372,62,10802269,5751,1006,11058,16,8.1090305252509,22.615839991364
38020,621,999,5694,1680,372,62,11092709,5662,998,9210,13,2.9611583371323,24.57286201993
38021,619,994,5624,1674,370,62,11105188,5713,1005,8344,16,1.5595855648816,23.563605877258
37877,618,1022,5832,1673,366,61,9640209,6480,1013,10984,22,0.67124334891178,23.473911842406
38038,617,991,5576,1670,366,61,9425707,5513,987,8776,17,3.6638356918123,23.063060080228
38242,615,995,5314,1662,366,61,11419850,4519,998,6875,11,5.9416839315369,23.363850946935
37960,614,993,5766,1662,366,61,10207578,5929,1009,9421,19,2.155007528831,23.64337877384
37966,613,1018,5855,1656,366,61,8957146,6279,1018,9944,23,4.3425710537999,23.040193695349
37983,613,1002,5587,1657,366,61,75307066340,5992,1000,9343,21,11.913016982207,24.845602241039
37921,612,1013,5734,1654,366,61,9420257,5646,1007,10127,14,7.1693600214645,23.481348167075
38124,611,1016,5531,1651,366,61,9623505,5828,1004,7994,13,0.66950945973549,24.110884777614
38010,611,1010,6045,1652,366,61,9982949,5740,1007,8781,15,3.9057605227328,26.479326293104
37918,611,1019,5886,1651,366,61,9132312,6497,1004,9535,27,5.4235518811584,26.701318881328
37890,609,999,5661,1647,360,61,9882014,6241,1005,10045,29,5.0834143256652,24.816144570048
38122,609,1022,5465,1647,361,60,10399866,5672,1010,8367,24,4.9433485992686,24.319268840943
37889,608,1011,5729,1646,360,60,9109267,6353,1009,10554,18,4.8069940398412,24.707012122881
37895,607,1025,5772,1641,360,60,9097885,6664,1003,10114,23,0.87013206452856,22.953802958726
37940,606,997,5653,1641,360,60,11190905,6133,1006,9522,15,3.5298061576818,25.390551786375
37970,605,1030,5630,1637,360,60,8733502,5969,998,9639,10,11.63361385389,24.849850396137
37955,604,992,5700,1634,360,60,9168763,6428,1004,10018,20,1.2396253420971,24.070633906602
37805,604,1041,5848,1634,360,60,9809832,7013,1023,10919,20,4.7568049560549,23.772111918165
37859,603,1017,5621,1632,360,60,9726517,6222,1017,10804,14,3.1004809774847,24.023664378123
37981,603,1005,5643,1630,360,60,491783548457,6206,1004,10199,21,1.0934859446045,25.708158228654
38002,603,1001,5549,1630,360,60,9244978,5819,998,9436,17,1.3820478278732,22.542680462167
38012,601,1014,5577,1624,360,60,9207719,5979,1004,9320,16,7.1980498147146,26.88790765378
38053,600,1035,5507,1620,360,60,8552041,5120,1004,9093,16,1.9898789159919,23.859422696609
37874,599,999,5748,1620,356,60,100603699,5816,1009,11354,40,4.6624947356651,22.485032974887
37908,598,1020,5704,1617,354,59,9313936,6073,1021,11014,20,1.5619588926074,22.982993731328
37933,594,997,5456,1607,354,59,8828405,5779,999,9631,17,2.2551947722355,26.094535089784
38229,593,989,5103,1604,354,59,10526147,4265,991,7430,16,7.3890353063856,22.984374540846
37917,593,1029,5443,1603,354,59,8588011,5778,1014,10004,21,5.1522914689937,25.259219467593
38165,592,993,5276,1601,354,59,25769405644,4820,1004,7141,20,2.0120228607794,24.657129970978
38074,587,995,5236,1589,348,58,10826305,5253,999,7868,14,1.4370885835546,22.494703092269
37855,586,1003,5647,1584,348,58,7631060,6272,998,10849,17,4.8039967766262,22.778555730281
38147,583,979,5299,1576,348,58,10478475,4909,1002,7646,10,3.2467462107858,22.38837337575
38050,582,1034,5353,1572,348,58,10141468,5682,1002,8599,18,8.4410786566253,30.784640778313
38148,582,977,5162,1574,348,58,9277874,5317,1001,8708,12,1.8308715224374,22.867823932747
37916,582,997,5493,1574,348,58,10151426,4961,1013,10082,13,3.7453850229226,23.886550837532
38219,582,999,5205,1573,348,58,9955165,5028,1008,7456,21,1.7848002196049,24.279480104383
38154,581,1001,5256,1572,348,58,10479867,5474,1010,7696,11,2.1359834402889,23.158196464872
38089,581,1014,5139,1570,348,58,286012450205,4976,1006,8275,22,1.4852032320056,21.288104710644
37971,580,1027,5424,1568,348,58,9507381,5911,1016,9428,16,1.6359383613293,26.029763023033
37962,579,992,5308,1566,342,58,10772279,5739,998,8571,22,6.4487369859248,23.503459190634
38174,579,988,5219,1566,346,58,12491165,5304,1005,7520,15,7.7869533509178,22.662075598348
37922,579,1006,5479,1566,346,58,9313758,6205,1017,9507,24,3.9859624370593,27.680000998878
37945,576,1018,5336,1558,342,57,8747301,5363,1002,9597,22,0.93983683044066,24.5926778115
37994,575,1013,5339,1557,342,57,9669348,5683,1001,9360,12,11.258104073575,22.247509229938
37928,574,985,5571,1553,342,57,9488821,5544,1001,9524,14,3.9259245811334,26.965500736597
38146,574,1010,5153,1553,342,57,8105317,4773,997,7596,18,2.7819846530804,24.155034169664
37978,574,997,5374,1554,342,57,9842988,5401,1006,8892,16,3.1391093659043,25.065392371788
38000,571,971,5322,1544,342,57,9810906,5306,1001,8743,16,4.533176759914,26.046752621693
38123,571,1004,5175,1544,342,57,9418071,5286,1017,8434,16,0.8819764803715,25.081085734962
38064,570,961,5304,1539,342,57,9250450,5304,987,8177,16,1.9920413876715,23.705474433102
38274,569,951,4858,1539,336,56,8576969,3917,1000,6184,14,2.8369745991281,21.316931195564
38022,569,984,5283,1539,341,57,9798867,4768,1008,8608,17,4.3708374710427,22.030503303124
38197,569,995,5088,1539,336,56,9325972,4841,1010,7309,17,0.88216000528856,24.112054602059
38275,568,985,5029,1538,336,56,17258431,4365,1001,7222,15,2.6185477919718,23.659028834852
37910,567,990,5335,1535,336,56,9131821,5953,1002,11332,25,6.2838067290082,14.56972450634
38040,567,992,5283,1535,336,56,8648549,5590,1005,9363,16,1.7744540571652,22.242625260541
38014,566,990,5205,1531,336,56,9662064,5301,997,8711,13,3.2734736155893,25.215065586713
38168,566,988,5104,1533,336,56,9180461,5091,1005,7861,19,2.6088764685785,23.773950732847
37900,565,1012,5420,1527,336,56,8541839,5944,1004,9983,18,5.5572895667521,23.17182951063
37887,565,1020,5462,1528,336,56,8660115,6150,998,10817,26,4.603648139951,22.777724042921
37813,564,974,5465,1524,336,56,7851118,6141,991,11004,22,4.6073017529212,23.667372174478
37951,563,1050,5337,1523,336,56,8079712,6020,1003,10246,12,8.0975161270367,24.608953953387
38054,561,992,5424,1516,336,56,8711728,5854,995,8814,11,1.1664012177103,22.529489040735
38155,561,995,5226,1515,336,56,9553416,5517,1011,7912,15,4.1801344365934,25.467208999947
38017,561,1015,5186,1517,336,56,8336939,4910,999,9006,18,2.0859101650951,19.294858583824
37849,559,1016,5298,1512,335,56,8810559,5933,1009,11379,33,3.0271819638173,25.414087482124
38034,558,975,5026,1510,330,55,10522264,4626,998,7826,21,5.0262483142068,25.909184451142
38236,557,1046,4943,1508,330,55,302805417809,5068,1014,7399,16,1.0784567418641,25.13492678896
37995,557,1000,5340,1508,330,55,8340094,5279,1013,8713,18,5.0674235069727,23.433925176013
37873,557,994,5308,1508,330,55,8720422,6099,998,11132,18,3.2199591786799,21.868546175868
37944,553,998,5100,1496,330,55,8619366,5624,1025,10116,17,5.4565115452271,25.124747846136
38223,553,965,4969,1495,330,55,9500400,4606,997,6584,7,1.6297036552117,24.166542811739
38100,552,1010,5078,1493,330,55,10250661,5658,1010,8051,16,1.9405413661007,25.317609415942
38031,552,1021,4991,1493,330,55,9665063,5470,1011,8891,21,1.6103096068288,23.680747626713
38046,549,985,5074,1485,329,55,8934178,5318,1013,8244,19,3.8493989050395,23.302122797895
37879,549,1004,5445,1485,328,55,8708036,5909,997,11614,16,3.9140028431471,25.345572626888
38035,549,993,5220,1485,329,55,8798429,5168,1003,8712,19,4.7031445579113,23.44198176271
37878,547,991,5400,1479,324,54,8465041,6382,999,10558,12,4.3651130670217,24.798352289292
38033,546,997,4959,1476,324,54,8385932,5254,1003,7383,20,4.8287877647925,22.589656832803
38125,546,995,5117,1479,324,54,10537329,4813,996,7654,15,1.1212629281325,22.310922858326
37906,542,1000,5461,1467,324,54,107381981104,6008,991,10563,19,3.6429697747228,34.154935565746
38088,542,1006,5041,1466,324,54,9202161,4916,1002,7980,15,3.3430164969363,25.375229044535
37946,542,999,5154,1467,324,54,8065710,5689,989,9770,11,2.864616093777,22.229221556051
38077,541,997,4942,1463,324,54,9404800,5299,999,7836,15,7.3658614926836,27.582682788792
38032,540,999,5028,1460,324,54,9317143,5402,1001,8292,19,2.140413669287,22.035969386919
37989,540,987,4891,1461,324,54,9080799,4935,1006,8630,15,3.8871899439788,22.188660710535
38249,539,991,5018,1458,318,53,8650198,4853,998,7036,17,4.1739324220812,22.673501075277
37938,539,1025,5186,1458,318,54,9422449,5570,1012,8821,28,3.2189029440323,24.041851563224
37913,538,996,5094,1457,318,53,8752541,5836,1015,9155,23,1.7607914769978,24.502776304896
38126,538,989,4765,1456,318,53,8594543,4774,1004,7811,16,6.0641100229581,23.533951563213
37936,536,1010,5136,1451,318,53,8104049,5377,1010,9262,15,2.7320502053242,23.253392021723
38210,536,977,4673,1452,318,53,9101848,4865,996,7139,12,11.258431301836,21.861625450416
37979,535,984,5074,1448,318,53,9835365,5791,1012,8816,11,1.9569697021862,22.28249259479
38246,532,964,4858,1440,318,53,9769847,5116,987,6696,15,1.7255217889063,20.943560031832
38327,532,977,4567,1437,318,53,10259857,3978,1001,5810,10,2.1201236218127,26.472081591092
38027,532,988,4910,1438,318,53,9510225,4772,1009,8525,14,7.0627093759574,28.556813410286
38262,530,968,4705,1433,318,53,10449882,4710,992,6616,17,6.5109949800476,21.952542910025
38203,530,1023,4678,1433,318,53,8285131,4615,1004,7279,19,2.4041255331839,23.309912084262
38093,529,977,4824,1431,312,53,9781594,5023,987,7739,11,2.3105784651622,21.928675955229
38078,528,966,4973,1429,312,52,8309821,4845,987,8182,10,4.3559681438006,22.811760082542
38134,528,962,4762,1430,312,52,9396460,4453,997,7316,15,5.9790034291484,23.226015876866
38118,528,979,4981,1430,312,52,8863568,5041,998,7363,13,3.847799910268,23.884166623089
38191,528,969,4806,1431,312,52,10425298,4229,984,6921,13,2.9720405700242,21.246685109102
37924,528,1004,4873,1431,312,52,8638104,5583,1000,8940,15,1.6792027209678,23.195038569579
38265,526,957,4682,1424,312,52,11865722,4826,997,6385,13,2.0093280269191,21.689574698163
37912,526,1015,5175,1425,312,52,8192584,6196,1003,9737,16,2.2195885832383,23.538474066697
37997,526,985,5035,1423,312,52,9249729,5130,997,8717,13,4.1466725041551,22.445295920397
37990,523,976,4931,1415,312,52,8154164,5771,979,8830,12,1.2695076443394,24.250403702626
38037,523,1008,4837,1416,312,52,9979969,4750,1012,8631,15,10.290137978752,22.279288963581
37903,523,1008,5095,1416,312,52,7593171,5825,1004,10000,19,5.1717807794604,25.204285907539
38047,522,1016,4733,1410,312,52,10139383,4806,1007,7203,23,3.3805109744273,22.855627365581
38343,522,972,4803,1410,312,52,1383895470,4471,1006,6641,10,7.1696286390191,21.983435149066
38086,522,986,4715,1412,312,52,9241606,5282,1001,7397,22,9.71169623956,24.189060681995
37975,521,990,4862,1407,312,52,9161969,5095,995,8564,18,6.0554515807896,21.814376168227
37961,521,1030,5097,1410,312,52,11778835,5543,1021,9153,20,4.0848557635185,25.177221459756
38065,518,1015,5112,1401,306,51,8265795,5307,1012,8420,19,3.8480780693591,22.079587589453
38101,517,996,4717,1401,306,51,10031771,4285,1005,6943,17,5.4276981727288,22.193969044182
38115,515,970,4911,1392,306,51,8235322,4850,994,8114,4,2.6083662026466,23.111103082094
38222,514,1003,4695,1391,306,51,8622461,4819,996,7087,17,3.8897052407665,22.986962320519
38009,513,992,4904,1386,306,51,8130499,5286,992,9532,16,11.732014013486,23.568490429051
38082,513,984,4684,1387,306,51,8723159,4767,981,7762,15,2.464190677919,23.663855566939
38153,513,1022,4875,1386,306,51,8110064,5010,1025,7920,9,1.8629845228398,24.595143092533
38109,512,993,4760,1383,306,51,9035662,5128,1009,7644,18,4.1917353287784,22.639224328287
38321,512,1000,4496,1384,306,51,10168962,4198,1002,6220,15,4.8559170860469,21.993716213489
38084,511,1008,4772,1382,306,51,9987839,5122,1012,7899,18,2.4488765451731,27.608681084856
38006,510,993,4987,1380,306,51,7709893,5233,989,8610,13,3.8528835531726,22.475355064577
38094,510,978,4749,1380,306,51,8507728,4664,996,7826,15,2.6674027644524,23.393753405632
37935,510,1014,4983,1379,306,51,6816026,5530,1005,9051,17,7.5240757116721,22.691332750873
38112,508,968,4619,1375,300,50,9187899,4522,1002,7377,18,3.2090879224097,21.988483262478
38075,505,974,4901,1367,300,50,8486390,4877,990,7996,17,3.4561550429703,21.444236674899
37959,504,987,4745,1364,300,50,8781402,5395,994,8781,14,9.5525100457907,21.988327385951
37876,502,1012,4908,1358,300,50,7251163,5729,993,9446,30,5.0392130780274,24.722308298049
38244,501,958,4505,1355,300,50,8652036,4431,997,6392,15,3.9535390551952,22.578056547204
37937,501,999,5168,1355,300,50,8959614,5105,1000,9023,11,1.0970425678058,21.941586589546
38056,500,957,4695,1352,300,50,8553853,4848,986,7600,28,0.60160277429856,21.119467043891
38182,499,969,4831,1350,296,50,10048546,4739,997,7030,18,3.9373479131399,25.958549746303
37905,497,1013,4782,1344,294,49,7393603,5638,1002,10456,17,12.940082481153,23.96098208091
38186,496,1001,4484,1343,294,49,8397005,4605,1001,6807,19,3.8602506028506,22.312080725641
38025,496,987,4943,1344,294,49,8821546,5186,1006,7397,21,3.8858135265756,24.516735287737
38205,496,1003,4520,1343,294,49,8780068,4562,1005,6517,20,4.1038175252111,26.546575678018
38149,494,993,4611,1338,294,49,8668922,4763,1003,7218,13,4.4568994436294,22.861417929578
38001,494,984,4741,1338,294,49,8136539,4701,995,8411,14,6.037188827694,21.095974242168
38117,493,1010,4402,1333,294,49,7929878,4173,998,7046,15,4.1270217834465,22.176657874619
38080,493,1034,4548,1334,294,49,7922545,5295,988,8192,10,3.496709875551,24.064223673191
37943,490,1006,4722,1324,294,49,7074929,5104,1004,9026,19,2.3487662208449,23.242118973334
38059,489,996,4652,1323,292,49,8652038,4959,991,7613,15,5.8537511603796,27.231076476555
38202,489,996,4398,1323,293,49,8649274,4344,1005,7017,12,1.349969414428,22.096034728535
38156,488,1027,4526,1321,288,48,9640123,5230,1007,6990,16,0.84076436955305,25.058412279215
37987,488,1019,4800,1323,288,48,8835708,5422,1025,9372,19,4.5242807406542,28.548429188396
38269,488,970,4619,1323,288,48,7750771,4589,1003,6338,23,0.77241906089893,21.511544590369
38330,488,1002,4768,1323,288,48,2725158120280,4412,1008,6621,15,10.129449507602,22.50374075803
38152,487,972,4423,1319,288,48,8457534,4410,992,6783,16,6.6809144948054,21.53972112391
38063,486,974,4398,1316,288,48,8213088,4610,989,7785,18,2.6724111158819,26.967825767076
38234,485,942,4384,1311,288,48,9192020,4241,987,6440,8,5.1808873500375,22.835769256894
37931,485,975,4630,1314,288,48,7549904,5157,987,8492,12,0.52464836550374,22.298182132223
38113,483,983,4492,1305,288,48,7475489,4292,1007,7696,14,7.3649225526678,21.948603145792
38170,483,1034,4471,1305,288,48,8220084,4435,1065,7102,5,6.002327341308,22.933977608428
38263,482,966,4287,1303,288,48,8620910,4378,993,6339,7,2.8480105985003,22.419109539754
38044,481,986,4569,1300,288,48,9623970,4986,999,7224,15,5.576872293193,20.906327068864
38233,481,975,4589,1299,288,48,8347196,5096,989,7201,20,2.1792876204779,18.28917748155
37930,480,1002,4652,1296,288,48,8708784,4719,1017,8816,17,4.3945812750132,23.619616556102
38062,480,993,4574,1296,288,48,9078041,4501,1000,7300,16,5.4095893132015,22.291358694693
38114,480,1005,4355,1299,288,48,8490276,4548,1001,7523,19,9.1653715622785,21.049177970108
38051,479,1002,4610,1296,285,48,8309516,5129,1004,8104,26,5.4151888500731,24.679613896131
37963,479,988,4675,1296,287,48,6623713,5329,1007,8756,20,3.8187330529532,22.617793275539
38251,477,976,4237,1293,282,47,10241647,3736,995,5825,9,6.721048271354,24.371583599032
37969,477,991,4618,1292,282,47,8893638,4599,986,9025,20,7.3663859430096,21.303304901557
38008,477,1007,4438,1291,282,47,8667045,4764,987,7705,13,1.3980593264863,22.458964555493
37954,475,952,4733,1286,282,47,7176440,5621,990,8630,12,3.1832998171121,23.29938871012
38057,473,987,4559,1279,282,47,8308746,4733,995,6991,13,0.75489693475027,21.09200655251
38028,472,977,4655,1277,282,47,8431682,5003,1001,7772,22,7.308080232193,21.832893131758
37882,472,1024,4701,1276,282,47,7139547,5252,1010,9237,21,4.8047527316048,33.255952854236
38300,472,984,4346,1276,282,47,7409762,4523,1006,6388,11,0.53083985993591,21.512798026448
38076,472,1007,4418,1275,282,47,8378721,4872,1012,8078,16,6.258679285336,22.686199640052
38161,472,976,4501,1277,282,47,8613088,4759,991,7710,13,1.1761326633261,21.57750383438
37915,471,978,4624,1273,282,47,6532786,5110,998,9164,16,6.9617214950527,23.100053606906
38340,471,973,4096,1273,282,47,8564109,3317,992,5222,17,8.385068022338,21.304859822821
38171,470,964,4296,1271,282,47,9968763,4487,996,6640,5,1.0259102330182,23.737799306614
38307,469,972,4211,1269,276,47,8318329,4026,995,6204,15,2.5163784747535,21.5520721285
38220,468,1000,4352,1268,276,46,7027709,4082,1005,6690,16,6.5442709064569,21.347699072027
38225,468,970,4352,1267,276,46,7578993,4588,995,6384,10,2.7645567044992,20.551852133079
38139,466,989,4252,1262,276,46,8527412,4946,994,7077,16,5.0828424848407,24.787319229542
38121,463,985,4478,1253,276,46,9864050,4654,1009,7147,13,2.6571576179617,21.534579644658
37988,463,1030,4435,1253,276,46,8151796,5400,1010,9252,12,1.792193176758,22.459467530114
38198,461,989,4392,1246,276,46,7945147,4379,993,7148,8,3.6132778102018,20.73760455795
38151,461,998,4560,1245,276,46,8335082,4623,1001,7053,17,7.535418696555,23.532560548551
38105,459,969,4418,1242,274,46,7231490,4762,1000,8019,14,1.8345400903583,22.121549129501
38157,459,1006,4492,1242,272,46,8354740,4875,1002,7598,19,9.1616281516706,22.047849361627
38295,457,985,4291,1237,270,45,8093469,4338,996,6276,9,6.2287193375331,21.194576413553
