room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11733,214,988,2591,580,126,21,4233734,2662,1003,2960,15,19.135704592173,32.466029180569
11614,214,960,2449,579,126,21,4539763,2562,1001,2738,11,8.2461585688184,28.306860140621
11714,214,1009,2585,582,126,21,4337673,2949,1008,2724,14,13.220351721319,31.515335245729
11470,214,998,2559,580,126,21,4474982,2866,1005,2750,14,6.5073738252806,27.517545393269
11705,214,994,2590,580,126,21,4771508,2598,1011,2874,21,17.919701670155,30.510618429363
11510,213,975,2555,577,126,21,18446744072753816203,2723,1018,2791,13,15.559636900179,33.393697400917
11671,213,992,2577,579,126,21,4326485,2586,1006,2817,9,10.979150074978,30.366726788562
11628,212,1232,2671,574,126,21,4713296,2696,1219,2920,17,22.771308514542,33.842035230592
11492,212,1035,2732,576,126,21,4172707,2587,1023,3234,12,3.2251424934154,33.756993199712
11562,212,1012,2628,574,126,21,4453332,2611,1009,2908,11,14.281097339273,34.921521309806
11727,212,975,2627,575,126,21,4280063,2438,996,2687,9,11.906081327954,25.362550253721
11747,212,967,2523,573,126,21,4633012,2588,1000,2830,17,17.100503185187,29.290051125677
11434,211,971,2464,572,126,21,4761535,2450,1013,2762,18,4.1547019488898,29.056045646118
11541,211,984,2468,570,126,21,4266465,2615,997,2437,9,13.087025241651,26.643413726114
11581,211,990,2390,573,126,21,4079553,2437,1007,2578,10,13.562636175962,27.417058383859
11508,211,998,2478,572,126,21,4675632,2608,1000,2632,15,4.0414334304135,27.975713738011
11600,211,1003,2593,571,126,21,4616837,2531,1002,2853,15,12.805138320367,27.975926082857
11571,210,1007,2606,568,126,21,4371521,2761,1022,2820,15,17.934910136141,29.744838712544
11542,209,1007,2521,567,123,21,4975574,2492,1000,2733,22,7.2083425685683,30.090346461097
11697,209,986,2486,567,123,21,4399784,2554,1001,2902,18,19.129737528959,32.291691940616
11580,209,978,2432,567,125,21,4345957,2523,1005,2692,11,4.040304048102,27.347730594287
11688,208,1001,2324,565,120,20,4357078,2323,1018,2520,9,7.2244174993387,27.308273260407
11655,207,1023,2666,564,120,20,4628417,2508,1013,2964,10,7.5567251662217,28.04312861665
11509,207,1011,2541,562,120,20,4509037,2511,1013,2550,14,13.563768800112,28.137320671382
11253,207,991,2588,564,120,20,4395505,2693,1020,2879,11,11.357973931626,28.640906548208
11437,206,997,2466,561,120,20,4441865,2509,1008,2588,13,11.099927150246,27.466446339018
11577,205,1021,2550,556,120,20,4578410,2380,1019,2726,11,13.082902465572,24.950045286256
11707,204,1057,2474,553,120,20,5012614,2718,1006,3057,14,13.608685085604,35.080770326921
11597,203,1023,2568,550,120,20,4124431,2524,1009,3024,12,15.639683996289,29.748901616712
11699,202,995,2559,547,120,20,4786838,2468,1001,2704,14,18.548796405196,27.844906814026
11589,202,1016,2658,549,120,20,18446744052755006275,2786,1020,3211,15,17.069853123193,30.636202316027
11630,202,1014,2590,549,120,20,4073303,2520,1015,3122,24,17.523665792157,30.132616444066
11734,202,993,2456,546,120,20,3899492,2477,998,2804,13,9.9413906858546,31.790093773657
11613,201,1002,2384,544,120,20,4298731,2308,1007,2454,14,14.586722553386,24.272415668924
11636,201,1009,2466,545,120,20,4449659,2440,1023,2727,14,12.817486887459,27.400531734169
11651,200,996,2386,543,120,20,4415379,2503,1002,2701,19,5.197974429884,27.138393433014
11737,200,1024,2486,541,120,20,4180763,2668,1010,2752,14,24.89981263503,29.044614895955
11564,200,1009,2425,542,120,20,4142685,2470,1021,2828,8,9.1866467381839,34.275275425602
11723,200,979,2346,542,120,20,4435459,2231,1005,2546,14,15.0305755817,30.225764064982
11672,200,986,2549,543,120,20,3955015,2546,1016,2691,17,5.247416986017,30.509300008253
11741,199,982,2439,540,119,20,4457481,2232,993,2847,17,19.207606545183,27.663674860503
11654,199,986,2214,540,114,20,4429772,2077,1004,2388,17,18.389001053337,26.139240804209
11706,199,983,2499,540,117,20,4332637,2538,1006,2657,21,16.804437742815,29.28222049925
11736,196,991,2470,534,114,19,4414630,2204,1009,2744,10,22.765448181274,28.062466900441
11617,195,997,2397,531,114,19,4512985,2189,1008,2552,18,13.557828566742,26.760868367346
