room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47586,1630,986,5879,1942,540,90,2372955,5419,977,16285,12,1.5074679336374,47.362966998221
47434,1612,977,1418,459,126,21,1240283,2718,987,16084,4,41.100527603247,51.041190737728
47342,1610,1017,3607,1146,282,47,2049718,3558,991,17695,3,6.4194267240904,33.480302873098
47257,1610,996,4094,1294,312,52,2596252,4222,984,21383,3,2.6583077424144,31.506999930329
47351,1604,1015,1794,552,150,25,1565122,2103,988,17821,6,2.2525948458554,40.695120510439
47318,1598,1024,2731,811,204,34,1560020,3290,999,19753,7,1.9220047180076,44.567831321445
47149,1588,1013,5236,1722,414,69,3058218,4565,989,20768,14,6.7847392524709,39.411720889552
47731,1586,979,1546,507,120,20,1810931,2146,990,9405,16,3.1570108788806,35.84879074142
47316,1586,996,2569,814,162,27,2476502,4734,998,17389,5,1.1331435113506,48.445820607724
47309,1578,1027,4365,1336,348,58,1800128,9446,993,27282,4,1.9093106522234,55.121653894814
47246,1575,1017,3712,1123,300,50,1952867,4384,988,23784,5,1.4359500229512,40.61783481024
47694,1560,982,3338,1083,318,53,2317293,5218,986,15237,24,2.8399076570102,58.728320573727
47685,1549,973,3678,1218,264,44,3079969,3596,988,14717,21,1.3094450621261,45.476535583903
47497,1546,992,3836,1228,306,51,2039091,7273,988,19352,6,2.5063364161154,29.825085115376
47295,1546,1000,2242,655,132,22,1728330,2705,994,17093,3,2.1911908946033,28.097347446278
47513,1534,965,3221,1042,198,33,2607668,6070,981,20020,4,1.6342867328143,38.431161973812
47157,1529,1086,5929,1944,426,71,2926177,5112,995,19848,12,4.4362247785885,39.886420372056
47608,1524,1007,2854,915,210,35,2206027,5935,991,16127,15,2.5002970651978,44.715305742557
47165,1519,1006,4427,1440,391,65,2769063,3018,984,20114,3,0.84514088352036,35.148800482963
47283,1515,1017,4088,1266,330,55,3028741,3483,974,20756,5,2.9990725679069,34.581037745639
47164,1506,1041,4884,1522,354,59,2186583,5456,981,31223,9,2.7517279078166,41.505884025876
47354,1505,1025,4161,1323,300,50,2456996,3628,996,21373,10,2.2140860437174,40.710078015979
47506,1498,998,2821,903,222,37,1938492,3727,990,17181,10,2.7442105369605,37.815479650048
47325,1479,1018,5589,1815,466,78,2239852,6004,984,21380,7,2.0224062792167,50.774618110173
47266,1474,1021,2615,792,252,42,1623860,3695,987,19990,4,1.6926276062376,37.834232402922
47161,1474,1064,2626,778,216,36,2392672,3284,999,21962,5,1.4807939545435,34.737470596217
47697,1463,989,3129,1035,240,40,3213373,4264,990,14076,26,3.9207938439372,42.465692893199
47746,1462,963,1971,644,162,27,1548679,4751,990,12778,18,2.1490133872739,49.846704937876
47772,1449,985,2063,687,126,21,1739142,4407,996,12683,35,3.7893984894122,66.91083569937
47337,1449,995,2765,813,272,46,1501719,4858,997,18351,7,1.350926348007,28.517998345279
47188,1448,1025,4159,1356,324,54,2775833,5511,981,18013,10,0.37956026539835,41.908396305929
47256,1436,1006,3214,965,240,40,1855574,3927,973,23382,5,4.7534324222839,29.728089906871
47404,1434,983,1830,564,162,27,2211621,2459,980,14140,7,2.1182475886701,27.707129949749
47218,1429,1013,3518,1047,312,52,1899959,5552,997,22252,8,0.7205899447888,36.975090848299
47507,1409,975,2663,855,228,38,2144848,2520,977,16533,10,4.1317810121973,47.003653567659
47094,1392,1047,3941,1183,336,56,1877855,3557,991,23551,6,3.2807980924814,37.193343842274
47557,1390,981,3154,1032,294,49,2122643,4752,987,18878,16,1.8894839660466,38.10799143249
47284,1388,1046,2679,799,228,38,1905259,3419,982,21091,9,1.8054215830662,38.261117790225
47585,1383,966,1744,538,174,29,1781668,2844,984,13379,5,5.0778445762232,29.506452832085
47153,1383,1038,1802,535,126,21,1405520,2437,994,17800,7,5.5931854963503,34.234513786462
47742,1380,973,2073,688,174,29,1870341,2640,985,7538,10,3.013302913648,49.325169387236
47313,1374,998,1737,528,126,21,1425606,2535,994,13050,5,3.6809085549572,30.104078770223
47699,1371,974,4227,1397,324,54,2052158,8884,984,18431,14,8.2329443628987,66.836573809048
47248,1369,1022,6019,1977,480,80,3061038,5377,997,22180,15,2.9438384080273,38.168059329129
47369,1368,1014,2688,855,216,36,1319998,2933,998,17219,6,2.2390725898022,32.835784942375
47518,1365,994,3294,1059,264,44,2117802,4593,986,22244,9,3.2342746006921,35.959459287188
47301,1357,1015,2164,664,132,22,1752821,3792,994,16526,8,1.9715548318611,45.314188867336
47719,1354,994,4552,1520,390,65,2947941,8243,988,11861,18,3.8255127690844,46.581628137693
47148,1353,1050,2661,822,258,43,1621574,3892,996,23563,13,1.821107525826,43.878549528566
47360,1340,1015,2765,871,252,42,1406301,4738,996,17211,12,1.935436617348,40.504084008944
47630,1339,994,2935,948,198,33,1851493,4173,990,15181,9,3.4204866328115,54.721725627523
47343,1339,1025,4696,1536,385,64,2438019,3576,990,20389,7,2.0267332401831,43.856901616416
47271,1334,980,2798,853,222,37,2099032,4500,985,21476,11,5.5849778395769,40.795799810365
47572,1319,991,5254,1746,420,70,2335242,5256,981,17606,9,0.60845238829793,45.940703718498
47577,1299,977,3690,1206,372,62,3158444,3396,974,14582,10,5.761538993512,41.179631121179
47411,1299,1006,2477,792,199,33,2101149,3244,999,15831,13,5.742613689652,30.019911508412
47449,1295,1001,4806,1590,372,62,2607347,3595,991,15427,13,3.1832074921562,32.583553452848
47589,1293,994,5013,1657,414,69,3545018,4741,993,15076,17,3.4284298811332,39.635986923045
47251,1291,1012,2176,670,168,28,1844811,4098,996,19008,10,1.813237588756,31.51390995284
47258,1289,1035,3737,1173,238,40,1755275,5711,983,25473,8,1.5102506833505,37.211858407767
47212,1289,1015,3192,993,292,49,2089157,3463,997,20765,11,1.6536981384122,35.500511092937
47122,1271,1026,2449,767,156,26,1940635,3737,985,18673,7,2.8382299661991,34.132415647871
47386,1270,1028,1607,492,102,17,1309450,2288,992,14708,6,7.9746403241596,33.776463737264
47610,1269,981,4058,1344,330,55,4179353,4197,996,12600,20,2.1071908687229,42.208015380004
47568,1269,965,1622,522,132,22,1574992,2459,985,13783,8,2.7919726157474,30.969807976746
47456,1269,985,2146,672,175,29,1315285,2589,981,12249,6,0.59713419752039,44.785205728149
47166,1269,1014,5435,1773,440,73,3632973,3625,999,16937,9,3.2371860426607,35.501209693131
47222,1268,1034,4849,1573,360,60,2052839,3848,991,22884,5,2.0981192147012,48.91942093511
47716,1259,988,3383,1122,307,51,2447979,4594,1000,13759,23,5.8198352858399,45.605253298443
47689,1252,974,2465,803,204,34,1985045,4127,976,11239,12,6.4699115485118,38.431455068247
47627,1249,999,3049,981,245,41,2336005,3748,988,15309,16,5.0580034432896,47.486630326746
47472,1247,977,642,186,36,6,978582,635,976,7778,5,1.4497146453603,27.755247692466
47505,1243,960,2273,726,216,36,1455059,3107,973,18701,9,2.0178136084046,50.512345623443
47602,1236,983,2871,933,258,43,2818036,2868,991,13803,14,3.599147383156,45.607604994852
47526,1235,979,2927,958,222,37,1616255,3888,990,17588,12,1.4228008953685,42.316562220591
47676,1229,960,2832,930,320,54,2554382,6468,988,11584,16,1.9242997422344,47.276722484499
47611,1226,982,1451,469,108,18,1709785,2190,983,11006,9,6.5686317223236,35.736011520306
47512,1219,990,3908,1275,288,48,2615209,3214,986,16537,6,3.4731890961009,34.405416552489
47244,1219,1042,2328,741,180,30,2058586,3261,993,21949,9,0.79490460448872,34.777138501643
47156,1218,1033,2753,856,258,43,2023533,3930,993,21563,6,2.0421592673683,41.190547258896
47142,1213,1020,2208,681,150,25,1759232,2975,1004,18581,3,0.62041956293328,55.329590031966
47784,1212,982,1175,388,108,18,1067599,3883,988,7175,24,2.0733779995507,47.639240770184
47412,1209,1039,3074,987,264,44,2846783,2484,990,13565,11,0.77036635836564,30.544234037213
47223,1209,1074,3338,1029,228,38,1500376,5235,996,24694,10,2.3459221219977,37.595585513693
47706,1179,955,1624,528,170,29,2120123,2395,979,10385,25,4.7802453862946,54.229501193425
47495,1179,979,2861,828,234,39,1758588,3718,975,15507,5,1.3253941708592,28.687522165088
47253,1172,981,3673,1191,252,42,2313981,3895,997,19259,11,2.6715394246582,44.759823641429
47335,1166,980,1823,588,144,24,1703681,2182,987,14594,10,0.61329218001157,37.347833382993
47715,1164,994,2468,811,204,34,2456199,6932,996,13887,17,2.1035737746522,50.787911163003
47764,1161,970,1377,459,108,18,1299673,4125,981,10318,27,2.9236966029655,60.564437626259
47625,1157,974,2268,706,144,24,2169377,3010,988,12119,9,7.5971242468755,47.130587462635
47677,1149,973,2866,939,252,42,2275015,2792,985,13414,9,3.6993541126253,42.702092453546
47584,1148,977,2224,714,168,28,2632000,2864,996,16093,8,2.2713096720466,37.784490902544
47220,1146,1006,1440,444,78,13,1848760,1708,986,13910,12,2.0050459234298,28.704386120671
47729,1141,986,2340,774,198,33,2396647,5613,991,11825,18,1.8898473170889,59.25925112936
47415,1134,970,2413,775,180,30,1822623,4401,986,15095,5,7.7865751289778,30.825488693204
47723,1126,987,2160,708,168,28,1911234,4842,999,11379,15,5.425565651252,54.919745473481
47151,1124,1018,2469,782,186,31,2572556,2518,1000,21752,4,3.3929152304127,33.13932516241
47163,1119,1032,2539,819,200,33,2218901,2030,995,16803,10,6.5146207157094,27.034405105064
47207,1117,1026,3348,1070,253,42,2150001,3295,990,15026,5,3.7209714832659,34.073491739621
47179,1107,1030,2488,800,156,26,1940127,2439,992,18658,9,1.3239404786814,32.941036252311
47268,1104,1010,3013,956,252,42,2227370,2786,977,18410,5,2.7431155592269,32.047328594622
47777,1094,983,1733,577,132,22,1463333,4103,991,7926,28,4.5290496981211,38.96986125908
47297,1081,991,2204,704,150,25,1702635,2811,998,17394,6,0.33066414382949,37.600034821175
47760,1075,982,1932,639,150,25,1610186,5386,989,13004,36,2.7944181189308,70.231943727493
47720,1073,984,4048,1350,342,57,1714252,6721,987,17845,20,7.1383889857566,82.720807035233
47460,1068,962,1402,455,132,22,1893566,2433,979,9583,10,0.37960456061713,26.48977483847
47194,1066,997,3151,955,234,39,1574753,3116,994,18890,4,0.62358892295299,31.484123963303
47261,1065,1006,2825,899,186,31,2145653,3925,997,24335,8,2.6216083703947,32.642123874539
47552,1055,970,1572,504,108,18,1565677,2545,991,11298,8,2.4768057725482,27.886021918547
47464,1046,956,752,234,96,16,465320,1128,988,10539,8,1.8553640125733,40.340146271943
47569,1044,984,1965,614,156,26,2142476,2247,981,10840,4,2.17908238703,27.651011082361
47633,1043,972,2113,687,126,21,1489624,2912,994,15926,5,12.108538589067,44.530711663739
47102,1038,1021,3024,967,210,35,1353720,4144,991,20397,6,1.8101464065951,41.205520026514
47409,1034,951,1364,413,78,13,1731452,1884,976,11658,5,2.7686978595428,25.175046502909
47237,1034,1021,1908,615,120,20,1392652,2685,996,19339,6,1.9792024736826,37.386437784812
47485,1029,974,4437,1461,341,57,3420866,3101,985,16213,13,2.0725881474011,32.564831257255
47111,1028,987,1831,577,132,22,1009064,2552,980,18762,7,7.1702755994894,31.143941451061
47651,1018,980,2702,881,252,42,2120796,2401,995,12484,14,6.9299769042562,52.322648595374
47432,1009,986,2415,783,156,26,1740938,2914,994,13407,6,5.8157820392642,31.105266957745
47358,1004,985,3064,975,252,42,1989011,3097,997,14943,11,1.8800572001494,35.571400925632
47229,1000,1009,2678,828,204,34,2378682,3267,984,16665,8,2.1797701742427,31.671160180842
47328,998,1025,2339,736,210,35,1637099,3107,1000,13785,5,3.2705559663579,28.470611408068
47364,987,968,1353,407,96,16,1282290,1362,990,11173,6,6.6549744887496,25.847138061031
47769,980,981,1063,351,102,17,1392522,2346,985,9143,22,8.4613783482743,37.051903255255
47740,979,988,2518,834,258,43,1728524,5237,986,12745,30,12.041450263029,68.851437690848
47481,979,983,5271,1746,408,68,2127516,2678,988,16780,8,2.9133129091766,35.349703062677
47367,976,1017,1694,533,150,25,1436187,1671,987,15080,3,2.7849439404854,34.418669967235
47363,970,1003,2093,645,180,30,1801433,3427,1001,15577,3,13.624797287442,35.53277722323
47751,969,981,2410,798,187,32,2001638,4262,987,8924,20,1.7145471641091,38.495044075941
47534,966,983,1668,539,157,26,1352919,2335,989,12451,5,4.188989373729,26.627911154025
47648,964,973,5052,1677,384,64,2628082,5168,996,15676,15,5.6957879317187,55.510304708931
47786,963,984,1002,330,90,15,931796,2871,993,5754,33,9.7782340951154,35.571341009141
47443,959,964,1636,528,126,22,1144080,2591,982,16300,9,0.87941252906228,28.043821584954
47399,959,969,2371,738,162,27,1701167,3227,979,15628,5,3.8447272391555,29.976705650348
47219,954,985,2699,831,186,31,1765831,3103,979,24411,4,6.1388750917599,29.922237458695
47376,953,998,1739,549,156,26,1468382,3803,985,14677,4,3.0645128878828,29.465034779243
47547,951,984,2623,829,210,35,1615941,3725,992,14294,9,0.7318460092156,38.607163019161
47452,947,958,733,213,72,12,561805,752,982,9432,1,1.2540504508714,26.293139277213
47500,945,974,2307,726,228,38,1389596,3151,987,14337,6,0.68292515856975,37.828148579117
47272,943,975,1822,579,144,24,2316350,1928,987,12415,6,4.2117777488864,15.793304859448
47232,943,1024,2410,752,210,35,1509163,3213,986,18042,8,3.1782952607131,35.690707900289
47341,934,998,2267,732,210,35,1784567,4330,989,16592,9,3.4582414037382,38.257243957395
47756,931,983,1436,471,150,25,1452198,3118,999,7373,24,3.4756356027991,47.774992522887
47388,926,995,1564,486,114,19,1321189,2511,994,14309,1,2.1573686898406,33.979908225163
47334,919,1013,2979,954,245,41,3311700,2232,990,13917,3,0.68481096545436,28.018735666488
47448,913,958,1615,498,132,22,1593078,2539,986,12025,2,2.4535458573588,36.761049560059
47695,900,963,2890,954,240,40,2100828,2939,975,11827,11,2.7042376954668,37.70731375657
47544,899,965,1871,609,168,28,1662985,2797,985,14331,10,6.1001968459711,34.813472969748
47643,894,981,2183,714,174,29,1913401,3439,993,13027,7,2.0606046456744,45.874579331905
47632,892,965,1528,490,144,24,1777311,2417,977,11261,7,4.7396521812182,52.326771584828
47795,886,979,987,329,102,17,811157,3052,986,6257,58,11.716979921359,56.386958433749
47118,884,1036,1665,510,144,24,1492291,2499,999,15221,2,1.6104205540564,33.745993987996
47794,883,980,1028,342,90,15,1129131,3269,996,6576,68,4.4929721507609,50.159764664686
47450,883,986,1108,359,90,15,1316899,1722,984,9678,5,2.3945689360527,25.693116089976
47294,879,990,1220,381,84,14,1357573,1587,992,11568,4,2.0214683065472,29.608701445974
47145,877,1026,2527,770,186,31,1676648,3013,995,18658,11,1.8997062936752,32.334979648839
47545,869,973,2077,648,168,28,1620647,2380,985,13973,8,10.357637777274,30.386606684095
47314,865,1000,3425,1106,288,48,1628998,2998,996,14259,6,2.3798523986345,33.313820836613
47709,863,972,1497,481,114,19,1396887,3349,983,8642,10,10.069309081974,39.849065809176
47221,859,1003,2719,870,218,37,1803261,2163,987,14956,7,4.102556324102,26.98745977496
47559,856,955,1322,415,102,17,1998416,1695,990,9354,8,1.1034547865762,29.940873170452
47541,844,969,2266,735,177,29,1858332,2267,991,14969,9,4.8885176416601,34.381121655024
47264,844,1019,1918,607,186,31,1156181,2862,989,15863,9,3.8438324265431,36.656744654654
47718,833,958,1945,630,162,27,1689471,3258,978,11463,6,4.3094373429793,39.507301025989
47620,829,965,2158,666,145,24,2014420,2151,984,11353,11,1.7292870804936,47.263375922564
47323,809,1000,1536,489,108,18,913818,2336,994,16948,11,2.246270230294,43.226773119417
47308,808,981,2497,792,204,34,1597599,2612,987,13845,4,6.0801024633369,31.860444237963
47641,799,987,2248,723,222,37,2407494,3316,985,13021,16,3.5490639890011,49.352468158293
47322,798,1034,2207,704,183,30,1587919,3274,995,18033,6,2.3504002758823,35.993270627611
47299,794,992,1842,566,102,17,1312299,4024,991,15356,3,9.8289143029327,66.120580882424
47520,793,954,2129,687,135,22,2152331,1767,983,11741,5,2.1846959661772,28.441487805457
47660,789,976,2020,645,120,20,1627146,2314,995,14525,8,0.90632368663448,50.956462528941
47355,784,981,1384,424,102,17,1990530,1550,989,12161,3,2.8010711918459,33.673053592845
47458,782,958,502,157,30,5,605381,1299,1007,8879,1,1.3465433099154,22.332100268571
47571,781,977,1304,409,108,18,1787843,2157,990,10740,5,0.84890097400076,28.573611134104
47761,779,964,655,213,56,10,1269312,1169,981,5951,25,2.8340784368175,36.290049169974
47566,779,986,1580,483,151,25,1431734,1934,988,13534,7,1.8138938597127,26.961981669039
47531,776,969,1203,376,78,13,1008641,3364,989,10981,3,2.21597381854,26.492162285473
47801,774,975,571,189,54,9,685143,1506,982,4609,94,1.5584815518569,38.008755820026
47553,769,987,2422,780,162,27,1625922,3077,997,19037,12,5.0071354272167,43.508652496874
47537,762,984,2538,825,192,32,1496904,4399,993,15469,7,1.7857566954827,40.750228270598
47768,759,985,1543,513,90,15,1209892,3440,988,10066,23,6.4003414285367,56.884670131269
47260,759,970,2495,765,158,26,1536177,2383,994,12806,10,2.8290774565241,27.198575253015
47754,757,974,1573,519,108,18,1815708,3014,989,9725,25,4.8723744442785,40.586896346004
47574,745,974,1416,438,78,13,1759733,1991,979,11365,6,2.1160510826049,36.464137268137
47391,728,967,921,267,102,17,956477,993,989,10390,2,1.7364413528679,24.461312460376
47538,726,956,1779,569,144,24,1701440,1419,984,11259,5,3.1277026683252,25.397432086794
47372,722,996,1808,548,151,25,1970117,1764,997,12815,6,2.6403187914328,37.835631900989
47521,720,970,2398,759,174,29,1586747,2393,992,13736,5,1.8272279783689,35.009673832576
47380,720,989,1802,566,126,21,1809583,3035,993,13660,4,8.1173307703702,28.743424989572
47190,719,1000,2951,888,275,46,2545130,2475,985,17834,7,1.6145064785329,31.497361169501
47441,716,985,1383,436,72,12,1026903,2272,986,13583,4,2.1212588591671,34.28506059693
47419,714,987,1399,438,96,16,1584149,3117,990,11813,5,3.3840312678076,33.231179868588
47522,699,986,2433,795,171,28,2624075,3514,992,14111,10,5.8502266774188,34.253819629336
47735,698,970,1308,421,90,15,1797115,1844,991,7941,9,2.5973397260222,38.496710443142
47607,698,983,2039,656,156,26,1871704,2595,991,12416,10,4.3177369633973,44.537418609717
47445,697,987,1906,595,144,24,1109763,3403,999,14880,2,7.5300606360633,30.397643177742
47774,691,978,1547,510,120,20,1429789,4194,979,7866,31,3.3478980400503,64.610877062401
47525,691,979,1136,344,92,15,1222453,1583,985,10694,1,2.4872039503428,25.492396117424
47753,690,960,1661,546,126,21,1711144,3624,984,8664,13,2.4267559633386,44.044555235029
47704,689,959,3361,1119,258,43,2368142,2447,982,9566,14,3.7194626192868,40.664105339719
47366,689,995,1929,606,166,28,1724001,1901,995,12851,4,2.3819824892787,26.591892166754
47682,687,971,1869,606,168,28,1560310,3571,980,10016,9,1.8046270199544,46.858847037634
47558,685,956,1350,415,96,16,1702333,1692,983,9463,3,2.352204119012,24.437623518362
47285,684,965,1174,377,114,19,1236117,2743,991,14943,7,3.9079088468638,26.984899258623
47548,679,950,2136,675,186,31,1628513,2294,985,12638,8,1.7796189289036,29.510712761589
47516,673,969,1530,473,102,17,1299155,1780,981,13023,3,5.3373832847072,30.630020884434
47573,669,980,1543,495,108,18,2114573,2146,986,11513,7,3.0734342793198,37.854731210114
47691,659,986,2279,750,149,25,2443931,1627,985,10147,26,2.1458864926052,38.857165915285
47712,658,960,1298,423,66,11,1412077,2455,978,7878,8,3.6369586164711,41.729752165394
47242,656,957,1137,342,90,15,1199837,1140,976,12755,7,0.44730420112393,26.203795155097
47478,653,947,2285,728,162,27,2124831,1934,979,12295,4,3.8779795162306,26.602892967838
47702,652,970,2190,709,168,28,2266880,1871,974,11526,11,4.4404372836942,39.900702437038
47382,652,983,1883,579,138,23,1212070,2714,993,15201,5,0.35817845591784,31.812548225017
47315,651,1005,1836,582,162,27,1420054,2476,1004,13195,1,1.8886058959727,28.326465597765
47326,644,973,2091,669,163,26,1573852,2563,990,14643,4,1.5593414300473,39.442830443156
47426,641,980,1280,419,156,26,1449687,2384,986,10778,6,2.3200197601119,26.432405414429
47600,640,968,2416,774,198,33,2170478,2080,980,10432,11,2.2061706292687,35.180547046486
47375,636,969,2519,728,188,31,1701967,2062,991,12965,3,2.6035836011304,21.225216196925
47208,634,990,1197,349,102,17,1066522,1649,995,13609,4,2.2324054397842,27.477996763195
47673,629,955,1414,453,74,13,1684160,2917,986,9772,14,1.4727903508056,38.731243102022
47435,619,989,2235,726,190,32,2098460,3398,998,12770,6,8.7380004798952,39.41510780857
47378,617,987,1880,597,139,23,1341990,1599,983,12929,4,1.8032485748059,28.094938578906
47763,609,977,604,195,43,8,1289282,787,990,4609,15,10.214979366489,41.074998845324
47467,609,985,756,210,58,10,717670,1164,998,10308,2,1.7657876589777,20.78443770742
47671,608,977,2323,747,192,32,1848825,3053,987,10317,7,4.3436554600112,42.958025612834
47424,597,948,1255,401,90,15,1492130,1480,986,11944,2,1.0632221195503,32.221849663006
47561,593,961,1599,507,90,15,1136693,2660,974,14441,3,1.2947277001803,31.477326635677
47333,573,977,810,252,78,13,2178883,1597,991,8550,8,0.81996488676142,22.352792648457
47383,572,988,1053,325,66,11,810598,1665,993,11982,1,1.2593834713778,28.512718371591
47739,570,950,707,222,48,8,1320508,828,973,6381,11,14.564335781568,51.543425393681
47121,559,981,1585,429,103,17,1879525,2212,996,14325,3,1.6776323906092,26.08875017094
47808,556,1010,187,62,0,0,326085,423,1008,2749,240,3.1173922715587,27.841751817955
47280,554,963,1660,496,120,20,1147664,1636,968,14459,7,2.2165888656079,27.125932651696
47455,553,970,1255,408,96,16,800073,1575,993,12430,2,2.0797467997329,39.306804362325
47353,549,988,1430,444,103,18,1184435,1052,994,12170,11,2.7109899835676,31.532255500114
47395,549,982,1454,444,102,18,1126747,1834,948,13603,4,2.5068819445025,26.435337388716
47733,540,966,1455,477,126,21,1443095,2264,984,7905,11,3.1350817115521,32.650669840102
47665,539,969,1461,459,109,18,1559250,2624,993,9601,15,1.989739454414,37.414855705907
47289,532,1013,2069,660,180,30,1542783,2221,991,14552,2,1.6813349523767,34.004732545187
47389,531,967,1284,387,72,12,1068533,1724,993,11303,1,1.0845997590575,25.639929802092
47667,530,977,1299,414,108,18,1534098,1878,981,9499,3,3.7035606179403,51.544802106506
47771,529,979,951,309,83,14,1195987,1146,983,5113,13,3.550698384904,39.588446109805
47778,527,966,815,266,60,10,1113348,1220,984,6650,18,2.6643484395796,46.355548980491
47626,525,974,2133,687,162,27,1862826,1807,974,9230,7,3.1952662250561,41.911481299934
47393,523,992,1654,504,108,18,1425799,1495,1007,12088,6,0.68607405914059,27.37678129057
47331,523,986,1444,425,108,18,1425421,2075,989,14378,1,2.3486994406199,33.144620669725
47302,521,977,1526,482,114,19,1431834,1464,992,12533,5,3.5118463401014,32.810215050609
47535,518,981,1745,545,132,22,1930541,1995,989,10515,7,0.85933511679348,31.068343511182
47488,516,947,3264,1068,265,44,2407958,1747,983,11198,4,6.3432278017382,26.369438983517
47749,514,975,2024,666,168,28,1904182,3871,989,9497,19,2.449130512495,39.358121283718
47536,507,951,1227,336,84,14,1152797,1750,990,10410,4,3.1991526474455,26.719571529608
47732,496,981,1366,447,156,26,1516655,1583,983,7455,9,16.661391977552,35.969033232352
47291,495,958,1214,357,104,17,1214308,1134,980,8980,5,3.8321086745242,25.544582517774
47440,489,955,1162,360,100,17,921139,1509,980,10162,2,2.3080430508962,24.788762126175
47417,489,961,1431,444,112,19,1489808,1967,984,11228,4,2.2632967114196,26.804356953005
47788,487,976,1291,430,96,16,1032413,1888,991,7307,33,8.8797719849374,36.768374181197
47330,481,984,1313,408,108,18,978130,2303,985,10445,5,1.7448998822336,26.545557412237
47396,477,953,1435,452,97,16,915246,2787,984,10991,3,2.2629303194998,29.172035437046
47802,470,985,701,234,30,5,648926,2009,990,5555,85,3.3057788108669,40.626099438148
47678,470,972,1851,588,120,20,1763818,2436,990,11205,7,8.2432560450913,43.334151813025
47759,469,973,1994,657,140,23,1741820,1450,995,6881,25,2.3474601384565,52.55729039787
47792,466,968,556,183,60,10,1047032,1256,993,4954,25,4.2134851148446,58.35261061202
47430,466,984,1490,444,115,19,1435858,1936,985,12817,5,1.8055058187427,17.715460973552
47288,465,964,1668,512,126,21,934600,2344,983,12645,4,2.1176179879641,32.599290393944
47476,464,945,1468,437,78,13,1002475,1786,998,13067,5,2.6121888242825,31.298024459812
47133,464,979,1539,429,108,18,1176157,1307,995,15416,4,3.4568219233836,26.483419299838
47722,463,970,1371,442,114,19,1607798,2138,988,10286,13,6.8908684347921,45.076509259909
47437,462,977,1369,420,96,16,998186,1087,996,9891,3,5.0103882485321,26.664242679463
47239,459,979,1482,432,72,13,984370,1113,993,14167,3,1.0790575239905,27.618938519036
47758,457,987,1449,478,96,16,1678826,3584,977,6232,22,7.5915331753526,48.089994093282
47446,457,981,942,294,78,13,1365979,1335,994,9517,3,2.6133353499772,26.411654282288
47439,453,987,1018,321,66,11,851174,1178,988,10162,6,2.5045921832857,30.588433624324
47713,444,977,1904,615,150,25,1597651,3481,994,11013,13,2.081593857827,42.552967378781
47312,444,970,724,225,54,9,797560,1067,985,8394,0,11.15761365193,27.68377964957
47598,443,966,1666,519,144,24,1730749,2437,971,12215,9,2.1249599680323,40.175969034576
47562,439,969,933,294,54,10,1244131,1303,993,12068,7,4.4673787941686,28.143859128866
47471,438,969,765,228,84,14,860483,926,985,9316,2,10.758846330389,33.60578231568
47781,437,978,1121,364,72,12,1261821,1320,999,6442,26,1.8482085395194,36.212950583843
47576,435,971,2232,720,186,31,1681350,2525,990,12154,3,5.8341477232339,33.877147144431
47674,430,978,957,286,78,13,937063,1329,1002,7362,5,3.9390072825799,35.778572764671
47744,426,970,1383,449,120,20,1503133,1886,985,8367,15,2.4945130525243,33.917756359858
47567,425,975,1730,548,96,16,1745928,1819,993,13495,7,4.2936247903877,29.533532368989
47468,419,954,764,246,54,10,568485,1301,976,8773,5,1.0323295566632,30.193519927466
47779,406,972,1302,429,90,15,1257757,3787,986,6136,24,4.1296013647351,38.073911744951
47442,399,992,1382,411,95,16,987856,1363,994,13739,6,0.89517475764748,28.547508831701
47755,392,960,1439,468,114,19,2062218,1132,969,6623,22,2.2354890765506,34.838054410561
47710,389,960,1563,489,126,21,1826255,1705,983,8262,12,1.902198025619,48.741460706139
47436,389,986,1118,351,95,16,980196,1062,994,11639,1,2.0157495390546,25.432003275773
47783,383,975,730,240,78,13,1290465,899,991,5232,24,0.89721561143036,34.532585164023
47357,383,984,1524,450,84,14,1106134,1614,991,13338,1,3.9442637168187,27.556016518588
47381,379,969,1718,513,134,23,1382092,1592,996,12405,2,1.6837183353463,13.858522113789
47730,378,946,1284,411,114,19,1531313,1882,984,9169,18,5.689273669064,40.013094320772
47379,378,967,1248,385,72,12,1521044,1349,991,10055,5,2.0557302909249,25.768067503245
47433,373,980,962,298,43,7,1623876,994,995,8892,5,2.2021849174303,28.527082456659
47708,369,970,1076,336,73,13,1711831,1009,975,7147,12,2.3430769515169,36.169420434825
47406,369,967,1475,435,99,17,976774,1329,961,11597,5,2.0952346551777,25.634448976174
47737,364,963,1596,516,120,20,2069543,2011,978,7872,14,3.0462920769602,36.034785383061
47370,346,978,1791,524,126,21,1499505,1437,994,14238,5,2.2771255087245,27.414918572789
47475,339,941,1330,411,96,16,728015,621,976,6667,5,2.7245840600842,25.194800674168
47546,333,963,1357,391,108,18,1235107,2347,988,10467,3,2.2467581638996,25.663028815197
47465,328,959,631,171,18,3,488749,788,986,9765,5,1.8359061926659,22.990933257869
47311,328,971,1302,376,90,15,1790463,814,977,8564,4,4.8760980121588,23.979584956508
47776,314,974,853,273,42,7,1001829,614,978,4413,19,2.0373356140436,47.009680629707
