room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46125,1057,976,4525,1470,342,57,3157543,3931,986,13209,7,6.8737766740952,65.451492308977
46206,1054,963,2046,648,186,31,2462805,2526,995,10504,7,1.9972864088656,56.333507165302
45887,1049,1031,3378,1020,239,40,2171500,2852,970,18757,10,5.3816567035474,89.433519745282
45985,1048,1017,5910,1897,438,73,4607806,4449,982,19924,12,5.7829088592326,53.342349595505
46386,1045,979,4580,1497,348,58,3427764,4557,979,12857,8,2.2815385787303,82.166333938501
45918,1043,1091,5141,1624,378,63,2738145,4231,1020,20510,8,4.6625174530336,76.21904485971
46107,1029,1001,3726,1197,249,42,3108704,4769,980,18684,7,4.2163828195028,58.968701616988
45896,1029,1048,4443,1368,378,63,3132924,3851,984,20696,8,22.296860897583,55.373697976977
46376,1019,980,5725,1905,444,74,3532783,2065,978,13610,14,1.8140024376025,46.143658300464
46439,1017,994,2431,785,228,38,2282874,2804,981,15473,8,13.472114603441,61.275062721194
46003,1010,1007,3833,1230,312,52,3056612,2911,984,17192,16,36.245191808555,63.874914869936
46507,1009,970,4933,1644,384,64,2456021,15150,987,17184,17,5.0158805786104,89.155769146226
46101,999,986,3755,1200,281,47,2923142,2838,962,14766,20,7.9182338794508,27.179504647549
46320,999,985,4762,1560,360,60,4136736,3022,990,13003,12,5.8031286331528,45.790415953184
46406,996,970,2858,927,264,44,3686882,3125,981,10730,11,39.062471489642,42.973445398547
45897,989,1058,4061,1212,299,50,3807418,4112,984,18665,19,5.2565719013767,50.068322600266
45952,988,1017,2848,887,240,40,2671873,3670,987,18423,12,2.6565835635415,56.567248141339
46074,986,1029,4729,1518,354,59,2799005,5054,1002,17017,12,8.1892256917857,59.4783858013
46392,984,967,3301,1052,252,42,2780818,4071,978,11277,14,2.6772195932191,41.477221046457
46142,981,1026,2667,834,210,35,1905477,3907,993,16977,16,5.2214743986684,66.356707994831
45895,979,1019,4732,1521,354,59,2741198,3577,974,22796,8,8.0323581905985,72.226486193482
46156,977,987,3886,1239,294,49,2525817,3800,976,13405,7,11.725567882061,57.509551370428
46109,977,983,3206,1029,282,47,2807301,3084,976,12935,6,5.3087674334722,46.887794764078
46444,974,975,2519,830,264,44,2440938,2015,980,11136,4,3.3503419106461,54.327435634146
46021,974,1033,4802,1556,378,63,2760390,2997,991,20062,10,8.8472978330423,61.22713991254
46259,969,981,4288,1377,318,53,3164898,3811,994,16240,15,4.4683721409775,51.238324507537
46375,962,1001,3337,1065,228,38,3882810,4067,994,8513,6,3.607577106122,45.292978326062
45882,960,1042,3723,1102,300,50,1943439,3429,984,19364,9,21.515528091595,68.933577981744
46515,960,978,1314,427,126,21,2098941,2967,984,8370,20,4.1851892967632,37.735946629898
46173,957,1013,4386,1418,354,59,2193164,3724,995,17923,7,2.4403123843263,39.697265731592
45915,957,1030,5058,1539,378,63,3012070,3880,992,20863,9,3.192753048352,54.059822866825
46248,953,1013,4775,1502,348,58,2803432,3605,988,13909,7,4.0993270189526,59.006739302978
45930,952,1012,2905,865,216,36,2570298,3262,969,15858,5,4.0622259567017,45.188228415272
46513,951,985,2961,980,258,43,2294399,6455,989,10784,17,2.0997932933769,48.412732704791
46528,944,962,922,291,66,11,1324023,1827,983,5651,9,4.2992537899939,35.971526265631
46207,940,978,2545,819,234,39,3164405,2691,990,12471,9,6.3518116501816,64.140770671532
45910,940,1020,3676,1161,252,42,2073016,3473,984,22728,5,5.8534365484836,68.317556263084
46002,929,981,3671,1158,293,49,2749082,2756,990,18244,5,5.9978676272871,55.629671576057
45934,925,1037,5024,1572,396,66,3239052,3271,976,19092,0,30.008961120656,49.943781738407
46476,922,987,3224,1053,270,45,2401330,5925,989,9199,17,2.1122347346362,56.481037782046
46417,921,980,4218,1375,342,57,3007090,3922,988,15514,12,22.997783132489,48.966586206322
46097,920,959,2354,735,168,28,2362404,3444,981,12876,9,3.1469181863807,65.108018637822
46483,919,993,3360,1101,312,52,2639742,6068,997,13772,19,1.3318991894855,60.174322807403
46509,916,964,1659,546,180,30,1906353,2756,992,10921,7,7.050996105556,48.658418121097
46359,910,980,4786,1557,354,59,3316503,5436,975,15261,15,2.5427507348138,54.05330923226
46435,910,993,2462,789,186,31,2992275,3499,986,11312,15,12.080581766692,35.571054042881
46029,902,1013,4276,1368,318,53,3573108,2741,993,12606,13,0.43330039866591,16.446235135277
46331,899,997,4220,1368,366,62,2968306,6320,991,16588,17,11.526885915965,69.553929072783
46110,898,967,2844,890,228,38,2366440,4178,980,13229,13,2.2717760723431,43.934740831002
46137,892,1011,5804,1902,450,75,3674351,3061,988,11778,10,2.6007003542575,12.544517765205
46506,891,985,2503,824,228,38,2511161,3148,991,13706,17,1.8468138612849,51.692021054573
46587,888,994,1182,394,132,22,1218149,3413,989,15900,76,3.068449692746,78.021716635624
46187,887,997,3567,1141,228,38,2527491,4692,980,16356,9,1.001158592687,58.723942802432
46226,883,998,2900,912,228,38,2182376,5248,993,16786,12,6.6093457222917,48.28227443888
45903,879,1053,3047,942,228,38,2213344,2835,998,18118,12,3.8844099884127,55.85284752528
46005,879,1012,3680,1116,276,46,3291220,2832,981,18224,11,2.7522520886763,54.007532447841
46505,876,982,2526,835,210,35,1863529,5322,991,12234,15,7.6458737828473,47.09461998883
46068,876,991,3126,990,222,37,1725304,4331,976,23357,4,4.2703866608964,76.809537321055
46490,876,993,2793,910,198,33,3693074,2186,984,8435,17,5.2202450945557,36.212193810908
45968,875,1028,3911,1182,270,45,2340401,3374,987,18710,7,3.7096717340378,45.395064220254
46096,874,976,2833,894,186,31,2196430,3323,986,13241,5,6.2619294726679,45.054189141141
46422,872,969,1551,496,108,18,2713798,2237,982,7562,9,3.3859442015551,50.065997428844
46423,861,1005,2717,868,246,41,2615086,4192,1002,13104,3,2.8865810345743,66.735687983409
46210,839,1002,3435,1113,265,44,3036387,3748,987,11979,3,4.0822742127797,45.184926259695
46455,839,1003,5094,1701,393,65,3040231,5840,997,16451,17,19.982836363579,54.632314644387
46025,839,1023,3476,1101,264,44,2730875,3635,998,19542,7,4.5065494308622,59.13481768911
46055,838,980,4631,1467,348,58,3078767,2930,988,15718,9,6.1114064883114,54.810980147986
45912,835,1024,2197,693,192,32,2066060,2504,974,14374,8,6.5099657841689,57.136325670524
46071,834,1014,3552,1116,240,40,2406314,3360,985,16395,7,3.8773155452614,55.856295315215
45992,834,1023,4111,1293,306,51,3431870,2898,988,14746,15,12.015163446888,53.079122198801
45970,834,1030,4002,1284,295,49,2027263,3007,988,20321,6,4.0305679001976,59.284885085877
46233,828,993,1990,598,156,26,1849694,2171,990,10725,15,5.8814158978781,46.914788314805
46182,826,991,4145,1326,294,49,2810453,8536,981,15862,6,20.372552848414,39.259971963643
45822,823,988,3730,1107,240,40,3251704,3647,971,21089,4,3.3819848371076,44.445836071148
46306,823,972,1883,588,156,26,2029774,2092,989,11237,4,1.8619263110725,41.892493567073
46154,823,973,2630,824,180,30,1820388,2101,978,14695,11,4.940164877239,74.805526004347
46402,819,982,3859,1245,294,49,3162309,2399,986,12292,7,10.446704842706,50.165575243144
45987,815,1010,3573,1061,240,40,2340663,2813,981,16466,2,3.3535393003409,42.453002508985
46309,814,989,2159,685,180,30,1560638,3067,991,15306,4,2.0819085310986,76.444677885156
46581,812,976,1762,588,180,30,1067697,6429,987,6951,45,1.8602113840216,45.802164990767
46033,809,1015,3862,1245,300,50,3122116,3837,989,14213,3,32.314315243236,69.279999312713
46431,809,989,1987,621,132,22,2441468,1842,994,8508,9,21.786301092523,35.556571582506
45973,805,1018,5023,1584,312,52,2936234,5264,991,23361,11,1.4057835195923,58.596991678737
46230,799,961,4033,1290,300,50,2507682,2506,988,11540,9,2.5773848079494,44.941224250939
46046,799,1047,2781,834,205,35,2205012,2495,986,16883,8,7.2560116337384,58.607260946935
46271,797,1010,3935,1227,270,45,2331800,4357,999,17460,9,2.9093184904137,65.827622233244
46432,795,976,2817,916,198,33,2385691,4530,986,13239,4,2.5954094788803,42.1724550144
46443,791,981,2967,969,240,40,2414234,7688,987,8735,7,4.0485903946003,43.561473947285
46265,790,954,1404,398,110,18,1490838,1206,983,8136,5,2.6814966107471,36.516630239274
46177,790,1002,2458,761,180,30,2431509,2488,996,13545,8,34.7042060756,49.45858362076
46307,789,987,3094,984,241,40,2321078,2436,987,12324,10,5.2640315095643,52.750141247809
45892,784,1035,2803,869,228,38,1943527,3769,1010,19853,5,8.0844737823989,64.557777088856
46287,779,978,3886,1266,315,53,2790818,2905,987,11693,13,2.0511393884892,44.51848326946
46559,774,977,1409,468,108,18,1322001,3112,988,9156,14,1.90343603743,64.841894296871
46467,770,982,3877,1278,366,61,2913169,3851,984,14831,17,2.0836262456864,52.76590018579
46247,767,1003,2567,794,204,34,2363728,2148,1001,11932,11,5.6906691447062,50.494513342041
46388,764,983,3511,1121,252,42,2797263,3106,993,16810,11,5.7743074766645,76.087466521652
46404,763,989,2738,872,198,33,2671883,2330,1000,11308,13,1.4523432157366,51.185389225165
45976,759,985,3252,1029,263,44,3021596,2657,980,13505,9,4.2436244058878,47.721899502685
46532,757,981,2113,698,198,33,1800858,3986,996,9614,16,27.817614466862,71.107036972989
46155,755,985,3970,1249,246,41,3188045,2328,984,12901,9,2.7443481532454,43.350131409697
46504,754,977,1936,627,174,29,2066950,2483,992,9034,8,1.8603336890475,40.685006129169
45950,753,982,3903,1217,289,48,3319995,2707,954,15287,4,2.3717605401746,43.031507188126
46168,753,1002,2267,705,192,32,2106014,3047,992,11706,6,5.2206020133979,50.290116967188
46410,749,982,3891,1275,289,49,2947472,3616,981,14819,9,1.6820334947636,47.900690329368
46374,749,963,4297,1410,306,51,2857580,2208,972,11527,11,3.2746679370947,40.961077202915
46523,749,965,3273,1062,240,40,1796851,11524,987,12136,18,2.1439323930081,39.751289615416
46123,748,1000,3466,975,228,38,1879294,2793,991,16361,3,2.1708599624901,61.112806954046
46291,746,1001,2384,741,180,30,2614563,3333,992,13943,15,6.9098190887077,60.244930448181
46463,743,982,2066,659,180,30,2695843,2512,990,9121,13,2.0286916839112,56.763943239811
46533,742,976,1169,386,108,18,1664164,2826,992,8056,11,4.2275105193029,15.925383710868
46396,739,972,3489,1122,213,36,2353944,3635,990,16281,9,4.7039326024266,45.9901025699
46276,738,984,1461,432,96,16,1438306,1798,981,8585,4,6.7073915648558,43.760317276744
46500,733,970,2445,802,186,31,2110192,4126,988,11197,11,4.2606801331835,52.574515591734
46167,728,994,2203,702,156,26,2142715,2912,991,18289,7,6.3144295335792,50.95628011622
46511,725,971,3212,1055,234,39,1747624,11092,984,10867,7,8.0070500810375,47.005722627241
46411,724,1000,3643,1164,264,44,2896092,3476,992,11875,6,8.2907349766298,46.13485612992
46019,719,1008,3173,978,242,40,2569629,2445,992,14771,12,3.0568874513496,57.354788975562
46037,719,1018,2987,930,211,36,2054813,3681,989,19073,11,4.1273939945033,49.138932409237
46070,717,1020,3593,1146,288,48,2013904,3718,983,16399,8,2.9645237021561,59.886092537511
46426,716,985,1528,455,138,23,2428406,2065,983,8187,6,3.4450363144084,36.176090483631
46043,714,984,2815,852,162,27,2330436,4965,985,14971,6,6.5135525728834,57.960133121337
46322,713,980,2134,670,198,33,2808687,2077,990,7488,1,3.3058943988563,35.785086630543
46465,709,1011,2708,885,198,33,1838828,2194,1003,12871,14,3.9134510616717,56.036926246218
46001,708,1002,2818,854,222,37,1932725,2751,989,14475,3,4.2165483079869,43.015945533876
46075,702,1020,4151,1344,330,55,2410717,3314,994,17775,8,5.8512239067356,73.141063250967
46503,697,984,1920,616,156,26,2553761,1792,996,7633,12,7.8691625916945,40.760844353488
46191,697,973,3439,1068,246,41,3168499,3097,980,14189,7,2.2696679926599,42.09864012139
46017,695,1000,3760,1167,246,41,3110236,2289,991,15396,8,1.9664923537027,51.817737024457
46403,692,989,2830,891,222,37,2430485,2480,991,13267,10,2.5329396383338,51.418881784251
46299,691,980,3059,983,270,45,3028219,2697,985,12668,9,2.3321679873719,52.592459337019
46129,689,1000,3123,948,248,42,1820743,3775,994,16612,5,6.8248334556736,51.306156723743
46440,687,991,1767,551,144,24,2029394,2414,999,10955,7,2.4411215762761,47.784715655742
46224,685,985,2902,905,222,37,1791120,3227,989,16745,10,2.5573823205528,51.771927986211
46493,684,968,1439,463,144,24,2411432,1758,990,9107,10,5.1777937500093,38.907141126296
46430,678,984,3598,1159,270,45,3671147,1927,986,8917,9,2.7677884796478,45.813051347111
45959,675,1021,2462,746,198,33,1384279,2836,991,19376,8,3.4597526026441,58.895605463817
46079,674,986,2825,880,186,31,1991820,3264,972,17260,6,6.8465061166112,47.804128789443
46372,672,976,2841,920,186,31,2569317,4263,987,11418,8,2.0669805663602,54.951857475512
46424,669,969,1306,420,97,17,1947443,1140,981,6165,1,2.1405948134581,51.391089117103
46166,669,966,3442,1104,288,48,2398377,3636,987,16651,10,2.5219086451792,51.368659802464
46520,668,976,1362,444,174,29,1859066,1581,979,7457,10,3.5931071624197,43.208902394563
46491,661,977,2194,717,204,34,2861891,1980,978,7448,16,3.752608520789,32.401008685746
46185,660,988,2532,790,180,30,2358211,2521,986,11026,7,4.3925526121244,48.201395651681
46282,660,975,2111,638,162,27,1724126,2511,982,11345,8,3.8864144477854,50.355253316273
46390,659,986,2947,951,228,38,2651838,1578,987,10008,7,8.9005221870015,48.678030147076
46011,659,1003,2320,705,162,27,1788438,1959,996,13039,9,7.8383341520126,55.367330215598
45926,659,1025,3193,996,234,39,2622980,2880,995,14500,6,3.8501572206873,48.143984812369
45969,656,1011,2332,707,162,27,1891172,3424,992,14807,5,2.0925598946795,45.786214787927
46035,652,981,2602,812,192,32,2329068,2414,988,12475,5,7.5017742658734,36.43707006622
45975,651,1053,2853,850,246,41,2060612,2846,1007,16664,9,2.934962701191,46.829634542062
46114,650,990,2869,905,240,40,2387318,3020,978,17373,14,5.072282069307,51.091244859148
46479,648,1010,1726,557,138,23,3070512,2030,992,8386,11,2.2651911572588,49.741896156064
46064,648,998,3549,1099,252,42,2178487,2834,985,16895,7,3.3126382843421,96.603731905598
46152,647,1011,2645,827,204,34,2283452,3256,992,13166,9,3.7873460158357,53.550651957757
45905,644,1000,2760,840,204,34,1597226,2260,999,15504,7,5.1125720808774,64.672650802686
46157,643,1003,3543,1125,288,48,2441498,3095,988,14341,7,7.0675924106768,53.556042768216
46078,640,964,2052,636,144,24,2209224,2942,976,12783,3,5.0349703897732,41.534315057376
46530,640,989,1321,428,108,18,1958988,1372,996,6235,12,3.5707389774756,45.755320238957
45989,639,1016,2343,711,150,25,2695243,2619,981,15124,5,7.1912398672815,43.954897227082
46464,634,983,3903,1289,288,48,3611115,2411,987,9836,12,4.5286647282808,47.079361528085
46261,632,979,3454,1103,276,46,2736666,2301,980,9082,3,20.182431659136,41.467929981822
46362,630,980,2433,740,198,33,2421731,4288,989,11285,6,1.6255806897964,42.309079955206
46275,629,1004,2290,693,168,28,2986759,2657,992,10777,7,1.2653217797557,47.936360319878
46034,628,977,3636,1125,246,41,3149613,2588,983,15256,8,4.9208781101815,50.456418974138
46301,628,966,2385,741,228,38,2380199,3568,978,13355,8,5.2914577586659,44.612790386573
46454,624,992,1639,513,114,19,1828907,1568,993,8245,5,5.4278769461387,35.219326528506
46054,622,971,2355,726,204,34,1936515,2000,976,11780,5,5.0974328779212,45.245994392834
45927,615,980,2579,823,198,33,2420152,2151,986,12689,11,6.2898240522191,49.32761267725
46457,611,982,2685,864,192,32,2824592,3013,988,10774,12,21.816075076167,43.432214595032
46315,607,982,1601,480,126,21,2268446,1928,993,10063,7,4.1869164827596,45.281699012269
45904,603,1044,2458,747,186,31,2058253,2171,1003,15353,2,7.6531185199319,55.234730786483
46363,602,975,1881,575,126,21,1525358,1998,992,12836,7,11.909405473788,63.252326446949
46370,602,971,1995,632,162,27,2362944,1222,989,8573,3,10.660361885426,41.940184719914
46091,599,989,3035,960,205,35,2837465,2135,989,15367,11,4.7243307760445,51.263004597042
45983,595,1004,2278,631,156,26,2053212,2479,968,13930,3,4.6999161204849,48.605113605535
46270,591,1000,1649,504,120,20,1425235,2838,995,11384,8,1.9167645610011,43.477003525399
46547,590,983,1976,656,126,21,1710312,3028,992,11255,22,1.961659922926,53.926391139942
46344,589,982,3927,1287,316,53,3180474,2978,992,9809,10,2.766677979629,58.12046380471
46159,589,958,2320,705,168,28,2475573,2597,981,10824,9,2.3861453886484,43.623345923412
46527,589,982,1702,558,190,32,1251445,2944,991,10280,6,10.942368978185,46.42449114982
46461,589,983,2023,657,173,29,2033594,2678,991,11807,9,3.3707174391392,35.21319625058
45908,585,986,1958,585,114,19,1781267,1850,983,12354,1,8.4396164232719,47.538629056345
45966,581,1027,2473,755,144,24,1623520,2028,992,17400,5,6.2083213831259,63.739714478146
46254,580,998,2701,846,228,38,2527814,1985,983,11530,8,3.7883371159432,57.002634530162
46303,578,1063,1755,551,132,22,1994894,1711,1012,10034,11,5.852197414421,40.343003372567
46260,577,989,1951,597,132,22,1672438,1920,985,9812,5,2.4372390741725,41.403285440317
46202,575,998,1766,535,150,25,1704546,1591,990,12799,3,5.382633023113,44.650119862081
45953,573,980,2597,792,168,28,1915085,2564,982,14714,4,1.9968303182604,44.767183480985
46214,571,1007,2962,898,216,36,2346018,2475,995,13386,4,4.5898003632093,55.109793299879
46269,569,986,2943,933,254,42,2902316,2141,984,10765,7,9.0906451679719,49.602708371923
46131,566,990,1756,519,108,18,1676202,1849,1000,9902,4,8.7221002412904,43.198808946877
46163,565,974,3706,1205,300,50,3052995,1939,980,10444,5,2.3282769275121,51.562440097324
46193,564,983,2883,869,198,33,2062528,2640,993,12142,2,3.0828032549996,47.685192776714
46378,564,975,2085,620,144,24,2280944,1863,990,8077,6,2.2371246060873,36.569383952081
46040,562,969,2737,858,174,29,2278031,1811,979,15355,5,2.7961646114852,54.024480868757
46296,559,971,3293,1068,266,44,3471169,2135,988,10087,5,2.471520653871,63.298476521298
45923,556,1012,2545,765,180,30,2511497,2726,995,15865,6,8.4863618181374,44.100792532107
45993,550,1013,2697,837,186,31,2278421,1743,990,14708,2,3.6480565918812,27.918345992073
46012,550,985,2720,786,180,30,2077306,2045,991,14630,7,3.5495511125499,50.28505277102
46127,547,979,1913,582,156,26,2073481,1767,994,11915,10,3.6947108205816,59.190146807492
46420,539,976,1726,489,108,18,2255550,1601,980,7556,14,2.2649217450938,37.495297701393
46196,539,990,1963,588,144,24,1609473,1790,992,11763,11,5.7464721541813,50.48277578352
46425,536,984,2189,693,186,31,2018908,2394,987,9621,9,2.6556880137841,20.958000531782
46172,534,998,3836,1230,276,46,2783743,2019,975,11822,14,15.119889968968,61.08942396226
46176,532,1004,2398,759,150,25,1749149,3909,997,14751,1,5.0207352138576,48.399389158182
46583,529,968,866,285,67,12,1354221,1474,973,6446,35,2.3019536774915,33.377691851673
46045,529,970,2140,666,174,29,1525389,2263,978,15491,8,5.6994090802826,43.322772493069
46471,526,961,2430,795,198,33,2624013,3485,979,10407,8,18.851909938803,52.837427988472
46158,524,970,2205,685,186,31,1923616,2027,983,12334,5,18.776972450719,47.115627769541
46414,516,995,2702,840,180,30,2867613,2291,1001,10655,1,2.0440986477498,41.713125655059
46026,515,962,2016,603,162,27,2290153,1979,989,11158,4,5.499383384823,57.198347506672
46539,514,971,1706,561,114,19,2025921,1929,984,7408,16,3.9165079020395,39.015767420083
46146,512,998,2707,843,222,37,2706445,1921,1001,11226,7,2.5816778603398,46.085984080647
46235,512,989,2154,665,174,29,2052170,3035,998,14945,6,4.1064104599587,65.436912570569
46239,510,973,2190,629,180,30,2146181,2218,992,11611,4,2.1592675517144,44.122463183956
46133,510,991,2424,725,186,31,2141645,1980,992,11551,12,2.0684197873774,44.009012440279
46448,509,982,1778,543,142,24,2146059,1986,991,9790,3,4.0702387100691,47.38671472375
46434,505,974,1823,582,138,23,2103864,2622,988,8292,11,4.0061290699047,47.971060224365
46251,497,983,2994,958,181,30,3073551,2273,991,11861,10,6.6685630265217,43.998695028299
46416,494,991,3060,989,234,39,3777607,2111,983,11599,7,2.7256076136902,39.57749604821
46141,491,989,2436,749,192,32,2114947,2474,992,13150,4,2.1147763078597,53.285146590017
46180,489,966,2016,621,150,25,1799462,2576,976,11825,3,25.968837959636,47.494076683266
46140,489,966,1787,522,109,19,1390113,1757,978,13021,10,9.633594916561,54.397664515215
46438,479,950,2875,927,204,34,2566188,1652,977,8237,8,4.3180673533691,37.508634944156
46030,471,990,2814,879,210,35,1539083,1811,990,12311,6,2.4779970022894,62.630663207061
46061,470,955,2795,879,192,32,2296445,2079,976,12716,4,4.3509228674578,40.366367227729
46237,469,975,1966,615,142,24,1740826,1748,978,13689,8,2.1415227838485,47.278805359077
46473,467,989,1750,561,126,21,1765991,1929,996,9083,7,4.6491420114086,42.839053018831
46050,464,976,2101,633,150,25,1481568,1883,976,12594,1,2.1253523275749,45.016701749391
46308,463,978,1616,473,132,22,1479276,1934,989,12144,4,24.580286786297,54.354699558769
46007,461,982,2778,759,186,31,1702557,1937,992,13277,4,13.097370883082,47.116264746149
46095,460,997,2266,700,198,33,2372311,3298,993,13235,7,4.4374974966878,53.839462851022
46245,458,998,3093,975,240,40,3479467,1951,989,9629,8,1.9961468191706,14.51498746257
46028,457,970,1840,536,132,22,1211245,1979,983,12435,3,2.049704003521,56.092239189787
46389,456,977,2161,642,198,33,1885070,2123,989,11620,7,6.6568489557622,17.716502987028
46057,455,972,2385,735,180,30,1965739,2023,979,12095,3,6.3590192054302,52.520801987706
45924,453,973,1872,537,156,26,1662109,1458,970,12482,7,2.0987110132123,47.569319784084
46382,452,970,2231,678,165,27,2212836,2319,984,12610,8,10.501355297865,51.211468912598
46277,451,959,2029,627,132,22,2541264,1480,978,8551,3,2.8604650895894,38.165424923931
46345,449,966,2558,810,210,35,2662347,1772,989,9217,7,2.4370856029506,41.454467512693
46117,449,977,1605,465,153,26,1472999,1716,979,11603,7,4.5054268336089,47.730526960409
46256,444,996,2824,906,210,35,2441523,2697,981,11381,3,2.934844228956,41.760813580973
46038,444,972,2376,684,174,29,1724529,1906,982,12824,3,6.5931917738451,43.589693696485
46190,444,973,2526,780,168,28,2139452,1432,974,11467,5,10.712054723611,44.38492794238
46554,442,980,1720,566,144,24,1151279,4077,989,7928,6,2.5294768446517,56.172409328516
46252,439,1040,2619,804,186,31,2197411,2171,995,12001,4,6.2927638919742,44.835485976796
46209,439,970,2120,648,193,32,1195696,2609,992,15158,12,6.0627160280413,29.759954862037
46204,438,984,2238,692,170,28,2578429,2407,990,11446,7,2.0310105235369,41.866788906121
46328,435,983,1320,378,108,18,1496717,1341,988,8085,4,1.098082415084,44.616394878905
46249,432,969,1915,598,162,27,1941262,1467,986,9607,3,2.2779213888549,38.438836322393
46134,428,968,1798,525,138,23,2098650,1849,985,8567,7,4.0666427479122,47.926321679087
46135,427,979,2411,745,156,26,1464774,2008,994,14446,7,1.651635161122,68.576426725216
46147,420,979,1914,547,156,26,1888610,1545,996,10850,9,6.315425056642,54.466810491422
46093,419,966,1587,498,113,19,1242585,1889,970,12141,6,12.593209314055,44.504383035049
46334,418,985,2130,683,198,33,2272597,2457,991,9494,13,263.44277881767,46.459180422613
46561,417,971,1261,410,114,19,1158312,1641,989,9073,19,2.9565122932067,48.013473344685
46008,416,1001,2026,579,156,26,1741566,1664,1003,11964,5,2.3178631894457,50.52467226922
46126,415,984,1871,568,120,20,1879665,1454,995,9798,2,32.486461498431,44.983042067388
46119,413,951,2556,741,168,28,1818740,1721,972,14453,6,2.3761176813063,31.595657632037
46212,412,973,2242,654,138,23,2012922,3309,984,9851,2,4.2337052074317,39.981805251473
46227,412,954,1632,500,116,19,1768579,1661,975,9434,1,1.186877871167,40.422202640593
46542,412,973,1258,408,126,21,1385800,1652,992,10351,7,1.7498008892465,48.235289600248
46266,409,981,1822,570,95,16,1567518,2648,991,12069,3,2.5588107475133,55.217603392997
46356,409,953,1652,519,114,19,2240525,1558,976,8063,5,3.179615977666,47.939276868249
46113,405,964,2475,691,162,27,1983000,1874,973,12098,8,12.524036477365,37.313317280467
46335,404,990,1415,426,90,15,1987532,1388,996,6411,5,3.9688622778788,43.960982127797
46222,404,967,1776,546,114,19,2154884,1636,978,7657,1,3.7811984918585,37.089885439415
46565,400,972,1330,435,108,18,1131118,2519,993,7629,17,3.9628463965492,42.140362237938
46395,399,991,2604,840,203,34,2340024,2174,992,11389,8,4.6107912486204,39.98470680313
46546,398,966,762,224,60,10,1169333,522,973,4344,9,3.3338424620875,33.353748629012
46586,396,978,1117,369,66,11,1067515,2303,983,6056,55,6.9103725089029,77.967558246427
46302,391,972,2756,832,186,31,3108918,1743,989,10527,2,7.026759035631,39.352544289338
46293,391,983,2506,783,192,32,3036785,1755,990,9018,15,21.174202484426,41.916479195083
46122,391,992,2081,617,144,24,1981873,1579,992,12285,7,3.9899968481583,60.822282352057
46352,390,970,1786,559,126,21,2262376,1379,984,6267,6,6.3539628697218,50.79069399033
46103,388,966,1501,441,114,19,1380744,1417,973,9765,2,2.1773691608642,45.645703211792
46250,385,972,1784,537,96,16,1441990,1581,987,10889,4,3.1315206575369,54.61504129082
46590,385,974,741,241,60,10,1037925,1047,984,4807,42,1.6788361126176,39.367702522103
46489,384,985,1869,574,108,18,2426444,2020,997,8018,5,4.8277315202337,33.648035063303
46020,383,996,2191,654,144,24,1466366,1974,1001,13284,3,14.574183549383,56.876577627526
46369,383,959,1489,456,98,16,2206304,1458,991,8365,2,4.0644008080933,43.702391682375
46441,383,964,1549,488,120,20,1938468,1328,982,8574,5,5.361837894919,50.496826500506
46082,381,963,2557,707,162,27,1480166,2101,980,13989,4,6.9414370306492,45.415579053786
46502,377,968,1163,372,84,14,1526245,1505,978,5926,8,1.8515570565439,33.156600099483
46257,374,986,1574,485,132,22,1456742,1493,982,11830,6,19.307879582891,44.217562381067
45941,374,957,2018,548,144,24,1761431,1503,982,11436,2,3.0844644571616,53.991558679778
46360,373,972,1678,511,126,21,2477965,1794,989,9592,2,2.0657681934484,36.281418133053
46130,372,999,2044,618,162,27,1805548,1272,987,10307,4,3.9756202159874,45.643273690606
46148,369,974,2072,612,134,23,1501660,1676,1002,12575,4,2.022676383733,48.503327617597
46487,369,966,1605,510,108,19,2152698,1851,988,8310,14,26.988237602476,50.674000220968
46311,369,970,2118,624,152,26,1945093,1863,984,10754,3,7.5251413911052,42.637840604623
46217,363,983,2501,759,156,26,2537980,2051,994,11384,9,18.77343955144,44.927390395584
46605,363,989,166,55,6,1,146791,860,993,1921,211,6.7316442595381,31.291860498166
46199,363,1011,1696,480,120,20,1619639,1674,1010,10301,6,2.6999195867304,53.033047078793
46485,359,982,1952,612,151,25,2353533,1523,987,8039,9,6.2065118244302,49.131044805697
46292,358,995,2386,661,138,23,2065186,1425,994,11828,3,6.3714101054049,33.941405599174
46267,357,976,1435,408,114,19,1516646,1501,989,7727,5,4.3393456181085,39.893425094144
46243,357,982,1956,599,120,20,1785085,1328,991,9475,2,4.3002665487383,54.733166531975
46203,356,984,2365,638,138,23,1920879,1707,983,13140,3,4.9853080327033,39.284208737097
46365,356,974,1945,560,132,22,1734765,1606,987,9050,7,4.1956421179787,40.405874854769
46304,355,996,1652,479,132,22,2192100,1487,1001,8093,5,3.284274874266,39.632613808332
46571,352,978,925,300,78,13,1178306,1109,992,7338,17,4.9217525585806,58.366788187904
46244,351,958,1779,514,138,23,1551556,1556,982,10868,6,4.5286852958894,57.757637861448
46428,349,994,2384,750,162,27,2259022,1575,989,7616,5,2.9235205966445,45.102908367435
46544,342,982,1213,401,84,14,1323358,1495,990,6848,7,2.1235228169402,38.249900861713
