room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43266,426,952,3469,982,216,36,3148751,2179,973,10437,7,4.1931793595966,39.47332835055
43810,423,976,3099,984,228,38,2952202,2439,988,7484,8,4.2018118651448,38.63413753705
43642,423,972,3311,1034,234,39,3546730,2229,988,7473,4,5.7662110395685,37.576114526711
43611,422,976,3346,1062,253,42,3307050,2354,979,7547,7,3.8500066221026,37.335084642226
43744,421,935,2986,947,222,37,4259805,2001,951,7215,9,4.2958149323358,32.277118956442
43630,421,991,3243,991,234,39,3864649,2533,984,7155,13,4.4893807382969,34.403997897703
43501,420,975,3195,997,222,37,3357366,1880,976,7129,3,72.529306794519,32.599323938892
43387,419,988,2463,675,161,27,2368536,2207,988,8899,8,5.6145166084386,39.171851740578
43774,419,970,3180,1026,228,38,3396234,2264,984,6371,10,8.8196511926704,31.657616783829
43282,419,1005,3352,984,222,37,3564643,2555,990,9843,9,3.0887848357356,36.524871175246
43478,419,987,3376,1056,234,39,3016542,2169,986,8473,5,4.5832205204028,37.683582879209
43836,419,976,3138,1005,225,37,3061698,1851,987,7040,16,3.2858501726956,34.210843360137
43321,417,966,3223,951,210,35,3293058,2010,975,9165,3,7.4089753950518,36.578787197463
43462,416,965,3293,1020,240,40,4012211,2596,977,7437,8,11.512796596405,32.473859286379
43865,414,959,2296,736,144,24,2667899,1703,977,6127,11,1.1846325551195,31.434868845877
43639,413,958,3313,1040,240,40,2936093,1649,989,6388,8,7.0168351619352,43.294215678453
43654,413,989,3196,1007,228,38,3067318,2010,982,8339,4,8.2152278405618,34.3562863394
43708,412,963,3040,964,204,34,2876781,1940,982,6201,5,4.0306977254361,34.324015732327
43263,412,999,3261,923,216,36,3071762,2690,991,8968,4,3.1975606097484,37.084955124663
43336,411,997,3349,964,222,37,3654604,2352,986,8849,7,1.7988522138806,32.945521950144
43828,410,987,3166,1019,234,39,3691972,2488,989,6867,26,1.823299884664,35.386911078283
43316,409,999,3313,957,211,35,3103768,2530,970,10470,9,2.0245608988047,37.579253565625
43573,408,980,3259,1027,228,38,3343419,1805,979,7617,7,71.852416594819,42.079612630315
43272,408,995,3306,895,168,28,2305641,2591,992,9848,5,2.1671926124936,40.003981598268
43826,405,964,3013,958,216,36,2586003,1767,987,7483,12,7.8407933163216,34.635379981702
43815,405,966,3265,1053,234,39,3150728,1742,980,6787,8,5.8522217254452,35.482000584834
43417,404,986,3228,938,204,34,2843147,2247,991,9355,6,4.1905468445612,35.387491433714
43479,401,972,3035,894,198,33,3612770,2145,982,7118,12,6.0121248835226,33.414091526128
43463,399,991,3311,1011,230,39,3656440,2171,989,8277,12,10.803951898839,33.518089125904
43631,398,959,3048,979,222,37,3820377,1930,967,6494,12,6.8183013428798,35.681253203086
43442,398,986,2953,876,198,33,2674344,2074,984,8377,8,6.5650185244674,37.432821977642
43242,397,961,3299,938,198,33,3293079,3111,952,9476,10,5.9575811111537,35.793159173872
43794,397,970,2905,918,198,33,3701453,1776,981,6621,9,8.1038240905814,34.409485581038
43657,396,964,3155,976,216,36,3655768,2308,975,7403,4,8.0685027319691,32.27829110988
42906,396,904,3322,935,162,27,2709372,2048,1025,10618,5,4.6261836777649,28.500715724431
43775,396,979,2836,888,210,35,3302652,1892,985,6980,7,4.0841416788203,34.433554742618
43741,395,972,2806,889,198,33,3356526,2149,971,6889,8,9.3650065573059,39.465483962487
43687,395,983,3005,929,186,31,3091902,2004,980,6956,6,4.1662107099354,37.774531414101
43609,394,941,2713,815,192,32,3638868,1848,976,7629,4,1.7294510390974,32.51339870993
43331,394,1000,2838,800,186,31,2540468,2509,1003,9622,3,5.9509463039102,38.759630955666
43197,393,961,3380,898,192,32,2935806,2416,950,11561,5,4.1193652946604,38.060063905528
43312,393,996,3036,879,210,35,3194706,2317,995,9960,5,4.114564300761,36.53335251839
43840,393,969,3160,993,210,35,3402297,2330,991,6659,13,5.2797964800569,30.867137656215
43273,392,1024,3039,775,180,30,2408520,1944,1003,10127,7,3.8352061272127,36.875369473758
43250,389,1014,3287,885,209,35,3196922,1997,1009,11039,5,3.8932120115855,37.044505860305
43717,389,980,2656,795,175,30,3218446,2203,982,6343,4,5.0584121060198,33.577451386509
43805,388,978,3101,969,210,35,3868258,2063,971,6419,17,2.3334657561183,27.449991246601
43271,388,966,3134,883,210,35,2633546,2348,967,11071,15,3.2444943398886,46.170355799525
43647,386,961,3050,932,210,35,2599575,2002,966,7717,9,5.2637995233893,37.113969465758
43315,385,989,2769,764,174,29,2469195,2320,982,9198,1,4.5992567460911,40.068627533385
43431,385,1036,3168,941,204,34,3273477,2209,1027,9900,5,1.8638493044031,38.393887883759
43216,385,975,3126,831,174,29,2403701,2435,974,10056,3,4.6277450519763,36.410869801744
43786,384,965,2965,933,192,32,3318793,2491,979,6500,9,5.4886401123341,38.098657891883
43753,383,973,2925,921,216,36,3238249,1979,980,6444,9,6.9506556227099,32.047775008646
43482,383,1010,3118,933,210,35,3210716,2230,1009,8958,12,5.8906055422032,42.385564596064
43337,383,1020,2769,722,174,29,3156142,2501,998,8964,5,3.8757605192993,41.256858066987
43369,382,984,3060,861,174,29,3198451,2239,985,8583,8,2.1031220686113,35.193258373087
43529,382,959,3093,939,216,36,2794453,2317,978,7404,7,8.4139071413562,38.969268125308
43679,381,975,3047,931,180,30,3112892,2209,986,6696,9,3.8197817228749,33.249854812591
43421,379,982,3128,852,174,29,2647408,2503,974,9179,11,1.9451742277829,34.586968988768
43386,379,979,3017,870,199,33,2713259,2050,975,9427,10,6.0158331288171,37.817566104203
43345,379,958,3025,876,192,32,2672399,2069,968,9058,6,9.1030220945961,35.235431952507
43739,379,957,2782,855,186,31,3624061,2119,979,6482,8,4.6978783805914,36.230476141739
43244,379,959,3041,825,188,32,2157440,2303,974,9763,7,6.2291237134586,38.543951747876
43662,378,986,3021,891,180,30,3050485,1951,982,7131,12,8.1101886469613,36.652868439825
43754,376,964,2903,918,192,32,2680785,1510,974,6780,9,4.9678059321128,37.137517774508
43722,376,990,2872,911,186,31,3341883,1686,977,6812,10,4.0539385030636,41.627655352353
43591,374,976,3029,937,210,35,3132553,2171,980,7337,8,4.2471435851459,33.319022749571
43285,374,987,3149,876,180,30,2831444,2123,977,8597,7,3.6554330709529,38.091096402988
43427,374,976,2870,863,186,31,2744749,1722,987,7008,7,12.936814821603,32.860466579179
43448,374,974,2898,839,168,28,3426731,2092,975,7583,6,2.0290099897888,37.852088056839
43510,371,978,2920,894,204,34,2829998,2236,977,8560,7,2.5132445084621,38.575753262259
43678,370,966,2725,838,198,33,2907561,1818,976,6944,5,10.473562842301,35.20142050336
43377,369,983,3143,873,186,31,2952349,2086,992,8794,12,3.0484011465581,37.865477124266
43883,369,965,2758,882,198,33,3048485,1537,980,5541,18,5.6544166196845,34.544080613423
43696,369,958,2775,852,187,32,2801239,1740,980,6464,6,5.4650751809667,32.659965637008
43399,369,987,2919,837,177,30,2891239,2018,979,9142,8,3.7271653513441,46.156197767605
43644,369,973,3048,924,198,33,4049955,1916,983,6935,10,1.6657625704885,37.755053098295
42897,369,848,2745,750,169,29,1816328,1214,967,7624,3,6.9658213315657,24.646143518224
43618,369,976,2614,816,170,29,2749630,1580,987,6062,9,5.6002577267606,35.122932978317
43302,368,967,2707,789,162,27,2650489,1983,959,8509,6,5.5721934039934,37.122958455935
42893,367,856,2612,655,162,27,2099772,1579,1016,8215,2,4.8118109741918,23.562246164988
43868,367,955,2705,872,198,33,2577034,1817,975,6527,7,7.5468670367145,33.522578971143
43564,366,974,2867,860,198,33,2813207,2008,986,6724,7,5.9756121490496,33.80396814498
43757,366,973,2753,837,186,31,2893338,2128,979,7433,8,6.4420936450806,37.398741284243
43344,364,995,3006,857,204,34,3348547,2050,997,9182,3,4.7191389622378,39.452582872024
43841,363,970,2186,681,126,21,3317691,1627,973,5176,9,3.210324704766,29.284685037364
43593,362,990,2782,856,174,29,2609571,2070,999,7221,3,5.5161765515952,36.847566554356
43491,362,965,2537,755,174,29,4677892,2043,982,7792,9,1.9880659430098,37.936993183398
43456,362,986,2893,847,162,27,3241114,1929,998,8483,5,2.2498836276314,32.743859858222
43535,361,979,2986,908,216,36,2911810,2104,983,8299,5,6.2704301074684,36.902638280953
43365,361,989,2854,770,186,31,2658004,2319,974,8878,5,3.9941154893627,36.201308964736
43409,360,1004,3116,858,198,33,3422657,2331,986,9725,7,6.5829708740216,37.114013767919
43615,360,1006,2935,865,204,34,3660278,2252,998,8058,19,3.7890819855813,37.911302587944
43870,359,948,2824,912,198,33,3280142,1970,971,5170,15,8.1664895110377,31.640400434696
43918,359,980,2421,792,180,30,3143549,1612,979,5851,36,1.9900553967665,28.989794382731
43423,358,989,2920,822,186,31,2668768,2279,980,8723,7,8.2175380582213,39.799791131072
43675,358,964,2914,838,192,32,2879309,2158,978,7373,7,3.6387742014257,37.947245435882
43432,357,963,3022,807,174,29,3012884,1931,976,8282,11,2.6641066539519,33.263174208
43522,357,978,2987,841,186,31,2672778,1765,977,7717,6,2.5269915810905,32.165384714777
43362,356,963,2729,756,169,28,2854065,2047,984,7580,10,3.174612073831,35.181854012472
43659,356,987,2582,792,180,30,2797585,1980,992,6103,10,3.003655113374,33.458871784438
43322,355,1012,2819,809,186,31,2586443,1875,993,8023,9,1.9149094519601,37.572617455896
43358,354,979,2868,815,186,31,3084036,2194,982,8820,8,4.247849101216,43.681434764881
43825,354,946,2589,810,186,31,2240277,3063,954,7912,13,6.0658672928568,33.546396422569
43441,354,974,3038,890,192,32,2987012,1646,988,9148,4,6.4556435410019,32.621694424968
43474,353,967,3041,838,174,29,2369009,2000,992,8460,4,3.1731229952901,38.045533230208
43526,353,967,2883,843,192,32,2912189,1818,975,8117,4,8.5525891775813,37.641353394438
43817,353,950,2611,834,180,30,3232868,1610,973,5552,10,2.2016144996708,29.180518663414
43405,352,980,2846,793,192,32,2485617,2286,984,9071,2,7.6918192993381,32.365846906806
43698,352,968,2790,870,192,32,2970336,1775,981,7269,6,2.1947546516998,36.755406198137
43632,351,989,2232,650,150,25,2770460,2155,985,6422,7,8.32570456579,37.63263583667
43508,350,972,2839,828,186,31,2442812,1753,970,7588,6,1.7277586919837,37.566713665801
43780,350,967,2609,797,186,31,2519709,1840,980,6594,6,11.577493794422,35.839545766228
43847,349,959,2368,756,173,29,3615035,2052,978,5386,16,8.0660062889503,32.561621158562
43516,349,948,2708,780,174,30,2517151,1859,962,7462,8,9.5625226871999,33.100882602651
43473,349,979,2800,804,185,31,2596194,1988,977,8173,5,6.3698843085881,37.403111776495
43494,348,966,2698,797,162,27,2997440,2145,965,7238,10,3.8924191709853,36.714029419702
43838,348,994,2612,839,186,31,3004984,1614,990,6348,5,8.5547363458172,31.911875633831
43425,348,987,2985,833,180,30,2626125,2096,996,9793,7,4.7382582468625,37.246783025507
43368,348,1006,2518,676,138,23,2084845,1916,1008,9191,10,1.9501615038763,39.937397436069
43562,347,975,2856,775,180,30,2303761,1830,988,8621,4,4.7004627863589,32.884329935092
43879,347,938,2377,742,156,26,3309024,2168,971,5635,10,3.2467548710246,31.112114686253
43577,347,965,2654,805,174,29,2986676,1673,985,5850,6,1.9403944790555,34.187880574025
43499,346,987,2610,735,174,29,3061736,1712,994,7576,4,5.7111047592146,27.300799355889
43538,346,981,2626,764,180,30,3157382,2052,1004,8157,10,2.1102713512113,37.306985954455
43404,346,966,2916,813,186,31,3087152,2270,980,9053,7,10.242348111971,39.190347972397
43704,343,963,2597,786,180,30,2727855,1795,983,6206,10,2.8030754977906,41.746291824566
43869,342,972,2714,870,192,32,2685343,1924,990,6083,16,3.4342123984092,36.672220775414
43237,341,966,2813,748,180,30,2315391,2253,971,10280,7,2.8910687573938,52.887394130805
43653,340,948,1864,500,126,21,1967767,1513,973,6210,5,14.744685652129,31.875047958695
43384,340,986,2644,695,168,28,2180144,2338,979,8839,7,5.1847739218679,34.20473626371
43804,339,957,2576,786,185,31,2797945,2026,971,5927,9,6.3508432150449,31.070698659016
43701,339,961,2805,849,186,31,3359459,2013,990,6423,9,6.5005970226328,32.901777980868
43648,339,947,2647,795,191,32,3801735,2163,970,6526,5,2.785996485749,35.965302598224
43749,339,947,2776,858,180,30,3165423,1640,958,6220,12,5.9012862332139,32.188520331638
43719,339,954,2785,852,199,33,3159831,1777,971,6512,11,4.0813640278775,33.45559745094
43808,338,977,2592,771,156,26,2491779,1639,981,6418,6,5.0845428125392,35.506232951953
43747,337,931,2574,810,180,30,2917532,1642,942,7183,4,11.311520081122,33.150727495182
43497,336,978,2766,811,180,30,2330061,1855,983,7503,3,3.9757721350421,34.459784687134
43899,335,954,1491,470,114,19,2201934,1500,973,4443,7,2.2200606145112,32.291644133829
43426,335,977,2657,653,156,26,2642039,2030,985,8036,9,15.635822438911,37.344984757871
43422,335,986,2931,726,168,28,2114294,1899,992,8689,4,5.6595120123608,36.59409478928
43304,334,976,2794,807,174,29,3435645,2127,990,8450,5,4.5000099797347,46.195563965271
43521,334,954,2456,662,144,24,2610547,2036,965,7909,3,12.770698041065,37.343099326774
43303,333,976,2653,714,150,25,1848190,2106,985,9367,6,5.5154391555883,40.844304138139
43715,332,961,2447,727,168,28,2638317,1781,978,6896,10,1.5738589064146,35.430969111056
42888,332,831,2070,552,151,23,1968002,1159,965,6872,1,5.4062906229746,24.848922301895
43720,331,959,2754,825,186,31,2989686,1966,977,6581,8,7.1597797230841,34.199359304883
43313,330,989,2398,634,144,24,2160974,1938,977,8721,6,2.1812064315534,36.511949762292
43279,330,1036,2906,777,174,29,2106691,2339,1002,10297,7,1.9458663892791,37.948641894439
43651,329,982,2931,837,172,29,2843583,2286,977,6824,7,2.5876998783853,51.568716397638
43827,329,969,2319,705,153,26,2749867,1763,986,6255,10,3.3989930040491,32.081220756356
43602,329,988,2638,786,162,27,2711353,1587,989,6976,9,4.8040244221733,35.136290864409
43822,329,935,2596,813,181,30,2826706,1692,968,5809,8,2.6948854898585,37.417185615255
43429,328,948,2618,751,162,27,3057570,1952,977,8125,7,7.9980902100735,32.53720221907
43357,328,983,2305,640,144,24,2536577,1814,987,8033,12,4.1967967112023,35.373386279613
43646,328,938,2468,715,150,25,2595514,1911,960,7667,5,4.1183996666652,36.657948169177
43382,328,985,2682,724,168,28,2263273,2256,984,9061,13,1.4817200050953,35.06972535815
43440,327,961,2840,811,156,26,2934525,2233,988,8549,8,5.3993300624078,34.976335519741
43471,326,979,2443,671,132,22,2088835,1837,989,8293,5,1.8484610363037,38.776563296706
43734,326,949,2633,810,186,31,2920946,1594,976,6581,8,4.2590350028292,36.97045130222
43784,324,995,2298,699,162,27,2457777,1941,999,6115,15,2.0312852763118,37.55129006046
43511,322,969,2623,742,186,31,2117428,1871,977,8476,4,2.696477130972,43.037479342269
43558,321,964,2335,649,144,24,2343690,1805,988,7430,4,3.4400034291079,33.185758269846
43379,321,997,2815,760,186,31,2449885,2109,986,9515,5,5.1800387143013,38.993918891163
43295,321,972,2797,730,169,28,3034871,1982,984,9594,4,3.9974336416029,31.804200925804
43843,320,944,2501,791,174,29,2950344,1696,976,6041,19,7.6712256587164,31.642983423947
43356,320,987,2549,733,132,22,2583890,1679,989,8108,4,3.0839821435175,39.11980537908
43489,320,995,2627,754,174,29,2719646,2207,982,8192,9,7.959710662678,36.805600874116
43856,319,961,2374,744,156,26,2745772,1733,976,5931,10,9.3228945378309,29.26019096458
43882,319,966,2525,813,174,29,3084253,1616,986,5232,21,2.3113920168276,30.169066849024
43477,319,951,2496,723,173,29,2638459,1817,979,7496,8,3.1194729384293,31.891744892682
43288,318,978,2703,653,162,27,2402676,1950,977,9437,14,4.6791610970828,34.730708750449
43604,318,975,2212,648,150,25,2370884,1697,987,7744,4,3.3209763674329,35.564102373337
43783,318,956,2401,720,144,24,3337424,1891,974,5620,8,5.6447065861393,29.741628717662
43523,317,962,2681,773,174,29,3089547,1850,976,7146,4,3.8898312559553,34.252649470739
43761,317,966,2496,719,162,27,2986794,1643,984,6441,7,10.927020073275,34.201853930164
43915,316,962,2362,763,174,29,3199462,1425,982,4746,19,5.8027969149162,29.266392911293
43714,316,945,2572,783,168,28,2460781,1624,972,6422,11,4.1412866920649,32.510547253181
43876,315,945,2530,815,180,30,2715276,1390,966,5984,10,2.4690629585404,28.915932926574
43424,315,989,2684,742,168,28,2356026,1757,984,7834,7,4.4530490521073,36.873123470295
43872,314,941,2086,666,138,23,2964017,1612,957,4774,14,12.468445482515,32.593545985811
43750,314,944,2233,637,144,24,2852400,1745,952,6288,4,3.8936737228409,33.98380864598
43376,314,976,3068,775,180,30,2306877,1922,981,9223,9,4.9672192801204,35.409356194117
43327,314,970,2234,597,144,24,1694775,1910,986,9528,5,8.9733814717749,39.857573386981
43727,313,956,2602,785,162,27,3443301,1902,976,6554,10,4.0563228488196,31.076689567638
43419,313,981,2602,695,144,24,2689402,2063,990,9619,2,6.7448670592396,42.042487571048
43374,313,989,2794,726,168,28,2231001,1849,982,9239,10,4.5577022401178,37.841808516985
43771,312,956,2304,685,156,26,3134519,2161,978,6626,6,7.5708433158418,31.733873796906
43470,312,956,2460,682,156,26,2729064,2096,984,7099,9,1.8958370334404,35.210801345625
43531,312,950,2268,649,144,24,2128965,1685,971,7129,6,26.929045328126,36.72496096095
43437,311,979,2242,638,150,25,2330678,1859,989,7409,2,6.4295485853079,36.031510855641
43733,310,944,2304,693,156,26,2839252,1623,960,5198,8,6.9030184810383,37.172682834194
43729,310,972,2056,613,138,23,2918636,1533,979,6584,10,1.3006382060317,30.928449530518
43545,309,985,2398,663,145,24,2439117,1668,986,6312,8,2.4892981244196,33.63698527712
43566,308,994,2556,739,162,27,2420726,1910,984,7017,11,6.30103093669,29.701791929236
43633,307,973,2481,738,170,28,3149962,1445,985,6336,7,3.9055209939733,32.816795222831
43680,307,995,2616,721,168,28,2655076,2111,993,8116,5,4.0997501461535,33.346017330733
43395,307,964,2628,686,156,26,2589174,1600,987,8196,5,6.4425606342459,33.841326769806
43452,306,977,2603,679,132,22,2238318,1624,993,8547,3,4.0811302647036,37.51922253039
43361,305,971,2510,651,120,20,2312683,1743,980,9082,4,2.0026455473219,35.561066978587
43411,305,999,2842,719,174,29,2340464,2151,1001,9610,9,5.4368646416002,37.871372759133
43735,304,957,2148,602,150,25,2257462,2335,974,7008,7,3.6674922303422,38.198145866049
43436,304,985,2743,728,150,25,2926289,2029,998,7305,9,8.2149631599024,39.593081121062
43830,303,958,2260,704,156,26,2958389,1858,984,5105,9,5.8544786623107,32.26136723129
43855,303,944,2072,641,150,25,2417734,1900,974,6170,7,12.405038813494,29.712959013717
43283,303,966,2753,696,144,24,2116378,1745,990,8902,5,31.384258964627,34.662794533491
43366,302,956,2557,685,162,27,2496600,1648,973,7965,4,1.127899051109,37.771369329601
43485,302,992,2511,678,156,26,2417781,2076,993,7758,4,3.4911091051353,42.009771542549
43590,301,970,2398,685,156,26,2436956,1644,982,6953,10,2.1088130225413,41.430783944112
43575,301,961,2559,730,162,27,2750300,1825,979,6409,8,7.059730197629,33.047509925959
43544,300,980,2405,691,156,26,2930112,1823,996,6255,3,7.4444545117843,34.813392571932
43453,300,966,2648,707,180,30,2399240,1943,985,8744,4,4.1260242370289,35.646719207904
43568,300,982,2424,639,150,25,2413751,1879,988,7027,5,2.9146217335228,35.331073360164
43518,300,979,2255,652,150,25,2618705,1831,982,7424,4,15.907472631996,34.028580164652
43914,299,946,2294,741,150,25,2818126,1402,973,4978,21,2.2861141375723,29.544902509411
43641,299,960,2637,738,163,28,2341354,1636,973,7159,4,6.0974898082573,32.054401442876
43334,299,1012,2459,621,144,24,2083340,2048,992,8820,10,6.4331660219924,37.278197015616
43290,299,996,2449,642,147,25,2367690,1582,986,8014,5,8.0576105943066,36.593079028627
43798,298,967,2307,705,174,29,3068527,1640,976,5332,11,2.0204781729605,30.661876918415
43789,297,954,2151,651,114,19,2730223,2106,980,5286,6,7.7329080043491,31.696012826374
43367,297,989,2659,710,168,28,2100487,1900,990,8444,3,4.5825003916187,36.49449604197
43458,297,973,2653,742,150,25,2941817,1982,975,7716,6,14.637420647637,40.194743572033
43352,296,969,2437,638,168,28,1851159,1829,976,8867,5,5.4359121924134,34.210454227217
43381,296,971,2412,645,150,25,2013337,1755,987,8766,8,5.6987779779029,37.526001913188
43726,295,978,2226,667,138,23,2432656,1696,986,5209,2,3.3332501654596,33.305589106491
43677,294,1040,2408,684,162,27,2744527,1926,989,7378,4,5.7472397164074,43.176123356796
43607,294,967,2607,700,150,25,2626195,1707,983,7090,4,3.3259361520174,35.505848878467
43599,294,951,2566,735,162,27,2841010,1694,979,6238,8,17.825056364813,34.319079998097
43681,293,938,2131,640,150,25,2911826,1724,966,5513,5,7.6395721293688,29.935509771322
43370,293,950,2755,708,162,27,2218704,1787,981,8312,8,6.3366058644316,33.42797098829
43563,293,948,2412,661,150,25,2412787,1958,988,7312,5,5.6021588198463,33.517001534028
43755,293,956,2425,742,168,28,2254510,1434,967,5877,4,9.0538064274443,32.020637039913
43481,293,979,2293,620,138,23,1746206,1827,986,8610,2,6.9612347365267,45.827674004289
43767,293,940,2435,711,174,29,2458281,1695,977,6902,8,3.1131493467335,31.624552114284
43537,292,966,2644,744,168,28,3034932,2105,982,7755,6,5.644460426496,36.790021562837
43600,292,977,2098,580,138,23,2249946,1598,1000,7178,4,2.0384675491801,36.312203606041
43764,291,960,2377,694,150,25,2808628,1830,986,5579,12,2.0917596059713,34.415233299636
43385,291,948,2728,663,168,28,2053311,2190,975,8613,2,6.1635263591063,33.144757668179
43483,291,959,2553,687,150,25,2301987,1704,980,7593,5,4.18830740415,34.969549789697
43460,290,996,2509,689,150,25,2173642,1811,991,7647,2,4.299905997477,35.707099606999
43340,290,961,2484,652,156,26,2314080,1946,982,8701,5,1.9021195908403,34.256050564398
43913,290,960,2041,666,144,24,2839786,1318,979,5006,11,2.6776576705553,28.917551594157
43457,290,985,2525,664,132,22,2547901,2055,976,7673,5,3.7971429538918,32.74977795978
43850,290,952,1775,547,120,20,2126047,1508,978,5339,8,3.6459883827228,34.056484746987
43317,289,990,2542,633,141,24,1995853,1860,984,9285,9,6.2119343025869,41.739703301329
43536,289,989,2465,681,149,25,2420770,1923,983,7212,13,21.755888912988,37.977581723421
43351,289,956,2521,660,132,22,2754034,1851,970,9107,12,3.9947255032149,37.940819721892
43553,288,968,2478,696,150,25,2900034,1644,983,7069,12,9.3060773636473,36.05886941618
43550,287,982,2374,662,132,22,2417946,1921,976,7378,1,4.2498447073884,34.272427218089
43552,287,976,2339,627,138,23,2259739,1838,990,6789,4,1.7279148425283,33.5599415455
43533,286,962,2347,666,150,25,2882735,1903,972,7235,4,6.6904538520751,34.598970016944
43670,286,974,2616,714,156,26,3643358,1767,990,6358,7,3.5947317283962,29.800523900257
43389,285,963,2525,644,138,23,2072004,1956,976,8188,4,5.284369945199,36.889014342216
43622,285,949,2283,639,144,24,2031134,1716,978,7364,7,3.1427202862414,36.086289130037
43493,285,943,2397,653,144,24,2631439,1674,967,6864,5,2.3980077006371,32.444862961777
43433,284,993,2585,692,126,21,2402264,1807,982,7335,3,2.1709899022852,34.358332461496
43396,284,974,2562,667,132,22,2075233,1895,984,7999,3,3.7654354569737,34.678795080311
43760,283,928,2250,667,156,26,2906530,1662,951,5767,5,1.1128242431765,35.432068923866
43301,283,995,2456,610,126,21,1810305,1622,988,9278,5,2.3116300172308,34.334161773464
43686,283,952,2267,670,132,22,2656932,1611,977,6282,1,2.2730765636007,35.679102353001
43967,283,971,1696,564,102,17,1611127,1734,983,5303,23,4.2011466818641,30.142056150732
43519,283,969,2442,681,144,24,2566556,1802,972,6464,2,2.207298968098,31.825579291824
43845,283,953,2418,725,168,28,2708286,1685,976,5432,6,10.248139469619,31.357412832244
43406,282,965,2502,651,144,24,2058390,1727,974,8258,6,10.780083545131,33.495059932972
43286,282,990,2652,646,156,26,2013591,1541,983,9358,11,11.004153844597,35.144755296492
43674,282,953,2426,672,150,25,2361250,1467,972,6962,4,8.2655131505029,31.94443594395
43711,282,957,2001,572,138,23,2123585,1649,975,6246,6,5.0160570270446,34.595772904795
43625,282,965,2388,687,163,27,3125192,1787,980,6143,5,3.2332338056798,34.121323310845
42896,281,839,2247,598,156,24,1770587,1050,974,6228,1,2.534489186426,24.141859543296
43498,281,961,2159,574,138,23,1993610,1784,978,7712,6,4.5467932321316,28.050853524204
43782,280,974,2137,629,138,23,3065608,1769,984,5789,4,6.2746972795588,31.729127114364
43748,279,949,2140,645,144,25,2371364,1625,969,6765,11,1.7138675364215,31.399492561139
43586,279,956,2351,675,156,26,3176848,1577,969,5851,7,5.4227187942321,33.122029021423
43576,279,982,2355,648,150,25,2603622,1814,986,7037,10,3.8762021311477,39.179908712215
43884,278,962,2074,658,144,24,2724732,1633,986,4205,18,1.3370176818691,32.801959683681
43418,277,973,2542,649,132,22,2796002,1918,989,7549,6,15.768398501634,35.164848652363
43414,277,980,2526,666,144,24,2203518,1791,975,7172,10,7.2335985985149,41.764783606431
43446,277,980,2332,592,114,19,2000080,1709,991,8032,3,1.4109283394387,33.681622130073
43792,277,970,2288,653,132,22,3014252,1617,988,6203,11,5.8695529887022,33.112604606534
43668,277,951,2321,640,144,24,3182805,1777,965,5811,1,4.3881313359841,33.043446175721
43873,277,957,2173,678,156,26,2899392,1463,982,4412,12,4.4125303964595,31.578498008348
43543,277,951,2236,618,138,23,2457978,1646,982,7712,3,4.3173943807733,46.764493345047
43842,276,962,2283,685,156,26,2355733,1467,980,5739,6,8.262752107708,31.692573279991
43640,276,983,2486,693,144,24,2876499,1859,988,6405,6,2.5190488031886,49.843129632646
43629,275,956,2151,632,108,18,2993471,1637,974,6636,5,5.5620821281743,33.703147761671
43596,275,953,2381,667,150,25,2819650,1728,995,6676,5,4.0658457012503,32.160240322074
43454,274,988,2245,586,144,24,2490552,1472,990,6812,3,13.676214897856,31.541507592095
43888,273,965,2026,654,150,25,2452641,1448,995,4481,9,8.0510547386309,34.99976920522
43342,273,977,2203,560,126,21,2180938,1624,979,7789,6,8.5169277518622,37.507898392714
43353,272,1001,2453,622,144,24,2805654,1789,997,7802,13,2.0356686559169,37.843712430581
43464,272,997,2124,561,120,20,2455072,1637,999,7391,7,4.5612015209959,44.667089129067
43514,272,955,2407,609,132,22,2757363,2091,985,6824,10,12.178269284826,32.313382511538
43673,272,948,2287,672,144,24,2353226,1482,968,6517,7,7.151742108172,32.769964633655
43705,271,969,2273,622,150,25,2607405,1555,974,5961,2,7.871661129251,37.983235746063
43525,269,972,2547,648,131,22,2340178,1579,978,7299,13,4.9739074537861,31.987825289006
43846,269,962,2168,645,141,24,2094706,1744,972,5732,6,2.1341340452735,36.291519846941
43398,269,965,2157,549,137,23,2125092,1581,981,7524,6,3.387829097741,34.436270848246
43484,269,961,2202,585,124,21,1927678,1532,981,7840,4,2.2536267616765,37.739302388851
43339,268,984,2369,624,132,22,1906097,1670,1004,7698,3,4.3091028771824,34.340791243
43839,268,973,1972,588,120,20,2359119,1553,989,5455,10,6.2084524482328,29.181983752926
43613,267,964,2351,642,138,23,2174279,1691,979,7029,5,4.198172328293,33.768388152962
43907,267,960,2122,674,144,24,3107780,1339,977,4481,17,2.8761484677418,32.808326470003
43450,266,982,2347,590,138,23,1903962,1608,983,8045,3,3.2896413807055,31.994217637717
43517,265,954,2332,577,132,22,2088367,1852,980,7330,5,7.5579220228129,31.653208253567
43496,265,961,1913,508,120,20,2467692,1412,982,6296,6,17.900470687883,34.443787768315
43408,265,971,2405,606,132,22,2079781,1412,995,8049,4,2.7650445703747,43.25509788734
43619,265,963,2475,647,144,24,2818483,1632,988,7083,9,5.9507181288682,49.911248354684
