room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47509,2169,971,10778,3597,811,135,3139762,5234,982,24813,10,2.3042027810164,43.607158373059
47578,2166,981,6304,2007,546,91,2439924,6142,989,21113,10,7.7195787538665,49.779052025478
47350,2163,999,2824,892,216,36,2593765,3416,996,17368,15,4.7280466011265,43.931238815414
47677,2159,975,4510,1482,396,66,2972970,4344,985,16573,13,1.6283279436779,68.895336740562
47187,2159,1064,6202,1911,531,89,2481154,9917,991,32416,16,0.50681804983317,38.79580017445
47496,2151,991,5904,1836,384,64,2456101,10386,982,28135,6,2.9016698084636,38.027180649473
47249,2141,1067,5432,1740,450,75,2788302,5197,1002,25673,11,1.9264628955353,41.57618308675
47106,2138,1031,8952,2955,738,123,4078071,8334,988,24674,10,3.7126138665316,40.87015403783
47125,2123,1071,4636,1469,294,49,2222565,7629,995,29233,10,5.29574465652,45.333055868594
47387,2098,1027,5133,1608,384,64,3209050,7253,1008,23516,11,3.5498048906232,36.081754881186
47493,2096,983,2820,896,228,38,2877827,2815,988,19884,11,1.7786278674908,27.227801334189
47119,2090,1024,4773,1515,414,69,1842486,7204,989,32880,12,1.3534349880023,47.103111929957
47408,2079,992,5063,1530,332,55,2687327,4319,977,23616,11,4.0471672853795,36.011033936978
47233,2064,991,4307,1320,312,52,2487239,3711,997,26902,21,2.4282821524224,47.297525606408
47731,2053,979,3246,1063,246,41,2591806,3227,990,12574,13,2.0996483437406,43.6056350646
47460,2048,956,3850,1270,348,58,2502677,4330,979,16230,4,4.0672533339598,52.069264738063
47638,2028,970,4920,1580,366,61,3000449,3360,981,16230,11,3.4783772711754,43.202100050299
47214,2028,1002,3549,1113,306,51,2326857,6118,988,23588,13,1.5246189084854,36.059012795535
47170,1999,1060,6937,2100,554,92,4821964,5719,1002,26890,14,3.9255101939378,46.131943776337
47146,1999,1034,8352,2733,684,114,3489617,5160,988,29227,14,3.0189728210919,42.108091901959
47726,1977,970,2338,745,156,26,2151054,3790,988,12395,3,6.4909657244555,39.439762869756
47349,1976,1014,3672,1151,240,40,1996434,5508,1000,23898,12,3.7108074281277,40.523784922401
47287,1975,1035,4383,1388,330,55,3126731,6070,994,24400,14,2.2853778919191,43.126460130741
47767,1960,987,2355,761,144,24,1187997,5131,990,15110,6,3.0523393296325,53.625428178098
47540,1955,987,3708,1167,240,40,2251329,4850,995,21923,10,3.757227623985,44.504376370563
47401,1953,958,1810,569,126,21,1638155,2574,982,16795,7,3.9825123796685,33.528328571875
47513,1951,967,3888,1258,240,40,3443030,6548,981,23461,13,4.4369499801155,36.772528978332
47772,1944,980,4115,1366,282,47,3133718,5718,996,17090,6,2.0637587671366,64.057011365091
47680,1939,988,5913,1956,456,76,3560078,4341,990,18297,7,2.2130252838945,51.241526697103
47316,1939,985,2914,924,192,32,2882701,5229,998,20338,6,3.5509411807204,42.422367294975
47338,1929,993,2135,660,198,33,1285464,6010,994,17360,6,9.3622179874248,33.118025127892
47097,1928,1042,5769,1823,414,69,2946577,3840,993,23364,12,1.9953315371563,40.603514661257
47247,1910,1033,6306,2005,528,88,3345534,5487,990,25968,6,1.7655619682041,40.683925531857
47149,1892,1014,6770,2213,540,90,3782471,5232,989,24911,18,1.6762079761812,42.945595684105
47411,1890,1005,4160,1345,342,57,2979521,4575,999,18882,21,2.2526680916308,31.468627320964
47159,1890,1031,3238,985,240,40,2635739,5375,987,24472,7,0.83319678590674,34.073310822851
47606,1886,987,2748,808,204,34,1640277,4349,990,15889,5,4.3208477995769,49.96040171615
47664,1882,967,3549,1161,324,54,2582015,7749,987,14200,6,4.0937695721771,42.366110343454
47168,1882,1008,5311,1648,414,69,2339526,4994,982,28165,8,2.1775078717627,36.865122585493
47135,1874,994,4531,1370,348,58,2691960,3816,980,21774,11,3.2239407464249,37.72217484852
47685,1869,975,5809,1923,429,71,4403843,4404,988,17694,11,1.930001294382,27.016590200673
47477,1869,993,5464,1758,433,72,3463830,4584,994,24117,11,11.955645501926,43.780231569118
47669,1866,980,3892,1206,276,46,2488385,5331,988,20292,7,1.1860728949776,62.075410784882
47342,1866,1015,4254,1320,330,55,2273137,4479,991,21031,10,2.3711915944722,57.48066760196
47828,1862,963,1349,444,126,21,2075913,3290,989,8356,14,4.4238315835596,53.892712432305
47517,1859,982,3259,1053,264,44,2358889,4952,990,17423,13,0.61662538579519,38.026561380178
47886,1849,987,867,288,66,11,875571,3244,995,6337,64,1.5608233724709,36.22171649766
47094,1849,1044,4886,1455,396,66,2354491,4292,991,27363,15,4.2181399593529,41.964813341973
47397,1849,961,3972,1257,298,50,2646238,5739,988,22586,18,14.751949615071,41.379690149395
47747,1845,991,2505,805,210,35,2002076,6069,996,15796,5,1.571684530999,49.091160883403
47527,1826,991,5433,1707,474,79,3006837,8458,993,21224,12,0.67840240851103,30.794151306207
47414,1823,991,2273,692,174,29,1746881,4812,990,21107,12,1.6020879935513,35.66115687704
47542,1817,993,2696,812,228,38,2544222,3839,980,14886,8,7.5727824523807,30.568156743507
47309,1806,1021,5291,1593,402,67,2262559,10063,993,30558,5,1.4335673928525,39.076404115637
47313,1804,997,2168,660,138,23,2038059,2950,994,15680,8,5.6466864293086,27.912041001433
47719,1803,999,6942,2310,576,96,4245324,9572,988,14458,11,4.1572869963341,55.85173822464
47381,1801,960,2251,672,171,28,1553195,2581,996,15663,4,2.468184620519,27.950170163614
47157,1789,1077,7979,2625,576,96,3607631,5851,995,22450,11,2.5094106625388,46.806796998485
47184,1789,1044,4121,1221,265,44,2090620,6213,994,28854,12,4.209453320883,45.114602813291
47318,1784,1019,3261,957,240,40,1743716,3723,999,23133,4,3.1113412991829,40.418286183841
47276,1777,1006,3448,1032,222,37,2023637,4362,975,25092,8,4.1262121892883,40.988665955679
47836,1753,964,1742,572,102,17,1172953,5816,990,13952,10,6.3172485119888,51.690461633939
47666,1745,967,3195,1026,228,38,2221612,5165,987,16337,5,2.2185512533053,75.707549746321
47337,1744,992,3636,1064,324,54,1668730,6746,997,21916,6,7.3531260013061,36.3081388973
47257,1743,983,4815,1485,366,61,2852621,4603,984,25112,9,2.1297162313016,31.752029535774
47351,1709,1018,2517,753,186,31,1884672,2551,988,21330,11,6.432366132026,40.611894440512
47277,1709,992,4649,1446,379,64,2660681,4319,975,19416,11,1.9674060527022,33.568426338535
47608,1696,1008,4225,1346,306,51,3365535,6522,991,18076,7,1.815568317819,47.724990471734
47283,1696,1013,5383,1667,426,71,3605351,4180,974,23522,8,0.6377220485575,34.794191239892
47589,1690,981,6904,2273,546,91,4467956,5835,993,17537,16,8.7400840642515,41.433918910678
47497,1684,984,4804,1529,375,62,2452884,7880,988,21944,9,1.0273407914708,30.884142534277
47246,1681,1009,4461,1286,330,55,2297086,5151,988,26350,8,2.1374973060405,42.196174398405
47449,1679,1006,6623,2184,523,87,3355556,4622,991,18706,8,4.0405772146058,37.944045161995
47248,1674,1017,8161,2682,642,107,3820541,6638,997,26371,17,3.6239850728858,44.75498764436
47697,1664,985,4540,1488,348,58,4463373,5006,990,17394,12,2.7107536121118,42.922227079512
47557,1664,982,4677,1518,420,70,2830968,5469,987,21701,19,3.4551306679584,40.902929454911
47165,1658,1000,5456,1754,468,78,3225423,3448,984,22620,6,1.0190794882269,30.281117920159
47212,1653,1010,4368,1364,384,64,2414447,4587,997,24807,9,1.9182018957047,45.243919698617
47746,1652,958,2836,891,234,39,2202450,5636,990,14970,9,8.3963161529023,46.776841593543
47610,1652,988,5778,1915,462,77,5593892,4829,996,14122,6,1.8331881279739,45.276480937118
47434,1652,971,1678,540,144,24,1375157,2962,987,18455,9,8.3988295526621,35.564716623345
47699,1649,979,5723,1875,432,72,2558744,9499,984,21730,12,3.9026268290057,65.783872090229
47325,1639,1012,6499,2085,530,88,2561275,6641,984,25051,12,4.3252069182082,65.115900882645
47251,1639,1006,2786,852,228,38,2205768,4990,996,21904,10,0.87128207497782,36.251251969991
47266,1639,1014,3139,912,285,47,1803432,4041,987,21339,2,8.6046920831708,35.572019012243
47883,1636,986,583,189,36,6,855003,774,989,4281,47,3.5889287866457,39.315326762676
47164,1636,1035,5769,1758,414,69,2565698,5966,981,34637,10,0.52968096353783,46.142023855702
47354,1635,1021,5012,1537,342,57,2752965,4439,996,24108,6,4.1171480947857,46.641874997318
47295,1600,996,2663,750,162,27,1880935,3183,994,19149,12,1.0179121857098,29.491297842684
47855,1599,970,906,282,66,12,1104741,1833,983,9193,11,4.7757884331436,35.805453515018
47716,1589,985,5583,1842,465,77,3640786,5813,1000,16720,11,3.1781941082516,42.261796742654
47512,1589,996,6167,2028,457,77,3242683,4403,986,19747,9,2.2888734774997,40.95178695399
47218,1588,1002,4271,1255,348,58,2072704,5994,997,25601,15,5.3490357373719,40.279716142302
47142,1582,1021,3431,1072,252,42,2255152,3774,1004,25489,12,2.9691789820375,61.640597595876
47572,1574,992,6349,2084,504,84,2729985,6296,981,21296,8,0.97824233741912,49.840565653067
47585,1573,956,2495,771,234,39,2160102,3455,984,15653,6,2.4267147483215,40.322876841987
47343,1569,1023,6025,1953,491,82,2977365,4164,990,23048,9,333.57674942689,21.600413159361
47256,1557,1003,3742,1093,276,46,2045377,4265,973,26283,8,2.0244818239071,36.016863541111
47253,1556,983,5301,1723,385,64,2861920,5373,997,24370,11,13.542234404052,55.284652685979
47166,1549,1016,6576,2133,531,89,4414699,4165,999,19986,16,4.0641234296679,36.065775811577
47404,1538,975,2461,743,204,34,2629156,2998,980,16753,15,4.3312738098212,27.497919936494
47816,1528,964,2363,776,234,39,1436292,6355,992,11386,10,3.5806549181905,46.243247668414
47704,1519,951,5406,1800,422,70,3568194,3560,982,12362,13,6.513049989497,68.115278287959
47271,1514,972,3483,1044,276,46,2579253,5227,985,23988,9,5.024427839631,32.766774350402
47369,1510,1005,3192,996,252,42,1626605,3385,998,19974,15,4.8755871722118,34.556725161185
47284,1502,1046,3321,930,252,42,2117098,3741,982,23250,5,0.3723824237839,37.715607939198
47153,1496,1036,2309,668,150,25,1541975,2846,994,20917,7,2.3482820246917,34.039904055738
47258,1495,1043,4814,1512,324,54,2017616,6457,983,30025,7,4.1772995300084,43.182765427619
47706,1494,961,2552,824,246,41,2910206,3406,979,12776,3,5.3720459678175,59.685654345671
47386,1489,1018,2030,612,120,20,1425215,2609,992,16661,9,1.98811402284,32.836189752738
47148,1486,1036,3481,1062,312,52,2398038,4453,996,27005,9,0.46235415644565,47.033714398431
47552,1484,968,2057,654,162,27,1985042,3374,991,14321,10,14.687354732928,29.903922412381
47507,1483,970,3215,1030,264,44,2369902,3577,977,18906,7,5.801767443175,29.803431508868
47729,1479,985,3891,1272,342,57,3571107,8733,991,17671,9,4.6264446549765,67.125997445032
47456,1476,983,3162,996,258,43,1776213,3036,981,14482,8,2.5214948637668,41.975468083329
47505,1459,950,2746,873,291,49,1746375,3478,973,22478,14,1.3192550824494,50.518960908957
47518,1459,986,3915,1233,300,50,2424492,4988,986,24952,13,9.6336139387038,46.167348116544
47627,1453,1000,3618,1135,294,49,2740882,4317,988,17283,3,7.2053204402945,66.394977658222
47840,1447,968,2544,844,192,32,1555471,4389,991,14331,22,7.4525258220765,52.377048984286
47526,1446,983,4197,1375,322,53,2018740,4388,990,20390,6,19.808134143616,42.919120625811
47839,1438,953,1257,411,66,11,1692498,2650,985,8397,15,1.7027591630339,39.044646994018
47360,1436,1016,3277,1022,300,50,1554252,5473,996,20257,6,2.5453227200172,29.471349890746
47811,1435,965,1388,451,102,17,1694669,2996,985,11423,5,4.7581589027644,66.023558234995
47364,1434,971,1542,466,114,19,1430987,1648,990,13407,10,1.8373056326929,30.688351451777
47229,1432,1002,3018,927,228,38,2549413,3848,984,19020,7,2.1851393785248,29.198909140538
47328,1429,1017,2975,939,263,44,1973774,4271,1000,16748,12,1.2263004006298,36.367041400236
47784,1428,967,2173,698,174,29,2295338,4965,988,10306,8,1.1870982761106,39.838552493027
47820,1423,979,1300,426,144,24,1003112,3429,996,9432,4,1.5580195221753,55.159463735886
47742,1423,969,2492,801,186,31,2308724,3126,985,9093,6,2.6125447957915,52.440309612206
47630,1416,994,3403,1071,228,38,2054320,4580,990,17216,9,3.6866827371968,56.611359138154
47723,1414,981,2818,898,210,35,2351159,5388,999,13060,4,4.6356209237519,60.618187142686
47602,1391,979,4058,1297,318,53,3451979,3307,991,15617,10,2.8261206752108,43.530429172046
47829,1389,980,1734,567,144,24,2804271,2521,989,6973,19,4.1566842885285,37.303237423241
47676,1389,950,3883,1266,398,67,2970330,6912,988,13707,9,1.9750653677369,58.388316886373
47222,1374,1022,5638,1791,420,70,2282700,4487,991,26038,17,1.1341689452387,38.974797456802
47689,1369,973,3162,996,252,43,2240042,4955,976,12929,3,3.8296404967461,44.715921501732
47223,1366,1069,4083,1244,294,49,1904315,5688,996,28367,10,0.95453531361129,41.880512339221
47244,1362,1031,2936,923,240,40,2494610,3913,993,25185,13,4.0275397357045,39.510720887256
47737,1360,958,2358,762,204,34,2637053,4120,978,10890,8,5.7372256319656,54.962346434531
47625,1355,969,2792,846,168,28,2695891,3537,988,13925,6,4.1549262908735,35.423865178398
47412,1346,1035,3731,1185,324,54,3321297,2928,990,16063,10,7.2816839027054,45.426910209659
47832,1342,963,1300,431,108,18,921928,5599,993,8045,10,3.6443441006782,36.286481274594
47751,1340,987,4516,1493,348,58,3397675,5257,987,11757,14,2.3380132857533,40.815199276484
47611,1339,974,2200,705,162,26,2266962,2925,983,12329,11,2.3595856954409,38.583959513032
47764,1323,965,2144,695,156,26,1977193,4789,981,13338,4,5.2497830966278,53.260338143327
47472,1318,965,908,262,48,8,1182355,947,976,9934,4,0.50412443566467,31.91827701384
47632,1317,966,2001,636,174,29,2562816,3085,977,13281,10,4.5243801682135,48.3072151829
47415,1302,969,3434,1095,258,43,2536830,4953,986,17156,13,4.2652426472761,23.92007580774
47740,1299,991,4151,1350,414,69,2381844,6734,986,17194,16,6.1693550691406,71.78096506032
47720,1292,981,5824,1930,462,77,2367105,7336,987,20403,9,2.941709183684,63.858012032079
47795,1290,968,2646,873,228,38,1538264,7182,986,13323,11,5.0208827648949,71.495674335615
47156,1290,1026,3287,996,296,49,2371185,4416,993,24079,13,0.88279572158722,42.874536078078
47207,1284,1019,4016,1272,307,51,2358876,3803,990,18149,8,9.506533382982,36.879840514543
47584,1279,977,3186,999,231,38,3208042,3322,996,18715,11,3.9462753947528,40.811803610252
47179,1278,1022,3628,1166,252,42,2697496,3257,992,21934,11,2.5519587292305,33.571947918956
47758,1274,985,2185,718,150,25,2268968,6808,977,9355,7,4.6610456070378,55.026765760115
47651,1273,982,4121,1344,378,63,2984491,3271,995,15031,8,4.4987470548601,61.652301272681
47495,1273,964,3691,1032,276,46,1931002,4257,975,17647,10,2.301485773092,28.893442517415
47220,1273,1002,1921,592,108,18,2171109,2434,986,16762,11,1.2347166593737,33.741062249166
47835,1267,970,1328,431,96,16,1295511,4833,991,7170,11,2.221518235219,35.738294883507
47730,1259,938,2038,657,204,34,2175059,3491,984,12035,9,2.2551903440402,47.885109822352
47849,1244,977,1225,401,96,16,1207432,3754,995,8634,11,19.005387542967,47.832340085369
47151,1239,1013,3289,1035,237,40,3001604,3150,1000,24756,17,0.60373559159763,40.31670890683
47673,1235,956,2300,742,138,23,2573315,3579,986,11838,14,4.8133394681254,37.833038748466
47781,1229,972,2782,909,241,41,2546766,3486,999,10285,10,2.5308615951598,39.728243065638
47648,1223,972,6879,2278,528,88,3305583,5786,996,18486,10,3.1384436025809,53.832342899974
47753,1221,950,2565,837,204,34,2377842,5435,984,11587,12,2.8402413136861,55.260881643231
47801,1220,958,1346,440,138,23,1495402,3456,982,8406,7,2.8338055092077,40.940898580374
47774,1217,969,2525,822,204,34,2297691,5529,979,11610,6,4.0451804124912,69.281053719325
47769,1217,970,1812,591,168,28,2215701,3733,985,12721,11,4.8290448791014,51.391141416863
47786,1208,978,1866,586,144,24,1675793,4074,993,8984,8,4.0600872019906,40.052542894567
47358,1199,982,4062,1293,324,55,2434579,3553,997,18090,15,2.1629631955798,44.66546343046
47163,1198,1034,3024,971,241,40,2497612,2411,995,19874,10,5.4582212070383,28.123861345917
47297,1197,992,2727,864,180,30,2130327,3400,998,20223,12,3.0306869603217,35.76415516109
47569,1189,990,2302,714,193,33,2384200,2723,981,12999,10,3.4429292760967,29.685545456515
47432,1185,984,3446,1115,246,41,2132888,3410,994,15885,9,4.2866878379902,30.817225323662
47553,1171,986,3316,1065,252,42,2076592,3879,997,22121,12,0.76383969278121,44.294580128536
47768,1155,985,2889,947,186,31,2102940,4243,988,13444,8,4.6058932207135,54.309005633563
47709,1149,969,2295,735,174,29,1921958,5382,983,10998,11,4.2102764163162,49.415299324301
47194,1145,1002,3667,1080,258,43,1946115,3477,994,21539,11,4.4098199078302,31.675711657058
47261,1143,999,3135,978,216,36,2516143,4278,997,26845,9,2.4464668647961,31.37040825583
47399,1139,952,2736,843,198,33,1917232,3561,979,17978,9,5.586008088622,34.413679695944
47237,1139,1014,2469,780,172,29,1686515,3105,996,22934,13,5.1694453558397,37.950457195831
47272,1139,960,2806,900,221,37,2816159,2305,987,14377,9,10.13121213788,29.726550002632
47102,1133,1017,3462,1083,252,42,1495143,4570,991,23186,9,2.0967709848409,40.372741062315
47376,1121,997,2146,663,180,30,1779021,4727,985,16777,5,2.9429908031725,28.874953237705
47633,1119,965,2514,792,150,25,1614383,3142,994,17719,5,5.002796570525,60.597218306272
47464,1115,955,986,306,120,20,592378,1419,988,13545,8,3.7560361924639,36.754191334253
47824,1098,973,1273,418,96,16,1515719,2984,990,8876,10,6.3159448452837,41.813942764864
47363,1090,1004,2505,767,216,36,2021972,3837,1001,19181,6,4.3812520749648,23.736950434842
47409,1089,940,1649,498,108,18,2389955,2248,976,13755,7,1.169869810528,26.464123084442
47111,1089,978,2171,675,154,26,1262142,2877,980,20983,17,1.8924922543559,34.480437162053
47367,1083,1016,2149,662,192,32,1613289,1975,987,16861,4,2.5574750302282,34.230259808585
47814,1075,968,1703,557,150,25,1866886,3167,985,9426,9,4.9458062647675,42.036231765918
47145,1075,1016,3820,1186,288,48,2343828,3744,995,22388,16,21.691013557282,42.910170354955
47691,1069,985,3694,1209,258,43,3389468,2362,985,12134,5,3.8422742400148,41.261176772087
47788,1062,965,3607,1188,276,46,2564852,5807,991,11156,9,2.1389991362192,45.106702202138
47695,1062,967,4072,1337,336,56,2804616,3699,975,13976,18,4.2619761542582,42.901488965656
47756,1061,976,2448,793,228,38,2715813,4463,999,9717,9,5.5830140417014,47.420580132881
47314,1054,991,4698,1514,384,64,1987761,3484,996,16636,5,4.6667354333074,36.463696823282
47875,1052,987,900,294,30,5,1054014,2305,990,7298,19,4.5141243971273,34.412299622873
47219,1039,978,3146,963,229,39,2023183,3467,979,27357,19,4.5625409093849,31.770679708344
47443,1029,951,1978,627,150,25,1297120,3005,982,18287,10,2.9074557079805,27.195731690807
47815,1018,961,1171,378,96,16,1335096,2416,994,9546,10,2.3684113516012,45.331424064258
47450,998,978,1620,524,126,21,1709897,2342,984,11848,5,1.9019452411249,32.082958754247
47452,997,955,812,234,78,13,629001,878,982,10936,4,9.4289340390898,22.373536407369
47341,984,987,2647,845,234,39,2061170,5005,989,18718,4,1.9784665748193,28.219790188601
47643,983,981,2572,823,204,34,2346862,3875,993,14293,5,2.3633784469154,44.940748609936
47641,978,985,3296,1061,306,51,3017855,3921,985,15530,9,3.2665458314663,59.724276418024
47190,976,999,3615,1088,325,54,2872736,3281,985,21175,4,3.4049983821051,37.634113436282
47574,974,973,2339,744,162,27,2523467,3804,979,13797,5,1.9922050146551,45.33339944636
47541,971,968,3057,993,237,39,2441700,2818,991,17104,14,2.8901911196343,30.471304551304
47388,966,982,1807,548,132,22,1458016,2777,994,16084,6,5.7318776037774,37.243651467107
47366,966,992,2317,726,198,33,2076248,2430,995,15151,9,0.73292211102354,28.489530500622
47334,965,1001,3322,1040,258,43,3465333,2544,990,15017,8,1.45404108091,28.686289939224
47544,954,963,2042,662,192,32,1822623,3023,985,16229,5,0.88294186607844,29.976466086972
47448,951,951,1917,567,138,23,1868574,2784,986,13573,12,11.389096286887,26.917992117507
47118,951,1023,1925,579,168,28,1621120,2729,999,17146,7,2.1529582141999,27.433050525953
47842,946,974,1230,394,96,16,1492203,3074,991,7915,12,17.108791842048,41.387790739498
47520,936,952,2952,952,189,31,2951550,2446,983,13929,6,1.8133881971814,29.977947378146
47294,926,987,1494,467,102,17,1642434,1826,992,13529,8,3.1075398822059,28.082463705448
47545,914,967,2392,717,192,32,1744899,2664,985,15586,11,2.7719905128157,32.180052117696
47620,903,958,2686,809,186,31,2378176,2496,984,13039,4,5.6897358020658,46.4875335311
47761,900,968,952,302,84,14,1706136,1765,981,7305,3,3.0532574078325,45.029907259587
47260,899,962,3099,951,207,34,1814220,2794,994,14629,12,3.4809378771535,26.232496970225
47660,899,967,2721,864,180,30,2108599,2866,995,16813,8,4.0946836926248,51.181486981818
47221,895,992,2988,948,240,40,1888505,2477,987,16373,5,2.7179491290498,29.642620242652
47812,891,954,2386,789,144,24,1811098,9505,987,8392,11,6.2777153979624,33.723615857524
47454,891,1021,1361,341,90,15,1925690,1467,980,11170,7,1.6619973848966,32.43689909437
47718,889,953,2423,756,187,31,2010241,3672,978,12961,7,3.1220781792002,45.201704623314
47682,888,957,2624,846,240,40,2043324,4906,980,13828,7,3.9524156805364,52.140481408859
47264,887,1012,2218,699,211,35,1285433,3179,989,17693,4,4.2750713418473,37.617453876633
47308,882,970,3008,951,252,42,1988040,2985,987,15005,5,7.3238331636534,20.745232711768
47754,877,976,2365,765,168,28,2571204,3623,989,12112,5,2.4249372120892,48.76391713305
47441,869,981,1917,609,108,19,1174829,3684,986,16403,10,2.9704946243631,39.956406717517
47796,867,965,1311,427,90,15,1547503,1427,983,8226,10,11.238720937166,41.135482704273
47905,866,989,462,154,36,6,399450,1978,995,3761,211,2.1143067898408,45.822823269164
47522,866,978,3527,1153,264,44,3583720,4214,992,16540,9,0.97154184517773,29.794882764106
47844,864,982,1154,366,90,15,1137417,3344,986,4655,10,3.5003399729025,30.908634318243
47600,859,961,4120,1332,328,54,3014112,3546,980,12704,13,3.9314827306159,39.61323801383
47323,854,996,1904,598,126,21,1128434,2618,994,19948,4,1.1152702766098,29.566420747983
47702,850,969,3217,1014,234,39,2900888,2893,974,13875,7,2.5265042972254,38.46536066767
47322,850,1028,2673,831,219,36,1880677,3560,995,20383,17,6.202378187357,40.392255827797
47355,840,964,1706,519,126,21,2324047,1811,989,13632,5,2.4810639860906,28.994137394067
47566,839,988,2006,600,170,29,1945589,2293,988,15288,5,4.9052513118122,27.717454850728
47458,830,941,573,175,36,6,636420,1384,1007,10104,3,5.5728180117768,24.860342225669
47860,827,960,1193,392,120,20,993803,3011,981,8161,14,1.9775231049389,36.599516348057
47571,824,963,1588,489,120,20,2142804,2466,990,12008,4,1.3032154139384,27.571582614286
47467,819,981,1199,342,97,16,905222,2247,998,12576,8,0.78915828500996,21.078921129311
47531,800,956,1359,419,90,15,1103946,3589,989,12228,7,2.9776727911383,31.651482891283
47537,796,967,2805,904,210,35,1783591,4593,993,16777,10,0.34918952824008,35.232747059829
47538,795,941,2286,715,186,31,2062748,1687,984,12778,9,1.7070591288545,26.348323919324
47380,793,977,2163,669,156,26,2122031,3537,993,15673,8,5.5101772437499,39.296610743014
47759,789,970,4242,1404,306,51,2391205,2120,995,8860,7,7.6724914648672,67.910397980469
47825,779,961,986,321,67,12,1563888,1394,988,6551,10,5.0293318841116,43.582359901203
47445,779,973,2239,681,159,26,1203801,3658,999,16522,5,2.0082292122217,33.065935177886
47735,773,969,1802,571,126,21,2418222,2342,991,8796,8,18.32740722715,41.725182421186
47372,766,988,2122,640,175,29,2375121,1999,997,14664,8,2.1346388215497,32.740981393083
47391,763,955,1047,300,102,17,1073847,1183,989,11538,6,1.2724710415105,25.238293789526
47382,760,970,2435,747,186,31,1323568,4337,993,16604,1,10.133341052049,29.244070649489
47851,759,978,1366,444,145,25,1542705,2880,996,7211,30,3.5704680854572,35.796708573784
47478,758,933,2837,901,210,35,2517519,2445,979,14025,9,1.4648027456297,26.504211406136
47521,749,967,2690,819,189,32,1694786,2571,992,15143,9,1.3919613992688,33.255610347956
47419,742,978,1590,487,102,17,1714033,3323,990,13123,4,3.5473349820583,28.637128780064
47525,740,970,1304,390,104,17,1293537,1800,985,11917,6,2.5936282972181,26.623814234176
47573,729,973,1824,576,123,21,2484048,2537,986,12814,5,1.8750136203629,41.924036281666
47712,724,960,1486,478,72,12,1700315,2834,978,9334,8,2.7301405178299,46.324774439334
47516,717,956,1810,543,115,19,1406221,2018,981,14497,5,4.3692371503837,31.14530277575
47285,716,955,1412,447,126,21,1389516,2917,991,16702,16,0.67072818859647,30.587086997412
47733,712,963,2220,726,186,31,2265415,2951,984,9570,10,3.0061267673742,36.740298081271
47426,710,966,1717,556,192,32,1918831,2765,986,12529,5,2.1329635772858,26.687375550984
47558,708,943,1557,464,102,17,1778546,1920,983,10091,7,3.3997919708156,21.862164740716
47783,703,962,1075,343,96,16,1835260,1481,991,7737,4,3.8584833332333,33.474400116151
47755,702,955,2923,958,222,37,3049983,1795,969,9235,8,3.8367821126668,40.07022606116
47242,702,951,1299,387,90,15,1265836,1284,976,14302,5,1.0014586834688,28.308230769308
47561,701,950,1786,561,102,17,1283449,2880,974,16120,7,1.5568009524381,23.369231207962
47749,699,975,3375,1101,267,45,3098914,4650,989,12452,11,3.4962305562001,43.262315277277
47326,699,966,2299,729,185,29,1662642,2737,990,16831,5,7.0994709280028,38.255661310449
47887,696,964,698,231,66,11,1033204,956,975,5951,41,2.159468171359,34.55668626384
47375,696,956,3066,858,218,36,1935227,2295,991,14764,9,1.9508056205995,28.994235627673
47671,694,961,3022,955,248,41,2461007,3623,987,11994,6,2.2265945880385,44.526172087616
47773,691,971,1602,525,144,24,1894251,1978,987,9722,5,5.2760534514015,40.43500869934
47853,687,954,1720,566,162,27,1997950,3740,975,9630,20,1.460796133101,40.578072274078
47822,680,972,1672,547,114,19,1450721,4476,995,9112,8,4.0716474880551,56.075454908688
47378,679,967,2246,693,169,28,1592774,1851,983,14936,13,3.763527651699,28.812185099055
47208,679,971,1412,411,114,19,1215031,1882,995,15514,4,1.1502698789935,30.629022887986
47850,675,986,1644,542,132,22,1275097,5587,992,8848,16,15.700003043186,39.540683167021
47315,675,997,2124,640,168,28,1472577,2625,1004,14370,6,0.81117950123428,29.74919205203
47861,673,959,1132,375,96,16,1099174,2976,979,9995,17,2.7716107364066,74.346177201804
47763,673,962,781,241,66,11,1807186,1237,990,5594,5,2.0425190034747,32.093337619627
47435,673,988,2588,834,218,36,2294878,3607,998,14235,9,5.9343788172999,20.849770726792
47872,672,979,668,216,42,7,942656,931,987,5386,16,52.241036627513,42.083677948959
47488,656,940,4207,1371,343,57,2977035,2078,983,13042,10,6.5543269281204,21.653060041953
47901,643,987,660,221,24,4,506761,2632,988,3646,153,5.3193375211705,15.714313581618
47779,628,960,2093,685,150,25,1795237,5510,986,7890,4,2.131182586391,31.841128014212
47732,627,975,2164,702,223,37,2273359,2130,983,9090,6,4.1958878442949,39.827206485705
47424,626,944,1425,450,108,18,1638972,1652,986,13251,9,1.8815441095922,28.802813498864
47834,625,969,1419,462,114,19,1623222,1650,987,6099,10,5.9568243770105,39.185392959278
47771,616,968,1535,495,120,20,1777945,1732,983,6287,6,1.9492119289642,42.716535561263
47665,612,962,1752,537,144,24,1711485,2924,993,10936,8,8.3881355854601,43.137535876977
47333,611,965,931,288,90,15,2395639,1814,991,9717,3,2.4409296568957,25.22987139466
