room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46178,579,997,3441,1128,271,45,3095298,1932,996,9149,15,5.7177416808644,43.153068950003
46210,576,1003,2532,827,186,31,2444801,3027,987,9741,9,10.157986605175,69.649860763127
46114,576,991,2358,761,198,33,2119241,2577,978,14805,4,6.7451622437815,53.987794590396
46079,575,1002,2235,714,150,25,1761629,2834,972,14756,3,3.2586128868481,59.912956136754
46142,573,1019,1707,544,132,22,1546578,2343,993,12937,6,10.458573503868,50.952093413089
46078,573,973,1641,525,120,20,1771033,2561,976,10572,4,3.7906748436324,40.875449627134
46247,566,1011,1853,585,156,26,1804204,1586,1001,9760,7,5.9538950535801,45.175576655638
46070,565,1013,2566,834,216,36,1520664,3140,983,13602,14,2.1397967937534,57.031155511232
46019,564,1001,2106,655,168,28,1832137,1948,992,11895,11,4.0829854443168,52.069010445712
46001,562,1004,2259,714,180,30,1760582,2249,989,12728,5,4.3716057607419,44.10317900103
46110,561,975,1945,626,162,27,1832330,1610,980,10401,9,5.9720686664844,41.294136874184
45983,561,999,1819,549,144,24,1691316,2172,968,12484,7,5.9202111220976,52.745229898083
46035,559,990,2010,642,156,26,1919780,1939,988,10699,6,2.4330221000437,40.330249044082
46017,556,997,2823,895,186,31,2288363,1783,991,12941,10,1.2721776206688,53.360946180835
46075,555,1017,3058,994,246,41,1812338,2733,994,14769,13,2.6736097155293,72.728064463978
46270,553,1005,1262,406,96,16,1251150,2477,995,9942,8,2.6369577951466,49.937349055723
46213,551,1011,1718,551,132,22,1764489,2058,982,9744,9,3.0861632773634,49.613980159434
46315,550,996,1132,354,102,17,1538606,1484,993,8197,14,6.5445206178801,46.757179032104
45908,549,999,1607,498,96,16,1600072,1547,983,10694,9,2.4970460560712,40.64428517117
46375,549,1006,1301,423,72,12,1795881,2841,994,5352,22,2.3777501178397,37.455057335854
46152,544,1018,2111,674,168,28,1767876,2730,992,11009,13,3.5049701933224,83.477397966394
45904,542,1047,1994,630,156,26,1871084,1778,1003,13225,3,1.7610572554819,55.614812134
46064,541,1002,2788,890,204,34,1570918,2146,985,14283,8,4.9589041743076,75.541553583413
46185,541,995,1886,599,138,23,1887493,2002,986,9234,7,17.969741435473,39.059136775417
45975,538,1059,2080,645,192,32,1668164,2264,1007,14146,7,2.2750103613637,53.38080098384
46359,534,977,2230,735,174,29,1770780,3342,975,10508,31,21.853523239402,52.717347958631
46054,532,981,1869,597,174,29,1662950,1633,976,10006,6,12.080761893994,40.40869998212
46260,529,999,1515,489,108,19,1551102,1574,985,8316,14,9.3997533857658,45.061977659034
46191,529,981,2343,747,168,28,2263404,2475,980,11451,12,3.1760075352362,56.70741956818
46301,529,973,1833,591,174,29,1737492,3064,978,10821,15,1.3039714710311,49.900412492829
45989,526,1014,1636,513,102,17,2045971,2096,981,12035,6,5.6254401141196,42.448468082483
46166,525,970,2381,773,204,34,1828145,3011,987,13913,13,2.0415456131269,55.05964302344
46233,524,988,1555,493,138,23,1566982,1646,990,9072,7,3.6227914662513,52.932435605415
46339,522,993,1649,543,114,19,1304554,2479,988,9630,30,4.0520922208347,67.49829391503
45927,521,1000,1849,599,150,25,1796035,1564,986,10965,10,11.471449179669,49.869749340891
46404,520,992,856,275,78,13,1309495,929,1000,6175,31,1.6486737118255,49.433988104224
46157,519,999,2487,804,213,36,1883996,2563,988,12332,15,12.377713414502,57.276403326181
46187,515,994,2155,693,138,23,1835634,2940,980,12545,11,9.6181993857886,50.904372183364
46181,513,968,2423,769,186,31,1893217,2757,983,11544,10,5.1301118268542,47.96622786034
46362,513,986,1576,518,138,23,1457004,2927,989,8865,17,3.114122622744,37.21329508923
46131,508,992,1390,429,96,16,1533280,1449,1000,7997,5,6.203352154625,42.836216208837
45953,505,987,2033,636,126,21,1505510,2050,982,13056,5,1.9674638399223,42.537123509849
46402,499,985,1791,597,144,24,1827833,1356,986,9029,43,8.6042228820945,46.746552627557
46436,496,998,1030,345,66,11,1301136,1022,1005,6336,72,3.0428419255275,35.034984056732
45966,495,1035,1878,596,114,19,1437505,1722,992,14656,2,6.7146941985688,64.615966145294
45905,494,1016,2252,703,162,27,1351211,1639,999,13741,2,10.183035413853,54.530571171045
46214,492,999,2251,726,174,29,1867415,1940,995,11203,5,5.9159399968712,56.795899333402
46388,489,983,1529,507,126,21,1418680,2044,993,10334,36,6.0499697629027,55.052458689256
46159,488,972,1816,562,132,22,1961874,2097,981,8900,13,2.1417604055858,44.189376672371
46040,485,974,2109,666,138,23,1834688,1465,979,13295,10,4.3281339677716,52.386873101937
45926,482,1029,2582,819,192,32,2113578,2371,995,12289,10,3.5674588432381,45.515689606652
46206,480,972,1585,510,144,24,1859236,1815,995,8386,16,1.3309820380179,55.250361893295
46149,479,975,2997,975,231,38,2427870,2402,980,12255,10,3.2874557574855,42.878442251842
46176,477,1009,2017,657,120,20,1456791,3584,997,13026,8,2.2670473087729,50.364202504089
46398,474,994,1422,470,126,21,1460310,2067,986,7093,29,4.185284048768,37.921666164829
46202,469,1000,1300,402,108,18,1419414,1184,990,10901,14,2.8085196245961,48.253149637234
46287,467,974,1683,544,132,22,1653132,1725,987,8605,8,3.278124649366,41.711899161531
46235,463,986,1682,544,144,24,1814968,2617,998,13008,5,9.3634738078496,69.363646931453
46193,463,990,1993,614,138,23,1615071,2147,993,10421,8,2.0950677790809,45.874266625935
46254,461,998,1756,563,156,26,1653356,1399,983,9183,10,4.2314428833028,46.82905741616
46410,457,982,1684,559,132,22,1476403,2574,981,9967,32,2.6982388368688,45.902239522631
46392,453,968,1474,480,120,20,1432275,2347,978,6585,26,2.1995682804386,38.120317223877
46034,450,980,2621,830,186,31,2407349,1843,983,12313,3,8.411560362976,50.555124573846
46045,446,975,1637,512,132,22,1227199,1745,978,12905,7,1.2720546354476,46.763650454236
46089,446,986,1866,589,162,27,1609393,1714,979,11604,5,17.83959368103,54.829077369898
46158,446,981,1676,537,150,25,1580803,1641,983,10910,5,1.4887581411611,43.758536886515
46091,442,987,1906,608,132,22,2009909,1426,989,13180,8,17.225998751923,45.733630785545
46239,442,986,1641,501,138,23,1717444,1796,992,9325,7,3.0559496568236,40.395012891034
46141,441,989,1998,634,162,27,1753048,1995,992,11233,4,18.962031183639,50.093728545315
46140,436,979,1319,415,84,14,1148247,1416,978,11080,6,15.089047318508,55.369595236981
46261,429,983,1974,639,162,27,1786381,1562,980,7510,14,3.3230428469387,42.667927003649
46180,429,967,1551,483,114,19,1596651,2087,976,9988,7,4.8623464415521,45.250227164696
46133,427,998,1840,573,138,23,1768505,1465,992,9423,8,5.5153014488635,42.28763948247
46237,422,980,1618,525,114,19,1562360,1547,978,11941,5,2.834374121627,47.471674358705
46299,415,988,2189,709,186,31,2133956,1937,985,9958,13,2.9542426323925,48.883041256275
46117,408,985,1208,379,126,21,1333246,1344,979,10254,8,4.201363632513,41.896207443327
46057,404,983,1993,631,156,26,1746692,1655,979,10327,3,6.1942982034333,45.03330549573
46161,401,965,1505,477,114,19,1289635,1349,975,10438,5,2.1425068884363,46.979314242218
46196,399,996,1568,489,123,21,1447615,1405,992,9812,6,3.1504343718853,47.412991924977
46028,399,982,1443,444,117,20,1082546,1670,983,10717,2,4.2581100696493,59.480422496618
46423,399,1007,839,279,80,13,890230,1998,1002,7015,51,1.7252307499942,61.664310221974
46154,399,973,1828,558,105,18,1381084,1235,978,9765,11,4.8923557307222,44.979620366298
46303,399,1056,1273,408,102,18,1440052,1077,1012,8573,18,2.4316495959736,34.571179223218
46296,398,982,2080,679,168,28,2178885,1315,988,8488,14,6.1359213593556,50.209096189538
46396,398,980,1378,453,72,12,1231613,1847,990,10438,26,3.2682954486838,41.916988182625
46378,397,982,1391,453,102,17,1770191,1202,990,6255,21,3.255172915399,36.019188732596
46230,397,971,2242,709,168,28,1844312,1822,988,9204,8,2.1305755635017,44.181121671891
45924,397,986,1402,417,132,22,1245702,1066,970,10812,5,2.5890398306324,51.414213199842
46406,395,973,1168,384,114,19,1526833,1455,981,7063,22,3.097589020692,33.563050295455
46426,394,977,649,215,66,11,1087898,864,983,3585,31,5.3691188928184,50.129999433859
46038,392,987,1931,587,150,25,1629049,1628,982,11385,2,4.2793348556635,42.682699837531
46275,390,1012,1351,419,114,19,2193438,1567,992,8213,14,2.1404672744026,39.112477742106
46363,386,984,1185,383,90,15,1255234,1319,992,9310,17,3.3133475472618,58.364249984936
46269,386,984,1772,565,156,26,1884586,1280,984,8451,10,2.2645778999686,49.232696260995
46212,385,985,1845,582,120,20,1737705,2999,984,8762,11,4.2348773253381,40.793743058208
46163,382,972,2569,837,210,35,2206986,1343,980,8376,5,17.216433117115,52.468219750363
46007,382,990,2045,610,150,25,1497022,1537,992,11607,9,3.1034060021331,47.388881691934
46012,382,997,2152,644,144,24,1706291,1617,991,12426,5,9.865134052267,49.268291565712
46276,382,984,1053,324,78,13,1223929,1300,981,7024,2,2.9979211052665,38.068709855276
46050,381,981,1651,513,126,21,1228590,1555,976,10957,1,3.6265680544565,38.664348611975
46127,379,988,1364,426,119,20,1502678,1291,994,9701,7,5.8450208930601,57.735131150412
46251,379,986,2086,675,108,18,2154904,1695,991,9819,11,12.277074891113,46.563854324602
46097,379,966,1516,477,127,21,1848580,1700,981,10075,7,4.0499438071707,41.666706280385
45923,379,1023,1987,612,145,24,1858656,2153,995,13666,8,1.2006203661671,64.102265725538
46135,377,990,1984,632,126,21,1313962,1717,994,12479,6,1.7975973234567,75.902183414092
46093,377,979,1316,420,90,15,1092056,1676,970,10598,4,2.0170300526966,50.104559852892
46126,375,987,1572,498,102,17,1552211,1245,995,8588,2,6.907774932489,45.094225580689
46298,374,1002,1589,511,126,21,1759042,2126,1000,8370,12,4.2588031009487,39.995611988535
46249,371,976,1397,447,126,21,1632137,1158,986,8427,4,6.9931608563098,46.274829510571
46061,370,967,1903,610,138,23,1746054,1608,976,11161,5,2.646461687622,41.927492341057
46095,369,1001,1674,531,149,25,1765097,2784,993,11151,7,8.7017050962405,51.863439706408
46411,369,987,1242,408,84,14,1267912,1591,992,7387,28,11.387739411434,41.696442307011
46146,369,1004,1817,585,146,25,1762030,1257,1001,9023,12,4.0733343707888,44.974479368633
46030,369,997,2138,684,156,26,1293664,1501,990,10546,10,2.7276997482373,86.15512421381
46277,368,976,1314,420,84,14,1791491,989,978,7321,9,4.2191290960502,33.860701306448
46103,362,971,1218,378,108,18,1151569,1224,973,8709,5,4.1588728433827,62.002824909501
46026,361,974,1598,484,138,23,1961878,1537,989,9472,6,10.457050861082,53.016391573352
46008,360,1007,1572,474,126,21,1464557,1338,1003,10302,11,3.7047855077384,47.467426499391
46209,359,978,1730,555,161,27,1096481,2303,992,13143,7,2.3370803169551,70.46433631872
45993,358,1011,2040,634,126,21,1823887,1365,990,12761,5,9.9329927911545,60.626243526149
46266,357,981,1446,472,66,11,1355546,2313,991,9831,8,3.4441386243773,52.073985672936
46256,357,995,2114,692,162,27,1812043,2301,981,9332,3,3.0562854044599,25.039843552149
46119,354,948,2013,623,144,24,1655801,1478,972,12934,4,4.0486867942563,43.577226889238
46374,349,965,1232,399,84,14,1445283,1130,972,7171,17,4.6115604494628,38.938658706409
46389,348,991,1328,428,138,23,1167510,1507,989,8932,27,6.3675073979882,61.849368436991
46310,340,994,1265,406,120,20,1629308,1267,987,7220,23,4.2637470597726,36.376380907151
46082,340,972,2026,611,138,23,1345986,1899,980,12838,1,7.5343515173837,45.495934975101
46113,339,970,1868,558,126,22,1785879,1362,973,10410,3,4.2889023835443,37.737206192027
46376,339,986,1521,501,122,20,1761714,1025,978,7315,20,5.2873996967979,37.198084001599
46308,338,977,1064,323,84,14,1179007,1193,989,9158,6,6.4395047360903,35.652433638823
46386,334,978,1436,468,102,17,1701217,1660,979,7185,29,3.1987686248193,57.876445921381
46052,334,975,1927,587,132,22,1149482,1606,978,13038,4,1.4362594155951,46.222093104727
46252,333,1038,1742,559,132,22,1550952,1640,995,10164,8,2.9560754719409,42.408450106424
46335,333,1002,896,268,54,9,1037665,896,996,4754,7,4.1896316405441,41.893361918125
46148,331,986,1671,528,114,19,1351797,1464,1002,10050,5,2.6330596178584,49.906386150794
46222,329,977,1163,360,66,11,1668409,1123,978,6675,8,4.7729761637419,35.178940853889
45941,329,967,1547,453,122,21,1553716,1173,982,10139,11,2.4550787358692,47.811959747522
46250,326,977,1310,420,72,12,1265703,1285,987,9299,9,2.6253318738918,45.968046690681
46204,325,994,1403,437,108,18,1483688,1773,990,9420,6,4.0151217668184,40.411429549049
45922,324,1011,1728,510,120,20,1296142,1354,999,11629,6,2.4872224434284,71.333067763226
46020,324,1001,1691,525,114,19,1282987,1663,1001,10803,6,2.5812620043711,55.942598840101
46227,319,969,1304,408,79,14,1576061,1191,975,8010,3,1.6247448603644,39.431775476362
46244,317,968,1376,426,120,20,1402359,1284,982,9253,3,16.196307265708,45.929879629503
46172,317,985,2081,667,156,26,1808201,1298,975,9429,11,6.072334726206,49.109847235798
46267,316,986,1118,342,90,15,1292048,1164,989,6181,4,21.682497284034,39.547439587429
46369,312,976,863,273,60,10,1451060,878,991,6361,14,2.7745724722702,33.863781374515
46199,311,1014,1260,385,102,17,1390487,1277,1010,9022,4,5.9076789259265,51.543990697569
46130,309,997,1499,465,120,20,1404679,931,987,8168,11,2.66852828254,44.564020416844
46257,298,990,1156,365,108,18,1290691,1127,982,9558,8,4.3207898179846,44.37779050409
46190,298,964,1755,540,108,18,1547707,1046,974,9368,8,3.7372953000686,42.655315805491
46245,296,989,1896,601,150,25,1974283,1317,989,7783,13,2.3931468822402,50.859235007772
46134,295,978,1428,434,120,20,1644671,1198,985,7244,5,4.8792455011093,57.070655395182
46073,294,966,1383,410,78,13,1139750,990,979,9187,2,2.1592130956688,37.96159260134
46323,294,1011,852,269,66,11,1066479,828,1000,6670,6,21.845334016116,43.327329950795
46385,290,1018,1089,353,90,15,1281048,886,1001,7462,33,2.6357188894779,42.621805920816
46192,289,987,1259,378,106,18,1278369,1097,991,9023,3,6.2773251695956,54.643676008125
46292,286,998,1644,507,108,18,1747197,1021,994,9682,14,1.4386008250704,64.188570486223
46203,286,987,1585,468,96,16,1439734,1297,983,11474,10,2.2433220931074,41.573660831827
46147,285,982,1519,456,132,22,1597838,1224,996,9412,5,3.9726662993235,34.599120964284
46432,284,978,1169,390,78,13,1072076,1345,986,7051,55,5.6056311921141,43.190402699834
46122,283,993,1584,490,102,17,1510392,1235,992,9756,2,4.5356351524224,58.458970621573
46234,282,970,1078,330,78,13,1336463,1186,984,6492,4,6.0451671591943,41.810587445411
46094,281,1011,1615,489,120,20,1305714,1405,996,10517,8,4.3207924379504,42.536540327004
46282,280,987,1351,431,108,18,1362939,1172,982,8905,14,2.0267979337138,52.203048683664
46211,280,985,1300,408,108,18,1138550,1146,992,9341,5,2.9609301263336,55.937803437758
46360,279,990,998,315,78,13,1532073,1137,989,7526,19,25.559541406359,34.340331158591
46344,279,983,1443,471,126,21,1725905,1258,992,5877,11,6.2041381325175,45.071360885481
46345,279,983,1409,453,129,21,1533419,1087,989,6789,21,7.2966542354382,42.285381179359
46425,279,983,947,312,84,14,997926,1093,987,6337,42,2.743354417871,54.107047303941
46429,277,993,1174,391,96,16,1035202,1132,997,6843,40,1.6286773247072,49.661637350238
46076,277,993,1551,455,108,18,1363546,1123,978,9918,4,8.0701382090544,43.056780338627
46441,276,979,733,243,60,10,1060362,537,982,5239,81,2.6793439861177,36.621577744759
46430,276,985,936,303,72,12,1323501,642,986,4528,56,4.9221139127093,37.238531317785
46265,273,961,1103,336,90,15,1353627,874,983,7236,0,3.0025237074634,37.499076989942
46322,272,981,1197,379,114,19,1654489,1265,990,4975,15,3.4835121218111,38.766245024788
46334,269,990,1249,402,111,19,1385103,1723,991,6171,22,1.6713906638428,40.314874202161
46217,269,987,1668,522,113,19,1888084,1608,994,9253,11,1.6954761188145,45.499182495896
46427,264,993,773,255,72,12,1019200,463,995,4988,46,1.604659429026,41.311914995999
46370,261,982,1141,365,84,14,1657281,632,989,5639,18,2.9269439010965,40.173941357941
46417,260,979,1412,465,114,19,1190763,1379,988,8934,39,1.8022822508621,49.493353981149
46304,255,1010,1129,345,96,16,1605039,980,1001,6828,7,4.0747815622377,39.977993209523
46439,253,982,756,252,54,9,867080,631,981,5963,72,3.3452865704584,38.10977563746
46289,252,967,1111,343,66,11,1442285,845,967,6310,5,2.1653991797767,34.652857147776
46293,251,985,1430,450,114,19,1965296,1169,990,7259,9,3.4564208948617,42.25418542115
46372,249,986,1296,417,90,15,1518108,944,987,7404,19,5.0155135956515,51.956633080615
46316,249,981,1553,492,114,20,1614250,1254,991,8682,15,6.232000488346,58.105563757053
46390,249,987,1192,387,84,14,1417472,746,987,6324,24,1.0305051233168,42.164932674292
46243,245,982,1283,396,84,14,1267960,903,991,6957,10,18.877937885979,54.57875662064
46414,242,998,1177,380,78,13,1313145,1263,1001,7004,32,1.2666014632773,36.038457691842
46403,241,984,1233,399,108,18,1275962,1050,991,7773,34,1.4494821854765,51.79019079653
46311,239,974,1411,438,109,18,1516391,1348,984,8625,12,3.1121114059984,40.219610162646
46302,239,975,1482,444,90,15,2062778,1093,989,8700,9,5.3314858553097,38.643580662738
46431,239,991,758,249,49,8,1346221,793,994,5739,62,4.5539675492356,31.925979272503
46434,238,988,840,276,60,10,1051604,797,988,4740,46,2.2496326497342,48.016528928665
46446,236,989,943,314,48,8,953734,1278,993,6588,90,1.3496761449864,36.972139270179
46255,236,996,1085,337,90,15,927184,1076,989,7692,3,2.1403283428045,33.393744496079
46364,234,982,1439,457,114,19,1494941,942,986,5947,12,5.1596326849943,39.728367223658
46108,232,956,1338,376,90,15,1157928,854,966,7914,2,3.0906908128354,39.855657002318
46440,229,997,644,213,43,7,911003,629,999,5131,73,7.1890009709466,35.819373925994
46297,222,979,1222,373,78,13,1368567,1111,985,7114,9,3.2840719504343,45.485274453126
46382,219,980,1094,342,84,14,1410389,896,984,7172,24,2.2821134652586,41.285893557838
46445,214,985,937,313,72,12,836730,987,986,5689,95,7.6162767245761,41.595264859123
46395,212,993,1167,379,96,16,1195077,1114,992,7462,15,4.8290301136162,35.123049507961
46321,208,995,1067,339,72,12,1132432,898,994,7122,9,5.9845753414108,52.993624341424
46314,207,982,1177,329,90,15,1571147,810,992,8077,9,4.0934350114716,52.9694594919
46373,206,975,957,303,78,13,1084219,995,981,6724,11,1.5558518753041,41.405381639781
46238,198,959,1144,325,72,12,1102683,844,976,6960,5,3.1194926257035,36.39029961977
46232,196,972,1251,368,90,15,1372536,965,983,7739,5,20.988258847043,40.31390160412
46379,195,989,1165,360,90,15,1586797,764,986,6373,14,2.7838809675328,40.09161165997
46329,194,991,1199,381,90,15,1396156,1030,994,6922,14,1.1599684414572,40.011758181172
46348,194,977,880,266,72,12,1015190,687,986,5934,14,6.021429451744,39.880772954441
46356,191,963,1237,399,96,16,1651166,1057,976,5897,15,3.6481126250881,42.979382710166
46295,191,971,1244,385,84,14,2018613,1166,977,6527,12,5.2576993653436,46.953748899335
46290,191,972,1464,441,96,16,1839297,833,980,7873,8,4.0313354797582,37.866491711823
46387,190,984,1097,353,78,13,1349152,840,988,5726,11,2.8538657587044,41.063658871341
46326,181,985,887,253,48,8,1152011,637,992,6994,6,2.2137013625024,38.757344600842
46352,177,979,970,305,66,11,1332052,645,984,4433,13,5.6867411205753,41.075009605592
46424,176,978,735,238,48,8,948212,347,981,3620,29,6.0758363545473,46.738491636011
46448,176,991,414,138,30,5,637183,445,991,2988,123,2.7384301080745,37.082239502504
46409,175,949,1043,333,78,13,1307705,1142,966,6681,23,4.2238808091087,43.958587749503
46346,174,992,876,263,66,11,1404503,575,994,4378,14,6.1536673223971,39.62011633535
46416,174,980,1082,351,78,13,1633553,989,983,6325,39,4.8821579439563,36.461923959747
46365,171,978,1146,350,78,13,1263493,758,987,5897,18,3.7364832264207,33.411701033604
46337,169,989,1183,360,72,12,1709333,771,995,6116,14,7.7920316185207,43.3778120168
46324,168,992,887,261,66,11,1013525,652,989,7018,14,5.5371503707934,39.065388436301
46368,166,980,1027,309,72,12,1017577,583,983,5386,12,5.8980507439481,57.328586517278
46336,166,1012,960,280,84,14,1297870,592,998,6454,17,1.6185616837851,48.445641022253
46442,165,992,679,225,60,10,1088251,576,992,4381,80,2.2485755212837,35.892368515302
46435,162,984,713,234,60,10,1107911,458,986,4244,66,1.9909625437147,34.889517383207
46438,159,970,648,213,55,9,972272,506,977,4433,52,1.3316899437896,34.587244465373
46328,158,980,913,267,60,10,1009635,685,988,5127,11,4.4945463248943,49.851422126638
46413,156,981,967,312,66,11,1187075,685,991,5909,18,4.0997166072716,48.468857281372
46343,156,980,909,264,72,12,1309176,579,978,5027,9,3.394855231863,44.712072695686
46330,143,982,1148,343,72,12,1117059,930,993,5971,7,3.3974214272258,41.614544041859
46433,138,980,806,264,60,10,1038655,609,977,4679,39,2.3630531751828,34.64048497956
46428,136,989,910,296,66,11,1013017,602,989,4155,34,2.1321759227945,34.28390987101
46444,132,979,703,233,42,7,790488,479,980,5058,78,6.353817420757,47.852033583684
46449,115,984,541,180,30,5,705308,515,985,3755,159,1.9225908679163,37.831250164153
46443,111,987,691,230,54,9,884070,525,987,4123,71,3.8853111925363,40.75564462872
46333,110,997,892,245,60,10,1114137,381,1002,5397,10,2.8613260892316,36.536200542305
46399,94,981,789,232,48,8,1019086,378,0,4883,15,2.245865909765,46.446705963587
46458,84,994,119,39,12,2,204553,92,0,1758,311,8.3292912021817,22.739267965097
46420,84,984,647,205,48,8,945572,385,0,4321,23,3.6726082644368,35.341275620277
46457,77,988,384,127,24,4,501958,268,0,2842,209,2.4642135264678,32.14575645746
46452,76,997,475,156,42,7,622548,239,0,3132,126,2.1058547421855,34.834650592053
46447,76,998,384,128,24,4,590871,295,0,2929,117,5.7913601491107,35.256901393495
46453,64,994,441,146,36,6,621228,196,0,3206,137,3.020270535428,33.188202284666
46451,64,993,453,151,30,5,605242,216,0,2835,128,3.3056517369651,38.354147405004
46455,62,994,423,142,36,6,443950,426,0,3535,209,1.6060940149798,45.981245272229
46456,56,991,320,106,24,4,545312,136,0,2687,204,2.3453888208181,30.075986217525
46454,50,987,347,116,30,5,493640,150,0,2992,194,1.9966545663457,31.405860169449
46459,31,996,165,54,12,2,167889,100,0,1561,288,2.4439821917713,36.147688619742
46460,31,993,131,43,6,1,180831,42,0,1399,297,1.7200851562405,40.807553947554
46461,20,994,120,39,12,2,235731,30,0,1422,340,1.9267892692843,36.88697083648
46462,0,506,0,0,0,0,0,0,0,0,0,0,0
46463,0,526,0,0,0,0,0,0,0,0,0,0,0
46464,0,539,0,0,0,0,0,0,0,0,0,0,0
46465,0,541,0,0,0,0,0,0,0,0,0,0,0
46466,0,523,0,0,0,0,0,0,0,0,0,0,0
