room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44629,29,992,154,51,11,2,159943,67,0,1958,218,1.65777760876,33.673562886997
44682,0,792,0,0,0,0,0,0,0,0,0,0,0
44675,0,735,0,0,0,0,0,0,0,0,0,0,0
44685,0,899,0,0,0,0,0,0,0,0,0,0,0
44672,0,645,0,0,0,0,0,0,0,0,0,0,0
44661,0,722,0,0,0,0,0,0,0,0,0,0,0
44662,0,679,0,0,0,0,0,0,0,0,0,0,0
44666,0,805,0,0,0,0,0,0,0,0,0,0,0
44654,0,808,0,0,0,0,0,0,0,0,0,0,0
44628,0,674,0,0,0,0,0,0,0,0,0,0,0
44677,0,724,0,0,0,0,0,0,0,0,0,0,0
44681,0,727,0,0,0,0,0,0,0,0,0,0,0
44678,0,804,0,0,0,0,0,0,0,0,0,0,0
44679,0,753,0,0,0,0,0,0,0,0,0,0,0
44663,0,722,0,0,0,0,0,0,0,0,0,0,0
44669,0,682,0,0,0,0,0,0,0,0,0,0,0
44657,0,785,0,0,0,0,0,0,0,0,0,0,0
44676,0,685,0,0,0,0,0,0,0,0,0,0,0
44673,0,819,0,0,0,0,0,0,0,0,0,0,0
44658,0,747,0,0,0,0,0,0,0,0,0,0,0
44623,0,719,0,0,0,0,0,0,0,0,0,0,0
44684,0,729,0,0,0,0,0,0,0,0,0,0,0
44619,0,693,0,0,0,0,0,0,0,0,0,0,0
44670,0,742,0,0,0,0,0,0,0,0,0,0,0
44671,0,767,0,0,0,0,0,0,0,0,0,0,0
44665,0,675,0,0,0,0,0,0,0,0,0,0,0
44668,0,842,0,0,0,0,0,0,0,0,0,0,0
44680,0,733,0,0,0,0,0,0,0,0,0,0,0
44674,0,783,0,0,0,0,0,0,0,0,0,0,0
44667,0,640,0,0,0,0,0,0,0,0,0,0,0
44656,0,823,0,0,0,0,0,0,0,0,0,0,0
44660,0,754,0,0,0,0,0,0,0,0,0,0,0
44683,0,703,0,0,0,0,0,0,0,0,0,0,0
