room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49906,57265,980,2891,926,216,36,3046343,7236,998,29363,10,2.6210417185381,56.15978643971
50038,56768,972,962,294,108,18,1550208,2732,1008,17188,5,4.7726476126765,26.477246858049
49808,56361,964,2791,894,248,41,1811281,14225,998,32581,7,2.058929064517,54.926643013478
49413,55321,1082,27422,9144,2442,407,6443891,33074,989,88559,12,1.0455923510922,109.56302769457
49418,55198,1151,42326,14153,3714,619,7417662,53741,995,109070,18,2.9426455091911,50.944762929286
49778,54570,978,3714,1188,318,53,2392722,14010,971,52269,5,3.4286642180663,54.902761535107
49925,54539,975,3389,1095,361,60,2747688,8199,988,30805,4,3.7201872140949,60.242107318643
49561,54299,1019,18141,6024,1539,256,5162112,31585,980,61064,10,5.1949772686119,75.898816653817
49464,53225,1075,37551,12563,3144,524,7478567,47070,998,98102,21,4.5983724736389,73.659753431434
49545,52729,941,6562,2145,571,95,2527846,10664,969,41934,15,8.0856910324309,63.297466469692
50015,52594,987,1008,320,78,13,1234287,2237,992,17098,6,5.5403960458821,42.692503894778
49393,52459,988,8876,2913,756,126,3580738,13355,990,52451,21,2.0118282030691,73.617332634346
49376,51517,1051,44520,14875,3540,590,6035629,61313,991,101836,7,1.306150067007,125.77138933499
49773,51118,947,1770,561,144,24,990754,7419,977,27856,6,5.6645237351972,40.019896816548
49598,50969,1015,13410,4419,1250,209,3922651,20775,979,60248,13,3.9320304831145,79.747168836308
49984,50842,970,2051,659,204,34,1558232,9940,1000,19527,6,32.302862962591,39.406545262106
49997,50669,964,1180,378,112,19,1429609,3001,992,16033,4,4.1563473363077,49.224597859489
49842,50518,1011,4416,1443,354,59,1479497,12608,998,40955,12,1.220852473393,61.527588088052
49493,50469,1068,16862,5487,1317,219,5244132,36716,988,111465,12,0.89202234396383,98.189444738611
50042,50068,977,7469,2455,606,101,2180976,34078,994,67136,16,6.1167832375512,137.60146780162
50066,49683,1003,4656,1521,408,68,3291175,8591,995,34730,9,4.346175564915,91.164010780776
49581,49121,1043,9281,3033,822,137,5560542,18159,997,52955,7,2.5666926964893,67.013703506633
49539,48632,1011,7862,2561,600,100,3282217,27688,967,68214,19,3.1594686560183,63.206587003628
49538,48274,1070,14573,4781,1182,197,3774159,28726,975,70749,17,7.1974447586933,120.81118467336
50138,48095,985,2751,876,258,43,3457601,9540,996,22011,6,3.5012609916325,63.298658863926
49549,47886,1004,9476,3117,906,151,3493134,12331,984,58345,13,15.46132132705,80.960407609793
49682,47778,991,10462,3455,840,140,4346412,22467,984,57190,15,4.1650324837593,109.3182022492
49632,47430,1071,11991,3923,1008,168,4065514,21295,983,66860,13,1.1336941765127,61.818708792622
49361,47361,1088,26758,8911,2280,380,5505920,33873,991,86436,18,4.9161416337887,130.79777701066
50129,47359,1004,7809,2592,705,117,3009770,9257,998,36029,9,3.6280988996645,97.275367715246
49466,47341,1042,11033,3594,1026,171,4276159,24253,990,69411,10,7.2264130566144,125.45384429532
49491,47249,1036,23658,7878,2028,338,6382658,31123,976,75530,10,0.9467417993769,77.206543587386
49487,46640,1060,40984,13708,3564,594,7477603,56526,986,100398,11,2.8544682635377,152.95511413687
49999,46417,959,4387,1452,402,67,1615370,15442,999,36124,6,1.9609829168742,104.67615667274
49406,45695,1132,15527,4961,1290,215,4357839,33151,992,91207,9,0.83229850442177,97.453972143034
49654,45280,1003,3782,1199,330,55,2519813,8822,986,41944,9,2.9692818204293,50.132324325654
49409,44959,1048,36736,12291,3292,549,7082860,64875,995,97598,16,2.9812820195206,106.97790422074
49553,44836,978,5429,1775,480,80,3160655,10512,985,46687,14,4.8322942995989,60.859186133332
49347,44811,1074,24672,8085,2082,347,5994668,45216,985,117814,14,3.1558904087401,107.93876488401
49622,44569,987,9097,2961,835,139,3449855,11265,978,51746,11,1.120974154467,56.330920162307
49375,44489,1084,13823,4539,1235,205,5621732,30096,994,78700,17,6.7146288425632,80.505899592177
49408,43734,1142,19687,6375,1560,260,3498049,50882,990,127546,9,3.3906193128443,86.291724111176
49748,43599,1018,15485,5151,1270,212,5891142,16219,990,42712,13,2.1364822600981,55.696310669198
49757,43350,974,5158,1695,516,86,3707770,14797,988,43570,14,2.7529123741727,71.100193310508
49914,43282,964,1466,474,168,28,2213316,4357,995,17228,7,5.585142219662,32.083946529036
50173,43133,944,1945,597,156,26,1760025,3331,999,21760,5,1.7941837021296,68.559342761592
49798,42590,1026,5551,1810,576,96,2604862,20778,1003,57784,8,1.2792851570693,159.51985454544
49498,41585,995,10547,3390,822,137,2990548,27168,976,75118,13,8.5010036864903,102.69735103453
49893,41580,971,1691,555,150,25,999757,5195,997,36325,6,9.9726261697677,235.45321940374
49512,41438,1019,14594,4729,1116,186,4678233,29694,951,71124,13,1.6630167802471,60.924687395267
49884,41280,936,4186,1358,282,47,1109970,9987,992,31878,5,1.1716380739285,41.100703152973
49657,41192,988,8897,2881,852,142,3489467,13190,980,43450,14,4.7462362084087,56.293561405855
49954,41143,1013,8525,2813,714,119,4691736,20298,997,58399,17,1.8679402783088,100.89625535143
50016,41013,979,1021,324,54,9,1807904,4387,995,14669,7,3.5871139690447,48.911426817271
49859,40111,1009,3849,1224,354,59,2919476,10178,992,36651,12,3.9896310824497,110.78852970191
50130,39515,981,2300,746,300,50,2630026,4386,994,18329,4,0.45566344255003,31.210411720843
49439,39348,1092,39906,13347,3456,576,6414625,62296,989,96308,30,1.3852304179837,93.8991133289
49784,39299,958,4832,1551,403,67,1768558,14343,976,35599,11,1.8863207124482,44.910131246878
49355,38629,1114,20620,6786,1778,297,6353484,42057,994,88466,14,0.91817107590294,74.344058295354
49663,38535,991,16645,5537,1398,233,5839974,19137,969,52367,11,4.5680567570741,74.388240150831
49968,38361,1009,3451,1121,348,58,3218456,15413,995,30820,5,1.8168851944815,72.63648223619
49672,38261,972,14658,4859,1320,220,4581069,25091,985,55003,15,1.6051148276281,63.402586084991
49869,37922,966,5703,1878,492,82,1442170,16051,996,50956,10,15.021253729033,68.14845988138
49956,37513,998,4859,1565,462,77,3829246,9137,997,30554,6,1.7290800365064,31.108044769875
49523,36371,1032,10323,3372,954,159,2969459,19422,985,59657,7,7.9231864816667,108.75532332571
49366,36350,1053,30539,10188,2718,453,7300483,48582,986,97598,13,3.4445315752957,118.35121113306
49847,36150,981,6705,2198,600,100,3334043,11478,994,35646,7,4.4657678823396,85.03500336996
49534,36090,1020,12899,4237,1140,190,4663411,23937,971,55614,9,3.7995208526149,48.664453264183
50078,35579,979,6410,2106,629,104,4404445,6609,994,31370,3,3.2236499140505,79.335879473134
49541,35243,942,5629,1806,438,73,1930380,10054,981,47441,12,3.0419894182009,88.801815435722
49915,34857,981,3454,1125,318,53,2007219,12547,992,31390,12,2.7834380864768,75.325012961988
49422,34379,1051,21410,7083,1913,319,6358892,35050,991,78134,20,2.4088411502836,78.436988075868
49479,33899,1000,28403,9492,2526,421,4773977,43971,969,83065,12,1.1382028427044,86.5981174078
50004,33639,984,4930,1605,378,63,3678974,12457,992,37726,9,3.997850582223,65.517834954886
49337,33569,1152,30571,10170,2551,425,5246799,56692,985,112906,11,0.74523958212855,105.23791382864
49688,33559,994,7440,2436,542,90,5020371,10454,988,35657,11,57.581749506897,38.883318593138
49582,33198,1047,17687,5868,1608,268,5228794,23816,993,55402,9,3.6222618968454,64.102162142496
49717,33169,956,5970,1932,486,81,2903918,13747,986,43736,6,4.7475110368066,70.781958415293
49551,32543,1050,9675,3141,870,145,4100044,24328,989,65660,8,0.47141726009433,62.927578564616
50097,32468,981,6235,2067,583,97,2531092,8548,1002,24729,8,2.4791244958755,75.899164612397
49775,32453,979,3879,1234,349,58,2714580,7959,993,35364,6,4.1748735135285,83.456592181772
49635,32370,976,7047,2302,588,98,3795237,9719,980,41459,9,4.2542409142248,60.796799510198
50177,32239,967,2309,759,264,44,2252342,12102,995,36842,9,2.1147143236603,52.705108525645
49938,32143,994,3600,1159,360,60,2559489,9233,996,31879,4,8.4960317462528,82.680275938949
49590,31992,988,5995,1945,420,70,2990003,13557,983,50354,8,0.89729798126647,52.00850958025
49917,31886,952,3938,1273,294,49,1199635,2963,969,17271,8,2.8942076699569,48.813983858273
49662,31799,953,8329,2721,757,126,4635672,17128,957,39961,7,0.4580654663467,41.930919562634
49679,31199,1003,10587,3501,865,145,3144064,20546,989,52445,12,2.8540734317688,76.486640642168
49673,30950,980,5889,1917,438,73,2964064,22329,983,47891,11,1.6787411048936,59.329927998142
49612,30913,988,12424,4118,1086,181,4640791,18589,980,53008,10,1.7248555336593,58.596589125352
49745,30878,924,1648,499,168,28,729064,4611,996,27479,9,0.80054401473093,166.5965352266
50095,30835,970,2204,720,210,35,1309185,7834,995,33079,6,7.2773028217966,66.161578376595
49475,30819,1033,28474,9492,2407,401,3781627,42804,981,90663,12,2.0782673364922,86.427191887178
49515,30669,1053,18197,5934,1761,293,3668614,24627,973,77901,11,3.7187800304355,84.622623902152
49661,30629,963,10722,3474,925,154,4696297,19533,974,51598,13,2.3607855222852,60.445959777195
50045,30498,938,4447,1434,354,59,1965062,16112,994,39347,7,2.6689575480269,85.486641919889
50012,30398,904,1483,480,108,18,3219551,4467,1000,15874,10,1.7056642013766,18.592073686013
49706,30050,1000,5954,1899,474,79,2827097,10705,983,42208,8,5.6931486666635,40.640019761657
49606,29446,992,7571,2472,690,115,2566921,18494,981,52336,7,2.8634569687771,50.050939197389
49568,29076,1033,5124,1644,438,73,2676604,15601,990,48425,10,1.5493449421222,62.317576240413
49609,28993,940,2650,852,222,37,1462989,7861,980,35607,8,5.2311365681661,47.379947407755
50019,28988,960,1651,528,150,25,1184769,4440,989,20376,11,4.1241724245489,73.082673691104
49496,28875,928,5480,1776,468,78,1878763,13419,962,56073,7,2.231309713287,58.974641722272
50065,28796,988,3496,1097,258,43,1932748,8754,999,52556,6,8.5267745978225,81.875728873448
49921,28775,970,1284,397,96,16,1013547,2287,986,11704,5,4.0822884268693,63.928041565547
49669,28132,964,9695,3184,870,145,4093028,18177,974,45212,13,6.068032828759,32.699829267706
49965,27783,976,3086,993,264,44,1799773,7071,997,29655,2,2.7081507157364,77.172823051894
49802,27657,967,8733,2877,673,112,1842532,26052,991,58834,9,3.6983759132391,57.73529421305
49841,27357,1010,6857,2238,528,88,3053795,12827,990,38588,10,2.7216611963481,85.761371435376
49724,27311,953,6276,2046,570,95,4140145,11563,987,45141,9,0.64734615262449,36.964131298591
49957,27299,953,1013,321,87,14,548690,3034,991,13026,3,5.5036560189158,55.755699410751
49614,27196,1024,12187,4029,960,160,4289243,20101,990,50638,11,2.2558061414181,66.227218430125
49558,27180,985,10451,3414,918,153,4054461,22784,966,47500,5,0.96526575672931,58.492147488413
49562,26524,972,5730,1833,540,90,2780415,15074,980,45885,7,3.7426168080877,35.713651650295
49634,25897,986,4309,1391,348,58,1383207,8774,977,43516,5,1.9917326361377,57.199816761106
49651,25889,987,11042,3627,820,136,3674864,18601,993,44003,12,1.3198718367204,52.549785582208
49597,25729,980,7922,2541,678,113,3276018,15498,979,42708,12,6.551920071832,69.084641012984
49569,25643,1026,9096,2923,882,147,3030971,17694,985,54373,8,5.0608099224866,75.893273127169
50062,25532,970,1661,538,120,20,1853184,6395,998,14472,11,4.3679188412279,60.438973453309
49476,25329,991,24452,8139,2047,341,4489939,28353,992,62355,8,5.5490447282743,69.741498872473
50141,25260,972,1610,500,108,18,3103820,4722,989,14429,14,2.1991799412609,49.275295566633
50086,24892,993,3511,1156,378,63,1603549,14700,999,19053,7,2.2851375308612,61.32527282618
49621,24886,1023,8402,2718,702,117,3621066,10080,978,43193,6,5.7222864224004,53.263766559234
49945,24855,974,1244,392,102,17,1795875,3512,989,14742,10,3.3938528607188,45.139326285077
49554,24797,994,8076,2646,756,126,2929816,10498,993,43460,11,2.0352685469076,38.904345700093
49950,24707,962,1108,346,84,14,1638849,3164,999,14276,10,3.2626897358427,32.064412839936
49975,24638,984,8617,2862,708,118,1693485,43387,999,25232,12,3.3537997151431,61.207673705297
49789,24458,961,3074,984,288,48,1755262,6602,986,32644,11,0.8973739951128,60.096871792927
49365,24214,1039,15823,5084,1374,229,4443760,45328,968,80841,6,3.262843190941,66.702444583774
49834,24147,953,6579,2150,594,99,3873725,7469,994,32304,7,2.4204172137432,64.696250868097
49483,23988,1038,10815,3463,954,159,4007673,28762,974,69429,6,2.8861156348573,66.061237403747
49926,23979,965,4242,1386,370,62,2175895,14058,996,26994,9,2.923653974679,58.134346768893
49989,23899,967,3548,1146,254,43,1459214,12668,995,26323,6,2.353417515087,73.329273376524
49620,23482,946,4583,1431,456,76,2307686,8372,978,41625,9,1.079649102042,56.043918020793
49585,23466,978,10099,3282,798,133,4305681,18282,986,49976,8,6.6744544108569,58.988333543734
49505,23307,973,9341,3014,732,122,2782408,26977,975,75362,6,3.1250813656373,128.25250179057
49544,23261,1005,10231,3324,960,160,3680387,15144,984,50939,10,2.6855538289371,54.124353224913
49649,23247,992,12535,4050,1008,168,3872744,16872,969,52357,7,4.0912289980249,96.875758548176
49627,23234,992,14112,4685,1182,197,5565877,14158,984,45407,13,2.3098225392373,67.598862411522
49759,23180,995,4440,1426,372,62,2055687,14452,983,54540,7,0.8604183520365,75.135961964874
49646,23019,967,7862,2523,661,110,3442676,18742,987,48533,11,4.4132144295936,95.598484116754
49543,23011,1030,10546,3429,828,138,2968534,19196,977,66579,7,8.5529466885476,95.06253782964
49482,22896,1005,10520,3398,918,153,3423649,17323,988,58328,8,1.1998571699106,51.446869661436
49771,22791,979,4161,1305,306,51,2262526,10392,990,34848,4,0.7960895027068,62.177568808788
50058,22763,966,2005,645,198,33,1798214,9321,998,17810,8,0.59315483657678,33.214267645306
49833,22659,983,10901,3612,957,159,3407222,14346,994,30697,4,2.3448985635466,64.713880188435
50022,22583,967,2696,870,182,30,3463023,7384,996,14693,12,1.5241772555325,35.992213472543
49769,22489,1022,5231,1683,535,90,3214769,13325,995,35837,11,2.6147163999982,55.835028853897
50124,22442,996,4670,1493,468,78,2265629,10919,1000,29701,8,2.6080647953878,75.642966894101
49417,21975,1026,21306,6999,1842,307,4274480,25896,994,79623,21,6.3175987738269,44.99839286333
49733,21839,961,3994,1272,364,61,1616365,10762,986,34986,9,3.0045311702755,41.35766646847
49671,21749,976,5803,1875,517,86,2644826,10205,984,48592,15,1.6786873526853,75.241689414468
49462,21719,1014,29120,9732,2679,446,5969942,31812,989,86960,16,6.8986535177228,82.02894663933
50162,21703,978,1986,643,192,32,1469459,5204,1000,13984,3,3.0477819626978,58.98016515249
49591,21620,943,3788,1193,307,50,1925278,8154,986,29493,12,1.4394796966195,41.934136085899
49486,21430,1011,11450,3675,1014,169,3763342,19779,981,56283,11,4.4933725270455,63.199604868942
49595,21162,1033,7572,2326,624,104,2559810,17979,987,53850,6,1.8628291050521,96.335178576661
49936,21159,948,2305,726,284,48,1412686,6902,997,22186,10,7.4123469820093,46.449813389739
49716,21095,941,3011,966,265,44,2139992,8083,987,31228,4,5.6812422804197,46.418529252104
49693,20997,973,6073,1872,558,93,2360846,10687,986,46710,10,3.8527010116243,58.48558191924
50003,20842,976,2984,960,234,39,1675311,20726,996,33867,6,1.9474553134547,66.828192396477
49891,20807,965,4924,1621,439,73,2409382,7190,991,25946,12,2.3856763887947,64.706747243662
49446,20791,1012,10773,3308,936,156,3296653,25378,985,68302,9,2.2781353216502,74.668604814898
50125,20590,993,1724,565,145,24,1824846,8546,1001,16872,14,22.696751857989,47.619632134514
49463,20539,1052,25753,8505,2198,366,4772204,45261,988,104044,11,1.6665252609303,66.24344364461
49396,20497,1044,10341,3259,738,123,2603902,25220,987,82222,10,4.2835982160749,60.857498923384
49524,20098,1026,13309,4409,1281,213,2635831,20365,976,77627,11,7.1442786245006,60.239077790641
49779,20069,930,3228,1026,239,40,2602965,8437,984,26734,4,0.73642885845174,44.114916039699
49428,19879,1048,15026,4944,1233,205,5316570,23060,993,64807,18,4.2055031030809,69.994483483981
49953,19854,971,10184,3366,974,162,3749412,10429,993,29762,6,2.8853896236655,73.699823530116
49797,19835,941,1338,420,114,19,1482691,2985,976,15328,5,4.2826081934185,54.941511751669
49420,19791,1076,13428,4418,1188,198,4800482,26960,990,70549,11,1.3979742989087,86.517542269999
49853,19299,965,1653,498,150,25,885272,4065,1000,23252,5,3.6139886170825,56.461197710206
50057,19180,965,1028,324,102,17,872119,2224,984,9302,1,5.8508201845008,58.209982195925
49818,19087,962,6591,2127,576,96,4421910,9586,994,26650,8,12.287218045133,77.842856515669
49675,18791,995,7369,2338,594,99,2634935,17708,965,46915,10,3.9811757316342,64.907790684562
49419,18698,988,15793,5193,1362,227,3486123,17412,996,63996,10,2.6384474815683,64.962465962728
49334,18554,1013,8480,2595,720,120,2538212,17430,990,62395,13,5.5761035280171,61.203436951112
49910,18510,962,1496,483,168,28,3024742,4140,983,13968,5,1.6692979011996,23.623124968227
49555,18473,1031,6394,2022,468,78,2543873,15357,981,52493,5,0.41865738040366,59.13610303405
49739,18280,947,4886,1533,511,85,2901696,8816,988,37566,5,9.5613777180498,66.575135151221
50148,18219,970,5072,1665,422,70,1411960,13468,994,16893,8,3.7702112847648,55.385766761222
49948,18202,984,4502,1430,411,68,2984071,7511,997,27501,7,0.39969763729792,46.037085948884
49710,18028,983,12337,4055,1026,171,3053005,9371,973,36787,8,0.67300426611461,51.77149312647
49696,17973,988,5448,1770,492,82,2917888,7660,986,37284,5,0.910018471694,45.281100482226
49943,17766,966,5790,1894,481,80,3388973,5156,994,19892,6,8.6311028824361,44.536843759186
49593,17729,1042,18028,5913,1548,258,4039142,24499,990,62032,10,0.70399181517386,84.046159703577
49508,17680,994,16049,5204,1296,216,4411063,30149,965,72916,3,0.7652557262341,64.030224040439
49730,17566,989,4491,1405,372,62,2092728,9516,982,37099,8,3.9033909500232,46.933635583161
49638,17546,954,3759,1206,294,49,2164990,9688,978,39988,12,4.1735467513643,53.076484007452
49379,17465,1034,19513,6480,1650,275,5063110,25371,986,78473,11,5.2121007736843,137.77252959321
49736,17365,1018,16019,5315,1434,239,4155590,29883,991,54541,6,3.4003037255188,75.770552342954
49803,17346,968,2629,842,210,35,2383800,6013,991,24587,5,1.4499079908364,53.269085863364
49507,17239,1095,15086,4983,1236,205,3848169,14192,982,59014,13,5.6389001524358,73.560969607513
49650,17215,952,5992,1892,486,81,2764752,11877,982,42133,7,1.1324072965214,56.036547116669
49947,17040,970,1605,513,156,26,1056052,5331,993,14428,4,3.5172662811715,86.982156168551
49640,16869,1005,4568,1422,378,63,1772401,7835,986,48188,8,4.287244001455,79.427116079454
49760,16669,987,3484,1134,312,53,1602244,6445,992,39609,3,0.99550579784887,41.534559416628
49994,16622,973,1651,532,174,29,753457,9064,996,11437,6,7.2911382088078,73.236927426828
49629,16437,972,8279,2700,762,127,3919407,13609,981,40777,10,0.51504147149104,60.271442211588
50144,16433,959,1276,397,84,14,1263902,3784,987,12519,7,1.069568758024,54.689929750721
49729,16069,988,4586,1461,403,68,2758641,10780,976,38640,3,4.2564218212088,52.235868933331
50136,15993,969,2151,690,240,40,2084759,5103,998,21610,6,1.553592864299,49.557810676463
49484,15966,979,4443,1437,480,80,2288209,11104,981,55596,11,1.4879700189029,71.695332106978
49707,15933,936,3311,1022,295,49,2137439,6076,989,28185,3,0.81999881014355,40.118675068193
49550,15750,1033,15047,4903,1248,208,3455944,21240,981,57616,8,1.5182414202607,70.651752714906
49894,15599,978,2419,777,216,36,2461820,5713,993,15249,8,3.3586488571374,28.930557386736
50134,15325,965,991,314,72,12,1210063,2963,996,11228,3,8.4957795211369,56.654363427704
49647,15299,991,8177,2598,662,111,2643172,14981,994,56642,6,3.2199678262935,71.565636274948
49990,15269,974,4920,1620,511,85,3093167,12558,1001,29450,4,10.868173882425,86.636688840091
49796,15238,964,2646,816,174,29,858183,6194,1000,26323,3,1.9093011609173,39.002420929433
49388,15050,986,6297,1999,565,94,1899159,11633,988,50956,11,4.0120248207996,64.016800608312
49686,14970,960,3161,1000,258,43,3501640,5570,991,29047,9,0.85701924283831,49.094324107665
49946,14909,966,2818,912,320,54,2583732,5639,997,22889,6,5.5814122994675,63.176144347776
50061,14879,962,1172,369,101,17,1175305,2302,988,15607,5,3.3464128968316,45.067714187833
49485,14829,1017,16043,5304,1461,243,4062199,19693,974,60863,20,3.3625422685467,60.080371079425
49743,14805,952,3785,1194,480,80,1550792,9536,983,27385,12,1.5319979596316,45.34246727475
49988,14775,971,3026,1001,252,42,1225933,12247,999,22359,6,16.541018828778,80.10657672635
49633,14635,1020,5334,1704,486,81,1751069,12642,988,32983,7,7.0951311962413,34.327799090049
49472,14404,972,11271,3537,900,150,3140128,21340,981,72412,8,0.74607807151511,45.320038252896
49955,14292,958,1570,511,162,27,1807936,4778,995,15167,7,3.3336682217242,57.252901209916
49564,14145,972,5872,1854,480,80,3093825,13040,977,43844,2,2.7106977168809,54.871975187274
49831,13981,965,3608,1156,263,43,2725778,5640,993,28188,8,2.5381585370444,67.836027649353
49618,13934,984,7828,2457,603,100,3430520,14586,979,51402,10,2.9643448015418,54.972394041431
49734,13399,992,9021,2979,799,133,2900467,12567,981,35528,4,3.9150143073579,43.503618701177
49685,13381,934,3730,1202,366,61,1544003,6421,985,36804,10,2.2499077401505,76.075534850393
49619,13335,947,3975,1258,306,51,2422765,9330,971,38220,3,0.98328803745175,31.947500769386
49701,13257,987,4016,1245,342,57,2088089,8236,979,36878,6,0.69531173510553,53.722386950748
49604,13222,985,6240,2026,516,86,1967054,16470,994,45781,9,0.45186460051537,51.493229761658
49744,13182,969,5008,1594,480,80,3360876,6623,996,33383,8,3.8191643506305,52.46268271891
50037,13169,955,6182,2025,455,76,3553925,7280,998,22278,8,1.0838264190428,71.959026691266
49596,13086,1006,6667,2056,600,100,2058924,13583,977,46500,5,0.59814282193655,79.00706555781
50024,12899,989,4062,1320,424,71,2533145,8348,1000,27466,6,4.3228881601385,89.48434638818
49503,12763,960,13114,4244,1140,190,2781311,18109,960,60200,10,4.6187149399548,64.352135971565
49791,12461,990,4764,1524,408,68,2297951,14062,991,38609,5,1.0437712051162,50.523431010825
49526,12455,966,4941,1446,354,59,2006474,6943,976,33246,8,2.9335485444807,47.629789249639
49816,12292,973,3739,1218,324,54,2716268,7245,990,25192,9,1.8977998591936,61.296015446918
49587,12234,992,21467,7175,1758,293,3802861,21957,989,61631,14,3.6673655141448,82.877676172351
49656,12097,967,5229,1656,426,71,2282788,10536,975,39187,10,0.85777809980127,47.180658595572
49586,11987,986,6133,1913,522,87,2773226,8611,987,49521,9,1.3502722217456,61.112773346635
49694,11978,956,6089,1838,480,80,2546500,13347,979,40785,12,4.7231338915799,57.88902365216
49721,11743,976,7173,2247,644,107,2839204,13215,995,36674,5,9.8930839360218,85.667376832943
50080,11640,992,2426,780,252,42,1851867,8521,996,15159,7,3.1335475200442,60.079752304032
49592,11635,977,6427,1985,462,77,2276167,18636,984,51423,7,1.7951996311141,54.099561516169
49740,11588,977,5872,1905,516,86,2085068,9369,986,39390,7,2.035009950426,57.550993023245
50157,11443,954,1132,359,114,19,712514,3665,991,10383,2,2.7799017141619,42.120005876721
50101,11426,982,2406,776,210,35,3349929,4518,994,17059,10,4.2406647798383,102.85321284252
50081,11419,1003,2011,633,179,30,1734958,6047,996,17360,4,3.5678604854214,66.499165724673
49387,10966,946,14249,4665,1254,209,4609565,21442,996,62027,13,5.6267214691015,55.729786604134
49681,10823,944,6122,1989,608,101,2330500,12644,984,33664,6,2.5193920956783,46.185093830671
49488,10745,955,10105,3253,876,146,3466518,16923,976,54618,9,7.1982613661706,57.257491253207
49751,10393,971,3102,978,300,50,1894602,6415,981,31611,11,5.3965059136487,52.535874352893
49600,10378,926,2968,945,312,52,1319322,5191,978,32613,3,2.80047202611,61.764083852002
49969,10361,972,2463,783,264,44,1532366,6060,1000,16116,5,2.9397582330522,57.051122000694
49879,10291,979,8373,2767,672,112,2580953,10997,995,39499,7,14.289128683676,130.11595545576
49782,10269,963,5787,1881,524,87,2154919,8053,988,31495,7,2.660070652891,46.89830206752
50175,10237,959,947,297,72,12,920769,1690,991,16550,6,2.3391562041434,56.711508860803
50151,10217,963,1275,416,120,20,989391,3372,997,11600,5,4.8792246820047,57.226468275267
49624,10086,963,8093,2640,684,114,3264827,10287,989,35313,8,0.63785520168134,43.58197081459
49944,10085,965,1901,597,168,28,1403953,5299,996,22550,9,3.1023288965523,57.815079864084
49536,10080,983,6269,1983,558,93,2657217,14413,981,41688,9,5.3547109193133,52.211765344195
49790,9990,979,6318,2052,558,93,4716879,9613,989,31768,10,2.5752641447191,101.55438385719
49608,9965,1020,14163,4617,1266,211,4272845,14134,987,47891,10,0.55620182306459,63.512746302932
49448,9792,953,20323,6737,1716,286,3668257,21855,981,57960,13,2.2426831896803,65.058937469813
49756,9749,941,10657,3492,930,154,3385060,23364,982,45643,5,1.5953593350929,60.747838341617
49728,9709,964,3603,1167,312,52,1583979,8192,986,32209,11,0.7748892208834,45.378391717968
49698,9622,963,8776,2882,787,131,2584679,7552,984,33890,8,2.1811670242227,25.926984974545
49644,9616,993,8486,2678,684,114,1921657,20908,980,60627,7,2.3837699405002,76.620642946562
49977,9548,983,3304,1054,336,56,2223842,8534,993,26084,2,4.8593126189169,63.094581582294
50041,9369,974,6481,2106,613,103,3974771,5356,996,20950,9,3.7103905712853,74.738039553345
49625,9347,1018,6041,1921,444,74,2756190,12808,994,41134,8,2.2392121329302,67.122255410138
49996,9249,970,2456,786,192,32,1852056,5743,992,20082,7,4.597264179627,81.193768456319
49727,9191,948,4505,1442,348,58,1659441,9362,980,29972,6,1.4343034912241,38.942661693512
49525,9179,1019,5568,1767,454,76,2861772,11465,990,47027,10,4.4706964572639,63.406748158878
49801,9001,968,2766,885,254,42,1915062,7333,990,26986,5,1.6991384517797,52.395736159572
49411,8995,1025,5487,1711,534,89,2351008,17187,987,46904,4,2.8793423369202,90.292742906729
49832,8831,998,7822,2565,703,117,3675203,7305,1001,22156,7,1.3789972789313,30.624836707258
50076,8828,961,1313,423,108,18,1329344,8203,1000,15641,3,2.3289921755631,45.04224373034
49932,8827,952,1698,546,129,21,1246143,2466,996,14756,4,4.0430983827487,72.05931460934
49959,8778,965,4614,1521,396,66,3135957,12278,998,21031,6,2.0426454720967,63.820485186254
49660,8725,944,3138,1005,186,31,1701095,6476,971,26659,4,2.841816832839,22.996931521897
49704,8722,953,4366,1354,330,55,2849400,9673,981,32977,8,2.5730868495878,42.083761728256
49639,8699,995,7332,2304,582,97,2074071,14478,975,46132,12,1.8454394658873,56.667076731767
49864,8664,976,2377,765,234,39,950756,6415,999,23266,6,12.104241404585,65.835083124278
49615,8639,952,10640,3480,865,143,3059885,17283,977,51551,12,8.1762193938439,66.923355700255
49588,8598,997,8409,2756,734,122,2538725,10222,989,40569,10,1.039814835124,57.215181950104
49443,8596,964,5933,1872,540,90,1898606,14988,991,50868,4,0.42090454081134,57.258584824873
49985,8564,989,568,177,84,14,583113,960,996,8413,2,2.7666448126202,59.566014030709
49858,8290,983,2153,678,222,37,1477301,3345,1000,18763,9,0.62287960226424,24.148876504996
49714,8289,959,5156,1650,429,72,2306862,14767,982,38303,5,3.3181029160356,40.994015067161
49822,8229,935,2890,915,252,42,1246856,5401,993,21835,4,7.6819183081079,51.158715673907
49962,8194,972,1564,505,168,28,1652384,3282,997,15708,6,2.8814155635117,63.042128875307
50132,8145,982,1255,399,120,20,771539,4826,996,10432,5,2.9512329715751,55.694347956225
49565,8038,960,9470,2985,769,128,2525794,12392,987,45099,11,1.315800849876,52.152512273342
50094,7929,972,2700,849,227,38,1870190,6307,1000,24715,6,0.64096861193344,35.805981454508
