room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45971,842,1012,2195,730,180,30,1461766,2397,982,13550,37,3.5513498932654,61.945887357827
45878,839,1047,2339,774,153,26,1536160,3277,977,17534,31,6.005136493146,52.840452374693
45833,808,982,3242,1077,252,42,1655925,2923,959,16789,41,5.4692783213859,41.708139639925
45744,799,1052,2859,942,219,37,1685629,3896,997,19565,46,5.0788225590274,51.907702549474
45823,797,993,2076,679,186,31,1526936,2105,936,13266,28,2.8081299689944,52.618631743994
45877,784,1047,2581,861,222,37,1398151,3059,991,16960,39,1.6436140618287,62.348047350495
45830,784,1081,3184,1063,270,45,1807993,3795,975,18626,36,1.9929644021662,62.361881627246
46105,770,998,1425,477,132,22,850209,3381,989,9192,49,3.3687056009966,65.069081050978
45920,746,1023,1397,458,144,24,1063082,1889,987,10401,33,4.388139049468,54.37360238344
46049,742,1010,1996,666,204,34,1157163,3950,988,12009,46,4.6559805697116,58.982288141385
45957,728,1006,973,321,60,10,941005,1060,979,8906,19,3.9961680615608,61.396444571773
45945,724,1033,1782,591,174,29,1758116,2073,996,10726,36,7.1417361081165,54.819751989157
46083,720,1006,994,326,96,16,967810,836,988,7810,23,8.3215531995592,38.165764984819
46145,719,998,942,315,55,10,695392,2113,989,8253,73,1.9529170369945,59.679995260559
45932,695,1035,1170,383,96,16,992162,1132,978,9374,21,12.503524399092,42.369739617687
46118,695,989,932,309,72,12,1093097,1416,980,7368,54,2.120100324134,39.829113521968
45949,687,1015,2179,727,180,30,1567146,2401,976,12074,47,11.195298422521,48.414761106526
46115,686,983,1202,402,114,19,1118719,1905,972,6472,50,1.1441846600357,45.516508259906
45832,682,1000,2857,950,186,31,1578734,3405,974,16436,30,2.6299307297313,46.208951150276
46164,681,989,791,264,90,15,932521,1314,996,5504,116,16.649718399622,41.881539568096
45787,675,1035,2289,743,192,32,1582152,2749,973,16610,25,1.2840253140791,54.771444872874
45846,674,981,1804,585,132,22,1473606,2085,971,13740,31,2.4947142927514,42.470631413537
45824,669,991,2781,924,210,35,1561856,2711,966,16000,33,1.9150038517872,46.358247830492
45898,668,1038,1984,655,162,27,1500090,1984,981,10475,36,5.0000062040698,46.711007095899
45888,662,1020,1623,536,132,22,1406616,2174,985,13169,38,13.843223949592,58.985299509473
45882,659,1023,1432,465,140,24,1025668,1525,984,11288,27,3.6201980802989,45.017092158484
45929,657,1013,1948,642,138,23,1042140,1367,982,9975,27,3.9888064305653,47.132736160423
45887,643,1009,1522,494,120,20,1055562,1392,970,10809,17,7.2755874338909,69.231250579011
45995,642,1005,2140,713,144,24,1163992,1363,991,10476,34,5.3166402109401,79.865455192236
46004,639,1009,1785,591,175,29,1093879,3592,987,13877,20,3.3498235694328,63.196700752472
46162,633,999,891,297,72,12,819954,1755,999,8470,105,2.3478850825543,57.419536960892
46175,613,988,653,219,60,10,480591,1144,991,5848,123,4.248573351837,44.436588244796
45925,610,1009,2272,759,192,32,1530826,1977,988,11454,37,3.5714483157073,58.124850629815
46112,607,969,808,264,78,13,945798,878,967,5683,41,2.6171861008391,47.367292329366
45883,603,1022,1539,507,168,28,1011522,1888,990,13071,22,2.2017559013617,48.824314558097
45880,599,1023,1708,558,118,20,1494542,1754,985,11008,33,2.3001672522941,39.673001430919
46188,593,997,567,188,48,8,502317,1160,992,7658,201,4.7818287359581,69.351558787553
46060,592,987,1556,517,132,22,1168259,3386,982,9472,43,3.8322405752588,74.495781876735
45956,589,985,1659,549,142,24,1466982,1119,977,9267,30,3.781509208283,55.428603381635
45994,589,1009,1571,519,161,27,1524957,1653,991,8943,37,2.702843177632,58.079390254506
45792,584,1013,2492,819,168,28,1650214,2365,970,16317,32,3.184589775236,52.19681345105
45962,580,1029,1590,525,114,19,1237109,1951,991,11895,40,5.0808081146565,65.212474837744
45919,575,1016,2155,717,198,33,1640078,2036,989,9331,23,2.599280920919,55.386168155117
45986,572,1018,1325,435,138,23,1412870,2216,989,10458,40,2.6105171377984,43.634186501156
45886,572,1025,1867,615,150,25,1645499,2316,991,9385,34,4.8286641086811,60.239770182145
45963,569,1018,1804,597,114,19,1644927,1732,990,9077,32,2.4679746566383,43.840596352193
45873,567,1040,1609,522,138,23,1165705,1981,991,15191,21,4.2416980569488,58.680500003219
45948,566,988,1891,620,126,21,1348990,2805,976,9838,33,2.2421269569082,45.743449317831
45951,559,1000,2423,804,207,34,1799272,1882,982,11443,35,1.6101766995092,42.962318067324
45896,558,1015,1759,578,180,30,1277746,1796,984,12398,23,2.8294033345593,52.895083007134
46099,556,986,1584,530,138,23,1150804,2181,977,8521,58,5.7482781183833,55.005184875227
46090,554,979,1567,521,84,14,1044392,3080,979,12100,52,1.3169705575341,74.051955847932
45885,552,1024,2094,692,150,25,1615680,3466,981,12599,42,3.4695105532595,66.929385734814
46016,551,1018,1318,438,126,21,1355898,1578,999,8086,42,1.2948204696941,51.801457871659
45914,549,1037,1978,657,186,31,1280507,1524,996,11748,28,4.9275756692747,66.323498439803
46023,545,1006,756,250,66,11,989757,1305,993,7642,25,16.467152667873,43.960421673773
46046,542,1012,1080,357,84,14,1109900,1034,986,9083,34,3.5583135388555,50.269302458845
45876,540,1036,2344,778,186,31,1917254,1671,992,12368,29,4.4281970917429,45.254425240616
45917,539,1016,1719,567,174,29,1335924,1584,994,10028,30,3.3921296808024,50.92953562209
46109,537,974,797,264,72,12,838309,1023,976,6104,42,1.4239360937655,37.502907612827
46063,535,994,1275,421,120,20,1185305,2381,988,10678,40,1.6009849273482,47.635521765605
45783,527,1024,1937,633,150,25,1312702,2048,981,14723,42,3.0630333540098,36.580558795358
45897,523,1023,1535,502,144,24,1726926,2159,984,11305,31,2.3330307598083,40.701576669016
45918,512,1045,1588,517,114,19,1089750,1844,1020,10759,29,5.8311197956163,58.662084248107
46068,510,969,1285,423,90,15,821707,2759,976,11168,42,2.7567210844456,70.60686093297
46104,509,1014,1039,345,96,16,1084407,1279,1001,6333,44,3.0169306700701,34.684961686697
45848,497,1020,2347,783,174,29,1779459,1639,989,13058,44,3.2549374749783,43.76627954825
45928,492,1025,1313,429,108,18,1126165,2403,988,8214,41,3.9891982081002,45.799027408606
45980,492,1012,1395,460,132,22,1295456,1734,982,12882,27,2.257935198946,52.751122692582
45967,492,1003,1691,557,156,26,1235588,2922,992,10561,30,3.100242714353,53.392361842135
45912,490,993,788,255,66,11,749410,941,974,7362,16,5.1313848674132,48.555906504847
45938,487,979,1759,580,138,23,1182528,1812,975,10174,21,2.4359679188472,66.200927349571
46009,486,1013,1266,417,114,19,1206412,1296,994,8913,26,5.0623540947559,46.028672818457
45964,481,1016,2562,855,216,36,1431663,1954,1008,9705,27,3.1675987458203,50.590572079767
45909,479,1029,1901,630,158,26,1730978,1719,989,9077,35,3.6764555198815,62.933388045378
45930,476,997,1192,387,102,17,1408840,1588,969,8513,23,7.6581143164179,23.248353837819
46047,476,987,1657,549,156,26,1554219,1275,985,7231,35,6.6678392107639,45.642889625772
46080,476,982,1993,666,150,25,1256411,2790,977,11715,60,2.3079284650043,44.559024716816
45968,475,1014,1766,582,126,21,1240436,1768,987,11409,19,1.4695118057286,40.409621311381
45915,473,1026,1612,528,156,26,1222875,1884,992,12213,34,2.6499694411107,51.240738190694
46169,472,980,639,213,72,12,748904,829,980,6332,115,1.3616105300867,38.869239900034
45944,469,979,2311,768,192,32,1667143,1332,960,9575,21,4.2206572326772,42.131650052268
45987,469,995,1213,393,108,18,1188761,1254,981,9358,32,8.0388724631187,39.318945604991
45892,468,1040,1421,465,126,21,1078671,2589,1010,12138,23,4.6116588840475,57.115129005077
45908,466,994,1058,339,66,11,1010364,847,983,7802,23,2.1221018555102,38.966547662699
46077,465,987,1677,558,162,27,1092325,2992,986,10693,42,2.043105274448,46.307910384574
46048,464,1016,2018,674,192,32,1122122,4911,995,8752,28,4.1888343358926,49.665248063759
46085,464,994,810,267,78,13,1033445,896,977,6341,32,2.0285138591336,39.662975435075
46087,464,970,952,314,66,11,868676,686,967,6852,37,4.7241133374519,44.870726686549
46013,459,1007,1197,396,90,15,993269,1710,996,9634,29,1.8538904104238,46.908272551781
46025,452,1004,1397,456,96,16,1054701,1984,998,9625,37,5.2548063555566,59.79132673693
46037,448,998,1200,395,84,14,969369,1932,989,11431,27,2.871422583787,46.84992062332
46156,448,978,959,320,84,14,883278,1524,976,6310,101,3.2566614329487,42.013425478033
45826,444,981,1726,556,120,20,1284543,2028,977,12788,22,13.086404905858,40.98411120454
46132,440,1001,606,197,30,5,722336,889,998,4914,67,4.8506684928181,43.275847723498
46002,439,974,1542,513,134,22,1308127,1268,990,11179,38,1.0862136941399,48.046442433546
45934,437,1010,1654,537,132,22,1349528,1424,976,10620,18,8.9907858084247,43.646876433745
45950,436,964,1441,474,108,18,1312756,1379,954,8568,17,3.1722949397326,49.65776984319
46150,435,1008,1426,476,108,18,698159,4072,1003,7528,65,2.2143853584099,53.797300315529
45952,432,1002,958,312,72,12,979213,1651,987,8277,30,3.0839605069701,40.195171592982
46186,431,994,727,243,66,11,407201,2209,989,5845,189,5.1516941624922,42.629286942535
45985,429,1001,1522,498,113,19,1501587,1838,982,10623,41,2.5233853555185,48.320630018658
45822,427,979,1375,441,90,15,1283262,1641,971,12625,21,2.9539876449442,51.285251926463
45959,425,1018,1122,375,102,17,794911,1497,991,11461,16,1.0800981500642,76.761548390297
45961,419,1024,1658,546,103,17,1261810,2020,994,10736,34,4.2628875027804,56.945257403718
45867,419,1041,1754,576,156,26,1545552,1751,994,12704,34,2.0628105448772,43.693639939273
46011,417,989,968,319,72,12,958890,954,996,6739,22,3.7510945705574,51.205828996997
46168,416,989,755,252,78,13,766536,1316,992,5594,101,5.2984724830897,44.523913724054
46111,407,973,1006,333,66,11,991009,1221,981,5832,44,5.4305576628156,54.490823142308
45872,404,1015,1373,450,96,16,1170946,1278,985,10962,27,2.7583950736988,49.001145921636
45907,400,1004,1350,443,90,15,1066067,1749,993,11839,23,7.5906101323376,74.811139328425
45862,398,970,1921,636,144,24,1330395,1417,957,10223,21,3.9008814687806,42.792742144927
45970,397,1004,1337,437,102,17,858050,1626,988,9607,23,10.596035578892,73.047529175763
46074,395,1004,1289,427,102,17,915959,2164,1002,8393,32,2.0038661001418,41.080248976053
46044,395,980,1008,329,72,12,1022603,1434,979,7471,33,1.975248150542,45.205592797403
46081,395,995,926,298,72,12,1082455,1036,990,6582,27,2.8260608107087,37.782485950655
45903,395,1025,1326,434,102,17,1024392,1271,998,10047,21,2.1261557316803,43.519463154077
45834,392,991,1899,621,108,18,1458140,1459,969,14076,39,7.4593200896047,45.97315324891
46066,392,993,1084,357,54,9,788784,1946,989,8835,29,9.0324942833727,46.001282875211
45969,391,1006,926,300,48,8,1062523,1100,992,8244,17,13.165807724488,45.869364266933
46084,390,986,1497,500,138,23,1002181,2417,984,8948,40,2.8695341064853,60.809162881221
45976,387,988,1166,383,108,18,1335874,1212,980,7988,20,5.2712327219988,42.754473733134
46088,387,996,1142,377,120,20,731002,1737,979,10357,33,11.526335893197,58.273794963881
45966,386,1028,1123,366,66,11,865002,1139,992,10103,19,4.6458783235687,55.760423102014
45906,382,1006,1105,355,96,16,1287505,1221,987,9434,41,33.572756625889,50.089009211187
46174,381,986,550,183,30,5,577332,423,986,4893,105,2.1200534826422,46.818311337738
46151,380,984,1161,390,102,17,899243,1572,985,9200,94,6.2801858118996,50.591715579922
45973,379,1006,1642,540,88,15,1257574,1885,991,12379,37,1.6117592780373,58.751479393542
46019,376,1002,932,302,84,14,1079598,877,992,7016,28,10.042685174288,48.424344686927
46096,376,980,889,295,60,10,939445,1620,986,7040,33,2.7633645646128,37.895258164234
46079,376,984,1149,381,66,11,963771,1917,972,9550,37,2.7773262965556,50.487771956503
46056,376,989,1313,432,120,20,956632,1285,981,9941,38,4.615707916267,55.14997403093
45910,374,1017,1152,381,66,11,811281,1709,984,11408,24,3.9801489715511,60.096361924065
46003,372,989,986,324,84,14,1003529,1125,984,8926,27,6.5460920184976,59.745460883111
45997,369,982,1258,411,130,22,1218001,1245,982,10197,25,1.6012803138993,53.123809521883
46123,368,993,896,300,60,10,775436,1174,991,7439,80,4.1742914927307,56.959582054729
46001,365,997,1071,349,96,16,984359,1313,989,8687,24,4.0696606488308,45.594738687119
45982,359,1001,1710,564,115,19,1089346,1542,978,11265,29,3.9981110860026,42.807231564966
45843,357,979,1453,474,96,16,1343394,950,970,10387,26,2.5313121658016,39.728029179794
46035,357,984,903,294,84,14,998184,1194,988,7736,23,8.0716134926505,39.588567903489
45989,353,993,889,291,54,9,1067729,1140,981,7869,32,1.7079250770448,43.530712502068
45979,352,989,1844,615,162,27,1210857,1521,981,11395,35,3.2450410237437,49.558161493249
46021,349,996,1204,396,93,15,1009879,1407,991,9823,32,3.4401972585213,54.05642262853
46051,349,980,1223,399,109,18,1026680,1303,986,8368,27,5.8337527585925,56.145715706625
45891,349,1007,1085,351,91,16,942910,1341,972,10081,32,7.2538470712246,43.925452494871
45992,349,1008,1214,396,84,14,1271887,1065,988,8264,20,5.1092171278302,60.101996903145
45983,348,988,1070,345,96,16,961800,1191,968,9018,25,23.607522105203,47.608081605221
46129,348,993,653,218,78,13,574873,1206,994,7383,63,3.5343018144793,50.232305690952
46062,345,994,1090,358,84,14,1051021,1501,988,8271,22,6.0899360744516,55.629415098897
46160,344,1494,940,315,72,12,814113,1985,1496,6842,81,3.9913313430525,80.893280295881
46136,341,998,1072,358,72,12,613644,2351,994,7503,62,6.4781238656936,73.476512046829
46053,339,991,1636,546,109,18,1036735,1436,979,7167,27,3.4964886132707,50.468603271243
45953,337,985,1234,399,78,13,991768,1315,982,9102,18,1.6283677599479,45.164676445906
46045,334,981,951,314,90,15,904385,1099,978,8522,24,6.0946231137585,44.333821321655
45998,334,987,1860,616,120,20,1472001,975,975,10221,26,2.368858039732,38.964337212715
46116,329,971,836,270,70,12,954123,1371,972,5872,48,2.2845028564498,39.942536327467
45975,328,1041,1199,384,114,19,1078634,1355,1007,9168,24,5.9342726149673,45.177144563578
45895,328,1010,1133,366,96,16,859400,1274,974,10858,19,2.3628602947011,48.879094872124
46010,328,996,1089,358,90,15,974692,1478,994,7981,25,6.010309424325,49.773826063889
45926,319,1016,1349,444,105,17,1202145,1545,995,8094,27,10.26556868336,72.209274198521
46089,313,974,912,303,90,15,819987,987,979,6804,40,2.0544559907989,41.749735176565
46101,309,969,1079,357,88,15,961829,1362,962,8077,39,4.7526429177041,56.83774094005
45904,309,1030,1257,408,90,15,1124226,994,1003,8863,27,3.2188340686371,43.400299124786
46179,308,985,560,188,18,3,507899,876,990,5477,111,11.19765336688,39.957464716136
46131,301,1004,595,194,42,7,766584,591,1000,4432,52,4.6168116308333,40.518445335959
46005,300,999,1144,375,108,18,1049580,1362,981,9088,23,1.262846881274,44.827245434334
46072,299,1010,934,303,68,12,1133347,1169,997,7452,50,3.0935199946251,41.282205516425
46032,299,982,1255,414,72,12,949123,1704,978,8081,32,3.3266180175002,51.663014387363
46106,298,974,1096,363,66,11,843818,1448,976,7662,36,1.997043913775,46.146423229405
46015,291,1007,904,294,42,7,1106971,916,998,7269,43,2.6993239529091,54.236656831167
46055,290,971,1086,357,90,15,1102108,1242,988,7927,36,4.1515571431801,46.8906740293
46058,289,968,1319,435,89,15,1148604,1483,968,7967,27,9.7337710492813,53.10015042336
46070,287,985,1090,360,90,15,805087,1481,983,7629,28,3.3373466344705,51.613261031492
45911,286,1009,1369,440,96,16,1020187,1052,993,8466,22,2.8427340309565,58.273866122725
46064,284,995,1285,423,96,16,815833,1219,985,8107,25,6.7563217223446,42.850882912105
46033,284,1002,1098,362,90,15,1004057,1551,989,6390,23,4.57868187447,47.102938609706
46014,279,990,1160,378,84,14,942002,1394,984,8606,30,1.3182155673321,53.892674974029
46144,279,998,695,231,49,8,669144,620,997,4679,53,2.0444076793167,41.035729451163
45927,279,999,955,309,72,12,962435,843,986,7348,28,1.8936250041343,43.713051535801
46176,276,1002,874,292,42,7,512235,1916,997,6883,123,2.5154231023958,59.117076692849
46078,274,965,977,324,66,11,784914,1787,976,6365,26,3.045494279199,36.743729889305
46071,273,983,1049,346,66,11,855717,1356,985,7793,20,3.2509149902694,50.58554712339
46201,270,1000,191,63,30,5,280357,220,1000,2863,305,5.3997040677388,35.461239616926
46173,268,996,643,216,54,9,444777,1076,995,6177,128,4.8967497770346,80.877485727946
46153,265,988,647,213,54,9,840998,911,991,5386,65,2.3344706402608,35.755253492052
46167,262,986,686,230,48,8,605545,1260,991,8009,79,3.4263501715809,42.108208023222
46036,259,988,991,321,88,15,1052281,904,980,7185,26,2.4177175826578,38.799006393006
46043,258,990,915,296,30,5,958713,867,985,6752,30,2.5960903915701,51.341188870268
46124,258,1002,699,231,66,11,672363,881,1000,5615,54,2.0525738126077,63.367792679064
45923,256,1020,1182,379,72,12,1142449,1346,995,9221,28,1.2342780293936,54.833314890532
45905,256,1011,1249,402,90,15,838636,866,999,9196,18,2.8304384931131,48.303094535234
46157,256,990,980,327,96,16,745738,1732,988,6449,74,7.4170285701705,57.532961333774
46165,255,982,711,237,42,7,612974,971,987,7393,85,1.474313947044,59.347181369309
46107,249,983,955,312,46,8,930689,967,980,7390,40,2.5504895051249,36.035521014098
46000,248,993,1190,381,114,19,1091097,1015,986,8924,30,4.1494409774981,43.907395545936
46017,247,992,1139,369,72,12,982676,815,991,8034,33,0.9054430864185,47.474729479196
46040,244,971,1022,330,54,9,904407,750,979,7935,36,3.4919143200716,47.580096805094
46012,243,992,1105,355,72,12,897659,817,991,8147,30,3.7794388151431,53.637983012495
46038,243,991,902,292,78,13,1031222,865,982,7672,37,4.9990590305667,42.733327272707
46054,243,977,925,301,84,14,977294,761,976,6489,25,8.2417256283834,39.162842948019
46008,239,1005,735,237,75,12,897271,769,1003,6356,32,4.5208332069199,42.671412922604
46029,239,994,991,315,72,12,1102172,797,993,5896,28,10.665462071615,29.63296019867
46139,239,985,644,213,67,11,800888,493,984,4754,71,4.402766202273,37.237261189343
46114,236,980,864,287,90,15,967024,978,978,7903,47,2.1003389609222,44.140769619871
46075,236,1007,1169,384,84,14,739786,1305,994,8026,28,2.8551099094575,69.968511957424
46007,235,994,997,323,72,12,1020654,869,992,8106,25,1.7951079772092,49.180131334293
46158,233,984,694,234,72,12,736999,694,983,5975,74,3.0526302944957,37.03006860621
46184,231,981,581,194,60,10,621594,546,982,5180,151,1.962624108045,45.736066986976
46097,229,973,779,255,61,11,1016638,938,981,6156,28,4.081951101781,38.746462579362
46142,227,992,722,240,42,7,695208,1147,993,5862,45,1.5732093407612,54.859534149185
46133,226,994,594,194,54,9,723499,542,992,4660,51,5.8198761818534,40.354142471179
46041,225,991,974,311,84,14,1233983,1231,988,7581,26,3.8723047827103,39.783365309026
45941,223,985,962,297,78,13,1046202,627,982,7348,18,3.247279072685,41.526585720651
46082,223,973,1103,362,78,13,886828,1159,980,7775,26,1.5325225969456,42.906486945846
46052,219,979,1114,363,69,12,747929,885,978,9035,26,10.247359983886,51.30406154783
46187,217,982,551,184,18,3,459513,679,980,5349,170,10.632281690389,31.226924289563
46061,216,985,830,272,72,12,880055,754,976,6277,22,3.5923420550819,45.384895995665
46140,214,970,641,212,48,8,644415,497,978,5319,51,1.9710739766864,44.577031006287
46093,211,969,745,242,42,7,704483,790,970,5946,32,3.56302496495,44.462482959104
46050,210,980,909,291,72,12,792811,787,976,7184,26,1.2421198768858,40.298636282495
46161,206,975,638,212,48,8,680110,541,975,5726,59,1.219849891475,41.589197301127
46113,205,971,832,276,66,11,910627,546,973,5673,33,4.9368653340258,36.948665367492
46166,203,986,714,238,72,12,744176,850,987,7427,96,10.744398884918,51.205855910347
46030,202,995,922,301,66,11,729231,983,990,6558,18,1.6803840044976,38.287024063191
46117,201,981,656,216,60,10,828303,664,979,6245,31,5.0116661344255,34.582507944515
46148,200,1000,738,246,48,8,661065,749,1002,5593,45,11.423389715267,49.292455291006
46028,199,988,844,270,67,11,673875,973,983,6812,22,9.1383004217507,45.47796144503
46110,199,976,767,252,63,11,913439,635,980,6438,35,1.8019185458387,67.679162404175
46091,197,986,780,257,60,10,1051207,579,989,7567,30,6.3059056658327,53.552671712211
46057,197,986,937,303,90,15,938024,861,979,6627,30,10.316760862625,53.605567953283
46092,195,1004,1073,353,84,14,1406806,849,987,6741,50,2.8038637651034,40.942442167132
45922,195,1009,1091,351,84,14,994322,836,999,7932,19,1.5848723585207,61.146750085967
46119,192,965,1030,341,90,15,860249,862,972,7929,41,4.5869081837588,30.985372340666
46141,192,992,840,279,96,16,807933,932,992,5830,58,3.1144632627996,44.043680025935
46026,190,979,779,242,78,13,1122470,773,989,5802,25,3.2191336695356,50.432484805477
46183,189,982,658,219,47,8,531455,1077,986,6241,168,4.340805938081,51.677383233129
46034,188,980,1255,413,78,13,1275878,654,983,7601,22,1.9439038154775,37.587970991343
46135,187,991,825,276,42,7,590292,645,994,6304,53,3.033102724673,68.521149037643
46095,186,997,797,259,66,11,854911,1034,993,6258,25,1.3769569202183,45.885831204302
46149,184,969,885,295,66,11,914453,799,980,6704,60,2.0187989400213,37.946160777052
45993,184,1007,1052,336,60,10,1068907,745,990,8312,18,2.0763402028642,47.134931933316
46143,183,993,734,243,72,12,777622,1023,995,5250,86,2.804873388942,39.762151784993
46177,183,998,464,156,30,5,521553,431,996,4621,107,5.6151708678268,46.112760747031
46189,182,987,461,153,24,4,422697,539,993,5322,163,5.2100139799612,44.197461065505
46138,181,998,714,239,72,12,716053,585,1000,4944,56,7.0046038244189,25.163612648801
46152,177,995,669,224,54,9,835451,629,992,4711,70,2.7204506516945,38.380289117102
46125,175,987,630,204,54,9,739766,373,986,4268,64,4.0945868076868,44.569795993749
46103,174,977,709,226,54,9,692541,704,973,5181,18,3.2899112912948,52.321726301229
46195,174,997,405,135,54,9,347064,602,998,4422,239,5.5579407847106,34.515097352016
46020,171,1006,877,281,60,10,841484,600,1001,6290,33,1.9708654973483,42.49176214308
46134,171,983,585,192,66,11,769464,513,985,3846,46,5.1922995827701,44.857904552106
46126,169,994,741,246,44,8,716114,371,995,3957,56,2.3032085605946,46.287177068329
45924,167,982,839,253,72,12,795806,497,970,7106,10,3.9681556460132,46.90370273839
46182,166,981,559,186,48,8,564255,929,981,5677,143,4.881287318411,39.969553199265
46147,165,996,657,219,66,11,727442,471,996,5212,44,8.4218174809314,52.180938433388
46194,164,992,339,113,6,1,378650,296,994,3779,203,2.0974991964742,42.450353009856
46122,163,994,711,234,48,8,709746,556,992,4724,44,7.033509621447,43.543386910932
46094,161,1004,855,279,66,11,724440,789,996,6037,25,2.9733375939912,44.782793665174
46065,159,1001,992,321,73,13,1060049,684,997,5910,38,3.0516281070943,43.399457997024
46127,159,992,635,210,60,11,685673,469,994,4941,49,2.4536837913071,45.91322846811
46137,155,986,774,257,60,10,746578,324,988,4172,55,8.3867333158574,45.884561298415
46171,154,990,677,226,66,11,549036,718,992,5160,110,5.332564319318,50.711112340107
46159,154,982,651,215,48,8,722017,444,981,4746,78,2.1241957231882,40.526936686717
46170,153,989,512,171,42,7,525882,376,989,4230,84,11.596368705077,45.412333689393
46180,150,976,529,177,36,6,526618,624,976,4331,137,15.230846364405,40.066136394493
46108,146,969,677,216,54,9,826673,408,966,4718,25,1.2587474044048,34.194310650969
46155,142,986,765,251,24,4,865821,440,984,6041,64,4.6974709243949,37.489271996982
46154,142,979,709,235,48,8,679329,470,978,5967,64,3.5679667560757,40.318803292987
46121,141,989,702,229,36,6,694017,866,990,4052,57,3.2158768980085,38.990295572111
46073,137,971,840,257,36,6,798319,582,979,6325,21,1.8068483323586,37.057697049891
46163,129,978,686,228,64,11,810695,318,980,4288,69,2.3529754744154,43.839058466735
46076,124,978,797,254,60,10,854947,474,978,5935,25,4.7828650522439,34.507249239181
46178,120,996,490,164,42,7,615664,387,996,3753,113,1.4745877591164,35.003897882429
46130,118,988,596,193,48,8,686946,308,987,4473,38,2.2871513116589,39.571969806223
46181,116,978,465,156,54,9,539939,382,983,4336,132,7.0445895914076,33.487572126368
46146,93,1001,559,183,54,9,660416,317,0,4186,58,4.2880624531012,28.279853706246
46196,83,992,189,63,24,4,242782,204,0,2858,269,1.9530296331081,49.69197577057
46185,83,988,423,141,30,5,450575,302,0,3527,152,2.7559975341449,32.020717465972
46172,79,979,426,141,44,8,504923,343,0,3983,95,6.6633434372193,44.135153895609
46190,78,977,361,121,18,3,301648,208,0,3371,178,3.6145630964956,34.678994339286
46193,76,991,287,95,24,4,368623,317,0,3461,204,7.1997259341303,24.137575776212
46191,73,982,325,108,18,3,357176,194,0,2842,176,1.9937497723535,34.108358001497
46198,59,989,251,84,13,2,241523,94,0,2682,261,2.5706026253875,29.844874176855
46192,57,991,301,100,24,4,317664,107,0,3183,196,3.8960814427953,41.796577892284
46200,50,1000,187,62,18,3,249435,123,0,2248,243,1.3113087209866,32.91598563712
46197,49,1010,261,87,18,3,245645,135,0,2406,268,2.3330709392155,40.814249111256
46199,46,992,180,60,12,2,223039,83,0,2064,225,4.6154594775252,34.910371474361
46216,0,102,0,0,0,0,0,0,0,0,0,0,0
46212,0,73,0,0,0,0,0,0,0,0,0,0,0
46214,0,91,0,0,0,0,0,0,0,0,0,0,0
46210,0,1002,2,0,0,0,5966,0,0,5,112,9.351765475433,0
46204,0,997,11,1,0,0,14768,0,0,47,180,3.3645540353446,0
46215,0,80,0,0,0,0,0,0,0,0,0,0,0
46209,0,1005,6,0,0,0,10036,0,0,30,151,13.220450989817,0
46207,0,1000,6,3,0,0,7442,0,0,41,142,2.9642872952801,0
46213,0,84,0,0,0,0,0,0,0,0,0,0,0
46203,0,999,6,1,0,0,9418,0,0,46,155,3.6814485292779,0
46211,0,1001,8,0,0,0,11751,0,0,22,165,5.551048742932,0
46217,0,78,0,0,0,0,0,0,0,0,0,0,0
46202,0,1000,6,2,0,0,9360,0,0,56,144,2.7895819328115,0
46205,0,998,4,2,0,0,9461,0,0,32,143,1.9065844461757,0
46206,0,1002,3,1,0,0,8149,0,0,23,130,11.580615503842,0
46208,0,1004,3,0,0,0,6410,0,0,13,125,1.4047236966914,0
