room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39943,745,976,6382,1966,435,73,6473668,5751,1021,11390,14,7.8642060590233,36.549303884387
39886,745,983,6429,1975,425,72,5888964,5525,1026,13310,15,2.2208943159145,33.48043494235
39878,737,990,6514,1949,415,69,5023507,4937,1042,12362,18,2.6612801437901,35.229534306529
39758,737,969,6681,1923,419,72,5498759,6313,1007,14129,22,10.184126572547,41.802750857147
39831,736,979,6297,1911,390,69,5315880,4844,1030,12545,10,1.1032290348186,32.272211410767
39663,735,947,6874,1905,436,73,4962073,6465,1010,14909,15,6.3864211848477,40.196201947689
39863,733,994,6699,1917,400,67,4768220,6071,1045,14207,11,8.1091599269688,36.81242844802
40067,729,955,6139,1918,415,70,7011196,4775,1001,9433,14,2.3103382525717,32.88337222307
39955,724,960,6214,1912,408,68,5844406,4653,1020,11866,19,3.194553480845,38.107922135152
39827,717,954,6363,1873,397,67,5833408,5949,1006,13060,8,6.0252125234883,43.898880478396
39799,716,966,6308,1884,392,66,5440303,5502,1021,13480,18,2.7183350519817,34.360221620464
39876,715,971,6271,1869,412,68,4802697,5021,1024,12892,15,6.5740288114053,33.828893933293
39569,714,992,6541,1864,402,68,6492823,5596,1019,12649,12,4.1400481579256,34.110261299425
39754,713,922,6680,1863,398,67,6230956,6057,992,13985,5,9.7071733435362,35.589292692752
39750,712,981,6473,1868,414,69,5634705,6245,1030,15233,15,8.6648928428184,39.468353684145
39906,709,971,6240,1878,403,68,6055405,5441,1024,12036,14,1.743558484153,36.844791359123
39835,704,986,6415,1849,389,67,5690807,5782,1043,13451,16,8.2656624393278,36.136150106238
39855,694,962,6329,1813,404,68,5518845,5684,1021,13347,17,2.0504722818653,34.600019903299
39612,694,934,6303,1816,372,62,5669855,5757,988,13223,18,2.6755096822688,36.077328719183
39617,691,958,6524,1780,369,65,4563137,6830,1022,14339,16,1.9963511080382,32.311668836701
40560,688,993,5738,1845,406,68,8392596,4101,1036,6036,9,6.2479584563571,32.89525448869
40003,688,956,5934,1818,386,65,4785666,4317,1008,10750,16,3.6003314139015,36.907852963128
39788,688,980,6384,1808,372,64,4748011,6600,1031,14734,14,4.6420261346578,24.551711941645
39916,684,955,5946,1815,402,67,6084555,4724,1004,11022,14,1.7404160784577,35.007907496564
39656,682,949,6511,1793,361,61,5266108,6849,1014,15047,22,2.6423031089062,31.990611983854
40032,682,970,6059,1791,387,64,5654818,5142,1010,10438,18,2.8191326363968,36.697672119556
40182,678,965,5789,1810,392,65,7141631,4400,1013,8994,12,5.315776927195,33.982565428867
39777,674,947,5849,1764,385,66,7428432,5072,1003,12625,28,1.6663564327979,33.30952946836
39893,671,973,5865,1763,394,66,5416101,5030,1026,11329,13,1.8370846020276,34.037238652979
39901,669,975,5906,1727,365,64,4540487,5224,1025,13488,22,3.7911939830473,34.214270847969
39760,667,930,6238,1770,380,64,5939817,5998,987,12584,25,4.2252781158994,31.511228129062
40449,666,964,5679,1794,391,65,6672376,3914,1010,6957,7,1.8085406974094,27.832471800215
40290,665,970,5582,1771,373,62,5575048,3677,1018,7809,10,6.6426090032554,31.833296654929
39759,664,966,6356,1722,369,63,6681145,5924,1017,12884,18,4.9151237000491,34.224139369996
39890,663,962,5928,1745,378,63,5240632,5152,1018,11222,11,3.0651116019441,34.692964017037
39877,662,965,6012,1745,367,63,5436227,5379,1022,13933,8,4.3646174348604,34.577350740601
40554,659,963,5467,1774,371,62,7247634,3421,1007,5703,12,18.067397882153,31.563421813429
39757,656,941,6261,1717,344,58,4846875,6390,1000,14230,11,3.4375524457654,36.438775883369
39899,654,965,5777,1687,364,62,4892325,5995,1009,13310,13,8.1335929960501,39.438474843325
40028,652,968,5542,1730,366,61,5628905,4095,1024,8724,5,2.0496257259484,34.434775888924
39882,650,985,6015,1706,366,63,5778888,5432,1030,11950,18,3.632893958723,35.761888176597
39812,649,983,6106,1695,370,62,5300356,5873,1039,12715,19,5.3423333383295,37.347796516472
40460,648,975,5396,1746,376,63,5114865,3115,1012,6316,18,9.2849900318403,39.111491590482
39959,647,994,5658,1712,360,61,5272557,4701,1038,11747,10,4.3287132866182,34.996666500293
40542,642,956,5367,1729,382,63,6538656,4213,995,6278,21,10.750199241164,31.574298707281
40047,642,947,5624,1696,366,61,5649471,3707,1002,11190,12,2.9217050879101,33.37060599637
39864,642,984,5995,1674,362,60,5239387,5306,1036,14014,8,54.987561475453,36.543812616491
40144,639,960,5360,1699,357,60,5630713,4186,1014,8834,17,3.9338788469283,35.54647132548
39715,637,962,5750,1671,370,62,5612392,5639,1011,11880,16,2.2121572303602,32.099812813091
40472,634,970,5333,1691,373,62,7376871,4661,1018,7066,15,78.621878492136,19.354621311875
39691,630,955,6131,1650,343,59,4326026,6363,1007,13816,10,2.782694471588,35.671446589451
40540,629,957,5283,1688,361,61,5178112,3265,1004,5933,27,5.0140869585364,34.683856606814
39801,628,973,5913,1610,360,60,5411260,5339,1019,13098,7,3.3990265500736,32.741290025309
39922,628,970,5504,1669,355,59,5237801,4321,1015,11318,13,5.6988830921199,33.78429842716
39817,628,955,5678,1639,335,55,6318276,5403,1004,11476,17,3.4021945356689,42.252463293039
40039,627,959,5519,1651,341,60,5591764,4536,1002,10333,12,4.0989493767099,32.861666830483
39904,624,948,5545,1654,348,60,4810978,4570,1005,11212,13,7.6389602457472,32.436468478037
39974,622,960,5377,1647,364,60,5713564,4490,1015,9708,7,16.28567967334,34.883824726724
40048,620,967,5480,1649,356,59,5897501,4542,1022,10101,7,1.5493172549511,36.782872970808
39632,620,954,6047,1642,347,59,5229049,5634,1003,12076,17,3.4640355298505,31.634018177855
39706,616,963,5739,1602,323,55,5480212,5882,1015,11278,15,4.0113756974451,34.674499361978
40232,615,986,5384,1648,361,61,6841497,4247,1018,9074,10,6.8910227479731,33.01613134219
39815,612,965,5476,1596,357,58,4712716,4721,1015,12282,13,3.3237842955463,33.939461306257
39738,610,925,5512,1581,343,58,6333596,5491,986,12086,13,11.409431783852,31.616266801817
39983,608,975,5327,1614,342,57,5509842,4380,1017,9747,12,2.293067325074,32.866246181877
39946,605,979,5469,1596,340,58,4887065,4154,1026,11363,16,3.8249466856292,33.289732857747
39782,604,954,5562,1576,346,57,5358973,5402,1014,12626,17,4.1981891793946,37.578128887703
39807,601,969,5965,1576,348,59,5293109,5491,1013,11501,20,8.7888383327079,35.109522050206
39830,600,974,5398,1577,332,55,5442396,5104,1010,11469,17,12.203681058638,37.240804973357
40017,599,969,5209,1571,345,58,5620933,4459,1024,9809,10,1.141372527496,28.858106368976
39948,596,984,5542,1576,322,56,6361253,5069,1021,10113,14,3.8379601764267,36.598114540649
39811,595,972,5636,1563,329,56,4825966,5442,1032,13814,9,6.4437419888173,32.739652859723
39785,594,946,5571,1560,340,58,4771184,4931,1007,12547,11,3.9450011440451,32.108759149339
39802,592,950,5415,1542,325,54,5039623,5202,998,12244,14,5.3934637967681,43.768152375497
39973,592,976,5409,1555,327,54,4808636,4941,1018,12672,17,2.155903231454,31.607682651955
39913,589,982,5402,1535,329,55,4820557,4453,1028,11813,14,1.923797288625,37.014895360526
40168,589,960,5055,1565,349,58,4594683,3590,1008,8417,13,4.7457210646904,33.767158008512
40113,587,967,4948,1552,342,57,4949504,3277,1015,8612,12,9.5180435238953,33.763192848472
40031,586,952,5082,1553,337,56,5292348,3883,1003,9444,10,2.6008021209193,31.982351501052
39726,583,934,5768,1541,321,53,5428555,5393,997,12071,12,7.3927672381567,33.376741645538
40006,583,983,5347,1540,329,56,5502617,5334,1024,11595,6,17.888814811438,34.283991979485
39819,582,978,5256,1522,308,54,5384818,4933,1024,11972,13,1.2947865935418,33.852536727899
40021,580,966,5317,1528,316,54,4486850,4697,1021,9846,14,2.2403214397931,34.616147346573
39867,579,979,5469,1510,325,56,4439574,5316,1030,13862,16,8.8770006739341,43.689044621615
39891,579,964,5279,1518,320,53,5435977,4867,1009,10613,18,5.3293475220915,32.236433258312
39848,578,989,5406,1500,329,55,4333581,5118,1036,12847,12,5.6347133033768,36.193640095177
39971,575,960,5024,1523,324,54,5160100,3949,1015,10151,6,8.1009509110224,34.077519581854
39773,574,966,5654,1500,325,54,4428067,5316,1008,12313,13,5.715280452265,31.9771989041
39925,573,991,5173,1488,319,54,4459996,4900,1046,11912,9,1.5105322031221,37.715380434268
39786,572,957,5243,1498,313,53,5416366,5012,1008,12230,7,2.1034577159932,31.916388488752
39926,572,947,5070,1492,331,55,4832423,4428,1002,11457,12,1.3018885198105,32.441232559505
39790,570,977,5494,1477,315,54,4737391,5742,1037,12596,11,8.8736428333515,34.181926309132
39809,569,958,5163,1486,316,54,4628462,4232,1006,12136,16,3.1367240315186,42.059784940176
39942,568,956,5089,1490,320,53,5581556,4275,1007,9976,15,7.3724235070995,37.351788597935
39755,566,958,5405,1465,299,51,4461640,5137,1019,13061,8,4.2492028605821,36.415178229456
40108,562,952,4914,1495,325,55,5343949,4482,1004,8740,10,2.0751298628051,31.321271556128
40341,561,970,4770,1487,325,54,5991889,3050,1005,7303,8,0.90319462286959,31.163984688427
40065,561,989,5088,1481,336,56,6160434,4182,1036,9515,8,1.1918867689159,36.590368670287
40020,559,992,4992,1472,329,55,4793701,4246,1044,9937,18,3.306453189819,36.62736307287
39902,559,957,5434,1442,321,54,3936656,4672,1010,14001,15,14.21314871964,34.885846159961
40450,557,965,4790,1498,322,54,5493155,3461,1004,6427,9,6.5185982377143,39.119300757369
39764,557,960,5403,1471,319,53,5240762,4455,1011,10844,10,3.7134412440041,29.601169174831
40150,556,976,4834,1464,318,53,6568265,4212,1020,8258,13,22.052291543897,32.678882535154
39871,556,969,5001,1449,314,53,5368623,3835,1017,11727,13,5.0022066556298,34.254610441038
39829,552,974,5450,1427,306,53,4183498,5121,1022,12363,10,3.3484397026939,42.325181931796
40133,552,968,4799,1452,313,52,4962746,3686,1011,7952,14,12.339277042967,33.093938885455
40181,547,957,4869,1454,299,50,4899016,3811,1011,9022,10,4.2357686656746,32.726095341679
39814,543,951,5328,1425,307,51,4984958,4774,1014,10321,14,88.02174570187,31.589894852637
39910,543,967,5088,1432,308,51,5892126,4848,1026,11153,13,2.6257937252625,33.741562675308
39960,541,968,4911,1403,288,49,5409590,4601,1032,9798,13,1.2323190843921,32.826347247139
40100,540,977,4856,1438,304,51,4897118,3901,1014,8344,13,5.6317594195099,37.274871255613
40462,539,981,4541,1439,312,52,5590810,3289,1013,5691,18,3.1344599313435,30.771129300332
39576,539,950,5376,1411,316,53,5233817,4527,1015,12651,18,4.9470548090535,30.673765738314
39883,535,984,5296,1376,285,51,4610669,5527,1035,11615,7,2.311842661671,36.706828150519
39856,533,947,5013,1391,295,50,4663458,4547,1002,11505,14,3.4206996534212,33.471518932547
40117,532,966,4907,1379,305,50,4961535,4159,1022,10092,7,3.475466847168,30.328368835766
39944,528,941,5015,1384,308,52,4160741,4512,1014,11557,13,7.4564184681295,32.761682661621
39988,527,983,4762,1399,306,51,5315689,3829,1016,8870,13,1.0087187348349,34.611653574142
39805,527,953,5162,1378,290,49,4606394,4924,1001,11554,19,2.075665734958,38.21052407689
40052,527,968,4745,1370,305,50,5015077,4277,1013,8667,13,9.2050908795503,31.590649885542
39903,525,968,5155,1377,305,52,4395135,4674,1027,12649,10,2.8649631760381,37.675484768956
40007,524,961,4558,1342,285,48,4272215,3853,1011,11107,4,9.2087718518571,33.819816148767
39895,523,983,5011,1358,304,50,4399205,4967,1025,11691,12,6.7662710992384,31.775586245387
40428,522,951,4442,1389,301,50,5660490,3112,997,6495,13,3.1885257486563,35.437407979522
39932,522,971,5143,1371,291,49,4321717,4093,1016,10733,8,75.683688338319,19.52205748406
39921,522,958,5014,1379,300,51,4832979,4049,1022,11636,11,2.8684500171081,32.771416302707
39873,520,988,5287,1369,278,48,3696920,4526,1034,12637,11,5.133188573968,32.903832818078
40470,519,967,4688,1396,309,52,6170783,2892,1009,6419,13,10.2154511407,31.799254827387
40429,519,940,4494,1382,293,50,4661746,3044,997,6772,7,2.1774584868147,33.277628464647
39918,519,962,4994,1343,299,50,3997671,4982,1013,10710,11,1.9766284004371,33.211369629799
39859,518,980,4879,1331,280,47,4134672,5104,1041,13094,15,2.9195060324665,35.262847247728
40001,517,963,4658,1362,283,49,3960274,3895,1016,11119,10,3.5401267090817,33.64664081135
40629,516,958,4426,1387,300,50,5118439,3258,1006,5328,13,1.0230485816345,28.911546565329
39996,516,958,4892,1369,281,49,4266362,4339,1009,10794,6,3.8923668716842,32.356090682068
39771,514,953,5019,1326,300,50,5098880,5348,1006,11793,13,6.5289552117479,37.172088575224
39966,514,981,4586,1360,263,45,4767866,4208,1022,10423,21,5.0278625143238,32.38499388579
40025,514,954,4671,1355,296,50,5392610,4007,1012,9290,6,10.320863979714,33.434700362179
39880,513,973,4932,1327,286,48,4359653,4670,1032,11536,10,6.3623402204132,34.752760280325
39625,513,965,4851,1318,297,49,5026932,5394,1017,12459,16,4.7618558489171,32.13157028425
40089,512,955,4486,1345,280,47,4436889,3585,999,8640,9,1.6848443131759,28.010022575046
40165,512,959,4572,1348,291,50,6621285,4152,1006,7524,13,5.0284906478269,42.270612785436
39744,512,954,5034,1322,279,48,4769829,5281,1000,11733,8,5.759350294145,38.995811198211
40102,512,958,4773,1340,298,50,5061722,4334,1001,8682,5,7.7555451294111,31.116158088352
40221,511,962,4492,1365,300,50,4477454,3026,1001,7370,14,8.3336350536739,32.61894467555
39976,511,945,4822,1345,292,49,4917776,4372,994,10913,9,2.8651771023434,32.065840814761
39776,511,983,4803,1332,283,48,4484074,4560,1035,11799,21,1.6580232688581,31.590273575136
39851,511,981,4886,1328,303,50,5273869,4853,1035,12080,10,6.104598646405,32.370285512513
40086,510,971,4609,1337,284,48,5746253,3877,1013,8274,11,12.432993305665,33.951571957083
40097,510,971,4553,1334,303,50,4315883,3942,1005,9296,7,4.0046835397363,31.619134166586
39990,509,957,4967,1343,281,48,5133777,4208,1011,9775,14,3.2946725179154,34.541352497148
39828,509,961,5255,1328,280,49,3725993,5083,1012,11677,15,3.9170021183823,34.011160193357
40263,508,970,4529,1343,294,49,5192623,3748,1013,7965,16,4.3623299767819,31.730023759786
40187,507,975,4521,1320,299,49,4500702,4377,1008,9251,14,10.251628186426,36.361824637414
39770,507,939,4606,1318,283,50,4559510,3913,989,10143,10,2.4699628169303,30.854141465164
39965,506,973,5020,1347,286,47,4109042,4510,1029,10255,5,1.9652879856569,41.081856894681
39992,505,971,4533,1319,300,50,4475548,4199,1020,9226,14,7.4999762885964,32.296285131589
40361,504,970,4233,1323,285,48,5125038,3547,1003,6688,10,2.4863347054934,31.758314300163
40056,503,973,4645,1328,300,50,5465371,4074,1019,9505,11,4.2799660353597,37.154833075148
39853,503,951,4883,1308,286,48,5339370,4237,1021,11646,12,1.5061384867794,35.132886392758
39911,501,974,4744,1301,284,48,4433403,4096,1031,10591,4,4.9224458021995,32.613928209998
39999,500,976,4684,1313,288,48,4797424,4133,1032,10183,17,4.9641284526271,32.201071418523
39824,500,954,4867,1299,273,46,4921284,4594,1003,9992,19,3.9778584458644,19.315592040606
39852,500,998,5040,1272,264,47,4120848,4634,1056,12718,6,1.326707826443,34.80448119758
39844,500,978,4875,1312,291,48,4346876,4713,1036,12443,22,6.302484577044,33.799513215058
40250,499,958,4385,1333,277,47,5175925,3703,1006,7379,7,2.0654308940266,33.175142190816
39987,498,944,4836,1301,277,47,4688296,4180,1004,9811,14,7.7113896344745,36.662266357458
40193,497,962,4797,1319,278,48,5651565,3620,1012,8707,9,5.4778902645127,31.107045549538
40054,495,984,4556,1318,272,47,4147687,3863,1025,8949,15,4.9206894521236,36.126972943969
39970,494,956,4647,1295,269,47,4275357,4486,1018,10779,5,17.885517197224,31.607408199231
39820,494,961,4793,1292,280,46,4645173,4631,1018,9968,13,4.4940557181197,31.571237281522
39919,493,957,4658,1279,275,47,4327709,4415,1009,10996,4,1.1925812102846,34.740722746857
39860,490,963,4816,1250,270,45,4557539,4636,1020,10793,11,3.7567376795266,19.401385214056
39874,489,952,4863,1292,273,47,4809507,4284,1008,11797,14,3.5981330845633,32.016901280274
39980,488,975,4696,1271,269,46,4287525,4828,1029,10793,11,6.1779430000151,33.350070398562
39907,487,964,4473,1257,279,47,3524187,3695,1013,10633,15,4.7411641539771,36.14704181371
40380,487,958,4291,1298,278,47,4796635,2909,1001,7031,11,1.4570533005845,30.964411816066
40271,487,958,4217,1297,265,45,4873370,3255,1003,7069,6,1.3091689455093,34.952855047913
40175,484,960,4420,1259,276,46,4886725,4658,1015,9133,14,2.3234471012429,33.080691835937
39586,483,959,4658,1253,271,45,3950759,4363,1006,11627,12,6.5201485814014,30.549002624138
39968,483,966,4730,1243,250,43,4640191,4195,1024,9519,7,58.685377214745,20.783297289507
40103,483,974,4478,1245,288,48,5052913,4046,1015,9384,9,3.3432558014885,31.309131184586
39967,481,966,4427,1260,264,44,4945813,3573,1021,8904,18,2.0758610271821,31.498217789656
39908,479,963,4611,1242,271,45,4375563,4080,1014,10962,11,7.4493353161745,31.303809795134
40058,479,961,4252,1262,251,43,4860768,3404,1007,8721,13,5.3643789945554,31.057769978328
39962,478,978,4601,1241,246,43,4295476,4485,1028,10425,15,1.0042925647989,31.584542114539
39912,477,967,5062,1244,269,44,4094183,4105,1029,13027,12,1.5647391353098,30.769481249026
39832,477,973,4628,1246,261,43,3952652,4254,1022,11618,14,4.1259436205515,34.896181742706
39752,477,943,4737,1241,248,42,4312471,4967,998,11175,10,4.5668389305001,21.779687967637
40090,476,950,4413,1254,266,45,4769447,3761,1010,9009,13,7.3139675897076,37.789313411805
40068,475,965,4346,1257,267,45,4643729,3410,1010,8699,11,2.6725402675161,38.682708831571
40184,474,964,4294,1264,260,45,4878065,3459,1008,7609,10,58.314978396091,20.622940116144
40002,474,962,4549,1260,274,46,5232797,4197,1007,9786,15,5.2477728676391,34.09943878338
39631,472,959,4668,1205,270,45,4527802,4787,1020,11545,14,3.6021725446123,33.960611832507
40128,472,967,4105,1228,250,41,5095554,3074,1019,7604,8,1.5087396122175,35.684656185299
39929,472,986,4417,1221,265,44,4717677,4164,1034,11293,13,4.9655193223041,34.541940754738
40164,470,957,4274,1244,258,42,5217225,3470,1005,7224,13,1.3555585501223,32.548850043449
39963,470,979,4427,1221,258,44,4880954,4085,1025,9174,17,4.9392600159272,33.79371412102
39993,469,972,4434,1215,252,42,4773380,4142,1013,9687,17,3.9029299044911,31.579121827189
40026,467,975,4305,1234,254,42,5192372,3843,1019,9727,7,3.2285380108193,34.163576466883
39861,464,967,4681,1201,252,42,3749411,4659,1016,10907,15,6.2357014985596,34.764707158091
39961,464,974,4590,1196,258,44,4018018,4239,1023,9928,8,3.8416970616406,34.156268847568
39972,463,950,4314,1196,267,45,4119909,4176,1015,10578,9,6.1583400090199,41.556164959308
39822,463,942,4608,1214,269,44,4062927,4792,1007,11068,11,5.9132309731245,31.653364481449
39917,462,949,4435,1193,250,43,4600757,4312,1017,9261,12,3.8082022792016,29.596966241204
40005,461,978,4325,1222,237,40,4469777,4048,1028,9877,6,5.9805733997623,34.864150833423
39833,457,968,4301,1164,237,40,4091746,4370,1030,11777,12,1.5782131901285,32.864885302595
39933,456,966,4363,1177,248,42,4292104,3853,1014,10722,12,6.2373553260695,32.670854518167
40575,456,944,3857,1219,262,44,5557184,2896,990,4875,12,6.4502310542854,29.670304329523
39816,456,961,4554,1179,232,39,4071339,4212,1015,10886,10,3.4508772669863,31.196363060718
40249,456,977,4013,1204,264,44,4269934,3048,1017,7106,6,3.8140114012216,31.360413063202
39981,455,995,4526,1179,247,42,3848535,4124,1038,10512,7,3.219992045967,30.059811815694
40073,454,967,4105,1177,260,43,4578446,3592,1020,9156,5,3.9938631296482,32.049606271688
40138,453,968,4112,1181,265,44,4679912,4091,1009,7832,6,2.6981902023988,33.050195645254
40234,453,955,4016,1202,268,45,4793017,3647,1010,8528,6,7.9970648194055,31.36178894806
39939,451,965,4453,1194,250,43,3952484,3869,1026,10288,13,4.2500987644603,34.931359533994
40224,449,958,4103,1190,259,43,4617223,3054,1009,7530,12,4.4725541299546,30.781939523355
39900,449,952,4395,1190,254,43,4780804,4007,1006,10182,9,2.8868217794608,33.113687161483
39941,449,971,4274,1182,260,43,4496542,3988,1022,9827,15,6.5020052380408,31.223956672243
39892,449,964,4447,1133,258,43,3983486,4044,1011,10691,18,7.5286640633595,33.333368955055
39704,448,943,4502,1174,229,40,4053304,4553,1021,10875,13,5.5322592270076,32.914830771709
40289,446,964,4003,1193,262,44,5446221,3514,1018,7441,12,4.4280787527253,34.154647330692
39930,444,968,4467,1153,237,41,3461764,4253,1024,10535,8,10.935395332137,34.415621694928
40012,444,968,4244,1153,256,43,5421091,4231,1019,8858,8,1.9103925266602,30.668144302514
40520,443,962,3920,1174,257,44,6036908,3066,1006,5133,17,15.563300936999,32.500271107368
40064,441,951,3974,1163,255,43,4861401,3580,1003,7541,11,3.5006365683115,31.69380278269
40577,441,961,3682,1163,243,41,5997252,3080,1003,5189,8,3.4297466622905,27.19050517372
40000,439,960,4363,1166,252,43,4308066,4333,1011,9627,7,7.0342851790881,31.450140330985
40229,439,964,3958,1171,254,43,4434783,3595,1006,7600,13,5.131772010843,32.153121451551
40328,439,962,3826,1152,242,43,4363075,3218,993,6586,8,57.372217479574,21.596926690145
40557,438,961,3778,1165,258,43,5331662,2671,999,5179,13,7.4553843778528,29.522470989234
40091,437,972,4158,1163,253,42,5102105,3417,1013,8166,10,3.236424104078,30.980138734388
40069,436,957,4122,1144,246,42,4952267,3559,1012,8562,10,2.7772104960189,31.345581912137
40301,436,966,3816,1160,246,41,4936412,3034,1000,7040,8,6.1454451221147,30.304878519618
40226,435,952,4000,1150,233,39,4614274,3877,1012,6870,6,23.155621497287,28.022345093394
39881,435,946,4656,1146,246,41,4112640,4032,1011,10366,13,4.6158036389587,31.537772433127
40549,434,974,3689,1139,253,42,5297015,3201,1015,6760,11,5.1944174436924,27.541888064946
40273,433,964,4063,1152,246,41,4695567,3143,1008,7200,12,4.9492884157585,31.242241159699
40072,432,959,4062,1136,250,42,3898744,3333,1008,9190,5,5.0431976187859,31.740669714195
40171,431,966,4153,1149,246,41,4228159,3593,1008,8268,9,5.0288534182079,33.299258822199
39705,431,975,4320,1119,241,41,3311967,4138,1018,11532,17,7.5360565010481,32.152756762213
39854,431,956,4340,1114,240,40,3238033,4056,1021,11222,10,4.0513989397621,34.042170105317
39997,429,960,4138,1123,226,39,4090051,4028,1011,8822,8,6.5686130074293,32.764177723358
40650,428,949,3626,1141,246,42,5657845,2749,985,5259,17,11.723485675885,30.843902444006
39937,427,977,4163,1109,225,38,3115372,4130,1036,12763,6,2.6040190222404,33.315586833049
40917,427,979,3378,1126,242,41,4529789,2090,1001,3341,38,6.0906214172612,28.961104538189
40011,427,940,4110,1109,223,37,3573070,3079,1005,9694,4,1.2878838281128,35.475491695434
40293,426,952,3756,1123,246,41,4376893,3095,1004,7712,14,3.7175050203828,30.34457396232
39905,426,978,4210,1115,241,40,4317730,3697,1025,10130,3,59.420198688409,34.720705512495
39894,425,953,4367,1117,240,40,3304348,3666,1015,11843,9,9.1293690008144,33.867205568553
40152,425,969,3954,1124,232,39,4139939,3319,1011,8265,5,2.1556160472457,30.421345303369
40116,424,968,4103,1125,228,39,4101665,3932,1019,9303,12,2.259290010368,33.472059771276
39931,424,981,4347,1080,219,37,3322687,4179,1028,10687,8,3.5402821961127,32.732546640754
40123,424,945,3829,1125,241,41,5463536,3141,996,7597,8,7.8619419894789,30.921063132497
39897,424,958,4377,1081,229,39,3216063,3640,1023,11905,9,6.2865300150975,31.122417682219
40438,423,948,3717,1116,252,42,4563936,2786,1004,6537,10,31.690593215197,32.910079606117
40151,423,960,3948,1103,240,40,3794216,3497,1000,9125,10,4.0465631574926,35.016884121871
39957,422,972,4400,1107,232,40,4304077,3538,1022,10511,10,1.851126529676,32.497262945154
40365,422,961,3807,1109,241,40,4927642,3240,1009,6748,9,12.348320495993,38.967072837594
40257,421,959,3886,1111,246,41,4813325,3548,998,7312,7,12.358460433788,30.927102422098
40142,420,960,3916,1104,246,41,5080327,3480,999,8309,21,37.94599375208,34.647936504367
39964,420,970,3978,1081,220,36,4556121,3762,1017,8436,12,1.596922257337,29.622821202268
40036,420,970,3995,1104,235,41,4052910,3663,1010,9097,8,5.7068812871346,33.100252254704
39934,420,962,4263,1090,220,41,3283695,3787,1022,11202,11,15.50942077381,42.371823309706
39949,420,959,4111,1100,219,38,3795687,3495,1017,11867,9,4.5816594506295,32.640017990272
40140,419,968,3808,1070,230,39,4209915,3537,1009,7632,11,1.3679000524486,31.793162884618
40729,419,955,3445,1117,252,41,3486144,2144,986,4941,10,0.93327160897518,25.738232266038
39834,419,955,4063,1083,225,39,3541618,4148,1029,9364,11,7.4015475086403,31.743283814746
39909,417,962,4196,1082,231,38,3699832,3811,1002,11133,6,3.5746531641682,30.867244434424
39888,417,949,4127,1067,199,34,3401144,3771,1028,10180,8,5.6483890283007,30.891392775138
40260,417,964,3718,1105,228,40,5549620,3559,1017,7582,9,1.290425346283,32.386180870126
39989,417,968,3994,1084,240,40,4450525,3882,1019,9674,14,1.972990345432,34.34135437762
40094,417,953,3951,1103,234,39,4375735,3352,994,7565,10,3.7460462710382,30.516488733597
39778,416,961,4411,1084,221,38,4151966,4463,1016,11067,11,1.7652299799654,30.909903817286
40212,416,959,3785,1099,229,39,4752218,3233,1005,7280,12,1.1763425964639,32.944564445958
40639,416,966,3561,1106,246,41,4778450,2697,1002,5349,13,8.6600074761391,26.508626022172
40118,416,955,4257,1115,242,41,3777507,4008,1006,8371,7,23.154742997791,42.564242769659
40111,415,941,4015,1088,240,40,4544375,3737,1010,8849,13,5.0429471360014,30.039566439772
40161,414,971,3888,1083,240,41,4804554,3386,1010,7261,9,3.6425332626463,30.791402078044
40009,413,965,4089,1076,237,39,3760131,3982,1019,10666,12,2.1880139238394,29.203171249315
39928,412,957,4062,1050,172,29,3585848,3926,1022,9078,7,2.2602282863065,30.583493036933
40027,412,967,4183,1077,238,40,3558253,3507,1009,9625,3,2.2559399936636,33.053028425267
40077,412,964,4088,1095,230,39,3956964,3304,1010,8694,13,1.6672886635283,33.251822602008
40278,411,954,3881,1093,243,40,4499328,3243,1005,7013,12,3.0860492168416,32.7771511829
40079,410,967,3862,1040,231,39,3493344,3541,1019,9958,9,8.2083626684073,36.441024572345
40468,410,968,3673,1087,237,40,5606371,3462,1004,5487,28,6.957934809983,28.936184370714
40519,410,945,3535,1081,242,41,5709193,3118,1002,5718,20,1.9642681177886,30.555813292457
40080,410,954,3795,1073,222,38,4736984,3592,999,8100,10,1.8654556553945,32.876247855355
39979,410,968,4025,1055,214,37,3498357,3846,1012,9685,10,9.9196551556999,34.292802169364
39991,409,968,4057,1075,228,39,3970554,3428,1024,9534,14,3.220301330719,31.357342364929
40286,408,971,3806,1088,226,39,4122185,3324,1008,7816,7,1.1512296150122,30.162665719714
40318,408,963,3799,1086,230,38,4574824,2839,1007,6962,10,5.1249909252039,29.822897250978
40477,407,955,3619,1055,228,38,4818903,2950,993,5878,7,2.8833703129908,26.669581785167
40247,407,952,3872,1059,240,40,4377639,3620,1005,7263,11,3.2189783620631,30.673477461212
39951,405,961,3812,1049,222,37,3982662,3518,1009,8270,7,5.1127151048496,36.058650178913
40087,405,956,3905,1061,231,39,4417084,3479,1005,8292,8,10.558351237768,34.776666848674
40178,404,973,3745,1063,239,39,4511070,3320,1014,7882,8,6.2776882415519,29.560581377199
39774,404,925,4209,1033,232,39,3449797,4308,1009,10371,8,1.9734545997283,29.305471324416
