room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11464,447,977,4656,1212,264,44,6498761,6201,1041,5924,19,8.804316194425,31.965390910616
11475,447,963,4564,1212,264,44,7188946,6644,1007,5782,18,13.617669874344,31.816680223344
11513,446,993,4607,1209,264,44,7798145,6106,1038,5360,23,4.8007557950715,28.479815299232
11077,446,1017,4718,1207,264,44,6952711,6437,1053,5930,21,10.228103124797,28.433586494199
11530,445,1000,4616,1204,264,44,18446744044831773072,6778,1025,5805,30,4.1478529945434,35.154117023934
11447,444,982,4566,1203,264,44,7204447,6583,1035,5912,22,45.052269137277,32.936139041261
11446,444,1011,4654,1201,264,44,7146776,7058,1028,5560,29,8.7188179070007,33.410532489966
11534,444,1008,4601,1200,264,44,6817130,6445,1024,5642,27,10.766936110956,47.905082112919
11465,442,992,4695,1196,264,44,7441589,6329,1046,5388,34,16.376780532085,32.039146119539
11461,442,1005,4656,1195,264,44,6988397,6968,1048,5539,27,9.2928719932341,34.955472346892
11114,441,1000,4643,1194,264,44,7166997,6446,1023,5726,29,8.0951163965202,32.890073427663
11487,439,1011,4614,1188,258,43,6690684,6603,1025,5794,30,4.1566587118867,33.235679660027
11440,432,1009,4522,1169,258,43,6763553,6669,1036,6108,28,12.267886360655,41.103569311093
11482,430,1015,4495,1163,258,43,7089039,6357,1045,5787,22,11.865136604992,46.523939848149
11503,428,999,4453,1161,252,42,6752476,6137,1032,5536,29,7.5751358625955,45.994337989859
11486,428,991,4541,1158,252,42,7231928,6559,1027,5579,28,5.8507232885189,31.533355075789
11445,427,996,4535,1158,252,42,7378018,6931,1029,5719,24,13.836971915241,35.258684337582
11147,427,953,4486,1158,252,42,6777997,6765,1014,5587,20,8.7928277345101,31.410108060665
11149,426,1001,4480,1155,252,42,6701678,6310,1026,5618,26,11.976400182158,34.431142673936
11183,426,973,4532,1152,252,42,7213954,6155,1011,5409,22,8.7874983267073,30.774005003742
11496,426,1020,4525,1155,252,42,6447340,6794,1038,5461,31,13.503093349693,49.18460583859
11448,425,992,4503,1152,252,42,6988025,5959,1023,5342,22,13.282835225686,35.71156379241
11498,425,1049,4476,1149,252,42,6822751,6213,1087,5607,18,9.6934844768855,38.168398200792
11145,418,992,4361,1132,246,41,6424671,6260,1026,5326,25,12.457751940578,28.876612304337
11591,416,1011,4183,1127,246,41,7174019,5596,1023,4816,22,45.073281044857,36.411043064903
11450,415,995,4510,1122,246,41,6429958,5998,1032,5606,23,5.2843890051134,33.514881964635
11441,415,1022,4495,1123,246,41,6869757,6296,1050,5630,21,2.1859812100108,32.662229740503
11500,415,1007,4390,1124,246,41,6424577,6256,1030,5295,25,8.8115664850779,44.489579067832
11458,413,1007,4511,1117,246,41,6955501,6141,1027,5644,31,2.710384474872,36.228139068864
11418,412,1018,4428,1115,246,41,6817875,5972,1042,5323,26,18.516421868152,27.990040628873
11497,411,1001,4432,1111,246,41,7097951,6199,1048,5323,25,9.2882011735482,35.231652101454
11455,411,1013,4350,1112,246,41,7133064,6306,1036,5370,20,4.4009011497035,37.90167024526
11512,411,993,4239,1112,246,41,6774260,5483,1036,5055,21,12.266466599709,32.482500196385
11516,406,985,4328,1098,240,40,6513002,6107,1028,5668,30,6.1102463206543,31.295937049472
11476,405,1020,4346,1097,240,40,6261227,5975,1034,5593,27,12.267739549826,32.547907663389
11531,405,1043,4342,1096,240,40,6803086,6218,1053,5467,26,6.9670289388036,38.147994266829
11523,404,1014,4301,1092,240,40,6370581,5861,1034,5167,11,84.564253655439,37.821991221797
11148,403,960,4208,1092,240,40,6979717,5763,997,5030,24,33.527504242022,30.504808737866
11454,403,1005,4358,1089,240,40,7008002,5968,1018,5156,28,20.130225545315,31.900898587148
11218,402,1021,4336,1087,240,40,6993346,6032,1027,5206,34,13.967725167241,29.00783536949
11488,399,987,4283,1080,234,40,6793278,6312,1026,5560,34,4.5611573899434,30.860304756046
11449,399,1011,4336,1080,238,40,6822281,5466,1026,5639,37,1.9770070533229,34.853968105781
11502,398,990,4247,1079,234,39,6351330,6202,1014,5252,29,10.871607603253,31.839668723316
11477,394,991,4291,1067,234,39,6525087,6332,1029,5450,28,3.7318533143264,34.413875331722
11110,394,1008,4204,1067,234,39,6758926,5731,1024,4967,26,11.947597364367,31.948856221667
11518,393,981,4379,1064,234,39,6700613,5817,1025,4942,27,7.4685422218554,35.775693614766
11525,393,1010,4214,1062,234,39,6026420,6066,1032,5273,19,8.4848823693477,35.379489282556
11485,393,1060,4280,1064,234,39,5849276,6067,1086,5284,30,7.4430687030635,29.417703332475
11540,393,973,4222,1065,234,39,6228301,5539,1009,5221,18,9.5299692906095,52.662157696666
11639,393,963,4107,1064,234,39,7316877,5607,1005,4510,40,5.2791461070468,30.071953041014
11551,391,1005,4231,1059,234,39,7029117,5548,1028,4755,41,3.2172510816277,30.561497239804
11501,390,998,4210,1056,234,39,6660018,5702,1030,5087,31,16.383352504554,38.34931158155
11511,390,1027,4248,1055,234,39,6639522,5603,1053,5072,21,13.643716567583,34.362656784738
11515,389,978,4275,1053,232,39,6785986,5847,1002,5050,26,3.7393212822719,31.570014180698
11489,387,1026,4310,1047,228,38,6406693,5965,1036,5540,28,8.4351876260834,37.442736040052
11220,383,1008,4181,1035,228,38,6555531,5957,1021,4887,29,33.015491062072,31.171437038945
11495,383,1004,4229,1037,228,38,6917465,5747,1025,5286,26,5.2914310457439,33.389170087591
11576,382,1010,4124,1035,228,38,7182174,5482,1028,5099,24,9.539675575261,37.137699618857
11537,380,1007,4155,1028,228,38,7018896,5504,1015,4844,22,16.381511479655,30.569248256443
11568,378,992,4100,1025,222,37,7272046,5603,1033,4504,25,14.868265481916,30.284641182495
11606,378,1010,4052,1025,222,37,6268886,5187,1024,4548,26,12.801513418505,31.525433627406
11602,377,1021,4138,1021,222,37,6856136,5432,1031,4546,19,6.2824542830845,39.139765522264
11109,377,1004,4141,1021,222,37,6213242,5699,1036,4783,30,14.543648461064,32.523983511361
11524,377,988,4102,1021,222,37,6152024,5560,1016,5075,28,12.117371867971,36.733097459678
11711,376,984,4000,1018,222,37,7229333,5674,1017,4532,27,2.97761183804,31.038302084873
11605,375,981,4042,1015,222,37,6830643,5342,1026,4417,18,28.322461475278,32.061264845914
11637,373,963,4057,1009,222,37,6963780,5403,1008,4807,18,16.371020669008,31.729002848572
11186,372,987,4109,1005,222,37,6235398,5426,1025,4817,15,10.579223905691,35.444366541509
11709,371,1006,3913,1002,222,37,18446744059430169111,4873,1004,4574,19,16.375407598675,30.603376422631
11548,371,1004,4125,1004,222,37,6402406,5491,1028,4846,27,12.264866125835,32.615133462104
11184,370,991,4188,1000,222,37,7080810,5535,1038,4494,27,6.8777006673277,31.841480019041
11611,368,1010,4019,999,216,36,5997527,5615,1040,4638,38,10.455379613071,39.495825395596
11550,367,964,4021,994,216,36,5915472,5441,1026,4715,14,9.7488694970235,33.645179688264
11612,367,1002,3986,996,216,36,5881746,5230,1030,5294,23,11.603568353574,35.043540330822
11719,365,954,3941,987,216,36,7077993,5028,1003,4156,23,14.468315828678,38.785591690658
11113,365,1013,4086,989,216,36,6054732,5551,1039,5025,26,12.476891817834,34.707215830505
11626,365,989,4052,987,216,36,6841911,5232,1015,4179,26,21.625033338774,41.769194632403
11519,364,995,4026,987,216,36,6041786,5465,1026,4714,25,45.043839611001,37.554932787542
11420,364,996,4070,985,216,36,6162164,5493,1033,4966,17,7.564202209516,31.217580009003
11570,364,973,3879,987,216,36,5840600,5600,1033,4580,12,12.79048435252,49.906833710312
11575,364,1017,4102,987,216,36,6303436,5472,1028,4882,28,10.457018701234,38.216353764604
11219,363,973,3878,982,216,36,6205315,5301,1010,4752,23,10.802511805025,25.959674825077
11539,362,982,4091,980,216,36,6204255,5506,1027,4623,19,9.2954488044183,39.389425874169
11640,362,963,3956,978,216,36,6237613,5056,1014,4394,21,18.20207881204,40.698172270851
11572,361,1019,4038,978,216,36,6747841,5507,1029,4557,24,11.047025307053,32.590105716192
11481,361,993,4071,975,216,36,6659620,5218,1043,4770,25,15.653377383264,40.556828886897
11585,360,982,3882,974,216,36,6625176,5309,1018,4600,26,5.9998859689246,29.79577626595
11221,359,993,4047,972,210,36,6441446,5299,1025,4643,38,14.386215483225,33.646117102648
11522,358,1005,4048,970,210,35,5932095,5391,1049,4835,23,5.8472019196415,34.812789844771
11599,357,984,3733,966,210,35,6326231,4594,1020,4391,15,34.837678791843,29.683166349004
11574,357,983,3931,967,210,35,6027777,5177,1022,4747,23,10.861213502829,32.39813391046
11561,357,1029,4106,967,210,35,6169390,5188,1053,4888,21,10.282149592532,36.737553037581
11529,356,1196,4004,963,210,35,5922058,5432,1212,4939,28,11.245720121691,46.742650994771
11657,356,1004,3848,963,210,35,6504831,5447,1029,4247,15,8.1183163665363,26.515527966072
11555,355,1004,3899,960,210,35,6193035,5359,1036,4751,17,45.051570754828,34.373570198097
11604,355,973,3939,962,210,35,6462470,5405,1013,4373,16,18.203668958328,29.577770451791
11590,354,983,3939,959,210,35,6302462,5353,1019,4457,22,21.620609576251,33.924150303978
11499,354,995,3912,959,210,35,18446744066948232343,5368,1043,4912,18,10.31642717549,29.899693337909
11620,352,989,4016,951,210,35,6536107,4635,1009,4269,29,12.803618236715,29.824072114762
11659,352,956,3869,952,210,35,6452334,5031,1012,4317,18,11.39404879056,28.214199249884
11532,351,951,3900,950,210,35,5519052,5248,1006,4828,18,18.200845962247,33.208409615116
11554,351,1213,3916,949,210,35,6516848,4983,1237,4221,22,9.8157927980693,44.684731836258
11291,348,968,3831,944,204,34,5926480,5144,1003,4585,15,12.730619793586,34.053179188873
11325,348,987,3854,944,204,34,6273368,4714,1017,4137,28,19.795326121462,34.351545143467
11185,347,993,3966,942,204,34,6898764,5134,1024,4492,22,16.398655703904,33.135510266605
11567,347,982,3852,942,204,34,6082296,4947,1022,4304,19,8.3452385710641,33.075302757195
11728,346,977,3709,936,204,34,6770754,4765,995,3888,21,13.07354380096,29.653717310087
11255,346,975,3894,938,204,34,5761066,5118,1021,4402,24,10.804171828,27.23735509389
11552,346,1000,3926,938,204,34,6022766,4733,1026,4763,26,5.1492847341137,33.874656069428
11327,346,984,3852,939,204,34,6578985,4835,1011,4202,20,12.737959152844,36.931783138218
11586,345,1024,3917,934,204,34,5709149,5306,1028,4696,20,9.4261623501836,33.082586988265
11677,345,982,3825,935,204,34,6422006,4888,1014,4109,17,28.32198360361,33.420476617321
11608,344,992,3737,931,204,34,6117927,4901,1013,4206,25,11.048030867003,32.608143592673
11641,344,979,3841,931,204,34,5979338,5105,1025,4211,22,28.316393890655,33.300799391893
11681,343,973,3705,929,204,34,6823174,4528,998,4256,16,25.372219806945,32.206279931559
11684,343,987,3741,927,204,34,5727778,4980,1011,4173,21,15.958294067948,35.315957195909
11584,342,971,3735,927,204,34,6151060,4831,1009,4314,21,12.261658692468,29.724601587485
11549,341,993,3977,922,204,34,6120636,4951,1029,4464,21,6.0205641392831,30.466308752182
11556,339,986,3773,918,202,34,6146778,5470,1036,4476,27,22.188075200064,32.895761949693
11730,339,972,3737,918,201,34,6397235,4641,1017,3999,17,9.4069939577897,30.367325039598
11365,339,986,3746,918,198,33,6289879,4618,1009,4266,26,14.464559054356,31.604637542609
11629,338,996,3713,918,198,33,6305398,4710,1025,4003,15,6.2891995136847,39.538469257541
11619,337,969,3692,913,198,33,5614702,4258,1007,5241,11,13.64928945267,38.968495666956
11583,337,987,3727,915,198,33,5993924,4827,1023,4374,17,13.632811353599,34.588930836124
11601,336,977,3795,912,198,33,5195856,4925,1022,4638,23,16.36987477857,28.613734160797
11520,336,988,3747,909,198,33,5993149,4813,1033,4318,23,22.15925877486,37.768059950421
11652,335,968,3599,907,198,33,6469685,4522,1005,3775,17,17.948773683477,29.088589556561
11660,335,955,3874,908,198,33,6217549,4600,1001,4413,16,5.1111189378104,28.852648339015
11712,334,955,3626,904,198,33,5746077,4658,1020,3997,19,34.26994664477,38.342386758314
11560,334,1030,3842,906,198,33,6314203,4836,1025,4406,20,4.550576141071,35.052675862748
11258,333,987,3697,902,198,33,5112498,4868,1020,4206,16,7.7192611896602,46.691790551124
11631,333,977,3755,903,198,33,6380353,4793,1015,4044,24,6.1779945323616,29.184918454282
11624,333,989,3725,903,198,33,6139483,4827,1029,4398,21,10.247433615814,33.809738869096
11490,333,998,3794,903,198,33,5718901,5173,1018,4332,10,22.284373679553,31.872650482642
11725,333,985,3551,902,198,33,7269985,4306,1019,3697,21,18.680548153049,29.576608557644
11695,333,987,3615,902,198,33,6032980,4684,1019,4121,10,6.9390620677448,35.908311584774
11256,333,959,3841,902,198,33,6016379,4948,1013,4022,20,6.8674970180025,26.308862187441
11290,332,973,3704,898,198,33,6467897,4583,1013,4047,33,16.28616525912,35.543820633156
11683,332,962,3662,900,198,33,5943052,4610,1001,4258,10,12.436731200566,37.310293244107
11755,332,996,3813,898,198,33,6181267,5198,1030,4369,17,14.468903954737,31.918324647164
11536,332,959,3679,898,198,33,5319673,4900,1000,4289,21,8.8082087225937,28.718230882172
11538,331,970,3763,896,198,33,5353853,4989,1026,4464,27,10.866819737095,41.055761273117
11558,331,1039,3747,896,198,33,5681999,5016,1041,4771,19,5.8432091678562,34.613626291602
11595,330,970,3854,891,198,33,5979844,4721,1014,4409,33,4.0367517928879,34.411445031018
11678,330,988,3777,893,198,33,6082012,4590,1015,4148,16,13.874541129854,35.775143356566
11622,330,974,3911,894,198,33,5452960,4855,1006,4393,17,9.4218656610762,32.207525200844
11664,329,975,3679,891,193,32,5663170,4980,996,4081,19,22.140732645599,33.546714703582
11293,329,962,3683,891,192,33,6797772,4868,1010,3988,21,17.514962341619,28.864315026857
11724,329,1011,3372,891,193,33,7240939,4156,1035,3512,13,3.4793409447571,31.129279328668
11638,328,1047,3708,890,192,32,5603126,4959,1239,4095,27,5.6171222884844,37.003169039
11668,328,995,3679,891,192,32,5607850,4869,1018,4215,21,8.0987106532898,37.962766050078
11674,328,997,3703,889,192,32,6110996,4600,1030,4215,25,11.350494738955,32.435396538253
11738,328,983,3625,890,192,32,6088878,4198,1020,3677,15,7.9745936652212,29.73083164534
11559,328,992,3801,889,192,32,5238035,4707,1009,4499,26,84.56914141406,33.429593965952
11569,327,978,3703,886,192,32,5889204,5037,1016,4099,15,28.327111953727,35.869549754783
11596,327,996,3877,886,192,32,5534715,4760,1016,4495,26,6.4203558976895,34.255547842633
11456,326,994,3767,883,192,32,6050708,4274,1022,4269,16,11.57913031704,33.25657229408
11330,325,980,3615,882,192,32,6293060,4502,1020,3902,22,4.5824730742618,32.913534271551
11471,325,978,3628,879,192,32,5937714,4682,1009,4003,17,16.834456011843,26.768079481718
11582,325,954,3461,882,192,32,6493913,4251,1013,3648,16,9.9705841930104,29.685703388989
11533,325,977,3670,882,192,32,5405742,4719,1037,4097,21,28.317917419822,31.726555982617
11593,324,982,3701,876,192,32,6074108,4657,1025,4147,21,6.292199689905,38.723166284371
11703,324,980,3617,878,192,32,5770451,4359,998,4068,15,1.4186262459665,31.513438701741
11720,324,994,3607,876,192,32,5659965,4733,1013,4127,21,15.963658540592,38.346850927367
11294,324,975,3726,876,192,32,5646772,4696,1011,4253,17,12.31339245965,30.890151605909
11609,322,1025,3769,870,192,32,5971313,4899,1035,4311,15,18.866468517535,30.005333338582
11557,322,965,3774,871,192,32,5958053,4666,1010,4230,16,5.9900881058304,27.302251869508
11438,322,979,3566,871,192,32,5924892,4218,1007,3801,18,8.050865604745,28.065688517434
11644,322,947,3707,873,192,32,6200661,4392,1010,3907,10,11.043653983807,30.359100719995
11517,321,1013,3874,869,192,32,5834786,4868,1039,4545,25,15.652271290622,33.403936191689
11645,321,985,3616,867,192,32,5743179,4325,1015,3702,23,18.872803176146,30.737691274479
11565,321,982,3637,868,192,32,5742485,4552,1005,4435,15,16.353209398487,31.236264358787
11547,320,967,3691,864,192,32,5570237,4807,1012,4321,26,13.61572862126,35.092714754346
11648,320,981,3616,866,192,32,5704072,4727,1003,4102,19,11.614764851405,42.045098970285
11663,320,977,3497,867,192,32,6309374,4458,1015,3899,22,45.114703761741,39.95534313266
11553,319,1014,3800,864,186,31,5588764,4883,1035,4305,24,18.139151971335,33.326189258229
11521,318,978,3708,861,186,31,5100918,4674,1008,4437,10,2.7103504124195,30.17202463594
11627,317,1000,3602,860,186,31,5173982,4641,1027,4110,21,45.095058254605,38.834306346893
11716,316,1002,3632,855,186,31,5896089,4742,1020,4008,11,15.626643362549,44.056570095367
11222,316,981,3683,855,186,31,5674570,4557,1014,4256,17,10.58100568223,30.005357755472
11661,315,991,3614,853,186,31,6103892,4026,1027,3755,16,19.868017812562,37.79336136857
11587,315,970,3684,855,186,31,5218826,4785,1014,4076,19,6.9527874136103,31.491459732238
11535,315,1019,3678,855,186,31,5527805,4622,1042,4426,16,4.2403492175641,31.523839887985
11718,315,972,3614,853,186,31,5847576,4517,1000,4010,23,14.37506388176,28.236039884199
11566,314,964,3753,850,186,31,5657063,4542,1009,4355,21,4.9417361987311,42.697259029791
11701,314,950,3534,852,186,31,6064437,4279,1007,3982,24,6.2551675452213,30.784875116371
11751,314,964,3516,851,186,31,5834444,4312,1011,3899,15,8.2467660653756,31.427694465824
11328,313,1011,3503,849,186,31,5805465,4346,1043,4060,20,35.821798861037,35.402443377978
11399,312,945,3513,843,186,31,5697316,4557,1002,3559,17,13.98941660091,24.843959852388
11700,312,996,3654,846,186,31,6137392,4502,1010,4200,19,22.158095788053,36.086902823369
11633,312,983,3663,846,186,31,5961310,4482,1031,4136,19,8.4049832949077,33.286821477681
11740,311,989,3722,843,186,31,5861827,4460,1019,4116,21,14.222216722961,32.189928458137
11491,310,1007,3646,837,186,31,5823469,4553,1030,4136,27,33.028938990449,30.736249529526
11650,310,954,3361,838,186,31,6449061,3955,1007,3467,20,26.300458481777,30.946931430441
11635,310,975,3586,840,186,31,5988674,4453,1001,3668,16,8.3778168851372,32.518757074074
11578,309,966,3486,837,180,30,6312923,4447,1000,3469,27,26.295323375081,28.873931102107
11682,309,991,3660,837,185,31,5734769,4454,1027,3922,18,14.362441379126,32.647424283972
11292,308,974,3714,837,180,30,5780208,4457,1006,3880,25,8.8594638634202,30.274949220387
11722,308,959,3306,836,180,30,6023080,4041,1008,3569,16,30.418016619981,27.235453249249
11217,308,986,3732,836,180,30,5784246,4695,1023,4013,28,14.664643168664,46.43643510225
11528,307,998,3601,833,180,30,5881192,4509,1024,4126,18,6.3659260078099,30.22331163999
11254,307,988,3588,833,180,30,6052255,4329,1011,3886,16,17.845182944417,29.274406926949
11675,307,979,3535,831,180,30,5576268,4140,1027,3735,20,4.9860660650543,33.41183407785
11289,306,986,3507,831,180,30,5424990,4448,1000,3684,26,17.750359908697,36.84522593227
11744,306,975,3356,828,180,30,5999581,3939,1009,3545,21,8.4355948480572,42.649900402843
11646,306,954,3559,830,180,30,5435211,4311,1008,3819,16,12.707549240592,24.742886317748
11680,306,953,3422,828,180,30,5085911,4156,1005,3437,15,11.049738048965,31.190806990164
11592,306,1002,3594,831,180,30,5828349,4374,1015,4000,21,22.154377178271,32.728877912243
11679,305,968,3542,826,180,30,5953721,4317,1014,3841,13,8.255075267492,29.616790152192
11610,305,992,3674,827,180,30,5355739,4552,1027,4030,17,12.700122019363,28.855278926659
11435,305,962,3593,826,180,30,5669463,4082,1010,3850,17,16.830102394495,28.412759551892
11603,305,984,3654,826,180,30,5475298,4684,1014,4034,19,5.2771933465858,32.247230320669
11634,305,969,3426,827,180,30,5570133,4316,1000,3588,21,26.121814159466,31.590100749009
11687,304,990,3391,825,180,30,5807485,4149,1021,3633,11,23.33846965746,30.14719524539
11696,304,965,3603,823,180,30,5145000,4380,1023,4013,24,6.1523597945049,29.694865046683
11710,304,985,3615,825,180,30,5514864,4462,1009,3825,17,13.234355355085,32.466555536679
11653,304,969,3415,822,180,30,6123503,4261,1012,3436,18,18.541957054717,30.174975192812
11717,304,1014,3499,825,180,30,5893200,3921,1042,3441,14,25.377441596222,32.845248231323
11731,303,957,3577,820,180,30,6157535,4182,1016,3531,20,7.046775285043,27.267433099339
11181,303,989,3542,819,180,30,5877279,4455,1021,3800,21,17.777553427221,32.518392926767
11618,303,962,3434,822,180,30,5886065,4322,1013,3703,26,8.0504587795262,28.82062523202
11632,303,947,3548,820,180,30,5391733,4151,1006,3669,19,8.7403922179906,40.783506253373
11598,303,988,3476,821,180,30,5877938,4268,1005,3689,14,24.128403786227,33.35288317409
11669,303,1005,3706,820,180,30,5969423,4363,1022,4063,11,5.402680971481,30.943259942677
11748,302,964,3500,816,180,30,5387266,4447,999,3690,25,34.279074508977,35.141708529378
11691,301,975,3519,816,180,30,6582862,4386,1000,3647,15,13.639212919388,28.381387470847
11544,301,983,3444,815,180,30,6041637,4130,1005,3348,17,13.94579909624,30.511909017942
11704,301,964,3458,813,180,30,6219640,4162,1006,3621,15,4.1440932190473,27.598671125207
11473,300,950,3313,813,180,30,5955038,4217,988,3429,17,14.445497833054,28.888464507611
11698,300,951,3476,810,180,30,5516003,3773,993,3406,30,10.618148819582,28.577602887559
11743,300,979,3463,812,180,30,5720574,4083,1014,3589,18,3.5890098081033,29.020751968622
11398,300,959,3513,812,180,30,5549746,4058,1003,3842,11,20.66649705711,28.570142034171
11625,299,984,3592,810,174,29,18446744064532393840,4507,1015,4096,21,19.867068848752,44.719898041536
11693,298,992,3533,809,174,29,5595089,4099,1014,3601,20,8.0295788534355,30.433382517956
11752,298,997,3457,809,174,29,5662025,3983,1015,3547,30,15.630789417999,28.437758367423
11662,297,972,3464,805,174,29,4807793,4101,1003,4114,21,21.61834109347,31.068394328098
11474,297,971,3529,807,174,29,5898431,4255,1011,3678,21,7.2629760474327,30.07615507198
11715,297,966,3488,807,174,29,5919337,4073,1004,3814,17,2.3293863210211,29.427237989756
11615,297,1001,3472,806,174,29,6064261,3834,1021,3746,20,21.46922777574,33.709322424914
11729,296,982,3562,802,174,29,6206357,4249,1008,3710,13,7.2739870761857,27.111519632387
11433,296,957,3442,802,174,29,5474437,4089,1009,3634,12,7.9470466595859,25.622053659808
11685,296,1002,3392,803,174,29,6007026,3784,1016,3520,18,9.7365269298426,29.236143731146
11573,296,992,3514,802,174,29,5208890,4264,1032,3960,21,16.378808460072,30.414483360625
11623,296,977,3558,804,174,29,5637074,4564,1020,4073,21,6.9538932122344,31.773470219898
11667,295,969,3486,800,174,29,5262224,4317,1009,3822,20,6.1627558098867,30.914602484321
11694,295,992,3513,801,174,29,5283230,3917,1013,3736,16,9.4033523110972,31.233450598071
11732,295,983,3588,801,174,29,5819546,4214,997,3894,17,6.2315152839993,33.916075287388
11714,294,984,3468,798,174,29,5682395,4407,1008,3559,33,14.948163453254,38.542086670081
11594,294,960,3420,797,174,29,5344811,4026,998,3679,23,8.0048703624011,34.001960243022
11621,293,966,3552,793,174,29,5677402,4102,1008,3727,22,8.248297606678,27.77122558131
11739,292,958,3545,789,174,29,5435981,4114,1006,3922,16,5.2311442999591,27.806457615361
11402,292,978,3486,792,174,29,5709864,4152,1012,3655,17,7.2415832317399,29.490852092016
11673,292,975,3412,791,174,29,5128128,4131,1007,3700,15,16.373787079061,27.872904347654
11647,292,986,3575,791,174,29,5210953,4098,1024,3951,24,12.426443858738,26.147961050427
11628,292,1215,3575,791,174,29,6184356,4107,1219,3716,20,22.174477245825,42.629715663761
11492,291,1016,3631,787,174,29,5471437,3995,1023,4044,25,8.0224927097768,30.744915078562
11607,291,998,3399,787,174,29,5152892,4061,1022,3913,20,4.9447953898393,32.512483707997
11708,290,954,3423,785,174,29,5391922,4016,1013,3532,15,8.4198784899406,37.662855760444
11756,290,991,3329,786,174,29,5079429,3873,1011,3765,12,15.960397464789,39.342694212218
11507,290,955,3504,786,174,29,5577695,3883,1009,3464,11,17.222347752145,28.77253319748
11658,290,963,3497,785,174,29,5274906,4164,1001,3866,18,9.4253056655492,37.202415528041
11665,289,975,3422,783,169,29,5657777,3920,1034,3835,20,4.9830438910549,41.93120516095
11563,289,1019,3516,783,172,29,6053404,4245,1022,3914,26,27.832111140001,34.046236305598
11656,289,987,3483,783,170,29,5627660,4055,1011,3752,17,12.805084870998,28.549003558468
11649,289,941,3305,783,172,29,5739995,3951,998,3593,22,9.7422018271973,25.942675631954
11506,288,988,3405,781,168,28,5194765,4130,1034,3848,18,26.304156737331,24.782436453086
11749,288,947,3508,783,168,28,5401503,4279,998,3496,22,28.282017495,28.870419907206
11642,288,966,3423,781,168,28,5744008,4067,1016,3676,19,13.866813236779,28.673112926184
11329,288,984,3379,783,168,28,5421728,3952,1015,3622,21,14.462995136836,29.896593157446
11742,287,983,3398,778,168,28,5974741,3954,1014,3757,15,28.532310134972,45.992936360724
11750,287,973,3341,779,168,28,5632114,3849,1003,3740,18,17.009904243053,31.13032232063
11579,287,965,3301,780,168,28,6067177,3860,1012,3634,11,19.961221161684,28.479851778621
11257,287,1009,3485,779,168,28,4892978,3790,1026,3746,11,16.416912414195,31.795268917671
11364,286,956,3496,775,168,28,5386447,4045,994,3575,14,17.3023121235,28.972149680127
11713,286,972,3510,775,168,28,5414423,3883,1002,3404,16,28.295258166255,30.616972460732
11666,286,967,3392,775,168,28,5179268,4013,1002,3553,20,11.140500032234,42.654742727357
11527,286,992,3441,775,168,28,5458718,4080,1034,3751,28,8.3978966499297,29.896821437677
11469,285,956,3519,772,168,28,5463722,4021,1008,3740,13,7.9462739891461,29.340602230054
11509,285,1005,3419,773,168,28,5625386,3819,1013,3244,18,16.503940518072,30.210220086139
11505,285,966,3437,771,168,28,5465565,3729,1004,3591,11,7.9907811035997,24.68796673442
11545,284,944,3383,771,168,28,6458384,3732,1001,3518,18,16.46780031513,31.953756407585
11326,284,932,3305,769,168,28,5409438,4282,995,3488,9,17.846309077236,29.844523753432
11746,283,981,3546,768,168,28,5421664,4155,1006,3718,25,2.0290045466007,42.064846568913
11589,283,1012,3641,765,168,28,18446744052756429673,4382,1020,4112,21,18.134237052216,32.265498004164
11510,282,952,3371,763,168,28,18446744072754994333,4001,1018,3537,20,8.9099360145148,29.120814190985
11182,282,983,3487,763,168,28,5071999,3929,1009,3864,16,16.281603831604,29.491672439274
11643,281,948,3399,762,168,28,5470061,4023,1001,3432,16,6.2862085583718,28.004844444661
11470,281,984,3377,761,168,28,5427695,4084,1005,3574,20,26.30089272095,28.658810843323
11676,281,973,3336,760,168,28,5499170,4012,1020,3726,17,18.199846888133,34.67741529303
11546,280,975,3241,758,168,28,5474173,3647,1018,3267,21,3.297649460138,29.538235143175
11543,279,1001,3403,756,162,28,5218101,3790,1009,3577,19,19.955435107533,31.806971177128
11616,279,956,3199,756,167,28,5218522,3958,1008,3378,17,13.909425085146,28.284094953629
11436,279,977,3350,756,164,28,5955926,3906,1020,3404,20,13.9762764994,29.539691560726
11690,278,957,3170,756,162,27,6026844,3516,1008,3109,18,8.0051296061203,28.07068716121
11753,278,973,3362,756,162,27,4847047,3665,1018,3613,17,25.372500161578,29.107091541917
11733,278,966,3365,754,162,27,5152035,3856,1003,3679,17,21.876766364468,34.528876334485
11721,277,974,3165,753,162,27,5824818,3466,998,3201,17,9.7258758108075,29.819950639012
11670,277,967,3425,750,162,27,5621843,3737,1003,3506,15,26.132312014857,32.197205198676
11366,277,998,3418,750,162,27,5725473,3795,1017,3647,18,2.8450838206541,28.719707814472
11526,277,975,3379,752,162,27,5430219,4001,1018,3908,13,22.285003668797,31.507369924746
11686,277,947,3147,752,162,27,5995856,3854,999,3140,17,27.032550647155,27.658965565423
11726,276,971,3226,749,162,27,6070460,3340,1019,3141,16,8.0019787742804,31.39976917592
11581,276,967,3221,748,162,27,5261824,3667,1007,3248,21,16.490749957184,29.219451068176
