room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46987,17542,1097,47904,16016,3930,655,9350924,34322,967,100294,27,3.4920373400074,71.920520721308
47817,17401,964,2777,897,222,37,3094880,9030,984,25354,17,1.5371492370061,38.922465470957
48040,17289,995,2277,756,165,28,2673842,23697,996,30092,40,2.302723020502,43.412722243122
47392,17069,1077,23611,7863,1931,322,7539369,27938,994,58583,22,4.7703060860043,58.462570364509
46978,16997,1072,34150,11402,2742,457,7028844,39988,969,86717,28,0.56996039919237,47.474839904929
47417,16978,938,2240,682,150,25,1939025,3533,984,19106,13,3.2369645869503,29.908394065332
46998,16849,1127,70044,23430,5520,919,10168424,39855,974,106655,26,5.4138952102631,74.512665028363
47587,16809,992,19102,6372,1500,250,7768454,25822,993,34138,16,1.4259631756004,62.260096641098
47225,16767,1083,21521,7151,1674,279,7564247,14760,1006,53073,25,3.5408801019067,61.818769248423
48056,16752,973,1720,569,138,23,1579599,17603,992,18287,33,3.5019054425105,39.693396896243
47675,16599,1001,14997,5004,1239,206,5628055,14651,993,33442,16,2.2152123483327,73.842689830897
47835,16522,954,3194,1035,258,43,3029239,19897,991,24828,8,4.4973694426647,38.105871305693
47789,16499,957,2017,648,172,29,2466148,9483,983,17225,6,2.5569510306614,56.671167588436
47731,16488,971,6337,2082,474,79,4300031,6999,990,20534,16,4.596245123243,59.855871417464
47579,15656,1000,7457,2352,552,92,3963089,10614,991,31076,19,2.5314154273456,28.416473963938
47160,15589,1104,21257,7089,1788,298,7218436,19161,996,56250,12,4.1875868255075,73.574801623047
47461,15571,1006,8072,2670,751,125,6005884,6674,990,27325,14,1.7845730235151,33.641907224898
47011,15529,1099,26434,8745,2143,357,7278749,39293,981,89019,24,2.830169427888,83.904174449864
47502,15496,1028,15713,5214,1260,210,6538843,20934,993,41819,16,2.4306695980128,45.877639152708
47071,15482,1109,41286,13803,3306,551,7367516,26674,969,84659,28,3.1054177218481,69.479065850595
47290,15390,1045,5923,1927,504,84,4064982,12456,1002,49633,15,0.58253739683413,55.750823726365
47800,15332,961,1662,537,72,12,2054703,8270,992,29946,7,2.2703910796266,31.606890253492
47265,15320,1024,24493,8173,1992,332,7509920,20917,988,53243,24,2.5731568816096,48.598705324388
47036,15094,1100,36565,12228,2808,468,8742470,25539,976,79227,25,5.3346031238914,71.171626016044
47282,14942,1012,10049,3171,792,132,4036590,12332,986,43059,24,1.1171055766703,44.401156724216
47623,14669,986,12225,4017,964,160,5341552,14969,989,38515,16,6.6127881046268,66.447981276624
47147,14659,1047,21781,7278,1758,293,7340375,12753,1002,44649,18,2.5230726234239,53.748328837248
47670,14459,988,10817,3582,858,143,6074648,20703,990,30778,20,11.824565268328,21.365595904894
47479,14399,984,11029,3633,873,145,5843534,19147,975,38763,17,2.9173819615355,46.84591226733
47387,14349,1014,7478,2322,529,88,4312509,13685,1008,32025,13,11.975560584513,32.540037847758
47635,14289,971,3917,1215,346,58,3754636,8419,985,25388,14,3.5957738510123,46.343316553015
47148,14276,1023,5906,1841,504,84,3980938,11248,996,41894,22,2.6027954521611,45.643106953389
47738,14220,943,1969,588,156,26,3324368,2416,988,11879,7,9.7810547772149,37.531344793082
47636,14209,972,5849,1893,421,70,4977517,10085,979,25881,23,7.0962142931921,58.963197987189
47017,14186,1186,30473,10172,2472,412,8256932,28315,964,89208,22,3.1281820784428,79.684501311935
47060,14178,1074,38493,12867,3102,517,9040469,42862,965,84374,22,2.6271191357083,68.679688826871
47857,14044,956,4995,1631,420,70,2981677,27923,979,23565,17,1.7696764941884,53.581504128871
47068,13968,1051,21696,7139,1812,302,7268621,19185,972,62809,32,2.4180232869063,61.456881842753
47059,13899,1114,23748,7872,1868,312,7099149,22766,976,67417,34,12.889171431532,67.771197362239
47871,13881,950,1663,541,141,23,2772724,3151,993,10942,12,5.3496174173878,39.02384866314
48061,13845,983,1733,573,144,24,1826947,12217,994,19269,43,2.1622756243742,42.822964195249
47239,13617,953,2265,662,138,23,1601284,2962,993,22727,6,0.4533865398819,31.501453953769
47725,13595,962,5917,1937,528,88,5060831,9718,991,20558,17,3.3436822355267,50.665048997332
47711,13579,973,6341,2067,479,80,5257496,9586,990,20111,19,10.435565065124,41.96556412568
47637,13560,984,6218,1980,528,88,3699998,13054,989,36161,6,2.3981077210385,52.934985204966
47306,13422,1005,4193,1358,360,60,2837266,9405,992,35103,7,9.2348470633834,46.659315375813
47243,13239,1103,32758,10941,2698,449,6543160,32824,988,76615,23,1.2068530407165,97.732121889912
47743,13168,974,3070,994,270,45,3602160,8063,987,21017,12,3.0635815824699,68.946260021698
47056,13039,1111,35843,11982,2864,478,7751938,33425,969,89390,33,1.8114057154818,72.162790819262
47612,12999,994,5898,1899,521,87,4656257,12233,990,25362,23,3.3670127777424,46.93191715486
47254,12865,1113,14384,4692,1170,195,5757787,13861,998,46165,21,1.2419325640863,28.760854726977
47729,12851,972,5067,1647,444,74,5128271,12572,991,27633,12,10.405136196954,70.1240422066
47173,12715,1120,11701,3675,978,163,3738762,20959,998,63420,12,3.4049726210349,73.41347139009
47002,12676,1083,40467,13531,3078,513,9694926,35736,961,87110,25,5.7723433684947,67.126044374182
47582,12499,1004,11692,3867,989,165,7002251,10537,988,31795,20,3.6879157518347,54.18873670255
47707,12483,994,10054,3327,840,140,4613572,18166,996,43784,14,6.2715163715406,86.670358844122
47422,12372,1021,21664,7229,1656,276,8144333,22481,988,46066,16,4.1262670059208,64.867725850108
47336,12336,1019,18743,6249,1566,261,6257913,13657,997,44181,19,6.0771955445822,45.807723349002
47346,12299,1001,6800,2217,529,88,6086551,6135,992,25300,16,12.959360894182,32.403763146408
47067,12299,1085,21994,7269,1797,299,6741163,16145,966,63187,24,4.2001849685144,67.610425537116
47651,12275,970,5426,1742,486,81,4386332,7390,995,20720,14,3.1485742000551,38.621721895552
47027,12263,1045,18717,6174,1554,259,7875646,15958,932,58300,24,0.67097523647679,44.755368095734
47628,12183,966,7466,2433,643,107,4919608,14003,987,35808,22,5.0974266007804,53.376308613697
47416,11970,995,8991,2946,708,118,5053005,11549,990,33003,16,1.924884058055,35.617364668625
47032,11879,1057,35537,11865,2893,482,9195426,36179,970,99450,24,1.0587652961721,58.483866450154
47137,11865,1011,7100,2237,546,91,3415718,8011,980,47216,13,2.1241352395732,48.679066380137
46979,11831,1001,30212,10075,2448,408,6970976,23998,918,72078,35,5.677341021128,59.965223744107
47136,11789,1057,18823,6219,1477,247,5543726,15980,991,48292,18,5.3494164375581,53.252956313003
47007,11779,1086,52615,17604,4263,710,7514136,30718,973,92673,30,5.8467589247673,85.255634818353
47177,11769,1065,32726,10938,2600,433,8704835,33602,981,77860,23,0.79169185470486,68.016643404507
47563,11696,984,8162,2623,642,107,5497349,9887,993,35137,14,1.7653051001132,50.937962838947
47654,11612,1000,6877,2232,516,86,4441653,12500,993,38615,13,5.1285441720098,65.998153853079
47511,11560,989,10156,3347,834,139,5115434,14295,980,36246,17,4.1631746722183,48.330553157108
47063,11389,1155,28616,9564,2387,397,7206881,18801,984,77169,26,1.9854202145495,67.065867948548
47041,11340,1028,13258,4319,1050,175,5539138,15587,930,58791,27,4.9581141851074,47.807898407189
47334,11247,987,4205,1293,324,54,3887256,5309,990,20800,21,2.6332795671956,31.034603690559
47144,11243,1076,16541,5420,1428,238,6676890,16910,985,62274,26,2.3379000679543,76.257046733097
47185,11239,1086,19932,6552,1542,256,5400460,13976,999,54373,17,4.9987911484646,52.039983835354
47015,11160,1013,27760,9256,2280,380,7100790,27144,961,81960,19,3.3188545760401,54.102613564574
47715,11157,991,4601,1512,408,68,4398620,13128,996,26798,10,6.8057638250776,56.614208673283
47748,11129,991,10062,3282,807,134,3734398,21945,990,32699,10,2.333749788008,47.760610247958
47268,11033,1000,4782,1518,408,68,3636564,6342,977,29430,9,1.7896634774071,48.689546927293
47547,10983,968,4686,1487,390,65,2461932,8605,992,27839,7,2.5615494725037,40.468095618805
48030,10942,977,1740,573,72,12,1755500,9409,998,13537,8,5.6145216912469,18.677060001272
47215,10851,1044,9746,3141,726,121,3917376,18033,981,50496,10,4.5691320219826,56.592242024509
47348,10849,1093,17740,5877,1502,250,5026086,15850,993,48780,19,4.1696228771204,56.711433680421
48020,10811,980,1307,427,84,14,1952734,4544,991,14823,24,4.2404482948239,46.658201062517
47728,10785,983,9453,3139,858,143,4715433,13591,988,27709,11,2.6744850736444,63.512649385532
47391,10761,951,2057,633,240,40,1609184,7151,989,17614,17,4.6610554603695,27.405344733431
47519,10759,1034,7182,2304,534,89,5736117,9681,986,32006,11,5.0022319008687,42.776730880354
47426,10652,966,2572,829,282,47,2232545,6546,986,22974,11,1.6069257517568,30.990772371476
47534,10600,977,4201,1340,367,61,2562375,8309,989,25212,16,3.4296312267183,36.745284904628
47549,10569,987,15666,5070,1242,208,3698798,36080,989,68588,16,2.8520040354339,85.575295836837
47081,10440,1106,26846,8918,2184,364,6858892,21714,986,73893,22,0.82071721357619,36.836422514588
47724,10435,992,9846,3264,756,126,5522508,18137,985,32977,16,3.5775868280488,77.216829132353
47603,10427,1022,14109,4678,1134,189,5679939,19070,993,37888,16,6.3618739783216,58.792729102876
47014,10420,1029,19923,6495,1554,259,6435415,22354,961,73441,23,1.5663297479679,41.941793175518
47431,10402,1002,4048,1305,270,45,2835448,9846,989,31568,13,2.1133761710817,40.232441875172
47089,10399,1100,18272,5937,1489,248,5520295,17421,978,73202,21,4.458059653576,53.0719639163
47352,10210,1008,6528,2131,636,106,4936320,10597,993,40459,25,4.957259026255,31.657627310668
47688,10173,962,2909,942,216,36,5611874,5612,983,17939,12,3.0673305425164,42.31469727833
47082,10163,1119,15318,5013,1164,194,5822821,22265,981,70362,32,4.9327075610875,66.473524427063
47179,10161,1012,5807,1872,426,71,4127279,6354,992,29741,21,1.7841811545209,36.68764946589
47189,10152,1086,16787,5539,1278,213,5845947,11270,987,41530,23,1.9780143006809,33.075378628162
47503,10101,981,9849,3146,798,133,4237145,20988,990,36236,4,2.9897529905017,38.39294344653
47046,10095,1086,18900,6191,1608,268,5701632,20655,952,63881,28,1.6638028920222,59.379012595804
47775,10089,994,8098,2676,600,100,4239249,14808,992,24481,14,2.4016248189996,68.445046926995
47238,9985,1076,11131,3624,960,160,6876466,9801,985,41845,23,0.54377236532399,29.713882961568
47210,9933,1121,30245,10097,2376,396,7095885,19256,991,72202,33,2.8970178878352,72.148115597121
47188,9837,1038,8992,2933,750,125,5777838,11109,981,36653,31,0.57121944433795,50.032081280152
47099,9767,1051,14599,4747,1158,193,4854329,12898,983,37159,18,3.9738742230993,47.144403485815
47599,9750,994,13967,4564,1068,178,4533951,21925,985,56985,6,3.6430423714236,92.813345298238
47202,9701,1054,23596,7861,1908,318,7587288,21764,989,47981,28,3.8854337841546,44.270971314391
47214,9682,987,5582,1732,456,76,3159977,10656,988,39523,23,2.4834346701097,45.125268290733
47191,9664,1056,21059,7006,1770,295,6763874,23521,985,53764,20,21.147841484545,49.999121094234
47373,9662,1026,3632,1167,258,43,3591682,9261,995,28936,10,3.7305097512375,38.81221809004
47197,9549,1139,27071,8937,2148,358,4988337,16467,989,59207,16,5.002465536692,73.271742201555
47186,9495,1086,19035,6326,1656,276,5515627,12132,989,46345,22,7.3812959346451,54.733115308846
47169,9489,1073,34339,11481,2865,477,9386979,24202,1000,59430,21,5.3151025870266,52.103137594696
47673,9477,951,5619,1836,433,72,4250437,16166,986,26328,25,4.0182692907686,46.817783827829
47539,9242,983,3534,1122,306,51,3310638,4083,997,19357,18,2.1778797275519,29.805241389418
47646,9194,980,8173,2681,612,102,5382267,20517,991,33652,13,5.4177733042114,65.57742307342
47304,9120,1045,16797,5595,1356,226,6018769,11196,995,47041,21,20.485762671906,65.350823276033
47324,9109,1050,14187,4716,1173,195,6806448,13366,1000,31884,17,4.9541773738124,71.984838833231
47124,9085,1087,27856,9271,2226,371,7958986,17672,980,73865,30,1.5380296841181,67.181590006593
47154,9078,1085,21546,7181,1650,275,7716921,22889,994,49869,19,8.7168841566089,47.491286841965
47593,8995,958,10380,3396,846,141,4640862,7564,996,29813,5,3.0862063074537,58.300466033236
47319,8973,1000,2842,908,228,38,2756262,4943,983,27993,11,0.97296804363411,41.856355094776
47057,8969,1066,17519,5724,1439,240,5658871,11075,979,53828,21,3.0068656593873,54.708577493555
47727,8949,972,3805,1242,324,54,4570523,9459,994,19401,12,5.2859425016498,56.604808246824
47465,8849,912,1099,297,45,8,746292,2396,986,14324,4,2.3621762477852,24.286386515156
47079,8799,1051,19420,6420,1479,246,4874611,19183,971,68037,12,2.4863213122265,63.407219190747
47679,8795,968,9337,3080,852,142,5411343,8288,972,27010,19,2.9448972155585,64.504215070735
47226,8766,1118,7715,2343,630,105,4115009,10875,1002,42672,22,5.7625600014656,46.529981426145
47692,8729,940,7771,2571,590,99,4547667,10630,990,28155,13,7.0309730072407,48.512284271577
47230,8691,1051,17430,5709,1680,280,5301825,19546,992,68235,28,2.9862110573416,67.837178807921
47480,8642,983,7333,2380,636,106,3979442,9278,993,30843,17,0.75638000371228,40.005973620908
47012,8599,1093,29224,9732,2336,390,6336825,19698,963,64502,25,16.863486908798,67.517116138369
47747,8587,986,3967,1268,372,62,2698768,10674,996,22825,20,4.9002447393252,47.684137283206
47930,8485,954,1624,525,90,15,2090540,11721,983,15648,4,6.8069015565798,34.003108048384
47227,8483,1032,10347,3373,798,133,4456312,14319,997,35185,21,0.48960211644577,40.425472557599
47279,8476,1055,11765,3858,906,151,4956101,14322,992,44701,11,1.2139294367115,32.931191797713
47095,8274,1055,5649,1775,570,95,4303441,10195,997,39857,12,0.99791964739013,42.280151777355
47830,8268,962,2019,651,163,27,2166877,2127,987,10931,9,7.4894735842378,60.999884989572
47061,8079,1056,24513,8172,1984,330,8239337,19123,974,61301,31,4.4056619456119,66.420438578319
47403,8073,1007,8478,2748,630,105,4410822,10714,987,37097,8,5.1513411593504,40.6656823377
47590,8015,958,2730,866,180,30,3052498,5404,985,21707,3,2.440139099019,24.051956691762
47176,8009,1046,12266,3921,1022,170,4114919,13449,986,55936,20,2.5430696543283,57.440680470391
47722,7997,966,3273,1046,252,42,3157886,6674,988,18630,13,8.5766809191589,38.166290774736
47428,7919,1040,9513,3117,800,133,4602848,9962,991,35034,12,5.1072072187966,60.156346321653
47072,7892,1072,16055,5110,1320,220,4324530,16500,997,65999,23,5.8532813586432,53.447450060388
47529,7857,1014,15813,5265,1320,220,5598285,21185,994,65535,23,4.1698325604172,126.52190901744
47855,7829,955,1389,435,114,20,1831834,3646,983,14113,13,4.9444972723531,38.790203586554
47586,7794,987,10990,3610,984,164,5830720,11423,977,31253,17,6.958438164602,62.583233189049
47811,7754,955,1968,627,156,26,2933198,5514,985,17220,8,5.052342682068,71.098116109442
47597,7698,1007,5646,1786,540,90,2982051,10856,997,35816,13,16.832385774978,71.898141424315
48013,7696,976,2987,985,246,41,1508527,22629,989,10332,20,3.5322914288225,41.543338279966
47785,7659,953,1424,438,111,18,2108397,1985,990,9114,9,3.2892268446425,44.145492474827
47489,7649,988,13923,4599,1095,182,7029314,16858,991,49596,11,6.9754135024981,51.398055834236
47356,7579,1006,13991,4653,1158,193,3772069,11673,996,48495,6,2.5731817457484,73.370015745292
47543,7579,989,6553,2079,523,87,4103036,8003,997,29713,10,1.8349543235775,27.853666347788
47271,7572,965,4520,1353,348,58,3756953,6645,985,30836,13,1.2202563408681,25.620723560174
47255,7502,1091,12602,4100,1020,170,5287582,13993,992,51716,26,0.67534024910487,60.726313713895
47033,7429,1054,22819,7566,1844,307,6725590,19120,947,56245,23,1.2117860558036,55.112537736636
47407,7356,1004,11815,3923,1032,172,4056770,8308,979,34157,15,1.5739964540189,31.932052816594
47498,7287,988,13442,4411,1002,167,6286831,18707,990,47332,11,6.9936169506394,41.329566253129
47413,7273,974,3542,1113,276,46,2072293,6380,981,23036,10,6.3005833603313,25.780888729483
47274,7248,1066,11840,3859,990,165,5740495,13812,990,43118,11,5.7030266903156,36.231336236886
47026,7239,991,24828,8235,1885,314,6195814,27841,919,76353,17,0.87405323007726,53.945873702379
47524,7199,1005,11046,3597,920,153,5994373,13919,992,29866,11,6.1986634437242,49.76025646116
46974,7149,980,18176,5820,1344,224,3840036,21018,971,68002,14,0.75640337851676,45.946359294231
47013,7069,1046,10664,3366,907,151,4660673,15699,955,53874,18,3.1511563067253,49.048263348062
47199,7008,1130,12763,4046,1038,173,6403894,13594,987,47068,13,1.214867998892,41.433708394746
47192,6979,1121,17349,5631,1392,232,5128067,22900,994,58541,23,7.363560280467,52.128166685484
47031,6949,996,21234,6978,1728,288,5707312,19251,922,68805,16,1.0338754433582,49.620490248049
47004,6939,1096,20140,6660,1504,250,6320621,20033,973,68029,18,2.3583124071256,54.824359367563
47656,6859,970,12815,4236,963,160,5247219,14500,983,36059,10,3.9634559620332,38.384133942954
47250,6859,1095,30884,10329,2418,403,8161181,17380,998,54898,21,5.4432222086723,54.482445982854
47167,6857,1060,9926,3189,768,128,4634733,10583,989,33650,12,2.1698208917929,43.676356952924
47572,6834,975,8561,2794,702,117,3837604,9032,981,29766,18,3.6999625043674,49.024228281501
47158,6829,1126,17151,5559,1392,232,4811783,18223,992,52528,17,2.323673184565,36.20999714155
47550,6812,990,16669,5380,1356,226,4198380,29537,999,46413,20,5.0313478508252,62.7260400819
48080,6760,988,919,299,84,14,1266677,4737,989,9330,44,3.8520665313966,41.945495548948
47126,6729,1018,12124,3960,957,159,5083620,9082,978,36023,16,6.7078286350376,51.781338113578
47645,6657,964,9394,3104,876,146,5939164,11841,984,27395,10,6.2242759538585,84.626546716535
46992,6639,1144,18927,6063,1508,251,4236111,19716,1117,70594,31,1.7493392820853,61.065714854327
47925,6615,965,1098,298,54,9,1536055,1348,989,7568,11,4.5733967437076,48.878962399713
47957,6540,953,1017,309,96,16,1813015,1835,968,6063,15,4.3172726031042,29.730014885184
47551,6529,946,2702,843,222,37,2111554,4741,984,24531,13,0.47378219590519,44.835036250756
47034,6519,1070,21125,6915,1692,282,4877220,18547,957,66718,14,2.4216251341333,60.59263431544
47427,6439,1001,8496,2769,691,115,4204873,10020,996,33963,16,3.2928122304271,41.12952126882
47162,6379,1002,19161,6384,1524,254,8014547,16887,995,47487,15,13.381344324188,36.08795144736
47241,6362,1067,10120,3209,762,127,2992590,15487,998,52328,12,1.6037600975723,73.314941674776
47592,6339,982,8431,2724,638,106,5035946,18752,992,35413,12,2.0994984064423,56.728026602664
47209,6319,1020,12336,4068,978,163,4340979,8922,991,37399,16,2.9491575729068,41.001921795556
47619,6291,968,9275,3027,678,113,4171962,12614,986,30374,22,2.6036939044018,49.198091271695
48104,6271,990,734,244,54,9,360637,5376,994,9730,158,17.896232127731,50.342274045264
48037,6251,962,1452,477,96,16,1305105,5324,977,9424,8,6.2196893926383,39.895969096478
47459,6227,977,9611,3179,774,129,4028199,9360,975,35209,9,6.0517185842061,55.461120065713
47559,6221,946,1973,622,180,30,3823487,4113,990,15401,9,3.1909921553638,32.85692604614
47098,6209,1084,17584,5811,1512,252,5102390,17914,999,55302,14,2.2951209047807,54.382506465626
47570,6199,955,1593,477,98,16,1999199,1994,980,15843,14,6.0443259626852,31.86859765565
47129,6193,1050,14045,4583,1080,180,5368567,11751,984,48446,17,4.462839636383,61.143637260839
47406,6183,957,2558,777,170,28,1617270,3304,961,19461,7,0.81947254132917,29.756045401122
47269,6179,1043,19183,6372,1524,254,5792890,15324,990,52891,14,7.424629987361,59.539496680693
47986,6164,967,2140,707,222,37,2232945,4471,990,10790,12,2.2452151052454,26.25445690752
47062,6129,1087,18834,6243,1569,261,5310612,13372,987,56260,13,4.4898588341816,54.654051061964
47301,6109,1016,8437,2742,750,125,3188990,16233,994,29842,20,2.0678809450313,43.131685891045
47440,6051,951,3197,1021,270,45,3177642,7152,980,20807,9,0.44695240326229,38.280493075129
47624,6033,956,26329,8793,2010,335,6135462,22768,989,32361,20,4.4178413685678,67.063550272046
47325,5993,1003,8660,2773,798,133,3300174,10377,984,36671,15,0.55918530876898,54.265903138785
47320,5987,1025,6614,2143,504,84,4226505,6516,997,29560,13,2.1606681443621,51.820040041812
47105,5967,1093,18082,5902,1434,239,4599220,18989,984,65701,19,1.958226238572,68.069338803871
47629,5955,968,10305,3420,867,144,5437302,10718,989,22968,17,8.6125074267969,68.011733861629
47468,5945,926,1277,408,120,20,1044360,2787,976,17343,4,8.1230212406403,22.498358483162
47588,5863,993,11291,3732,870,145,6535075,10638,987,28854,16,9.3404140415441,52.461534454666
47386,5842,1018,7419,2400,486,81,2255051,35767,992,29542,21,0.56274463755066,48.481071902838
47107,5829,1052,18263,6057,1487,248,7134600,11788,986,42948,21,0.76829052780122,46.272224561251
47138,5799,1071,18697,6069,1516,253,5203389,16065,999,58261,18,6.9937478418265,47.359219726455
47752,5792,977,8945,2960,816,136,2664391,21173,991,35797,13,3.1858483056751,103.34875862931
47736,5749,975,17338,5787,1329,221,8603235,24972,992,24433,17,2.3228964313096,61.173712212758
47565,5749,966,10274,3402,803,133,4023619,8568,988,26544,12,3.3681927733287,51.220732732455
47533,5729,980,7967,2604,660,110,4548121,7998,986,23416,9,2.3358651817252,39.992051430575
47398,5688,980,4167,1323,390,65,3149804,10498,991,33077,14,7.5603702137201,43.477756377878
47141,5670,1074,21007,7005,1758,293,7735043,12094,985,42484,14,10.127902814945,49.529100384041
47482,5616,1013,27345,9146,2190,365,10270900,12586,992,40884,20,19.463853703156,35.483975795385
47622,5560,991,7404,2418,672,112,3664759,14509,983,37560,11,6.9573960475007,103.28612707657
47846,5551,961,1755,565,156,26,1740980,6549,995,14812,3,8.5698010659514,51.714912903463
47760,5532,982,7949,2631,630,105,5290918,13933,989,33292,17,4.3158158580474,87.966768524544
47717,5496,964,11315,3766,864,144,7276393,15435,981,31634,21,2.4550948969576,74.09753076323
47463,5494,992,7447,2372,584,97,2984853,7982,989,34159,8,3.8716415408372,42.578195307555
47353,5482,977,2947,930,204,34,1871210,4881,994,24110,8,0.8784595161507,38.783556743907
47473,5469,941,2658,858,270,45,1815432,7053,959,24379,9,3.1194604318583,36.445321012012
47088,5442,1012,19271,6405,1584,264,8162598,10801,963,46117,27,2.4341443978388,46.90527949187
47890,5439,950,2359,774,159,26,1333132,13689,989,18728,9,5.94004117714,40.469364995584
47235,5379,1054,17892,5925,1446,241,6114956,13974,989,43818,17,0.87846807252565,39.021882045268
47070,5359,1051,17249,5697,1349,225,6714206,14641,961,52055,16,3.5464351087459,38.643525540298
47069,5350,1113,16477,5273,1278,213,5680125,16993,962,68150,22,1.9771869600356,62.50027270943
47109,5279,1062,19727,6519,1478,247,5339955,12755,995,57013,17,4.2003386873477,54.659701887718
47644,5278,966,8639,2837,822,137,6246696,7212,992,27262,17,3.8075115840186,64.144275746652
47494,5259,975,5699,1725,390,65,3877504,9345,994,27789,7,4.6350990523091,31.200601973691
47633,5239,962,4240,1347,272,45,2400145,7639,994,29496,19,6.1595247586085,67.615036754208
47484,5235,978,8791,2828,660,110,3841448,11403,985,38905,15,6.8068083292088,99.680643727762
48101,5226,995,700,232,42,7,672826,4167,996,7990,129,5.0162565581419,49.35082497117
47043,5189,1015,16792,5451,1248,208,4782368,23559,961,57571,22,0.52114448578302,31.089861240975
47650,5156,1002,13801,4610,1104,184,4879826,8828,989,30754,17,13.917514154904,48.01982827179
47345,5110,1020,4790,1498,348,58,3808987,5466,990,25804,12,2.3391891909879,36.014452385328
47134,5094,1043,16111,5352,1218,203,5760198,8836,993,39080,11,1.8679352781452,49.458308111526
47171,5069,1061,16077,5244,1222,203,5584360,17351,995,47380,14,1.7325236655308,70.22769743036
47530,5029,970,4439,1413,372,62,4244004,12498,995,30315,11,3.4939924923942,42.173034007116
47596,4943,967,3580,1103,258,43,2820881,4326,983,18004,4,16.065769740137,59.099462382887
47085,4916,1043,11201,3540,882,147,4355282,10617,972,40767,15,9.6653731031209,42.642051487482
47853,4899,935,4313,1419,354,59,4321100,11565,975,16473,19,4.8238476009003,60.931387111818
47591,4899,988,5453,1683,413,69,4477965,6211,993,21817,14,4.3602568855569,41.690799246417
47110,4886,1031,16860,5595,1344,224,4861289,10809,983,42379,21,6.6409503795492,60.248496750147
47064,4877,1042,14113,4511,1152,192,4758525,11834,959,50778,15,3.5487926831323,49.504290561918
47339,4829,1028,9155,2898,724,121,5535998,9566,989,34675,14,2.8315021410111,47.516931693453
47684,4814,971,13422,4484,1044,174,4874899,6550,991,23312,13,3.3565211755209,60.051093085762
47216,4802,1082,7254,2178,570,95,3249081,10395,1002,43716,16,4.6361988995373,45.64257031788
47705,4785,975,5612,1821,438,73,4657250,7897,988,24927,16,26.59775212753,54.18723512856
47131,4785,995,8261,2546,636,106,4026252,8856,979,37985,7,3.2382521226927,43.112139880039
47827,4744,958,2054,663,180,30,1425568,10807,994,13266,5,4.0293234776146,38.976378651341
48048,4729,973,1208,393,103,17,1839292,2245,988,6855,15,2.1984656938915,45.188811167911
47657,4725,979,9337,3087,810,135,6278419,7423,996,23395,9,2.7870672058402,46.583718779369
47607,4686,972,3364,1080,264,44,3129114,4521,991,22378,9,2.3491782371572,48.973816899504
47278,4668,1005,5560,1728,444,74,2829688,9977,980,33430,13,5.0919594657653,38.452707035827
47664,4660,958,6062,1989,540,90,3743154,11862,987,23020,14,2.8714484370948,67.060091800783
47515,4660,958,4373,1386,390,65,3445783,10711,996,24372,4,6.7981311369482,30.461474711626
47653,4630,990,4398,1438,342,57,3579485,8847,998,25081,9,3.3623049866989,72.618128892178
47451,4599,1025,12638,4176,1048,174,4758237,10700,994,35565,14,6.0985265098933,51.161728667355
47604,4579,1010,13959,4632,1145,190,5147273,9581,992,32956,17,8.222209766295,71.884181428706
47765,4576,990,8089,2654,696,116,3861170,18340,995,22609,8,11.297585060169,52.761185689418
47423,4573,986,4787,1477,408,68,2303155,7022,979,28467,8,1.3928672705983,39.459651165805
47823,4521,967,2120,684,216,36,1904060,8218,984,16531,11,8.1694093579246,62.940018733481
47481,4418,976,18181,6060,1668,278,4609318,11238,988,45095,17,2.1022093018001,89.18515401921
47552,4414,966,3363,1074,276,46,2835875,4803,991,19086,10,2.7558127695624,35.665454384509
47737,4383,944,2694,869,240,40,3070206,5037,978,14889,10,10.385556658734,44.368775239756
47581,4359,979,18459,6165,1428,238,7875581,9150,985,26434,19,1.0255938293704,56.612940990089
47556,4345,991,9745,3088,702,117,3891646,8819,990,34152,12,5.3828018705381,31.559651866675
47647,4339,956,5490,1677,414,68,3512329,8916,992,20957,12,9.1789026052483,46.654069201055
47390,4298,1021,3820,1224,348,58,2026853,6467,989,31244,10,0.90538554386688,49.014839947829
47103,4297,1111,14308,4635,1188,198,4516200,12701,995,57903,19,0.63380651811243,49.294538994683
47447,4290,1021,5919,1941,558,93,2800684,7888,983,29923,11,9.7832387077647,49.049836050182
47281,4289,1049,17767,5913,1443,241,5471976,8470,998,41206,16,1.7425422350442,59.092593235338
47217,4284,1077,11436,3588,960,160,3681702,9438,996,43651,15,3.6006598127044,37.911948049323
47178,4259,1045,11395,3696,862,143,5048431,7599,998,36048,15,4.9047490850472,29.913350884623
47638,4250,963,6191,1951,462,77,3898844,5190,981,22472,17,2.3811389025405,40.427658567169
47659,4244,989,13902,4620,1122,187,4809960,13955,984,33982,14,8.7977112532685,61.90141694777
47512,4239,983,11671,3867,900,150,4450819,6430,986,27214,11,1.9499143485089,47.553519352316
47690,4209,964,3897,1191,264,44,3623204,9712,989,17796,9,5.9809240623702,45.756330819735
47487,4199,973,13469,4476,1132,188,5858749,12371,994,27907,11,2.9288456921921,48.746728508395
