room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44552,355,977,1584,515,132,22,1147335,1542,948,11556,26,4.2997046885927,65.811926062224
44660,352,1003,1102,360,78,13,1102199,2049,983,8573,23,2.0835088572823,54.734902224085
44752,349,1009,1501,501,109,18,1199831,1260,987,7444,48,2.7163815355051,44.643868996592
44651,349,1015,2050,681,144,24,1222802,1565,998,7667,40,4.8910239503425,45.148392846896
44646,348,1002,1606,529,138,23,1479792,1133,992,8563,44,2.7816212255794,48.984124080135
44572,346,1004,1841,604,114,19,1570951,1527,985,10371,39,3.7922373026867,51.508325371366
44810,338,1067,1372,458,132,22,1195507,2151,1030,5793,106,3.0852512546211,48.04006319774
44586,337,1025,1280,418,114,19,1069822,1334,984,8128,25,4.2045972668044,52.595392287097
44737,332,979,1029,342,84,14,1290498,898,979,6723,56,3.9088135305417,41.363515389069
44745,332,1009,1143,378,72,12,981996,1494,987,8776,48,2.5704587344562,47.111386665537
44720,331,1011,1242,411,90,15,1093691,1775,984,8245,41,1.5468328876171,48.041393464456
44594,327,1008,1403,459,96,16,1482072,904,979,7247,32,3.9128560036811,45.706503011594
44738,326,998,872,286,78,13,919411,884,992,7330,27,5.6802376858607,50.939547181549
44730,325,1005,1100,363,96,16,1029380,1340,989,7303,43,5.7253088180689,56.236857313344
44530,323,1018,1386,451,72,12,1130059,1302,967,9321,26,2.9096515790544,50.388899983495
44560,323,1001,1604,518,114,19,1233695,1088,971,9687,31,4.7745507110817,39.743876699665
44561,321,986,1452,474,126,21,1425886,1278,959,10312,43,1.7255741234909,42.46977323521
44526,319,968,1689,546,126,22,1546990,1343,954,9999,32,3.4927965896777,48.486377401403
44650,316,1042,1630,540,126,21,1239061,1515,1028,8031,38,8.1955588020907,44.54668670619
44608,311,1026,1187,377,72,12,1141614,1080,994,7917,28,3.8908764710934,48.302516727252
44585,310,1029,1157,372,96,16,1190172,970,980,8623,40,2.5249349854732,42.511630033179
44604,308,1026,1541,500,126,21,1257747,1156,988,8772,31,3.32722149383,41.697319922394
44667,305,1015,1208,399,120,20,1252930,1151,990,6921,38,2.5707796672885,42.954984649603
44691,303,994,1055,346,78,13,935815,1011,976,7456,34,5.4321933739268,49.176463487869
44639,297,1006,975,315,102,17,1130142,881,994,7419,33,4.9488156268797,53.430303866721
44625,297,1016,1711,565,144,24,1207497,1033,995,7522,22,9.4836928982032,33.303445594077
44617,296,1011,1200,391,96,16,1016982,1338,974,7545,26,3.9070148590198,40.766276703939
44744,294,1010,852,278,60,10,925352,704,993,6459,32,1.7400147086707,36.704012818284
44834,294,984,850,285,54,9,699912,1666,977,6557,94,4.3672851561455,53.327172621892
44620,289,1024,1159,378,85,14,972617,940,1008,7311,35,4.27937418836,46.323978133149
44673,289,1012,1616,534,134,22,942254,2871,996,9196,43,25.443641911719,44.991084155561
44581,289,994,1433,468,88,14,1233903,1159,979,8511,43,4.5309496181112,47.434902210569
44735,288,979,1486,495,120,20,1543326,1156,970,6492,44,5.8820465790437,48.808529388014
44709,288,996,1234,404,72,12,1110598,899,987,7501,34,24.923393673299,41.050628586243
44710,287,984,1272,416,84,14,1054446,942,974,7992,29,7.2136390020653,43.037328340105
44618,286,1025,1209,399,90,15,1009212,846,991,7754,26,3.879886643808,55.228635228705
44659,286,1049,1087,354,84,14,934570,853,1003,7973,24,6.9166592192888,56.080189335084
44686,285,1000,1245,409,90,15,1165134,1120,987,7679,35,1.8390292773654,52.524114254191
44708,285,996,1355,450,108,18,1432867,910,980,7201,38,1.4951555617579,43.605245990858
44656,285,993,917,295,60,10,999645,1187,998,5779,38,1.8128614199111,48.820300870421
44623,284,1013,832,265,60,10,1116588,844,980,6441,37,3.7008754044326,50.60314919901
44727,279,988,866,282,52,9,942574,806,981,5921,35,7.4522859568315,39.181827679265
44724,277,991,1087,356,102,17,1022714,1080,984,7943,30,4.0155991690306,49.154259928708
44637,277,1001,1760,585,126,21,1600643,1111,989,7483,41,8.5282852256808,42.996098304774
44671,276,1007,1311,434,66,11,840267,1091,995,10919,33,2.9735177229445,64.552463518841
44741,276,969,1188,394,84,14,1065585,1111,974,6811,30,3.5833890458184,38.132677553306
44702,275,1006,1034,341,72,12,998491,982,1000,6923,29,2.187468728371,46.668008396972
44684,275,1011,1256,415,102,17,1187783,874,987,6521,34,1.7642865697609,60.148694045449
44734,275,992,1327,438,108,18,1346819,754,981,5585,39,1.7158338805101,36.772227795296
44675,274,1031,1161,377,84,14,1221737,750,1016,7517,34,7.3780186333766,58.966017124793
44644,274,1031,1275,417,84,14,1224032,1099,1000,7378,28,2.3123411201491,44.053363832559
44568,271,987,1385,448,108,18,1276544,1348,978,11255,40,2.8665431607061,52.428161701475
44716,269,999,1504,498,126,21,1132928,1120,994,6909,42,13.019780628083,48.282396572666
44638,267,1016,1181,382,60,10,1307964,836,1003,7106,32,3.1815500372587,41.954262630315
44701,265,992,1351,447,108,18,1280395,1065,981,6917,26,1.7924094113818,39.454299458632
44754,264,1001,1021,333,60,10,933992,869,992,6231,35,2.3485897428187,38.604361832141
44611,260,1029,1293,419,108,18,1123788,1176,988,8125,29,1.6843190661015,42.758792839849
44694,260,992,964,310,84,14,1065831,650,986,6870,36,5.3249412580942,40.839231622917
44726,259,980,1264,417,103,18,1134742,876,977,7350,26,8.2926350056871,43.362490605237
44663,259,983,1022,327,63,11,820167,707,982,6923,21,3.4807654177087,66.73576605407
44825,257,988,1030,345,96,16,770449,836,986,5963,81,3.4849552582358,39.135061458268
44687,256,1043,1166,376,102,17,1015404,1131,1017,7726,23,14.123991040943,49.601208124829
44713,256,991,1270,417,102,17,1092911,1164,987,7953,36,1.6216988798697,50.152948526857
44688,254,1006,1187,390,108,18,861467,906,986,7734,20,2.3571446263014,47.602477621584
44692,253,1007,1191,389,102,17,998850,860,998,6880,30,6.0230921286312,39.685687301808
44756,251,993,1028,341,96,16,1034833,702,986,5188,45,30.784097027075,48.099047595412
44742,251,1001,777,257,72,12,832649,822,974,6789,31,1.2101304179931,47.539082690908
44634,249,1031,1232,402,78,13,1058593,857,1000,6275,39,4.2007724298744,46.955320513653
44627,249,1006,1011,330,101,17,1175732,533,989,6645,33,4.116929793186,46.827438925808
44779,247,983,899,293,54,9,972364,944,985,4749,28,18.80787989686,40.025580317612
44773,247,984,1010,335,60,10,954732,869,982,4754,49,4.2075304497327,36.628861122805
44695,245,1003,856,277,60,10,1011756,988,986,6095,26,2.4142569956152,38.86030815676
44759,243,990,1185,393,114,19,1064924,1120,985,6132,37,4.6580442354966,43.152222098229
44696,243,995,1132,364,84,14,1101027,1114,998,6559,31,4.167883244479,51.397114346908
44769,243,973,781,251,48,8,878082,714,971,5079,36,2.7867307364251,39.706801194465
44736,240,991,974,321,72,12,969117,751,986,6524,42,6.9983560915118,43.075627763298
44739,239,1010,1200,396,69,12,1125920,1195,991,7214,31,3.377411785229,34.168447230641
44707,239,970,1494,495,121,20,1124118,1106,974,6515,37,1.9417537578891,42.373712194476
44699,239,964,1440,477,116,19,1120011,859,965,5603,34,1.8791407010141,41.848034482402
44827,236,983,676,225,66,11,834993,622,987,4722,81,2.6428945132475,30.255728913474
44829,236,993,816,272,60,10,831274,993,979,6489,84,4.5540628225707,45.935358104457
44664,234,1032,1380,453,108,18,1321844,810,1004,8350,42,3.5125420253528,46.051944105538
44642,234,1012,1018,332,60,10,1091012,688,1007,5579,27,3.9624950851162,43.532599523568
44648,234,1017,1346,442,96,16,1091446,1034,1008,7438,30,4.6559712663344,45.990850906435
44714,231,1005,1122,365,90,15,813129,941,987,6856,28,10.157546966856,39.213955777271
44697,229,993,1113,357,85,14,1191087,881,987,6728,35,2.543680641808,32.40435507745
44643,229,1011,1218,399,78,13,1131875,790,1011,7186,27,2.5408480175159,43.653859806486
44553,229,946,1282,411,78,13,1205803,912,940,8886,25,2.7357473989518,38.48649224462
44590,227,995,1175,375,90,15,1005667,1118,980,8498,28,4.2953048167354,54.367051487809
44706,227,987,1406,468,108,18,1118570,757,987,6541,29,4.9460555867285,42.291421574015
44622,226,1014,1400,457,90,15,1033284,1014,991,6651,28,2.1616102496279,66.499284261481
44711,225,1005,1222,405,90,15,999794,780,1005,7032,34,5.8781625803245,46.198624042507
44615,225,1017,1217,389,84,14,1086812,812,993,8306,27,3.4051114293004,46.464331021481
44629,225,989,958,306,66,11,928776,794,988,6801,23,2.028752872811,47.988959797745
44679,222,1009,1153,378,72,12,992657,1039,998,6376,28,3.7071581260393,45.702526644467
44784,222,993,728,234,60,10,812820,608,986,4359,31,3.8261049470792,50.759085225957
44653,222,1034,1170,381,78,13,1005044,1042,1013,7104,29,2.7210706747941,47.611129944375
44763,220,994,941,310,78,13,705680,1291,979,6315,33,6.3662209108668,48.809902483977
44725,219,981,1158,381,109,18,1163803,685,970,6505,37,2.8904811651218,39.44659309006
44774,211,980,868,288,66,11,1065766,706,976,4806,50,3.39991760257,40.696975414274
44657,210,1009,935,306,84,14,1170150,566,996,5855,53,18.367804046733,48.649185567392
44721,209,987,939,300,59,10,896293,803,981,7215,34,10.102826496943,42.644800395424
44757,208,982,802,258,60,10,783610,906,982,6510,32,7.3530640926368,40.731913280239
44630,202,1004,1004,319,66,11,1011539,732,993,6830,30,3.993857029945,44.557855118248
44652,199,1005,821,258,36,6,1226576,628,998,6050,41,3.9143916428081,41.169142088482
44633,199,1000,968,309,72,12,830878,634,992,7047,25,3.5861053331095,42.590946946875
44683,199,1010,1028,336,101,17,1175939,708,997,5770,33,23.237849250996,60.625306616502
44772,198,981,957,318,84,14,895633,792,983,6670,45,3.218313374906,39.982096945802
44641,198,1024,1076,351,72,12,889453,1005,1015,6450,23,11.96577126287,68.733404479901
44655,198,1003,1198,383,84,14,987176,900,1000,6090,22,6.4449989882144,38.989872850955
44658,196,993,972,313,60,10,999658,877,988,5801,26,2.6423556152587,49.43447098255
44800,195,983,563,183,24,4,655453,362,983,3396,64,15.154995592879,37.200581442706
44674,194,1005,1163,382,96,16,999802,1009,992,7191,27,4.4121712394047,45.099485682668
44669,194,1001,932,297,66,11,870441,823,1000,6192,25,2.9970557049476,40.268735042968
44746,194,985,1109,366,90,15,904298,744,984,6306,36,4.2320978687592,38.01170137919
44665,194,1011,942,300,84,14,935659,848,997,5997,34,7.6439194280438,42.959511200573
44758,192,988,1064,354,84,14,1127763,534,973,5216,49,2.9488740701461,43.463600306326
44698,191,992,963,307,90,15,1096135,693,988,6490,25,5.5424736462738,45.780491201413
44712,189,1004,942,306,60,10,1035623,890,999,5671,27,3.5342134309147,54.153331725778
44685,189,1020,925,297,78,13,931226,787,994,7674,24,6.3837156923641,46.867475407148
44770,186,999,955,316,66,11,940588,707,1000,5048,31,6.1857641366503,33.208893462353
44718,183,1000,878,277,84,14,971787,753,988,5820,22,1.5028913107956,41.28737460162
44778,182,970,846,276,72,12,845649,569,977,5240,31,4.137359631538,27.759490482953
44808,181,986,591,195,66,11,586143,491,984,4136,63,2.6917152403658,38.075347360725
44740,180,1004,767,248,60,10,959906,559,995,5728,42,4.23611798128,38.5170637613
44766,179,992,711,231,54,9,775298,476,992,5056,25,7.8511859355925,40.345680983349
44749,179,1000,870,285,65,11,901804,633,996,5571,35,1.5431549570113,50.190615601801
44748,179,978,885,288,54,9,808483,634,976,6025,35,5.8272364114175,47.930483929496
44645,178,1036,983,314,60,10,1083325,607,1030,5746,29,6.2781729054918,41.959872447024
44764,177,1008,887,294,54,9,963905,634,998,5626,28,4.0612053330761,43.977961681286
44781,176,1008,770,249,36,6,847641,440,997,4495,26,4.9439047873568,38.766472532366
44761,176,961,726,239,72,12,741208,707,969,5518,33,2.4083120528054,43.271816946528
44729,175,992,910,293,84,14,926042,642,990,6431,23,1.8977719013968,37.415177647271
44788,175,981,743,240,72,12,820897,504,979,4357,43,4.4217030456185,47.35790745534
44619,175,999,870,282,54,9,875227,539,998,5475,24,3.9359977344214,44.262865973664
44777,173,988,856,276,60,10,820244,875,985,4514,40,4.615187901234,36.560421839758
44681,173,1023,907,291,60,10,949167,703,1011,6220,32,2.1054179647421,44.694364313626
44771,172,992,718,234,72,12,849484,627,977,5248,29,8.0419876394371,39.757490400933
44632,172,1026,1020,317,78,13,1150832,777,1008,5834,35,14.118228450394,54.888074135996
44705,172,997,885,277,42,7,996826,571,995,5459,21,1.4515698958984,39.742868132126
44733,172,995,932,303,78,13,984719,644,992,6292,36,4.2221091139993,42.903695419093
44747,171,995,889,288,78,13,855964,677,980,6568,35,4.5315236142265,37.614917484113
44787,171,997,808,267,60,10,927107,586,994,5402,38,5.4166977756838,37.933125616286
44780,171,986,731,241,72,12,707664,829,980,5474,39,24.265701033746,45.215607814109
44661,171,1010,1013,328,72,12,1194755,683,998,6147,33,5.5249482663149,42.96685017273
44820,169,997,826,276,66,11,676418,632,996,5151,85,2.716560419399,49.179031099375
44796,169,987,526,174,42,7,640626,423,989,3736,62,10.915128036645,43.66783910817
44751,169,993,1051,345,66,11,951870,903,994,6667,38,2.087011922007,41.444783982717
44782,168,1009,818,269,66,11,749485,709,1002,6932,36,3.4348198091207,41.682360339715
44830,167,972,659,219,48,8,753735,505,979,4254,51,8.9759447144764,37.245250252376
44841,167,999,598,199,42,7,659992,390,999,5373,78,6.5343288469446,35.978745979296
44668,164,999,747,233,54,9,914485,519,992,4878,20,1.7355318111619,35.044627841254
44765,161,995,815,267,48,8,834744,579,986,5991,49,6.1236312793627,45.615012225307
44677,160,1018,948,304,78,13,908178,587,997,6195,26,4.4034521034009,40.877402136804
44832,160,988,696,232,60,10,744587,434,991,4692,75,4.9339495210747,38.380105887661
44704,159,989,810,261,46,8,802026,596,975,6415,40,4.2062307814052,38.197396219341
44755,159,985,1074,345,72,12,1098421,717,975,5800,30,25.173029566819,40.8880600854
44792,159,994,565,186,56,10,880445,425,1001,3953,62,11.055910863366,43.307384971995
44818,159,984,554,183,56,10,695730,508,982,3520,52,5.9758886593484,46.212701439747
44775,158,986,881,291,66,11,705096,997,987,5902,31,4.8471296879354,46.991360916782
44776,158,1002,907,303,72,12,891010,788,1000,6094,42,6.0393764437633,39.974170072779
44783,156,975,638,206,48,8,814652,411,977,3943,37,5.5611686639823,39.222700767325
44833,155,985,704,233,54,9,694510,318,985,4128,58,4.3573933593497,34.024210986368
44835,154,971,699,234,42,7,699509,445,972,4496,71,56.625294984767,43.93282266182
44723,152,982,920,293,54,9,1113990,603,987,5097,47,2.1985631351014,42.308149977647
44676,152,1018,727,228,42,7,730819,601,1001,5603,30,5.2218463505736,48.361092722023
44831,152,972,703,235,66,11,771504,477,975,4371,73,8.1266958014281,37.783826693155
44838,151,1000,654,217,48,8,642798,420,997,4868,84,5.9791343053648,42.082043052569
44846,150,937,708,237,66,11,698792,1041,950,4395,89,1.9076756235768,40.093013117006
44806,149,985,691,228,53,9,597156,275,983,3410,60,1.8137899917951,39.695415070292
44722,144,1011,899,282,48,8,871684,624,1002,6157,24,3.0143455795569,40.628455891675
44670,144,998,807,245,48,8,826630,503,992,5486,22,5.6095586857459,43.74851091587
44750,143,978,835,262,54,9,971631,570,978,4859,24,2.383319207366,38.751206728976
44795,143,995,571,188,36,6,655668,476,994,3190,64,3.5298114827239,41.93420016567
44767,139,980,869,282,53,9,887804,510,978,6000,42,6.5996497178775,37.552140701809
44813,138,998,604,198,30,5,571411,355,996,3929,50,1.389766842625,40.068521911051
44799,138,1004,685,227,42,7,782749,642,1011,3582,65,59.475389223321,45.832476404156
44812,135,1002,598,197,48,8,608870,649,997,4313,70,3.0628809610502,36.988424625374
44826,134,994,682,224,54,9,663331,432,992,4182,64,2.809672685799,44.615201276145
44794,131,987,621,206,60,10,683003,370,993,3056,47,9.6640803833444,43.549815407285
44790,130,977,584,180,36,6,638135,368,977,4055,36,11.953242098339,40.267605234946
44804,129,988,627,207,51,9,674207,339,990,4364,64,8.5821043800794,64.024129214652
44805,128,980,640,213,48,8,552722,341,981,4027,41,2.3213429149647,32.025979011214
44785,128,999,764,249,54,9,716797,494,996,5285,37,2.2491882700688,41.511356472011
44828,126,973,653,216,60,10,736837,426,973,4151,61,5.0753225986015,32.062176820859
44762,121,982,751,239,54,9,685504,512,988,5092,24,3.8223142241828,35.160403782333
44839,118,983,654,219,42,7,590913,624,982,3945,54,4.4850986022953,36.026334278077
44798,118,998,667,221,60,10,699805,291,993,3655,50,6.0401764749476,36.003128833848
44793,116,990,659,214,36,6,752785,347,991,3326,81,1.6144702561387,40.28664948207
44837,113,981,635,211,48,8,714221,387,980,4035,78,1.955023692251,39.534800164528
44817,110,985,645,211,48,8,725884,372,987,4028,55,2.7661389186595,43.055885279454
44809,100,990,625,205,54,9,568140,405,990,4002,70,3.6956335631582,53.215860864561
44844,100,962,468,153,42,7,554354,379,962,3280,83,2.2342112313643,34.179092780556
44816,99,1002,589,192,47,8,561148,464,0,4074,69,6.806281664478,55.526915785688
44815,99,997,636,207,42,7,667577,279,0,3171,65,19.063454603059,40.012790718926
44811,99,986,613,201,42,7,711285,368,0,3639,58,1.6678832901946,40.289139379617
44791,98,977,560,183,48,8,576723,306,0,3568,50,7.7535450939686,57.888633640513
44821,96,1001,605,200,48,8,705031,319,0,2935,44,1.9153497711996,38.942693496076
44801,95,992,612,201,36,6,714918,330,0,3052,68,3.4488645549029,47.267770541054
44873,92,918,230,75,12,2,252528,147,0,1982,157,3.3403701619157,19.499221905428
44843,90,969,521,172,36,6,597706,215,0,3712,95,4.1063314117324,30.372001741552
44803,89,1001,615,201,42,7,641116,290,0,3340,61,1.0679709268726,40.971615285535
44797,89,992,585,189,49,8,558674,327,0,3894,55,4.9535674185993,39.475343137755
44840,89,972,517,165,31,5,626751,317,0,3100,61,2.9391532762052,45.049944108067
44807,88,988,558,180,30,5,664991,321,0,3053,58,3.6312505833609,37.542326676062
44848,88,961,567,189,42,7,510652,300,0,3518,71,2.8382504164969,32.192408288863
44802,87,996,455,145,24,4,475168,252,0,2600,40,7.1499921646446,39.880399112875
44845,86,981,556,185,36,6,579934,258,0,3214,75,6.9108031253353,33.607079349132
44823,85,982,490,158,42,7,631400,360,0,2850,42,1.0403489351882,36.324191880258
44819,84,988,608,198,36,6,586918,387,0,3331,47,5.3309344405021,50.574976339389
44842,82,971,510,169,42,7,548307,246,0,3146,80,11.821209152677,40.379574604227
44849,81,973,505,167,48,8,593547,249,0,3488,87,1.6730625769292,35.134430856318
44847,79,969,405,132,24,4,537832,244,0,2340,78,8.9839852634569,39.894914065636
44824,75,991,508,165,36,6,485792,189,0,3147,38,3.1901022471027,42.717494644365
44814,74,983,474,152,36,6,739915,306,0,2846,52,1.0987055019115,33.82578499004
44874,47,923,185,61,18,3,269375,85,0,1740,142,4.5105082065773,27.338406996677
44878,45,961,168,54,18,3,233280,75,0,1772,220,13.742153252122,33.439337747941
44868,41,944,242,78,12,2,223079,152,0,1561,98,7.8296246450906,33.171740517848
44882,36,939,169,54,18,3,266142,58,0,1690,224,7.0235354375283,33.235374026287
44872,36,901,196,63,18,3,302606,68,0,1076,94,8.1591761666204,27.757035138418
44862,35,915,218,69,18,3,255823,68,0,865,85,7.3145227590678,24.138604325601
44883,35,955,169,54,6,1,249654,44,0,1542,237,9.3137151363606,32.363252920281
44853,35,923,288,88,6,1,249945,60,0,557,61,5.0525767268521,26.390233585651
44863,35,939,234,74,18,3,346907,72,0,842,100,9.7549700762647,27.652120426608
44884,34,993,142,45,18,3,209668,53,0,1936,336,4.2324046704069,29.828669534369
44887,34,966,164,54,6,1,167021,26,0,1459,305,5.9618084582751,31.801594198536
44871,33,936,221,72,18,3,294407,74,0,949,107,6.6474339369081,27.16805325877
44876,32,936,204,66,12,2,297324,60,0,1223,145,2.3910632383109,35.599461170719
44861,31,923,202,62,12,2,246273,53,0,843,79,5.2658611496122,27.023324220887
44879,31,954,160,53,12,2,256208,91,0,1855,225,11.412798276623,31.738729522309
44867,30,921,202,63,18,3,273457,54,0,717,89,2.454085070679,25.590659431525
44880,30,955,178,58,12,2,228202,47,0,1449,204,2.4426586539709,26.280829164658
44859,30,929,195,57,18,3,311464,75,0,639,73,3.1662144732525,27.033533934401
44865,29,941,222,72,14,3,293825,83,0,802,87,2.024394979121,24.940936362809
44886,29,958,120,39,11,2,174949,40,0,1299,300,1.9702983543065,33.485818230906
44877,29,906,221,72,12,3,268844,49,0,1379,146,1.5691964461324,25.489780541354
44866,29,922,199,66,14,2,293598,84,0,1059,73,6.1268948856317,38.031456103429
44875,29,920,214,69,9,1,274476,27,0,1245,139,5.3322004292131,29.22500669045
44858,29,907,181,54,15,3,279093,51,0,975,68,2.0098832559436,25.60938309812
44857,29,932,223,69,12,2,340252,70,0,752,67,1.8056709326076,26.280138537775
44870,28,924,207,66,6,1,309721,43,0,628,95,1.6337928498471,25.953311756074
44885,27,971,123,40,6,1,162087,24,0,1594,291,6.0962985269235,26.151511950952
44856,25,927,192,53,12,2,299299,37,0,778,81,7.7116311387709,38.541550232259
44855,25,920,198,61,12,2,318502,65,0,541,67,1.7528517984007,29.524482673067
44881,25,669,157,51,12,2,216972,54,0,967,142,1.2630704792362,19.025718217483
44850,24,928,179,52,12,2,307901,69,0,517,61,3.9549823905772,24.886804990285
44889,24,964,131,43,6,1,162030,31,0,1536,260,4.4013207094676,28.957575396544
44864,24,917,200,58,12,2,298738,46,0,848,95,2.9685825188233,25.621190383424
44869,24,922,184,59,12,2,316842,56,0,939,110,5.5040660939458,25.56173155429
44860,22,917,174,52,12,2,276319,39,0,852,81,2.2473490410265,30.501578900757
44851,19,916,179,48,6,1,306166,37,0,705,66,1.1001212805298,27.723664382576
44854,19,942,187,54,8,1,326691,41,0,385,74,3.2750469337814,27.272659471482
44852,19,938,163,45,6,1,277403,23,0,530,72,2.8115444335251,30.163649855326
44909,0,330,0,0,0,0,0,0,0,0,0,0,0
44896,0,304,0,0,0,0,0,0,0,0,0,0,0
44898,0,315,0,0,0,0,0,0,0,0,0,0,0
44916,0,339,0,0,0,0,0,0,0,0,0,0,0
44912,0,310,0,0,0,0,0,0,0,0,0,0,0
44910,0,337,0,0,0,0,0,0,0,0,0,0,0
44904,0,349,0,0,0,0,0,0,0,0,0,0,0
44892,0,374,0,0,0,0,0,0,0,0,0,0,0
44905,0,352,0,0,0,0,0,0,0,0,0,0,0
44900,0,330,0,0,0,0,0,0,0,0,0,0,0
44911,0,381,0,0,0,0,0,0,0,0,0,0,0
44903,0,360,0,0,0,0,0,0,0,0,0,0,0
44913,0,338,0,0,0,0,0,0,0,0,0,0,0
44914,0,368,0,0,0,0,0,0,0,0,0,0,0
44901,0,329,0,0,0,0,0,0,0,0,0,0,0
44891,0,356,0,0,0,0,0,0,0,0,0,0,0
44890,0,339,0,0,0,0,0,0,0,0,0,0,0
44897,0,301,0,0,0,0,0,0,0,0,0,0,0
44915,0,326,0,0,0,0,0,0,0,0,0,0,0
44895,0,352,0,0,0,0,0,0,0,0,0,0,0
44894,0,333,0,0,0,0,0,0,0,0,0,0,0
44893,0,317,0,0,0,0,0,0,0,0,0,0,0
44906,0,354,0,0,0,0,0,0,0,0,0,0,0
44908,0,336,0,0,0,0,0,0,0,0,0,0,0
44902,0,401,0,0,0,0,0,0,0,0,0,0,0
44907,0,366,0,0,0,0,0,0,0,0,0,0,0
44899,0,344,0,0,0,0,0,0,0,0,0,0,0
