room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48386,6007,1049,9667,3122,805,134,2687891,12256,980,40543,8,34.309061242583,49.92519630205
48382,5949,994,5514,1779,474,79,3611283,8815,968,26884,11,5.0622908835203,77.173830276438
48870,5936,961,1673,539,150,25,1815946,3864,985,14807,5,2.8591691299962,48.131817448179
48990,5825,967,2961,966,324,54,2673162,7121,993,12746,5,3.2661608294323,64.776854314043
48309,5749,948,11070,3663,934,155,3150002,7030,975,30225,11,1.6546767343834,44.098315200808
48791,5745,946,8008,2634,650,108,3642282,13396,983,26352,13,3.8334306431263,73.568110853247
49040,5723,955,959,309,66,11,1000491,1900,987,8988,7,1.7612590148153,48.978359843196
49049,5685,972,549,166,48,8,711407,693,976,4694,4,4.2792828324834,25.155189135438
48558,5619,1000,5684,1836,458,76,3809906,11813,986,32369,8,4.2765871528761,45.830948766027
48366,5579,1036,9661,3069,734,123,4060596,16295,993,41155,11,5.2818725490544,41.082969341748
48979,5466,956,1591,511,126,21,1239827,3130,984,13673,3,2.755651914539,82.138992144268
48851,5439,995,4007,1314,358,60,2641126,4492,1003,19560,12,4.6254806874652,88.813920062312
48813,5433,979,1953,636,156,26,2389059,4236,995,18143,9,8.2301604752894,34.80652628555
48338,5429,979,10166,3282,866,145,3416802,10041,978,43187,15,2.2003936344833,85.424399655675
48355,5406,1074,8647,2754,660,110,3417807,11614,988,36309,8,2.4597349575393,46.38546217543
49020,5398,960,1735,565,180,30,1767792,6080,995,12418,10,2.2294929856647,46.529032866067
48788,5377,967,2575,813,222,37,1929190,4979,985,19331,9,2.4075811199409,51.185997734606
48585,5369,988,6064,1983,481,81,3683729,8326,972,23014,7,4.2639408790917,42.238936216423
48924,5363,971,3047,992,222,37,2680469,3885,989,22036,12,4.1780314327612,62.32977883169
48409,5344,1000,7365,2412,637,106,4086874,10224,984,31583,14,3.6795709736509,87.269674997268
49044,5314,959,1307,426,96,16,1162202,5532,981,6358,7,0.80663325618988,21.927560279137
48627,5295,962,8117,2658,654,109,3354593,6862,974,31402,13,1.7963265559443,45.275834659335
48922,5219,972,3412,1125,294,49,1965061,5412,991,14412,6,2.1024422195834,65.805929053479
49012,5189,961,1786,579,204,34,2140659,7487,986,12413,7,13.530897052154,49.281043054923
48952,5189,995,2843,933,288,48,3042573,8198,993,12517,9,2.1576894791703,59.085681489509
48324,5149,1035,11827,3882,1017,169,5080694,16005,990,42950,15,1.360884447295,42.615401376453
49004,5148,967,1640,529,150,25,2021832,7927,996,10447,6,5.3839909848384,46.179412004726
48587,5130,999,8486,2714,756,126,4637963,12808,978,34743,5,3.3480455777981,75.027150127757
48631,5066,975,4243,1365,360,60,2630127,11680,986,22116,8,6.6524808774594,64.022424914924
48880,5064,978,2125,690,204,34,2404706,3919,991,17075,8,3.8761431209187,65.501332864961
48519,5038,1002,2516,798,234,39,2220519,4247,983,20256,5,1.7129468572861,27.402810558466
48364,4999,1038,5766,1893,528,88,3944474,10305,978,32431,14,4.7828336287371,79.078252278472
48437,4999,1015,6248,1989,486,82,4029080,8468,981,26408,11,6.8267832502703,52.080380336319
48549,4982,1020,7260,2382,564,94,3189756,6192,994,31303,21,5.0699607008514,47.083096383717
48978,4959,981,6971,2316,516,86,1802246,47338,992,20475,4,6.961475191281,36.632081078808
48869,4950,963,3369,1056,252,42,1992906,10892,990,18652,3,3.38689705784,36.760380933289
48744,4949,985,3952,1287,334,55,3426520,3883,984,21474,8,11.05168859743,65.887957334807
48541,4939,1030,11674,3873,949,158,4367883,8204,988,33110,10,4.1403074178046,81.531722575753
48709,4766,996,5091,1636,432,72,3188893,11996,992,19927,11,3.8747215207171,55.665101209423
48592,4763,1005,5429,1716,445,74,3267791,6837,995,28258,8,2.6861439537175,87.905357512638
49041,4721,961,1195,393,162,27,1611091,4137,973,8369,10,2.6562416726814,40.398635724413
48600,4691,968,4049,1256,312,52,2715422,4786,991,23815,7,4.5444077665347,60.304002256928
48889,4680,969,5880,1929,438,73,3935890,12784,995,19816,9,5.9351211379045,59.672407819534
48728,4596,975,2815,849,228,38,1885277,4673,985,18233,8,20.020820836605,73.633463195145
49015,4571,968,1505,492,120,20,1587167,3740,986,11770,10,6.0990357439613,77.268237382118
48865,4562,951,1766,567,138,23,1946601,5545,979,14217,8,3.0519436547408,49.393286729934
48704,4555,978,8144,2697,678,113,3231026,9191,991,28073,16,1.2208529901512,91.79443691323
48597,4482,1006,10176,3376,810,135,3456539,8637,988,27195,8,1.3263108592792,51.241966164812
48536,4441,1035,11606,3863,978,163,4109111,6949,999,31850,11,2.2502507345047,90.49282055799
48717,4432,961,2313,729,228,38,2005046,3743,990,22426,6,1.7317486931312,46.9583169956
48389,4369,996,7980,2574,631,106,3434857,11300,983,33757,9,3.7773858314103,77.780385957053
48282,4362,1011,4367,1358,378,63,4086492,8298,986,34282,14,2.05035656157,37.143706841837
48577,4326,999,3172,1001,288,48,2003201,6465,986,21982,9,12.089007144493,67.618325271067
48988,4316,970,2222,726,174,29,2597066,3477,991,11232,7,5.2749669807231,82.12148897758
48859,4296,971,2485,789,186,31,1840929,6070,993,17007,11,4.9606618286586,41.929409173988
48448,4266,991,13530,4506,1086,181,4348098,7379,994,31090,9,1.0967930621327,54.642293195066
48620,4248,993,5992,1936,456,76,2105304,5472,980,24436,8,2.4441707855513,74.888524827133
48868,4139,991,3343,1065,273,46,3059344,5152,992,21616,5,1.8036345030793,57.460125504363
48426,4139,1015,4154,1341,378,63,2605274,6137,981,30036,3,1.5918651570701,45.908604874432
48703,4133,939,1406,443,114,19,1746193,2299,988,13844,6,1.9404878569877,34.493872035922
48494,4044,970,4267,1317,348,58,2343798,7525,987,28976,8,6.8820763489675,41.247938921375
48710,3989,959,6000,1962,507,83,3170816,8395,982,22998,14,1.7227890296831,36.197905405778
48964,3985,962,2276,737,228,38,2464601,7715,981,12678,5,3.4405030112801,49.36904074922
48618,3970,990,4613,1506,576,96,2776453,7814,998,26779,8,6.0461470631752,37.072955528346
48505,3957,976,6798,2225,567,94,3858688,4104,975,26836,6,2.574310177688,65.170170251152
48817,3897,984,2257,718,198,33,1706051,4715,992,18565,8,4.2218627711475,56.899330439742
48373,3897,1009,7980,2556,714,119,3760134,10271,974,30582,6,1.6693819040375,69.314850046485
49073,3848,982,1825,605,240,40,1639903,5161,993,9821,18,1.5405836985332,50.057926544566
48414,3848,997,6737,2142,589,98,4073747,9083,980,27814,7,1.5543892182531,48.157615766292
48888,3844,951,3516,1134,294,49,2544422,7271,980,18494,7,4.4914532085414,67.762296573746
48919,3814,978,2843,926,216,36,2961632,8322,994,16882,8,3.7254219553789,65.141848847072
48657,3784,967,3435,1100,318,53,2200347,9781,985,26426,8,5.3976149343979,38.529309149193
48761,3780,983,3427,1091,330,55,2825114,8226,996,20867,9,7.5611196285814,36.361832455167
48971,3776,989,2466,790,282,47,3114993,5552,993,14434,7,1.2420987164899,56.002989704939
48901,3772,967,2364,759,168,28,2207573,4737,984,13282,2,2.1995509276132,48.558899490956
48561,3729,1009,11024,3678,1021,170,5521899,9295,984,21717,9,1.558227207101,37.850252208055
48676,3700,1008,3078,924,252,42,2489030,6414,1006,20079,5,4.5954905192922,65.016621509504
48554,3700,981,7490,2440,658,109,3159258,8533,991,31195,10,5.6488770415253,98.522269549817
48714,3679,955,3974,1251,391,65,3463021,8018,980,21882,12,1.7359386863157,34.049584557916
48606,3679,976,4088,1317,346,58,2814353,6668,984,23898,8,3.2596861513896,39.48757022265
48885,3664,966,4007,1311,384,64,2465787,6478,984,18467,4,3.3288806877589,31.651207873791
48916,3655,972,7454,2476,594,99,3957183,11521,982,21790,12,3.3160144250046,85.066825128002
48962,3650,967,2063,660,222,37,2821944,3993,991,13713,5,0.68794703371258,26.922407053085
48863,3612,988,3751,1181,312,52,2614293,7091,990,20372,10,5.330880877052,57.831472128619
48591,3595,992,4154,1281,360,60,2328627,8864,990,26350,12,1.6874077618624,38.286669053963
49059,3571,964,915,287,78,13,995374,1348,988,7351,9,0.28431464605167,22.909841540537
48533,3569,1019,10710,3564,887,148,3466031,7272,991,25690,14,1.3867274731783,75.615668664337
48614,3509,967,4343,1401,379,64,2899624,6670,985,23675,5,1.9626096853555,63.020860822229
48778,3502,963,4653,1524,438,73,2009388,10203,986,19707,4,1.8764363964976,45.718384015607
48879,3479,976,7486,2487,609,101,3447419,8676,989,21684,17,1.9991894939656,32.150142858563
48637,3469,1003,4337,1365,354,59,2716529,6197,986,21555,10,4.2078679977455,56.475979700313
48712,3469,1009,2693,813,227,38,1716317,3577,999,21133,6,2.6037990033511,63.688429579312
48411,3439,1041,4614,1365,402,67,1775397,7788,988,33254,10,4.5167900201752,36.113660592106
48941,3423,980,1389,451,138,23,1187222,3203,988,11132,4,24.68691749117,37.86881919856
48516,3415,975,3796,1222,318,53,3246057,7193,990,20168,8,3.3915691613788,34.477796030212
48447,3407,1023,7354,2306,714,119,3049789,11205,997,33522,8,5.90612188178,80.801776788523
48823,3394,972,2458,777,210,35,2139161,4406,985,18734,12,7.6685868431455,66.70434631042
48343,3378,980,8244,2704,673,112,3570209,7452,982,29247,12,9.6767031175768,44.453499651221
48832,3368,952,3186,960,252,42,1903558,6254,983,19423,5,9.3370009100491,49.260649353284
49058,3362,963,1503,497,126,21,1353067,4827,989,10622,17,3.6246924387432,68.018570309728
48802,3361,956,2402,777,258,43,2318415,3360,983,17655,6,2.9983148380213,45.146203045704
48708,3355,974,4041,1302,288,48,1487003,12332,984,29425,12,11.864902842715,104.02981878035
48496,3337,973,2728,837,228,38,1971663,6281,987,23839,11,2.2458605513769,69.80162593734
48645,3294,951,3951,1272,258,43,2721399,6449,990,24069,3,9.8648164886934,56.154945275721
48463,3265,993,2961,933,222,37,2909800,4849,986,26441,9,0.40243281164996,52.098294672436
48751,3244,985,4263,1371,379,63,2704405,10370,989,22287,9,2.0364138962875,55.235815536376
48686,3227,982,5834,1898,484,80,3540366,5941,987,18581,9,4.3452885284198,55.759768435005
48837,3191,967,4169,1375,360,60,3516488,8727,991,18889,13,0.86491627229327,40.570778014871
48993,3185,974,1157,371,102,17,1580468,2919,993,8874,4,2.5359616272208,69.174936113538
48844,3185,962,1646,516,144,24,1763133,3463,977,14737,4,4.3673911529384,60.352851987539
48490,3159,1002,4036,1284,306,51,3917851,4467,979,20327,15,6.5195075916923,79.063954776381
48652,3158,986,5984,1926,462,77,3199065,15203,992,26378,5,5.2986214092648,95.979239333189
48848,3149,966,3886,1269,324,54,2184711,5585,995,21293,8,21.280292353278,55.146439688573
48552,3138,1000,8151,2694,656,109,3121578,7160,991,20797,6,3.0681412353231,38.959381067619
48776,3129,972,2894,924,262,43,2662268,4630,987,16803,8,2.9821547059852,66.966582401343
49023,3110,960,1307,428,90,15,1388258,5425,989,8963,5,2.0157009354144,23.510949220326
48808,3091,960,2834,910,222,37,2493716,5935,987,17825,10,3.949240902137,71.393171690325
48734,3088,965,4572,1415,330,55,2547679,6281,980,19275,8,4.896710322491,65.308996421625
48898,3086,958,1711,552,162,27,2636655,3630,988,15528,12,17.52764524068,43.900805215336
48528,3080,964,3155,1020,270,45,2198906,5371,995,22200,18,4.4378073416291,112.19518621789
48925,3074,973,2377,750,198,33,2431405,5153,989,17660,7,4.0303166802223,44.478168661876
48950,3057,969,2574,834,186,31,1993213,7116,987,14942,6,3.9884081601236,54.542546816183
48944,3050,962,1065,327,54,9,1377826,1060,974,9518,4,6.3318845496111,74.652965816168
48675,3039,981,3697,1125,287,48,2495011,5341,996,19973,5,2.2243681394796,63.903405711445
48777,3028,975,3391,1094,276,46,2770852,4861,997,17159,16,2.8999899781462,35.412628003623
48527,2996,980,4444,1364,444,74,3025233,4862,994,23730,11,2.8204984027354,52.789479997577
49052,2992,973,1593,529,162,27,1446726,6991,988,9673,12,2.6867890583097,51.521548160342
48462,2974,942,3921,1274,362,60,3488073,4598,975,19692,11,0.92304036160478,33.254213278785
48630,2969,973,6443,2064,549,91,2767823,11247,991,31576,15,7.7486665945009,101.30766136847
48374,2966,997,8225,2655,690,115,3053795,8419,980,28590,12,26.922889990909,71.241032163384
48845,2959,968,8333,2763,722,121,3817656,8523,1000,23952,12,1.9905434970175,69.171066812235
48491,2959,967,9682,3192,744,124,4521310,6655,989,26832,4,1.8142381309464,79.380176581729
48422,2959,1024,4549,1440,320,53,3695864,9020,992,28887,10,2.0390839886418,48.49685123475
48464,2958,1022,4049,1284,342,57,2577552,5426,994,21051,10,2.224879306915,38.709442046719
49135,2949,995,321,105,30,6,508760,857,998,3369,117,2.843674919034,48.75826808684
48831,2947,961,2011,624,132,22,1520481,4543,988,17530,10,19.869255862625,46.793662062496
48912,2905,971,2131,687,198,33,1654075,7458,986,16387,4,3.1708716329425,30.275881473854
48867,2883,933,1572,501,180,30,1278523,2687,984,18123,5,2.7731996716561,55.361125762374
48430,2872,965,3278,1061,351,58,2579899,4608,989,19352,10,3.310988490957,65.730914843602
48487,2849,1033,3496,1077,280,47,2896803,7991,989,22434,8,2.114007111291,34.53394439823
48569,2844,994,5438,1749,474,79,2931354,6884,981,24990,11,37.57600492742,70.354876812746
49045,2836,968,882,288,84,14,1340918,2229,977,7202,20,3.1555820028329,40.250990614705
48388,2814,1012,4675,1434,348,58,1599402,8846,990,34822,8,1.9804832397571,95.272789683385
48723,2803,988,3288,1028,276,46,2191202,8584,990,18908,5,2.0320624839187,54.460433134808
49057,2788,960,1171,375,90,15,1174891,3534,989,10251,9,5.7990974755788,45.863614024956
48994,2784,967,4025,1328,288,48,2831296,10264,993,11318,9,2.0239994698077,55.937002510885
48797,2779,973,2944,951,294,49,1863035,4097,984,19262,6,4.2814277978416,52.884586101614
48765,2768,963,1521,463,96,16,1363753,2475,997,16574,3,5.1368753937859,30.206116766995
48815,2763,961,2448,795,210,35,1609861,4557,985,19970,6,2.5353713480922,79.9965374639
48864,2759,983,3202,975,271,45,1533737,7031,1000,18896,11,6.8671370172833,28.618890080114
48876,2752,952,5438,1782,456,76,3434498,7952,986,16900,13,0.76575867783317,31.086083006479
48771,2744,977,4014,1305,336,56,2107608,14679,995,20081,14,2.2890230868895,31.880673150746
49036,2714,951,2049,664,138,23,1395276,6221,976,8762,4,3.2650150723382,50.383019180932
48799,2705,943,1813,566,144,24,1851732,4412,984,12652,5,3.0845204412742,69.12452667153
48731,2696,965,2578,828,216,36,1869571,3346,986,18016,5,13.142630173539,50.772548303697
48886,2681,949,2311,753,168,28,1732812,2998,987,16495,3,5.3339371805736,59.672510468307
49008,2680,964,2680,889,210,35,1065130,13341,988,6800,6,2.6845891848747,21.863508281094
48517,2669,964,6461,2049,498,83,2589007,7579,996,27529,3,4.1832596292996,85.269090480902
48841,2657,968,7978,2667,636,106,4575545,6638,993,16445,7,2.0741878810968,65.064225000481
48604,2650,984,3192,1012,230,38,1682355,5049,990,25757,9,33.181733733157,81.905098767915
48680,2641,965,2170,675,162,27,2143923,3786,986,15764,4,3.5427445964289,49.238465691797
48827,2635,994,2945,966,264,44,2352850,5286,1000,21625,9,4.1097709297546,79.112405801946
48948,2614,951,2204,717,186,31,1925950,4483,979,18611,4,0.35376195209437,34.119509783944
48724,2606,1006,4120,1333,336,56,3383349,6779,993,24459,7,2.7840789994398,62.20062078495
48878,2594,961,1333,432,108,18,1457258,2374,984,11905,2,2.1910387149672,59.703178895723
48493,2594,983,4992,1622,402,67,3874418,6881,989,28492,7,4.0038052635547,80.5188745251
48537,2578,964,2094,654,132,22,2174633,3888,997,16711,10,3.2415223767516,50.25708630067
48668,2576,970,3741,1147,330,55,2090598,6731,991,24032,3,7.4435589114383,66.817588857165
48762,2555,943,3559,1091,216,36,2577011,5696,984,23009,5,7.335682909669,34.102683827243
49053,2522,971,2293,761,198,33,1588938,5677,985,11210,12,2.7361474660263,61.279614032476
48656,2479,970,5880,1935,540,90,3265309,10787,980,25376,6,3.9543354366831,78.469343478698
49039,2475,969,1547,501,120,20,1252577,4656,983,11437,6,2.1446038032946,61.609360973662
48976,2471,963,1865,608,168,28,3105954,3316,986,8611,10,4.1965254668168,46.420812102169
48646,2471,959,3802,1158,318,53,2770233,6339,990,24400,7,4.6135392043108,55.582571105785
48687,2459,976,4099,1293,343,58,2880890,6995,988,23261,7,3.9799214086927,60.525256766163
48325,2438,1008,4192,1308,300,50,1670280,6303,990,27958,6,2.7951346940565,73.079398641341
48682,2429,980,7718,2553,645,107,3195461,6280,986,19455,6,6.4078353998013,53.471259593979
48557,2389,989,7752,2496,635,106,2997077,6236,992,25281,9,9.3553171820378,61.826410481135
48468,2389,987,3750,1143,265,44,2506692,6638,978,23344,7,2.2637139157423,29.086811458086
48475,2388,957,3569,1120,309,51,2212331,4060,980,26864,7,1.7432749673002,49.945059658169
49024,2352,965,1855,603,150,25,2000550,4852,992,10297,6,2.1219231357779,59.840726203063
48665,2344,974,2907,823,234,39,2011458,3356,989,16442,7,6.6884493007566,47.332686103118
48956,2339,962,1375,438,128,22,1503681,3306,991,10446,3,1.3130608095354,44.867149836053
48417,2311,1025,4126,1224,330,55,2163491,5449,998,25185,8,40.578344642544,42.304713943451
48540,2289,954,2347,735,277,46,1422918,3319,993,17878,8,0.39269023204999,26.637457239424
48849,2279,968,5176,1656,410,68,2495230,9302,994,26314,11,1.0937975426254,47.305241789188
48560,2275,1002,2196,658,192,32,2061157,4028,996,17013,1,8.0488974381184,66.215972781202
48807,2246,964,2251,709,162,27,1964854,5504,990,17229,4,1.1459416172269,18.299725276783
48787,2211,951,1945,633,204,34,2158986,3834,990,14267,4,36.123571551062,56.921729521585
48711,2206,949,3141,873,192,32,1493507,5189,981,21247,2,6.9881503683541,55.391046178333
49014,2199,955,1560,510,175,29,1431836,4604,985,13017,13,0.42883981658234,40.235669332611
48789,2178,965,2914,932,222,37,2319646,4918,988,15203,10,8.9909448061745,48.451294151158
48420,2175,1017,3466,1021,300,50,1640707,4712,992,25674,4,4.7778723695067,69.964383160153
49066,2166,981,866,285,72,12,1207039,1703,996,7682,14,18.698564551274,53.974336545944
48619,2156,927,1724,551,132,22,2756918,3078,969,12961,7,3.1563580531796,63.746915272831
49120,2143,977,698,231,54,9,814386,1718,989,6996,46,1.9769432325643,45.70281955236
48559,2052,1009,4629,1453,444,74,2484188,8625,983,21328,3,66.007839924645,88.164725489515
48661,2051,923,2637,756,168,28,1839466,3928,976,20751,4,4.4919059866507,79.763608443202
48654,2042,960,3165,880,222,37,1694615,4621,989,22726,2,3.8418564751737,25.924456626999
48599,1989,959,3754,1164,271,45,2157645,5563,986,21996,11,12.629990267105,71.139817003168
48392,1989,1005,3125,915,278,45,1818543,3154,1000,22467,8,0.72883533061421,37.540009174886
48763,1984,951,1596,479,114,19,1484973,2271,988,14256,8,8.5042796106911,67.768286518847
48572,1982,985,5511,1793,438,72,3671850,5558,985,21388,12,7.38749859421,62.541813656981
48499,1967,972,2313,714,210,35,2564183,4925,968,16875,7,3.1610817576493,36.044188184053
48603,1946,978,2446,724,184,30,2113890,3777,976,21070,2,2.4507999169859,59.851426204481
48602,1945,953,2728,870,222,37,1726273,4153,982,21416,12,8.3527859121648,32.089680147797
49003,1944,958,1209,390,114,19,1347488,3536,990,8690,6,3.1854412607662,41.349847213123
48810,1942,939,1410,436,108,18,1432885,3131,993,15002,2,2.8954550299093,49.386476744258
48772,1924,972,2109,672,151,25,2430241,3151,993,15178,5,4.0283045556579,60.499146013253
48899,1919,988,4003,1311,390,66,2511507,4562,990,21768,11,3.9897275043428,58.24447982318
49108,1900,985,448,148,48,8,848323,1028,999,4541,26,3.0840497590802,49.320387927636
48943,1879,963,2256,738,188,32,1945852,5724,1002,12859,5,4.1374211091162,74.597891581494
48636,1870,978,6181,2001,516,86,3101089,6735,993,26516,13,1.7855235835269,78.750155984866
49127,1851,973,533,174,42,7,767316,902,977,4002,61,3.156214963553,38.40300536952
49067,1850,985,739,239,66,11,1433505,1177,992,4177,13,2.2608523888167,27.852989475613
49081,1849,969,1000,330,216,36,1249522,2749,995,10665,24,1.1645780637959,70.587455826072
48459,1849,1004,2721,813,210,36,1647910,4226,999,22455,6,8.133405781416,43.153404500182
48730,1844,969,2245,698,222,37,1778789,3310,990,18406,7,12.734962545808,71.791328138181
49097,1839,973,637,207,51,9,1210474,1777,983,6311,13,2.7161160575062,36.2000762739
48578,1838,975,4140,1329,354,59,2664690,4878,986,21227,6,4.1311126186372,62.561072268074
48471,1837,960,2577,817,198,33,1679618,4201,974,21567,5,3.8013563511276,52.658973884761
48770,1827,977,2191,674,175,29,1908742,2664,993,14657,5,3.8490445341765,57.735481108825
48506,1817,952,5378,1717,444,74,2714794,6863,980,27269,9,2.1140300454036,58.570667912251
48758,1807,957,2091,685,144,24,1601975,3529,983,20277,7,3.2791994569826,59.043737438762
48835,1791,967,1798,531,150,25,1541674,3104,995,19575,8,3.3083993902943,81.3860979588
48942,1783,959,1548,504,126,21,1911627,2759,981,11295,2,6.0660773327672,26.405994356958
48854,1783,959,2598,810,246,41,2155792,2680,986,13166,3,2.4189883359618,28.562417472687
48623,1774,961,3040,893,228,38,1809010,4360,972,21623,7,2.6136521002086,73.706395001451
49099,1773,967,574,189,36,6,780232,807,979,6191,4,9.4282353091719,50.982168927568
48643,1761,969,4258,1326,294,49,1448253,8631,994,28501,8,5.2650720422171,68.734208602621
48895,1674,959,1446,460,102,17,1806436,2422,990,9825,5,36.111119552997,41.714405774637
48940,1654,976,1728,556,144,24,2891436,3595,1000,10684,6,7.1287967917942,41.082849580357
49027,1645,971,1113,354,108,18,834900,3791,997,7031,4,3.7226637929295,55.037833962837
48391,1632,961,2187,667,204,34,2170909,2844,977,16887,7,1.0015935730405,53.52512726642
48951,1625,970,1034,330,80,13,1709895,1609,980,8556,3,1.129239440314,22.946198903862
48821,1621,947,2263,677,229,38,1156521,3994,988,16188,4,5.5854641579136,52.258467957813
48960,1608,977,2233,714,192,32,1764563,4337,990,9750,4,7.3353996375127,51.624068090703
48545,1606,952,1739,516,152,25,1153803,3233,1000,16866,1,1.0157445719475,23.043987229998
48589,1600,939,2424,729,194,32,1962186,3154,978,16992,15,7.6992121152375,53.133431268665
48875,1598,945,3403,1098,276,46,2186525,3318,990,17997,4,4.2172114425864,60.138582721156
48512,1573,938,4002,1282,247,41,2719399,4793,968,20806,8,2.1272813903655,46.80301712283
48749,1571,964,4795,1495,402,67,2582185,5562,995,21372,6,5.3746616723641,62.023691037467
48756,1562,971,2601,808,210,35,2655949,3510,992,21687,7,2.1000348116619,32.222843825479
48905,1561,962,2242,718,162,27,2415056,4004,982,12293,3,6.4614516655928,60.170922578683
48846,1559,964,3758,1218,340,57,2888608,3982,984,15797,7,2.3239347909112,51.870769347712
48801,1559,968,3613,1149,249,42,2487356,3922,988,18994,12,6.8749502281363,33.049353271323
48470,1557,965,2103,604,188,31,1146295,3201,981,19189,5,2.264253817878,35.022179101492
48819,1533,968,3292,1038,294,49,2489319,9207,988,19452,7,3.1325459285532,59.693971033708
48642,1518,959,5767,1880,462,77,2797147,4902,990,24147,12,1.0595428344944,29.843865110552
48563,1518,973,3571,1147,297,49,2662439,4193,984,18596,6,5.8757159502956,49.32582866834
49042,1511,959,1089,354,90,15,1133829,2506,986,8534,10,5.0116593941653,38.061165585929
48909,1499,958,2252,705,175,29,1903631,6185,985,17087,4,7.9147207272483,34.653849004293
48440,1489,995,2732,822,211,36,1526216,5289,991,22185,4,0.81184016414731,64.735291710776
48439,1488,961,1814,558,162,27,966217,2803,986,18965,6,2.2500935747223,44.086430204225
48969,1478,958,1306,413,146,24,1947094,2185,983,9177,3,16.882858195301,42.01780735088
48670,1469,963,3278,1059,252,42,2410665,10393,987,21277,9,12.019448697206,86.062798926123
48923,1469,983,3748,1230,319,54,2639520,3948,988,13029,9,6.3776624628324,50.847689425127
49065,1439,987,974,312,82,14,1634380,1622,993,6854,17,1.9019686409207,49.273099575187
48433,1428,1008,4031,1233,294,49,1613480,6557,996,24896,5,2.2608041378597,73.146831445258
48718,1404,974,2115,649,138,23,1375142,3419,982,17592,10,2.1091131938342,66.027130893972
48775,1399,949,2480,801,186,31,1433207,7326,996,17278,8,3.0601246357893,67.780349910352
49070,1388,973,1045,339,54,9,935567,2094,991,9992,9,9.8295193719655,38.591637536704
48688,1375,973,3723,1145,261,43,2076325,2893,988,18403,5,5.7364672084868,60.358050225065
48782,1364,958,3207,978,198,33,1475691,5810,988,21115,1,34.293739425902,37.7843018485
48350,1356,980,2845,822,186,31,1658737,4076,983,24197,4,2.0637108005457,31.984388720259
48780,1355,972,1574,452,108,18,1751834,3601,993,14654,7,1.6931428966622,62.39086784043
48576,1300,955,2872,910,246,41,2260566,3683,980,16686,2,3.6827696711762,24.715722775937
48568,1295,981,3018,950,234,39,3110309,4194,985,19586,8,7.3817568392458,65.46654535845
48565,1292,987,3226,1032,252,42,2413471,5269,1000,20864,7,4.4864666380092,68.877579100916
48667,1282,969,3791,1189,247,41,2131720,9124,1002,19250,5,7.8537440530096,73.969022600541
48929,1279,996,2478,795,270,45,2748154,3734,1002,11868,2,4.2481428401668,51.233775473743
48847,1252,950,2603,784,218,36,2749208,4086,992,12602,6,2.7673225203851,61.353523630401
48877,1216,963,3004,984,246,41,2888986,2958,990,15173,6,1.4306834031217,57.931767313363
49061,1213,960,2011,663,162,27,1166499,9910,981,8813,9,1.0370924730258,38.530179161199
49011,1199,970,1334,423,114,19,1400173,2105,992,9899,5,4.0609116428784,44.07913799939
48523,1186,951,2765,883,260,43,2690946,2826,982,16936,6,7.6451858765075,61.176146899008
48635,1185,962,1648,501,134,22,1660455,3225,986,13844,6,14.094110840064,66.082091215914
48743,1179,956,2741,783,241,40,1729005,3352,987,13463,10,7.5879098285963,71.214035641497
48822,1179,946,2489,807,169,28,2962266,4214,986,16601,10,0.87391664052279,32.772538204246
49072,1128,962,1569,515,114,19,1172918,4107,993,10558,12,4.6673579154326,59.478896728457
49028,1126,961,1639,537,156,26,1398006,2855,995,10533,4,4.8639126511689,53.206577374257
48538,1117,966,2780,883,222,37,1553596,3272,990,13884,3,2.3223276323207,64.242504408523
48783,1113,961,1880,603,198,33,1875766,2861,989,13541,9,5.0566612222511,45.569212446635
48957,1105,961,2908,940,243,40,1858647,5620,986,13815,4,1.4378679726014,45.450325199803
48579,1101,968,1901,582,189,31,2039378,2731,996,18484,6,3.9389957355354,48.675918157631
48507,1099,947,3122,963,246,41,1555001,3340,990,19011,7,6.3341975470578,46.589592933173
48949,1098,971,1403,453,138,23,1701014,2655,1002,8779,5,6.6628643111,52.487321061833
48874,1088,951,1797,559,145,24,1431395,2943,988,12288,6,3.5168707531777,44.747004161387
49010,1086,958,1599,517,84,14,1139477,5154,992,9791,5,1.3043296868719,38.324196560788
48720,1086,940,2527,817,168,28,1233383,5874,982,20764,8,0.71933059982998,40.508963782355
48769,1079,948,2341,735,213,35,2381883,3340,997,15966,16,3.6454571216794,55.684831902184
49018,1064,948,1984,657,222,37,1754431,3909,984,13209,8,2.1654107247201,62.483645610034
48805,1064,948,2406,777,180,30,1199577,4761,991,18165,7,6.378132642777,77.390174757054
49021,1049,945,826,267,79,13,1682716,2248,978,6705,11,5.7875643469065,41.684417611047
48451,1039,974,1268,405,84,14,939009,3373,1001,19032,6,12.783325608272,47.229318349651
48396,1037,973,2128,660,198,33,1889200,2169,987,16832,5,2.9939901810762,25.809688816734
48574,1013,966,2105,672,132,22,1525410,4117,997,19862,5,3.5776512117947,55.821780941713
48920,1013,962,1426,462,138,23,1841419,1848,980,9469,6,4.7424045722777,51.057088344678
48973,1005,967,1826,591,162,27,1806904,3683,993,13057,4,7.1606128618655,66.08486331746
