room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48288,17499,1077,13972,4668,1124,187,5512825,35909,977,57092,15,2.1415385618833,105.03055075935
48266,17359,1082,9778,3249,931,155,3442774,16244,984,54360,8,8.1991460809537,109.12136417621
48149,17315,1080,10898,3635,834,139,3880161,26944,971,48180,13,12.211969362165,72.787334651704
48326,16969,1063,8709,2901,756,127,3052565,17789,987,43269,15,0.56567667868804,59.483844058258
48316,16849,1050,13233,4422,1251,208,4135627,27014,984,49565,14,3.0122495772211,127.10954737283
48321,16729,1070,7655,2547,618,102,2702142,15643,993,43946,11,1.2436220011298,58.485209721493
48534,16697,999,3580,1179,348,58,3374763,5408,982,19764,15,4.1913087230237,61.874013244439
48357,16593,997,6639,2184,558,93,2832062,17356,929,38007,10,2.3000943131124,50.928593957887
48515,16559,1031,4225,1392,372,62,3046430,10184,966,28873,12,3.9842838701504,55.815162496305
48662,16471,981,2034,663,156,26,1731357,7889,984,18778,4,4.2914747705746,56.22637749609
48292,16429,1095,7612,2487,654,110,2970494,18030,988,49757,11,63.768580061243,100.35423666359
48570,16258,1016,5512,1832,510,85,2994163,14192,997,28814,22,3.3760936179982,77.538534816831
48170,16029,1074,13977,4671,1212,202,3867625,36949,985,59663,17,4.6239947605273,67.275719432915
48225,15977,1097,8152,2685,702,117,2783861,24564,984,51600,11,6.2792322528042,101.44570258007
48223,15849,1034,10866,3624,870,145,3403616,19189,975,48968,9,4.8701465909052,29.667086208819
48192,15589,1111,16504,5517,1426,237,4232485,32168,980,58952,13,2.3292783928024,112.45652168
48204,15587,1058,9704,3231,804,134,3563358,15931,996,57229,14,18.0990638812,105.8573129223
48445,15452,1041,1540,495,96,16,1125619,3390,997,20642,19,9.0246230702291,75.443305576698
48856,15295,970,1115,366,78,13,1362336,4149,984,11268,19,2.856853107158,50.19042727103
48666,15270,980,1506,474,180,30,1830980,5481,979,16313,8,9.397977682962,50.114717844267
48161,15184,1069,14902,4982,1308,218,4544513,29232,980,59975,15,3.7030435305398,64.762462832012
48289,15124,1053,5294,1736,516,86,3080642,10147,987,33117,15,1.642844770846,85.289265749374
48634,15074,997,2798,911,258,43,2149203,4823,991,19159,11,2.495329583994,80.163408821841
48510,14865,1009,3699,1223,306,51,2725331,6667,974,24738,10,5.026040711031,78.106703556075
48739,14634,1013,1747,569,156,26,1355272,8192,992,16237,7,7.9742801151123,61.694120432329
48658,14618,987,2817,920,204,34,1928035,4319,989,21963,7,10.673980010651,59.518156476012
48337,14329,1101,12811,4281,1129,188,5226968,26252,991,44790,16,1.3964531055231,96.38158659401
48719,14288,978,2937,969,276,46,2319666,5485,971,14905,11,3.2743555954881,51.568975500212
48405,14095,1071,6220,2056,516,86,3475471,12240,990,28769,9,3.756159114926,85.150303674962
48387,13896,1029,1384,441,102,17,1465164,6796,972,18878,7,4.0766469638861,35.839706198221
48737,13883,1004,5594,1864,504,84,2240795,20554,987,25047,12,1.9483371758808,96.819241519191
48172,13849,999,17544,5865,1465,244,4301919,30198,974,62233,19,7.0640882908756,129.98600346613
48456,13574,1033,2629,852,240,40,2230070,6543,985,24944,11,6.6412113947986,84.506915003187
48633,13558,981,989,300,48,8,831678,1997,987,10970,4,6.1939302048635,9.1410301464516
48336,13479,1022,6203,2052,486,81,3055940,16733,991,33119,11,3.7529901623174,82.482168133225
48258,13377,1006,23272,7779,1992,332,4147249,25541,970,59822,16,8.3624659037752,138.38379456852
48381,13333,1044,4637,1530,360,60,3027244,12043,975,22912,11,0.45170772514063,18.85619348177
48352,13186,1059,3105,995,282,47,2445636,7350,993,24985,13,2.584162999667,82.501945960305
48774,13043,985,4893,1626,426,71,1912188,18719,993,31011,15,2.6429570829658,64.140530774195
48679,12896,1003,3413,1115,270,45,1955401,9131,995,21285,18,3.7705262734024,60.844982105691
48185,12886,1071,16905,5649,1446,241,3516678,34987,990,55125,10,9.0252023480089,83.748381501516
48239,12789,1093,14436,4812,1138,190,3247581,30494,988,65031,19,1.6091063272585,119.90748515649
48706,12626,1004,3271,1079,282,47,1837679,8380,994,22150,10,1.3742358238246,122.18819378927
48626,12393,980,1733,558,156,26,1966422,4249,974,15498,7,3.4513509361799,46.542202429677
48472,12299,1005,3508,1152,270,45,2258017,10606,987,19241,10,4.9563401692864,67.056700814321
48474,12299,1030,4461,1470,402,67,2749729,7423,985,24761,10,1.618232057638,53.62044902554
48659,12262,1007,2628,858,234,39,2481199,4365,985,19494,11,2.0208432108541,75.078982758664
48736,12188,980,1493,484,96,16,1777247,5954,993,14651,13,8.4109227301988,70.305072287045
48752,12079,1009,1860,609,175,29,2399607,5239,999,19869,16,2.5574878356286,60.425604057252
48330,11784,1053,6084,1996,492,82,2402177,17957,979,47009,20,2.7539410829054,100.17407930924
48760,11645,970,1443,480,108,18,1681875,3775,988,17349,13,5.8325370556054,59.285055208686
48305,11637,988,3447,1121,306,51,2264806,9250,968,32071,6,2.0132273678879,41.608747197293
48397,11614,1026,2465,797,282,47,1634803,6945,984,24453,6,4.1307585570771,71.164741662952
48745,11458,974,1657,537,138,23,1281147,2418,983,13621,8,1.8640217446634,43.745437973835
48283,11379,1044,9601,3183,816,136,3229485,24132,983,45396,12,4.2408936536317,63.597577067641
48843,10999,987,1902,630,218,36,1610188,9061,987,19702,17,6.4310315637174,28.169631103497
48353,10982,1095,12518,4180,1170,195,3750103,23655,983,49019,15,4.2266359862397,106.64014858272
48582,10873,1019,1236,404,120,20,1819399,2806,996,14726,8,20.639861310186,63.008841320445
48312,10799,1018,11846,3957,1050,175,2593464,15030,963,45179,10,2.7072809939204,100.35501749441
48571,10718,1039,4493,1485,348,58,3003787,10595,993,25823,13,3.4284962209002,83.360460430274
48733,10679,958,1695,555,145,24,1712859,3812,993,19083,7,5.375399006211,67.803610442894
48617,10516,999,2952,968,216,36,2149573,12696,979,17535,7,6.4648654504812,76.443374745988
48492,10489,1034,9369,3132,762,127,3279639,11993,988,31303,18,3.2863204600346,95.816907861671
48408,10459,1005,3460,1146,289,48,1993657,4907,993,17953,11,1.1469401129189,69.439678654936
48327,10407,1054,8225,2724,696,116,3112365,14699,981,40366,17,2.0998412357162,84.146277057784
48671,10329,988,2736,888,243,41,2603332,5272,994,17600,14,2.9451102108662,78.027156527804
48601,10088,1007,4174,1363,396,66,2391487,9966,982,27944,13,2.3872871829819,84.113132202247
48455,10077,1038,5159,1711,492,82,2693294,7420,987,22534,4,4.1140003319929,64.491473881462
48742,10024,984,1391,456,108,18,1887718,3616,989,14538,6,5.3621517955916,75.182668458309
48418,9973,1017,3683,1216,336,56,2639890,6270,982,22279,8,8.6324593927673,96.051572726781
48465,9927,1007,6669,2217,540,90,3308837,17004,978,29672,12,1.1929314260849,55.017903223691
48383,9866,1012,2021,660,150,25,2039036,6494,985,21938,8,3.2053328277437,43.410638657967
48322,9830,1003,5790,1916,462,77,2852127,10394,978,33321,12,5.6820314037472,92.293700010743
48853,9787,981,1710,570,168,28,1372559,6955,990,15999,22,3.8263910283038,64.54397334698
48410,9767,1030,4672,1524,414,69,2633538,11156,982,24879,6,3.4294192172313,114.05917005019
48442,9729,1046,3122,1020,246,41,2233578,8516,993,25711,11,2.1107511371006,50.174163737163
48303,9553,1004,6452,2131,516,86,2881131,20651,987,32897,13,0.79953920565459,26.284969452996
48354,9479,1083,7770,2586,607,102,3334069,11722,995,42006,17,3.8730223020236,60.130217965057
48432,9379,987,2837,921,319,53,2595151,5606,987,20668,12,3.1242703385531,58.483732395949
48825,9334,994,3920,1311,360,60,1963843,17991,996,20802,17,1.6870460968493,42.444464693343
48857,9190,976,1520,504,102,17,1102891,4710,994,13358,16,2.817393442444,72.545448672767
48542,9180,1047,3398,1116,264,44,2154763,9064,996,20767,14,2.3333437054295,66.77017179643
48871,9177,983,911,300,108,18,1015606,3754,1000,10420,29,9.5210030808714,60.089407310658
48795,9156,973,1530,504,150,25,1415227,3715,986,14412,4,3.3025056340914,34.492931482968
48363,9128,1020,6133,2035,588,98,2595150,12498,992,33173,13,4.1945523539154,72.012897326515
48360,9079,1053,8717,2913,708,118,3920100,7651,1013,26748,6,5.1133863791144,71.995901723705
48423,9071,1026,1749,573,168,28,1585457,3768,987,18678,8,3.5468227120804,50.585830876251
48314,8881,986,6993,2319,588,98,2913470,7567,982,29188,7,2.704368995382,62.824630190399
48681,8680,990,3559,1172,288,48,2056756,12797,997,21126,16,2.1339629836472,68.37928924307
48503,8668,1004,5935,1967,438,73,3162548,7699,985,27578,7,3.1531055597935,75.96959725915
48784,8639,996,1850,612,154,26,1855367,4791,994,13751,13,2.9839514804514,54.678407073598
48182,8479,1039,13207,4413,1176,195,4235404,23453,997,50784,25,1.6169406226304,65.901645258889
48441,8469,1045,6495,2139,591,98,2468866,6460,995,22385,9,5.1217008548558,76.429451198163
48509,8389,996,3580,1179,356,59,1928768,6104,975,17581,11,5.9591447628674,49.857000221284
48255,8330,984,7747,2554,636,106,2608674,13517,926,46225,10,5.4957691339786,68.242614712141
48773,8329,1003,3220,1065,360,60,2111669,15106,998,23256,10,2.3420702380463,74.334704939325
48660,8262,996,6325,2099,558,93,2378676,11950,985,33329,21,1.0951165479216,254.61150493479
48331,8261,1051,9302,3026,756,126,2968500,13750,981,36107,17,1.5440943153522,25.597342207113
48551,8230,1039,4249,1413,342,57,2163698,5436,989,18163,3,2.0831367623857,55.969405727109
48672,8174,990,2913,964,270,45,2079724,9749,985,18614,4,7.4280090901433,84.035728867268
48754,7980,987,2048,664,168,28,2314380,4781,990,14111,11,3.4797690184119,53.713960737368
48453,7953,1003,2334,760,186,31,1690757,4831,994,16701,6,3.9254008042775,31.583159186546
48608,7869,1023,6768,2253,546,91,2666822,9427,987,33228,16,1.4050788164269,99.490479572335
48836,7797,976,1923,633,132,22,1580698,8369,990,15013,10,5.9926649989484,71.021436984339
48347,7789,1021,12259,4092,1062,177,2692942,17931,985,42965,16,5.6560714207614,61.424614963349
48715,7696,977,1909,617,150,25,2027676,5673,977,11476,11,3.9564020970797,48.98213344106
48741,7690,987,2345,778,174,29,1341995,12868,996,18956,5,5.057102660031,26.885268366566
48673,7649,987,2895,954,258,43,1623733,6797,987,20634,11,3.6659994632701,83.589166907339
48378,7599,1029,4154,1368,380,64,3364738,10090,986,23851,13,6.0018818442734,51.057838306955
48816,7558,986,2036,674,192,32,1833556,5350,980,13453,20,4.7753983974607,70.578069437358
48605,7549,994,2209,723,180,30,1523176,3452,982,19303,8,4.0595721222407,59.499449863762
48301,7544,1025,6294,2052,588,98,2979450,14316,990,41355,16,2.5120464335258,103.06377852083
48478,7499,976,1299,420,119,20,2004440,4814,983,13463,8,2.1751767770066,38.357665568461
48285,7495,1055,7919,2632,660,110,4220721,16658,989,37703,14,1.7943603928913,48.234931839938
48852,7485,981,1159,383,138,23,1500951,2968,981,10589,18,6.9766630779971,59.998570774085
48341,7479,1013,8125,2706,766,128,2869787,11019,982,32190,13,0.48045309338593,45.778967269715
48412,7469,1012,3944,1293,279,47,1740682,8034,997,31039,9,0.56429245439608,61.519573433592
48531,7182,995,2524,828,234,39,2720865,6344,988,16043,10,1.6809388307635,61.812186416796
48399,7068,1009,3554,1168,282,47,3024910,5087,984,18378,14,3.9851234575206,75.039427283515
48747,7049,992,3574,1185,288,48,2271308,8167,994,18772,17,3.8338602276091,62.567349619544
48567,6989,1014,3859,1269,391,66,2550495,7142,985,18423,16,2.3959056496585,62.30441678621
48640,6874,982,2067,675,222,37,2387818,5133,989,16991,4,8.8095420565587,54.707317174086
48346,6869,1029,5214,1713,519,86,2765890,10433,985,34855,13,4.5715214337621,111.4833719847
48522,6781,1010,5379,1783,546,91,2320019,10394,985,32569,15,2.9541220621268,84.364065822094
48287,6746,1036,5556,1838,480,80,2660269,11267,987,25187,7,0.79645623777873,50.686808365764
48677,6669,992,4565,1512,405,67,2515061,10101,994,23195,8,3.3218210562568,77.723404026034
48320,6643,981,8031,2631,642,107,3244046,7927,955,32276,7,2.3679333816963,44.314521130884
48697,6547,983,2047,665,150,25,1444049,5687,988,16974,8,8.5809643463716,63.517574723872
48753,6479,971,1739,567,141,24,1802665,2700,993,15962,7,2.1431545546323,75.826848442296
48302,6379,1008,7244,2421,687,114,4178224,7043,990,27344,14,4.2797835532877,66.241634110136
48890,6372,971,889,294,96,16,882027,2849,984,8456,32,2.4319374721083,57.164572262169
48580,6328,1076,1744,558,168,28,2664246,8200,993,19119,8,6.0427848640293,70.022755380022
48713,6319,987,3816,1260,360,61,2250109,6221,981,18916,15,1.8223493094756,69.595298150216
48425,6276,1028,2157,699,168,28,2123493,5349,986,15461,7,3.3865983890139,67.609637488511
48573,6259,1004,3097,1017,258,43,2453308,6493,991,16329,15,9.7076815725754,73.08552010309
48406,6239,1086,4947,1635,372,62,3539805,8254,1005,26704,14,2.0056723294084,59.094322542029
48344,6239,998,9005,3009,750,125,3336296,11313,960,37926,12,1.6517183325566,45.144119980041
48348,6235,1046,6954,2313,600,100,3593891,6694,991,28537,8,7.2874416658168,97.023271405374
48187,6159,1002,5696,1836,392,65,2022440,15969,987,43916,15,7.4729028395528,46.939983833547
48862,6135,974,1578,521,150,25,1368029,7765,992,12853,16,2.0523050844855,45.778620100586
48193,6080,1031,12573,4172,1032,172,2974332,21208,984,47072,10,18.16761031987,84.113748806569
48702,5958,1008,3944,1312,360,60,2524609,3851,987,15383,16,2.0092796707775,59.360174096757
48489,5919,1036,3683,1185,390,65,1726207,9563,989,33980,6,5.2369472207253,53.694743631261
48458,5914,1023,2618,851,210,35,2130047,5006,994,21726,7,2.7642646040455,52.410014844461
48457,5909,1036,7494,2505,684,114,2793224,10535,990,28003,5,1.9384756961735,89.013139795397
48514,5886,988,6577,2184,546,91,2947697,10674,980,30661,10,2.7804992674254,62.93229353578
48525,5863,999,1934,623,132,22,1801112,5588,981,15516,6,2.3802161816133,32.635181296108
48481,5846,1040,2008,642,180,30,1600743,3824,994,18137,8,0.87464845827954,40.746979312213
48473,5811,1023,1926,635,156,26,1968795,5279,993,20223,6,6.5151117651578,44.583238515188
48767,5784,1013,3866,1278,294,49,2352181,7858,992,23130,8,3.1794017407779,74.31744070838
48548,5779,1031,5684,1887,479,80,2501393,9754,997,27313,6,2.0982454373438,106.62565929915
48544,5752,1004,4697,1559,390,65,2302292,8374,988,26047,13,2.4128445283891,118.75136726027
48790,5736,974,1658,547,120,20,2008245,3037,980,12691,14,4.3844740000086,58.247050701661
48393,5732,996,1498,489,96,16,2032055,6983,986,16952,7,2.5830855644734,41.246979490774
48902,5682,989,2694,900,234,39,976685,13256,990,23755,55,1.9172269127373,84.266039420747
48413,5495,1034,2064,661,222,37,1183069,5618,987,21258,4,2.2127656590353,28.853602214392
48488,5426,1025,4758,1566,396,66,3210042,8545,987,26710,9,2.6199443614221,75.94381813
48390,5349,1023,3962,1290,397,66,2178004,7542,980,25247,12,2.731090466294,40.928511840412
48685,5329,971,1959,639,132,22,1807040,5936,974,16501,9,3.7963730257269,42.4589032442
48653,5300,987,3195,1047,276,46,1326106,9212,986,23430,5,4.0391083255779,107.65289251387
48362,5289,1094,3685,1200,282,47,2482390,9028,989,27664,8,1.3029429541921,54.839315480012
48382,5242,1002,3635,1185,300,50,2341299,7400,968,19917,7,5.6929377039498,61.411989182635
48811,5173,987,979,321,66,11,1631148,2394,983,9069,9,4.3942427420053,60.420125314847
48678,5157,991,2992,980,252,42,2082810,5781,991,13674,12,25.265740772584,46.012928994411
48788,5139,984,1325,432,127,21,1053985,4088,985,13902,11,4.0010746910209,50.381664254563
48429,5125,977,1817,580,114,19,1698159,6543,992,16596,6,2.3888223499447,38.419360816408
48584,5054,1023,4277,1410,330,55,1737886,7921,985,25389,11,4.0417584360996,88.291037153314
48628,5048,1006,6105,2035,486,81,2727566,7900,1009,22869,12,2.7559181571161,44.093045528561
48861,4989,987,1537,507,137,23,1595517,3006,992,12653,22,1.2897688228922,50.144341787573
48892,4913,986,1618,539,102,17,1374229,4475,989,12038,32,5.7422310118849,56.909624345264
48355,4845,1088,5908,1925,474,79,2303418,10289,988,29588,4,1.982678597076,48.028243293076
48558,4832,1001,2940,958,216,36,2147133,8475,986,23838,9,3.0881085121625,66.802983002234
48519,4831,1005,1734,561,156,26,1828388,3014,983,14643,7,2.0306603911751,20.835406558216
48169,4829,993,9174,3024,751,125,3487294,14203,995,41149,6,6.7809220009715,85.955048030195
48398,4829,1088,3109,987,270,45,1428248,4448,1008,17395,9,8.2431576629268,43.860679027624
48814,4818,990,10126,3391,768,128,1533522,47303,992,31423,12,3.048885897293,143.87787131432
48918,4751,993,655,216,78,13,720238,1507,998,6982,96,1.939567944621,40.946341262298
48813,4743,990,1179,390,90,15,1505057,3072,995,12256,6,3.5419092292207,27.496184646446
48386,4699,1064,7750,2568,661,111,2290893,10900,980,32167,8,2.4054195303025,79.51319947755
48639,4666,997,4161,1349,336,56,1370156,7591,996,20069,7,3.0768969711784,58.01690824386
48791,4649,968,3328,1098,270,45,1881604,10313,983,17466,15,2.5171703510159,65.537266569091
48616,4579,1008,4120,1368,312,52,2785856,10173,981,20808,14,9.7372310634287,69.087858134098
48838,4574,983,2161,717,168,28,1820403,8174,985,12342,8,3.9712955311518,54.925685128137
48502,4573,990,4352,1442,402,67,2602628,8749,984,25075,11,1.8662681884136,75.123638294907
48338,4564,1003,6325,2082,588,98,2538315,8714,978,34209,12,3.9289700916224,89.756474122492
48484,4489,1014,1903,618,144,24,2495023,4195,989,18893,6,1.3906481649601,41.706828678057
48700,4459,984,1897,621,187,32,1761321,4057,984,17243,5,2.4781467653665,72.466246304962
48631,4397,1009,3133,1028,276,46,1739664,10236,986,16975,10,4.8362913387929,80.712551434574
48309,4349,961,4711,1539,411,68,2177983,4551,975,22601,9,0.57412287086361,29.23977444316
48364,4334,1044,1980,647,198,33,2134435,5470,978,23092,7,64.201588775604,86.024472700802
48804,4320,973,2517,831,186,31,2153491,5261,987,14288,19,3.7976256073472,69.031506172483
48587,4319,1010,5737,1899,529,88,2713504,9806,978,25120,12,2.4051939727623,79.332700853819
48585,4291,991,3189,1047,246,41,2716740,7026,972,17368,8,6.6495877151983,67.687805381416
48549,4219,1014,3153,1026,258,43,1911446,4076,994,22104,10,2.4326742590116,103.42252500219
48851,4182,997,1565,516,120,20,1401226,2705,1003,11286,10,5.4598537896982,81.15779314067
48865,4144,961,1238,408,96,16,1292761,4265,979,9817,11,2.2312610694474,42.665170545826
48850,4143,980,1197,393,108,18,1224584,2575,992,10331,14,4.6256945676649,37.832314805571
48592,4099,1012,3190,1041,273,45,2433573,5493,995,20512,11,1.6323631298887,59.144946654223
48717,4083,971,1375,449,144,24,1041757,2484,990,15164,6,3.0668595336295,52.606782197416
48324,4057,1038,6190,2026,564,94,2896337,12290,990,32310,11,2.1504598347957,73.81258030732
48282,4056,1026,2876,909,234,39,2668357,6122,986,26489,10,2.5086074679591,50.596019977591
48627,4039,986,4766,1584,394,65,2162075,5564,974,23700,9,3.5458283221784,40.735635005469
48607,4020,1014,3557,1158,324,54,2040292,12756,990,25178,8,2.8761704078909,67.577821001496
48409,4009,1007,3997,1314,331,56,2577392,7734,984,21746,14,4.5218897038464,76.416263034604
48437,3984,1017,3509,1136,288,48,2841830,5804,981,18499,7,5.3164817748144,41.044977831955
48709,3959,997,3029,993,279,46,1955454,6841,992,13927,13,1.3811864378633,43.455309093065
48577,3887,1005,2406,776,222,37,1704762,5134,986,16821,2,4.1187174587346,62.449467792961
48541,3840,1027,5630,1866,492,82,2815604,5513,988,24438,6,5.3232913078955,68.472074077332
48908,3752,960,742,246,60,10,699882,2876,971,8708,46,1.8855557696037,56.242021924623
48609,3709,991,5820,1938,445,74,2240966,8203,991,19557,11,4.16090853491,62.295546450317
48817,3684,994,1598,526,156,26,1263006,3804,992,14171,5,14.069458182369,59.311405045566
48466,3639,1034,5605,1845,492,82,2483619,8623,987,23001,13,1.8521682353151,71.326836567024
48704,3631,992,3273,1080,282,47,1767769,6760,991,20766,10,5.5729013986066,100.28894386499
48641,3589,1010,3327,1089,281,47,2443450,7875,992,22489,10,4.0123466039025,60.817855916157
48676,3567,1018,2393,774,210,35,1743284,5678,1006,16284,7,2.7095199924391,67.541544553905
48373,3562,1026,6369,2107,594,99,3108299,9280,974,25114,9,3.2489565184272,72.834989858215
48611,3499,1014,5862,1938,466,78,3155356,10763,989,23087,12,4.2675123036478,61.750246644275
48597,3469,1013,4885,1617,405,67,2060232,6614,988,19644,8,22.579451636519,39.893239576026
48366,3449,1048,5720,1815,420,70,2852044,12312,993,31702,9,3.2827149918598,79.674188447589
48620,3342,999,2762,897,222,37,1535374,4197,980,18746,2,3.2516744533745,79.221102090613
48868,3319,989,1316,435,108,18,1382347,2961,992,13066,16,8.0641763311623,56.683901327576
48657,3315,968,2365,773,210,35,1631619,6923,985,19010,5,4.2425954449628,67.066784841019
48426,3312,1024,2149,690,192,32,1383068,3960,981,22865,7,2.428802973082,59.61065417806
48781,3265,989,1948,624,174,29,1311069,6183,994,14674,12,9.2243625047075,60.783976127374
48712,3249,1016,1708,549,156,26,1359577,2730,999,16496,5,2.4354696801529,64.332973558575
48614,3201,979,2801,911,234,39,2042322,5541,985,17491,7,6.2854649236527,58.525951384501
48389,3159,996,4589,1482,336,56,2288639,9115,983,25559,4,3.3527694762491,78.71418122088
48536,3139,1037,6643,2217,567,94,2467031,4910,999,20967,18,2.2976372843833,84.077965973944
48888,3122,976,1476,488,138,23,1093454,4345,980,10706,29,1.6615192723358,54.347814028945
48889,3095,981,1944,645,120,20,1692284,8138,995,11069,41,2.6379177968843,43.440143961338
48516,3087,990,2437,787,180,30,2182599,4076,990,13251,9,2.7430402922508,71.270178523877
48863,3049,986,2095,696,158,27,1483382,5101,990,12741,24,5.1446525339801,53.059538061856
48526,3042,1008,4098,1344,444,74,2621125,6829,994,23104,9,5.9446912646927,97.452152961277
48645,2979,974,2815,924,180,30,2051114,5305,990,18200,5,4.0785243005098,56.460780288719
48844,2961,973,1114,359,90,15,1396466,2480,977,10666,12,4.3685517814533,47.907873443949
48447,2943,1030,4984,1620,510,85,2234995,9463,997,25391,4,0.40741197867382,33.588566714236
48828,2939,977,1915,630,134,23,1521582,3096,987,12899,16,1.8536307306805,49.807242031281
48411,2929,1044,3108,975,300,50,1250526,6564,988,24363,7,1.9263954964145,33.310483757651
48808,2889,976,1630,537,128,22,1521377,4639,987,12255,13,1.9135639327415,72.458708557821
48452,2860,1013,858,265,84,14,634218,3552,1017,12568,7,2.157065707007,43.875332661531
48637,2842,1012,2331,757,228,38,1842112,4535,986,15864,8,6.5818242982443,58.667347130881
48443,2832,1040,5728,1907,528,88,2800753,4593,993,23001,12,2.3386570933046,49.694732987312
48533,2813,1020,6319,2110,534,89,1986912,5013,991,17905,8,6.3900918288921,77.463495491658
48832,2808,960,1782,576,132,22,1187801,4922,983,14894,10,9.0127021992897,49.24087355327
48334,2798,1088,3772,1218,282,47,1723252,6717,998,30708,9,5.6762042269956,65.038003340468
48913,2791,972,956,320,78,13,718575,2876,975,9040,76,7.0671747309461,60.574905580749
48744,2789,986,1892,618,157,26,2090487,2427,984,14273,8,4.4917957675878,52.41854211566
48831,2782,985,1200,387,72,12,1113038,3672,988,12060,6,2.9192644530661,55.785798788938
48477,2744,1020,4983,1643,420,70,2461668,6864,991,24322,9,5.4873286285782,82.097784828045
48652,2735,995,4498,1485,324,54,2246809,12984,992,20053,10,2.8441537184804,69.268162476927
48708,2725,987,2717,894,168,28,1166066,9591,984,21148,10,2.1792798777085,94.616463926962
48917,2711,979,551,186,48,8,780757,1745,982,5892,88,2.052863929289,44.175984340961
48860,2699,975,2985,993,260,43,1310642,7584,989,16016,24,2.5750930351247,63.427398615768
48618,2699,1012,3372,1113,378,63,2048870,6261,998,19171,12,6.3356080339818,69.579823862091
48486,2687,979,2419,765,270,45,1873940,3998,964,20520,7,2.0862924216262,48.521852467622
48885,2684,983,1504,500,174,29,1063668,4211,984,10255,32,8.3225993698927,48.807060811316
48675,2594,996,2419,782,204,34,1987874,4086,996,14742,5,2.8945712257312,55.235248672456
48734,2587,978,2844,921,210,35,1984432,4962,980,13349,7,2.0257243483036,48.192717650772
48487,2573,1028,2247,709,186,31,1776770,5880,989,17014,6,4.7262127688417,46.152116472049
48776,2566,977,1789,582,168,28,1496692,3890,987,12334,9,2.6499583338606,45.190218583317
48388,2559,1022,3196,1014,245,41,1171537,6357,990,27247,3,6.7388560722777,97.50008789078
48848,2556,979,1802,597,180,30,1154416,3855,995,14198,8,1.7084359583472,72.131923646347
48723,2555,994,2261,738,210,35,1695741,7799,990,13825,6,3.0543143102777,63.812413614567
48527,2549,1003,3045,981,330,55,2288380,3751,994,18073,6,2.9212449442925,69.69793793652
48562,2543,1013,4182,1378,372,62,1971609,9660,986,19481,8,8.2391239339986,107.69429876875
48674,2542,1011,1734,564,162,27,1157279,2341,994,18610,6,5.3075395792862,60.447082328209
48422,2513,1040,2699,867,186,31,2221760,5577,992,21967,5,2.2542122521386,77.820044576668
48513,2465,978,3651,1180,306,51,2349484,8064,976,22914,8,15.967884196788,85.470127082073
48778,2462,977,2057,681,222,37,1297985,5070,986,13794,8,1.9100915255809,91.288846187619
48680,2462,987,1360,441,102,17,1336053,3006,986,12188,7,8.0566353209636,44.457819890197
48604,2451,991,2244,733,168,28,1108961,4332,990,19222,8,2.2563052969109,82.640199251076
48864,2442,993,1762,587,138,23,1061445,4972,1000,12062,13,3.514442041339,44.814482688435
48912,2407,972,1004,336,102,17,599794,4261,986,8109,59,4.1634087295855,51.139902061133
48430,2405,972,2284,744,270,45,1788972,3844,989,15654,5,3.8772713090485,69.340848046742
48815,2370,977,1445,479,120,20,1033929,3582,985,14853,7,5.7507105837133,76.203480658832
48797,2358,983,1733,571,174,29,1108001,2588,984,13691,7,7.2021790147671,75.474635456674
48751,2355,994,2413,791,234,39,1677247,7624,989,14923,8,12.260018142077,44.753178541131
48414,2349,1003,3635,1149,331,55,2362826,6566,980,21119,10,2.5637135781057,48.090921026597
48859,2292,978,1308,426,108,18,1261792,3651,993,10886,8,11.710089041686,36.309875127508
48554,2291,991,3802,1242,330,55,1892548,5552,991,21554,6,5.2265012314316,95.255035976443
48561,2279,1015,4148,1377,420,70,3542105,5920,984,15017,10,11.64325317567,37.353563964801
48304,2270,959,3218,1045,324,54,1726336,6015,974,35517,2,3.8724383663984,49.397443890483
48842,2269,988,931,303,66,11,1135480,2225,999,12434,13,2.2071221720636,57.347314594117
48374,2266,1006,5916,1947,504,84,2307936,6652,980,22481,5,15.520955894538,82.897488877141
48802,2263,961,1621,530,180,30,1389823,2589,983,12029,8,2.036871045888,45.39733073621
48771,2252,983,2730,900,234,39,1214408,13022,995,14264,8,5.1761076968746,29.370690429946
48448,2249,994,5314,1758,427,71,2688847,4898,994,21431,12,2.2509616194908,50.683503418603
48491,2239,988,5280,1740,402,67,2791164,5405,989,19118,6,12.468604475194,80.328482644644
48665,2233,991,1885,588,192,32,1475216,2785,989,13104,6,2.4014096664808,52.045797031056
48872,2218,967,1243,414,102,17,1662600,2295,977,9609,36,4.9711362229808,51.941940082851
48911,2197,991,1180,393,96,16,695744,3948,987,13289,89,1.9848450854971,69.184543331759
48517,2189,981,4321,1416,348,59,1756461,6348,996,20702,8,5.126339792469,92.677227441728
48729,2180,978,1491,468,138,23,1571529,3710,990,12901,15,6.9625340554434,55.268585560708
48560,2170,1018,1608,516,162,27,1640468,3519,996,13606,2,4.9564939832687,69.813961514813
48552,2169,1011,4415,1464,345,57,2144949,5373,991,13487,10,17.516178655195,71.408956731606
48668,2165,993,2622,842,240,40,1567182,5245,991,18037,7,2.3452954795666,69.513231009463
