room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49219,54488,979,2780,927,150,25,1103105,19653,998,68020,32,2.3026019973625,42.1075707079
48292,53163,1075,13978,4450,1140,190,4477157,29316,988,98904,21,3.6974799902516,98.041203883714
49153,53117,962,3620,1185,234,39,1865016,43677,982,74496,17,3.4634688634347,58.492003473278
48732,52534,988,7306,2390,678,113,4231461,21800,990,56157,8,5.5148734169053,48.535272702901
49007,52469,975,3581,1164,262,44,5407077,16070,990,64418,14,2.210207869634,71.246695848604
48838,52469,990,7064,2328,619,103,5941323,23867,985,39771,24,4.5713591285875,68.019860222469
48834,52098,965,10357,3444,845,140,7945538,22524,982,33225,10,1.7079391425884,39.181327824681
48163,52039,1134,71131,23793,5781,963,10253261,102365,988,145398,27,2.7293777402059,110.80257609696
48249,51789,1095,59100,19758,5103,850,10392929,86725,978,127271,30,2.0109977525655,109.57291876748
48900,51506,954,5441,1779,444,74,3754183,28275,985,38561,6,2.478581966803,37.087636884315
48205,51299,1157,60820,20343,4794,799,10396008,111106,995,166609,23,0.81914032917394,105.36063738364
48750,51261,954,3052,945,228,38,1682416,22476,982,39935,4,1.8695052449366,28.109890972151
48419,51095,982,5119,1662,439,73,2613452,18855,989,43872,12,2.5160191798951,91.109435369688
48812,50589,979,8987,2961,892,149,6151570,15777,985,39306,12,1.3735058976583,77.225716717667
48497,50305,989,4650,1509,384,64,3313178,15322,989,55103,11,2.7865101058947,41.919003819566
48378,50245,1013,8217,2676,702,117,6461771,34167,986,55167,11,11.325172268608,47.589758126453
48250,49961,1024,16907,5577,1272,212,5704257,39843,996,92457,21,6.8280581630645,87.353880539439
48970,49615,971,3483,1143,174,29,3431876,14475,996,41223,16,2.1209131232217,59.892155189941
48401,49308,980,4920,1592,402,67,2903639,10606,986,39760,12,2.3416707094198,63.616174427309
48774,48553,987,9239,3043,780,130,4003537,52156,993,90877,10,6.4897135792065,86.520330573359
48511,48229,990,13928,4611,1178,196,5685247,23215,977,50311,13,11.2902625552,50.262879396697
48927,48199,973,8288,2745,697,117,4045832,26282,983,30125,5,1.3400877876394,67.496389806761
48257,48166,1135,52110,17427,4272,712,9966657,82701,984,131073,33,0.92359124716462,114.57409285871
48764,48064,966,3386,1093,312,52,3612770,9088,984,29724,9,11.703190648748,75.22663976517
48542,47335,1046,9167,3000,696,116,3825296,26966,996,69940,15,10.893423144246,68.684166242366
48229,47145,1134,84397,28220,6948,1158,17398605,107206,987,140951,34,2.8689410783915,142.27668014657
48760,47132,952,5221,1685,402,67,3266701,17076,988,58110,10,3.0593919079698,61.494868642291
48742,46552,988,4143,1345,372,62,3662466,11248,989,54431,16,7.599028218591,86.786027052523
49152,46109,964,1252,405,96,17,938356,11474,994,57793,6,2.6928318202133,48.085694123172
48182,45929,1023,29827,9957,2550,425,8104131,47643,997,94363,22,5.4509266027047,68.274823921822
48210,45754,1172,53047,17737,4320,720,9058933,80276,975,130315,20,2.4867544668274,72.646166265828
48725,45483,977,6382,2101,642,107,4064722,14392,988,33689,6,3.2138629736078,75.965949559338
48918,45369,961,3220,1050,290,48,4117450,9141,998,26881,16,1.5352684695841,52.233330698831
48850,44678,972,3958,1282,348,58,4392120,9573,992,27812,5,8.031824281571,68.602980025527
48797,44182,967,5754,1884,535,89,2407586,25837,984,67921,20,3.0824755910143,88.882847812961
48334,44129,1104,13826,4563,1086,181,5228195,18043,998,62660,23,2.8799117719601,73.857730525768
48689,43556,1010,6435,2102,570,95,4584530,26832,1007,42415,8,4.916856981612,96.030069313026
48398,43388,1096,6468,2047,558,93,2541028,26363,1008,75737,15,3.2875272230269,62.868271880476
48225,43281,1112,21154,7008,1938,323,6179205,45730,984,84887,26,4.2224891689557,61.617169980268
48553,43204,979,2680,858,264,44,1723311,8615,982,28480,7,5.3220277006996,70.413633342711
48663,43169,977,13619,4527,1212,202,6194808,19138,980,45102,16,1.456620503315,45.970111159614
48939,42624,975,916,291,72,12,1137587,4215,981,14847,8,2.5024962059012,41.517842368748
48395,42397,967,2397,756,168,28,1476074,6288,998,35232,11,1.6460493165678,60.856980346098
48160,42311,1085,25676,8499,2058,343,6267929,56553,997,113468,21,7.4289260577529,64.423040286211
48161,41831,1052,34305,11462,2856,476,8718947,41252,980,92834,28,4.896659046111,77.786645769586
48164,41789,1094,61363,20532,5034,838,9627541,68847,992,119226,21,6.6751604165698,88.844941133183
48270,40740,964,8365,2701,708,118,4427476,16310,948,52582,10,0.62460994398661,61.510199694077
48896,40610,975,6770,2238,570,95,3369247,23266,985,59788,3,4.7844421276307,33.870967826096
48705,40610,979,3249,1050,312,52,3523650,12908,983,35663,7,8.4314424462519,37.076334444339
48427,40529,1082,14290,4692,1107,184,5574904,18968,983,49828,17,3.6199917902894,54.819175790595
49045,40239,963,2840,930,252,42,1940068,12706,977,43519,12,1.5190883991479,52.778301993261
48779,40169,960,2914,951,255,43,2267887,12791,986,39613,13,4.8645687733012,75.434439143935
48679,40053,1009,7472,2420,648,108,4307833,15813,995,39852,9,8.0493531368896,63.873567811763
49183,39427,974,3174,1053,222,37,1504060,19485,995,53684,22,2.7737971720605,52.783043132172
49077,39422,950,1553,486,78,13,1414561,11708,981,61745,9,2.4247561185235,55.353737385315
48598,39343,997,4804,1549,402,67,3976380,11572,997,39236,11,8.0188313139789,96.329785080176
48460,39013,1006,7250,2328,510,85,3593502,23388,992,67858,22,1.9935224763427,43.958127061122
48754,38954,978,16220,5391,1152,192,5347001,37673,990,63994,14,2.3431475342135,84.978402961603
48486,38758,976,4670,1470,492,82,3401080,17783,964,66572,13,6.232729950614,54.173800732427
48935,38232,945,1526,484,78,13,2915071,5902,990,14211,9,2.9209561587292,38.877042566535
48861,38157,984,4530,1476,396,66,4198158,8600,992,30929,21,1.4578313875324,79.324670873225
49207,37633,975,2055,678,162,27,825747,27106,993,53324,25,8.4943856525842,60.989599483832
48744,37184,978,5455,1775,440,73,4006460,15412,984,57212,15,7.4750234030548,81.029188644167
48601,37091,977,8360,2692,788,131,3789846,18733,982,60542,10,1.7373159667184,48.650647807415
48188,36949,1019,47066,15741,3831,638,9110585,44737,964,88450,20,5.3961721173857,71.18495208088
48318,36769,1044,27752,9276,2307,384,8729158,26259,982,76732,19,0.68045524929905,56.359541958378
48311,36499,1059,16060,5295,1380,231,5561249,32724,975,83149,13,5.8837831615487,117.30360191502
48883,36306,954,4026,1316,288,48,4453381,14818,993,35500,13,5.4041939212003,86.201376368992
48680,35903,958,3582,1128,282,47,2796377,30537,986,56431,10,2.0174223779813,17.320668701463
48794,35717,947,4163,1352,372,62,2461550,11902,987,33724,5,12.576425483066,73.488253391196
48988,35477,963,3514,1146,264,44,3697898,28221,991,54149,11,2.4167089229389,69.579819495374
48653,35187,984,5243,1707,438,73,2792868,15369,986,39957,10,7.8445752087507,104.50474018256
48622,35174,1004,5375,1740,456,76,5418417,20774,973,36155,8,5.752791149049,66.783543978676
48335,35159,1080,23505,7827,1908,318,6517980,34004,990,77000,10,2.7480857640651,77.706616261788
48852,34700,971,5124,1671,426,71,4004282,31470,981,57106,15,6.2454153708045,70.994184342346
48415,34573,949,2704,816,186,31,1536921,7396,994,36401,12,4.6872677273124,41.541475013941
48194,34527,1117,24842,8215,1968,328,6066903,39789,984,90533,20,4.935740793113,92.523106740382
48964,34523,958,3621,1178,348,58,3103528,12767,981,36486,13,1.3061484765975,27.15179050804
48469,34246,1057,8638,2805,726,121,4818747,13580,999,46913,16,3.3422330301336,69.850600451869
48167,33679,1075,40577,13566,3340,556,8552451,41849,984,96449,23,3.1857238884521,88.849966478858
49162,33661,972,3671,1221,324,54,1627285,18274,991,47768,19,2.3680613212239,57.332305375556
48647,33618,959,4036,1278,294,49,3273334,10089,988,53508,7,3.3070720388244,54.276137886818
49008,33595,960,3555,1161,264,44,1344733,21673,988,23530,10,0.84815243629806,25.489319160553
48596,33594,1028,13156,4360,1128,188,6032314,19121,985,48316,11,2.0536342285027,96.942705354845
48608,33558,1025,13374,4414,1074,179,4990995,31388,987,79474,22,1.7403515491221,52.191636520779
48384,33419,1043,7462,2421,650,109,4222447,14911,988,48953,10,5.464765460618,78.774474434347
48638,33288,1020,6373,2025,480,80,3622646,12814,992,37948,12,3.0881272751609,37.154675826856
49155,32926,960,2183,714,186,31,1041691,14366,995,45111,12,4.7086914225449,52.241820923002
48846,32831,958,4705,1523,606,101,3645777,8998,984,30475,8,4.5435114482141,65.413528666271
48170,32786,1063,27806,9289,2370,395,7899838,49689,985,86376,12,62.43289547145,58.770438267312
48642,32703,952,7748,2526,618,103,3266424,9563,990,59364,14,3.4081129938199,37.829695489151
48354,32596,1067,12178,3972,990,165,4802364,16215,995,70875,18,0.87714381729754,48.459416751378
48682,32416,983,9551,3147,783,130,3578046,16100,986,45753,15,3.0935554752717,79.235935943795
48699,31924,964,5739,1880,432,72,3222040,26140,993,45241,11,2.2240377159399,39.656939750734
49185,31828,973,1856,609,126,21,1311344,11086,994,40668,16,3.9806671903045,43.806811816331
48513,31754,969,6016,1881,481,80,3970346,14850,976,42574,10,2.3242632159797,34.824179832774
48976,31540,962,2934,959,270,45,3785593,7778,986,17111,5,5.0889926816678,44.480328308303
48803,31179,969,3417,1107,336,55,2893850,15908,975,29437,12,2.4030805631539,61.041798683586
48341,30995,996,20598,6875,1818,303,5830343,25552,982,61241,15,8.0099198704311,71.890979876211
49067,30924,976,1694,553,108,18,2064667,6759,992,41487,12,9.172877904168,55.35281138894
48168,30859,1066,48991,16383,4082,680,10131421,67250,983,122204,16,6.4393317971899,130.0833761155
48836,30739,958,4294,1374,288,48,2782534,13609,990,44374,19,5.272098796249,63.344572622841
49106,30673,957,1697,549,138,23,984903,11845,993,35400,7,3.1124572257611,41.834496764965
48172,30652,990,30387,10145,2562,427,6992037,41211,974,88497,15,2.4755073819997,63.981379722848
48651,30521,971,5389,1722,456,76,2956608,11760,991,38277,5,4.1785629668403,68.953895689003
48640,30315,972,3087,998,300,50,3322647,9252,989,30220,17,3.5151170849464,26.649307109797
48146,30259,1103,58339,19509,4810,801,10794193,68223,979,115966,22,2.9812464979049,88.833717243132
48997,30255,954,1835,582,138,23,1370594,6075,981,14383,7,1.9887226081172,29.428144824602
48215,30199,1073,26728,8814,2245,374,5892571,42571,990,95120,22,6.3035411295232,70.275249281579
48405,30167,1085,11460,3684,846,141,5578520,20320,990,64732,10,1.4281050129199,48.814388773752
49134,30085,973,2597,834,102,17,1399307,16155,995,51755,18,24.332670313364,48.90150811002
48588,30016,990,11855,3915,876,146,4978444,34114,988,47542,10,1.4778387784786,48.764155645558
49148,29982,983,2548,835,168,28,1479446,12573,994,45936,16,1.6926909209727,27.508886120574
48428,29799,1067,19355,6423,1705,284,7283516,22958,987,58006,19,0.89767133836996,42.633285768152
48932,29739,984,12272,4092,1089,181,4632699,15608,994,34621,14,1.161709349285,47.031045080622
48148,29442,1128,39142,13081,3264,544,6520240,55244,993,95777,17,1.5078491812046,143.52920327354
48966,28925,948,3552,1152,295,49,6055515,12730,987,17760,11,5.3350679992693,28.810355778734
48222,28887,1074,34571,11536,2844,474,5201579,59592,986,106004,27,6.3024202133293,76.457145762661
49091,28798,952,2398,782,132,22,1915870,12679,994,47118,10,13.531422957484,47.257293967408
48289,28773,1044,12834,4201,1164,194,5154515,19456,987,55137,8,4.941093668951,86.838995051436
49108,28732,962,1317,434,102,17,1537726,10276,999,33969,11,2.0225385710561,25.19226709906
48982,28537,964,2794,915,222,37,2779945,12872,993,40375,8,14.620909347475,64.770305376086
48286,28471,1083,20086,6703,1650,275,6419893,19420,991,60674,13,42.139067238084,130.53966757871
48353,28389,1073,25832,8616,2251,375,7484592,37161,983,72973,17,2.1118895978064,55.054774743038
48238,28325,1030,29717,9885,2562,427,6483025,39918,981,80350,11,5.8348409327983,134.9480848062
48683,28186,988,6139,2015,558,93,3172608,11449,997,34043,9,4.6975640685997,65.884501474303
48464,28170,1018,6283,2016,504,84,2960554,20222,994,54314,23,1.0816666981479,23.509710998396
48959,27965,969,4365,1420,366,61,5403866,12698,992,19800,11,2.7230727869874,57.156742120863
48288,27799,1062,37376,12498,3091,515,10356744,57938,977,86561,16,6.4077996541824,81.506741193175
48381,27664,1053,10794,3534,846,141,4654487,21463,975,49460,13,1.2633216561267,55.834631933391
48495,27375,1009,10003,3255,852,142,5785165,19358,979,41573,4,1.63574380455,59.14251312001
48281,27375,1053,19505,6486,1578,263,5568102,19651,983,68116,16,2.7140359590991,55.879274659228
48855,27296,978,7094,2328,552,92,3840654,9843,995,38990,15,4.92598192372,81.13833602557
48735,27049,974,3305,1041,284,48,3340267,9010,991,30342,5,5.540335776112,34.579386581257
48479,27029,1053,15338,5055,1191,198,4576750,18422,987,49296,9,2.7903174012325,68.457890080516
48277,26964,1026,10456,3404,918,153,7456536,13445,991,44029,6,48.931034856278,46.077530120875
48352,26899,1063,7455,2418,648,108,5171240,16568,993,41310,8,10.412569169309,41.217862075723
49113,26589,982,1084,330,78,14,943223,3025,995,16075,3,22.782003088202,41.858621805564
48185,26558,1056,26252,8678,2172,362,5258426,42195,990,82701,10,6.4617951076822,71.733638697079
48864,25862,980,5370,1676,438,73,1827558,19601,1000,48770,12,2.1725187072719,37.629603129074
48843,25680,962,4037,1290,390,65,3038250,12376,987,46147,8,4.9698197653514,31.458532527586
48465,25589,995,15767,5247,1359,226,6683062,24727,978,47022,19,5.7636123353788,61.51544388561
48400,25499,1069,34415,11508,2847,474,9507754,35276,995,66270,21,12.68125932291,126.43283018265
48454,25384,1005,4369,1403,336,56,2266395,14078,998,41975,17,3.8193997704319,92.456939149977
48434,25139,1098,15722,5208,1269,211,6185833,16357,1000,57167,6,4.3652104291506,74.890920230904
48192,24999,1098,31135,10344,2538,423,6758677,38641,980,81065,18,1.7172862846967,36.687918032051
48314,24729,975,12695,4176,1114,186,5454312,13598,982,50682,10,1.1395028511858,46.565181806823
49073,24701,977,3520,1158,456,76,2730777,8301,993,19685,13,2.0008155580518,78.839696780955
48421,24500,1049,4793,1506,348,58,4605283,9743,989,34462,14,0.62593623702367,38.714337796493
48256,24479,1125,30915,10302,2505,417,5692678,59023,993,104892,11,1.9211693564683,112.28663164465
48830,24262,973,3002,960,336,56,2743246,7983,989,24260,8,14.626738050858,46.671167555603
48873,24069,947,3558,1137,246,41,3475833,10025,983,35334,13,8.0729096626531,28.002068816794
48972,24065,956,3221,1040,282,47,2306970,6963,988,37926,9,0.97922301462462,41.301778242711
48508,23976,1000,9124,2916,750,125,4261617,23120,973,47967,7,12.754285212849,87.687731510784
48934,23907,944,1847,563,114,19,2117672,4246,994,38771,8,8.2939774793299,39.555604960371
48330,23800,1020,16783,5523,1422,237,4626477,25741,979,72053,15,24.300291477407,50.230802418322
48268,23799,1017,32702,10932,2858,476,7854830,35706,945,79146,13,1.3152220515064,74.946091414467
48599,23793,949,4279,1335,354,59,2697064,7416,986,29779,10,9.5912485208426,64.949675561423
48983,23725,985,4299,1412,384,64,4068066,7926,988,22562,7,6.1036077236567,65.941689776602
48162,23499,977,11283,3615,949,158,4477130,28132,974,65047,13,1.3584339724307,68.048660864379
48600,23394,965,4460,1388,342,57,3363344,6466,991,31384,7,10.253328502465,62.158870168451
48326,23259,1051,21684,7239,1896,316,6082158,24357,987,64563,16,2.1390605113148,68.214957693302
48483,23189,1010,18968,6315,1698,283,8358010,24815,979,60596,15,1.3456269083098,52.642534731613
48316,23139,1036,29266,9783,2551,425,6748029,37330,984,71722,15,5.0030687423184,55.796844346007
48331,23013,1011,14095,4356,1068,178,4903132,20965,981,68779,8,2.3097285534132,53.93719240094
48149,22953,1061,19769,6561,1620,270,6436254,31799,971,69131,16,2.5314367616064,70.183443401241
48338,22647,971,12392,3977,1068,178,3991605,16477,978,68605,17,1.8358719272221,94.208957396608
48570,22639,991,14260,4722,1219,203,5476203,19627,997,47004,10,2.4807081166264,48.726000361219
48603,22595,976,3351,1002,244,40,2360453,10156,976,47432,13,6.1633390026524,57.49845003689
48214,22396,1090,36611,12244,3114,519,8272891,32869,980,88682,15,6.7223738128583,88.0257448228
48515,22199,999,10990,3603,975,162,5474769,15849,966,46479,15,3.0244524678456,84.202539904865
48365,22059,1058,22018,7275,1941,323,5344087,43960,977,79377,20,5.9424139741132,131.54976908863
48183,21781,976,34421,11504,2796,466,7377818,38015,950,86452,15,4.7060382184504,87.517174333819
48266,21749,1066,21662,7203,1890,315,5717209,21496,984,76026,8,3.7585488875726,126.92198863691
48996,21629,949,5283,1725,426,71,4439210,18884,986,23551,12,4.2963959013388,63.758395687027
48439,21587,952,2632,813,240,40,1360421,4412,986,26141,14,0.48390915335112,36.231892391396
48555,21497,981,2522,792,247,41,3000916,9747,989,31878,7,2.3093831395991,24.97555142796
49229,21406,977,1689,561,132,22,1164031,11671,999,32070,35,5.8197668241943,75.906575349886
48485,21363,1012,2860,906,222,37,3282682,6012,969,29281,7,3.7439642348122,42.980858571963
49036,21319,930,2921,936,216,36,1642953,9285,976,31970,9,2.0126793426777,27.436263620216
48283,21284,1020,15995,5238,1356,226,5572882,31493,983,73892,24,11.085382507612,64.065581342292
48519,20643,995,3088,979,276,46,2515082,7348,983,35543,15,1.5018195019467,40.27217128847
48829,20622,933,2544,828,270,45,1573572,9690,974,27298,13,4.9602580151636,54.170665386599
48556,20579,1032,8133,2631,672,112,3757964,15339,1000,42611,10,1.9240417226005,83.209264100604
48223,20459,1013,26534,8856,2118,354,5838660,26198,975,71877,19,7.4521312710197,80.443972012881
48204,20439,1049,20499,6795,1662,277,5940458,21951,996,80645,13,4.7066274578849,100.59129538566
48745,20233,969,3260,1034,282,47,2093019,7992,983,31890,8,3.7294479131498,31.830434467939
48357,20220,981,16167,5293,1308,218,4821998,24799,929,57452,13,7.1256652479097,60.081798779175
48818,20189,959,5217,1659,432,72,3252810,9427,984,30315,9,2.6192989644959,44.822474769212
48363,20141,1011,16950,5604,1440,240,4460277,38726,992,67057,17,2.8194435450205,72.607759834918
49102,20035,952,1284,402,78,13,1127912,9414,982,30546,5,5.4897499068558,51.409078299777
48706,19739,995,14030,4665,1146,191,3729693,12513,994,41614,20,10.415527664978,126.72491804293
48859,19142,976,2961,936,252,42,2196618,7740,993,23441,13,4.8200711971224,56.217071838398
48258,18969,998,42133,14085,3512,585,6974457,33853,970,84410,20,8.7212086843033,66.016247785111
48474,18889,1040,9893,3246,804,134,5326073,14153,985,46610,15,4.7180413132438,31.515460316151
48526,18779,1004,10123,3312,1001,166,4967125,15331,994,44269,11,7.6069930958066,114.55222726602
49121,18674,948,1254,375,72,12,1065934,10352,984,24631,15,1.9556538877589,65.697766318244
48773,18649,994,7149,2328,671,112,4140118,28231,998,47518,6,4.7010530740084,85.913468629885
48856,18597,947,2608,849,168,28,3203255,7302,984,17884,10,2.8648363536478,25.573847891678
48975,18213,970,4806,1584,348,58,2533246,15020,988,19945,7,3.869616512068,54.952151744438
48857,18046,951,4279,1380,342,57,3287746,13541,994,30457,10,10.737264974698,35.577602351264
48914,17935,954,4268,1399,336,56,4551866,8849,979,24345,13,5.6848471831682,71.178581523663
48416,17888,968,4625,1505,457,74,2590037,3951,970,24310,13,1.2735716419986,44.435444016337
48399,17859,1019,14251,4743,1175,195,7006683,12393,984,36261,13,3.7340740432963,79.266177448319
48737,17779,1000,15674,5223,1398,233,5528673,25910,987,42641,10,2.3897435999421,99.994443075136
49033,17685,959,1834,600,168,28,1863565,4552,993,14075,7,2.5219328025379,27.687420993559
48312,17539,997,28566,9549,2413,402,5194204,21340,963,69299,20,5.8390383405336,103.31934925449
48634,17432,999,5765,1850,462,77,3057786,7869,991,33258,9,8.4862948455328,81.916577113609
48781,17338,975,4632,1459,372,62,2749307,20098,994,42316,12,19.491617547589,37.691211729672
48788,17292,967,4133,1318,324,54,2853973,7390,985,35082,15,1.3231109340383,29.715376188979
48755,17259,941,2690,840,179,30,2503969,10564,986,23714,4,12.501400532425,64.963151196504
49002,17249,961,2060,666,204,34,4700710,6506,980,14099,14,3.6003716006058,29.595974480715
48961,17166,960,2823,917,174,29,1950366,10503,977,22741,6,1.5182973023101,30.996797744276
48926,17157,943,4798,1574,420,69,5039527,13500,983,20369,6,8.1500213874124,28.950562890259
49204,17107,958,1992,663,108,18,1044931,20507,988,28275,10,6.5569771328507,40.499987868381
48784,17079,956,6284,2043,512,85,4383229,11882,994,30275,14,2.1625384937954,37.199730661116
48580,17042,1067,4569,1456,366,61,4481925,17612,993,45281,11,6.4623577556446,79.393058121752
48662,16830,957,3256,1029,246,41,2323559,9661,984,30343,5,5.0710444199558,57.096213731713
49074,16794,966,945,292,84,14,936662,2724,991,10711,9,11.691147574607,36.150238144995
48664,16753,942,3568,1134,294,49,1853481,6754,985,39054,7,2.511184437808,74.437744379369
49139,16642,962,1728,564,126,21,1650795,6790,993,29656,12,4.0747128805299,62.047808727758
48730,16409,968,3341,1062,398,67,2104631,4743,990,26163,7,3.4907499240029,65.059670073893
49010,16376,945,1896,611,108,18,1244037,6933,992,14187,4,29.121246541836,39.607270383201
48502,16326,985,8368,2750,726,121,4973731,12419,984,37243,6,8.931841976144,94.746611327117
48991,16238,958,4116,1346,342,57,2155554,21608,987,24575,7,7.208364699189,76.052411927113
48455,16139,1040,9705,3153,999,167,4319532,12846,987,39681,9,6.216035524245,117.53633440036
49017,16075,936,1043,311,84,14,901808,1415,984,36053,6,2.8165277002727,39.975859156066
48825,16027,983,9456,3101,792,132,5558548,25083,996,36447,9,3.3975921802627,56.206355752506
48510,16024,999,7361,2379,576,96,4501048,9973,974,37202,8,9.6935771343158,42.461403105383
48702,15879,1017,10247,3384,882,147,4471507,9856,987,28374,9,2.6444461193754,77.070145227962
48336,15759,1019,13410,4437,1075,179,4589867,24121,991,55600,8,0.64670295250053,47.614295420056
48666,15746,958,2765,824,276,46,2354367,7478,979,25448,6,1.9516420812728,60.650545750815
48492,15624,1033,24548,8206,2100,350,6175154,17335,988,51028,19,5.6725879565198,125.71418228959
48348,15489,1033,13203,4278,1031,172,5649477,21954,991,53339,9,5.1454113993896,108.25981070131
48509,15414,982,7349,2403,661,110,3435476,10811,975,29211,12,5.827880901506,58.661154101765
48887,15378,953,2818,908,228,38,2275401,5204,989,25479,5,21.892147274477,86.90068856742
48303,15271,993,14583,4804,1188,198,5673088,29734,987,60165,16,2.7322454326456,52.260636933012
49000,15256,956,1800,584,156,26,2345841,7234,982,16190,5,1.4744201287931,32.981857894834
48285,15129,1057,14935,4914,1259,209,8064151,22635,989,58097,23,2.08671036687,55.205995683421
48658,15072,956,4962,1547,354,59,2909159,6307,989,33036,9,3.2407813773507,60.064396236801
48617,14968,995,10021,3310,762,127,4942658,17588,979,31559,17,4.1625125220939,81.318840912428
48633,14927,976,1852,565,96,16,1126707,3732,987,18191,4,2.4281991720738,32.090849328768
48626,14923,975,5746,1865,516,86,3933458,10493,974,30861,12,8.22147696043,78.987201797661
48387,14898,1017,3164,995,264,44,2909303,10048,972,33400,12,6.0938102340219,47.275312820462
48906,14887,990,3897,1262,318,53,2784038,9737,995,21807,7,41.496099544741,41.801458420103
48739,14882,990,2720,843,217,36,1993524,9648,992,24176,2,6.7783301462559,80.723419290357
48922,14704,956,4405,1450,396,66,2394786,11196,991,29612,5,11.65130262694,78.421941099201
48902,14478,976,5620,1851,444,74,2841260,18588,990,43906,11,1.9667115132694,76.483141400161
48413,14188,1026,4355,1401,408,68,2737026,12097,987,40398,16,2.6741446908847,51.182713287046
48327,14069,1042,18024,5886,1494,249,5393090,23995,981,66176,23,5.0585296484221,99.778350357106
48954,14046,965,3890,1267,462,77,2843459,10530,995,15834,5,3.5297577135735,42.200774693906
48820,13909,960,2387,771,250,42,2223938,8020,979,22726,8,1.435871147222,25.782159024748
49020,13879,951,2357,768,240,39,2310268,8297,995,26277,10,0.85669201063584,52.13762969384
48804,13876,961,4960,1609,384,64,4131934,8081,987,24566,13,3.2020109942081,35.439190706781
49103,13651,958,2891,941,234,39,2221233,14091,989,20643,5,3.173001190259,46.116608898138
48904,13598,989,4065,1315,420,70,3324792,8212,992,26356,9,3.3345190922518,61.52808675066
48383,13591,1006,4075,1304,366,61,3510116,10176,985,37971,12,5.0757283595031,102.14905062822
48472,13559,1001,5978,1938,485,80,3642037,13468,987,30682,13,13.343282543961,72.062580715777
48604,13423,966,3990,1254,278,46,2296215,6432,990,31210,14,1.6589861575632,37.496993294998
48301,13369,1017,12877,4167,1093,182,5527781,19770,990,66986,14,3.530717496662,110.52055113513
48466,13350,1029,9693,3159,810,135,4584027,11966,987,36494,3,6.1327039810468,69.876780398143
48819,13298,957,3890,1225,330,55,2922915,12869,988,35316,8,4.5066095083685,63.952923991387
49249,13280,969,1300,434,102,17,518289,9251,998,20374,52,1.9999452713498,50.052760225298
48953,13269,970,3025,978,246,41,3869651,8677,990,19147,8,4.665424005305,39.593063272347
48715,13244,971,3636,1137,282,47,2741041,9194,977,23550,6,2.7750099735009,44.513982494671
49040,13222,948,1566,507,114,19,1109072,5287,987,21965,11,1.2305422263415,24.042692199211
48452,13162,1005,2529,807,204,34,2169547,9375,1017,28646,6,0.90685703478331,42.884439392968
48659,13148,995,4844,1536,426,71,3577554,7112,985,32293,11,1.7434226028541,86.880256705291
48309,13137,942,12693,4168,1077,179,3444509,9658,975,42726,12,2.1039858416445,27.660473885444
48672,13024,964,6986,2269,564,94,3570983,14221,985,34179,8,7.3920787144323,80.443475762275
49223,13010,1032,2032,679,90,15,937219,9830,998,26500,24,2.0033512959418,79.655753938916
48671,12988,998,7855,2550,654,109,5498038,9160,994,32499,8,2.789102461524,79.873066827879
49085,12964,961,1993,640,192,32,1666246,9243,989,24040,6,3.2331880030372,76.320085226702
48491,12937,971,12053,3981,948,158,5243710,9010,989,33139,8,3.0409775120268,100.27551547286
48575,12898,1004,6194,2007,495,82,4241878,16788,990,33012,5,4.5127224576975,64.002962984402
48607,12776,1005,6633,2115,554,92,4364923,17966,990,40410,9,2.416401626929,71.108205514529
49104,12772,970,1748,576,132,22,1463644,4644,996,16827,5,3.9515993134828,53.683607072823
48347,12745,1006,31140,10399,2520,420,5173612,30550,985,68374,7,2.7755902880254,119.83860240428
48442,12739,1030,11181,3687,922,154,4766734,15223,993,43246,8,3.4168076305133,65.339231280129
49220,12718,968,1655,546,144,24,1123392,9514,989,23768,24,1.704465826859,34.755392026844
49209,12675,966,1841,614,162,27,1012966,15431,996,23761,15,8.1105691932872,68.005742144437
48733,12598,951,3304,1014,282,47,2235969,7436,993,31599,3,7.9571710176837,57.896666474152
49133,12524,963,1388,454,108,18,1516054,5760,985,18329,12,6.6696090145407,55.318762364833
48869,12524,963,4198,1311,312,52,2312552,18016,990,31788,10,4.2294271279084,74.865816107029
48304,12522,942,5790,1853,560,93,2867970,9729,974,58595,13,0.65988437774515,58.422867387054
48305,12519,975,5803,1821,567,94,2947815,12830,968,46613,14,1.3607772513987,47.152633707206
48674,12482,1001,3341,1073,282,47,2111121,4660,994,31517,10,15.418546887874,42.990178115005
48540,12381,950,2791,879,360,60,1742969,5882,993,27288,15,1.8733222469161,32.519688658435
48582,12370,1006,5272,1697,456,76,3343714,7768,996,28766,13,24.51051505072,49.480450438326
48980,12351,972,1390,426,84,14,1665201,2871,991,14257,10,4.9307095234283,52.924154436671
48322,12348,1000,16432,5436,1314,219,4990430,16145,978,55017,18,22.306414115538,104.56661031883
48397,12326,1019,4857,1555,474,79,2527626,9973,984,38989,11,1.488410941057,77.191637579396
48747,12259,997,7969,2613,637,107,4355482,16400,994,33058,12,3.1732900522915,70.605479909679
48503,12247,987,15234,5013,1200,200,6058651,12839,985,44900,9,2.1271427895519,73.783307866255
