room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38005,694,1004,5966,1876,414,69,11356277,5081,999,9154,25,4.2028328881561,24.149689325458
37796,694,1010,6203,1878,414,69,11370614,6070,988,10954,19,3.7452231811365,24.916610514882
37836,693,1039,6461,1874,414,69,11342246,5508,999,11856,17,6.5458015993096,25.731635605965
37950,691,1004,6325,1869,414,69,21238726,5146,998,10448,29,7.8618684176022,24.995818580517
37751,691,1030,6432,1869,414,69,9992333,7071,1015,11880,17,2.2398904236707,28.278037573949
38160,690,1017,5948,1866,414,69,1599887434742,5200,1001,7961,23,0.7152788412388,24.309634237479
37881,690,1051,6007,1865,414,69,10075559,5924,1018,10950,32,0.90725393093822,27.650568563051
37825,689,1033,6191,1863,412,69,9520900,6487,1008,12139,26,2.6191647724682,24.178573007071
37809,689,1021,6303,1863,411,69,9948896,6512,994,11238,31,1.3423300679798,26.178865577147
37774,688,1034,6355,1863,408,68,10493872,6876,988,12158,26,2.2077864329849,35.553884713087
37750,687,1062,6330,1858,408,68,9843336,7212,1009,12320,27,2.1444032416522,25.429897771461
37820,686,1032,6339,1855,408,68,9991727,6128,1000,12130,18,9.0644402645867,24.135178332786
37781,685,1024,6037,1854,408,68,9912097,6291,1015,11358,19,2.4647837090542,25.441316820522
37845,685,1018,6172,1852,408,68,26819102,5513,1004,11841,15,1.2797854725092,28.040579632805
37792,684,1051,6250,1850,408,68,12994352,6391,1026,11873,20,2.0677209434826,26.362074891133
37840,683,1042,6160,1847,408,68,10679604,6175,1022,11898,9,0.89540619570825,26.028024404767
37811,679,1022,6207,1836,403,68,10187117,6272,1008,10863,12,2.0458805286439,23.607347385644
37711,678,1043,6338,1835,402,67,10358252,7428,1022,14312,34,3.1133695015471,23.896866673637
38043,673,1007,5769,1818,402,67,13163456,4606,990,8465,22,5.8085480795395,24.49889106013
37756,671,1021,6332,1814,402,67,9332134,6728,1008,11896,22,2.7130809591507,27.816738606215
37818,669,1009,6227,1809,400,67,10225848,6518,996,11768,25,11.225409851012,27.98956897083
37872,667,1018,5971,1805,396,66,10578447,5561,999,11457,23,3.7080595583213,26.247929735873
37827,663,1028,6032,1792,396,66,11487996,5787,1008,11045,19,0.81845839976729,25.692426773909
37832,662,1051,6102,1788,396,66,10110733,6278,1013,11496,21,7.2370469286797,27.525752188899
37980,658,1025,5603,1779,390,65,12141087,4731,996,8703,23,4.2826353228587,24.316994837249
37904,657,1046,5753,1779,390,65,10485242,5233,1011,9527,23,2.8674598564026,26.294048554371
37833,655,1038,5982,1772,390,65,8828459,6094,1002,10984,26,9.1385241559058,24.753142957291
37856,652,1045,6079,1761,390,65,9112077,6303,1020,11729,17,1.6090806756356,25.776115739992
37770,652,1070,5980,1764,390,65,9602311,6772,1033,13072,26,5.8820117392562,27.491341530116
37993,648,1032,5694,1753,384,64,10989707,4980,1015,9670,12,0.50103267456424,24.698421064982
37720,646,1045,6079,1746,384,64,8620445,6982,1023,12967,20,3.2100760343375,23.568595588874
37843,646,1050,5964,1748,384,64,9835061,6046,1021,12334,14,13.485046988879,24.065464510508
37852,645,1072,5954,1745,384,64,9451590,6102,1022,11830,16,5.2490985524281,27.11684440482
37862,643,1047,5886,1738,384,64,9028975,5703,997,11287,12,0.61028238603924,25.051196374273
37968,639,1031,5875,1728,378,64,9802959,5093,1016,9862,19,8.3210332523385,25.224326403154
37850,639,1015,5862,1728,382,64,9566202,5817,1026,10449,29,6.5466668532123,22.533999046547
38004,637,1021,5589,1724,378,63,11311917,4985,1005,8993,22,8.3095298380347,25.767825510431
38049,632,1048,5617,1710,378,63,11973885,5209,1007,8638,22,1.9270661043675,23.819535110054
38240,629,983,6035,1701,376,63,833779086307,3955,1004,7044,27,2.7354756757028,24.224374735478
37814,626,1049,6259,1695,372,62,13134595,6374,1022,11135,28,3.1456868409486,24.875998538181
37919,626,1013,5703,1694,372,62,9451644,5214,998,9663,13,2.4377235969543,23.032468812429
37848,626,1023,5864,1694,372,62,9451370,5848,991,11108,19,2.7297658718062,26.60256997613
37891,623,1021,5759,1684,372,62,8894022,6049,1006,10097,11,7.3497060021701,25.86694661607
37838,623,1023,5705,1683,372,62,10068735,5839,993,11141,23,1.9205108296854,22.613820871937
37920,622,1010,5460,1683,372,62,8957206,5113,1000,10084,14,2.6712210637751,24.828709725775
38208,621,994,5255,1677,372,62,15216761,4164,1005,6735,17,2.9875074191762,23.618971577687
37942,621,1058,5476,1679,372,62,9671273,5256,1003,9346,19,1.6045909287905,25.227176856094
37871,619,1018,5695,1674,368,61,8386883,5805,990,10792,27,3.3745541603547,23.125475942951
37866,614,1017,5590,1659,366,61,11693163,5829,995,10151,23,1.8920388640738,24.104296082487
37901,612,1067,5533,1654,366,61,9429847,5829,1037,10874,18,2.8173909207683,25.203229191922
37863,612,1037,5730,1654,366,61,9113445,5878,1016,10973,14,1.830812651683,23.727688366129
37898,608,1048,5589,1644,360,60,9271422,5095,1000,10405,21,2.8505671119024,24.38692905005
38248,608,1007,5216,1646,360,60,11864561,4219,1006,6285,29,4.2346413579049,23.016918839371
37907,605,1035,5518,1637,360,60,9441703,5506,1009,10040,16,2.7771164057053,23.646578015678
37880,605,1015,5625,1636,360,60,9019406,5091,1016,10614,13,3.2977150290723,23.59477684364
37998,604,1011,5389,1635,360,60,10247081,4894,990,8786,22,8.9580903453934,24.968481138965
37884,598,1008,5514,1617,354,59,9975749,5140,1006,10443,24,2.2250414280214,24.92418416701
38079,596,989,5283,1614,354,59,10884037,4720,995,7760,15,2.4989933790009,22.525696340232
37828,595,1035,5523,1610,354,59,9375950,5904,986,10430,20,0.77998046287333,23.626910705961
38083,594,1014,5320,1605,354,59,12097422,4759,1015,8143,21,3.58475561018,25.389803765157
37834,592,1031,5567,1602,354,59,9660121,5494,998,10554,19,2.1059113406032,24.270205272968
37947,591,978,5135,1598,354,59,10150520,5076,991,8436,17,4.0387877954196,23.79565733739
37802,587,986,5505,1589,348,58,9192707,5680,990,10821,20,6.0605417692924,24.266842683298
37841,585,1025,5422,1581,348,58,9392876,5417,996,10901,26,5.7877601391115,24.787648774045
38073,585,1009,5052,1584,348,58,10687366,4458,1003,7176,14,9.9773433241636,21.961297298345
37886,585,1008,5390,1582,348,58,8587102,5495,997,10176,16,5.0806255781624,23.132431437275
37869,585,1020,5512,1584,348,58,8468751,5278,998,10592,17,2.7911287782147,23.956872286532
38060,583,1009,5166,1578,348,58,10135653,4395,1011,7742,13,1.349417134928,25.065708204161
38016,583,1016,5156,1577,348,58,9481443,4635,1003,8412,18,1.2567646297571,23.790568680207
37941,574,1006,5238,1554,342,57,8473684,5248,1007,9688,18,0.93178038756072,22.518935094903
37925,574,1022,5109,1554,342,57,10403069,5419,1001,9728,20,4.6285229276544,23.771675516907
37911,573,1022,5266,1548,342,57,24989469,5342,995,9460,24,3.0557108563061,25.176822800789
37806,571,1005,5322,1543,342,57,8602213,5357,1005,10871,14,1.7302947139838,25.296787273109
37842,571,1069,5250,1544,342,57,8121448,5307,1011,11950,25,2.12805736537,24.696530241355
37984,570,999,5126,1541,342,57,9822419,4970,987,8619,17,11.12029790566,22.545034147804
37894,569,1021,5324,1539,340,57,7930643,5795,996,10298,26,1.4719190940029,30.057477620829
37934,569,1026,5161,1539,340,57,2372977847620,5153,987,9813,25,2.4870322480884,25.79092834751
38015,569,1019,4991,1539,340,57,10354472,4870,1003,7898,30,7.9444071621157,23.530435849675
37932,567,987,5318,1535,336,56,10029003,5096,997,8979,17,6.7597159034542,22.764304111635
37999,566,1038,5147,1532,336,56,9913714,4946,1020,8943,18,0.76989299327689,25.69407352279
38253,564,980,4849,1525,336,56,9839431,4171,996,6696,13,2.0068211364668,24.840595082252
37815,563,1022,5374,1524,336,56,8189402,5737,1013,10746,12,3.6779832480469,23.395422688499
37957,561,1014,5106,1515,336,56,9051149,5032,998,8489,14,2.7061691082515,23.872563478081
37892,560,1011,5186,1514,336,56,10630581,5086,1001,9524,21,14.416507955831,24.775123886955
37964,556,991,5101,1505,330,55,9945364,4389,993,8704,19,11.043166864461,24.915432121059
37835,556,1038,5401,1506,330,55,8387909,5515,1016,10160,25,2.9786195408656,23.184148416968
38019,556,1015,5015,1505,330,55,9168296,5206,1000,8536,18,2.0699406380976,26.832026758916
38107,555,986,4865,1503,330,55,10117522,4070,998,7178,18,1.8641987472377,23.145382994758
37992,554,1006,5007,1499,330,55,11298608,4661,1008,8151,11,2.5894688772228,22.604186552538
37909,554,986,5126,1499,330,55,8138798,4774,985,9209,14,1.9219949197916,20.738674484769
37902,554,1041,5009,1499,330,55,8714590,4613,1007,9381,19,11.746606495538,25.855853350614
38270,554,1017,4867,1499,330,55,17221976,4557,1012,6527,20,2.0585916927218,22.099938985368
37923,550,1027,5097,1488,330,55,9350677,4654,1001,9460,22,7.4464043745028,23.394864630164
37883,548,1014,5208,1483,324,54,7119130,5744,996,11166,20,2.6084302457526,29.798524171864
37858,547,1024,5207,1481,324,54,9512022,4832,1007,10215,17,3.5076965421136,26.057478419145
38038,545,1002,4800,1475,324,54,8867980,4381,987,7748,20,2.0516379330251,25.342796437419
38242,544,997,4630,1470,324,54,10566398,3720,998,5878,12,4.3648120051423,23.705681366484
37861,543,1050,5039,1470,324,54,9191098,5557,1041,10510,24,2.5083055840568,24.506074989808
38010,542,1028,5208,1464,324,54,9185129,4890,1007,7953,15,11.545895506935,25.376751004629
37921,540,1023,4942,1460,324,54,8948314,4539,1007,8853,20,1.9255960200509,23.049746161961
38036,539,1020,4996,1458,318,54,8861481,5009,1006,8432,21,6.9753736701795,22.8554938796
38020,538,1014,4869,1457,318,53,10114747,4681,998,8106,19,3.0405158818035,24.006530903264
37918,537,1030,5038,1454,318,53,8643208,5192,1004,8446,20,3.6515138371803,23.188559297691
38124,534,1031,4758,1445,318,53,8765560,4809,1004,6886,13,4.2440125153556,23.221424040692
37899,534,1014,4883,1444,318,53,7803850,4999,999,9488,26,1.8327365105947,23.336330477147
37893,534,1026,4944,1444,318,53,9708195,4576,1006,9883,19,1.7045428447373,21.929968129784
37981,533,1016,4860,1443,318,53,491782924414,5045,1004,9081,11,3.2240409858176,24.895067907007
37965,532,1027,4837,1438,318,53,8681654,5361,1009,9050,19,3.7058810155771,24.76210368325
37889,532,1023,4890,1437,318,53,8591946,5177,1009,9385,19,7.3705878393127,22.715545243969
37851,530,1008,5065,1433,318,53,7773625,4863,991,10629,26,3.7364287299168,22.665510687002
38012,530,1022,4823,1433,318,53,8421606,4831,1004,8191,15,5.6655864330785,24.400107105202
37908,529,1028,4933,1431,316,53,8887467,4973,1021,9821,21,1.3621590555807,22.135238244683
37877,529,1035,4935,1431,316,53,8726489,5266,1013,9618,27,4.6612632712943,23.07640195015
37939,529,1050,4924,1431,312,53,11250140,4687,1005,8746,26,8.3365296366328,23.496710862696
38002,526,1015,4753,1424,312,52,8502985,4689,998,8230,14,2.4216891859104,24.271039078796
37874,525,1010,4939,1419,312,52,99989361,4809,1009,10072,14,2.3482195671086,22.169543515811
38219,523,1005,4553,1413,312,52,9431812,4240,1008,6608,13,3.4778116721526,22.619983333511
38165,523,1008,4583,1416,312,52,25766896081,3935,1004,6239,13,1.1568839523926,22.789905723405
37890,522,1012,4755,1410,312,52,8922966,4938,1005,8749,16,6.4583035682131,25.441751176039
38148,522,988,4516,1411,312,52,8851354,4473,1001,7630,12,4.6438715463602,23.27596917587
38021,522,1012,4727,1412,312,52,9942860,4640,1005,7244,20,1.2558494426603,22.62696188437
37895,521,1033,4806,1408,312,52,8360473,5304,1003,8867,12,3.0679323568185,22.740465616012
37966,521,1032,4865,1408,312,52,8158358,4850,1018,8637,15,2.0811272738728,26.499723901359
37977,521,1016,4867,1409,312,52,7746960,4729,1011,8855,19,2.7023918880346,23.73042235101
37859,520,1025,4741,1407,312,52,9015331,5084,1017,9664,24,1.4816584115279,26.865730079156
38122,519,1028,4597,1404,306,51,9182583,4458,1010,7329,17,2.1515970899043,23.360075055237
38229,519,1001,4392,1404,311,52,9753213,3521,991,6648,18,9.0533873524439,21.408518239296
38050,518,1049,4666,1403,306,51,9216966,4628,1002,7515,20,4.7085518774473,24.44292506936
37933,518,1010,4694,1403,306,51,7833133,4755,999,8530,23,0.3644375540365,23.696188667806
37970,515,1037,4761,1394,306,51,7748496,4777,998,8617,14,4.6899994329141,23.512832585565
38147,514,984,4592,1392,306,51,9757622,4062,1002,6788,16,3.4968525371202,21.368407518716
38074,513,998,4488,1387,306,51,9990283,4271,999,6884,20,3.5539514010292,23.600592582338
38053,513,1038,4642,1389,306,51,7835465,4103,1004,8036,19,3.0565330073358,21.708258744997
38022,512,998,4611,1384,306,51,9230499,3895,1008,7556,11,1.8162235664534,21.839485147091
37960,511,1007,4781,1383,306,51,8759386,4756,1009,8140,24,3.0798538740169,22.513647659096
38274,510,957,4275,1380,306,51,7685650,3192,1000,5343,23,7.3924254264432,21.507702015364
38174,509,997,4535,1377,303,51,11306602,4405,1005,6724,26,2.7347568334408,22.170948429645
37940,509,1006,4708,1377,300,50,10079827,4919,1006,8253,22,3.098849768504,24.555875050179
37955,507,1002,4746,1374,300,50,8134024,4994,1004,8538,15,2.854375904989,15.796585601409
38014,507,1001,4540,1371,300,50,9195302,4269,997,7735,16,13.020691194427,24.201733250621
38154,507,1002,4542,1373,300,50,9560739,4437,1010,6681,15,1.5474245368413,24.504769393547
37978,506,1003,4594,1370,300,50,9150397,4284,1006,7744,17,4.5302288170011,22.047764199725
37916,506,1022,4724,1370,300,50,8957460,4149,1013,9020,14,4.4410419808791,24.630041820838
38064,506,979,4634,1370,300,50,8582059,4382,987,7248,18,2.4358145878109,23.486960174109
38089,505,1025,4386,1366,300,50,286011464682,4017,1006,7254,22,3.0578758234207,24.968922496877
37928,505,1001,4807,1366,300,50,8615128,4595,1001,8379,24,14.443386980968,23.770436709657
37962,504,1004,4549,1363,300,50,10063668,4716,998,7471,13,8.9391797554565,24.517235378375
37855,503,1015,4762,1360,300,50,7039467,5034,998,9604,12,4.3592561947743,22.619475398747
37805,503,1053,4813,1359,300,50,8357237,5690,1023,9581,20,4.1720281731907,23.736252169095
37983,503,1005,4566,1360,300,50,75305529277,4715,1000,8021,18,1.810832213397,25.728518147032
38168,503,1003,4415,1362,300,50,8488733,4128,1005,6994,14,3.0237840169268,19.884167446049
38035,503,1005,4630,1360,300,50,8450919,4361,1003,7838,15,7.2927979993618,21.914103887767
37917,502,1043,4532,1359,300,50,7713491,4520,1014,8856,23,1.3467399690151,23.848625699918
37971,500,1030,4585,1351,300,50,8774384,4792,1016,8342,14,3.0656128691645,22.810274163633
38000,500,988,4567,1350,300,50,9122385,4270,1001,7781,24,13.637726106452,21.24033707087
38146,500,1015,4399,1350,300,50,7375024,3841,997,6553,26,1.2086072153924,22.595706560985
38275,499,990,4302,1350,299,50,16188359,3558,1001,6315,11,13.516576613289,25.03323498433
38197,498,1004,4410,1347,294,49,8475623,3906,1010,6351,19,3.2833465834986,23.234348147285
37994,497,1018,4556,1344,294,49,8780469,4595,1001,8198,14,3.8276927399656,23.539293496337
37951,497,1063,4603,1347,294,49,7672262,4927,1003,9049,17,8.4265871435137,23.532950724659
38054,496,1009,4663,1343,294,49,8156569,4813,995,7740,21,1.4389619673683,21.98417415292
38123,494,1023,4397,1336,294,49,8032184,4357,1017,7402,21,1.3120984103335,24.727488158613
37922,492,1020,4570,1331,294,49,8506419,4998,1017,8416,23,6.5589084329807,22.774706681423
37945,489,1025,4496,1323,291,49,7858515,4376,1002,8503,21,0.76154387201353,22.185602594147
38034,489,993,4345,1323,288,48,9654911,3701,998,6931,18,11.222011976449,22.445931609179
38155,489,1006,4479,1323,291,49,8782477,4502,1011,6925,21,8.3146959774017,23.441376894705
38040,487,1007,4479,1319,288,48,7750157,4496,1005,8420,17,3.8865072785132,22.657560056336
37910,486,1003,4479,1316,288,48,8404350,4691,1002,9939,15,1.4530542699111,23.20766123849
37813,484,982,4648,1309,288,48,7157219,4896,991,9897,17,3.6728169094282,24.17951379153
38100,484,1021,4368,1308,288,48,9066665,4687,1010,7186,15,1.9635812993897,23.375355863385
37995,484,1006,4569,1311,288,48,7711022,4220,1013,7729,14,3.3829452057511,22.905343405464
38246,483,973,4300,1307,288,48,9325068,4229,987,5948,15,3.6767131578892,21.071993881518
37887,482,1033,4582,1304,288,48,7894936,4776,998,9540,26,6.0252237739118,24.221230514531
38017,482,1017,4392,1305,288,48,7469051,3890,999,7997,18,4.5690427213388,24.86528244796
38223,481,981,4262,1301,288,48,8544108,3748,997,6037,17,5.1896091195087,22.20163076729
37878,480,998,4606,1299,288,48,8102146,5322,999,9640,12,7.8660180061798,23.686313255899
38088,478,1023,4352,1294,282,47,8631579,4034,1002,6988,14,4.2474855699013,16.446237816228
38327,478,991,4045,1293,282,47,9590374,3303,1001,5094,15,3.6028913673585,23.052598542401
37873,478,1006,4462,1294,282,47,7877350,4847,998,9917,19,5.6880678191967,21.957270206026
38078,477,971,4339,1291,282,47,7934370,3944,987,7383,11,3.1790673651592,22.35573823348
37879,476,1015,4640,1287,282,47,8054104,4855,997,10469,21,13.468635535335,24.385684780267
38118,476,983,4351,1289,282,47,8331707,4231,998,6695,18,1.2639319616263,24.382697168267
37946,476,1004,4399,1287,282,47,7469316,4559,989,8673,16,1.7378029170656,23.777345730508
38027,476,1016,4282,1290,282,47,8997222,3800,1009,7482,12,0.4773493942236,24.548815817734
38249,475,999,4290,1286,282,47,8051756,4027,998,6102,16,5.8405567362178,21.656511774589
38236,475,1057,4160,1284,282,47,302804147746,3978,1014,6313,21,2.8954361833682,23.15576806166
38125,475,1007,4396,1286,282,47,9445226,3925,996,6707,16,5.8365785613824,22.330224328694
38033,474,1005,4227,1283,282,47,7613887,4163,1003,6507,20,3.9449257043332,22.657537327258
38191,473,979,4198,1281,282,47,9805697,3485,984,6257,13,4.7894973233242,21.147271989183
38046,473,994,4313,1280,282,47,8248408,4243,1013,7176,12,1.7511091722474,22.375765636188
37900,472,1023,4497,1277,282,47,7569764,4656,1004,8879,18,4.5636956285263,23.190756600302
38093,472,986,4214,1275,282,47,9252157,4066,987,6849,16,1.2618400704983,21.585134482689
37989,471,1003,4201,1272,282,47,8314438,4072,1006,7579,28,3.5620349901194,24.524978757397
38343,471,986,4237,1274,282,47,1383307850,3657,1006,5834,13,2.6263527603382,22.067943855834
38126,469,997,4106,1269,280,47,7875402,3876,1004,6832,19,1.0939704440505,21.259768837673
37936,469,1019,4407,1269,276,47,7464304,4390,1010,8282,21,1.4814024338388,26.489835031129
38265,467,971,4047,1264,276,46,10900805,4013,997,5631,16,4.2945473375174,24.222740400508
38031,467,1032,4163,1266,276,46,8487896,4293,1011,7731,19,3.7038933098945,23.433444060745
37849,466,1028,4364,1263,276,46,7572924,4626,1009,10045,28,1.3807770195886,24.4640655077
38115,466,981,4310,1261,276,46,7800446,3998,994,7334,14,1.6195301383495,20.831433451415
38262,465,982,4090,1260,276,46,9635602,3885,992,5714,14,0.85326800689721,23.692703508007
38037,464,1012,4199,1255,276,46,9222264,3843,1012,7676,19,0.99408740411514,23.326806318563
38032,464,1021,4275,1255,276,46,8529939,4365,1001,7363,9,1.7049489259092,20.925282457019
37997,463,998,4363,1253,276,46,8476752,4166,997,7713,15,1.5362222107783,22.750786888504
37906,462,1017,4590,1251,276,46,107381382854,4913,991,9324,20,5.8602981311521,22.680645607795
38086,462,996,4069,1250,276,46,8650383,4350,1001,6555,16,1.9012019092194,22.561175834517
38203,461,1036,4019,1246,276,46,7641788,3728,1004,6404,12,4.7309229622501,22.21154040106
37903,460,1020,4372,1244,276,46,7146312,4748,1004,8852,12,2.2065818923741,25.833869021463
37979,459,999,4281,1242,270,45,9013912,4752,1012,7691,19,0.50158693425213,21.805121672123
37944,458,1011,4186,1241,270,45,7372435,4394,1025,8905,21,3.6402891530726,22.635732496959
37912,457,1022,4404,1238,270,45,7661359,5091,1003,8712,15,5.1683387824491,24.668547070393
37961,457,1031,4351,1237,270,45,11090488,4499,1021,8259,19,3.4206717501949,22.795958302103
38210,457,984,3953,1239,270,45,8268905,3835,996,6040,15,1.3834067055104,21.816411053937
37990,456,981,4232,1236,270,45,7478389,4655,979,7876,11,0.81536114069407,22.228840952488
38153,456,1036,4239,1235,270,45,7506225,4147,1025,7232,11,4.304080379742,22.857913555963
38006,455,1007,4273,1230,270,45,6981250,4289,989,7643,11,3.1954644307909,21.699141897639
38082,455,992,4065,1233,270,45,7907304,3864,981,6737,19,4.0569760786022,24.323236319004
37924,453,1014,4116,1225,270,45,7826580,4520,1000,7845,16,2.9355072073406,22.393562576388
38182,451,984,4227,1219,270,45,9594810,3895,997,6365,16,1.5723813116211,23.157371315192
37938,450,1035,4292,1217,270,45,8371419,4575,1012,7847,27,2.2216685113226,22.636933308187
37913,450,1016,4203,1217,270,45,7895108,4557,1015,7965,31,2.5428845827012,24.484807958981
38001,450,1000,4153,1218,270,45,7808828,3832,995,7720,20,3.6712076477538,22.143044092347
38077,449,1006,4081,1215,269,45,8298571,4203,999,6752,27,4.1931705026113,21.21148865483
38065,448,1029,4300,1214,264,44,7673291,4313,1012,7523,17,3.3616825018054,21.683958829996
38075,447,986,4207,1209,264,44,7988753,3932,990,7077,13,1.9707809668238,21.389305921193
37935,445,1023,4272,1205,264,44,6354439,4480,1005,8192,20,2.513824426808,23.594597481076
38244,444,976,3890,1202,264,44,7567816,3526,997,5516,13,1.3881734474443,21.379039315934
38149,444,1004,4037,1202,264,44,8182433,3904,1003,6493,16,2.3215249146443,21.124407201069
38109,443,1007,4053,1199,264,44,8393729,4254,1009,6744,18,22.347964147225,24.601535835244
38134,443,974,3960,1200,264,44,8572811,3504,997,6240,15,3.1012749261985,21.168256223944
38044,443,1009,4056,1197,264,44,9008620,4244,999,6600,17,0.51675733525709,21.467584275762
37937,442,1012,4436,1195,264,44,8482900,4209,1000,8165,16,5.8810903470971,21.184999551289
38084,442,1023,4094,1195,264,44,9241020,4198,1012,6909,13,0.97517931407799,24.427938349868
38269,442,981,4055,1195,264,44,7389556,3722,1003,5631,14,3.0410335784705,19.684630483005
38009,441,1006,4136,1193,264,44,7366749,4249,992,8372,12,0.48382811206045,21.504543674205
38202,441,1009,3870,1194,264,44,8042779,3558,1005,6370,17,16.786024730695,24.153545845299
38251,438,984,3791,1187,258,43,9608000,3116,995,5116,14,3.9929757824801,23.612268878987
38152,437,984,3900,1184,258,43,7826559,3592,992,6089,14,2.7443669787853,12.741678266642
38186,436,1015,3860,1181,258,43,7719385,3635,1001,5930,15,0.58028295789504,23.709668419922
37876,434,1020,4208,1175,258,43,6762963,4562,993,8328,16,0.83663690326221,24.003179910065
37905,433,1028,4092,1171,258,43,6966893,4565,1002,9286,10,1.0507990422098,22.757927553314
38056,433,974,3994,1171,258,43,7847825,3867,986,6711,15,2.4811706440712,22.279145351716
37975,431,1004,4029,1165,258,43,8152810,4047,995,7686,11,2.569343793695,22.428186974304
38094,431,981,3978,1165,258,43,7500363,3757,996,6767,16,7.8483171041797,24.503347377384
38171,431,986,3830,1167,258,43,9642051,3771,996,5861,13,0.5181904804554,22.440383612294
38101,431,1009,3913,1164,258,43,8868324,3374,1005,6074,20,1.393245873753,22.223984974609
38222,430,1012,3900,1163,258,43,7720615,3867,996,6192,24,2.8437814076412,22.212079290761
38025,430,1003,4034,1162,258,43,8165333,4125,1006,6518,12,6.5100958410876,23.834442321443
38047,429,1026,3901,1161,252,43,8832944,3872,1007,6315,18,6.4454416585805,22.217700865302
37943,429,1014,4061,1161,253,43,6575199,4173,1004,8001,22,3.2018269957197,21.972672746826
38234,429,965,3839,1161,257,43,8612859,3592,987,5724,15,0.63034804712942,19.789247400054
38330,429,1003,4030,1161,252,42,2725156809706,3548,1008,5904,20,1.949691613458,22.642475068301
38112,429,975,3875,1161,252,42,8122773,3591,1002,6468,11,6.7700398205481,21.040433710623
38113,429,994,3916,1161,253,42,6948440,3540,1007,6747,18,0.46966811396335,21.559815943878
37959,429,1000,4007,1161,252,42,8040061,4305,994,7825,17,7.4424351735389,21.686952300881
38321,429,1008,3743,1161,256,43,9105656,3199,1002,5345,22,2.9791288249728,23.046608986091
38114,427,1021,3808,1155,252,42,7934630,3734,1001,6683,15,0.67183159503895,22.672508103635
38170,425,1052,3868,1152,252,42,7392946,3726,1065,6387,19,0.72851392672997,21.301958505968
37969,425,996,4020,1149,252,42,8506701,3751,986,8127,10,1.4229030125301,21.239099387309
37931,425,997,4005,1152,252,42,7034409,4206,987,7699,13,0.45573198460179,21.323647379842
38117,425,1020,3758,1151,252,42,7307909,3382,998,6223,16,0.77974364850058,20.375647280173
38220,424,1010,3827,1147,252,42,6546942,3273,1005,5723,12,3.8490602320014,24.79249717444
38080,423,1048,3833,1145,252,42,7041742,4154,988,7166,10,1.2506345054537,31.153229899731
38233,422,987,3944,1140,252,42,7679319,4032,989,6412,10,2.3865544522914,20.043421212482
37987,420,1028,4039,1135,252,42,8077577,4309,1025,8183,27,13.460476976383,24.100087754344
38225,419,990,3812,1134,249,42,7110197,3786,995,5697,15,1.9861812269489,20.373949816624
38263,419,977,3692,1134,246,41,7838557,3586,993,5587,16,1.5495052833546,19.34405783446
38295,419,1000,3832,1134,250,42,7672701,3708,996,5679,19,3.3106227576696,20.721121987442
38198,418,992,3888,1133,246,41,7539091,3676,993,6384,13,1.1929927260669,20.432719333228
37954,418,975,4073,1132,246,41,6727218,4611,990,7852,10,0.51069692324454,20.138253065659
38059,416,1005,3915,1128,246,41,7513846,4089,991,6655,18,4.7322359964532,22.204380620707
38151,415,1006,3954,1124,246,41,7942752,3790,1001,6373,17,0.63323376827914,21.178452082105
38057,415,1001,3905,1123,246,41,7852110,3795,995,6202,13,4.481945069156,22.875176286444
38062,415,1001,3908,1123,246,41,8233348,3569,1000,6258,14,2.1881949717448,22.14443909674
38008,415,1017,3812,1122,246,41,8106024,3957,987,6780,15,1.3746049823847,18.97838263692
37963,414,998,3991,1122,246,41,6159465,4297,1007,7849,16,3.8239848974934,22.893644383267
38121,414,999,3872,1120,246,41,9229509,3791,1009,6465,18,9.1536791884975,23.156619174612
38300,414,997,3742,1121,246,41,6625495,3637,1006,5637,9,1.5601781800462,21.954103687133
38063,413,981,3691,1116,246,41,7352867,3605,989,6950,19,0.80347462723934,22.869250688602
38051,413,1011,3920,1119,246,41,7601353,4139,1004,7207,18,6.5948008195416,22.20353349196
38177,411,1008,3753,1112,246,41,7760109,3671,999,5922,10,9.7274715758341,21.908428922012
38028,410,983,3929,1108,246,41,7742493,4022,1001,6905,17,1.8171634151015,22.643255239622
38156,410,1027,3768,1107,246,41,8683124,4223,1007,6223,21,3.3113447279473,23.043831919747
37930,408,1017,3908,1105,240,40,7865302,3769,1017,7700,19,0.43171466973666,22.777543345858
38105,408,984,3817,1104,240,40,6861850,3856,1000,7232,9,3.5509709681391,23.804040202256
38161,408,981,3860,1106,240,40,8031333,3885,991,6760,15,1.577784431352,22.706198387252
38095,407,992,3817,1103,240,40,7297870,3506,996,6627,6,4.7119956950803,21.905810675355
38099,407,993,3725,1102,240,40,7691797,3026,995,6580,15,2.6300730321773,23.184434102358
38282,406,986,3595,1101,240,40,8134378,3328,982,5112,10,1.9530253212462,20.792333112358
38061,405,997,3840,1096,240,40,7606179,3838,987,6724,7,0.6719735207597,21.284303476406
37882,405,1030,4001,1096,240,40,6448034,4268,1010,8308,18,4.334431782643,22.523846373482
38205,405,1014,3660,1097,240,40,7755182,3555,1005,5544,12,5.333917837577,24.315213806434
38139,405,1000,3638,1097,240,40,7746143,3970,994,6368,18,1.4566498803869,23.107455153921
