room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41912,69,1006,515,172,33,6,766691,253,0,2804,104,1.4979259675163,23.638745475506
41949,67,1009,539,181,36,6,727986,212,0,2610,130,8.4282583768352,29.887061198604
41899,67,1000,535,175,36,6,739625,278,0,2782,99,2.3027334870436,25.640830015322
41915,67,1017,522,175,31,5,672932,290,0,2576,135,10.106129310682,28.654430208121
41897,66,1003,544,177,36,6,803113,274,0,2751,119,2.2349927807354,29.531537155971
41927,64,1031,509,166,30,5,618790,224,0,2677,244,3.6087684042144,26.783386349561
41895,63,1009,502,165,36,6,660191,244,0,2479,126,4.9770975648459,26.858920605127
41910,63,1009,514,168,30,5,666567,254,0,3217,86,8.6920698311611,30.119445677802
41940,60,999,458,153,34,6,697598,187,0,2384,130,5.0612361529626,31.962466924474
41960,58,1021,447,151,30,5,552804,268,0,2759,170,4.0472253784311,31.181429515895
41909,57,1005,443,151,30,5,552375,229,0,2705,157,3.0432243615674,25.131287262268
41922,57,998,459,155,19,3,683412,194,0,2386,146,2.3282656419452,24.959488702399
41926,57,1009,441,145,26,5,552977,194,0,2662,173,2.6013438071427,25.094152561337
41907,55,1007,435,143,30,5,656307,152,0,2455,135,1.1972256948513,28.386896580046
41413,54,1007,408,134,30,5,576161,191,0,2437,180,8.4870190577435,28.35235154551
41918,49,1004,399,132,26,4,647179,157,0,2057,145,2.5381123686275,25.770387846672
41948,45,1010,344,113,18,3,428238,105,0,1859,248,3.9255185355669,25.15716568455
41928,45,1008,364,123,18,3,434714,143,0,2156,227,4.1388396049359,29.24985807506
41961,45,1013,375,123,13,3,437701,159,0,2409,180,9.6123741961875,23.712589874541
41938,44,1009,342,112,24,4,460922,144,0,2015,214,6.5658734810937,28.301251826579
41921,42,1014,323,107,18,3,460482,111,0,2330,224,5.997843926085,25.427392699189
41946,42,1018,322,107,20,4,426077,130,0,2099,224,4.3076579360836,25.727449479825
41950,39,1004,317,105,13,3,430185,128,0,1857,215,3.370056146995,25.316831777308
41965,39,1009,309,103,19,3,417452,89,0,1735,234,21.745915514232,27.318430481454
41941,37,1009,299,99,12,3,406778,109,0,1975,240,13.01832851836,27.326657199169
41934,33,1006,263,87,18,3,393043,77,0,1777,280,5.2168717844538,28.529846752318
41930,32,1014,250,82,18,3,370541,76,0,1796,237,5.3239974667938,23.887252080443
41932,32,1010,255,86,18,3,392067,66,0,1656,253,20.196840628828,27.540701218429
41931,31,1011,243,82,12,2,327420,53,0,1821,273,4.3138104469478,24.461464202423
41944,31,1011,256,84,18,3,407744,65,0,1894,231,2.8928220522329,25.338111059864
41919,28,995,242,79,12,2,317306,55,0,1622,230,5.734663549128,23.153368162033
41916,28,1016,240,79,12,2,384540,61,0,1532,245,4.5048799243001,24.009116634861
41956,27,1008,228,75,12,2,392256,59,0,1555,260,4.3238631433917,21.948712917031
41942,26,1004,220,72,12,2,340820,49,0,1611,266,5.732541496178,31.208513669423
41936,25,1011,210,69,12,2,322307,47,0,1391,245,3.5430459590609,26.142477036991
41959,24,1017,202,66,12,2,349417,43,0,1693,277,0.90875840755546,24.774466256026
41937,24,1018,202,66,12,2,288355,38,0,1618,265,6.5064183954111,23.490877071713
41935,24,1020,195,63,12,2,386536,61,0,1508,246,4.0071555552401,25.46555952878
41933,21,1006,176,57,12,2,252905,33,0,1311,273,6.4165768474216,23.446865236417
41939,20,1010,164,54,12,2,340865,33,0,1372,262,6.7124674216127,25.401554190395
41947,18,1007,160,54,6,1,218133,21,0,936,269,8.8182004255686,22.298464400341
41951,17,1010,147,48,6,1,222116,22,0,1049,303,1.8643004638597,22.917319553957
41976,15,1018,130,42,6,1,186170,18,0,1256,286,1.1431359651889,26.496167676178
41985,11,1001,95,30,6,1,180119,27,0,904,293,2.5265651400819,21.145740262102
41958,8,1009,74,24,0,0,107788,2,0,495,293,5.6475387338818,17.805183023124
41943,4,999,44,14,0,0,66885,2,0,386,276,4.7792477738953,22.184774096993
41954,3,1005,35,11,0,0,47820,1,0,326,289,3.4580947328947,23.125274382811
41945,3,1003,32,10,0,0,59311,0,0,284,289,6.3003197804187,18.125937066458
42008,0,1,0,0,0,0,0,0,0,0,0,0,0
41992,0,554,0,0,0,0,0,0,0,0,0,0,0
42003,0,1,0,0,0,0,0,0,0,0,0,0,0
41984,0,597,0,0,0,0,0,0,0,0,0,0,0
41989,0,1,0,0,0,0,0,0,0,0,0,0,0
42013,0,1,0,0,0,0,0,0,0,0,0,0,0
42005,0,1,0,0,0,0,0,0,0,0,0,0,0
41982,0,704,0,0,0,0,0,0,0,0,0,0,0
41999,0,1,0,0,0,0,0,0,0,0,0,0,0
41972,0,567,0,0,0,0,0,0,0,0,0,0,0
41966,0,576,0,0,0,0,0,0,0,0,0,0,0
41973,0,448,0,0,0,0,0,0,0,0,0,0,0
41957,0,723,0,0,0,0,0,0,0,0,0,0,0
42007,0,1,0,0,0,0,0,0,0,0,0,0,0
41971,0,513,0,0,0,0,0,0,0,0,0,0,0
41981,0,97,0,0,0,0,0,0,0,0,0,0,0
41962,0,984,0,0,0,0,0,0,0,0,0,0,0
42011,0,1,0,0,0,0,0,0,0,0,0,0,0
41988,0,1,0,0,0,0,0,0,0,0,0,0,0
41963,0,722,0,0,0,0,0,0,0,0,0,0,0
42004,0,1,0,0,0,0,0,0,0,0,0,0,0
41983,0,325,0,0,0,0,0,0,0,0,0,0,0
41997,0,783,0,0,0,0,0,0,0,0,0,0,0
41952,0,581,0,0,0,0,0,0,0,0,0,0,0
42018,0,0,0,0,0,0,0,0,0,0,0,0,0
41967,0,512,0,0,0,0,0,0,0,0,0,0,0
42019,0,1,0,0,0,0,0,0,0,0,0,0,0
42020,0,0,0,0,0,0,0,0,0,0,0,0,0
41953,0,976,0,0,0,0,0,0,0,0,0,0,0
41998,0,1,0,0,0,0,0,0,0,0,0,0,0
42002,0,1,0,0,0,0,0,0,0,0,0,0,0
41968,0,559,0,0,0,0,0,0,0,0,0,0,0
42006,0,1,0,0,0,0,0,0,0,0,0,0,0
41978,0,509,0,0,0,0,0,0,0,0,0,0,0
42017,0,1,0,0,0,0,0,0,0,0,0,0,0
41993,0,1,0,0,0,0,0,0,0,0,0,0,0
41975,0,456,0,0,0,0,0,0,0,0,0,0,0
41964,0,717,0,0,0,0,0,0,0,0,0,0,0
42021,0,225,0,0,0,0,0,0,0,0,0,0,0
42016,0,1,0,0,0,0,0,0,0,0,0,0,0
42015,0,1,0,0,0,0,0,0,0,0,0,0,0
41979,0,96,0,0,0,0,0,0,0,0,0,0,0
41970,0,536,0,0,0,0,0,0,0,0,0,0,0
41995,0,412,0,0,0,0,0,0,0,0,0,0,0
41986,0,687,0,0,0,0,0,0,0,0,0,0,0
41990,0,99,0,0,0,0,0,0,0,0,0,0,0
41969,0,398,0,0,0,0,0,0,0,0,0,0,0
41994,0,166,0,0,0,0,0,0,0,0,0,0,0
42014,0,1,0,0,0,0,0,0,0,0,0,0,0
41980,0,615,0,0,0,0,0,0,0,0,0,0,0
41977,0,671,0,0,0,0,0,0,0,0,0,0,0
42012,0,297,0,0,0,0,0,0,0,0,0,0,0
41974,0,724,0,0,0,0,0,0,0,0,0,0,0
41991,0,1,0,0,0,0,0,0,0,0,0,0,0
42000,0,1,0,0,0,0,0,0,0,0,0,0,0
41996,0,942,0,0,0,0,0,0,0,0,0,0,0
42001,0,644,0,0,0,0,0,0,0,0,0,0,0
42010,0,1,0,0,0,0,0,0,0,0,0,0,0
42009,0,0,0,0,0,0,0,0,0,0,0,0,0
41955,0,496,0,0,0,0,0,0,0,0,0,0,0
41987,0,315,0,0,0,0,0,0,0,0,0,0,0
