room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48710,1899,969,2229,723,174,28,1713830,6488,982,16621,12,13.803345169316,52.184344954582
48468,1894,998,2418,743,162,27,1673703,5713,978,17685,6,2.3231466935285,52.27116158842
48487,1890,1029,2139,678,180,30,1709490,5676,989,16666,14,10.149197924635,39.214367130468
48807,1886,974,1289,423,102,17,1014528,3817,990,10453,5,3.3642664857247,49.300086757762
48591,1886,1000,2940,948,270,45,1869026,7068,990,19567,4,3.4592911113578,64.146712923102
48761,1882,993,2066,673,150,25,1778967,5612,996,13513,9,16.837480144754,76.363519890806
48420,1868,1024,2395,765,210,35,1205774,3775,992,21023,7,4.8749129796473,84.284666408373
48505,1864,976,3779,1239,336,56,1975522,2867,975,19941,10,3.7411838476241,67.864351044209
48464,1858,1028,2760,899,240,40,1940691,3910,994,14431,8,0.97291758515921,30.469465490139
48711,1849,958,1904,585,129,22,1106836,4232,981,16545,10,4.2316322935592,51.123791040529
48661,1843,941,1650,528,120,20,1497486,2936,976,14025,6,1.0927092564748,55.743440902525
48686,1837,997,2616,852,204,34,2072788,3691,987,12386,6,1.7334105434094,57.621007489787
48557,1825,997,4760,1575,408,68,2001080,3559,992,17902,7,2.113251366885,61.417525948122
48630,1809,978,2900,930,216,36,1503005,7518,991,20346,12,4.4724168137627,78.923049543701
48724,1790,999,1858,608,162,27,1698602,4910,993,15777,15,9.451783506962,80.705915414909
48463,1786,977,1608,524,120,20,1322952,2886,986,18081,6,2.2974500970288,50.750250836685
48654,1784,975,2065,655,168,28,1360709,3977,989,16253,5,9.5792555407622,81.717374994365
48656,1759,992,2477,822,252,42,1753545,6173,980,17519,8,2.501365663956,96.32860485243
48810,1751,972,926,297,72,12,1109360,2352,993,10752,13,2.9041427953005,47.488663137572
48827,1745,1000,1781,597,180,30,1266540,3608,1000,12814,18,5.1330734382831,74.314350818809
48471,1692,970,1855,606,162,27,1372446,3464,974,15644,2,11.203274567513,54.835140727064
48693,1690,982,1874,610,168,28,1849934,2912,986,12764,8,3.4749027634025,65.50228868405
48682,1689,981,3677,1224,342,57,1972260,4773,986,13307,9,3.3042941896971,54.403458142782
48603,1665,991,1313,417,96,16,1636134,2650,976,12444,9,0.93626287166806,48.205084178519
48869,1664,977,1564,518,126,21,852925,8747,990,9497,20,23.360660882812,45.394297203066
48392,1659,1018,1666,531,180,30,1390605,2251,1000,16892,9,26.309290430631,39.232173110201
48647,1658,970,1752,563,144,24,1622432,2901,988,12094,5,2.1016359384648,44.020145639571
48646,1637,977,2613,843,252,42,1808971,5143,990,18472,8,2.4849288727971,55.393380447388
48722,1620,961,1034,330,84,14,1032452,1704,983,10784,5,4.2733676897789,43.615238545642
48493,1610,997,2505,819,210,35,2390780,4886,989,21835,2,3.1163148808674,80.846142383649
48839,1594,960,1888,627,204,34,1775418,5631,984,14718,22,3.5654779576223,55.330229474071
48496,1588,974,1919,614,174,29,1311050,4850,987,17673,2,9.6965002368397,74.694505159257
48599,1586,973,2084,666,144,24,1247618,4169,986,15634,2,2.7974718431237,85.646130647231
48849,1585,975,2002,666,156,26,1042846,6087,994,14431,23,3.920228241985,32.346201743922
48730,1580,983,1576,510,150,25,1301850,2066,990,13359,9,4.056947476986,44.522212207449
48499,1580,987,1375,441,120,20,1715564,3554,968,12219,4,2.4335191076382,31.702101962984
48540,1561,969,1367,436,126,21,903505,2058,993,11572,4,1.7227596486638,51.99213464237
48845,1559,988,2553,852,252,42,1731564,4912,1000,13435,20,2.1042125458165,49.917497372848
48880,1554,987,930,309,102,17,930866,1628,991,8757,29,2.4371465386486,60.032443638181
48494,1522,986,2396,754,192,32,1323394,4910,987,20874,10,2.2288065946003,52.845123764181
48728,1519,980,1883,606,174,29,1459107,3381,985,13899,6,2.5487325264223,60.941038728676
48545,1515,979,1182,378,126,21,992639,2827,1000,12908,6,7.8464672356431,51.363200143273
48714,1504,967,1864,596,180,30,2212239,2548,980,12365,14,12.90140701359,45.112218043698
48850,1499,977,1063,348,102,17,1073420,2334,992,9176,22,4.6161106547815,62.326692155447
48772,1488,989,1017,330,60,10,1192615,1924,993,9487,14,9.0356359662208,58.149343182252
48879,1488,978,1194,399,96,16,985656,3306,989,10405,48,12.985439447381,45.384545962195
48521,1458,991,2128,689,168,28,2235290,4241,992,15540,10,8.1510523604336,56.925960324527
48837,1452,988,1383,459,138,23,1405532,2813,991,10467,22,16.776023276412,45.636342191679
48506,1442,963,3371,1105,288,48,1822152,5211,980,20927,6,2.243923621067,58.162428433321
48731,1438,983,1593,517,144,24,1437769,2470,986,12351,5,11.795198741548,42.486057015948
48736,1399,976,1447,468,90,15,1642589,5419,993,13377,11,1.1324220286167,71.020467253746
48602,1399,959,1955,630,144,24,1191852,3173,982,15024,9,1.2103288976438,41.726684531772
48435,1391,987,3346,1089,270,45,2380082,3499,990,15035,11,3.989272184323,57.801458870344
48893,1384,989,536,177,48,8,642032,1443,994,6044,63,17.879824158224,57.095353627929
48559,1377,1020,3164,1029,318,53,1760127,6613,983,14439,3,11.619201520514,84.841819844888
48821,1372,955,1251,408,144,24,863188,2577,988,10406,5,9.3082347143254,44.077596678263
48636,1361,988,3273,1072,312,52,1985388,4827,993,18070,12,3.3272315027759,84.038946328053
48749,1350,983,2996,990,276,46,1908985,4608,995,14798,15,2.5401721766134,66.28006587847
48470,1334,981,1298,396,114,19,937643,2212,981,14034,4,0.61077084346323,32.748089327861
48756,1322,978,1594,519,120,20,1451178,2614,992,15464,9,14.386748874334,55.751541123732
48623,1315,974,1998,642,150,25,1308210,2992,972,16590,2,1.1400758504978,51.885565200209
48566,1314,991,2112,674,162,27,1455947,3509,994,16230,5,1.0411599826253,56.156741009431
48572,1309,994,2182,702,133,23,1708609,3365,985,14087,6,8.4949652556499,53.802088694913
48789,1301,966,1359,442,96,16,1133567,3613,988,10588,9,2.962734974207,45.77586305835
48600,1285,978,2279,718,162,27,1668878,3292,991,16564,6,11.543271147069,72.354612195765
48643,1248,979,2493,807,180,30,1192755,5761,994,18540,6,4.0299469778157,56.367248730809
48391,1246,978,1058,333,66,11,1166291,1284,977,10859,5,3.2677814577333,46.987212152924
48462,1239,944,1610,519,107,17,2146306,2405,975,12257,9,6.9555921519167,34.251053874204
48870,1237,973,735,243,90,15,1075992,2048,985,6483,32,10.584739615765,66.956822619441
48578,1237,987,2477,813,204,34,1654149,3436,986,14310,4,7.0771964222708,58.902952233509
48829,1233,956,1061,344,126,21,819591,2107,974,11472,8,2.7974818901638,50.582140379092
48891,1232,984,1108,371,96,16,660078,4679,986,8316,65,13.291280372658,41.640976164985
48440,1228,1024,1771,567,144,24,1042371,4123,991,17080,5,4.6862310676784,47.168621202453
48775,1219,964,1542,510,106,18,814324,6358,996,12017,9,2.5639071553335,60.465725499311
48350,1204,978,1902,600,138,23,1435391,3222,983,19344,4,0.9565140591023,49.565948782137
48782,1181,979,2032,665,126,21,1067490,5027,988,15481,9,3.9111735467713,57.354179437453
48512,1179,942,2274,741,120,20,1326912,3469,968,14907,9,2.0261475746649,79.324386761322
48835,1176,985,926,297,78,13,927325,2047,995,9299,5,7.9041177722253,64.938649083683
48895,1162,981,403,135,24,4,601472,619,990,4225,78,37.785480381071,33.175966430814
48819,1147,985,2157,712,198,33,1265370,7069,988,13370,12,4.7989746639511,61.520777595008
48688,1147,976,2372,778,144,24,1620071,2000,988,13746,4,3.2455627786346,62.031609655605
48801,1139,975,1593,519,102,17,1280757,2702,988,12095,13,2.2775092586515,59.146631606031
48670,1124,984,2047,678,156,26,1513198,6873,987,14031,9,1.7388183647476,77.538051688685
48841,1099,979,2411,804,192,32,1673006,3118,993,9901,17,3.7452368737965,52.51645487335
48729,1095,982,1423,445,126,21,1459712,3519,990,12061,7,2.3015910794342,52.329110269195
48667,1093,988,2859,940,174,29,1710514,7654,1002,14354,5,1.9448338200948,71.559668352852
48459,1092,1013,1471,469,120,20,1289070,2226,999,16176,4,0.95054950802751,41.476275380154
48718,1067,980,1219,396,84,14,977583,2419,982,11164,6,4.0769653697525,62.739570688629
48642,1059,972,3134,1029,240,40,1908455,3889,990,18383,6,3.5667467950452,56.186082078406
48846,1054,978,1459,483,144,24,1311772,2598,984,9442,18,4.8853645509482,53.024723038705
48902,1053,990,414,138,42,7,419252,1559,990,5163,158,2.5507485444303,29.310318286054
48780,1034,988,888,285,48,8,937545,2515,993,10042,9,2.000221434059,60.126400131427
48818,1015,968,1498,488,108,18,1205779,2564,984,12478,16,2.2452780122732,61.37329496915
48439,999,984,1213,378,104,18,801053,1850,986,14072,2,1.9737046546735,37.803887115336
48806,998,972,1760,580,150,25,1238759,2852,994,12121,10,2.3654432698664,60.907727742657
48433,994,1014,1956,617,162,27,1303378,2680,996,16837,4,5.2436405257488,70.62516632329
48743,989,980,1556,486,151,25,1337750,2714,987,9762,5,2.0000047952223,69.553336307061
48576,986,966,2227,724,192,32,1700469,2898,980,12173,5,7.9899385399441,50.289099255379
48770,959,987,1147,369,107,18,1231283,1771,993,9810,7,4.7487143342312,58.942980029172
48892,956,988,1189,397,72,12,853838,3447,989,9638,78,3.9321745936176,63.993899620049
48882,955,972,1341,450,114,19,983669,3650,991,12919,64,2.1890341650873,84.320996674738
48528,954,967,1668,540,120,20,1256336,3087,995,13145,3,2.2455237810143,75.720493910536
48794,951,966,1499,487,132,22,980903,3465,987,12658,13,2.6767970617724,52.653446255184
48716,951,973,1725,566,174,29,1373069,2159,995,12760,3,12.264723149494,62.266472216439
48720,946,963,1953,642,126,21,1014109,5328,982,15254,4,2.7468287397558,68.54960768891
48648,944,973,1524,488,138,23,1075454,2946,992,13978,5,2.2412400217238,66.762487639094
48419,944,989,1880,609,175,29,850281,4930,989,17036,7,6.5776856714607,51.01075086216
48876,931,973,1172,390,114,19,863231,3124,986,8215,44,1.9783591104839,46.492499346278
48875,928,972,918,303,60,10,929363,1702,990,8668,24,2.7386000364926,43.699265270128
48787,913,978,827,270,60,10,1077506,1982,990,7242,7,3.7937015705431,41.752707777541
48822,912,971,1296,430,90,15,1553924,2518,986,10273,14,5.977555064674,43.352761379089
48874,902,973,854,282,84,14,869156,1654,988,6456,23,1.9195133318375,39.143738737119
48903,898,986,487,161,30,5,329279,2140,993,5382,144,5.8177528440702,37.364636368239
48565,895,1010,2194,707,174,29,1560950,4049,1000,14925,6,4.0420270438861,70.310916351982
48538,884,965,1509,481,126,21,1046732,2420,990,10026,7,2.0014920125871,59.961067756298
48579,883,986,1384,443,132,22,1750149,2172,996,13319,2,4.8235854778517,54.418041418988
48451,883,986,955,309,54,9,718118,2974,1001,14975,4,2.2105811212116,36.600475798175
48568,879,986,2052,657,156,26,2109492,2516,985,14085,11,1.8823436088654,59.084975641699
48833,877,960,1239,399,90,15,1310031,1661,987,9985,13,8.1422817194288,58.228268489907
48563,869,978,1551,501,135,22,1474072,1899,984,11059,3,1.8256613492489,50.968691992718
48574,868,983,1470,479,72,12,1125873,3242,997,16037,7,2.4777788119041,63.390767776106
48769,855,982,1288,416,132,22,1332508,2304,997,10318,8,5.6379614907171,60.864739041536
48823,838,977,1394,447,132,22,1100732,2282,985,10843,12,13.768158843129,50.912609396846
48507,838,970,2006,634,186,31,1117278,2749,990,14602,4,8.9242362220563,50.958745573335
48523,825,977,1947,636,162,27,1924875,1652,982,10411,4,6.0932372035027,32.479024932949
48805,824,971,1856,613,138,23,1000198,4133,991,13282,4,1.8301853555639,76.176724061579
48575,789,992,2080,672,144,24,1538839,2973,990,13297,8,11.122377933302,53.825761238908
48840,779,967,941,309,91,16,936690,2509,986,9334,11,3.289378387048,43.321091854675
48306,776,942,829,264,78,13,587692,1692,961,13944,7,1.2553537982038,35.94756054315
48809,770,956,896,288,108,18,784189,2557,979,8477,3,1.634804378237,46.257121818114
48564,769,1001,1355,441,98,17,1307684,2558,998,12603,7,5.2352175869838,78.670387484855
48847,757,983,1163,380,102,17,1145075,2086,992,8030,10,3.9875936096007,56.10399699981
48664,755,969,1583,516,138,23,1226179,2115,985,11598,3,2.8703820121407,67.017901116776
48758,738,958,1083,357,78,13,974609,1887,983,10887,6,3.2286170264123,47.06535133142
48701,732,990,2063,665,162,27,1113565,4026,999,13887,10,3.4936504156913,61.74240318699
48897,712,975,712,239,54,9,544079,1868,986,5993,100,3.9834209176393,43.208914554211
48655,705,963,966,311,84,14,1006429,1093,989,10171,3,2.8041476015951,71.117966969505
48888,698,976,1097,366,90,15,810705,2669,980,8178,55,4.411242801464,54.537884773092
48855,690,970,1356,444,108,18,1043122,2322,995,13359,16,3.9850414477617,54.691735935114
48707,688,961,1243,408,90,15,806127,2158,977,12118,5,24.362250122506,66.843043409532
48621,679,974,1474,468,119,20,1658865,2379,986,12017,7,5.4415133544106,64.960012151183
48396,679,997,1400,450,132,22,1364531,1549,987,11899,3,2.0384144604953,55.054471382976
48803,657,964,947,309,78,13,1228196,1219,975,8397,10,5.606437325743,37.071460622393
48395,650,975,932,300,60,10,789161,1794,998,14755,5,4.2524312965045,42.353077484363
48416,649,975,1591,507,152,25,1250287,1579,970,11019,8,1.495666370898,41.455965512745
48766,629,985,1748,576,174,29,1264669,3014,991,12607,6,13.629356115703,62.608817521982
48755,627,974,1538,498,78,13,1210528,2452,986,9867,8,2.5179884168685,47.988542998052
48402,620,951,1005,318,78,13,597827,2158,993,12169,4,6.0571532236921,68.852700556179
48546,608,972,1178,372,66,11,1567901,1747,991,10725,5,12.491207947562,64.238998368454
48899,606,978,549,184,42,7,600157,1037,990,5203,78,2.0052312260111,42.867505593149
48783,602,974,1035,333,90,15,1224187,1803,989,8342,4,7.8586605748361,41.60413667784
48746,596,978,1496,484,126,21,1237656,1993,988,12536,5,19.230883505851,44.944392026087
48786,579,980,1567,513,100,17,883059,3430,988,11369,4,19.476126752591,46.568078021633
48537,573,971,1339,411,60,10,1244429,2157,997,10639,4,2.3704082539684,50.968269328792
48589,559,950,1906,594,143,24,1536406,2635,978,13524,2,5.9865929180407,52.533283772266
48800,558,965,1719,565,120,20,1643690,3227,986,10658,8,2.9192526776091,63.585606349866
48887,522,971,1132,378,102,17,686438,2710,989,9804,44,6.1999523969975,62.972800211131
48415,522,957,1330,416,84,14,937533,2065,994,15517,6,7.3661103066325,34.65349788707
48871,499,983,586,192,60,11,856401,1328,1000,6974,24,2.6135868852689,57.617607458788
48635,492,977,1195,362,84,14,1269567,2375,986,10217,3,9.1249976124489,63.974480464866
48535,479,971,1039,318,121,21,904502,1116,984,12496,3,1.8529769414281,53.886565384754
48898,475,981,437,146,54,9,648560,605,988,5959,113,2.9563293746249,40.543155310251
48881,463,969,962,318,48,8,758624,1706,985,9654,20,1.8686920171962,53.944643411432
48867,459,962,794,261,78,14,851081,939,984,9390,18,17.609560259419,53.743809784101
48792,458,963,1382,441,102,17,1022236,1927,986,11975,7,4.751374673392,41.925557722631
48768,453,976,943,308,134,22,1235420,2101,985,8111,9,2.783580958691,63.686797155484
48524,426,991,1120,327,108,18,997435,1446,990,10564,3,10.163332284606,57.150973651235
48721,423,973,1228,396,78,13,908237,2084,986,12554,3,2.5864910111417,58.045256467384
48703,416,954,1004,318,66,11,1454596,1364,988,7394,1,2.1609350815258,67.58814525518
48886,409,969,921,306,88,15,720057,1809,987,7589,25,4.4468553925544,73.042843377302
48785,407,963,946,296,66,11,1161797,685,986,7342,5,9.3009112877106,47.945107942988
48890,386,978,679,225,48,8,671868,1563,984,5443,50,1.8947003384769,40.984255566667
48726,385,967,1183,357,84,14,1486579,1404,979,9917,8,5.0074803980783,45.675558177401
48900,383,971,614,204,42,7,576229,1466,985,4220,88,1.8681614801964,40.442966983409
48877,381,971,1105,365,66,11,964238,1316,990,9111,27,3.0628318915761,62.392138644984
48691,374,961,1099,334,66,11,954299,1171,986,10016,2,6.5256019842665,62.333624648146
48883,347,977,817,270,42,7,861660,1125,993,6593,32,2.6238494307728,48.350543223912
48854,299,970,1197,390,97,17,1229100,1312,986,7069,18,6.0964206367105,36.385799124139
48896,294,978,696,233,72,12,533590,2047,985,6262,87,3.8767047860827,52.228432848585
48750,281,963,869,260,48,8,987368,873,982,7061,4,4.2547490366344,38.920875018095
48873,279,967,854,279,54,9,1033874,848,983,8726,28,7.0476162375967,47.775692214684
48878,266,974,601,195,42,7,763938,768,984,4551,26,3.8579646222462,32.426459923918
48866,248,976,857,276,72,12,856877,1404,986,6967,15,2.1311929259068,39.814836318463
48907,202,974,254,84,12,2,276844,447,986,3144,164,1.8207461965014,41.57416028525
48904,198,990,358,119,24,4,376002,641,992,3711,133,3.2651619932129,43.416281663076
48905,191,979,439,145,18,3,364399,671,982,3562,133,2.9984042103347,39.318036918919
48906,172,989,317,105,12,2,320538,781,995,3526,205,6.9204080925897,38.777244460116
48884,161,970,647,209,30,5,717928,592,983,6104,25,3.6528995248051,46.885816258122
48901,133,977,304,102,24,4,372682,541,984,3175,124,2.1532944786296,28.997229461044
48910,7,995,10,4,0,0,26379,3,0,137,204,3.6168681359948,0
48908,7,997,13,3,0,0,19457,0,0,82,174,7.1430337044189,0
48909,2,996,12,3,0,0,19518,0,0,51,176,1.6648468543907,0
48912,0,996,9,0,0,0,12569,0,0,27,157,1.282330178796,0
48911,0,996,7,2,0,0,15309,0,0,56,149,3.144558045889,0
48914,0,140,0,0,0,0,0,0,0,0,0,0,0
48913,0,157,0,0,0,0,0,0,0,0,0,0,0
