room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49462,14269,1020,12872,4302,1217,202,2723136,22708,989,58507,18,2.1271323031462,80.416157581165
49930,14035,1003,1740,576,132,22,659955,10689,999,25055,14,2.1678369251133,202.93403060038
49647,13958,996,4496,1489,378,63,1666851,11817,994,37105,5,1.5691784724477,63.712722103465
49640,13933,1004,1814,591,156,26,966610,4238,986,26543,14,2.5488190112987,43.130109801767
49550,13787,1035,9513,3174,840,140,2071461,16754,981,37758,9,2.2466356404568,57.362904590812
49605,13764,1009,2415,789,210,35,1589452,8387,980,25527,4,3.9322869043591,44.947146432985
49379,13749,1032,9086,3024,697,116,2956991,19825,986,54142,13,10.335855714785,133.6682685384
49729,13718,1000,2551,834,186,31,1733114,7767,976,24015,12,2.187579667023,37.926815756989
49635,13688,974,2386,777,228,38,1989058,3217,980,22588,7,0.51184999810951,40.793067282481
49796,13679,984,652,210,60,10,474324,1872,1000,12615,3,0.71128518107607,31.322230605806
49580,13656,1022,3738,1232,264,44,1751236,9624,980,37344,2,2.0526447639796,49.171695878247
49560,13632,1025,5255,1737,492,82,2246144,8735,985,35436,8,12.740388628416,91.829743865296
49606,13465,996,5783,1917,504,84,1721673,15205,981,35880,6,3.3560162638624,58.683982760029
49499,13449,1016,5893,1959,528,88,3118383,13854,993,36366,13,0.46919087507948,51.206666916817
49420,13384,1078,6449,2142,486,81,2247641,21334,990,47809,10,0.63231242371137,79.137973477711
49693,13362,992,2654,862,288,48,1284637,7336,986,27798,10,2.6971143128878,45.333892192898
49564,13277,984,3706,1211,294,49,2171491,9705,977,30263,7,2.1352544916605,45.433990929276
49539,13269,1008,4716,1551,349,58,1976670,16970,967,36513,6,0.52629579048786,63.810748553358
49598,13197,1008,4968,1638,492,82,1863277,12346,979,34635,7,1.7826295069646,60.930671309974
49328,13186,1008,10274,3415,816,136,2320069,27468,970,56325,7,4.5165666819099,81.596206318034
49743,13085,974,1517,483,186,31,946828,3290,983,16449,4,2.2110093814611,39.768358483645
49507,13069,1117,6290,2088,528,88,2009597,10436,982,38659,8,1.1417763686129,64.861055679005
49902,12969,993,1018,336,132,22,946977,3436,999,9612,21,2.3187683140951,55.994870572669
49916,12937,992,1078,355,108,18,778362,2503,997,7806,19,4.3231587852047,59.394764857028
49619,12820,965,2489,800,210,35,1347904,6530,971,25710,6,7.3229577334603,42.479207596425
49472,12752,1021,6736,2214,564,94,2109564,16572,981,51510,2,1.981794418689,58.072523517051
49701,12751,997,2131,700,222,37,1408868,6587,979,24988,4,0.5981204269474,47.194059640926
49954,12279,1008,1795,597,195,33,1055444,7825,997,17727,7,2.9419944116768,77.555704058302
49593,12078,1033,9439,3153,870,145,2502841,17568,990,39766,9,2.0260118757646,62.271783231074
49675,12033,1007,3690,1218,300,50,1392749,10854,965,25995,12,2.542974449049,55.362041339294
49731,12013,1030,1991,645,162,27,1185845,5244,988,22237,8,2.7041263258002,37.267116579257
50036,11999,1007,1170,372,84,14,1239101,4050,1003,8862,21,2.7747377507954,38.352384869456
49482,11919,1013,7006,2322,568,95,2275098,13419,988,40376,4,2.1181152588837,71.698749220368
49596,11840,1026,4045,1329,372,62,1347662,10984,977,30200,5,1.3445073667282,89.774806108648
49554,11699,998,3877,1281,354,59,1613401,6501,993,26803,7,2.7583996346888,48.344584483057
49332,11699,1035,8531,2820,757,126,2161464,24110,992,59558,9,1.3688644256694,60.829462866796
49618,11679,994,4088,1347,306,51,1794284,11149,979,33305,10,3.1218117367982,52.797007675653
49831,11588,990,1387,456,108,18,1346365,3324,993,14789,8,2.5043101891795,56.63074696842
49717,11313,969,2305,759,138,23,1452519,7577,986,19776,11,2.8234654724575,45.193969262734
49736,11229,1021,6409,2130,625,104,1920629,22764,991,31880,12,4.9659566991593,68.482254349111
49694,11198,983,4167,1357,324,54,1724722,11605,979,29610,4,0.94861802636758,50.957489184515
49657,11179,1005,3010,984,264,44,1706484,6191,980,23921,8,0.58754042343119,50.882268656951
49633,11177,1029,2356,773,210,35,1044859,6655,988,20029,6,2.4364346218136,59.326068155477
49769,11172,1025,2242,747,228,38,1149560,8047,995,18266,8,2.8305838096033,19.201882319922
49501,10910,1030,8945,2986,744,124,2255894,14683,972,45193,8,8.8763161685161,79.579419967434
49428,10809,1031,6430,2133,522,87,2902261,15775,993,39454,8,2.8003113688508,57.663323601906
50023,10738,1019,1906,632,174,29,1275396,7540,999,14761,9,3.8421712375381,60.508879483615
49744,10458,993,1966,643,174,29,1931891,3274,996,16903,16,4.7997713192383,35.182677519561
49771,10348,1001,2027,645,132,22,1516291,6628,990,19660,5,2.5018677635854,58.877556794645
49586,10285,998,2808,917,204,34,1588281,5199,987,31020,8,2.4275527816015,46.911644628301
49592,10195,987,3740,1224,282,47,1202940,14914,984,35616,5,0.29765072302103,69.033896719928
49721,10132,994,3841,1269,378,63,1691899,9131,995,23098,11,2.192589245712,78.1244487476
49841,10091,1007,2409,798,192,32,1350235,7413,990,16202,16,1.9524263232669,82.119068750302
49662,9968,953,4986,1659,444,74,2924602,10848,957,24571,9,0.454634084138,41.382786395657
49604,9919,1012,4137,1371,315,53,1239343,11602,994,29470,7,2.5520697615328,42.666955572979
49503,9790,986,8387,2800,792,132,2026927,14687,960,43180,9,2.1541786989783,50.000963180917
49544,9499,1012,5366,1776,498,83,2310976,9201,984,31566,6,4.0831674779747,48.681448716119
49524,9465,1035,3150,1026,342,57,1240924,7248,976,32111,8,3.70184680744,57.300751820236
49782,9279,986,2608,861,228,39,1387027,5451,988,18829,5,1.3216850161033,37.621785755712
49876,9194,993,1060,349,114,19,959018,2535,998,12043,13,4.5173586279288,76.784540749223
49536,9179,998,4136,1362,390,65,1841441,11531,981,28046,8,1.9170581594,26.830037478408
49734,9147,1001,2756,910,306,51,1353901,9771,981,21859,4,3.0711077275347,46.375279068094
49485,9088,1026,7421,2464,666,111,2011908,14459,974,42058,7,2.1524361040333,57.193869471586
49419,8970,1018,7031,2328,642,107,1905455,12124,996,40976,11,32.964716228151,53.841407634613
49833,8959,991,3244,1077,297,50,1555374,9976,994,16314,10,2.0351935223773,57.513897002785
50071,8750,987,774,249,78,13,830227,1998,995,8179,15,1.7444195366966,52.219955844455
49484,8623,981,2674,864,276,46,1096845,7706,981,34642,4,3.4837396739026,48.310824135705
49752,8597,982,1286,421,84,14,773146,3842,995,13980,3,3.232519000955,40.584585557524
50136,8568,998,1089,354,132,22,1054195,3103,998,10659,9,5.0975402434049,63.09542197619
49627,8549,996,3377,1116,271,45,1726389,5793,984,24106,11,1.8223272734449,52.760428580793
49488,8439,962,6450,2142,529,88,2139308,12937,976,34109,7,2.5219788737661,138.77376061247
49724,8295,982,2340,769,252,42,2078266,4627,987,16794,6,1.0521535994014,42.276933501741
49608,8160,1026,6995,2326,630,105,2324779,9585,987,32478,15,2.102398529844,40.198530758603
49789,8158,982,1759,573,174,29,1058668,3972,986,16855,6,12.496633503967,18.489195212285
50066,8069,994,1094,357,68,12,1023775,2803,995,12302,11,2.3220814599807,59.019271316577
49740,7983,984,1449,475,102,17,1134104,4025,986,19968,5,5.354173686836,35.681780858905
49660,7975,960,1941,633,96,16,1045520,5224,971,19602,4,2.2177711594372,81.142727387125
49704,7964,983,2447,780,216,36,1513170,6463,981,21595,6,4.7678902244934,61.191497126776
49818,7943,984,942,307,108,18,1089995,2308,994,8671,10,1.7470857991762,42.683720271807
49948,7942,993,1280,416,114,19,1185218,3426,997,10589,11,6.6481084786803,44.660958671743
49925,7891,978,663,210,84,14,798893,1387,988,7499,10,4.038706946632,47.35006330803
49411,7784,1043,3787,1235,372,62,1684429,14661,987,34032,7,1.7073852093055,61.067089324153
49625,7647,1056,3938,1292,252,42,1841321,9849,994,28051,7,1.3218187566894,57.277777155536
49393,7638,1017,4458,1476,348,58,1903847,7514,990,28385,6,0.93098858147155,21.969981871032
49696,7604,996,2254,732,204,34,1308940,4341,986,22354,9,23.62580050855,82.347354625076
49737,7539,993,2399,792,237,39,1533951,5749,989,19017,5,2.4389500877968,43.099340649751
49698,7508,973,3196,1064,270,45,1351838,5380,984,22198,2,3.4572570442449,39.408760068699
49609,7483,962,1064,345,66,11,732176,1991,980,17746,7,5.3081837648616,37.081147141778
49388,7459,1011,2577,831,253,43,929701,8128,988,29579,7,3.1471365870627,46.360076400985
49756,7429,965,5252,1740,480,80,1470600,19924,982,30869,2,0.73495758114065,65.54939540956
49639,7372,1004,4844,1602,396,66,1382496,11976,975,33551,7,0.98586872266239,54.856584692875
49448,7319,984,8729,2904,767,128,2079498,17276,981,41166,8,1.1188480413297,58.056871472069
49864,7296,996,837,277,72,12,344549,3847,999,9928,27,2.0561193256204,54.35509512713
49672,7280,972,3821,1263,330,55,1843239,6234,985,25747,9,1.990909548226,40.05992021314
49671,7075,975,3269,1080,294,49,1287530,6517,984,32060,7,2.1858061195846,66.580475990031
49856,6990,986,407,133,30,5,432093,787,993,5365,10,2.565774679247,38.002115131432
49687,6964,989,2917,960,204,34,1295137,3835,991,20455,2,1.8864397268398,38.932489226089
49801,6918,1004,1467,479,120,20,1123448,4601,990,16661,10,0.52316524950461,45.318403178778
49758,6820,970,1876,611,180,30,1381852,4700,985,23055,7,3.0147087889141,53.429091800344
49682,6816,980,2712,887,216,36,1227876,7314,984,27660,7,2.3719347875358,92.681555016122
49387,6809,981,7526,2499,642,108,2552048,15420,996,44496,7,2.865109440643,44.700329471955
49838,6788,980,2185,726,222,37,1071124,3046,995,13408,8,3.2750217313165,53.174930709205
49944,6763,985,876,284,96,16,819924,2969,996,8960,10,9.7407997992675,45.50979274092
49714,6759,984,3002,990,258,43,1709258,10809,982,24610,6,1.4704443347812,44.017645365035
49587,6747,994,7340,2450,666,111,1774421,13912,989,39730,12,5.4261960241639,84.107378246198
49644,6610,1002,5246,1722,402,67,1209875,15368,980,38134,16,0.7238059117985,61.86667025095
50078,6439,993,1844,609,180,30,1415958,1887,994,10708,16,2.3239800424809,70.660289763158
49816,6356,956,1168,384,108,18,1092303,2819,990,11379,5,4.0809279881536,46.203140891254
49565,6356,983,5522,1830,480,80,1669611,8774,987,30185,5,1.0696472426103,51.985515518288
49686,6281,975,1643,528,126,21,1424105,3368,991,17059,9,2.6901993506874,39.102178337791
49525,6246,1031,2859,941,252,42,1395187,7388,990,32119,6,2.2831105344959,55.3124681957
49553,6183,993,2246,729,180,30,1573497,6330,985,25742,4,2.2841877895874,26.330104251501
49681,5985,964,3489,1153,318,53,1518567,8939,984,20684,5,3.9300096029643,46.795670916613
49728,5943,979,2226,738,144,24,987055,6490,986,21298,9,10.01623819166,43.998018854117
49814,5942,999,933,305,72,12,1038173,2561,998,12718,9,5.2097162456684,48.375009839384
49624,5900,986,3198,1053,252,42,1695501,6282,989,20217,6,4.8284390156668,50.513282079647
49494,5876,995,5998,1961,444,74,2642609,15172,977,34361,3,3.0210149584055,48.675756222756
49594,5791,978,3237,1056,264,44,1755509,7848,974,26916,8,2.6006180924416,55.275150269928
49588,5777,1007,3264,1067,252,42,1118899,5812,989,25142,2,2.0677503700537,97.613905974174
49759,5704,1003,1979,647,150,25,869239,6685,983,25781,3,0.86347189056865,51.760418455246
49802,5698,996,1830,603,138,23,1206124,3687,991,16702,7,4.2541371874553,55.728290289675
49832,5679,1004,2724,903,253,42,1808718,3561,1001,10301,16,2.8157462652227,39.437638062109
49959,5641,997,1469,486,114,19,773315,6282,998,8676,17,3.863211390861,61.997428214856
49615,5614,980,4548,1509,378,63,1465222,11657,977,36036,6,2.9038172704691,67.246971529861
49610,5572,1032,2252,721,174,29,1212800,5458,998,24648,4,2.2634610186147,115.52898586683
49570,5437,990,4245,1407,318,53,1147799,13254,976,28507,2,1.4500868647835,47.746102065777
49496,5415,950,3117,1025,228,38,1175141,8554,962,34474,5,0.64614018878043,56.312821479745
49904,5317,991,640,208,60,10,680598,1272,992,5187,36,2.1823648024989,40.874695461752
50075,5306,989,1322,430,66,11,1496964,3673,999,12050,19,2.0294480292992,63.159320754594
49738,5282,987,2132,695,210,35,1041818,8610,988,19464,8,9.4640121397929,49.517510143601
49768,5257,978,2082,686,168,28,1068497,5006,997,23108,10,2.3798492939112,86.29178594878
49352,5229,1220,1409,465,78,13,1123011,7361,1498,12655,22,3.1500067515933,63.716825079383
50004,5189,1002,1801,594,130,22,1581979,4040,992,14757,17,2.1536670085388,59.198507800549
49542,5189,1013,4406,1446,325,54,1113209,8388,983,31728,9,3.5777803508378,55.702031039201
49533,5184,974,3249,1055,216,36,1419917,9388,973,28349,6,1.8937426382383,45.242142159188
49532,5034,986,3762,1239,288,48,1441892,15803,982,29281,5,2.0585187923216,45.919458093268
49674,4999,980,5119,1692,361,61,1190972,14926,988,40595,11,1.48167089531,94.391404003071
50041,4985,985,727,230,114,19,1258500,1709,996,6600,21,7.556006557979,49.306379968865
49603,4979,1000,2280,747,172,29,926588,7143,983,23643,6,1.6478301277242,47.463510710549
49510,4929,977,5379,1779,457,76,2104988,10416,974,35714,8,3.0106243051591,45.094223167609
49899,4908,994,1931,633,150,25,810181,8096,993,14629,1,2.0676119573337,68.488524635732
49620,4889,962,2699,861,240,40,1376101,5680,978,23555,5,3.3986253381964,39.938887640278
49677,4877,979,2542,833,216,36,1214454,7144,983,28620,3,2.3051334179214,59.692923766249
49656,4851,969,2868,942,252,42,1400774,5604,975,23454,2,2.188959893108,40.672137116095
49537,4655,988,4882,1597,360,60,1326040,13580,987,37058,5,6.3241078052675,51.769963449384
49767,4629,949,2197,723,192,32,640414,6843,982,19485,5,2.4589787494984,69.597415455082
49793,4626,1000,2426,788,204,34,2032865,6589,981,17428,6,1.8971919910072,67.270934819289
49676,4553,984,2131,682,240,40,883171,6323,983,19995,8,0.93047426437449,39.307679748319
49742,4518,962,2014,661,180,30,1127679,7425,986,14723,6,0.66842231442733,36.437938726295
49760,4492,984,2351,774,216,36,1042953,4806,992,24579,11,0.62544310153484,51.242063693932
49629,4490,977,3806,1255,324,54,1958213,7484,981,23168,9,2.1827594879454,49.789092862555
49791,4477,996,2244,732,144,24,1167278,7199,991,23282,11,2.0042031243001,55.240854564768
49977,4466,997,874,290,102,17,820273,2528,993,8313,10,10.685618106885,56.018136855206
49509,4456,940,3251,1061,222,37,1373380,9126,973,33080,4,0.90434116114407,47.881291542265
49599,4355,999,3043,993,174,29,1161102,8729,980,30721,4,2.3041019345955,55.260310625455
49541,4349,970,3564,1161,276,46,1263224,6049,981,26930,3,5.2824682848835,74.81915485397
49557,4335,994,3219,1059,222,37,1189386,7693,981,28334,7,2.0922067724737,46.552751658964
49643,4236,975,1937,631,114,19,1478314,4194,983,18068,6,2.274159711605,35.394615658284
49763,4205,985,1761,572,162,27,1275932,3722,983,21837,4,15.494841782054,60.033078134677
49597,4188,994,5067,1670,456,76,1659737,11675,979,27000,5,4.8124817274169,41.65997110528
49751,4170,964,1735,558,162,27,1268425,3866,981,15671,5,3.1693743364528,39.986062408667
49858,4126,1006,387,127,48,8,488491,624,1000,4600,32,2.7665912277189,43.631670917727
49790,4066,983,2217,725,204,34,2076515,6667,989,17739,11,6.9463275119644,92.130510274627
49579,4026,976,5595,1835,510,85,1738545,9315,975,26491,5,1.8468881779281,45.888964428346
49766,4020,966,1588,519,162,27,1138555,3633,990,20838,9,0.73470560891122,41.906981940645
49702,3969,964,2614,858,166,27,1289189,6162,981,16881,7,8.7640231655586,42.936338837025
49653,3969,964,3572,1170,306,51,1224371,6379,968,21752,4,3.0411103760388,46.783739888608
49835,3962,994,1245,408,168,28,799253,3236,993,11383,7,2.0186281056904,59.255850039915
49641,3939,977,2775,888,289,49,1207234,5690,989,23193,4,0.78452750614637,51.441995016028
49628,3913,961,2791,915,186,31,1086583,7937,986,27191,7,3.8698281922558,65.467982245826
49968,3867,996,1472,486,144,24,1141772,5005,995,9073,11,2.5991797999147,70.044565986655
49875,3865,992,319,99,24,4,367512,328,998,3882,13,9.3618109193547,50.434135294376
49942,3843,994,830,271,102,17,649625,2498,1000,9709,9,2.4237204499428,60.320065475218
49806,3843,980,906,297,90,15,903976,2672,997,10038,11,1.8219913814242,46.61418127065
49695,3826,971,1863,614,138,23,1799268,4346,987,16320,7,1.8319479991476,25.887475452693
49939,3816,981,1248,410,60,10,1178636,3502,996,11847,11,3.2014001953476,69.061919010806
49784,3811,967,1212,399,108,18,868710,2173,976,15223,3,2.2169037631926,31.838943856384
49920,3809,990,1648,546,149,24,1018745,3485,991,7277,19,9.2284337950131,64.033519676931
49824,3788,1002,1894,623,186,31,1403525,4910,998,13108,13,3.2966035675274,67.967957055185
49574,3734,964,5251,1713,468,78,1540084,7458,980,28412,6,4.1688106113342,91.432593771631
50005,3678,1004,1745,570,114,19,1078372,4919,995,13203,9,12.489559479724,79.449697881104
49567,3608,961,2085,684,132,22,1121181,4187,981,20396,5,0.91323784776823,44.057583889596
49726,3593,981,2299,755,252,42,1069003,6674,978,19372,4,2.93376665118,52.294767783614
49953,3586,988,2765,920,264,44,1355077,5461,993,12024,15,3.9254076087065,61.900019682238
49846,3583,988,1175,384,60,10,827733,2284,997,10950,13,2.0810266459674,78.549821250151
50003,3550,992,483,157,54,9,517275,1348,996,4420,16,2.0523110284276,45.264855744795
49976,3528,983,917,296,48,8,505588,2521,997,5907,11,3.2618418944284,43.54847306364
49842,3523,989,1075,350,78,13,657858,4410,998,12229,5,2.0836149260006,60.818650483629
49863,3454,986,390,123,18,3,455512,1243,993,3632,31,5.4100146780399,37.061011024764
49601,3433,1001,3021,984,306,51,1122551,7791,988,29473,7,1.3292520019847,52.44984764999
49683,3414,968,3602,1190,360,60,1710716,4468,988,26414,10,2.1222929812866,58.825134867917
49631,3412,982,2616,847,234,39,690197,9428,990,29119,3,2.5405167352674,79.733927366591
49526,3407,989,2568,792,186,31,1367810,4173,976,20682,7,3.8196936702112,41.191789083897
49762,3376,970,1759,581,156,26,553906,6144,990,20407,5,0.81099769843915,44.809954708316
49658,3374,959,2941,969,258,43,1349633,4905,977,23250,8,0.49191156445577,48.990745606511
49716,3372,966,1773,578,138,23,1294548,4909,987,17343,3,0.61674202232424,43.529771429436
49834,3371,977,976,315,66,11,1334473,1283,994,8945,15,2.8025755522205,42.070048076626
49443,3255,971,3914,1264,348,58,1043237,11383,991,35609,2,0.45701975690285,43.145343438859
49707,3236,959,1979,639,180,30,1422170,4044,989,17717,3,2.120886045147,33.794739093055
49611,3196,959,3478,1136,312,52,1785159,6565,988,22431,7,1.3383682212388,43.238979155935
49638,3180,973,2412,789,174,29,1344701,7158,978,24387,7,2.0771629498413,41.720753538963
49836,3159,981,1258,402,85,15,1161846,2697,1000,12125,13,5.932889672124,55.723405157855
49591,3121,965,2332,762,204,33,1126607,5756,986,19158,1,1.743318238795,40.315292231438
49749,3106,989,1084,350,66,11,1017317,1524,991,11398,2,2.3290481340216,28.565131959684
49691,3075,974,3185,1051,294,49,1750737,5103,988,18123,5,6.1796006043841,45.441294439425
49612,2898,981,4320,1421,324,54,1411056,10527,980,29116,14,2.4705815685486,45.363964823425
49667,2896,968,3461,1140,324,54,1100086,10709,979,25875,9,2.1088582207603,76.473134779952
49786,2815,977,892,288,84,14,583325,1992,987,13614,5,1.9846282443574,41.102957707144
49650,2775,967,3416,1107,300,50,1657382,8420,982,24141,8,1.8300369665695,56.399782461016
49741,2739,970,2250,738,192,32,1620604,4839,990,17890,11,1.1743967627756,26.622122903816
49670,2689,956,3988,1317,312,52,1725605,6154,984,20622,8,0.43859055810231,40.575748164169
49792,2674,978,2645,866,204,34,1558491,4327,988,18866,2,2.541161695879,33.599538473883
49578,2620,989,2330,736,210,35,1118908,5330,983,22669,2,2.0070991179971,48.877877470336
49529,2619,967,3884,1263,306,51,1442067,8185,989,26481,13,3.1147680386494,46.160037274938
50020,2551,990,1020,327,42,7,803454,2690,993,7081,4,15.680341744569,35.168052279224
50024,2549,993,682,219,85,14,714490,1671,1000,6583,9,1.642730706961,48.918173408769
49699,2529,939,1923,633,198,33,819099,5008,981,17079,5,2.0740657234495,40.180764617375
49780,2524,988,1057,343,72,12,629465,3507,987,8108,4,0.5236174841871,32.886918266603
49956,2499,984,1564,513,132,23,1632953,3122,997,9503,18,1.4996695795221,54.210008250184
50054,2483,986,896,296,84,14,594341,2561,996,7401,17,6.3568157380254,57.940573096482
49905,2483,992,378,123,30,5,513093,809,993,3928,23,1.8224075402247,47.131813514443
49774,2448,993,3077,989,240,40,838451,9641,1004,21820,5,7.2434462890435,58.088743001027
49654,2437,1006,2367,765,174,29,990816,6151,986,22865,7,3.8718111474189,43.89436602743
49708,2413,990,2013,658,138,23,974588,5771,991,21188,2,1.1013032614814,50.998962759969
49808,2395,988,1098,354,84,14,736846,3051,998,9372,5,2.659518312098,51.801683784117
49559,2359,949,4151,1347,300,50,1115030,9670,983,21799,5,1.2560186635774,72.004207235727
49779,2339,956,1431,456,102,17,887643,4798,984,13938,3,1.236418203232,39.906310620134
49602,2303,997,2571,831,180,30,1086458,4727,993,23226,6,4.0323191852459,48.497784991705
49776,2300,964,2256,740,235,39,1404652,3647,992,17205,8,3.5463113782454,34.986520565955
50000,2275,1007,581,195,72,12,427836,2361,1003,5432,37,3.1820298989302,48.594120965993
50073,2258,990,479,156,30,5,524647,1228,998,5620,14,6.171031204896,45.713034363312
49648,2212,932,1954,634,240,40,1226248,4549,971,20009,6,2.4002756052016,37.915865678778
49697,2194,992,2690,879,204,34,1012282,7414,996,21840,4,4.8249702746781,28.42969736887
49764,2190,989,1643,534,132,22,630826,4322,994,18494,11,0.43902106260306,42.715897534549
49852,2186,989,1995,659,204,34,971775,2419,997,13402,12,2.0862933330516,81.251339871063
49700,2164,987,2167,704,180,30,1022246,3982,989,20719,6,3.2936541603438,47.792684145771
49908,2160,977,1324,433,84,14,489928,5293,991,11989,10,1.6446312262828,44.313196115265
49680,2153,947,2509,802,210,35,1070607,5251,977,19528,4,2.3390940498627,52.153520744059
49642,2104,996,2116,662,198,33,1253676,3690,980,19707,8,2.5936003430694,34.93157276819
49785,2027,958,2591,839,174,29,946042,6115,973,20820,4,2.0978493541682,52.864927109573
49725,2025,979,1783,589,138,23,801372,5680,982,16054,3,3.0792289717704,37.597526225537
49718,1989,990,3178,1038,174,28,1003504,10037,995,22292,4,1.9628914544151,96.311796135861
50010,1984,972,1562,513,132,22,1512090,3435,992,12153,13,3.562338807016,59.775134431337
49545,1966,947,2088,684,126,21,1116203,4434,969,18188,5,6.3481680013749,42.266073114009
49684,1926,965,2187,705,144,24,1319985,8006,989,15845,6,3.2398187864156,34.643448205135
49750,1913,958,1312,422,84,14,840737,3666,992,15301,6,0.69588940099717,41.168993973192
50042,1879,987,1808,591,186,31,986180,4009,994,13386,5,1.3146227197784,51.174266326899
50065,1813,1005,1353,446,114,19,816245,3743,999,14474,4,7.889227491345,64.720369656112
49965,1812,984,1035,331,66,11,835322,2169,997,10323,6,2.0414409649251,53.244822112048
49722,1799,983,1527,498,115,20,1244194,3116,993,16948,9,0.41302710061014,43.626670365751
49719,1786,950,1802,576,144,24,970595,3787,984,15406,4,5.4113545379424,40.220178986151
49931,1758,978,660,211,66,11,802741,1740,990,6575,8,10.695593647526,48.238348946852
49727,1735,985,2379,779,180,30,959587,5228,980,17644,8,3.0422165931976,55.273937811336
49673,1699,988,1583,510,101,17,1313459,3005,983,15853,9,0.66604251685723,37.817135585755
49946,1691,997,898,291,150,25,1198685,1561,997,8409,9,7.8068228773472,51.212754184028
50081,1661,1004,535,172,54,9,713761,911,996,5932,9,1.3001279764687,47.730495759616
49709,1645,994,2397,784,168,28,1210656,4624,991,19808,6,2.0022671376215,49.043047693675
49732,1629,973,2758,897,204,34,1070353,4948,983,22385,5,3.5007272151851,102.71926034488
49711,1627,965,1256,408,138,23,749553,2547,982,15906,5,1.0951409342718,40.075712139714
49851,1612,996,1782,591,168,28,1000091,5122,1001,11597,17,3.4737336901085,89.429585820243
49843,1570,1000,877,285,60,10,492337,2613,996,5971,21,1.4286847530323,68.203392223555
50035,1547,988,1043,342,90,15,982086,2616,992,10358,10,0.88788934078233,59.240556590469
49685,1485,958,2176,711,180,30,1068745,3458,985,20786,8,4.1757297932071,74.927585719653
49754,1459,981,2484,813,214,36,1402958,3577,995,20560,4,11.56646281936,87.348241527785
49890,1393,979,1026,333,84,14,1128122,2301,990,9003,11,7.5506978543805,53.811775035353
49755,1381,973,1141,357,90,15,688202,2807,985,13369,0,0.85533590266382,36.69267690461
49919,1348,982,893,291,72,12,847954,2627,1000,8265,14,2.0610877178081,38.11501724903
50068,1289,976,857,282,96,16,866528,2529,995,7093,12,13.269995156771,59.522991338413
49983,1280,991,1047,339,114,19,916091,2337,995,6868,2,3.2603366783217,48.59087636107
49918,1263,1000,422,141,36,6,347163,780,996,4533,21,3.1483148365613,62.317311014338
49600,1231,955,1559,513,174,29,787549,2884,978,17683,7,1.3503373869037,42.472030390552
49903,1220,999,1284,428,168,28,558034,3219,1003,7292,13,12.888828720992,69.705031134639
49897,1215,1000,1137,375,84,14,497426,3941,992,11163,5,6.0803260694296,105.41588613772
49703,1200,958,1993,646,204,34,1144681,5027,974,18599,8,3.4277535073084,70.426798071307
49990,1058,997,1213,405,156,26,994498,2451,1001,7207,11,2.6044103929012,62.484312559108
50055,1050,980,1428,470,114,19,1004583,3877,987,11055,13,5.2269669845468,81.482969419794
49787,1048,956,1222,396,108,18,797620,2086,980,10455,3,1.9972489763321,33.454087284646
50045,1044,975,1774,586,180,30,839147,4320,994,13079,11,1.1996118930167,82.208684802043
49871,977,991,757,248,60,10,557502,1807,992,7324,3,6.4774218950426,48.13743094457
49961,958,970,980,315,96,16,643884,1563,991,7889,4,10.226950923169,55.054743677383
49772,949,976,771,246,54,9,619681,1548,987,10865,6,3.0966199502318,41.647039470733
49770,941,1007,542,177,48,8,878212,1227,998,7971,7,2.284227153879,33.96521453099
50002,894,989,885,288,84,14,693543,2027,995,7296,12,1.6757097174089,45.18249475721
49951,892,991,1660,552,186,31,610814,5395,1002,9063,6,4.1401984103615,77.0378428109
50063,875,982,860,279,60,10,533110,1865,999,9149,3,2.9803748052601,94.983148701851
49971,846,991,734,243,84,14,762265,1100,998,8144,12,2.0292014609355,51.904851333339
49807,827,971,1281,417,90,15,1096189,2220,1001,10416,6,2.5127826902968,79.923410119932
49805,826,977,953,314,90,15,453075,2725,997,10580,4,7.1099566789616,40.985167398232
49746,809,970,909,294,30,5,644313,1948,990,11854,5,0.55232208061366,34.297690394102
49962,797,990,366,120,18,3,534963,346,997,3592,22,1.580342257652,39.854712777752
49765,797,980,882,285,78,13,623498,1626,984,10834,5,0.88442532993143,35.161070262546
50030,791,990,700,229,60,10,714344,1315,990,7641,10,1.5955244174147,51.724403876983
49891,789,984,346,111,42,7,473204,533,991,3815,16,2.927510232856,53.73632578371
50017,772,990,691,222,54,9,614431,1558,993,5478,7,3.1299677113708,45.312696761955
49974,767,990,408,136,24,4,383204,878,997,3399,22,5.0268327468204,47.567551632834
49909,699,972,936,303,60,10,705555,2527,993,7678,10,2.0836263048128,51.270452105443
50094,697,989,768,250,66,11,695501,1403,1000,6887,8,2.0418743284365,60.05025115725
49745,693,973,885,283,96,16,529271,1973,996,10606,4,0.89969717726789,29.441377803716
49761,691,957,1153,378,90,15,1009089,2307,989,12483,6,2.2294151729623,38.600530177476
50116,672,975,758,243,48,8,700839,1400,995,10647,7,2.8456163774618,56.266292255517
49900,626,995,402,123,30,5,450342,278,993,3466,6,2.4669767543667,37.210446171451
49999,622,977,1291,424,72,12,716610,2662,999,8870,12,1.5859906310396,54.056762443613
49822,600,970,1482,471,132,22,763314,3282,993,8556,2,0.63199132523143,48.374822576011
