room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,3154,1111,6345,2117,510,85,3297433,6622,979,29398,14,0.66635229374635,34.798223957882
47554,3140,997,2055,686,174,29,1107433,6699,993,18230,48,4.4144621406666,47.189176762941
47192,3093,1129,6419,2133,540,90,2427372,13664,994,31071,25,2.4885273039132,40.310738447995
47064,3069,1049,4480,1464,384,64,2224234,6924,959,26276,21,5.011304884011,36.940468034133
47138,3039,1067,7785,2598,667,111,2398288,11280,999,31355,19,5.0927641305541,50.292199673158
47167,2996,1047,3862,1276,306,51,1657879,5645,989,17000,23,3.9268619161636,41.469446035463
47339,2990,1022,2802,933,234,39,1601525,5273,989,17093,27,1.40223520346,35.927242043105
47189,2987,1073,4217,1400,324,54,2167455,4606,987,20638,21,2.1458657240686,37.493518669115
47250,2969,1092,7195,2406,578,96,2748609,7657,998,26251,26,1.6861262655334,39.484932486687
47332,2939,1010,1696,555,144,24,1379043,2448,986,14314,18,1.4260672694922,45.882906920452
47290,2899,1028,1992,660,167,28,1475870,6080,1002,23441,19,6.3991245709155,53.184604880469
47489,2889,1008,2433,810,204,35,1500235,8140,991,20684,28,0.66939308997495,34.883456127665
47359,2819,1018,4005,1335,326,55,1938840,6932,995,17635,15,2.3946775829201,36.257446025972
47098,2795,1090,4695,1545,462,77,1920168,9089,999,27093,20,3.025572116136,41.788952746916
47061,2779,1061,6666,2220,565,94,2837154,9298,974,27610,23,1.0927614958945,37.060451170013
47282,2755,1025,3229,1053,282,47,1799071,5921,986,23401,7,1.4022620510603,45.358827696148
47043,2744,1022,5457,1799,396,66,1693698,11303,961,34296,18,2.0980353062342,35.575794769831
47186,2740,1078,3720,1227,294,49,2017215,4523,989,22166,28,1.504602296563,34.79735258991
47211,2739,1058,3179,1041,251,42,1301456,8041,993,24796,17,1.3766288091857,39.583851327838
47113,2729,1044,5157,1725,414,69,1951580,4556,988,18364,11,7.0177843918881,31.273386418332
47217,2686,1069,3968,1294,318,53,1601503,5517,996,24810,12,3.1221541605152,36.08692903662
47228,2630,1068,3148,1023,264,44,1852018,7444,987,22528,13,0.55795414968694,45.599164049663
47377,2617,1015,1897,630,168,28,1445396,3106,998,17345,18,2.182716507382,40.262775879182
47185,2616,1074,6180,2049,540,90,2116065,5975,999,27744,12,11.103180757734,30.13703628879
47241,2579,1061,4872,1617,369,61,1595177,11799,998,32194,29,1.8504039123564,46.195784616652
47057,2579,1077,7325,2445,612,102,2914593,6195,979,27854,28,1.4073384292919,44.15288776542
47103,2557,1117,4540,1496,426,71,1963221,7899,995,34178,28,2.9828818701525,40.291930582506
47141,2544,1069,5726,1911,528,88,2395727,5607,985,20731,30,1.4265403926975,31.447172114522
47579,2528,993,1099,366,96,16,936222,2122,991,9621,71,2.5531320702324,37.793144089919
47556,2492,993,1674,556,138,23,1169489,3723,990,16030,50,0.63888146558882,36.934936305472
47136,2492,1073,4016,1317,294,49,1906811,6882,991,24364,11,1.2258446377322,35.706250210754
47058,2479,1059,6703,2229,554,93,2262005,10685,968,28005,18,3.1556922558831,38.468553363264
47420,2474,991,2823,940,204,34,2070351,4740,980,15331,28,1.8996485156988,31.810920751815
47085,2474,1064,4051,1336,372,62,2009195,5265,972,22837,22,0.81090196373026,39.631008624428
47427,2439,993,1595,525,159,27,1232593,3767,996,14506,20,2.5915354802786,32.4458007077
47486,2412,1002,3470,1160,330,55,1632452,4949,994,15814,34,0.97733525388075,40.737930475011
47080,2356,1061,3552,1130,270,45,2011986,6431,970,30676,13,3.4818290533043,38.822535123389
47171,2345,1067,4029,1333,312,52,2377962,5913,995,18602,14,2.1503791888592,35.525602748427
47523,2341,1011,1708,570,132,22,1442447,4074,1001,11666,23,1.2015937750982,26.504143082084
47269,2330,1031,5195,1730,426,71,1826446,7570,990,26744,16,2.3104409247192,38.113908669845
47078,2303,1046,5199,1704,396,66,2264515,11479,970,28581,11,1.1827548000435,38.231231261574
47563,2299,995,1816,606,143,24,1136399,4141,993,15184,35,1.728329456117,29.769649712193
47107,2278,1055,4611,1532,426,71,2257555,6335,986,23045,21,3.3233458428216,35.684121303478
47304,2259,1036,3147,1044,252,42,1861627,4409,995,21166,24,3.0830664990228,40.918202873865
47255,2259,1059,4128,1362,297,49,1920693,7921,992,23825,17,7.6391255555574,39.736978195448
47193,2250,1089,6409,2138,492,82,2414644,10529,991,26816,25,1.4754183051084,41.848706671405
47533,2230,992,1429,472,132,22,1245376,2890,986,9872,23,1.3046657555082,27.547113900033
47191,2229,1050,3930,1293,308,51,2006917,9035,985,22766,18,2.3412592100224,40.825448012799
47101,2209,1098,6227,2073,487,82,2147292,5310,975,23457,15,13.704438775572,38.782840085563
47235,2191,1066,4385,1456,378,63,2049635,6892,989,21489,20,4.7899712870149,26.713412865172
47371,2168,1038,2144,697,180,30,1123786,6404,985,14051,20,0.70043101334157,33.969826795826
47114,2167,1045,3858,1274,336,56,1857958,4714,993,20505,15,1.1647698766226,31.836127740773
47129,2121,1045,4243,1407,312,52,2398792,6555,984,24725,13,0.58944150642714,36.579199068446
47374,2099,996,2757,906,211,36,1828462,3574,986,15905,22,5.6776627208642,32.310235931813
47555,2079,1010,2129,711,186,31,1193329,3302,996,11547,42,1.1506789679265,28.978659841963
47224,2077,1019,3519,1167,258,43,1927085,3152,991,17966,21,1.3116096516437,33.196776807069
47361,2071,1003,1282,412,120,20,1342048,2638,991,12437,20,5.4439625430047,30.144446359959
47131,2047,1022,4178,1382,354,59,2384573,5397,979,22601,24,3.9314292234614,39.348005937395
47262,2046,1052,2534,818,144,24,1551672,5456,993,20679,14,1.6210206685154,41.32417992976
47150,2037,1060,5035,1659,456,76,2506424,5627,987,27776,11,3.1338240428315,44.163488693671
47109,2029,1060,5376,1791,408,68,2147888,6297,995,29205,23,1.327754722019,41.022511309845
47418,2019,989,1139,375,105,18,1165224,3031,981,12112,11,0.96915515592773,29.959326190358
47410,1989,982,1563,513,153,26,1078014,3542,979,15656,15,2.0856617319527,18.246299258753
47429,1984,998,1862,613,144,24,1114922,5292,992,13568,8,4.3631135625324,27.372307389285
47205,1984,996,1532,507,144,24,1695127,2750,996,18305,9,1.7746519048948,33.58548167627
47444,1975,997,1572,513,156,26,1149986,3489,985,11920,15,4.9660332257783,30.646669403393
47317,1954,1019,3216,1065,294,49,1527186,4877,989,20772,13,1.0201839364222,32.879214415927
47204,1949,1084,3571,1170,336,56,2045287,5379,997,21961,22,4.0456644399713,35.33498744833
47088,1938,1019,4048,1331,354,59,3149988,4517,963,25506,27,1.3407389626852,34.410561206246
47267,1917,990,2350,770,156,26,1823468,2887,968,15414,11,6.2488295258402,28.864151063845
47065,1917,992,3768,1248,324,54,2266837,4829,959,24500,29,2.2416403812467,33.73727466945
47362,1913,1025,4262,1412,414,69,1521822,11621,994,24783,16,5.5700746428031,43.795327678371
47195,1889,1056,5115,1689,409,68,2236331,6314,990,26894,13,6.4631580563434,35.381721632192
47529,1882,1001,2842,948,258,43,1271389,10763,994,22261,28,0.73710520030917,74.122088908533
47292,1882,1025,1513,480,144,24,1373145,3046,994,13888,15,0.35622185845174,30.086637741066
47306,1846,1024,1582,525,114,19,945099,4220,992,14493,15,2.6512276723147,35.835594137232
47278,1821,1008,2001,642,150,25,1325558,4699,980,15966,8,3.2463437332732,32.15472415276
47590,1808,973,593,195,42,7,845415,872,985,7684,69,2.3606793146786,35.464913057764
47407,1796,999,2353,783,252,42,1533058,3551,979,17360,17,2.4882105677808,33.951631366653
47515,1791,986,1428,473,90,15,1128832,5336,996,12387,15,0.97756366382517,20.49485283955
47143,1780,1077,3508,1134,300,50,2176631,7761,998,24939,23,3.3581786005493,39.923906781378
47504,1769,1009,1930,636,178,30,1284702,6635,994,15482,25,3.0622504382053,29.441234402349
47345,1760,1036,1402,446,90,15,1535860,2612,990,12485,9,1.5293892504676,15.659754590005
47599,1757,992,2071,693,138,23,801937,9875,985,13602,95,3.0707796682047,60.4816115969
47303,1754,1028,1910,618,138,23,1497506,3548,999,16593,22,0.47057003077213,30.056310823968
47583,1746,980,1401,467,84,14,960253,7024,988,14106,61,4.2096302714586,55.22313306219
47125,1721,1054,2392,777,126,21,1096794,5725,995,19113,5,1.7885784423878,37.94527123763
47234,1716,1028,3301,1064,240,40,1545093,5592,991,27568,9,3.6564763546736,41.431118076086
47519,1715,1003,1356,450,54,9,1198022,3936,986,11102,24,3.0679642948913,27.895440667652
47532,1711,989,1490,492,126,21,1332270,3864,996,13289,12,2.1787938214557,34.249855685774
47499,1709,985,1574,516,72,12,1375733,3240,989,14141,19,0.370313606021,28.082578204552
47286,1709,1021,2831,933,180,30,1654339,8203,979,16871,13,1.3054584006056,32.217945431915
47498,1694,999,3926,1313,294,49,1768128,10172,990,21133,43,1.6911038198883,43.671522373886
47108,1694,1059,3513,1152,306,51,1471510,5091,1011,21363,14,6.5015102006797,35.248316333019
47482,1693,1023,3414,1141,336,56,1831777,4632,992,17627,38,0.91160222233128,32.227711377004
47387,1692,1040,2591,851,192,32,1707021,5351,1008,16005,14,0.6019078545539,39.620397143316
47623,1687,981,154,51,6,1,245350,637,989,4928,267,2.194585260259,26.024375105864
47281,1668,1041,3934,1303,366,61,1658211,4775,998,19889,10,1.4663065563141,40.184520037376
47298,1664,996,2289,756,180,30,1654460,2080,988,11698,28,1.3057010916308,26.33688424963
47187,1662,1063,3467,1131,324,54,1498054,7874,991,22795,11,1.9253672171213,34.252897269542
47510,1659,990,2650,885,199,33,1936408,7645,983,12700,32,0.53397449008993,24.718566364554
47338,1659,992,1329,438,134,22,919317,4851,994,11748,20,1.3634851321488,29.128833612633
47230,1651,1048,4909,1622,414,69,2228495,6882,992,30159,21,0.70810515395733,36.733577481448
47564,1642,978,1377,459,108,18,1000236,3701,989,10580,45,6.7505342681486,31.13444630338
47496,1622,988,2630,870,186,31,1377990,8312,982,19244,30,2.2519774627497,34.086798633365
47474,1622,980,539,168,18,3,531893,1401,985,7641,12,1.866776503616,24.425604057711
47115,1614,1027,3011,976,234,39,2011898,4156,995,20505,12,1.3313084627781,29.106572735921
47178,1607,1057,3592,1180,246,41,1999937,3770,998,19298,17,1.7815937066613,36.010383767383
47447,1597,1014,1006,330,120,20,679260,3012,983,12201,22,1.058899899846,33.697958118676
47604,1595,990,1065,357,96,16,699971,3621,992,8085,115,2.6738058380001,51.529832357005
47329,1591,1035,1961,630,138,23,1641848,3178,993,15024,13,5.3408084641658,32.974381393948
47206,1589,1051,2638,864,204,34,2112375,5922,988,14654,14,1.2588104649462,31.973151106859
47394,1588,984,1546,501,138,23,1062865,3520,996,11233,11,1.9960099982044,25.373329533916
47621,1586,982,169,57,18,3,262719,228,982,3023,272,2.5220615593326,33.230273049919
47451,1578,1005,1910,634,198,33,1177356,3927,994,12083,20,1.0267742405777,32.391580012684
47184,1574,1045,2497,819,162,27,1569042,5144,994,20325,8,0.68160876648218,41.890464655631
47231,1572,1044,3520,1169,324,54,1803129,3488,983,16653,20,5.5953210296096,33.601217262968
47356,1568,1006,3343,1110,264,44,1322000,6162,996,17634,11,2.3487726108095,50.128130465961
47117,1544,1025,3068,1008,216,36,1822195,3023,995,20222,15,1.6812019155269,34.449727897306
47349,1535,1031,1871,608,120,20,1179179,3621,1000,15024,11,1.7828644329589,32.084269398435
47214,1501,1003,1882,615,162,27,1473484,4264,988,15708,8,1.5209837297338,32.589973298558
47127,1499,1042,3894,1293,307,51,1950753,3598,996,17156,17,9.1971934141305,21.193738676226
47196,1497,1039,5169,1726,432,72,2073270,3431,993,18245,19,4.5799837911495,38.532360480775
47170,1490,1074,3879,1278,354,59,2711011,4099,1002,18095,20,2.3596324132057,33.56556052486
47422,1485,999,2065,683,132,22,1841546,5273,988,15056,32,2.0753613334523,34.342251882222
47511,1468,977,1865,620,162,27,1243604,3562,980,15107,29,4.2466056655984,33.031497926319
47168,1454,1027,2576,849,240,40,1355670,3732,982,19234,10,4.0496869779868,35.310290332552
47287,1450,1035,1713,557,126,21,1397343,3986,994,15722,21,1.8543495998466,32.113966606622
47295,1443,998,1393,447,96,16,1416952,1907,994,13163,16,0.70039960464803,25.633210191332
47247,1430,1036,3167,1041,282,47,1917141,3914,990,16943,10,7.735480911161,33.636936494746
47112,1429,1022,2358,768,228,38,1861743,3167,992,19482,17,2.20817111511,30.201029463952
47615,1425,982,644,215,30,5,454364,2658,985,8997,148,2.399193187538,32.787411915906
47134,1422,1033,1997,645,138,23,1301259,2109,993,15606,16,0.74348900277343,39.886326967592
47408,1420,987,1888,601,126,21,1446651,2971,977,15792,21,1.0357896971337,30.86714244351
47276,1401,1019,1588,507,96,16,1200707,2929,975,15063,16,1.2683632799664,30.016491158862
47249,1393,1070,2636,863,210,35,1502314,4039,1002,16981,8,7.6009047538494,14.086393042583
47542,1387,982,987,324,90,15,1219886,1965,980,8536,30,1.7112044507488,26.783766763805
47340,1379,1018,1943,633,174,29,987763,4255,998,11928,11,2.6078572105172,23.546421623116
47147,1379,1021,4384,1458,391,65,2553612,3095,1002,18352,20,13.937377682095,36.698655475813
47152,1377,1050,3613,1181,288,48,2118451,5065,992,21359,17,1.4866006232599,35.869220105649
47605,1376,981,1089,363,84,14,696122,2853,991,10303,100,1.2803627537635,53.174081354368
47246,1365,1021,2449,800,234,39,1449828,3423,988,19181,13,1.1103900333299,31.894226975532
47135,1360,998,2426,783,192,32,1709791,2526,980,14524,23,1.4822944732427,30.273493622395
47578,1359,983,1178,393,120,20,973714,2581,989,9439,66,0.75613893356337,25.980676880735
47095,1339,1064,2139,687,234,40,1517038,3868,997,21367,16,1.2787853149518,33.09864069671
47307,1327,1031,3117,1032,258,43,1311212,5875,989,21271,19,2.3296221486154,36.402069763741
47351,1317,1007,968,313,84,14,973927,1423,988,12330,10,3.0319730164132,36.502368265059
47159,1316,1027,1813,584,120,20,1741922,3286,987,17551,15,2.5379341775362,20.070730764626
47540,1299,989,1369,453,75,13,1004669,3208,995,12672,17,6.1878755899223,40.396521870751
47097,1299,1021,3585,1179,260,44,1972401,2522,993,15893,17,3.3988861314992,30.101779922716
47527,1294,984,1997,668,222,37,1018370,6354,993,11679,26,1.8857728785087,26.872716328663
47174,1293,1057,4434,1474,324,54,1915464,5247,1009,24550,19,3.7573329381292,40.92702043027
47162,1289,1001,3379,1116,282,47,1827212,6099,995,21590,18,8.929938123792,40.995442951941
47110,1286,1010,2865,942,234,39,1368186,2132,983,18039,16,6.6922425466724,36.393180195228
47385,1282,1018,2021,660,204,34,1570193,4867,995,12069,19,1.5998009385552,28.644708877727
47581,1278,982,1063,355,84,14,1075405,1782,985,6692,66,1.9429017746593,32.671763382495
47128,1277,997,2894,939,204,34,1844846,6358,986,21651,21,15.924995324222,14.528226549673
47161,1273,1059,1631,528,144,24,1776719,2578,999,16682,10,1.8271893594922,34.541666110832
47497,1263,981,2011,666,168,28,1242473,6231,988,15002,14,0.6980853664582,26.814044345023
47256,1258,1003,2208,713,198,33,1413596,3353,973,18848,17,2.2749693650054,24.016497867064
47597,1256,995,1174,391,114,19,966101,4306,997,10997,103,2.6403149207873,38.480480542371
47398,1256,986,1685,558,198,33,992577,3816,991,16453,14,2.1672660764714,23.648375551759
47309,1252,1016,3138,1026,276,46,1320300,8781,993,21839,13,1.5333749491969,27.043278366209
47582,1247,987,1049,349,90,15,1006299,2147,988,8860,63,5.5850995025904,38.613265621086
47153,1241,1034,1180,381,84,14,1157171,1861,994,13952,14,5.1659381548869,30.111910240987
47318,1239,1014,1665,540,148,24,1227217,2712,999,15078,18,0.38066783260822,28.967233826641
47591,1238,987,666,219,60,10,834186,1573,993,7125,56,2.713492017064,37.924197801408
47414,1231,996,1404,459,96,16,977480,3739,990,14518,10,1.2425290384212,32.434535411013
47266,1228,1024,1638,522,162,27,1193777,2849,987,15317,15,1.5332814237936,30.658843333879
47252,1228,1013,2993,984,234,39,2276469,4481,982,16012,20,1.97814208737,34.098237858125
47342,1222,1006,1895,614,144,24,1521767,2754,991,12848,8,1.1070021294046,29.389357715693
47225,1219,1068,3847,1260,257,43,2121247,3977,1006,19515,19,81.625077132366,34.714776879253
47397,1199,970,1674,549,143,24,1297422,4155,988,15030,19,0.45595354248184,32.458924274997
47233,1199,1015,1967,636,127,21,1569066,2197,997,17917,18,2.1121530392007,32.879245220669
47218,1199,1012,2258,738,228,38,1362253,4988,997,18485,19,6.468922482616,33.993332338426
47227,1197,1016,2554,840,204,34,1540343,4242,997,14596,11,3.1174960114796,29.316342468438
47580,1189,993,1749,585,133,22,974215,5847,991,11003,70,1.8883002187562,50.696304584871
47404,1181,978,1119,365,108,18,1458218,1666,980,11094,18,2.2271971895817,24.020026739223
47106,1179,1047,3239,1071,258,43,1947420,4424,988,15012,9,1.2763209585938,36.217847201019
47487,1176,981,2042,680,192,32,1629966,4208,994,10321,34,0.80229399175941,19.962094827214
47386,1176,1018,1020,330,54,9,987915,1620,992,10945,7,0.60718061217695,29.945205578803
47284,1174,1029,1490,480,144,24,1326057,2510,982,15807,8,0.44219764263472,20.042327281344
47477,1172,993,2094,697,186,31,1528764,3091,994,14926,24,1.9161548768942,32.878393113033
47164,1172,1038,3179,1029,246,41,1361930,4287,981,24477,23,18.104655999439,25.868136302208
47283,1170,1013,2336,756,192,32,2066664,2390,974,15994,16,1.5278684573249,30.360706161358
47369,1169,1003,1819,594,151,25,981919,2425,998,12197,15,4.3915353238476,31.97555818947
47484,1167,981,1646,541,120,20,1149302,2854,985,15712,15,2.3123755644867,30.413280081478
47094,1164,1041,2852,919,252,42,1238450,2850,991,19513,22,2.7151364990579,30.087311038965
47146,1163,1027,3383,1115,288,48,1986373,3334,988,18967,11,2.9616870850867,34.419182910141
47271,1157,987,1892,615,174,29,1377187,3483,985,17889,10,6.1787756016638,31.001091509518
47119,1145,1022,2020,658,192,32,981513,4323,989,19529,14,2.1483150217608,33.322719436163
47301,1143,1019,1311,422,78,13,1092979,2612,994,12110,17,2.9332959713992,26.525034205639
47277,1136,999,2141,699,198,33,1431918,2714,975,13382,17,2.8552517368955,30.017014121799
47337,1134,1001,1804,572,162,27,1117708,3872,997,14132,13,6.7260275275339,33.642159903075
47148,1124,1053,1897,606,198,33,1066807,3263,996,18689,7,1.1258241445379,35.390359174105
47156,1110,1032,2160,701,210,35,1289438,3321,993,17287,8,1.7743853185956,40.835649677117
47619,1109,980,298,99,17,3,365321,1219,986,5529,178,6.3509747676715,30.403211147052
47354,1103,1016,1597,522,132,22,1335845,2376,996,15297,15,4.0349490188599,33.743269879907
47360,1094,1008,1775,579,162,27,961823,3460,996,12180,11,2.2986897350797,32.894686379108
47606,1086,992,411,137,48,8,538730,862,990,6080,135,1.3946680038062,41.669425220546
47585,1077,968,540,180,60,10,790269,1280,984,6618,48,2.1504796217872,37.643611995846
47258,1058,1020,2404,785,138,23,1156996,4353,983,18640,15,0.69759168750854,32.587282408041
47411,1055,1001,1438,474,114,19,1209598,2137,999,12503,10,1.5700969804961,26.363047495033
47188,1043,1017,2018,664,186,31,1689794,4086,981,13192,11,2.0719586081831,38.68824817289
47508,1041,981,1549,507,132,22,1412484,3963,997,11020,26,2.1401137723884,30.247179593819
47608,1036,987,690,231,48,8,416253,3031,991,6698,116,2.2257338340691,36.280513726371
47495,1015,970,1543,502,156,26,1364155,2347,975,11216,16,2.0543015772309,26.298884461152
47490,999,975,1599,525,146,25,1564210,2021,975,9696,30,0.62783569435307,26.641343856558
47223,999,1067,2328,756,174,29,1053796,4462,996,19434,19,2.4940097178806,39.564251013162
47165,999,997,2108,690,232,38,1556312,1925,984,15511,15,0.80905999201354,13.204185354524
47390,988,1015,1388,452,120,20,928914,2602,989,13690,9,5.6429425361118,30.559576118631
47244,987,1035,1400,459,126,21,1319095,2402,993,16132,17,0.73533391230646,24.518413329638
47251,976,999,1222,393,96,16,1094518,2897,996,14523,17,2.9481908188531,31.503803302932
47506,972,993,1717,573,150,25,1179874,2438,990,11114,36,2.2591589168098,30.607904856533
47320,969,1018,1466,477,89,15,1299174,2243,997,11269,21,2.0294837379417,32.916800845926
47222,959,1023,2844,930,205,34,1515412,2947,991,18465,10,0.60970326077669,32.370767301875
47157,959,1062,2391,774,172,29,1721170,3336,995,14591,19,0.78969606840151,30.511212770673
47517,958,991,1374,456,108,18,1134483,2460,990,10780,13,3.1870506445596,26.0685333318
47325,956,1007,3571,1190,300,50,1501284,4778,984,14972,17,2.7547116052587,41.70710315212
47142,947,1016,1588,501,102,17,1290937,2395,1004,13834,10,0.92952148601468,41.517163086409
47616,939,984,532,177,54,10,368891,2053,989,7347,206,3.3993537040263,53.082307895359
47518,937,981,1944,645,144,24,1277379,3317,986,15347,21,1.8794312678298,32.034413247298
47557,936,972,1146,380,108,18,1022719,2981,987,10987,26,0.71115069557112,39.820207973977
47122,926,1018,1606,522,102,17,1395577,2776,985,14413,10,2.0840247014745,27.166440894772
47593,925,980,785,261,48,8,836827,1551,996,10217,70,2.0395816842305,40.98701778436
47438,921,1022,1010,328,66,11,1056154,2117,1012,9597,18,0.9464953982046,24.316674800594
47343,907,1014,2144,704,174,29,1380011,2440,990,15532,11,1.6827687632582,46.317760757639
47194,894,1001,2219,720,192,32,1210671,2539,994,15064,7,2.528860096325,35.679684204398
47149,889,1016,2453,801,186,31,1782986,3389,989,15249,19,7.4829596144523,34.003005757615
47102,884,1016,2129,695,162,27,1058673,3438,991,15008,3,5.7160832933274,33.494370559155
47207,877,1026,1728,563,132,22,1376183,2208,990,11823,7,4.3237543062964,27.337329359372
47257,871,1005,2186,697,156,26,1635620,2652,984,16357,14,6.0530279489236,23.499958640724
47512,868,995,1299,429,120,20,1270142,2222,986,10581,18,1.2078667835056,29.428252288373
47237,862,1019,1272,417,78,13,1059423,1848,996,15315,18,2.547711396976,14.837088979075
47363,853,1001,1383,444,138,23,1253743,2868,1001,12244,8,3.8252908644077,27.798486512012
47448,849,970,1101,363,107,18,1017915,2097,986,9611,19,1.9180732983998,28.710732435506
47443,849,972,1078,354,74,12,816325,1815,982,11755,14,3.4361667504787,24.72037475319
47415,846,962,1450,479,102,17,1138184,3356,986,11255,12,0.65123940964433,28.179377659113
47163,845,1001,1357,443,90,15,1169809,1349,995,12662,11,4.5729034723059,18.407166378795
47434,844,973,801,264,42,7,926341,1561,987,10356,9,2.3746324753275,30.991091748046
47460,841,973,527,171,60,10,766926,1188,979,6496,9,1.0953328428334,23.152698197167
47232,837,1019,1741,560,168,28,1238195,2698,986,14270,11,3.0935071799072,31.010740792974
47528,836,991,2070,693,144,24,1295857,4881,992,12545,31,0.80877040263378,30.176270378109
47328,836,1020,1707,552,156,26,1359910,2110,1000,10832,10,2.4534854974833,26.540791490496
47261,835,1000,1673,537,114,19,1380283,2975,997,18554,8,2.1319335276478,25.149602663427
47399,834,971,1442,474,120,20,1184214,2620,979,12391,19,6.1534897385592,28.829171248437
47313,833,998,1166,361,96,16,1131324,1799,994,9776,5,3.2672150564151,23.67662967395
47297,826,997,1612,526,108,18,1182965,2068,998,12694,11,4.2257203713206,27.31265457427
47212,826,1012,1847,593,186,31,1321064,2422,997,15969,11,4.3455856847136,35.254532887189
47272,824,985,1056,331,78,13,1096058,1201,987,9850,11,6.6408794654978,11.420331345151
47137,818,994,2454,787,156,26,1672629,3018,980,19212,12,0.56745308393275,40.897463019586
47367,813,1012,1072,348,78,13,1056960,1140,987,11105,12,2.4802997104669,26.087729984269
47179,812,1018,1262,408,84,14,1049919,1566,992,14500,9,3.0520644095068,28.872727750133
47450,806,976,650,213,54,9,699091,1104,984,6815,10,1.6388866926538,24.829677682861
47358,804,987,1615,525,138,23,1299719,2359,997,11656,16,1.4817328790568,31.639300502425
47588,799,979,1052,351,60,10,840471,2964,987,9296,55,3.0194270943931,36.351585090753
47388,799,995,1156,378,98,16,1123454,1996,994,11780,16,1.2810089641831,31.315086397041
47220,791,1013,803,252,30,5,919369,1035,986,9251,10,4.4871064308976,26.607422588523
47264,782,1023,1502,492,150,25,934575,2403,989,13080,5,1.581101361154,35.59645651182
47294,782,992,848,267,60,10,1025455,1014,992,8428,3,1.3161425153138,25.553748744912
47166,779,1012,2815,921,228,38,2240537,2387,999,12108,20,2.270367762444,30.204178113674
47268,775,1006,1864,601,150,25,1398541,2060,977,14406,9,4.1732008195646,30.14894742977
47209,771,1017,2266,743,168,28,1461261,2786,991,15603,13,1.3555266827637,30.156765858446
47493,768,989,1401,461,120,20,1563890,1266,988,11007,22,1.6641197320061,23.516801401904
47248,767,1008,3000,984,246,41,1781324,2685,997,15050,10,1.7528704648747,32.730371140515
47118,765,1038,1130,366,114,19,1204217,1554,999,12259,11,1.7030705129599,29.914540652044
47401,763,977,1013,325,72,12,1062286,1507,982,11515,10,2.8619452019915,26.579236192443
47509,753,977,1930,642,162,27,1324628,2821,982,13003,20,3.9959905925128,26.655459141586
47552,751,981,715,237,42,7,789786,1400,991,7289,19,1.3484132949533,26.981068166176
47458,743,970,353,114,30,5,494630,963,1007,7411,9,4.2762302027556,18.90789648589
47526,741,994,1526,506,102,17,919906,2673,990,11297,17,0.81262958761826,35.90054776175
47323,738,1003,1068,342,78,13,704241,1916,994,12082,8,2.5804886495451,30.752265410382
47569,731,983,767,252,60,10,989117,1125,981,7148,35,2.1034677091165,25.848810798856
47334,729,1008,1646,540,138,23,1947777,1412,990,10705,22,0.68350146498361,23.238645638991
47229,728,1014,1645,520,120,20,1528464,2455,984,13121,7,2.4013166969263,29.341325861707
47346,717,1008,1511,494,132,22,1884383,1060,992,9106,20,0.79271352236267,25.674220753649
47376,698,1002,1366,444,132,22,1138513,3128,985,12174,8,2.6724316543739,25.037277506849
47412,693,1032,1390,450,114,19,1487400,1674,990,10512,15,0.69950203515081,17.895873597257
47219,691,1001,1881,594,138,23,1437845,2325,979,18885,12,11.61491205355,31.354927719455
47449,689,989,1485,492,126,21,1159916,2196,991,11161,19,1.462140742287,25.878767830329
47253,688,984,2261,735,144,24,1422102,2658,997,14642,10,4.6346858347359,35.710821164857
47151,683,1009,1442,463,96,16,1623886,1664,1000,15448,7,0.80771506649782,29.534744999452
47500,679,972,1432,471,132,22,1064878,2155,987,9310,24,1.9805300689552,19.807676780726
47322,678,1033,1562,509,126,21,1040046,2768,995,13779,8,0.91959409614696,31.675115753948
47355,675,987,994,304,72,12,1314419,1081,989,9040,11,2.4846558263965,29.106247974934
47571,654,987,499,165,48,8,749778,1057,990,6155,25,0.9930144274818,26.257561904654
47547,652,982,1155,379,108,18,884022,1895,992,9152,17,2.0776356783794,31.128534982699
47614,646,987,620,207,30,5,562050,1794,995,7283,179,1.9315676756982,48.783943006156
47531,644,979,948,310,60,10,880423,2964,989,9226,12,1.8701062676661,30.520679881861
47525,642,975,775,253,78,13,939853,1126,985,7682,10,0.87639707492341,17.533150618035
47413,642,987,976,314,96,16,992416,2424,981,9077,7,1.4400929012868,23.478994958143
47316,640,999,1579,506,126,21,1272015,3049,998,12066,17,4.1231116180566,31.175470019334
47577,635,972,765,252,102,17,1018996,902,974,6519,51,1.1995184146435,33.301758227712
47145,633,1024,1661,522,132,22,1047908,1977,995,14949,5,2.6276447648009,30.651066975583
47111,625,994,1279,414,96,16,757947,1975,980,14579,13,8.0560319762541,29.897455793462
47445,622,993,1327,429,102,17,845792,2903,999,11636,15,1.2441993730197,29.701276279079
47260,619,976,1447,453,100,17,1181668,1802,994,10775,8,0.57631444844419,25.076847566939
47432,614,980,1401,459,84,14,1032623,2234,994,9449,11,7.8493991108833,27.872952862524
47314,612,1004,1591,522,144,24,973566,2093,996,10680,17,2.2371677951636,30.854023599469
47584,609,986,736,243,40,7,870909,1402,996,9483,44,1.6813024184918,37.672341852488
