room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,733,1045,6619,1983,438,73,10173942,6748,1022,11845,30,10.009696959901,24.91660634738
37847,729,995,6692,1971,432,73,11643062,7030,995,11815,22,11.254523695018,27.71340627228
37950,728,1002,6714,1968,432,72,21543370,5570,998,10963,24,3.9192796311635,23.453023598321
37751,727,1023,6824,1968,432,72,10290227,7582,1015,12395,30,1.5899993383234,23.948543922174
37743,727,1067,6769,1966,432,72,11360047,6949,1018,13461,29,4.9788222389324,25.499670523744
37809,726,1011,6673,1964,432,72,10333888,7032,994,11694,28,4.2010623433611,28.856643036492
37825,723,1032,6544,1956,432,72,9750832,7008,1008,12715,33,4.5703419699871,33.57542012462
37820,722,1030,6708,1953,432,72,10210461,6639,1000,12668,23,5.074373875187,24.301202604057
37836,722,1035,6815,1952,432,72,11537064,5939,999,12312,19,1.0287758889312,26.842922851376
37840,721,1036,6533,1949,432,72,11088442,6614,1022,12427,25,7.6037868091004,25.194020066761
37774,720,1031,6707,1944,432,72,10756915,7358,988,12613,18,3.1517984737813,26.058603273501
37792,720,1042,6606,1947,432,72,13434283,6907,1026,12477,24,1.7768534693425,24.669656765756
37750,719,1057,6686,1944,431,72,10120958,7706,1009,12862,24,1.9332952672458,28.410687844043
37881,719,1051,6324,1944,427,72,10422336,6309,1018,11377,29,5.5923588510669,27.442333325069
37711,719,1042,6753,1944,427,71,10758030,8023,1022,14896,32,4.3827537402563,26.210914869742
37845,719,1015,6531,1944,426,72,27208985,5903,1004,12327,20,1.0613902753528,23.550663023049
37781,718,1022,6375,1943,426,71,10188128,6691,1015,11778,35,3.9680363036248,25.859201406912
37811,715,1020,6561,1934,426,71,10441293,6685,1008,11404,19,5.1197912014575,23.804440752204
37756,704,1013,6689,1904,420,70,9563124,7192,1008,12362,23,4.479434511778,22.003693508508
37872,702,1018,6335,1898,420,70,11000702,5967,999,11917,25,5.0037335424807,24.423421657354
37818,702,1005,6569,1899,420,70,10504270,6969,996,12274,19,7.1578533018693,26.674965617105
37904,700,1039,6139,1892,420,70,10980595,5734,1011,10064,35,1.0029271301605,25.462525300694
37833,699,1035,6387,1890,415,69,9291270,6614,1002,11502,38,1.2519372314409,25.331994568429
38043,697,1005,6012,1884,414,69,13518338,4874,990,8818,21,3.9102821515089,24.690156714729
37832,697,1051,6479,1886,414,69,10432578,6696,1013,11916,23,9.4095325378129,24.382015189506
37980,696,1024,5950,1881,414,69,12599655,5157,996,9387,20,4.2214269005599,27.433368656262
37827,696,1027,6362,1882,414,69,11827123,6233,1008,11471,18,0.96025647096991,25.178595484178
37770,691,1067,6354,1867,414,69,9886631,7280,1033,13730,23,2.8612716253413,27.487476127628
37720,684,1046,6435,1848,408,68,8888414,7557,1023,13684,19,6.8474777776163,26.201131688965
37856,681,1042,6414,1841,408,68,9308351,6769,1020,12252,17,2.385258552203,23.826269271046
37862,676,1044,6247,1827,402,67,9223683,6114,997,11679,13,3.2343957065198,23.837009598184
37993,674,1032,5976,1823,402,67,11220958,5328,1015,10126,15,7.6779357396145,25.2794022778
37850,673,1014,6205,1820,402,67,9949452,6222,1026,10947,17,1.6034093406649,23.896727579157
37843,672,1025,6252,1818,402,67,10005930,6452,1021,12733,15,1.7696555553429,23.941858878505
37852,671,1073,6261,1815,402,67,9581673,6513,1022,12449,22,1.4029417616596,25.177541749516
38049,670,1045,5993,1811,402,67,12386612,5670,1007,9112,27,2.7930821171104,27.685932435716
38004,666,1016,5880,1801,396,66,11689656,5358,1005,9413,20,10.655227571565,29.258665865718
38240,666,979,6441,1803,396,66,833779916079,4267,1004,7385,27,4.0853518120943,22.562195123552
37848,662,1020,6216,1791,396,66,9769617,6297,991,11595,11,3.4297986700526,24.258520681826
37968,661,1028,6140,1788,396,66,9956141,5392,1016,10214,13,10.658758987981,23.409682474673
37814,656,1052,6569,1774,390,65,13495479,6838,1022,11573,21,4.6131814811583,26.025674056382
37942,656,1051,5804,1773,390,65,10060203,5607,1003,9759,22,1.2558236333363,25.074954505362
37891,656,1022,6116,1774,390,65,9104269,6458,1006,10485,15,4.3559565093442,23.581828521787
37838,655,1022,6039,1771,390,65,10403472,6318,993,11626,14,1.5836395597731,22.571479698008
37919,654,1006,5992,1770,390,65,9635288,5615,998,10103,11,9.2219041819941,23.268939875017
37871,652,1012,6030,1763,390,65,8643000,6264,990,11367,27,0.82859654209593,23.336831277994
38208,651,987,5534,1761,390,65,15522304,4412,1005,6968,10,23.345335999183,23.296420471184
37866,649,1010,5964,1755,384,65,12123278,6258,995,10644,28,10.037400773659,23.476189769639
37920,645,1010,5718,1745,384,64,9139455,5451,1000,10512,15,0.50745751552083,23.941599331655
37901,643,1062,5864,1739,384,64,9712163,6298,1037,11357,18,3.8477757635723,24.75574531331
38248,642,1004,5520,1735,384,64,12470550,4552,1006,6634,17,1.7787536914289,24.031930260945
37863,638,1036,6026,1726,378,63,9316128,6298,1016,11343,21,1.0772869959779,24.727696726631
37998,635,1007,5678,1718,378,63,10580900,5279,990,9326,20,4.7311965916178,23.280545530123
37898,635,1044,5877,1716,378,63,9424256,5496,1000,10816,19,2.3629444816008,23.302719847792
37880,634,1009,5937,1713,378,63,9203208,5472,1016,11068,26,1.4022356154761,24.099445857379
37828,630,1031,5869,1704,378,63,9640652,6438,986,11001,19,4.0337285684722,23.761236942062
37907,629,1033,5771,1701,377,63,9650459,5893,1009,10411,17,0.77262384206188,23.382817644364
38073,626,1008,5421,1695,372,62,11550643,4895,1003,7587,22,3.1828793817839,27.092726382613
37834,626,1031,5931,1694,372,62,10042467,5952,998,10908,22,3.6899211005264,24.301226784681
38079,626,988,5587,1693,372,62,11182994,5178,995,8144,9,2.3290369823817,23.163978837859
37947,624,972,5449,1688,372,62,10498607,5490,991,8831,16,2.5257365583339,25.425387757141
37884,622,1007,5798,1681,372,62,10207377,5490,1006,10824,16,2.2314529884987,23.199156016835
37869,621,1019,5855,1678,372,62,8867122,5679,998,11068,21,5.2122749463547,25.499852591454
37841,619,1022,5770,1674,367,62,9725325,5878,996,11357,23,3.146394422303,23.67378761758
37802,619,984,5855,1674,367,61,9435704,6090,990,11342,25,8.323455192711,22.749947803604
38083,616,1007,5565,1667,366,61,12320265,5033,1015,8531,13,0.53312446429222,23.49770374395
37886,615,1009,5704,1662,366,61,8873733,5918,997,10631,18,9.9267646908128,22.6265501064
38016,608,1021,5421,1645,360,60,9693419,4913,1003,8875,17,2.8994410127111,24.527219144337
38060,608,1008,5440,1646,360,60,10325269,4736,1011,8157,20,3.18389829045,25.019895613003
37911,607,1019,5620,1644,360,60,25310848,5779,995,9934,22,0.83639847150173,23.822763175059
37842,606,1067,5621,1640,360,60,8364250,5797,1011,12449,28,3.9632214629773,34.758638701336
37925,602,1023,5380,1628,360,60,10724770,5842,1001,10167,20,1.863156385907,24.199653486701
38015,601,1019,5294,1623,360,60,10807154,5294,1003,8199,16,2.6849868396204,23.389155833996
37934,599,1023,5472,1620,358,60,2372978112766,5611,987,10169,30,0.89676539813991,25.90872419958
37894,599,1014,5639,1620,359,60,8145877,6245,996,10810,20,3.4378887112788,23.050541142803
37984,599,998,5410,1620,354,59,10129682,5301,987,8897,22,1.4717071583322,22.869929845252
37806,599,1002,5637,1620,355,60,8801998,5727,1005,11269,25,3.2513397320085,24.440138082495
37941,598,1000,5517,1620,354,59,8630218,5599,1007,10071,13,4.7806990740544,24.273163429697
38253,595,977,5136,1608,354,59,10219013,4511,996,7089,24,6.8011747456235,21.091253331821
38107,594,986,5210,1608,354,59,10538462,4488,998,7601,22,4.2903932073106,25.025568692846
37815,593,1014,5690,1603,354,59,8413875,6133,1013,11321,21,3.2800664294011,22.145258224536
37932,590,989,5575,1596,354,59,10263881,5443,997,9330,16,8.7221265702525,22.441643083574
37999,588,1034,5403,1592,348,58,10087869,5244,1020,9283,17,4.2515752515615,25.45509145449
37992,588,1001,5343,1590,348,58,11708064,5066,1008,8616,13,2.0935179150401,22.820208294917
37957,587,1013,5380,1589,348,58,9244051,5391,998,8904,20,1.5061321036781,24.122491837076
38270,584,1009,5161,1579,348,58,17536491,4949,1012,6865,10,4.2271002793624,22.479509905453
37835,584,1036,5707,1580,348,58,8612749,5891,1016,10525,17,2.5683273004641,23.159073359589
37892,583,1006,5439,1575,348,58,10853982,5404,1001,9798,21,3.977296221365,25.122642085705
37902,579,1040,5262,1566,342,58,8932129,5003,1007,9816,27,8.3565141217901,24.143543680367
37858,578,1021,5535,1566,342,57,9951586,5162,1007,10643,17,1.9404385435782,23.255247555344
37964,578,987,5359,1563,342,57,10138296,4692,993,9077,12,5.0604047535211,21.154523888289
37923,578,1018,5396,1563,342,57,9631172,4977,1001,9790,13,8.9114572632287,22.431922738595
37909,577,986,5406,1562,342,57,8385809,5057,985,9536,16,2.0628414396774,22.77833193205
37883,577,1010,5501,1561,342,57,7316741,6126,996,11570,28,7.2115276694269,25.574487851863
38019,575,1006,5246,1555,342,57,9292882,5507,1000,8805,12,1.739954989263,23.736904880757
37861,574,1044,5361,1553,342,57,9440235,5982,1041,11060,17,2.2029737881186,25.955282473213
38242,572,997,4888,1547,342,57,10914628,4006,998,6264,11,2.5123103260811,24.657410951916
38036,569,1016,5288,1539,336,56,9120087,5417,1006,8749,25,4.0803814704076,23.024966727113
38010,569,1022,5496,1539,341,57,9470575,5208,1007,8286,12,1.4112293317459,27.019298926774
38038,567,997,5042,1536,336,56,9052121,4701,987,8050,22,2.5364394301888,23.050952092711
37939,567,1044,5274,1534,336,56,11620327,5070,1005,9066,15,2.1189439078221,25.728706152147
37921,566,1018,5216,1531,336,56,9118935,4868,1007,9368,14,0.87623416329236,24.210625787773
37899,565,1016,5194,1528,336,56,8076939,5434,999,9907,19,2.4261429207723,23.570548655082
38020,564,1005,5136,1527,336,56,10451350,4973,998,8446,12,3.4030083255932,23.439668556744
38124,564,1028,5036,1526,336,56,9122337,5163,1004,7249,19,2.5576114929685,22.11562422736
37965,564,1022,5147,1526,336,56,8980660,5791,1009,9464,25,0.62756387252776,22.396289359514
37877,562,1029,5255,1521,336,56,9077400,5674,1013,10138,19,1.5060015641756,24.322151549804
37851,562,1004,5404,1518,336,56,8081234,5200,991,10957,20,8.0695459313546,22.459409691111
37893,562,1023,5246,1520,336,56,10092501,4957,1006,10290,16,1.7447991150308,22.918576400658
37918,561,1028,5317,1516,336,56,8835157,5606,1004,8773,20,2.2041214910504,25.754192878044
37889,560,1021,5171,1515,336,56,8793654,5599,1009,9743,16,2.8046342782611,22.148651918701
38021,558,1011,5047,1510,330,55,10389816,4966,1005,7570,16,1.2300464958183,24.586072298512
37981,557,1006,5112,1506,330,55,491783142327,5383,1004,9446,14,2.1979139977982,22.079580262731
37960,554,1007,5165,1497,330,55,9254940,5159,1009,8633,26,5.4277229830149,22.802367524594
37977,552,1014,5159,1492,330,55,8021160,5078,1011,9214,22,5.6180541278291,23.259637312825
37859,551,1024,5043,1489,330,55,9337073,5468,1017,10101,23,0.45338684718184,26.260595300278
37908,551,1023,5181,1491,330,55,9056696,5319,1021,10165,11,0.96744718768707,25.637921503896
38002,551,1010,5002,1490,330,55,8739897,5034,998,8675,19,3.7333395848032,23.726390127069
37874,549,1000,5220,1485,324,54,100189963,5101,1009,10447,21,1.2931844778693,22.76310971879
38012,549,1019,5040,1485,324,55,8544536,5134,1004,8507,13,8.6946265240105,24.646939264786
38122,549,1024,4882,1485,324,54,9567312,4868,1010,7672,20,1.5060696452091,21.957053642776
37966,548,1031,5173,1482,324,54,8366868,5241,1018,9044,26,2.5077534168143,23.9261716263
38074,547,995,4801,1481,324,54,10464196,4653,999,7200,13,1.3408225359382,22.414627999328
37890,546,1007,5007,1477,324,54,9238507,5258,1005,9050,16,4.7480559572608,29.643264050886
37970,546,1034,5075,1477,324,54,8125505,5224,998,8958,14,3.3499528480962,23.005936232138
38165,545,999,4807,1476,324,54,25767191079,4226,1004,6508,15,6.4843123503096,26.986015801888
38229,545,994,4629,1475,324,54,10038417,3792,991,6948,11,9.9643569865081,24.131038126091
37933,545,1003,4963,1474,324,54,8254394,5122,999,8915,17,3.981741257479,24.736031275517
37895,545,1033,5086,1474,324,54,8560016,5731,1003,9340,18,7.0943408021992,24.682871157056
38219,543,1000,4768,1469,324,54,9628895,4473,1008,6864,7,0.63130214943878,26.605978177556
38053,542,1035,4921,1464,324,54,8048811,4434,1004,8372,16,1.7301573543344,22.424689597766
38147,541,987,4854,1464,324,54,10046300,4351,1002,7116,13,2.9035038794296,24.877581829405
38050,541,1046,4905,1462,324,54,9537280,5011,1002,7951,18,8.4502967585721,24.176344482964
37955,539,996,5054,1458,322,54,8554064,5418,1004,9027,25,11.26835573941,21.401293433823
38148,539,984,4707,1458,321,54,8983170,4736,1001,7985,23,3.7024641468762,22.146876972908
37940,539,1001,5002,1458,318,54,10404058,5273,1006,8648,20,2.1071218201161,22.370996021852
37983,535,1003,4876,1448,318,53,75305908648,5067,1000,8333,15,1.8549535256813,23.232910879782
37917,534,1035,4844,1446,318,53,8018152,4905,1014,9215,13,1.2769253307989,23.380101941942
37805,534,1047,5130,1445,318,53,8883555,6080,1023,9899,15,1.5925822177668,25.742281159238
37916,533,1016,4985,1441,318,53,9326496,4418,1013,9415,9,2.4208889847955,23.085376901521
38154,533,1003,4792,1442,318,53,9966241,4809,1010,7008,22,7.065577308202,24.647730551629
38174,531,992,4745,1435,318,53,11689370,4664,1005,6982,15,9.3721770546711,22.040853970234
38089,531,1021,4642,1434,318,53,286011805439,4332,1006,7612,17,0.84816125810029,24.977171603285
38274,529,953,4471,1431,312,53,7976956,3439,1000,5637,14,6.1978214902292,21.609279675056
38022,528,991,4825,1429,312,52,9364286,4129,1008,7924,13,3.2547876993291,24.759445621794
38168,527,999,4658,1427,312,52,8742754,4430,1005,7273,10,1.4524787352117,21.748866050519
37962,527,1000,4800,1426,312,52,10281261,5014,998,7792,18,7.1833223262509,25.193170384978
37928,527,996,5071,1425,312,52,8882286,4884,1001,8760,14,2.8618457160165,24.425995193076
38064,526,974,4852,1422,312,52,8817574,4662,987,7505,15,2.7519570818154,21.04689607394
38146,525,1020,4658,1422,312,52,7615452,4168,997,6911,19,3.0088015856778,22.489243708241
37855,525,1013,5012,1422,312,52,7168604,5355,998,9955,14,3.2498549621987,22.766537069038
38014,525,999,4742,1419,312,52,9327373,4595,997,8075,17,1.2647543052598,22.593153382708
37922,524,1013,4895,1418,312,52,8881713,5396,1017,8836,16,3.6926939838413,22.722615774657
37971,524,1031,4847,1416,312,52,9000038,5151,1016,8703,15,1.1788682794709,23.27549632494
38054,523,999,4955,1415,312,52,8403151,5199,995,8154,14,0.6078961139524,22.726505049163
38197,523,999,4639,1413,312,52,8769028,4253,1010,6733,20,1.1652789948742,21.836119599521
38000,523,984,4814,1415,312,52,9322608,4597,1001,8076,14,9.4793271578704,21.168803729681
37978,522,1001,4800,1413,312,52,9296196,4566,1006,8102,20,37.056234469185,24.558348712311
37945,522,1022,4814,1413,312,52,8178352,4752,1002,8909,15,1.2026756121381,22.281928938508
37994,519,1013,4790,1404,307,52,9014906,4921,1001,8553,14,8.5037164924698,22.031609329658
37951,519,1058,4829,1404,306,51,7806513,5268,1003,9530,19,4.6028900406962,25.090065722453
38275,519,989,4506,1404,307,51,16509866,3773,1001,6635,19,8.0877703709255,20.752325752293
38035,518,1001,4830,1402,306,51,8558985,4635,1003,8156,15,6.2442055502263,23.0431298911
38123,517,1019,4638,1400,306,51,8274920,4662,1017,7756,15,5.0480697042446,23.187422460412
38040,516,1007,4768,1397,306,51,8096817,4903,1005,8816,14,1.9645612371923,22.023354341326
38155,515,1005,4745,1395,306,51,9056430,4841,1011,7298,16,4.0456856974724,21.693577187957
38223,513,976,4561,1388,306,51,8992328,4103,997,6214,20,0.5324307544041,21.25602138949
37910,512,999,4733,1383,306,51,8601677,5046,1002,10326,13,2.9663797167415,22.150399233504
38034,511,988,4554,1381,306,51,9964600,3982,998,7301,15,7.1632124864682,24.364895566648
38017,510,1015,4638,1379,306,51,7726012,4217,999,8396,21,6.2311922632806,19.854827336461
38100,508,1017,4617,1375,300,50,9526728,4997,1010,7487,21,4.2243047757173,22.567491873296
37995,508,1005,4817,1376,300,50,7879006,4580,1013,8053,17,1.5735476245502,22.645073311332
37813,507,978,4890,1371,300,50,7324764,5227,991,10225,15,2.3593833764013,21.761711993817
37873,506,1005,4750,1370,300,50,8211317,5227,998,10344,14,2.7794055422529,23.852286167128
37887,506,1031,4851,1369,300,50,8160808,5215,998,9938,15,6.9639571951333,24.743009751492
37900,503,1017,4802,1360,300,50,7866992,5053,1004,9203,19,3.0419231861245,23.393570051822
38046,501,992,4573,1354,300,50,8516363,4643,1013,7546,19,3.7717388774548,23.218582691086
38033,500,1002,4485,1353,300,50,7941719,4542,1003,6839,16,4.5642572783218,21.480894921942
37878,500,999,4870,1352,300,50,8232343,5640,999,9957,21,6.2239754543829,22.518286909782
38236,499,1053,4402,1350,294,49,302804612501,4325,1014,6644,35,7.6290452851544,23.922580667201
38249,498,998,4552,1347,294,49,8281933,4281,998,6476,12,4.0577871711905,24.165165942135
38246,498,966,4485,1349,294,49,9476544,4493,987,6222,13,7.7877218951311,21.538043278609
38125,497,1005,4630,1344,294,49,9795009,4186,996,7081,20,0.89909894478885,24.020696235011
38088,496,1022,4563,1342,294,49,8789634,4342,1002,7309,9,1.693677898578,21.991234572218
38031,495,1030,4423,1340,294,49,8896738,4661,1011,8110,14,3.0163825394313,24.721710672433
38126,495,992,4348,1341,294,49,8157623,4178,1004,7178,19,0.77850751693391,23.470535759571
38327,495,987,4215,1340,294,49,9851468,3541,1001,5325,14,3.5044129889457,24.411667437955
37879,495,1007,4869,1340,294,49,8269097,5186,997,10749,17,8.0258976875901,24.560281479417
38027,494,1012,4484,1337,294,49,9169116,4084,1009,7845,24,9.2245603354462,26.295805677665
38118,493,984,4543,1333,294,49,8493365,4458,998,6925,18,1.440319008749,22.023396597034
37946,493,1003,4621,1333,294,49,7663162,4884,989,8958,13,5.2974030369215,21.657943377704
37989,492,995,4423,1331,294,49,8561850,4369,1006,7897,20,0.5731149718612,31.674891718748
38262,491,980,4319,1329,294,49,10003144,4192,992,6017,9,5.1255379417939,23.95057030529
38093,490,983,4404,1326,294,49,9444508,4393,987,7146,12,0.74011272206015,21.555084943947
37849,490,1025,4614,1325,294,49,7912573,4968,1009,10457,33,2.3948952603028,25.477905162562
38078,490,974,4514,1326,294,49,8039499,4215,987,7596,24,2.3707560895386,23.780034504543
38032,489,1012,4532,1323,292,49,8749492,4711,1001,7662,25,1.7051729751427,21.420063940155
38191,489,975,4386,1323,293,49,10018763,3694,984,6439,12,1.6714601684342,23.815240316884
38343,488,987,4431,1323,288,48,1383502080,3879,1006,6173,15,0.66941605200867,22.263107832723
38265,488,963,4256,1323,288,48,11183778,4319,997,5952,19,3.1664563909334,21.062137540682
37936,488,1017,4632,1322,288,48,7655152,4660,1010,8585,15,1.4885958658451,23.004588775799
37906,486,1010,4862,1314,288,48,107381562686,5202,991,9660,8,3.2930038223715,23.842107585887
37944,486,1005,4456,1315,288,48,7651445,4752,1025,9230,13,3.5091149399719,26.310207402619
38086,486,992,4303,1315,288,48,8912529,4647,1001,6875,19,37.181674827347,21.943332470464
37997,485,991,4594,1313,288,48,8727397,4444,997,8096,16,5.3422697045149,22.170515806198
37979,484,995,4545,1309,288,48,9363142,5102,1012,8039,19,2.269900274662,21.700198986166
38210,483,987,4176,1305,288,48,8555223,4102,996,6349,13,3.0884177680499,22.301654304744
38037,483,1010,4399,1306,288,48,9444854,4106,1012,8054,12,1.0353094357611,21.210646021214
38203,482,1032,4223,1305,288,48,7876999,4014,1004,6722,22,2.2962813231992,28.649895129854
37903,481,1014,4615,1300,288,48,7290825,5113,1004,9235,9,2.1382281498674,22.456425719936
37924,480,1016,4376,1299,288,48,8145529,4904,1000,8278,26,1.725509865104,24.038532343292
38115,479,975,4465,1296,287,48,7928087,4265,994,7620,12,17.137892018534,20.906253167616
37938,479,1034,4597,1296,282,48,8727956,4865,1012,8084,19,2.2780121462208,23.942568551035
37912,477,1016,4652,1290,282,47,7800419,5423,1003,9035,22,1.1338915499189,23.63072440072
38077,477,1003,4351,1293,282,47,8647416,4535,999,7162,21,2.0216504680229,22.01272493666
37913,477,1011,4467,1290,282,47,8106952,4927,1015,8329,19,1.4293577292712,22.391911180188
37961,476,1030,4587,1289,282,47,11315610,4787,1021,8559,14,4.5669868372018,23.796362415079
38082,476,988,4285,1290,282,47,8239426,4160,981,7134,16,2.2303718893899,24.024347817916
37990,475,981,4428,1285,282,47,7723501,5019,979,8107,13,0.8030261583565,21.452075494543
38006,474,1002,4516,1284,282,47,7218964,4600,989,7991,11,1.6076848076584,22.667513014009
38153,472,1029,4436,1278,282,47,7654670,4410,1025,7498,10,1.3479741409901,22.005938971555
38065,471,1025,4542,1273,282,47,7835994,4649,1012,7849,10,1.2161307176088,24.513677078498
38134,470,971,4219,1271,282,47,8876008,3849,997,6625,22,8.2562365614834,23.632211249541
37935,468,1023,4510,1267,276,46,6566759,4814,1005,8459,20,6.8755990612465,22.840260243455
38109,466,999,4303,1261,276,46,8630494,4563,1009,7019,13,7.5415620077953,23.999264533227
38182,465,979,4406,1258,276,46,9693929,4129,997,6579,11,4.5199280719624,20.000009863977
38001,465,993,4358,1260,276,46,7909567,4116,995,7961,12,0.98068997114118,19.93080498558
38244,465,968,4094,1259,276,46,7937876,3807,997,5839,14,5.2036382845516,21.587166074583
38075,464,976,4415,1254,276,46,8113162,4200,990,7360,17,5.3976540726918,23.225254899789
38047,464,1022,4208,1257,276,46,9340857,4152,1007,6636,18,3.1347528178489,23.992305712713
38009,462,998,4362,1249,276,46,7579365,4544,992,8734,21,0.86322389173236,21.601434704918
38084,461,1018,4285,1248,276,46,9417961,4450,1012,7223,13,2.0298693106134,28.236763001755
38222,460,1007,4180,1244,276,46,8018478,4189,996,6444,26,2.0692565597712,25.440443980782
38321,460,1004,4017,1244,276,46,9521123,3540,1002,5652,22,1.9568867669538,22.123032566188
38149,459,997,4213,1242,274,46,8302317,4164,1003,6736,22,1.6235413752946,23.247038088293
37975,459,998,4296,1242,270,46,8494489,4356,995,7957,15,0.71105214565176,22.720191346377
38101,459,1005,4178,1242,271,46,9253606,3654,1005,6338,21,3.9491151143899,21.906864656171
37937,458,1008,4668,1241,270,45,8597077,4461,1000,8400,14,2.536589236575,21.35363362243
38152,458,982,4104,1241,270,45,8158933,3871,992,6265,15,1.2596318229748,21.598093137533
38094,458,986,4232,1240,270,45,7822149,4050,996,7153,20,6.2084427979063,21.468848706457
38202,458,1003,4055,1239,270,45,8223764,3819,1005,6548,17,5.4699027019558,23.197479575746
38269,456,979,4236,1236,270,45,7495785,3982,1003,5844,13,1.3913694255142,22.678096533619
37876,456,1020,4434,1236,270,45,6898641,4933,993,8685,19,1.6752752046795,21.81859235793
38044,455,1004,4240,1233,270,45,9255594,4509,999,6866,16,8.1894551023573,22.414324358716
38112,454,973,4111,1229,270,45,8438280,3902,1002,6782,17,8.7172821119543,21.748226667585
37905,454,1022,4295,1228,270,45,7067695,4875,1002,9674,18,0.71182546600588,23.37269542429
38056,454,966,4224,1228,270,45,8060773,4142,986,6967,16,3.0366837747747,21.31291813901
38251,453,978,3952,1224,270,45,9821927,3374,995,5370,9,6.2563170731613,23.754901783601
38234,453,959,4068,1227,270,45,8841059,3829,987,5992,18,4.5340275805178,22.961120970474
38186,453,1010,4038,1225,270,45,7945461,3909,1001,6192,16,1.2805070267847,22.204354353996
38025,450,995,4306,1216,270,45,8356835,4418,1006,6776,15,5.8713771425944,22.175841073098
37959,450,996,4209,1216,270,45,8257973,4604,994,8125,18,8.7739449679808,21.886150530835
38080,449,1045,4088,1215,266,45,7343140,4553,988,7575,27,8.0846959029787,23.810536169183
38114,449,1017,4031,1215,264,44,8160140,4018,1001,7038,14,1.7030345948042,22.863683779776
37943,448,1013,4296,1215,264,44,6756349,4426,1004,8338,17,2.4574909361817,24.245242431121
38330,448,1004,4270,1212,264,44,2725157254039,3852,1008,6141,19,3.5001604759508,20.960068212595
38170,446,1052,4084,1209,264,44,7725967,3987,1065,6599,12,0.76380225880672,22.387681634896
38113,446,987,4100,1208,264,44,7098875,3811,1007,7057,11,6.0360108259342,23.592297976756
37931,445,989,4216,1204,264,44,7241342,4534,987,7963,9,4.8647731103823,21.096217397377
38171,444,977,3980,1201,264,44,9733139,4001,996,6093,17,3.1014721709872,24.898040741765
38117,444,1014,3945,1201,264,44,7482828,3612,998,6450,9,0.99408040747691,23.032361100738
38059,443,1002,4152,1199,264,44,7967647,4352,991,7051,14,2.2919545600653,22.562721922992
38225,441,984,4027,1193,264,44,7375887,4079,995,5980,19,8.493459037944,20.274706274775
37969,440,994,4184,1188,264,44,8620922,3996,986,8415,13,4.0992107604825,21.55156329496
37987,440,1028,4254,1189,264,44,8311944,4658,1025,8635,24,5.7835430387659,22.222495716968
38263,439,973,3881,1188,261,44,8059976,3826,993,5803,20,4.1533328335124,20.221975054012
37954,438,969,4290,1185,258,43,6877926,4935,990,8188,18,1.0275551468776,23.906438643071
38220,438,1004,3996,1187,258,43,6688424,3542,1005,6106,18,3.1753061317868,21.716473399907
38198,437,992,4072,1182,258,43,7694140,3920,993,6720,10,4.243114085325,23.769220170711
38008,437,1013,4028,1182,258,43,8322875,4229,987,7105,16,0.88059682794253,23.993730633775
38233,437,984,4126,1182,258,43,7895785,4303,989,6631,21,3.5934230113397,22.016614422567
38205,436,1013,3950,1182,258,43,8068314,3877,1005,5803,20,0.76554985782919,24.74041358112
38062,436,1000,4115,1179,258,43,8524541,3838,1000,6622,14,6.0195707280221,23.460975445787
38300,434,992,3932,1175,258,43,6859682,3922,1006,5875,13,0.81181759923984,23.995874099859
38057,434,998,4118,1176,258,43,7977293,4112,995,6498,15,6.1349102566672,21.554396586287
38295,433,994,3986,1171,258,43,7834015,3936,996,5855,10,0.51131871702112,22.08950510967
38063,433,981,3895,1172,258,43,7554463,3896,989,7220,10,5.1312044068846,24.750115694129
37930,433,1011,4179,1172,258,43,8156262,4060,1017,8039,11,1.5567316080438,22.293755662705
38051,432,1010,4108,1167,258,43,7797583,4360,1004,7506,13,1.0174398067666,21.698123007962
38151,432,1000,4166,1169,258,43,8114766,4104,1001,6649,10,0.64253851220037,22.850420494358
38156,432,1030,3996,1167,258,43,8949034,4516,1007,6423,15,0.88477663212203,23.473243258735
38121,431,994,4058,1165,258,43,9521677,4066,1009,6692,16,3.1584590807064,20.699823245028
37963,430,1000,4175,1164,258,43,6286232,4558,1007,8063,17,2.1160007405175,22.534976566065
38139,428,995,3852,1158,252,42,8127833,4257,994,6557,20,1.5904232142692,21.904546704227
38161,427,982,4058,1158,252,42,8209016,4144,991,7094,13,2.3905469348903,22.476533206261
37882,426,1027,4223,1153,252,42,6683335,4583,1010,8577,14,1.8529362128781,21.678789533709
38293,426,970,3815,1152,252,42,7589129,3582,999,5518,12,0.6888058060454,21.033098895832
38028,426,983,4149,1153,252,42,7905499,4311,1001,7155,12,1.1990570289921,31.564196247193
38157,425,1012,4102,1152,252,42,8047305,4236,1002,7108,18,1.2927182661744,21.031907660856
38307,425,981,3798,1152,252,42,7835204,3513,995,5703,12,0.83171088055502,21.828894995059
38095,424,985,4006,1148,252,42,7475838,3714,996,6871,7,2.3004441781569,20.748934091201
38099,423,992,3904,1145,252,42,7833891,3221,995,6876,15,7.2109563458542,23.534335004176
38105,423,975,4001,1144,252,42,7002140,4124,1000,7478,19,6.7144053042397,22.35997472685
38076,423,1015,3937,1146,252,42,7824221,4134,1012,7454,18,12.325187196827,24.897669647729
