room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42096,363,944,3100,956,187,32,4802438,2146,1000,5565,9,1.8209915079298,32.164272003406
41893,363,939,3331,941,200,35,3279912,2719,992,7909,7,3.5828536902082,31.385292388948
42273,362,947,3167,970,211,36,4750239,2360,996,5322,12,7.3118043069891,28.153590470594
42178,362,955,3150,939,216,36,3115649,2099,1002,6173,9,2.0227761044744,33.894831872503
41798,362,955,3302,930,193,32,3321431,2929,1007,8924,4,5.2577523043188,37.111076431543
41839,362,963,3421,948,198,34,3542303,2508,1000,8485,7,6.3508341704099,32.987937408086
42066,362,953,3077,959,202,34,4665633,2214,1003,5465,11,2.8666466850415,33.0444737738
41663,361,944,3439,910,194,32,2681370,2635,1013,10261,7,2.2164158181194,36.506400052024
42349,361,953,3021,963,202,36,4160122,2005,988,4149,6,2.7316375810431,27.669266671317
41706,361,957,3484,965,181,32,3847846,2579,1005,8116,9,5.8882796411795,31.041682190207
41315,360,941,3277,931,195,34,2967146,2507,992,7129,6,14.396490903811,32.45751175125
42167,360,935,3067,937,183,32,3881063,2124,992,6417,10,7.4596498626438,35.906284233749
41312,359,950,3780,922,176,31,2373269,2891,1029,11714,10,2.6074817432115,30.374675257211
41772,359,954,3280,929,181,30,2397112,2710,1011,9359,15,2.617798979662,33.017206146825
42165,358,951,3103,947,208,35,6058359,2472,999,5475,11,7.6754257981917,28.451714882725
42079,358,964,3065,890,204,34,3500381,2201,1006,5407,4,17.953010751453,33.133715393388
41370,358,968,3384,919,199,34,2851527,2465,1011,8575,10,3.011898343242,30.774373684503
41716,357,947,3435,915,194,33,2717955,2640,995,8504,4,10.465903780338,31.557999122469
42177,357,943,3169,925,192,34,4113664,2308,995,5985,11,15.36456991467,31.54840407647
41394,356,969,3764,912,194,34,2328352,2846,1033,10995,5,3.8782652021319,30.602424551816
41680,356,935,3599,910,186,33,2891409,2704,1001,8786,5,9.2284588065466,32.862409271216
41735,355,927,3118,882,197,33,2710418,2469,999,8530,11,14.86141278613,31.260493658594
41734,355,941,3337,884,191,33,2935099,3027,993,8528,8,1.1760624580979,32.6678622959
41733,355,950,3692,892,187,33,3032501,2336,1006,9309,10,3.2480939980457,35.18839667716
41965,354,951,3202,921,200,34,3336688,2572,1005,6570,2,3.5691920276779,31.873383598466
41832,354,966,3602,919,201,35,2908810,2734,1010,9573,10,1.9724895424303,33.587696693726
41678,354,969,3369,902,187,34,2453312,2635,1014,10971,5,1.4833499595812,34.55504906529
41827,353,959,3685,921,187,33,3638063,2896,1014,8281,10,11.807396481569,31.946233688275
41449,352,942,3464,905,185,33,2656193,2680,1005,9561,15,6.2355764442572,30.457949276979
42230,351,946,2987,912,185,32,4236364,2104,999,5685,9,8.1980376400275,28.581181975215
41819,351,954,3225,908,191,33,3255786,2441,1012,7705,5,4.5087386783562,34.115086752114
42267,350,953,3024,921,204,35,4384457,2168,986,4500,9,2.6004328001925,30.206727594338
42212,349,958,3094,924,199,33,3780225,2055,1000,6088,10,1.6507712446042,31.876598120507
42152,349,947,2987,904,193,33,4231303,2225,996,6111,16,18.918939651279,30.579881055177
41860,349,948,3315,902,191,34,4098264,2434,1006,7829,13,15.043437724045,33.739461296079
42197,349,951,3029,915,190,32,5333191,2322,995,5607,11,13.495198563957,29.189919507336
42112,348,934,3107,930,190,33,3779336,2139,991,5543,10,18.827354969766,27.580720247287
42294,347,954,2930,921,201,33,4428225,2049,991,4228,14,2.7842808076899,31.149697102596
42190,346,959,3047,910,181,31,4548256,2315,1000,6138,8,2.5705821396697,33.646792106355
42069,345,959,3191,918,188,32,3778310,2503,1005,6378,15,3.408795703475,27.937799116284
41681,345,968,3397,865,188,32,3068941,2920,1000,9286,8,2.5562949812586,30.539472226974
41960,345,959,3220,899,178,31,3538637,2772,1012,7939,4,1.8407843267076,28.920365551163
42124,343,945,3173,910,188,32,4195990,2126,994,5813,8,2.1705805305785,30.381878287494
42257,342,937,3119,892,192,33,3645774,1860,987,4882,10,18.814265510641,29.343880438074
41580,341,976,3349,840,185,32,2367967,2590,1037,10102,6,2.3389433898863,33.798390491336
41443,341,962,3680,867,159,31,2756075,3152,1020,9235,9,6.4434659950407,31.738908750799
42162,340,961,2962,895,189,32,3821882,2249,1001,6795,4,3.4720276556743,30.698882351129
42157,340,935,2967,886,193,32,3321953,2303,996,5887,10,6.1048405140566,35.961555351037
42144,340,945,2934,874,202,34,5467768,2824,997,5455,13,3.4757334960465,32.274763482428
41676,340,938,3377,884,195,34,3129102,2745,996,9700,7,2.2756461540298,33.933005299973
41664,340,941,3263,860,178,30,3143801,2603,1006,9153,9,3.3892710470828,33.94073692371
41916,340,959,3111,900,190,32,3933939,2262,1002,6873,5,1.7846305847014,32.882497594857
42319,339,957,2930,910,201,34,5093567,2313,997,4349,12,4.9617641089762,29.805642631658
41907,339,951,3277,881,192,33,3946528,2490,1001,6807,11,1.8914763377655,31.591243769345
41864,339,943,3197,898,188,31,3979855,2305,997,6515,10,13.15463739439,25.901738308588
42338,339,952,2833,882,197,33,4125258,2178,985,4045,8,5.5349139656013,33.323447633069
42003,338,946,2977,884,187,32,3114296,2274,1003,6461,7,12.447140548181,29.193428228443
41782,338,945,3267,885,186,32,3959358,2724,1003,7487,12,7.4236841990113,32.654306600544
41330,336,963,3446,853,181,32,2797602,2923,1014,9419,11,3.3335681839023,33.132793010286
41619,336,933,3327,860,174,31,2991668,2443,1003,9434,8,2.0574082394295,32.743665710497
41824,335,958,3077,863,170,29,2996407,2470,1006,7387,14,12.829315895694,33.628745225699
42308,335,943,2835,879,183,30,4062205,2064,984,4684,9,7.0527392102978,29.931693087138
41732,334,954,3275,860,185,31,2978240,2252,1003,8312,8,3.821295033283,28.632048810587
42192,333,959,2972,867,186,31,3947208,2545,995,5790,8,9.568759420119,29.768318237295
42184,332,957,2943,863,192,32,5121288,2533,1002,5827,11,20.849518708961,27.082434253892
41696,332,950,3311,867,183,32,3506101,2456,1000,9388,10,2.621275664767,33.334082981728
41387,332,967,3349,839,163,30,2794602,2847,1025,9536,8,2.5119513556106,33.176928206085
41598,330,956,3370,841,179,31,2637838,2638,1002,8627,6,39.39292466152,28.631890241488
41800,330,936,3028,857,181,30,3181533,2216,991,8100,7,2.8273440416228,32.435692337599
41747,329,936,3210,815,176,31,2458218,2584,1001,9717,12,2.6903935291601,35.770553350008
41885,329,967,3171,861,174,30,2790258,2160,1011,6998,7,4.4979728030787,30.380415453151
41316,329,959,3152,824,174,32,3634205,2467,1017,7946,9,3.4557203613254,30.419594801216
41889,329,975,3080,874,175,31,2883997,1976,1009,6667,14,7.9303409956535,29.542690130366
42213,329,936,2942,862,168,28,4175796,1870,994,5897,18,2.4499413526496,34.196182560576
42092,328,956,2975,855,179,30,3114427,2116,1005,6371,13,3.8216561639936,34.579830637025
41921,327,949,3044,844,174,29,4423702,2553,1007,7003,4,5.0234367874736,31.129300639732
42136,327,954,3019,851,182,32,3762225,1823,1003,6270,7,12.374783632992,27.02838402598
41413,327,947,2941,830,180,30,3382623,2455,1003,7628,8,3.8676252529053,31.977459754215
41808,326,966,3096,829,180,30,2750288,2195,1019,7678,6,4.3050441627293,37.208192790358
41721,326,966,3579,834,174,29,2657958,2678,1017,9458,6,1.8359423234681,36.312193845649
41925,326,954,2996,843,172,29,3666992,2091,1001,6699,7,1.524995992123,34.321656201616
42243,326,955,2873,869,186,31,4577989,2018,995,5015,3,0.94396264486356,32.325711266193
41859,325,938,3113,844,186,31,3467970,2206,988,6598,6,10.881052236928,30.720585645084
41687,325,969,3426,833,159,28,2681940,2426,1012,9016,10,3.6210099884318,31.508821302817
41404,323,945,3330,850,175,29,3452418,2296,990,8809,8,1.5666119102156,29.406986410841
42103,323,956,3024,851,176,30,3653668,2228,1002,6313,9,2.2831728774402,31.18727647254
41855,322,939,2846,789,178,30,2489877,2219,998,7402,7,2.5483569775048,39.658271544448
41744,322,938,3143,813,169,28,3130804,2275,990,9234,5,1.1728918025929,30.049318879222
41644,322,961,3438,817,180,30,2775319,2465,1074,9494,5,8.6502217212801,34.829418681659
42049,322,941,2852,846,170,30,3309854,2050,990,6374,3,10.303603629515,35.516638801147
41996,322,965,2940,843,168,29,4365264,1978,1009,7011,4,2.3396558911958,28.859160342476
41784,322,958,3052,817,178,31,3365473,2378,1006,7602,1,1.6209056044372,33.71565523382
41928,322,959,3014,838,174,30,3351718,2258,1001,6323,8,2.5841235367426,31.308999061726
41359,322,958,3213,808,181,31,2812371,2873,1011,7899,11,7.7924343495793,30.373086868486
42205,320,948,2761,833,182,31,4256682,1981,998,6094,15,2.6674124390128,29.362585457124
42012,320,959,3015,841,177,30,3704793,2274,1008,6974,13,3.5905064622245,32.173925725735
41817,319,971,2930,811,168,29,3969883,2458,1013,7237,10,6.7257307777503,29.965611215058
42306,319,953,2876,853,176,30,2982951,1889,987,5399,7,2.4920093699957,32.354804796521
41975,319,958,2998,837,174,30,3294786,2173,1005,6977,10,4.0374013384254,35.868887554373
41814,318,944,3170,819,160,28,3141283,2409,1010,7151,1,2.7510962262425,29.478168133582
41444,318,948,3269,796,162,28,2359919,2706,1014,9147,9,2.8193913830055,28.11222311531
42011,318,953,3063,839,180,30,4548859,2410,1002,5759,9,10.752745135241,32.084031781838
41795,317,959,2957,821,168,29,2815558,2243,1003,7374,4,10.790900368747,29.562401463163
41339,317,946,3296,808,153,27,2634503,2606,1003,10100,7,3.9304825161139,30.565862475438
42020,317,945,2920,837,170,29,3465349,2151,997,5888,8,2.7280530244761,33.470617806792
42013,317,954,2914,814,175,29,3590097,1918,1011,6372,5,10.306840830227,39.089918196504
42164,317,942,2981,839,181,30,3617858,2235,988,6028,11,1.877367331755,30.281336303542
42060,316,954,2879,831,174,29,4044226,2050,996,6091,5,2.2135032241747,31.535002008418
41914,316,976,2955,776,159,29,2970068,2427,1024,7735,1,3.5952753148364,35.025098432778
41778,316,927,3178,827,172,29,3950769,2229,988,8185,7,0.96902267225846,34.34461800541
41607,316,977,3314,818,154,26,2744010,2975,1015,8827,10,8.6505769117621,31.128799772526
41421,314,974,3232,787,142,27,2359951,2343,1010,8585,11,7.1859634258221,33.369621442115
41438,314,946,3294,807,156,27,2280174,2506,1015,8952,8,1.4653156103052,29.549586001295
41984,314,957,2965,802,177,29,3612301,2140,1011,6232,7,3.3741780686768,33.165577623355
41962,313,943,2955,798,165,29,3646951,2337,992,5692,6,12.036572513923,35.232603214878
41761,311,935,2906,785,150,25,2941911,2304,999,7655,7,0.9846028065351,30.582585386354
42129,311,944,3145,798,176,30,5005720,2493,993,5509,8,6.1736602662523,27.736029566766
41990,310,959,2728,754,159,29,3076164,2350,1017,6708,7,3.3337296394729,30.72424918059
41594,310,953,3229,779,157,26,2443927,2345,1000,8157,9,8.509503229891,33.40376459234
41845,309,948,3360,813,174,30,3109121,2738,1017,8263,14,1.3009988920913,31.122641659578
42259,309,953,2729,820,180,30,3100466,1953,988,5740,10,1.5999452432951,30.928247059216
42343,309,930,2561,799,171,29,3469446,1343,974,3914,10,4.0680488072452,24.891531692775
41683,308,966,3272,774,152,27,2538270,2368,1016,8424,13,4.5814013388615,36.357535612788
42300,308,955,2676,824,174,29,3341414,2001,987,5030,8,12.848271409438,27.189633905368
42083,308,950,2834,800,162,27,3243654,2122,997,5584,7,10.314575937002,28.827487451548
41740,308,924,2996,792,150,26,3050841,2185,980,7912,14,13.142262164023,28.42715442118
41803,307,949,2966,800,157,27,3690591,2198,1003,7548,8,2.8256189576765,30.512773392788
42123,307,960,2968,797,178,30,3141868,2093,998,6140,5,3.3069978423667,32.68890242255
42109,307,954,2697,791,161,28,3634297,2241,1002,6142,6,3.8547467759982,27.987808314906
41723,306,938,3275,784,168,28,2966671,2711,998,8487,3,1.3409091048116,32.05847251874
41779,306,970,3054,770,154,27,2624616,2493,1012,8584,11,2.4233237184867,29.63023953924
42158,306,927,2643,769,162,28,3364076,2021,998,5333,8,1.7139748145168,29.110170173451
42081,305,938,2965,806,174,29,3772500,1996,990,6027,9,4.0952612706397,28.480565160331
41884,305,947,2981,797,170,28,3485927,2154,999,7126,4,7.4484073531318,32.514456310852
41969,305,950,2913,787,170,28,3139444,2159,992,6760,10,2.8495612429521,28.943385008938
42363,305,944,2459,793,155,26,4112479,1553,985,3837,12,19.656390845945,26.760623331654
41931,304,969,3029,796,175,29,2814584,2369,1005,7285,9,3.542487362239,33.134313492583
42283,303,954,2724,796,178,30,3126587,2159,990,5825,8,3.3094432115762,27.61228163026
41940,302,945,2761,774,170,29,3711625,1925,992,6267,4,9.4878090626213,36.746575419366
42347,302,944,2614,793,168,28,2686358,1622,980,5040,8,23.783593953274,29.462714783584
41934,301,944,3021,776,165,29,3301974,2162,1001,7491,7,9.343711835361,30.776720742338
41701,301,955,3004,727,145,24,2397309,2362,1004,9049,6,2.158630545628,32.770495408942
42304,299,944,2617,792,175,29,3668731,2096,989,5025,8,3.1107855202139,32.107310287278
41797,299,935,3010,791,158,29,3142244,2268,996,7930,5,5.2640928224573,32.954386625927
42088,299,946,2702,801,159,27,4073046,2006,989,4775,5,2.0257223972416,30.096729630243
41834,299,940,2848,744,142,25,2718050,2104,1011,7274,9,7.1872460701193,29.792790518452
42383,299,956,2549,784,163,27,3586626,1532,984,4200,18,3.6964310353496,33.859429764391
42189,298,950,2622,757,160,28,2327137,2074,997,5642,11,4.127000020631,30.373389424963
42286,298,942,2719,795,163,27,3889520,2139,993,5164,10,4.7157120070415,30.831057236459
42094,297,941,2662,777,168,28,3067467,2077,999,5582,6,4.0145351453968,28.871306650706
41360,297,952,3118,749,174,29,3609415,2642,1004,8218,10,7.1518533927166,30.44462918935
42121,296,940,2757,778,162,27,3671744,2066,991,6721,6,14.145070113217,32.428442184595
41841,295,951,2990,751,149,27,3267624,2754,1006,7614,9,5.9512548570887,27.894399814162
42327,294,948,2528,777,166,28,4066016,1938,988,3765,1,17.605943823677,27.313558245007
41995,294,953,2820,778,146,25,3038186,2381,1009,6032,1,1.8343962109696,35.682703529885
42153,294,940,2717,765,159,27,3263856,2087,993,5280,7,7.8943718386759,28.886384384644
42399,294,959,2419,785,163,27,4684939,1592,999,3630,9,19.663811532752,25.795191152506
42198,293,946,2704,730,161,27,3731378,2192,995,5669,11,5.1463638581206,28.988831502124
41430,293,946,2885,713,160,28,3615524,2342,997,7202,6,8.4209842569007,30.181208217591
42106,293,926,2612,737,157,28,2916840,1699,995,5544,10,14.355201652261,29.971526863181
41973,292,957,3028,766,168,28,2826015,2079,1012,6939,5,1.9019839932359,34.196036229757
42309,292,957,2626,778,163,27,3501598,1990,1001,4804,6,3.207323927991,26.635903630358
41892,292,944,2897,758,162,27,3386518,1967,987,7025,3,1.3079705404287,30.087893019821
41867,292,944,3061,757,155,27,3330513,2204,1005,7369,10,6.1104244331579,29.363303352863
42344,292,944,2552,778,161,27,2972911,1744,984,3788,5,4.2004507357596,27.849612694963
41787,291,955,2755,736,130,22,3001304,2294,997,6729,6,2.4697335148706,28.894928065162
42214,291,956,2644,766,152,27,3590492,1888,1001,4850,9,3.6457142645662,26.646146439156
42035,291,926,2764,754,138,24,2730308,1965,996,6728,3,13.945391426245,30.028614433212
42357,291,965,2542,759,174,29,3136465,1624,998,4209,7,12.519602267885,30.073944932213
42173,291,951,2554,759,163,28,4300543,2200,992,4627,13,8.7939826527076,31.862466168159
41614,290,953,3047,728,144,25,2197933,2684,1014,8724,8,4.4881618017149,30.351311679816
41981,290,938,2775,765,157,27,2650489,1970,999,6042,7,2.0397903446565,28.681564206346
41806,289,948,2984,746,155,26,2436319,2317,1009,8735,9,3.6250252252287,31.204398180575
41873,289,950,2696,747,164,27,3334680,2259,999,6725,9,8.3257472042753,30.481523165143
41458,289,952,2894,730,151,26,2850871,2001,1010,7551,8,6.7433142872596,39.328481078179
41690,289,959,3118,742,139,24,2213959,2404,1014,8509,5,3.5928587656877,33.068754459521
42053,288,965,2751,771,150,27,3501604,2424,1001,5822,3,13.496387784673,30.703419546064
42044,287,961,2793,744,158,27,3410242,2042,1011,5873,6,16.909039138524,33.828926892137
42057,287,963,2683,736,159,27,3687980,1944,1000,5696,9,5.5397291158034,28.315729746571
41868,286,956,2921,749,151,26,3682291,2240,997,6639,8,9.4922959048475,30.582994651993
42271,286,930,2572,753,152,27,4009611,2096,981,5463,10,6.2822801522667,25.513034195156
41971,286,949,2743,751,138,26,3487452,2065,985,6054,4,14.397708619936,27.086545178246
41987,286,954,2755,726,135,22,2631532,1987,1000,7118,6,7.512608949148,31.126580825158
41714,286,957,3045,723,139,25,2884295,2317,1014,8914,5,2.9244650160681,32.183762639477
42139,285,943,2740,746,162,27,3451654,1942,990,5739,8,4.9175717357189,26.452581907923
41908,285,952,2835,738,154,28,3316166,2139,1008,6565,4,1.7592969883204,32.302459881632
42282,284,951,2532,736,153,27,2907330,1656,996,3987,9,3.1286916747749,26.816242106864
41791,284,954,2937,722,139,24,2949847,2201,1009,7992,5,9.4925184480285,30.710288179249
41769,284,946,3097,724,137,26,3432259,2693,1002,8468,10,7.3046878150108,31.23245582236
41920,283,948,2689,709,146,24,2903513,2177,1006,6141,8,12.727053525887,27.857524815729
41408,282,963,3064,725,146,26,2435066,2332,1006,7769,8,2.4143259523455,32.415904465
41794,282,974,3018,723,143,25,2178436,2407,1003,7371,3,1.6733023586086,32.535167116181
42239,282,943,2538,717,149,27,3129489,2089,994,5440,5,9.1485039141785,31.690496854809
41847,281,943,2626,707,149,26,2354040,2166,999,6967,7,6.7409932608902,30.155138524796
41752,281,954,2793,697,148,26,2562017,2313,1013,7901,8,10.740649227122,30.057328286215
41835,281,936,2745,681,130,24,2403248,2299,985,7470,1,1.1800125985573,31.006994036052
41767,280,947,3142,724,136,23,2580720,2264,1004,8244,9,9.9219323813623,29.881792179516
41707,280,948,2848,687,156,26,2061046,2241,996,8815,7,1.1979318178034,30.55298711793
42001,280,946,2710,730,142,25,3614879,2060,995,6026,6,3.3744471538234,28.052688977688
41766,280,944,2900,701,152,26,2094485,2125,1002,8802,6,1.9110618499955,31.754399929764
41717,280,949,2861,725,162,27,2577266,2266,1003,7879,7,4.1947530160611,35.680313920915
41957,279,939,2896,714,151,26,2861699,2324,1005,6461,8,6.9045780881678,30.92542177648
41833,279,940,2668,706,144,26,3037232,2016,1000,7281,7,7.2731073666317,32.708559246384
42234,278,944,2676,733,146,24,3307437,2046,993,5250,9,3.8740605652301,31.67359984968
42204,277,932,2599,723,156,26,2875282,2280,1001,5768,3,2.8718068891116,29.177859856752
41386,277,952,3338,710,150,25,2087062,2177,1001,8508,4,3.0222095622656,31.877934675651
41858,277,941,3393,708,149,26,3109634,1831,994,7112,7,2.0109257071242,30.02274274328
42238,276,958,2513,705,151,27,3136230,2050,1003,5659,10,2.866943760725,32.447559781568
42072,276,936,2775,718,155,27,3864197,1833,981,5677,13,2.6819009673605,29.770520910565
42029,276,940,2609,726,139,24,3538552,1836,998,5338,7,3.7666925251796,30.079668614854
41643,276,954,3041,705,151,25,2496491,2597,1009,8009,6,4.9997399163066,33.05837438409
42102,276,944,2677,725,156,26,3634015,1930,997,5888,6,3.3269712280537,39.581364644884
42113,276,945,2486,727,148,26,4022532,1852,993,5422,7,17.049730947908,30.533100744293
41852,275,959,2919,704,148,25,2349558,2219,1005,8827,7,1.6193818189079,28.16288800645
41836,275,941,2873,713,152,26,3070037,2200,999,6569,8,1.7998707084706,29.87676153182
42264,275,946,2667,700,162,27,3379678,2145,995,5623,5,2.9861126003993,26.809715993644
42138,275,946,2557,727,156,26,2785167,1671,997,5782,9,1.187118152988,37.178896435128
41917,275,954,2661,711,128,22,2898510,1992,1003,7147,6,12.845339713501,30.408905973779
42187,274,950,2507,701,161,27,2940688,1923,998,5722,11,19.991790497644,31.058304197464
42160,274,943,2633,725,147,25,3267652,1996,997,5734,17,2.8279987893011,30.758818972694
41719,274,947,2811,684,149,25,2467640,1934,1008,8472,3,4.1568133005262,31.99801015043
42019,274,948,2712,713,154,26,3012006,1858,1000,6784,6,16.530921024947,32.01801496912
42305,273,960,2435,711,162,27,3893872,1581,996,3490,6,13.477123234512,27.039650440239
42373,273,945,2314,724,156,26,3535246,1490,984,3838,6,14.090533555017,27.124271868075
41898,273,951,2831,691,135,23,2839478,2134,1001,7396,5,9.3478413754732,33.11706743881
41691,272,947,3191,703,131,22,2320631,2130,996,7340,7,2.4278454863459,30.248617836405
42018,272,955,2580,697,140,23,3213624,1617,1002,5826,4,4.6438099711038,31.912318340841
41881,271,956,2783,661,151,25,2547758,2142,1011,8084,9,1.1447614711063,30.58266416657
41945,271,953,2697,693,156,26,2765547,2007,1002,6416,3,2.0596666035406,31.064160540978
41956,271,926,2952,698,157,26,3119619,2100,996,6742,10,7.4351999922187,28.020509150376
41937,270,959,2850,706,130,23,2456254,2362,1006,7105,5,5.8567100103662,33.208981799984
41879,269,952,2668,691,131,23,2982971,1867,1002,7800,10,6.1824230341648,30.323332588217
41749,269,974,2976,642,143,24,2058060,2211,1029,8263,6,4.3364204650897,32.048499745113
42099,269,937,2619,712,157,26,2815532,1871,991,5717,13,8.613733092405,29.031740371417
41789,269,957,2698,672,126,23,2995794,1973,1006,6338,5,4.3684409959137,30.311391837229
42392,269,946,2297,711,160,27,3361560,1527,990,3367,13,5.3279671287701,27.092099908887
42131,269,923,2505,700,141,24,3085493,1999,995,5786,9,5.6537495822273,31.539802318802
41741,268,961,2993,674,145,26,2610340,2097,1007,8146,4,4.5235287816559,30.658623598117
42114,268,955,2675,691,144,25,3578606,2000,1002,6105,11,11.346358372953,34.662217061647
41844,268,952,2653,698,144,24,2843871,1925,996,7213,5,4.5055349698357,30.410021734921
41753,268,941,2811,680,121,21,2876821,2303,994,7199,10,8.1123729199776,28.015976245929
41684,267,946,2623,652,144,24,2906565,2060,991,8044,4,4.608449533422,33.490955682205
42314,267,968,2263,703,150,24,2721979,1658,994,4100,10,1.3021026430987,29.892882432346
42038,267,934,2559,700,146,25,3398012,2236,1004,5736,8,3.5050367730925,29.316112185092
41775,267,937,2613,624,110,20,2534620,1602,993,6710,5,3.4108273749783,30.800960783066
41751,266,938,2669,679,115,19,2743262,2127,1002,6099,4,7.9475691320522,28.583949049482
42076,266,946,2388,684,143,23,3516547,1846,995,5359,9,18.817208266604,29.261120006037
41853,266,937,2802,688,145,26,2815300,2104,989,7431,5,7.920598764446,30.557058424996
42275,265,941,2457,698,141,24,3871320,2081,993,5445,11,3.1979706029705,27.78978722401
42145,265,941,2504,693,134,22,3017420,1821,995,5016,5,4.0781504229142,28.028599618316
42382,265,956,2227,690,146,24,4547412,1656,988,3293,9,1.4422621894124,26.150233732174
42270,265,936,2557,692,148,25,3092677,1688,992,4749,8,2.0650977536208,28.385081841932
42007,264,929,2570,684,142,24,3508726,1955,994,4998,5,14.394815166109,28.130115068644
41910,263,958,2802,676,132,22,2822400,2202,1005,7316,9,3.6982454751608,33.127568525758
41837,263,926,2818,679,132,23,2948047,2001,992,6242,0,8.3226532847376,28.454325176184
41871,262,955,2903,658,139,24,2727995,1800,1008,6761,6,5.7572858880075,31.487399764554
41877,262,951,2818,670,139,24,3507899,2358,993,6512,9,5.5675836668001,30.552901001031
41755,262,955,2998,673,140,24,2482338,1968,997,7091,6,2.1137636831958,30.508109014311
41807,262,938,2537,636,129,25,2413606,2077,1003,7637,3,3.6364625235911,34.953697239358
42004,261,947,2630,670,138,24,2664945,2160,999,5466,4,16.744983449203,29.163487725998
42330,261,962,2270,684,148,26,3251856,1553,991,4326,6,13.352098822843,33.219407100394
42226,261,932,2535,680,146,25,3504987,1841,988,5584,11,2.4624944798532,29.138947182988
41906,261,923,2870,674,142,24,2821194,2021,994,6741,1,4.3297639039073,32.471010613425
41929,261,936,2645,646,132,23,2018811,1908,1006,8144,6,3.8768913339432,32.717236091843
41777,260,954,2738,645,132,25,2796440,2260,995,6613,12,4.5176018134213,29.303867828831
41896,260,960,2920,652,156,26,2859322,1862,1002,7208,6,15.076701422912,31.403438115633
41861,260,934,2671,656,144,24,2659325,2016,992,6401,9,10.36918905332,28.638086541367
41742,260,938,2815,666,140,25,2857005,2002,1000,6565,12,1.47332119275,31.573698481694
41915,260,953,2724,679,143,25,3092511,2277,1013,7342,5,2.7611006640022,36.266820213949
42126,259,936,2481,683,123,22,2931841,1678,993,5945,8,1.5341977298199,32.335220391244
42174,259,937,2394,677,141,23,2602396,1861,990,5788,11,2.7029172086079,33.201862082697
41972,259,945,2541,676,137,23,2562929,2061,996,6209,9,14.862493006317,28.728003592361
42277,259,967,2419,673,145,26,3019077,1960,1009,5538,19,1.8952352670993,29.590331611898
41938,258,946,2616,655,145,25,2971493,2237,1002,6532,5,2.5715679466252,29.892732207882
41850,257,949,2648,656,132,23,2662400,1801,995,6609,1,1.7890382254414,37.141785127992
41783,257,951,2721,643,140,24,2650473,1864,993,6815,8,2.5172550857289,34.290208898505
41788,257,952,2704,648,126,23,2606081,2051,1006,7580,6,12.827741961292,30.126722019254
41902,257,942,2798,669,132,22,2894426,1995,999,6629,7,3.5181634281519,32.063627702447
42075,257,919,2457,676,138,23,3110632,1733,984,4606,13,14.461074324514,27.703232742199
42253,257,942,2590,680,130,22,2963910,2024,995,5033,9,1.8418021252281,30.229902576607
41811,255,950,2692,646,127,24,2660442,1906,996,6935,5,3.0946295856572,37.965664912796
41951,255,949,2708,663,144,25,2799488,1963,1003,6038,9,7.4342046201237,33.844806282045
41961,255,944,2778,665,136,24,3104673,1942,1001,5768,8,10.012657350761,30.293622856585
41986,254,935,2564,661,127,21,2619991,1977,1007,6635,5,3.5884342151043,29.681201943052
41966,254,955,2668,664,138,23,2436874,1860,1003,6643,2,4.2101131425049,31.936506299082
41970,254,952,2574,647,140,24,2190683,1640,996,7079,6,9.3406612584706,34.055715915564
42032,254,951,2411,618,127,21,2554670,1758,998,5751,6,6.6090387603731,30.107346438092
41989,253,937,2596,630,124,24,2909344,2145,999,6687,7,1.5018396528863,29.71831729319
41765,253,952,2645,643,144,24,2905107,1959,1002,6817,7,5.4188139044345,30.120815777358
41843,253,943,2743,633,137,24,2809222,1955,995,6870,10,7.5530691664958,30.322948170901
41828,253,929,2914,662,150,25,2600462,2033,986,5919,7,2.7649399493912,32.03185203388
42232,252,951,2365,647,147,24,4019209,1728,1002,4935,7,3.7536590058839,29.937899222724
42068,252,947,2597,664,138,23,2764320,1918,1000,5746,7,8.1800695374906,29.291902063321
42245,252,945,2385,664,150,25,3723302,2037,993,4784,8,3.1462632095086,46.445832680697
41967,252,925,2711,657,132,23,2811757,2081,994,6720,8,12.515261580472,29.711432673053
42024,252,945,2533,652,138,23,3064090,2146,999,5958,8,2.9180403685702,30.334005498788
42370,252,964,2210,667,150,25,3446600,1520,990,3278,7,2.4216831331711,29.532376430234
41830,251,958,2852,633,122,23,2325089,2168,1007,6739,5,2.4879998764369,29.302031020012
41958,251,953,2498,667,117,21,2604413,1659,997,5355,12,4.0893116367455,29.60779533575
41854,251,968,2720,641,121,21,2104986,1923,1007,6939,5,8.4723454748301,33.676903992064
41993,250,956,2477,630,135,24,2578865,1791,1001,6654,4,6.9087978655023,30.957362253991
42055,250,960,2664,626,139,23,2419419,1931,995,6085,1,6.254866681495,31.073568279199
41815,250,949,2803,625,129,22,2455280,2073,997,7128,3,1.5287313624044,27.71991420036
42022,250,966,2535,650,138,23,2753944,1805,1004,6147,7,5.2662635979891,34.137364184371
42237,249,926,2452,662,147,24,3710860,1858,989,5348,6,1.7135477932804,29.817246171811
42058,248,949,2456,635,108,19,3388008,2069,992,5908,8,4.1547862390684,28.055662782786
42233,248,945,2475,645,128,22,2440652,1649,992,5231,10,4.0427979805416,28.479646969294
