room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44743,656,1012,3058,1003,210,35,1904382,2516,982,11077,29,2.9343865743552,65.861144228563
44680,654,1024,2866,939,216,36,2222522,1902,982,10287,25,30.914358980623,57.286826103557
44737,649,999,2958,984,229,38,2194674,2102,979,11262,21,2.3165967404724,51.986101137097
44834,644,1013,2904,965,228,38,1982719,4565,977,13396,39,2.5618917506612,39.515620112217
44752,641,1036,3350,1113,240,40,2546480,2369,987,11181,33,4.3661445920892,59.889116781535
44672,639,1039,2984,990,207,35,2157327,3137,997,13071,28,5.2271473073924,59.437333138896
44621,639,1061,3232,1056,246,41,2179929,2202,993,13417,34,4.545942423539,51.760060967866
44825,633,999,3072,1015,246,41,2311628,2289,986,11432,28,5.0299333047784,53.359099043828
44753,632,1019,2616,846,216,36,1882509,3912,985,12946,26,3.8025351270891,53.254012542526
44749,619,1024,2196,720,162,27,1785435,1581,996,8696,21,4.3317826015472,47.030913674585
44846,613,959,3473,1159,258,43,1710379,5840,950,11712,33,2.3445933320802,51.306765866376
44582,609,1053,3061,990,252,42,2261174,2509,990,14825,36,4.1240620023342,54.906379083556
44635,598,1091,3228,1056,240,40,1888084,2752,1008,13018,25,5.2189144892676,45.044321550327
44594,591,1037,3300,1086,240,40,2789867,2131,979,11328,33,2.4767272382222,53.698386707996
44607,589,1043,2550,825,185,31,2155632,2173,966,13313,24,4.2881124895071,56.195963668176
44734,589,1006,3347,1110,260,43,2686175,1776,981,9036,22,14.899248577498,43.51473470376
44556,588,1038,3316,1068,234,39,2451639,2422,967,13487,29,3.2838873045506,50.109971158517
44760,586,1031,2650,873,228,38,2069188,2481,994,10045,19,1.6055733014748,52.754073336873
44673,585,1040,3239,1070,264,44,1504535,4273,996,14474,27,1.4766293458872,36.354207470867
44589,582,1009,2641,857,192,32,2329569,1755,962,12275,14,2.5950937979838,47.3347323881
44651,581,1035,3548,1173,270,45,2033344,2554,998,12090,26,3.4534242318555,65.552777887875
44628,578,1037,3107,1022,228,38,2158400,2311,982,12506,16,10.542910644486,53.830349782769
45011,576,972,1043,346,102,17,1117664,1289,964,6753,62,1.3552796060562,48.496549394799
44598,571,1027,2697,876,222,37,2287749,1994,991,13049,15,3.0350784925811,56.887115686582
44666,569,1031,2652,873,216,36,2189726,2455,1002,10978,26,2.6787668221128,54.731851635488
44836,569,1006,1559,507,138,23,1849172,2483,1027,9740,20,2.3640202355831,45.161023501169
44667,569,1051,2868,942,247,41,2254553,2204,990,11170,30,5.9035092189499,52.68233826397
44786,568,1034,2337,765,186,31,1503297,2737,990,12392,21,3.896722253594,51.514188684749
44638,567,1050,3129,1023,192,32,2465288,2235,1003,11285,34,2.7857850094832,50.207834022339
44572,556,1015,3225,1039,216,36,2368321,2817,985,14463,19,3.5557967432268,57.689779883165
44738,553,1017,1950,625,150,25,1605954,1700,992,11216,25,1.4779722352601,51.332919545846
44745,549,1039,2329,756,168,28,1790387,2445,987,12933,35,7.1230565122607,47.721373883836
44710,548,999,3302,1084,234,39,2230480,1982,974,11886,25,4.5183707591776,45.877074956328
44585,542,1057,2687,877,222,37,2332919,1860,980,12940,27,4.5339228668997,63.383346633238
44708,541,1034,2838,932,228,38,2355191,2099,980,11669,22,5.676435690149,54.225831992473
44691,532,997,2297,751,174,29,1664288,1895,976,12018,25,2.0374786751623,61.934363010752
44604,530,1044,2879,930,228,38,2102893,2020,988,12441,32,5.6250724043952,57.154008916301
44756,529,1029,2951,975,234,39,2002474,1608,986,8522,35,10.021843917069,51.065047367182
44730,526,1024,2221,723,186,31,1607684,2248,989,11605,19,4.5619073621709,59.812489723769
44627,525,1033,2592,852,228,38,2454755,1530,989,10761,54,3.3833965652377,55.34215871611
44639,521,1027,2490,812,222,37,2147026,1945,994,11332,34,2.9899444917528,49.104100912795
44646,516,1019,2825,915,234,39,2366861,2015,992,12575,34,4.817629131648,69.975997175543
44716,514,1031,3020,997,246,41,2246157,2031,994,10538,30,2.6864486414976,55.33307212705
44700,513,1043,2694,870,192,32,1931116,2139,982,11960,20,2.2423700908872,41.137627706238
44664,505,1055,2870,937,228,38,2334454,1712,1004,13040,24,5.1581323423304,50.524552715297
44634,499,1038,3001,993,216,36,2021303,1725,1000,10103,23,2.7718477522165,53.287203576678
44625,499,1031,2751,894,226,38,1933683,2045,995,11072,29,3.1610087849781,50.517955842709
44620,493,1037,2465,804,198,33,1907475,1859,1008,11494,20,2.5931963656217,48.522965011235
44581,486,1009,2756,898,192,32,2320536,2067,979,11843,17,2.8343657440065,51.015817286363
44526,485,990,2905,938,228,38,2735062,2042,954,14159,30,4.4045863946704,43.886174858324
44671,479,1034,2344,756,138,23,1521926,1809,995,16557,19,4.5593937632349,73.943357834875
44774,479,1014,2499,822,180,30,2353305,1997,976,8363,34,2.8415079356371,51.494944297894
44699,477,977,3152,1040,246,41,1990455,1752,965,8907,23,3.9812232835004,47.326955198032
44656,477,1005,2231,722,150,25,1895517,1844,998,9094,11,2.8961057299912,49.787819626339
44771,475,1008,1264,396,120,20,1220347,1375,977,8684,18,6.9433086119907,54.024375228442
44660,474,1013,1654,526,120,20,1580577,2588,983,12154,16,5.6091544601505,57.315045719612
44754,474,1031,2166,703,156,26,1648882,1833,992,9453,18,4.0278145831875,43.038040544993
44911,473,1002,1170,381,138,23,1309856,1676,991,6260,21,2.8459003354514,42.736276009798
44707,472,992,2797,918,228,38,1926104,1777,974,10030,21,4.0014749369434,38.438579910518
44644,468,1044,2508,815,168,28,2304040,1878,1000,10523,22,7.06761480834,53.928600729139
44530,463,1030,2100,672,126,21,1622300,1995,967,13621,14,3.6506226057286,76.372623634071
44735,461,988,2799,918,228,38,2497246,1972,970,9884,19,1.9069754922153,45.290581342395
44886,460,966,1769,572,180,30,1844407,1845,953,7924,36,2.1911290968396,43.928748198936
44701,456,1000,2366,773,192,32,2086495,2009,981,10000,16,2.4183254975903,44.89916064983
44552,456,994,2349,736,174,29,1495131,2275,948,14875,19,4.8200901044529,56.332508306544
44611,456,1052,1988,636,138,23,1616620,2112,988,12210,20,16.082604251907,58.381126814277
44560,452,1019,2573,819,180,30,1932180,1778,971,13009,18,5.1164365049123,42.209291660374
44827,451,988,2088,687,174,29,1959705,1794,987,8572,31,2.4721444707718,45.080465724256
44561,451,1017,2465,793,198,33,2240487,2083,959,14191,37,7.3023542577852,51.267800944373
44722,449,1022,1631,513,114,19,1360697,1619,1002,10897,24,3.1641422280786,63.134270742834
44900,449,1043,2433,810,192,33,3740174,2704,1019,8546,65,4.6008754139921,39.503460808973
44741,449,987,2315,759,181,31,1973554,1927,974,11057,37,3.2853205882186,41.745647126916
44622,449,1029,2857,936,204,34,2041848,1842,991,10131,26,5.2913784514434,47.66810288155
44568,448,1001,2329,738,168,28,1959050,2044,978,15093,32,3.7873683036039,57.11036003013
44586,439,1043,1884,597,166,28,1446397,2051,984,10906,22,6.0656348343766,55.720740831319
44623,436,1040,1644,524,120,20,1935313,1703,980,10422,21,45.609618752004,61.019670728541
44684,434,1031,2302,753,180,30,1929651,1621,987,9795,23,4.2948026422936,45.811037350284
44724,431,1005,2268,732,186,31,1783499,1980,984,11489,29,4.0356895007858,52.30154575562
44773,430,1000,2084,684,144,24,2123518,1809,982,7752,24,9.4801706765153,39.967017064114
44686,422,1015,2072,663,138,23,1830468,1825,987,11091,38,4.1982558870181,52.345450804214
44652,421,1025,1993,640,138,23,2558493,1513,998,9446,37,4.9640848713074,47.851439840417
44675,421,1052,2225,706,150,25,1977722,1395,1016,11879,34,8.0945006951242,51.62652445289
44764,419,1027,2085,681,152,25,1824982,1422,998,9272,18,3.8266184279331,46.945505915663
44895,419,1014,1999,663,165,28,1835302,2787,992,10182,31,2.1318797768969,57.138017636182
44929,417,985,1294,419,96,16,1709099,2448,974,7052,26,9.7292711475271,36.03468487865
44980,416,999,1448,483,138,23,1123734,1811,991,8706,41,4.4142105034968,64.416716246006
44663,416,994,1841,582,120,20,1400182,1419,982,10136,18,2.2675008796935,49.350221328304
44683,407,1034,1949,626,168,28,1866363,1339,997,8974,19,6.8420398858261,34.889528740652
44615,399,1035,2213,702,162,27,1743447,1436,993,11605,34,5.4651946477233,62.062876506931
44800,399,1002,1573,507,101,17,1500841,1335,983,7388,20,3.4764881555629,45.233317812471
44618,399,1043,1871,588,142,24,1457522,1442,991,11120,25,2.3110099818998,51.062699508132
44744,399,1022,1433,462,119,20,1518448,1349,993,9701,17,4.6562513981302,50.840006767818
44655,397,1005,2125,681,162,27,1579457,2064,1000,9517,21,10.225725853263,51.264626442564
44659,396,1056,1904,604,150,25,1517090,1585,1003,12079,23,3.6973758254258,65.699483713456
44657,396,1023,2188,705,168,28,1757047,1081,996,8935,11,3.7444347447388,45.490156766541
44617,394,1039,1948,615,156,26,1510086,2073,974,10664,22,5.1495856470717,43.800356580482
44959,388,993,2062,689,174,29,1709800,1333,992,7630,32,7.6713536445185,58.503533436914
44725,388,1011,2429,792,204,34,2014996,1271,970,9387,12,3.5819341984194,44.271283800353
44758,387,998,2358,760,180,30,1883921,1386,973,8806,19,3.2281603742217,43.3298876429
44943,387,988,2584,861,180,30,1928470,1688,995,9125,34,2.6144666407888,36.927642519321
44772,386,996,2087,684,162,27,1737778,1537,983,10074,23,3.5600023199155,44.032479563664
44645,386,1064,1787,570,126,21,1927428,1158,1030,8558,26,2.837219973853,49.517500067284
44841,385,1015,1733,555,138,23,1828474,1398,999,10643,16,5.510975031283,40.20730001543
44820,384,1017,1782,576,150,25,1694331,1395,996,9578,26,3.220035668377,73.274188219474
44706,382,1015,2338,771,186,31,1812490,1497,987,10035,20,3.0791081483882,51.362991997093
44713,380,1018,2116,679,162,27,1773258,1821,987,11481,33,11.522551967334,48.949207604735
44844,379,965,1521,486,121,20,1383918,1621,962,7721,17,2.635245296116,42.669248106707
44806,379,999,1930,636,156,26,1715209,874,983,7443,24,14.884167000111,45.154646864201
44553,379,969,2372,765,163,27,1980546,1461,940,12315,24,3.1504525791504,40.309513438151
44808,379,1009,1533,498,126,21,1359339,1282,984,8540,22,4.1438840441848,61.624759218019
44972,378,1002,1049,340,72,12,1245642,1634,995,5824,15,7.34616838026,35.003527144831
44608,374,1039,1684,519,108,18,1437035,1616,994,10205,10,2.4941630510294,49.952109388973
44643,374,1021,2291,748,168,28,1811008,1362,1011,10349,23,5.4702369124238,54.098597149592
44727,373,996,1479,471,102,17,1604886,1431,981,8366,20,1.4867685427505,45.098562270255
44830,373,985,1781,581,138,23,2023931,1484,979,7782,19,1.4794135513655,47.763256729451
44769,373,994,1350,428,84,14,1584879,1784,971,8506,19,9.3100378880145,40.081030895784
44702,371,1026,1687,541,120,20,1446207,1547,1000,10006,12,3.6668680854039,42.077826721255
44709,369,1024,1818,573,108,18,1613393,1422,987,10578,20,4.3186811103936,47.202634433347
44653,369,1044,2109,678,143,24,1542989,1831,1013,10425,16,4.3562855020096,57.535702184891
44916,369,1001,2090,693,152,25,2105474,1274,998,7618,41,4.271399389128,40.931564913444
44837,368,1013,1432,459,114,19,1368201,1539,980,7988,18,2.8034522155974,43.449508620599
44695,367,1011,1335,420,90,15,1499836,1581,986,8788,21,8.1527697204613,42.726415811075
44832,363,981,1862,605,132,22,1719318,1211,991,8185,22,1.9729207533348,42.157362421723
44990,362,972,962,315,78,13,1147181,1006,974,6823,36,6.6092311677663,43.325296238089
44829,362,1010,1721,558,120,20,1547643,1854,979,10730,15,4.3751676536948,49.066032551165
44648,361,1036,2243,729,156,26,2044863,1670,1008,10817,14,0.83622221324895,49.645993686415
44711,359,1027,2219,726,156,26,1536329,1299,1005,10319,20,7.6203930230537,51.934697947858
44804,358,1013,1797,585,156,26,1582506,1292,990,8545,26,9.8040200690716,53.246423367802
44767,357,985,2149,700,150,25,1737117,1188,978,9031,26,1.7196868151956,40.102863885448
44798,356,1014,1936,630,174,29,1574387,1158,993,8253,16,2.8425680933922,57.55727337944
44726,354,1014,1930,593,150,25,1580937,1369,977,10503,14,3.6444615454515,43.236268352869
44747,354,1020,2117,678,162,27,1694817,1375,980,9268,30,7.7882705229403,35.04508123113
44739,353,1033,1948,631,114,19,1674319,1872,991,10284,16,7.5139398380446,49.634073827012
44633,352,1028,1556,488,114,19,1327293,1174,992,10444,23,6.2989652793227,51.522320070512
45051,352,1008,1143,382,78,13,670025,3462,997,7022,122,4.8518862613129,81.170381355458
45007,350,986,921,303,60,10,847348,1638,985,6130,38,6.7515941450579,52.356267113345
44945,349,986,2155,717,156,26,1763058,1029,983,7637,34,3.4600268352079,40.512731362643
44736,349,1007,1742,558,127,21,1722706,1351,986,9638,21,5.696781863534,38.283864061117
44687,348,1061,1801,561,138,23,1493146,1840,1017,10814,22,5.9670876142446,53.757740570947
44938,347,997,1402,461,108,18,1338603,2555,989,8337,26,12.757746284934,49.377903521877
44692,347,1031,1853,579,156,26,1551119,1615,998,9272,11,2.6902347876557,49.794718851018
44642,345,1026,1814,585,114,19,1588389,1326,1007,7825,11,1.2556207498283,49.053934977691
44819,344,993,1220,393,90,15,1524140,1160,989,7235,18,5.1408758803007,54.42604571662
44932,344,985,1395,454,114,19,1616441,1319,986,8560,25,4.782786562433,53.616704430968
44759,343,1015,1845,591,162,27,1583935,1804,985,9609,17,4.4969009350501,44.027463483556
44879,343,952,2226,739,174,29,2117960,1435,953,8330,27,3.3985581673673,36.546372146155
44688,343,1019,1694,540,150,25,1300622,1324,986,10970,11,2.0866705496497,52.556258639929
44723,341,1004,1825,575,120,20,1887696,1316,987,7979,19,7.5423155705503,36.967805142039
44907,341,1001,1312,422,102,17,1631980,1283,997,8544,27,2.6859221946423,49.147135659563
44696,340,999,1734,542,126,21,1686041,1602,998,8919,14,6.3647632545874,53.780559683817
44712,339,1017,1927,621,121,21,1685355,1467,999,8419,17,4.0337554660628,53.877894439108
44885,339,982,2029,672,150,25,1939818,1076,968,7771,23,4.6495120559856,45.992774562602
44792,338,1011,1713,546,144,24,1809202,1060,1001,8145,30,5.400348683116,45.486225290922
44794,337,990,1972,646,162,27,1494850,1029,993,6035,12,4.1036398746924,45.930869882339
44674,335,1008,1937,624,156,26,1790994,1574,992,10237,9,8.8077122394726,64.05037627902
44733,335,1016,1568,497,114,19,1561110,1236,992,9545,11,3.4823359994733,45.02132667392
44779,333,1000,1524,486,84,14,1740422,1781,985,7557,31,3.2120217463683,29.958897922486
44815,331,1022,1919,621,138,23,1876044,1302,998,6722,31,7.3487488119767,48.615620057095
44874,331,928,1154,350,114,19,1303057,1686,924,7022,27,4.4579422283615,37.582047746834
44751,330,1012,1893,610,138,23,1688655,1650,994,9929,24,2.9384162965811,40.448601570416
44898,330,973,1865,617,150,25,1772104,1075,983,7144,27,5.8508487775805,43.758001786704
44694,330,1002,1504,465,126,21,1444115,1129,986,9155,19,3.7797674091102,46.139074697391
44958,329,990,1521,501,102,18,1434068,1197,990,5933,32,3.3059286504637,38.685698353761
44784,329,1002,1479,474,117,20,1542991,1132,986,6583,28,3.7015235975913,50.609599516468
44746,328,995,1952,623,144,24,1314387,1171,984,8786,10,3.6955096888341,39.821899334452
44848,326,966,1292,402,90,15,1086138,1095,957,6979,10,12.369463031334,37.911734244428
44748,325,999,1780,573,108,18,1364313,1501,976,8937,20,5.8891961738152,49.137149535712
44632,325,1026,1808,555,138,23,1933319,1497,1008,8384,12,2.721867482786,41.910584160473
44818,322,1000,1412,457,120,20,1675935,1017,982,6934,10,3.4939802081515,47.64651508755
44679,319,1026,1854,582,115,19,1541382,1551,998,9840,18,1.5894954307532,55.840429025475
44967,319,991,1354,444,114,19,1524634,1825,998,6352,28,3.7348797548137,36.72427953019
44721,319,1004,1664,522,108,18,1675062,1382,981,10671,18,5.1263123363086,48.950448791058
44697,317,1000,1757,540,126,21,1593548,1449,987,8815,18,2.5140496833588,43.956193183261
44590,317,1002,1863,571,138,23,1390898,1698,980,11615,11,2.8690558532928,47.497595367053
44742,317,1013,1251,399,108,18,1278365,1299,974,9325,15,2.4707136082866,46.245181721111
44928,316,1003,1414,455,102,17,1530266,1010,978,7929,32,3.9831180648977,58.226151947068
44813,314,1023,1568,503,108,18,1405243,1069,996,8465,20,7.6015093482215,44.976020825692
44877,312,890,974,312,72,12,1209144,1057,897,5272,12,1.9497543287041,31.483675162433
44831,311,978,1800,578,132,22,1808273,1324,975,7927,30,2.8200222030409,38.861854613285
44630,309,1026,1807,567,108,18,1736126,1283,993,9538,15,7.290709967573,47.064301039782
44884,307,1001,2107,686,156,26,2060955,1110,1001,7759,25,4.8093811307659,36.158501414049
44763,303,1005,1602,511,126,21,1239161,2008,979,9804,13,13.284346481509,46.325074784938
44714,302,1024,1700,525,132,22,1308805,1615,987,9792,23,3.0974672759299,43.865652181029
44799,302,993,1355,425,96,16,1816339,1230,1011,6797,19,5.3497465174462,48.470136686332
44641,299,1052,1730,555,122,21,1479944,1586,1015,10179,27,11.607426996393,55.239652161042
44629,299,988,1388,429,103,17,1314095,1302,988,9940,24,4.2855774571157,45.833060939558
44793,299,988,1854,603,126,21,1819474,1194,991,6872,24,9.9774698427247,51.684160548543
44919,299,989,1783,588,120,20,1726963,1405,990,9332,27,5.4367872993895,40.884794990149
44740,295,1008,1521,482,120,20,1810378,1365,995,8924,11,12.154191232968,45.461808837049
44685,293,1030,1467,449,114,19,1383520,1304,994,10814,27,2.0420732132959,60.959665024941
44787,292,1017,1589,508,114,19,1516405,1243,994,8084,13,4.0873405056312,40.439871033529
44658,291,1006,1455,456,90,15,1487117,1510,988,8679,24,3.7190949911603,53.338077244585
44934,291,994,1276,414,84,14,1339583,1246,984,8003,21,5.7681035439872,46.0795503511
44974,291,995,1171,381,84,14,1341468,1553,992,5605,34,15.536052403824,39.866101707004
44833,290,977,1429,458,96,16,1240155,842,985,6800,10,8.7692860477608,42.747814575033
44698,289,992,1568,480,136,23,1553187,1307,988,9041,17,2.7765160679979,45.978809271498
44835,289,987,1410,447,94,16,1477974,1082,972,7635,12,3.9751061240206,38.380149470201
44665,289,1024,1527,474,128,22,1345069,1344,997,9008,12,3.4944725289109,44.538317313985
44935,287,984,1473,480,102,17,1387422,823,983,7350,27,8.6113794753174,39.300823903144
44777,286,1009,1395,437,96,16,1483005,1414,985,6933,14,2.1263429449363,40.391075278272
44778,286,976,1575,495,114,19,1216357,1119,977,7767,24,3.3224622499407,31.99605495416
44933,283,977,1085,345,78,13,1531385,691,978,6413,24,5.6820109822068,39.417982073355
44946,282,974,1610,533,132,22,1348068,1692,973,10361,23,3.9285219637951,34.184999631836
44811,282,986,1339,425,102,17,1742978,1291,986,6692,21,7.2309917637054,48.825539070418
44669,281,1003,1529,468,108,18,1325648,1303,1000,9084,10,5.4657846877705,41.521127439384
44782,281,1016,1486,471,126,21,1334918,1442,1002,11015,19,11.285375575331,49.026611222744
44757,279,995,1346,399,86,15,1092569,1396,982,9338,16,2.8320792340395,43.781617540763
44776,279,998,1647,540,134,22,1566254,1350,1000,9065,13,3.135252198971,40.466334111868
44873,278,916,1231,390,90,15,1324876,1043,915,6959,21,4.7687396399183,42.393212696101
44955,277,983,1037,343,90,15,1056218,1405,987,7898,17,7.2736555022527,45.009096511276
44781,276,1026,1281,399,78,13,1440412,964,997,7299,17,3.2554351892649,44.405611056142
44661,274,1021,1717,539,126,21,1609470,1178,998,8689,12,4.6686801330197,42.87061972022
45030,273,997,1209,404,90,15,1220749,1309,995,7853,81,3.0514369804738,50.626169618803
44948,272,983,1715,565,138,23,1570523,1090,981,8229,28,3.6155097768654,52.197534360747
44619,271,1022,1338,413,90,15,1281434,1036,998,8357,24,2.0342612339846,50.480800108885
44704,270,986,1217,378,78,13,1131095,1016,975,8584,18,1.6240166282556,42.811167880678
45023,269,989,906,300,68,11,933892,860,986,6344,60,3.76752311047,42.447339626382
44668,269,1001,1121,336,78,13,1431207,915,992,7231,18,2.3728186191242,41.842069211813
44947,268,996,1140,377,90,15,1236484,1285,987,9285,23,3.6976606028937,46.794681860267
44809,267,995,1599,513,126,21,1283877,1226,990,7958,29,1.5812264087534,57.79423745662
44838,266,999,1445,465,102,17,1432372,1058,997,7859,15,5.8897002109375,46.081808705768
44775,264,1013,1631,522,114,19,1370830,1752,987,9965,12,2.6541290369511,49.885996863461
44878,263,956,1141,355,102,17,1488549,933,947,6710,22,5.3312728980318,39.594759787354
44755,263,997,1721,549,126,21,1715371,1315,975,8680,17,4.6913101383567,41.347577736678
44770,262,1003,1533,489,114,19,1419264,1283,1000,7363,15,8.9388334356055,34.314502000024
45038,261,994,1184,395,96,16,1230954,1310,996,7176,84,4.9661449052088,36.103256167142
44891,260,994,1041,333,66,11,1306493,929,990,6521,11,3.8088451475034,55.558808626404
44729,259,1013,1548,480,111,19,1322352,1065,990,9032,11,1.7613160905814,35.594780536243
44780,259,996,1242,393,103,18,1096981,1342,980,8276,14,4.1467370581181,45.140266923642
44705,256,994,1392,423,66,11,1585888,1036,995,7651,9,2.9227218824538,38.202950210863
44965,256,966,1033,327,66,11,1328815,896,984,5936,21,5.6224308979576,36.747914238568
44902,256,982,1537,501,120,20,1577853,1541,984,7124,23,2.5653276714042,40.234434369811
44718,255,1012,1319,388,120,20,1337905,1124,988,8046,30,3.3162890618268,42.688352446327
44765,255,1009,1562,477,90,15,1333407,1158,986,8745,22,5.737215740415,41.084129033884
44936,254,992,1199,388,96,16,1365305,985,987,5771,21,8.42708619892,37.543404311981
44761,249,971,1232,390,103,18,1033157,1291,969,8125,17,1.8836283991621,49.534366454444
44812,249,1001,1299,411,91,15,1244147,1335,997,8240,15,4.6071946554964,45.868001592924
44921,249,992,1598,519,103,18,2033657,979,990,6463,31,8.2943554066657,36.745784126377
44894,249,988,1456,462,114,19,1425398,1035,989,8079,29,4.583782154519,34.545380674262
44981,249,994,1226,405,72,12,1357171,1373,990,7993,40,2.1380501260563,45.431000277477
44923,249,1003,1434,459,125,21,1625164,1149,999,7042,25,7.7933898938477,47.932415697021
44969,249,985,1218,396,102,17,1549287,1205,981,6230,57,2.9719314420215,38.59346599293
44766,248,996,1184,365,90,15,1449943,926,992,7594,11,6.5756943336838,52.383848348001
44681,247,1024,1480,451,102,17,1352448,1198,1011,9116,16,2.6980352217691,55.296575178631
44816,246,1001,1184,369,84,14,1010465,1084,1002,7407,17,8.0092507565607,49.636632916738
44966,245,977,1039,336,78,13,1265176,922,981,6932,30,4.8434320006483,35.957121801104
44939,243,992,1075,335,84,14,1309164,870,990,7697,18,3.783707593133,38.316840577127
44828,242,973,1486,464,120,20,1655229,957,973,6787,13,2.0774038938618,36.759847910673
44899,242,998,1509,492,120,20,1625576,1262,990,6326,32,4.5632151047221,45.042480653386
44915,240,984,1306,424,114,19,1214819,1129,985,7332,30,3.7177521961021,54.643642215025
44788,240,983,1300,406,114,19,1395568,997,979,7061,15,2.9191490632105,48.153213682995
44889,240,951,1271,411,102,17,1731385,1114,955,6562,18,5.471965823306,39.302453673154
44924,238,982,1160,375,84,14,1212925,1000,987,7980,20,6.643517547422,48.102553277092
44790,236,982,1031,309,66,11,1127042,1004,977,6789,14,6.2276116619418,51.289552355866
44803,235,998,1691,526,114,19,1558393,998,1002,6483,20,4.6064547808847,49.724092156355
44783,235,974,1223,378,84,14,1450801,950,977,6214,10,3.6981476800562,61.109138666983
44670,234,1001,1522,439,84,14,1338755,1052,992,7851,18,1.1180170078836,44.123736716767
44750,234,980,1515,464,102,17,1547493,1059,978,7351,13,12.259465490818,40.008356599632
44913,233,1000,1201,383,96,16,1507547,943,996,4751,18,4.6369428270884,39.041136430084
44821,232,998,1240,391,102,17,1639459,855,999,5618,13,4.1294955630141,38.48541198705
44927,231,984,1287,407,72,12,1397167,1174,985,6829,20,3.0818885405737,34.30021905089
44677,230,1028,1479,447,108,18,1292364,992,997,8555,12,7.2337563859016,45.485201629886
44840,229,963,1204,375,98,16,1497608,937,970,5970,25,5.0799781375988,44.096124836054
44906,229,995,1238,402,95,16,1750064,990,995,6391,14,16.591189894619,44.240991137612
44805,228,995,1255,396,84,14,1145793,791,981,7310,14,2.8419185144569,41.038758352869
44795,227,996,1164,362,72,12,1211735,1046,994,6644,16,3.0952503778233,51.018720721769
44801,226,1007,1048,324,72,12,1161262,737,994,5683,5,2.4110036091861,44.576130094851
44881,221,645,734,224,54,9,1068255,486,648,3455,14,6.7097493977267,21.832129376431
44931,219,985,1118,357,93,16,1120409,921,985,7615,20,4.8341184681228,37.35901122975
44968,219,995,1230,393,78,14,1289874,757,993,6021,31,4.2096316046716,42.713979439628
44875,219,923,1491,483,109,18,1728868,689,922,5188,26,2.7469979463179,46.220250921183
44826,219,1001,1359,429,102,17,1206921,926,992,7539,21,5.1583835916812,38.14153632257
44842,219,965,1310,414,97,17,1299097,835,970,6327,23,1.6269888001428,44.331951077586
44917,214,998,1232,389,84,14,1511708,863,1000,5748,26,3.9628185444739,35.050576213066
44676,212,1017,1151,352,66,11,1032926,984,1001,8004,9,3.9645291928202,55.047642903855
44845,211,979,1356,417,96,16,1315016,779,984,6510,13,2.4397541027101,42.885650626093
44785,211,991,1386,431,90,15,1286802,991,996,7554,26,2.2357477879534,45.233462921029
44817,210,972,1333,420,90,15,1256756,885,987,6597,6,2.6567709556578,40.875085326077
44951,209,1011,1400,444,101,16,1244750,1158,997,7636,27,7.3568320975528,45.788795774545
44982,208,993,1385,452,96,16,1307714,751,992,5605,28,4.9279506443394,41.745121988583
44914,207,996,1105,344,78,13,991547,1176,995,7782,6,2.1878434162343,44.034243882519
44882,207,921,1400,444,102,17,1390192,818,927,5788,17,14.157579508576,39.638886519123
44991,207,980,1062,343,90,15,1158536,1078,981,5827,20,1.5270473474418,36.832092114059
44954,206,989,1184,388,102,17,1670474,833,985,5756,19,2.08048058405,40.752557105281
45039,204,980,956,318,72,12,1018851,622,989,6092,55,7.8298968831203,36.491563185466
44849,202,972,977,303,78,13,1037237,816,974,6293,15,10.222872510165,39.97042809216
44903,200,985,1422,451,96,16,1582308,947,989,6488,21,2.3983223628051,42.497290488657
45075,200,987,334,111,36,6,397479,328,987,3123,286,1.7935550373663,38.273678757921
44964,199,976,1086,345,102,17,1288875,798,980,7486,18,5.0985453149564,42.492227095244
45042,199,1001,870,291,85,15,862822,1088,998,4816,104,4.5657346601093,42.867487466394
44791,199,983,1325,411,110,18,1132471,847,978,7060,18,7.089879133518,46.58192433491
44962,199,974,931,297,54,9,1336877,936,972,5077,21,7.4120108834156,39.032486235376
45035,199,997,761,249,54,9,994764,908,999,5555,72,5.6621893155334,36.501787087091
44839,198,994,1281,398,90,15,1273536,1109,982,6937,20,2.6930965879151,42.178456205268
44971,193,958,1003,314,90,15,1179044,788,971,6697,20,5.9085201402195,43.118386023283
44994,192,974,1184,383,90,15,1074159,1018,977,6882,21,2.3550930893992,32.96130420325
44843,192,956,1343,417,84,14,1240679,742,969,6678,14,4.7096393601797,37.915401731101
44941,191,997,1066,331,84,14,1123074,929,995,6485,20,7.0452138687538,40.84954258948
45034,190,972,861,286,66,11,938155,707,985,5541,60,1.710260275412,35.985136085941
44952,189,982,998,321,71,12,1309535,1124,986,5489,19,2.0712846201291,33.844867264024
44807,188,989,1243,379,60,10,1354258,852,989,5612,23,6.9087051957673,37.63189303731
44937,187,978,1229,393,66,11,1455416,750,986,6369,20,3.0530437478539,45.231014296765
44984,187,985,1211,396,84,14,1365087,925,989,6307,39,3.7864115474872,40.940155137104
44993,186,968,939,304,72,12,1210676,592,976,5643,22,9.9946743081093,36.510279011276
44922,185,973,942,294,66,11,1250762,778,975,5268,15,17.602158959566,34.726227918136
45033,183,998,973,321,60,10,948469,1732,995,5757,69,2.6960595811333,33.940111109908
44797,183,999,1241,390,102,17,1022329,843,995,7017,6,6.0898564227294,41.887393840584
