room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43122,853,1086,5789,1850,432,72,4562103,4212,994,17440,16,1.6276039890374,51.77391667646
43079,850,1054,6286,2032,438,73,4007415,4067,982,16977,17,4.9627667754676,55.962811892513
43126,844,999,6241,2045,438,73,4270551,3645,965,16577,12,3.7632901613163,37.613987736345
43152,839,982,6150,2028,444,74,4192461,3059,953,13106,17,8.4797015987364,41.906576201324
42894,839,1020,5748,1893,434,72,3872915,3520,1041,12755,11,2.2621447761213,36.906795563736
43139,839,932,6049,1974,444,74,3726952,3129,901,14970,9,4.0090238099964,37.883812280999
43373,839,1010,6170,2040,444,74,3923438,3656,991,11436,23,5.0569392701117,40.683556865894
43046,830,1048,5738,1840,420,70,4155831,4231,986,16877,15,5.486923999748,49.571805843846
43234,825,1044,5602,1838,396,66,4194138,2830,990,12864,28,2.7971889790509,48.389642095393
43298,819,1026,5974,1977,450,75,4787779,3583,998,10693,30,4.7705046686607,42.120487686423
43128,818,1020,5947,1902,408,68,4084293,4707,974,15063,10,3.8058138484819,42.084275923791
43267,808,1016,6180,2007,438,73,3201952,3223,982,12907,11,2.5883910358399,40.026176988711
43261,806,1004,5761,1886,420,70,4588237,3030,980,12886,11,2.9447528372229,41.195668403574
43238,789,1021,5733,1887,445,74,4195263,2822,992,12142,17,14.371090573875,51.879882120414
43278,776,1033,5988,1958,444,74,3785240,3578,986,12701,8,8.6812006310572,43.00520487606
43199,774,1000,5488,1784,420,70,4168520,3159,959,14560,24,1.9378541333406,41.841601069231
43104,773,951,5865,1901,414,69,4811838,4260,909,14429,19,3.3852391808486,40.687631251663
43330,769,1007,5363,1761,408,68,4406146,3342,990,10348,16,1.9304021624716,45.6326271919
43196,762,1037,5642,1848,408,68,4046816,3177,971,12377,18,2.3944942429593,42.340340212567
43191,759,992,5646,1857,394,66,3529546,3207,979,12884,15,2.566194372932,44.342271353518
43488,759,962,5553,1842,415,69,4611101,3033,967,7576,14,3.0681086547615,36.023197571835
43198,758,1007,5721,1876,426,71,4089087,3318,971,12154,11,2.3465488685647,40.31219710036
43124,756,1002,5194,1634,366,61,3720116,4139,960,15424,6,8.4287799769882,39.559365138881
43223,749,1025,5254,1716,381,64,3742293,3323,986,12465,27,5.4542478562956,40.753323945746
43293,747,1017,5478,1784,414,69,3806052,2927,977,10679,14,2.1415142120056,47.3313734779
43098,741,964,5220,1664,372,62,3954718,4134,937,14879,15,2.7044527612298,37.30532610631
43183,739,986,5329,1734,384,64,4004221,2982,955,12678,16,1.9924672016839,43.801912005794
43375,739,971,5279,1740,372,62,3064916,2006,969,10116,17,8.8894485673154,38.938646578239
43069,734,1060,4796,1473,318,53,3644344,3991,997,18324,17,3.5572477597802,41.706728426539
43172,734,989,5296,1719,384,64,4505702,3595,956,12748,12,3.125873020279,38.269319739222
43210,722,994,5028,1633,372,62,3202441,2926,959,12293,12,18.658665334284,34.9004132027
43249,719,996,5419,1773,401,67,3396001,2831,966,11525,18,17.900759487477,45.012496512124
43208,719,1013,4971,1602,357,60,3719180,3230,958,12821,20,8.6766060959219,43.98345253509
42928,718,925,5164,1644,354,59,3597798,3303,964,12542,10,2.473311379758,35.648123537268
43246,718,1009,5131,1671,336,56,5033999,2357,978,10979,17,2.6925869275672,37.386601795022
43200,717,1024,5230,1706,378,63,4082405,2690,980,12966,13,4.4673783497882,40.695689828192
43323,709,1024,5124,1695,372,62,4215556,2726,998,9294,11,3.3336105365294,41.184364877632
43346,707,1001,5298,1753,402,67,4068731,2363,983,10395,16,1.3734230402552,30.36040210131
43146,696,959,5103,1634,366,61,4288797,3413,929,12640,27,3.4456229423186,39.116189055682
43081,693,1027,4805,1514,318,53,4023177,4049,983,15888,18,6.6926519496546,43.878405649897
43194,689,985,5009,1635,355,59,3702304,2492,972,13141,19,3.4412128041529,40.859348935404
43252,681,1018,5081,1662,348,58,3761574,2852,995,10786,12,13.558761819997,42.913629122668
43155,681,965,5144,1665,372,62,4587997,3249,950,12478,23,17.079036516498,39.327925716339
43153,680,991,5054,1644,360,60,3149543,2911,927,12377,14,3.8105930628587,40.389709748978
43684,679,988,5296,1770,390,65,4716988,2597,993,6560,27,2.1177296989145,44.362176086304
43176,677,967,4593,1452,336,56,3473584,3663,937,12296,15,2.9727479005582,40.166541830301
43092,676,1038,4815,1504,318,53,3759682,3668,980,13773,11,6.4714444269085,32.695085954833
43275,672,997,4756,1541,330,55,4635611,3986,981,9572,15,3.8315771800229,40.41387996122
43187,670,972,4539,1458,324,54,3853488,2713,951,12164,17,16.308496868855,36.680791824952
43259,669,991,4692,1524,359,60,3606423,2761,972,11564,9,6.4861450152618,40.00617449918
43664,662,987,4838,1617,378,63,3993351,2410,988,7555,28,2.3197552354992,44.70752030279
43235,660,1005,4812,1565,372,62,3930492,3004,959,11367,21,6.1932944325808,39.014419586199
43314,659,1000,4984,1632,351,58,3707952,2608,984,11482,23,5.1570225457698,40.227482657558
43101,658,1001,5055,1582,360,60,3595977,3896,951,15085,11,5.2174269470076,42.27608864743
43231,641,1000,4606,1479,330,55,3539022,2559,968,10923,15,10.096907149264,43.258648800465
43201,639,978,4581,1482,309,51,3513802,2743,964,11200,17,5.7318090083,46.587290438074
43257,637,1024,4536,1478,318,53,3936280,2859,988,10873,17,3.7203011769886,50.147208899263
43180,637,981,4919,1553,360,60,3215987,3266,940,12246,10,2.6197941472114,38.558555466276
43393,634,963,4662,1511,336,56,3658498,3122,983,9927,9,2.0142355797868,37.724389702885
43401,621,1015,4634,1521,342,57,3638087,2960,988,8573,17,2.2039224599875,45.872809185913
43269,619,951,4676,1518,352,59,3494845,2735,992,10082,12,7.6410392039912,37.619899476374
43354,617,1037,4496,1463,336,56,3668836,2502,994,10479,12,2.7000943262219,36.091400415373
43296,613,1022,4446,1434,306,51,3614757,2543,984,11673,14,1.670991679818,43.42548933974
43617,611,994,3889,1289,276,46,3818447,1990,981,6494,19,4.582916948911,46.938804876807
43328,609,1019,4748,1554,342,57,4283284,2646,988,10254,12,2.8675521720489,40.256487557418
43319,608,1008,4521,1475,324,54,3682788,2646,992,8848,21,7.6706760389302,45.933970097076
43165,605,944,3850,1187,264,44,3523108,3015,925,11311,11,2.5282616032844,46.459513753723
43274,602,989,4527,1467,324,54,3577271,2788,985,9876,13,2.0004115814712,40.450998088959
43569,597,980,4635,1545,342,57,3511659,1994,990,8065,22,2.3761971123388,37.508769853653
43113,595,988,4145,1260,264,44,3684693,3320,960,12818,8,6.352825285702,45.701660316577
43206,592,988,4132,1313,306,51,3379579,2564,964,11324,17,4.3280502099103,41.281498140271
43144,591,909,4062,1294,288,48,3399340,2773,913,9791,10,14.383825891232,35.980184180924
43565,584,980,4347,1444,324,54,3521767,2326,978,6425,15,11.169502212721,29.912158238135
43277,582,1041,3953,1223,270,45,3109184,2868,994,11170,12,4.8562417101436,38.945897324665
43348,580,1015,4387,1429,312,52,3321604,1973,986,8988,14,4.1613337883357,37.537524795168
43359,579,1034,4391,1431,322,54,4216649,2357,983,9001,13,8.6205306183067,41.876750250525
43594,579,983,3987,1308,294,49,4004682,2507,985,7195,17,2.7429110050178,39.320576718107
43224,578,981,4407,1377,318,53,3564425,2315,973,11960,11,4.7101085916048,39.514004019987
43212,576,1010,4031,1310,294,49,3393495,2064,969,9254,10,2.757793572661,40.274538284506
43415,576,1029,4184,1359,318,53,3492392,2616,1003,9616,16,5.4653557025285,41.32812588774
42904,576,852,4076,1262,282,47,3195843,3025,957,10963,10,5.2410250052741,27.356618193756
43154,573,1035,4095,1258,288,48,3540151,3327,977,13348,12,9.09774897063,38.97045045006
43284,568,987,4164,1350,300,50,3335168,2441,978,9125,15,5.128320724589,40.635824568
43247,568,982,4022,1309,282,47,3303291,2644,952,9465,16,6.8264062339147,50.474664665121
43156,564,959,3631,1091,234,39,3048460,2747,942,13487,11,7.0077711669364,37.322978522437
43258,559,1016,3518,1122,246,41,4006872,3243,985,11305,19,5.2963146469694,43.762831989888
43740,559,977,4092,1368,288,48,3575453,2267,978,6407,35,4.8809020415583,33.284597183871
43292,556,1021,4048,1286,294,49,3523313,2603,992,11182,10,10.273777835501,39.527031357109
42961,554,882,3866,1134,264,44,3162797,3384,898,12495,8,3.3251168937948,31.315782832261
43241,554,1005,3979,1251,258,43,3036334,2377,980,10959,7,3.3852338085993,37.62463241057
43300,553,1029,3858,1240,288,48,3602336,2330,981,9267,11,2.6982332164577,41.471540769387
43127,551,1017,4142,1287,288,48,3729647,3403,970,13125,16,10.5801065086,39.228130804858
42923,546,876,3912,1180,270,45,3347633,2946,935,11092,10,2.3941576461335,28.774961353847
43233,545,1011,3903,1242,276,46,2757993,2421,980,11802,9,2.9207214527821,39.594886691623
43291,539,1040,4190,1347,296,49,3618512,2176,1001,9208,21,10.816040836111,39.051125653794
43402,539,962,4259,1395,312,52,2785899,1919,977,8802,6,4.054806030008,39.847454662209
43132,539,1020,3936,1227,267,44,3378032,3101,976,12688,19,2.1381280538128,37.118701333566
43341,538,987,3603,1155,270,45,2468207,1905,988,8462,12,2.6222276032288,37.222423477694
43255,529,988,3891,1242,270,45,3692220,2506,989,9983,14,10.805349604627,45.205375663332
42908,529,850,3716,1164,283,47,4006703,2582,945,10037,5,1.9237328910877,25.862848588369
43173,526,956,3608,1122,264,44,2630591,2697,951,11387,6,4.0435447017841,42.40101772083
42891,525,905,3839,1199,276,46,3023178,2108,1025,9743,2,1.3572774220262,28.593303162691
43226,519,1006,3860,1218,265,45,3603909,2855,979,11044,18,5.8779692896643,37.815819212025
43236,519,992,3657,1134,259,44,2341227,2244,965,11137,12,4.6092181670626,41.3710855225
43084,512,1025,3693,1094,252,42,2769288,2924,980,15999,15,3.836799709185,35.770835678171
42895,510,884,3393,1033,234,39,2575130,2293,987,8733,4,6.5701110850878,31.588382231952
43184,509,1014,3643,1134,264,44,3039192,2760,977,11554,12,4.7339422872817,38.750659421249
43182,508,972,3863,1188,270,45,3277539,2723,928,11670,15,2.2783732419257,38.130973869608
43086,503,984,3659,1100,240,40,3341206,2912,956,12615,13,39.050802151937,36.242406686101
43407,503,1021,3914,1257,270,45,2992173,2543,989,10443,12,14.025334561219,36.722551086327
43118,502,1023,3645,1130,276,46,2824569,2805,975,12132,10,4.2970245904454,38.852483938785
43134,492,972,3787,1157,258,43,2972319,2543,963,11692,17,2.5231704115815,42.331477212565
43663,491,1006,3617,1197,276,46,3279038,2258,989,6512,23,71.241955141671,34.492796306039
43480,489,978,3533,1149,264,44,2901865,2146,983,7747,9,1.9089569760929,35.240222642872
43326,482,1000,3665,1174,270,45,2824664,2103,979,9817,6,13.278507240193,41.753533638174
43364,479,984,3620,1158,255,43,3350790,2118,977,8298,17,15.884163867364,38.597317746352
43297,479,996,3473,1092,247,41,2850950,2015,981,10075,6,3.0404698407464,37.019911756019
43310,476,1006,3501,1103,234,39,3071962,2272,986,9625,3,16.702032844276,40.371878533133
42899,475,886,2748,839,210,35,1911054,1651,1024,9553,3,10.97347548359,27.740598880426
43459,474,1022,3542,1135,246,41,3031610,2225,995,7323,14,4.3618128028915,45.327406568651
43253,469,1002,3502,1110,235,39,3312485,2334,993,9287,10,4.2897572774798,42.803585786882
43621,469,972,3575,1176,258,43,2545427,1328,983,6554,22,8.695276559382,34.667721064843
43413,467,1006,3736,1205,264,44,2818259,1891,993,8034,5,4.0452055517647,36.769442348818
43254,466,1015,3277,1034,222,37,2688432,2115,994,8767,13,13.275734053072,42.316226777394
43363,463,1005,3575,1128,258,43,2931736,2080,984,9396,9,1.2846985976241,48.806051594554
43268,463,1017,2902,882,228,38,2412341,2259,994,10051,6,4.0361493184748,41.107962302519
43215,462,1005,2913,887,216,36,3278963,2386,976,10736,6,3.6660630466915,36.845681899959
43280,461,1051,3109,979,222,37,2600664,2135,989,9180,8,13.592515778565,42.209740986851
43205,461,1003,3495,1080,234,39,2385503,2572,968,9876,15,4.3571138464745,38.241595369381
43287,460,997,3162,999,222,37,2811967,1830,976,8621,12,6.3574041756204,36.955910491621
42915,459,867,3505,1101,240,40,3291409,1991,939,10063,8,1.6270507729575,27.871641596538
43410,459,977,3195,1032,240,40,2987651,2123,968,7846,11,2.5289239148068,40.024496365387
43394,457,1000,3373,1083,240,40,3276621,1934,982,8439,7,6.5378547322325,40.134519963389
43769,454,991,3252,1086,252,42,2806216,1664,986,6901,32,2.8093247881775,39.287524998221
43372,452,1013,3414,1085,246,41,2580913,1652,994,7829,12,3.3038592297847,37.079194450836
43557,451,992,3318,1080,240,40,3097660,1784,984,7003,20,5.7011381316909,37.586425296671
43265,451,1029,3328,1026,228,38,3208360,2075,1000,9048,12,6.2136167122914,36.803152382848
43378,450,987,3505,1119,264,44,3049831,1925,985,7994,15,2.7541992505557,37.045208269526
43758,450,962,2947,981,222,37,2395057,1287,970,5848,35,1.142696366819,33.915319968023
43137,448,980,3181,910,198,33,2509396,2944,949,12124,9,3.2939295789192,42.494281095474
43492,446,1004,3113,1004,222,37,2579584,1609,987,8012,10,4.4383786178167,36.519801135424
43192,443,983,2820,808,192,32,2423135,2151,948,11565,7,2.13560138967,36.037650980989
43650,443,975,3235,1063,222,37,2949031,1465,975,6671,19,4.8387595971079,37.134048623067
43245,441,986,2948,915,210,35,3035705,1990,967,10457,16,4.9602993151724,37.044401022004
43120,441,984,2906,838,192,32,2605954,2384,964,12414,15,18.252844025258,37.394420590977
43430,441,989,3144,1002,216,36,3417596,1906,983,8069,6,1.9808286970504,35.756847326982
43170,441,943,2858,837,198,33,2133992,2440,932,12041,7,2.4481230116251,40.188861119982
43355,439,1001,3469,1107,235,39,4445545,2017,989,8180,13,4.8197713273456,34.973334697868
43230,439,999,3284,1026,210,35,3617104,2308,980,10254,18,8.6429578232204,38.703513350396
43347,436,994,3427,1063,234,39,3434582,2166,977,9307,11,2.4014254413711,38.347299147145
43570,436,982,3190,1035,234,39,2929781,1752,982,8175,16,4.1244485514475,37.144002503994
43556,435,996,3217,1041,234,39,2678772,1867,1001,6687,18,6.326822187709,37.611025248248
43169,434,942,3179,947,210,35,3426661,2249,945,11208,8,3.5511138125401,34.496493328207
43188,433,974,3240,992,216,36,2729473,2250,959,9272,8,4.1034694803167,35.166599226765
43390,432,1012,3233,1034,240,40,3101076,1968,997,9346,11,3.0200817905347,35.08781722385
43325,432,1012,3187,979,240,40,3086372,2246,992,9567,11,8.6947216152601,36.060371175212
43391,429,994,3342,1053,223,37,2861762,2241,990,8955,15,2.5028344547291,47.669974261842
43195,428,978,3300,1011,228,38,2546325,2120,969,10120,11,3.1540037205604,35.317638999124
43306,427,1005,3279,1018,210,35,2776106,1924,993,9619,10,3.0590405455841,36.551753542656
43329,427,989,3080,960,222,37,2463251,2266,975,9406,14,7.597120738809,44.860549697169
43451,419,978,3167,1023,229,38,2966478,1779,976,7356,11,12.224034605855,32.65567890515
43349,419,1006,3041,951,203,34,3287347,2189,993,8930,22,10.675178987332,38.46795579915
43649,419,989,3127,1026,214,36,2714286,1491,990,6715,16,16.685137351017,39.598325706484
43416,417,1001,3074,962,222,37,3418119,2203,980,8395,15,8.9642365356472,37.500696331746
43540,415,968,2994,956,216,36,3009705,1984,972,7460,13,1.1868265615647,36.152002489161
43762,415,974,2856,951,210,35,2867055,1475,977,6263,45,8.7850362128925,32.587250684516
43171,413,987,3091,906,186,31,2847115,2409,942,9445,10,2.1801689640211,37.777550515964
43439,413,964,3087,980,210,35,2794679,1767,960,7734,4,5.5665595033148,38.868826863643
43716,409,987,3012,1002,227,38,2532123,1409,980,6031,25,3.5079635498639,33.599868164482
43551,404,986,2066,656,144,24,3023608,2183,1003,5967,11,5.8515487690747,34.981117265172
43756,399,974,3046,1017,224,37,3228038,1502,981,6283,55,14.915177105608,40.364812578012
43383,399,991,3064,969,216,36,2433856,1698,977,7925,14,7.8585201414523,46.481653873047
43264,397,1004,2968,899,210,35,2368818,2079,995,9063,6,4.2427469377451,51.561079345219
43309,396,1013,2921,902,210,35,2403948,1860,987,9024,13,7.599464743716,34.378652511872
43693,394,993,2753,904,204,34,2752206,1664,988,6788,12,2.1338560099742,33.540263226524
43400,392,994,3001,912,192,32,2908175,2238,986,7515,8,4.8441767546752,36.716701441942
43505,391,994,3149,1002,228,38,2908249,1772,985,6298,13,3.7540993979929,35.557184743925
43412,390,992,3055,975,210,35,3008693,1916,971,7921,16,2.1447180153488,42.793139958253
43202,389,955,2947,879,192,32,2177184,1983,940,10472,5,2.9928311482805,36.786420288231
43691,386,956,2678,879,204,34,2643229,1719,967,6118,29,2.26517146887,34.636723740559
43598,386,984,2622,842,186,31,2396013,1459,978,6737,6,3.7040740495154,35.412938288231
43712,386,976,2510,822,186,31,2232534,1802,978,6401,17,3.1997244322386,32.130847473907
43318,385,991,3140,988,216,36,2768515,1956,979,9652,9,8.2277304012769,32.496207549837
43251,383,1020,2772,846,198,33,2317643,1744,1003,9310,11,7.5061579100584,41.225479720758
43778,379,960,2227,738,156,26,2506220,1782,980,4852,32,1.6570618647813,33.01848310651
43307,379,993,2592,774,170,29,2585093,1910,986,9997,20,4.7163243188022,38.908689523722
43731,379,980,2689,888,196,33,2449599,1474,978,6736,21,4.7740886039859,38.133945963641
43710,379,974,2801,924,203,34,2609263,1523,970,6157,28,2.7625535461629,38.180356620793
43380,379,979,2755,864,199,33,3006790,1908,979,7537,10,2.462967649938,31.199740808095
43500,378,980,2583,808,192,32,2915963,1574,975,7096,17,3.2340477415215,39.473056592895
43595,378,962,2417,769,174,29,2445108,1732,974,6613,9,3.0436841640123,33.609393548708
43777,377,971,2506,828,186,31,2511874,1316,978,6178,35,4.0903895200732,24.459859924346
43387,377,984,1979,569,132,22,1997772,1681,988,8191,8,6.8408967132484,37.969690478136
43308,377,989,2806,855,180,30,2719947,1835,979,8289,12,1.7678161407277,35.929339025965
43745,373,991,2975,992,216,36,2735064,1407,991,5451,35,5.3643400203833,34.677077329455
43667,373,963,2601,846,174,29,2427737,1436,967,6375,20,5.4305813753578,35.148239259346
43671,372,998,2742,891,198,33,2487900,1756,982,6514,22,6.4341812619944,36.284513583564
43539,371,976,2850,924,192,32,2860849,1790,984,6490,11,6.1349626948708,35.328110331743
43225,370,1016,2583,771,180,30,2240696,1840,996,11186,11,1.4648708442728,47.704772210814
43276,370,990,2895,876,210,35,2472607,2315,988,8646,10,6.7926507582607,35.997829091325
43530,367,955,2720,844,186,31,2450915,1910,974,7466,12,6.144651871448,33.004869236683
43509,366,949,2371,738,174,29,2353022,2264,967,7731,12,4.0611838896556,43.325408030133
43746,365,936,2544,842,186,31,2576409,1463,937,5606,26,8.3913408457993,36.658624291858
43397,365,984,2737,845,180,30,2521356,1961,984,8086,7,2.6517525886135,35.653344415375
43713,365,966,1736,563,138,23,2431154,1165,974,4792,18,4.5355154075724,34.436213030356
43608,364,981,2217,695,162,27,2599232,1575,994,6523,18,1.3571314051513,36.528026086166
42906,364,914,2870,853,144,24,2516189,1795,1025,10169,4,2.2677816292682,31.347934446565
43371,361,985,2850,887,198,33,2787410,1666,986,7852,10,7.7529879738718,35.831956323415
43472,361,996,2616,798,186,31,2758394,1970,978,7663,24,8.299227764204,38.951160631736
43228,359,966,2771,813,181,31,2661188,1785,977,8171,9,5.590244800494,35.064937359013
42897,359,857,2420,729,165,28,1781695,1119,967,7386,2,5.2354131509179,26.556586636724
43702,359,986,2686,879,196,33,2599781,1756,993,5259,24,3.194544301872,32.91691460053
43620,356,982,2309,729,168,28,2364777,1685,992,5967,10,4.6157940714444,35.256758244338
43266,354,967,2699,796,174,29,2613836,1660,973,9395,7,9.2193543363627,35.478732690039
42893,353,872,2267,619,156,26,2016227,1519,1016,8059,2,2.8288616727701,25.801690633452
43272,352,1003,2638,749,138,23,2119735,2107,992,8939,4,7.5737875905788,31.601052945254
43524,351,965,2311,723,180,30,2672830,1820,973,6825,12,15.40279646617,37.24122813908
43468,350,978,2604,809,180,30,2509754,1669,985,6752,15,5.3634895572572,37.594488922346
43773,349,978,2304,765,176,30,2418265,1340,977,5199,34,7.3087070974475,33.79238767426
43197,349,958,2810,795,162,27,2465421,2056,950,10659,8,4.0085003703838,39.03983656886
43273,349,1031,2380,672,160,27,2128888,1572,1003,9230,14,2.174584745417,43.98007657984
43403,348,974,2389,733,174,29,2291136,1912,969,8224,4,3.0090126721275,34.013889304299
43417,348,997,2642,796,174,29,2446350,1748,991,8518,11,6.5012918384545,40.257896745565
43635,347,976,2725,872,192,32,2525828,1616,987,6734,16,6.2618867947865,37.720923328858
43578,347,967,2772,853,174,29,2924754,1580,973,7356,11,3.8659531483889,36.915124853511
43506,345,963,2603,827,162,27,3115664,1769,973,6677,10,3.4557210343396,36.684427346607
43243,345,982,2295,665,162,27,2015309,1807,957,8981,10,5.4390834436798,34.837935091441
43244,341,974,2547,726,168,28,2014472,1934,974,8853,8,3.969971069119,40.780865304519
43765,339,964,2523,840,186,31,2704988,1504,976,5677,37,3.1358310222657,31.156446238387
43270,339,1008,2598,771,162,27,2468257,1653,1000,7399,8,3.7183358753986,36.182483372375
43461,339,1053,2476,753,144,24,2635597,1544,1030,8203,7,3.3814145693555,36.561718300138
43501,339,972,2514,786,172,29,2770034,1475,976,6301,4,3.122652490566,33.169753242447
43527,339,965,2503,795,180,30,3080790,1459,978,6881,9,4.467926069946,35.732917524974
43657,339,974,2575,828,181,30,3058723,1781,975,6478,13,2.6832221901488,31.928533114493
43630,338,992,2508,805,186,31,2980115,1750,984,6360,13,2.6482800074096,33.673376221145
43793,336,985,2218,738,168,28,2301894,1424,984,5019,34,6.4494114908565,33.169777283974
43337,335,1022,2174,604,144,24,2548700,1983,998,8107,11,6.6767678572679,34.592231493722
43582,335,983,2578,815,186,31,2560006,1627,992,7200,13,4.8220667364421,37.869195620946
43803,334,979,2349,784,174,29,2149378,1383,992,5275,48,4.1815105416197,30.101441988171
43637,334,991,2309,743,174,29,2485734,1495,1001,7016,13,4.8725028371222,33.934750986893
43302,334,965,2323,707,144,24,2332439,1664,959,7871,9,3.6419512053126,37.122938409452
43242,334,961,2629,773,162,27,2489327,2345,952,8417,13,2.8622731068207,35.520193529123
43216,332,980,2456,694,144,24,2095540,1882,974,8959,4,4.2962401092592,36.379045973448
43250,331,1015,2599,743,180,30,2748905,1627,1009,9691,7,6.1605844064251,45.165337237738
43482,331,1018,2573,800,180,30,2660412,1720,1009,8085,17,8.6937211182937,35.04937034607
43312,331,991,2386,714,174,29,2891494,1793,995,8643,6,2.2660811386325,34.618437863851
43282,330,999,2497,743,174,29,2774450,1961,990,8725,14,1.4859204364505,38.393217602973
43331,329,1009,2219,636,160,27,2223351,2021,1003,8681,10,8.4293968758751,43.791678041554
43263,329,1009,2524,744,168,29,2636872,2134,991,7958,13,6.4227539061312,35.759231186361
43431,329,1045,2574,789,169,28,2838314,1791,1027,8929,10,3.245674410629,36.951202833681
43770,329,959,2269,744,168,28,2040017,1516,968,7302,31,22.538494123271,33.682844965509
43343,329,1016,2639,780,186,31,2542107,1988,992,8085,13,3.4391316960849,34.743883162494
43682,329,969,2393,768,179,30,2524136,1352,988,5834,16,3.0640508110837,30.772995454848
43611,329,977,2531,813,192,32,2679456,1819,979,6653,10,2.3931814998175,40.139039293165
43707,328,991,2560,838,186,31,2261163,1317,985,6060,20,2.0222948337765,35.624911193268
43316,327,993,2574,760,162,27,2581556,2029,970,9161,8,10.8364030409,39.910873538084
43428,326,994,2347,726,150,25,2214935,1616,989,7915,11,7.8101484561461,40.830829482916
43289,326,1036,2505,724,150,25,2832198,1844,995,9028,6,6.5776139698209,43.861772287527
43332,323,982,2577,779,156,26,2981313,1758,978,7112,8,3.4142432927117,37.338236990688
43369,323,995,2411,709,150,25,2810656,1735,985,7662,13,3.0354222977839,34.849527831467
43560,323,966,2264,695,168,28,2545395,1537,987,6116,10,5.8448914134299,31.004859749753
43743,323,900,2183,716,162,27,2265926,1206,927,5609,16,6.6125244281037,31.633931723655
43442,322,990,2222,670,156,26,2269704,1551,984,7452,12,4.8831653592955,36.150307431992
43315,321,996,2206,632,150,25,2122771,1858,982,7928,9,6.8587010439541,39.597911924368
43321,320,971,2394,701,162,27,2631840,1636,975,8013,10,11.206681195536,42.345256195774
43421,320,987,2461,702,150,25,2260643,1865,974,8522,16,4.2632238209273,34.417390138558
43573,319,982,2483,792,174,29,2814896,1216,979,6653,10,11.869714094467,33.938278329479
43466,319,976,2568,729,150,25,2172724,1453,974,8583,9,2.0366374964497,34.881395520456
42888,319,840,1834,519,130,22,1894917,1075,965,6542,0,3.4099835163535,24.787292586358
43336,317,999,2429,712,168,28,2869036,1852,986,8050,11,2.092408213293,35.709488437798
43285,316,985,2481,721,150,25,2376851,1681,977,7913,13,2.8094941787738,35.996535587547
43474,316,995,2500,750,156,26,2190907,1587,992,7687,9,2.8231319269066,37.707050547678
43654,315,986,2337,753,168,28,2494443,1365,982,7090,9,1.912649037197,54.809732101077
43462,314,973,2402,754,180,30,2916940,1807,977,6580,11,7.251148315157,33.425471150208
43520,314,981,2437,735,174,29,2525792,1772,978,7820,11,2.4010868670257,38.811308815101
43522,314,977,2422,729,162,27,2381947,1349,977,6903,11,1.5413256002206,34.091810148448
43338,313,982,2532,758,168,28,2144167,1766,995,7967,11,8.2524384872304,34.433502308761
43399,313,986,2279,689,144,24,2445317,1532,979,8100,7,10.494566300993,36.183801695369
43365,313,996,2286,650,156,26,2329607,1837,974,8146,8,10.133488524109,35.13939444468
43405,312,979,2361,690,168,28,2300890,1863,984,8161,11,7.5096354852053,37.056870371465
43820,312,977,1913,638,138,23,1752948,1431,987,5148,52,10.85471186113,29.603261276041
43478,312,994,2459,771,174,29,2396034,1639,986,7608,5,12.746862049808,36.859283343514
43344,311,996,2439,714,174,29,2879350,1719,997,8418,12,10.430545817085,41.51458448154
43703,310,978,2196,697,156,26,2929530,1554,986,5966,28,27.133192118868,34.220274226932
43463,310,992,2520,777,180,30,2615770,1610,989,6898,14,3.7797443571393,28.556669683334
43709,309,963,2394,768,174,29,2896109,1418,972,6123,23,5.460632070271,31.610403597236
43562,309,980,2287,678,164,28,2105825,1485,988,7912,15,26.650891963305,30.659743085128
43528,309,974,2325,726,150,25,2375962,1507,978,7766,12,5.0687351936132,33.702409715627
43473,308,978,2312,701,162,27,2371746,1591,977,7483,5,6.2688850586716,38.528489033704
43614,308,975,2191,693,156,26,2610621,1738,974,7141,12,2.9318457344039,34.86797710596
43271,308,974,2363,679,162,27,2273947,1524,967,8079,7,1.9000654749589,37.35776084063
43632,308,987,1746,543,120,20,2457243,1673,985,5687,12,2.6959155168716,35.824719642725
43672,307,977,2283,727,168,28,2508677,1265,977,5689,26,8.3556268465633,34.8666627153
43448,306,971,2180,659,138,23,2763984,1603,975,6839,7,2.3513389841906,32.760113028348
43384,306,987,2192,605,144,24,1928785,1952,979,8092,9,8.2180971720364,33.862858054572
43597,306,975,2277,712,162,27,2392714,1524,977,7493,5,8.4259757385026,34.107345247563
43322,304,1011,2256,679,156,26,2218927,1484,993,7177,7,6.1326108762288,34.353070195186
43776,304,963,2264,746,168,28,2236530,1087,977,5599,32,9.5458515116308,32.979270878825
43368,303,1007,2004,572,120,20,1906187,1494,1008,8364,4,2.2995338509256,38.308609932002
43404,303,974,2405,703,162,27,2519981,1814,980,8371,4,8.1327908327457,36.2816541743
43444,302,978,2477,752,162,27,2231332,1694,975,7559,7,6.1655872137165,34.437889721155
43386,299,979,2359,690,158,27,2150850,1559,975,8438,7,4.9687050735518,35.412704497491
43725,299,972,2302,738,163,28,2643572,1277,978,6193,36,1.9504718458163,43.622522809266
43618,299,976,1991,633,126,21,2311369,1245,987,5539,9,2.0005476580166,37.45083109727
