room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47257,1609,996,4092,1293,307,52,2591230,4217,984,21381,8,7.318115352264,31.754642339808
47351,1603,1015,1781,548,150,25,1560191,2100,988,17765,7,1.4752749737828,40.695120510439
47318,1597,1023,2720,809,204,34,1556261,3286,999,19726,5,1.8046118319388,43.61721697642
47316,1586,996,2564,814,162,27,2469605,4726,998,17376,6,2.5507294720485,48.445820607724
47731,1585,979,1528,501,120,20,1794267,2140,990,9277,12,1.9876851798856,35.84879074142
47149,1579,1014,5203,1710,408,68,3033020,4544,989,20637,10,4.8064999149583,39.411720889552
47309,1577,1028,4355,1335,348,58,1798539,9445,993,27265,6,0.73144352086473,55.121653894814
47246,1572,1017,3698,1121,300,50,1945360,4374,988,23759,6,1.9308224799415,40.61783481024
47295,1546,1000,2235,654,132,22,1728094,2704,994,17085,4,5.6350886858064,28.097347446278
47497,1542,992,3802,1217,306,51,2031275,7268,988,19326,6,1.1521560840956,29.825085115376
47685,1539,974,3597,1191,262,44,3038973,3574,988,14652,26,2.3987603079941,45.016743760788
47513,1534,965,3220,1041,198,33,2589822,6067,981,20006,6,2.4122513242674,38.431161973812
47694,1526,981,3222,1044,294,49,2284805,4799,986,14966,29,2.9150185050385,53.172278406971
47608,1519,1008,2813,900,204,34,2178938,5918,991,16061,17,2.0487442268675,48.407012067097
47157,1518,1086,5854,1920,420,70,2910619,5077,995,19802,12,4.2975042679993,40.636748761336
47165,1514,1006,4387,1428,390,65,2757479,3011,984,20110,3,2.9570161244523,35.148800482963
47283,1509,1017,4039,1251,329,55,3015040,3473,974,20729,9,0.75464287714892,35.207851613386
47354,1504,1025,4140,1320,300,50,2449959,3619,996,21357,6,2.0227950593073,40.710078015979
47164,1502,1042,4844,1511,354,59,2174004,5422,981,31139,20,2.1969376934713,41.505884025876
47342,1499,1017,3607,1146,280,47,2049392,3555,991,17687,3,0.80132464633219,33.541367440844
47506,1497,998,2807,901,222,37,1935476,3719,990,17126,8,4.3371148914689,37.815479650048
47325,1477,1018,5584,1815,462,77,2229738,5981,984,21283,10,0.75705280255953,50.774618110173
47161,1474,1064,2616,778,216,36,2389393,3280,999,21934,5,5.4944116555916,34.696508349642
47266,1471,1021,2608,791,252,42,1621960,3692,987,19987,3,5.6178705732591,35.685203765292
47746,1460,965,1947,638,162,27,1534007,4734,990,12691,26,2.5249110204269,49.846704937876
47697,1457,989,3106,1027,234,39,3168700,4242,990,14011,18,3.0978038742561,42.465692893199
47337,1447,996,2746,808,270,45,1498388,4831,997,18277,7,3.1603157629952,28.517998345279
47256,1436,1006,3206,965,240,40,1854775,3927,973,23325,6,1.084859260215,29.728089906871
47772,1434,984,1941,648,126,21,1684584,4381,996,12481,36,1.6375607751744,66.91083569937
47404,1432,983,1814,561,162,27,2205142,2454,980,14110,9,0.38492265182967,27.707129949749
47218,1428,1013,3509,1045,312,52,1892393,5545,997,22202,5,0.76367961028528,36.975090848299
47188,1421,1024,4125,1347,324,54,2764809,5492,981,17866,7,2.7789938285306,41.908396305929
47507,1407,975,2644,849,228,38,2138864,2504,977,16456,10,5.5027277435661,47.003653567659
47680,1396,989,3812,1265,312,52,2383003,3240,990,14967,21,11.146398171226,51.7226276737
47094,1392,1048,3924,1182,336,56,1876323,3555,991,23551,4,5.6004359917298,37.193343842274
47284,1385,1046,2656,791,228,38,1897129,3417,982,21040,6,9.3146957226565,35.983319258614
47557,1383,981,3108,1019,288,48,2108600,4708,987,18764,14,3.3671536239833,37.379423623518
47585,1382,966,1727,534,174,29,1773735,2840,984,13376,2,2.3064550711417,29.506452832085
47153,1382,1035,1792,533,126,21,1394806,2434,994,17757,12,2.8808005824245,34.234513786462
47742,1379,972,2071,687,168,28,1858989,2625,985,7493,15,1.9561657285404,49.219753799469
47313,1374,998,1730,526,126,21,1419540,2528,994,13038,2,8.18050250635,30.104078770223
47699,1366,974,4192,1385,318,53,2033526,8861,984,18310,10,3.3902361010321,83.801541545137
47369,1365,1014,2670,849,216,36,1316494,2920,998,17127,6,2.6440570124864,32.104678637446
47518,1362,994,3275,1053,264,44,2114133,4573,986,22119,10,3.3234890767408,35.959459287188
47248,1359,1022,5938,1950,475,79,3042691,5286,997,22096,15,2.1233166396724,36.891820077281
47301,1353,1015,2156,662,132,22,1744123,3787,994,16499,6,2.4799698057861,39.359042051365
47719,1349,995,4516,1509,385,64,2910303,8224,988,11811,20,11.985137488405,46.581628137693
47148,1348,1050,2646,816,252,42,1597471,3869,996,23421,15,4.4380828808062,43.878549528566
47360,1337,1016,2751,866,246,41,1399800,4705,996,17078,8,1.5859656484673,38.514615448536
47630,1336,994,2928,947,198,33,1843640,4163,990,15113,6,3.1206246684387,57.086759440548
47343,1334,1025,4657,1524,384,64,2426035,3572,990,20373,9,3.2229056557812,43.856901616416
47271,1329,979,2769,843,216,36,2083821,4479,985,21411,15,2.1975414403524,25.231915684645
47572,1315,991,5224,1737,420,70,2326574,5247,981,17544,9,1.3095528755441,45.940703718498
47411,1299,1006,2477,792,199,33,2094298,3236,999,15754,7,1.3806180706018,30.019911508412
47589,1289,993,4981,1647,411,68,3517712,4720,993,14979,19,12.499389648414,39.348126467608
47577,1289,977,3681,1203,367,61,3139864,3357,974,14482,7,0.7400493962367,41.179631121179
47449,1289,1001,4763,1575,366,61,2587093,3589,991,15348,12,4.2220240270679,35.483361182403
47212,1289,1016,3192,993,288,48,2071371,3441,997,20676,6,3.3796002632658,35.500511092937
47258,1287,1034,3727,1171,234,39,1744887,5700,983,25374,7,1.8522033119431,37.211858407767
47251,1287,1012,2162,666,168,28,1838758,4089,996,18895,13,2.1244851431228,31.51390995284
47122,1270,1026,2439,763,156,26,1938757,3729,985,18611,7,8.464774177263,34.132415647871
47456,1269,985,2146,672,174,29,1301651,2582,981,12212,6,0.91363615568084,45.396582864598
47386,1269,1029,1601,489,100,17,1304803,2278,992,14670,11,2.0749409497287,34.744776078
47568,1267,965,1603,516,132,22,1562129,2450,985,13770,5,3.0656475192103,30.969807976746
47222,1266,1034,4828,1567,360,60,2051430,3844,991,22774,3,2.5001988616864,48.91942093511
47166,1265,1014,5403,1763,438,73,3618295,3618,999,16901,10,1.6552886324614,33.126310151849
47610,1256,980,3958,1310,324,54,4130424,4171,996,12510,22,4.0820687188089,36.318151425682
47716,1251,988,3318,1101,306,51,2410713,4557,1000,13668,25,12.218542393668,45.605253298443
47627,1246,999,3026,975,240,40,2320277,3706,988,15241,10,11.662057283095,51.435722730016
47689,1246,975,2439,795,204,34,1974971,4078,976,11175,11,7.0498252168972,42.493771615992
47472,1245,977,635,182,36,6,973144,629,976,7730,4,2.026216135098,26.809169587985
47505,1236,959,2255,720,216,36,1452402,3097,973,18633,10,1.3808588970039,50.512345623443
47602,1232,983,2834,922,258,43,2796488,2852,991,13763,16,4.3011728720925,41.780793588207
47526,1229,979,2882,942,221,37,1610430,3883,990,17556,6,8.876601309921,41.285608243509
47676,1225,961,2802,920,318,53,2530622,6451,988,11434,15,12.742474465266,47.276722484499
47611,1225,982,1442,465,108,18,1694553,2183,983,10966,7,9.3926763957809,35.736011520306
47512,1219,991,3908,1275,288,48,2600518,3211,986,16469,7,3.204371396665,34.405416552489
47244,1218,1042,2324,741,180,30,2048944,3257,993,21905,8,3.9464858364372,34.777138501643
47156,1215,1033,2741,852,258,43,2015230,3926,993,21498,6,6.8395095717055,41.190547258896
47784,1208,981,1157,381,102,17,1033568,3821,988,6982,29,1.8162410442485,38.372465555354
47223,1207,1075,3317,1023,228,38,1483189,5207,996,24558,8,3.8410664410131,37.595585513693
47412,1205,1039,3044,980,264,44,2837086,2470,990,13437,10,0.82387720630781,30.544234037213
47706,1178,956,1617,528,168,28,2079242,2381,979,10287,20,2.3061517060922,54.229501193425
47495,1177,979,2846,824,234,39,1754186,3713,975,15488,8,7.0771477367354,28.687522165088
47253,1169,980,3656,1185,247,41,2300127,3884,997,19195,9,0.7131100904946,44.759823641429
47335,1166,980,1817,585,144,24,1691611,2176,987,14539,7,2.6104151277481,35.972584575033
47715,1159,994,2431,798,198,33,2417590,6909,996,13801,16,2.4171062932243,50.742840111719
47764,1157,971,1357,450,102,17,1265083,4099,981,10136,29,3.4624967510837,60.564437626259
47142,1157,1020,2197,678,150,25,1757335,2960,1004,18437,6,0.45693763551158,52.834172921216
47625,1156,973,2254,702,144,24,2156164,3005,988,12087,7,2.2802733178567,42.483076403269
47220,1144,1006,1420,439,78,13,1837760,1679,986,13839,11,0.80926768991791,28.704386120671
47584,1142,977,2183,702,168,28,2620548,2858,996,16013,17,0.8365992025665,37.784490902544
47677,1139,973,2786,912,246,41,2264272,2780,985,13380,13,8.9036765977781,48.308515692186
47729,1133,986,2285,756,192,32,2356912,5348,991,11691,24,2.713300264537,53.409546067886
47415,1133,970,2404,773,180,30,1811061,4393,986,15056,10,2.377728091298,30.825488693204
47151,1123,1018,2459,779,186,31,2572161,2512,1000,21738,4,0.41879052190709,33.13932516241
47723,1121,987,2119,695,168,28,1896400,4800,999,11331,24,6.7961707108984,54.919745473481
47207,1115,1026,3324,1062,253,42,2142621,3288,990,14993,4,6.7363481046896,34.073491739621
47163,1109,1032,2539,819,198,33,2207543,2026,995,16708,5,4.2057309188916,27.034405105064
47179,1105,1030,2468,794,156,26,1929173,2434,992,18642,7,0.89634985672464,32.941036252311
47268,1103,1009,2996,952,252,42,2215511,2781,977,18401,8,1.7546487543622,32.047328594622
47777,1084,984,1651,549,132,22,1431549,4075,991,7849,38,3.8586324722449,38.96986125908
47297,1080,990,2196,702,150,25,1695207,2805,998,17376,5,1.1930803682294,37.600034821175
47720,1069,985,4021,1341,336,56,1692445,6703,987,17716,11,6.187200500173,65.498430007004
47760,1065,982,1852,612,144,24,1573641,5345,989,12711,27,20.10380190614,67.736403468332
47261,1065,1007,2821,898,186,31,2137456,3919,997,24328,9,1.5545692755408,34.637017181531
47194,1065,997,3143,953,234,39,1568732,3115,994,18862,4,7.1598857742807,31.484123963303
47552,1053,970,1555,501,108,18,1557778,2538,991,11255,4,0.80349695734726,27.886021918547
47464,1043,952,741,230,96,16,461692,1118,988,10410,3,2.3773128265301,40.340146271943
47633,1042,972,2103,684,126,21,1486244,2903,994,15898,5,3.9744332343409,62.386036451187
47569,1042,984,1956,611,156,26,2139921,2227,981,10816,6,2.5131958181532,27.651011082361
47102,1037,1022,3011,965,210,35,1349164,4135,991,20333,3,2.0837337509215,41.303869129253
47409,1034,951,1361,413,78,13,1723050,1881,976,11654,6,2.0764272159442,25.175046502909
47237,1033,1021,1891,611,120,20,1385356,2678,996,19312,7,2.3500251620079,23.269522704485
47485,1029,974,4437,1461,337,56,3402445,3096,985,16065,12,0.76105984512058,31.501897676032
47460,1029,962,1389,450,126,21,1875949,2085,979,9235,6,2.4143700374465,26.48977483847
47111,1021,988,1823,575,132,22,1002333,2550,980,18658,7,7.411088718498,33.456922520221
47651,1014,980,2662,868,252,42,2102845,2394,995,12460,15,4.9393343623493,52.322648595374
47432,1008,986,2409,782,156,26,1731189,2902,994,13360,4,3.1326631834526,31.105266957745
47358,1000,983,3029,964,252,42,1974166,3073,997,14888,9,1.8122036746535,35.571400925632
47229,996,1008,2666,825,204,34,2372655,3254,984,16609,5,1.7767199014904,31.671160180842
47328,995,1025,2331,733,210,35,1635629,3107,1000,13729,4,5.9935224099047,28.470611408068
47364,986,968,1345,404,96,16,1281108,1358,990,11083,2,1.9204617713123,25.847138061031
47769,977,980,1038,343,102,17,1367222,2306,985,9055,29,1.9612839771316,37.051903255255
47367,975,1018,1684,530,150,25,1435532,1664,987,15078,6,0.69420200679274,34.418669967235
47481,969,983,5191,1719,403,67,2116771,2660,988,16682,8,5.8196204704504,34.684946163966
47363,968,1005,2088,645,180,30,1801393,3427,1001,15567,4,7.4044206661339,35.53277722323
47751,964,981,2366,784,186,31,1959005,4237,987,8884,23,4.8631227147544,38.495044075941
47534,963,984,1648,532,157,26,1346661,2334,989,12405,5,1.6836671958188,26.627911154025
47786,961,984,979,324,90,15,893612,2813,993,5627,55,5.1555406051877,35.571341009141
47740,959,989,2455,813,246,41,1699158,5216,986,12568,27,11.283681468745,68.851437690848
47443,959,965,1636,528,126,21,1134024,2576,982,16255,7,0.54027285349803,28.043821584954
47648,957,972,5003,1662,378,63,2606604,5146,996,15601,18,3.6291949368397,58.769988534503
47399,956,970,2355,734,162,27,1695199,3223,979,15593,5,6.3559465954386,29.976705650348
47376,953,999,1732,547,156,26,1461987,3798,985,14650,5,1.0011179054822,29.465034779243
47219,953,986,2692,830,186,31,1762645,3103,979,24352,9,2.1733128031531,29.922237458695
47547,947,984,2598,822,204,34,1613690,3637,992,14154,5,0.63078179897221,37.958633620604
47452,947,958,733,213,72,12,561564,749,982,9420,2,0.84864604001587,24.50968762751
47500,941,974,2299,723,228,38,1389075,3149,987,14315,5,0.27137496487022,37.828148579117
47272,939,977,1795,570,140,23,2301512,1917,987,12400,13,1.706981549301,25.21789915541
47232,939,1025,2399,747,207,34,1504102,3202,986,17940,13,3.7091680358502,35.690707900289
47341,929,998,2258,729,204,34,1776880,4316,989,16511,9,3.1381634366717,38.257243957395
47388,926,994,1559,484,114,19,1319443,2510,994,14288,4,2.4382349283974,37.293477272314
47334,919,1013,2979,954,243,40,3304936,2224,990,13915,9,3.3749320508327,28.018735666488
47448,911,958,1611,495,132,22,1588562,2538,986,12022,3,6.2895707012443,36.761049560059
47695,899,963,2885,951,239,40,2087781,2934,975,11806,14,2.9122497662297,43.67469521006
47544,898,966,1867,609,168,28,1651007,2781,985,14273,8,2.714434033416,34.813472969748
47756,895,983,1391,456,144,24,1422146,3065,999,7298,20,2.8800165933641,53.347512309176
47643,892,981,2161,708,174,29,1908736,3435,993,13018,10,2.5252863088586,45.874579331905
47632,885,965,1521,488,144,24,1770427,2410,977,11217,8,2.70981361272,59.32166984843
47118,884,1037,1661,508,144,24,1492260,2499,999,15214,1,2.0822177724028,33.745993987996
47450,883,986,1106,358,90,15,1310589,1719,984,9663,3,4.2690170062349,25.693116089976
47294,879,990,1220,381,84,14,1348128,1581,992,11537,8,0.93698511857179,29.608701445974
47794,875,984,967,321,84,14,1060318,3114,996,6222,77,6.0676178026832,50.159764664686
47145,874,1026,2506,763,186,31,1663849,3002,995,18623,8,5.530628974015,32.334979648839
47545,868,973,2074,647,168,28,1609747,2375,985,13904,4,9.4861607672402,30.386606684095
47709,862,972,1487,478,114,19,1385302,3329,983,8601,9,1.9985301131307,39.849065809176
47314,859,1000,3404,1098,282,47,1620050,2956,996,14150,6,6.3639731045062,33.313820836613
47221,859,1002,2719,870,216,36,1800764,2149,987,14897,5,7.0032339948767,26.98745977496
47559,856,955,1322,414,102,17,1985254,1691,990,9336,5,1.6392661119618,29.17015424949
47264,843,1019,1910,605,186,31,1146650,2859,989,15820,5,0.69302017552306,36.656744654654
47541,841,968,2238,728,177,29,1845133,2262,991,14896,7,3.0775746829998,34.381121655024
47718,832,959,1934,627,162,27,1681358,3247,978,11452,13,1.9757595968742,39.507301025989
47620,829,965,2158,666,144,24,1998919,2133,984,11291,8,2.114861826814,42.140689638719
47795,826,980,825,275,90,15,780004,2323,986,5642,61,5.8418907288627,56.386958433749
47323,809,1000,1536,489,108,18,905930,2326,994,16878,5,2.7751124861247,34.559221659176
47308,806,982,2482,788,204,34,1589001,2611,987,13832,3,3.1976492642392,32.2823754024
47322,797,1034,2195,701,183,30,1586043,3272,995,18014,8,0.63803681069854,35.54981419592
47641,794,987,2216,713,222,37,2396663,3308,985,12977,12,2.0447017248883,49.352468158293
47520,793,954,2128,684,135,22,2141442,1762,983,11740,3,0.60444809059865,28.441487805457
47299,789,993,1840,564,100,17,1312250,4020,991,15312,3,1.3784532977628,66.120580882424
47660,783,976,1997,638,120,20,1611440,2302,995,14485,10,13.40951118273,49.711084386672
47458,782,957,502,157,30,5,605348,1298,1007,8875,0,2.0224826032428,22.332100268571
47355,782,981,1370,419,102,17,1981556,1548,989,12154,5,2.2644468894292,28.263008925171
47571,780,978,1293,408,108,18,1779687,2141,990,10726,4,1.8348092532083,28.573611134104
47566,779,986,1580,483,151,25,1416108,1926,988,13442,7,3.9437727123785,29.96368831228
47761,778,963,648,212,54,9,1248170,1151,981,5847,20,11.275469285687,36.290049169974
47531,775,969,1202,375,78,13,1006753,3362,989,10943,5,3.3011705701203,26.492162285473
47537,762,984,2532,823,192,32,1485698,4394,993,15454,5,1.7719143104784,38.30625238621
47553,759,987,2384,768,160,27,1615526,3042,997,18939,6,4.9338008169269,40.914198331734
47260,759,970,2495,765,158,26,1527411,2377,994,12778,5,0.69168122515768,27.198575253015
47768,757,984,1527,510,90,15,1172210,3428,988,9979,20,2.0646834393948,56.884670131269
47754,752,974,1553,512,108,18,1786827,3004,989,9630,22,3.057626350859,40.586896346004
47574,744,974,1404,435,78,13,1747347,1984,979,11331,8,1.8177005153802,34.34452794958
47391,728,967,920,267,102,17,955775,993,989,10390,4,0.87631764670986,24.461312460376
47538,725,956,1764,564,144,24,1691277,1416,984,11258,3,1.6513221779971,25.397432086794
47372,721,996,1802,546,151,25,1962447,1763,997,12754,4,0.58674075200412,29.882995759996
47521,720,970,2392,758,174,29,1585422,2391,992,13730,7,4.266832831685,35.009673832576
47380,719,989,1800,564,120,20,1800449,2996,993,13610,4,0.4702508626087,36.434468048808
47190,717,998,2939,885,271,45,2536258,2441,985,17805,5,5.5337721095605,31.497361169501
47441,713,984,1380,435,72,12,1024402,2268,986,13532,6,7.6481561677266,34.28506059693
47419,712,988,1392,435,96,16,1582330,3103,990,11782,7,0.68645452440403,33.231179868588
47522,699,988,2433,795,170,28,2607677,3498,992,14041,12,3.1790012502003,34.253819629336
47445,696,987,1896,593,144,24,1109297,3402,999,14859,1,3.1971776365707,30.397643177742
47735,694,972,1290,414,90,15,1788870,1838,991,7912,12,2.7510687659153,38.496710443142
47607,694,984,2014,646,156,26,1866919,2576,991,12380,11,2.135163337999,44.537418609717
47525,691,979,1134,344,92,15,1222404,1583,985,10691,2,5.7596925512186,25.492396117424
47366,689,995,1929,606,163,28,1718480,1897,995,12805,6,2.6269287916117,26.591892166754
47774,688,978,1531,505,114,19,1369460,4172,979,7705,33,2.0312981546974,60.621506998069
47753,688,964,1645,542,126,21,1693493,3608,984,8618,16,2.494931662542,44.044555235029
47704,686,960,3337,1112,258,43,2326504,2436,982,9510,19,11.282605745446,40.664105339719
47682,685,971,1849,599,168,28,1551735,3562,980,9975,20,2.0110748676036,46.858847037634
47558,683,956,1337,411,96,16,1699886,1683,983,9450,4,1.0547812654899,26.511924732001
47285,682,966,1166,375,114,19,1229610,2736,991,14902,5,2.0333624862226,26.984899258623
47548,674,950,2096,662,186,31,1620238,2285,985,12599,8,2.5032306742116,29.510712761589
47516,671,969,1521,471,102,17,1297339,1779,981,13000,1,0.35506502801574,30.630020884434
47573,667,980,1526,491,108,18,2097690,2135,986,11491,9,0.76312916706144,37.854731210114
47712,657,960,1292,423,66,11,1398980,2450,978,7857,9,13.201756507033,41.729752165394
47242,656,957,1133,342,90,15,1196428,1140,976,12725,7,5.6508319152303,26.203795155097
47691,655,986,2263,746,144,24,2410472,1608,985,10103,20,2.8687428453018,38.857165915285
47478,651,947,2265,723,162,27,2114812,1927,979,12294,2,2.3919143389365,26.602892967838
47382,651,982,1877,579,138,23,1210474,2709,993,15171,6,2.1586794307162,31.812548225017
47315,651,1006,1833,582,162,27,1419709,2476,1004,13183,1,7.6705936320059,28.326465597765
47326,644,974,2083,667,163,26,1572871,2558,990,14591,2,3.4769786495973,36.928955903842
47600,639,968,2412,771,192,32,2150638,2067,980,10391,9,2.1295481341602,33.544876077206
47426,639,980,1274,417,154,26,1442567,2367,986,10745,7,2.286779589377,26.432405414429
47375,636,969,2512,727,188,31,1701254,2061,991,12933,3,8.9381278534622,21.225216196925
47208,632,990,1195,348,102,17,1060459,1648,995,13585,2,6.1145575111068,27.477996763195
47673,628,954,1413,453,72,12,1658807,2770,986,9644,9,2.1583766627543,41.512767810108
47435,619,989,2235,726,189,31,2090793,3391,998,12736,7,5.4400989336031,39.41510780857
47378,614,986,1862,591,139,23,1338853,1599,983,12898,5,2.3958318590572,28.094938578906
47763,609,979,604,195,42,7,1262874,774,990,4579,13,2.0966989740705,41.074998845324
47467,609,985,756,210,56,10,717105,1160,998,10308,3,2.1233858315833,20.78443770742
47671,606,977,2299,739,192,32,1840283,3043,987,10299,4,10.111510420015,42.958025612834
47702,599,971,2172,702,167,28,2248893,1865,974,11440,22,2.9937690052795,47.157421465492
47801,597,977,480,159,36,6,610514,919,982,4015,111,2.7591636047437,44.673544487933
47424,596,948,1253,399,90,15,1491204,1479,986,11929,3,1.5086485923491,28.81532596204
47561,593,962,1598,507,90,15,1135157,2660,974,14418,5,1.2758908516816,31.477326635677
47333,573,976,804,251,78,13,2172981,1588,991,8506,5,2.0485641014945,22.352792648457
47383,571,988,1051,324,66,11,810393,1660,993,11978,1,2.0561620656117,28.512718371591
47739,568,951,701,221,48,8,1312048,817,973,6348,11,10.410182362155,43.848221545229
47121,558,981,1576,427,103,17,1874595,2205,996,14313,5,8.3184578127904,26.08875017094
47455,553,970,1251,408,96,16,799830,1572,993,12376,2,0.80763070268571,39.306804362325
47280,552,963,1647,491,120,20,1141788,1632,968,14405,11,2.7769746993375,27.125932651696
47353,549,987,1430,444,102,17,1171357,1041,994,12004,7,2.1243050442652,31.977074810035
47395,549,982,1454,444,102,17,1122074,1826,948,13587,5,24.04670027065,28.984105785557
47733,539,966,1448,474,121,21,1426847,2257,984,7835,18,3.8906507720304,42.526647350092
47665,538,969,1450,456,108,18,1541113,2611,993,9519,11,1.7874508301477,37.414855705907
47289,532,1013,2064,658,180,30,1542653,2221,991,14540,1,1.2817274875,24.985685461082
47389,531,967,1281,387,72,12,1068443,1724,993,11299,1,4.4062127215043,25.639929802092
47667,530,977,1296,413,108,18,1523623,1874,981,9492,3,4.4028275536481,51.544802106506
47771,529,980,951,309,78,13,1173860,1135,983,5077,17,2.1384535244363,39.588446109805
47626,525,973,2130,685,162,27,1856441,1802,974,9184,6,3.6588229634179,41.911481299934
47778,524,967,791,259,60,10,1086305,1201,984,6556,24,1.92433091912,46.355548980491
47331,523,985,1440,425,108,18,1421799,2075,989,14378,4,6.7018611611292,33.144620669725
47393,522,992,1643,500,108,18,1414327,1488,1007,12055,4,2.3819612330858,27.37678129057
47302,521,978,1520,480,114,19,1429552,1459,992,12502,6,3.4988013916662,32.810215050609
47535,518,981,1743,544,132,22,1928256,1992,989,10515,4,0.781798946868,31.068343511182
47488,508,949,3216,1053,265,44,2398289,1742,983,11137,6,1.6212061033498,26.369438983517
47536,506,951,1224,336,84,14,1151807,1748,990,10408,4,1.6276831828645,26.719571529608
47749,505,974,1977,651,168,28,1876435,3788,989,9330,17,2.2472757744629,37.008885161696
47732,495,978,1357,444,156,26,1514662,1578,983,7422,10,2.2819071970818,35.969033232352
47291,495,958,1208,356,104,17,1212904,1131,980,8943,8,7.0970912263738,25.544582517774
47440,489,956,1162,360,98,17,919311,1508,980,10148,2,0.48086396996673,24.928645533189
47417,489,961,1431,444,108,18,1484478,1959,984,11214,5,2.8181448881585,26.07764468058
47330,479,984,1305,405,107,18,976341,2290,985,10421,4,2.094104025346,26.545557412237
47396,475,953,1429,450,97,16,914075,2786,984,10966,4,1.9187483397859,29.172035437046
47788,474,975,1200,400,96,16,990658,1858,991,7153,44,18.202863622808,36.768374181197
47678,469,971,1851,588,115,19,1752914,2408,990,11163,9,2.2711941045079,42.78781052389
47430,466,984,1484,442,115,19,1433206,1934,985,12791,6,2.125948108073,17.715460973552
47476,464,942,1461,435,78,13,1001644,1778,998,13050,5,2.0790936185623,31.298024459812
47288,464,965,1660,509,126,21,932840,2341,983,12617,3,9.4278005113694,32.599290393944
47133,464,980,1537,428,108,18,1175676,1306,995,15376,4,2.1790309143597,26.483419299838
47792,462,967,537,179,60,10,1013879,1228,993,4855,31,3.8278664800784,58.35261061202
47437,462,977,1364,420,96,16,996640,1085,996,9851,3,9.1020007472749,26.664242679463
47802,460,985,636,213,30,5,576635,1894,990,5102,107,1.6912953267142,40.626099438148
47722,459,970,1348,435,112,19,1592857,2125,988,10239,19,10.635015038288,45.076509259909
47239,459,979,1482,432,72,12,979449,1111,993,14163,3,0.44150588078387,27.618938519036
47446,457,982,935,292,78,13,1360805,1333,994,9514,2,5.747942417409,26.411654282288
47439,453,988,1012,320,66,11,849418,1171,988,10122,6,1.6270741761906,32.293798941419
47759,450,976,1838,605,132,22,1711678,1414,995,6794,27,6.7745967505946,51.567313533005
47758,448,987,1379,455,90,15,1649702,3219,977,6169,20,6.0682088757051,55.369314833675
47312,443,971,723,225,54,9,797551,1066,985,8391,4,2.2176504132819,23.300195189552
47713,442,978,1882,609,150,25,1580604,3468,994,10973,14,6.1568336506109,42.552967378781
47598,442,966,1655,515,144,24,1723501,2430,971,12193,4,5.0080419787945,40.175969034576
47562,439,970,933,294,54,9,1240419,1294,993,12017,4,5.2411110605199,28.143859128866
47471,438,969,761,228,84,14,860167,922,985,9258,5,4.6696625117397,35.77054448181
47576,435,971,2229,719,186,31,1681197,2524,990,12124,1,12.101661204047,33.877147144431
47674,430,978,953,286,78,13,936150,1329,1002,7346,8,2.9767088464454,35.778572764671
47781,426,979,1065,346,72,12,1217578,1294,999,6396,31,2.1511611470355,36.212950583843
47567,424,974,1720,545,96,16,1738520,1815,993,13461,4,14.756905248491,29.533532368989
47744,421,970,1352,438,120,20,1490689,1861,985,8310,10,4.1291690274192,33.917756359858
47468,419,955,764,246,54,10,568483,1300,976,8696,3,3.1623986759159,30.193519927466
47779,400,973,1244,412,90,15,1236978,3611,986,6072,28,2.5818838101834,38.073911744951
47442,399,992,1382,411,90,15,983629,1351,994,13689,8,2.6520462242122,28.547508831701
47755,389,961,1411,459,108,18,2039242,1110,969,6493,23,4.452161323857,35.285237187412
47436,389,988,1118,351,94,16,979047,1059,994,11622,4,0.7221694793547,25.432003275773
47357,382,986,1517,450,84,14,1106125,1611,991,13334,2,2.4727558404319,27.556016518588
47783,379,976,705,231,72,13,1259266,853,991,5120,35,1.7586674759799,35.704540582314
47381,379,969,1718,513,133,23,1381442,1592,996,12356,3,1.9833579773282,13.858522113789
47379,377,967,1245,384,72,12,1514954,1343,991,10052,4,1.2342006435169,25.768067503245
47710,372,959,1511,473,120,20,1813565,1594,983,8171,12,2.3946866966528,48.741460706139
47433,372,983,954,296,43,7,1609771,990,995,8855,5,0.84116362260191,27.170651474252
47730,369,946,1256,402,108,19,1511790,1801,984,9124,17,1.646930618172,40.013094320772
47708,369,970,1076,336,72,12,1689712,986,975,7085,10,10.302323901635,36.169420434825
47406,364,967,1465,434,96,16,969424,1273,961,11386,6,1.6634989534843,25.634448976174
47737,359,963,1557,504,114,19,2040530,1996,978,7832,14,8.8452654603937,34.090544566635
47370,346,978,1785,524,126,21,1488346,1436,994,14190,8,7.5459056644003,25.403086892889
47475,338,941,1325,410,96,16,722430,619,976,6633,6,1.7034809501873,25.194800674168
47546,333,965,1351,391,108,18,1231033,2343,988,10403,5,0.28052023145798,25.663028815197
47465,328,960,628,170,18,3,484003,784,986,9755,5,2.0851478346333,22.990933257869
47311,328,970,1301,375,90,15,1784794,813,977,8562,6,0.42140949283535,23.979584956508
47425,310,961,1342,399,96,16,1348805,1305,985,10355,8,2.1163038825535,27.040481555022
47773,291,982,1108,368,96,16,1295774,1323,987,7528,21,9.9489546329813,36.707706043885
47344,286,968,1386,381,72,12,820254,1342,992,9992,4,2.1466558099683,30.812451547587
47570,283,969,729,210,30,5,1210912,747,980,8118,2,0.8050766109199,26.085539051701
