room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49968,20796,1001,1820,600,168,28,1721325,9992,995,14245,9,3.7097657159557,65.955873709459
49649,20689,998,8061,2673,686,114,3001447,14199,969,40269,7,5.0371574984818,104.29873234253
49637,20539,1025,6178,2052,594,99,2097218,17781,993,44432,9,0.43850555410063,73.679935334191
49482,20505,1018,8224,2728,708,118,2672507,14786,988,44904,8,0.77375847831862,75.109112284847
49475,20488,1050,12486,4160,1140,190,2486032,32479,981,66241,13,3.9628950768138,86.13228602277
49595,20266,1070,5184,1670,426,71,1847628,15523,987,43181,3,2.6700000802798,109.4248352792
49332,20233,1042,10375,3437,912,152,2922114,27423,992,64752,12,2.4254786684915,68.44169303552
49365,20179,1038,10307,3357,810,135,2187220,38643,968,63669,9,2.6679479432854,65.618977507147
49844,19538,993,1565,510,108,18,1477917,4550,988,15452,9,1.9942741419704,62.90131073613
49560,19469,1027,6152,2031,564,94,2590921,9233,985,38328,9,6.750385941286,57.359925192127
49904,19308,990,1586,521,162,27,1513530,4881,992,12518,9,2.4611239757867,66.313294759523
49775,19238,999,1783,581,163,27,1715601,3263,993,18450,4,2.0618020171876,58.234912508956
50129,19179,996,976,321,108,18,1153551,1285,998,10797,21,7.9445603317044,54.912093816875
49715,19099,1006,5411,1788,480,80,2596330,10679,981,31064,3,0.71441610078068,53.347409115598
49486,19074,1025,7214,2372,672,112,2685506,15962,981,40915,8,2.3042278784479,78.283869376856
49646,18834,973,4926,1616,402,67,2035593,15700,987,35099,8,4.3563458858897,80.82149489343
49446,18797,1047,7292,2352,666,111,1982701,20190,985,51653,10,0.79863598059444,76.884569046547
49562,18753,990,3992,1301,378,63,1585415,11007,980,33338,4,2.0434672377658,23.423680627341
49417,18693,1040,13722,4577,1224,204,2634746,21574,994,60378,6,5.4405985079568,80.94140523241
49505,18595,979,5235,1712,420,70,2159155,22005,975,54218,4,3.301746274092,180.46416193814
49543,18402,1040,6206,2050,480,80,1883372,15820,977,47946,7,2.2699291442362,87.816566656455
49396,18019,1054,7044,2304,516,86,2076618,19945,987,60193,14,0.8885265566509,71.710900171236
49610,17782,1032,2401,766,186,31,1482188,5890,998,27682,9,3.0282458987623,90.468346101191
50023,17665,1025,2749,908,270,45,1855219,9630,999,17760,11,6.0589449478074,63.859809151818
49466,17293,1071,6526,2127,582,97,2592660,17021,990,47615,5,1.7041053398074,135.69720335931
49420,17180,1085,7322,2426,618,103,2715238,23179,990,53009,12,4.5331829666841,76.040351067562
49334,17096,1042,5571,1794,462,77,1953872,14004,990,48828,11,5.7286770534854,61.976016493527
50066,16795,1000,1594,522,138,23,1546978,4170,995,17604,11,3.746318917195,66.945777883812
49555,16642,1043,4484,1475,324,54,1725538,12605,981,41372,10,2.1999866856466,66.569563744524
49739,16497,978,2627,852,294,49,2007920,6655,988,23540,10,1.2406198075771,73.421404031436
49730,16456,999,2639,867,228,38,1494845,7458,982,28076,9,0.57874423351468,51.192914684857
49463,16295,1081,15804,5217,1350,225,2783166,39561,988,80225,12,5.0525703952588,111.60285180836
49712,16184,982,2005,657,198,33,1564263,5099,990,24135,6,2.255796909936,36.263648574595
50171,16048,1002,633,206,78,13,965845,1821,1001,7559,27,4.4569628085191,49.640338264074
49552,16039,1015,4152,1350,282,47,2772464,8401,987,33670,9,4.5180437445545,59.769115125232
49508,15969,1018,9548,3171,781,130,3173723,25321,965,55964,8,2.0651472111729,70.329696929009
49462,15919,1024,14611,4884,1428,238,3310177,24389,989,62895,11,1.4618511859439,96.086638717877
49710,15829,995,5788,1926,534,89,2142997,7387,973,24963,4,2.0674805932057,45.878249994777
49479,15824,1031,16472,5503,1434,239,2741813,36686,969,62348,8,2.1141149469586,84.365269785509
49545,15349,946,2271,735,148,24,1293561,4684,969,21285,7,2.282515711663,42.387078960618
50124,14954,1007,991,328,102,17,667351,3167,1000,9316,19,2.5195175076768,61.303444959699
49379,14569,1039,11254,3750,919,153,3495547,21276,986,57955,8,1.3653683765539,159.5139687573
49647,14395,996,4969,1637,426,71,1955746,12092,994,39855,4,4.0572738430093,67.182273843931
49948,14323,996,2045,663,192,32,1858394,5087,997,14375,10,2.2879337054409,52.370257970692
49672,14289,974,4837,1599,408,68,2346144,7174,985,29438,7,1.4916847926114,50.378945311516
49550,14259,1038,10832,3609,942,157,2353835,17936,981,41303,9,1.702403727783,65.097175535807
49930,14159,1009,2148,705,160,27,758533,11155,999,30813,7,2.0731374710215,190.69334788488
49609,14098,967,1266,411,96,16,915040,3049,980,21273,7,2.7418810067539,38.133035620486
49640,14039,1008,2081,672,169,29,1081218,4479,986,29809,5,0.89270695558735,48.639997020217
49635,13959,975,3149,1029,276,46,2374006,5213,980,25637,10,1.0096139042702,58.215285110284
49693,13797,994,3177,1020,336,56,1424499,7674,986,31156,8,1.9241555827116,48.247255441461
49796,13796,985,1082,351,96,16,571115,2656,1000,15523,6,2.4555177735165,43.211132805843
49729,13779,1002,2860,927,216,36,2036070,8013,976,26303,5,1.0634232176035,40.12204662731
49876,13737,995,1633,534,162,27,1533926,3850,998,15109,12,2.7291523499881,90.493363003588
49598,13502,1014,5551,1813,540,90,2207993,12950,979,37300,6,2.5370655713629,33.445058267414
49507,13482,1119,7474,2475,624,104,2379482,10975,982,41181,8,2.6427220379696,72.605731779373
49743,13459,977,1684,534,204,33,1006026,3705,983,17842,7,1.9562528187513,43.482844893472
49328,13409,1014,10797,3558,855,143,2389504,27883,970,58646,10,4.5862378291628,64.187463658941
49629,13399,984,4745,1563,422,70,2437725,8947,981,26375,15,3.7869004283335,50.225145133745
49564,13366,988,4077,1320,312,52,2402455,10282,977,32846,6,0.91975176425495,45.875891903082
49472,12995,1020,7513,2459,624,104,2438982,17110,981,54816,8,1.8512418663551,64.631898092911
49954,12959,1010,2226,732,222,37,1513549,8281,997,20242,10,1.830599797478,76.586076153726
49554,12948,1000,4604,1518,414,69,1891203,6860,993,29812,13,0.33373139233515,50.955793605009
49619,12918,973,2774,894,216,36,1632165,7239,971,28137,9,0.9748311859725,43.648895236658
49701,12810,997,2347,762,234,39,1456620,6821,979,26423,6,5.009822711611,49.457134927471
49718,12701,992,3892,1274,246,41,1314429,11641,995,26834,6,3.2765519544366,108.08491569427
49618,12649,999,5051,1656,393,65,2244614,11711,979,36528,6,1.9371117487126,51.65348980099
49744,12489,994,2555,837,267,44,2384023,4992,996,21048,11,3.9686196713755,43.120176287293
49657,12488,1004,3610,1178,330,55,1921946,6806,980,25908,3,0.63531755084228,52.949273626158
49731,12479,1023,2586,828,192,32,1378388,5803,988,26006,7,3.8278939307539,84.216591789337
49818,12469,995,1708,558,174,29,1823639,3751,994,11586,7,6.5099376723379,51.814660447202
49717,12374,968,3115,1026,222,37,1857886,8897,986,24461,9,3.3556053790268,60.083523537231
49593,12369,1041,11303,3771,1000,166,2724482,18368,990,43370,9,2.101851436905,65.982574061813
49654,12362,1007,2563,822,192,32,1303283,6396,986,25459,11,1.8429401844043,40.319565488189
49675,12182,1016,4144,1353,336,56,1653175,11291,965,27827,6,1.7747495414967,63.265129251427
49596,11909,1033,4391,1422,396,66,1512996,11272,977,32722,7,1.0342746266375,72.476568198618
49736,11779,1021,8249,2733,789,131,2288621,25143,991,35866,10,2.5728289669486,79.86998674199
49428,11745,1038,6986,2309,588,98,3213995,16363,993,42607,11,0.65889266548601,69.132785676139
49831,11646,990,1603,524,108,18,1496945,3677,993,17075,5,4.7723213645327,61.491840281595
49769,11599,1024,2764,915,294,49,1562030,8757,995,20656,7,3.089670454175,45.766578238106
49633,11287,1035,2955,958,252,42,1115216,8876,988,21550,3,2.7507310622944,22.562183780457
49694,11259,984,4467,1440,344,58,1940099,11846,979,31372,7,0.44923768555148,51.713591430025
49604,10839,1013,4570,1512,378,63,1487597,13207,994,31588,6,0.57103273517543,54.483395529375
49981,10834,1000,693,228,36,6,286236,4077,998,7835,37,3.6971567122988,62.523522884446
50037,10782,978,2253,745,156,26,1675103,3461,998,11646,21,2.0891380321993,52.508282345374
49503,10769,985,9584,3195,920,153,2290600,15301,960,45288,9,2.1485698597035,51.839019255333
49586,10722,1004,3255,1058,264,44,1835028,5675,987,35238,3,2.0594218506331,50.404408238488
49771,10688,1000,2410,767,162,27,1759198,7436,990,22562,7,1.1795287407857,60.564815498172
49833,10449,994,4665,1551,409,68,2075558,10458,994,18256,9,2.3752386120795,59.899635150112
49721,10417,995,4648,1524,450,75,1967508,9676,995,26018,7,4.0787368609187,75.712130843482
49841,10369,1019,3199,1053,266,44,1798416,8234,990,20398,8,2.2188732532274,99.9118925757
49592,10284,988,4090,1333,306,51,1333403,15211,984,38215,3,2.0090771562134,65.186234725226
49485,10259,1028,8371,2769,751,125,2309069,15447,974,44912,6,2.5963724963122,51.709094499472
49863,10184,988,2465,817,216,36,1436280,8338,993,11494,20,4.2832010492403,69.204551958373
49759,10109,1006,2238,726,178,30,970091,7473,983,29288,5,0.63382032222997,52.24714831111
49627,9909,1004,4789,1584,404,67,2636821,7656,984,27533,12,1.664744916817,49.923630431942
49544,9895,1010,6127,2016,552,92,2605410,9530,984,32892,6,0.71566177459253,45.218996934746
49628,9838,958,3268,1067,246,41,1397729,8942,986,31747,7,1.5681487381401,67.933570281714
49524,9569,1034,3408,1110,388,64,1354144,7623,976,33786,5,2.1664367318053,91.744305315505
49782,9449,987,3225,1059,295,49,1601885,6050,988,21007,6,3.3472446959525,38.461477846465
49734,9363,999,3010,993,324,54,1505805,9935,981,23267,2,2.2501610599974,74.603329386246
49536,9333,999,4602,1509,420,70,2005001,12000,981,29869,7,5.5448588704056,50.098969256743
49419,9245,1008,7579,2478,678,113,2156575,12715,996,43479,10,2.2113690363976,54.351927793854
49488,9197,965,7487,2483,636,106,2544466,14721,976,38952,10,0.55368474701304,40.520920718843
49752,9177,982,1433,469,102,17,882443,4137,995,15683,5,1.6923942673553,40.320374686303
50071,8823,982,888,287,90,15,1174850,2293,995,10005,9,1.9034070846993,44.914731097874
49484,8793,984,2903,939,288,48,1228328,8071,981,37241,7,2.8353420615463,62.432955735229
50136,8618,999,1221,396,144,24,1367960,3360,998,11982,9,0.82356042626864,69.291817725943
49996,8518,993,972,312,66,11,1008623,2045,992,9150,10,3.8497116420592,54.727516745411
49724,8494,980,2601,854,288,48,2481172,5032,987,18821,7,0.55515081171558,45.114197772754
49608,8417,1029,8202,2721,720,120,2776062,9974,987,35162,8,3.8161324060043,65.276283212398
49977,8322,1000,1574,519,180,30,1341038,4572,993,12463,20,4.2917551941946,73.06678639753
49660,8213,967,2215,719,102,17,1303744,5465,971,20860,6,2.7916347504099,82.549456070036
49789,8196,975,1857,601,186,31,1102196,4153,986,19212,6,1.7418207516682,43.338573807794
49740,8184,988,1760,569,120,20,1262343,4705,986,23606,5,0.95270840997701,88.037306588777
49411,8129,1043,3980,1281,378,63,1799778,14831,987,34801,3,1.2711407202523,53.66658594377
49625,8086,1050,4175,1357,270,45,1956319,10450,994,29510,4,4.3769757310071,67.147112697905
49704,8053,980,2716,855,246,41,1727597,6767,981,23069,8,2.7394143164351,58.291162314608
49925,7996,970,862,273,102,17,1213437,1844,988,9581,13,3.0216400064447,47.586872037793
49737,7869,993,2976,978,294,49,1799254,6568,989,21536,12,0.38044009130902,50.901533091519
49448,7760,984,9836,3264,852,142,2405787,17918,981,43382,9,1.4402064635067,62.010159196593
49443,7759,977,4502,1446,414,70,1281337,13029,991,39751,10,0.44379585746676,58.692114542954
49696,7719,995,2734,885,249,42,1739030,5095,986,24564,8,4.6787192177096,71.060973278052
49393,7676,1012,4628,1517,360,60,1991544,7681,990,29085,4,6.2536944962005,54.300451822462
49943,7649,982,1394,456,138,23,1617943,2271,994,9356,9,3.6273398822232,41.003249153003
49756,7647,966,5867,1935,534,89,1798453,20223,982,31868,4,1.1360863156754,61.593886579238
49698,7618,972,3671,1215,312,52,1500699,5605,984,23695,5,4.0659952684522,39.400287249188
49639,7578,1006,5369,1762,444,74,1587936,12222,975,35647,5,0.8323010372063,60.747788968695
49388,7540,1004,2789,890,288,48,999560,8381,988,31903,5,1.5508322038372,52.542171128312
50041,7519,987,1936,627,228,38,2036018,3201,996,10854,17,13.854528069195,71.275678198365
49864,7486,992,1204,396,108,18,591962,4718,999,13411,5,2.3367355962453,70.211041879966
49644,7404,1011,5702,1851,444,74,1310312,15825,980,41609,5,3.826713328535,63.639804928577
49682,7275,985,3353,1095,270,45,1654485,8548,984,29646,6,2.6854583531321,102.75315254714
49387,7225,974,8621,2852,738,123,2776627,16526,996,47040,5,0.8921727567629,51.816103711803
49671,7121,981,3552,1172,306,51,1402038,6755,984,33807,3,0.93414945461124,64.343024011158
49838,7114,977,2424,801,240,40,1194939,3417,995,15073,4,4.0156731760442,53.255016274077
49687,7079,991,3172,1044,230,39,1376993,4325,991,22290,6,3.876359564558,51.674806762741
49856,7077,987,578,187,30,5,664687,1115,993,6820,9,1.1926503514088,40.143177980732
49832,7009,1008,4280,1416,414,69,2289162,5456,1001,12887,13,2.4129611059395,44.450848171103
49959,6997,998,1916,633,162,27,1140074,7597,998,11444,12,4.2866472980023,61.206831195774
49801,6992,1002,1783,582,150,25,1323783,5172,990,18076,2,0.4838977789629,46.969293414957
49587,6979,1001,8862,2958,787,131,2155232,14392,989,42972,10,0.74263528967503,79.48589204101
49758,6967,969,2104,679,192,32,1506264,5074,985,25199,2,3.1563217192073,60.854005736238
49565,6937,986,6453,2113,552,92,1842986,9146,987,32521,1,2.7383032262266,52.128149084867
49714,6885,983,3198,1049,270,45,1771712,11076,982,26851,3,1.6110321882991,45.551102488747
49944,6841,993,1237,399,126,21,1018963,4173,996,10719,7,2.939051934892,45.178364874046
49594,6674,975,3646,1183,294,49,2038061,8868,974,30282,4,2.1649507504001,53.425485495536
50034,6573,989,1082,351,60,10,741649,6928,999,13603,19,5.0131223967733,44.867791839169
49525,6526,1036,3209,1044,294,49,1668952,7927,990,34547,7,5.9860692668752,45.484016767446
49816,6486,961,1589,520,162,27,1389215,4445,990,12590,5,4.0257656881125,48.051372301544
49686,6473,975,2033,655,162,27,1951357,3937,991,19330,4,4.9092190651143,45.910561957339
49553,6449,994,2535,822,202,34,1738605,6490,985,26579,3,3.2689660864667,56.325999127279
49624,6351,988,3717,1221,318,53,1912005,6860,989,22608,5,3.1034026131785,93.283794377894
49681,6332,975,3988,1314,380,63,1770343,9549,984,22816,8,1.6664433029853,44.083742488835
49953,6269,997,5407,1803,547,91,1982409,7973,993,15491,10,3.1958451691254,65.963583659767
49824,6241,1008,2486,815,234,39,1765822,5666,998,15895,5,2.6078165236242,85.888991306649
49570,6209,993,4529,1494,354,59,1219724,14165,976,30773,6,3.5927091817384,51.20426268341
49910,6127,978,656,213,72,12,1152336,1589,983,6015,11,2.3141040291129,40.665669245953
49814,6093,991,1136,372,78,13,1085489,3188,998,14302,4,2.6191431403497,30.095042200015
49588,6069,1014,3695,1206,298,50,1326191,6073,989,26255,2,2.7530712925619,93.938581621664
49728,6042,982,2421,801,162,27,1176234,6718,986,22725,5,2.4133140034691,44.362350040895
49875,6010,984,495,156,36,6,507024,932,998,6960,6,2.4797050458124,48.925277962235
49494,5998,998,6784,2203,498,83,2968853,16097,977,35852,11,1.4461860192835,61.135736117498
49802,5806,992,2047,666,156,26,1369569,3908,991,18038,8,2.5452911794353,55.755192624608
49905,5743,1003,1126,368,108,18,1245884,2806,993,7615,13,2.1274417975763,46.455769441319
49615,5739,980,5062,1665,408,68,1613879,11977,977,37538,6,1.5104229001669,62.569628243838
49510,5685,977,6557,2170,558,93,2478991,11053,974,37872,7,0.69992405967579,47.21711269363
50024,5610,994,924,299,120,20,1088212,2382,1000,9433,6,9.7442228281561,53.868517576875
49542,5607,1015,5819,1916,438,73,1353404,8851,983,34496,6,2.4699642582297,57.263352715439
49791,5499,999,3086,1005,222,37,1441196,11570,991,25932,8,0.48596939760867,54.08679534916
49496,5468,947,3245,1059,240,40,1212567,8684,962,35727,6,0.96988213043496,51.289665641754
49768,5417,981,2298,755,186,31,1186581,5249,997,25017,7,4.1345644533591,60.240089764499
49674,5343,975,5664,1867,414,69,1484729,15275,988,43208,5,2.150427706961,81.419770048134
50004,5335,1003,2377,783,174,29,2153827,5264,992,16324,13,1.9334949675083,52.503185270548
49738,5314,989,2267,738,222,37,1158988,8858,988,20791,2,1.2037608912262,50.582456447157
50005,5299,1002,2195,717,144,24,1272200,5536,995,14833,6,2.9036080706595,75.137869617925
49532,5299,982,4310,1416,336,56,1596058,16926,982,31689,3,2.558762881449,57.808859955051
49533,5232,969,3477,1114,234,39,1542258,9545,973,29732,2,2.2549113938735,45.759525111484
49852,5227,989,2353,777,246,41,1189460,3222,997,17653,7,3.4622032425858,87.2254868039
49656,5135,969,3452,1121,300,50,1478289,7695,975,25275,4,1.9419615347414,58.761072421362
49603,5027,998,2479,805,192,32,1006741,7344,983,25206,3,2.0598844271223,50.532056762837
49620,5019,960,2986,936,264,44,1504136,6179,978,25572,4,4.4652330372901,48.384894692179
49793,4991,996,2617,846,216,36,2254607,6855,981,19211,5,1.8778546049664,67.717217043858
49899,4950,993,2067,673,156,26,867705,8241,993,16066,1,2.476818142683,65.719711664684
49537,4904,991,5336,1722,396,66,1458366,13834,987,39570,2,3.5305636629714,76.751819333364
49683,4824,969,4714,1559,492,82,2021371,5110,988,29399,3,2.2082545012855,57.882557134681
49676,4719,977,2522,801,282,47,1035254,7171,983,22422,3,0.69893223107923,56.497307377816
49767,4655,950,2312,753,198,33,689867,6934,982,20360,2,0.93516202299259,50.814448946598
49760,4594,988,2533,831,228,38,1248411,5073,992,25978,5,0.41163857814927,55.752473782888
49509,4499,940,3388,1101,246,41,1456943,9339,973,34835,2,4.6616586320538,46.922393538958
49541,4498,961,4057,1307,300,50,1453960,6848,981,28771,4,3.8750621095422,76.941635425645
49858,4472,1009,872,279,108,18,909064,1515,1000,8770,17,8.3457525864319,55.491270815771
49790,4468,985,3056,996,282,47,2837738,7177,989,20125,9,2.2115583424983,96.948318065763
49574,4387,966,5885,1908,516,86,1726509,8344,980,30775,4,2.150480971751,96.778011949134
49599,4386,1002,3225,1044,180,30,1253725,8862,980,31906,2,2.6067769164151,51.858794172607
49557,4384,996,3429,1110,228,38,1230053,7874,981,29529,5,0.54455975763566,58.751021710634
49653,4369,968,4505,1479,384,64,1488154,7077,968,24118,8,1.6262582037406,43.510519798501
49763,4314,986,2189,708,198,33,1529196,3934,983,23456,5,1.2511861395298,61.313154225312
49888,4309,991,661,210,67,11,667068,1672,990,5039,17,3.4196705170679,49.087137148176
49920,4289,997,2811,930,242,40,1494838,5316,991,11738,13,0.64721303005046,66.170142004186
49597,4285,992,5479,1791,498,83,1937546,11992,979,28319,4,2.0071692156646,44.808552610666
49835,4274,994,1612,522,198,33,903995,3621,993,13122,5,13.903417280113,79.60102656489
49751,4249,958,1892,609,182,30,1369678,4123,981,17440,5,1.9380373049296,42.289572216079
49643,4246,979,2034,655,120,20,1592161,4327,983,18854,6,2.1997728623505,42.152401001732
49641,4199,972,3174,1005,306,52,1304387,6055,989,26947,6,3.2257898487015,56.782882931195
49579,4151,978,6212,2010,528,88,1863683,10201,975,29316,10,4.9440606495651,48.718885064017
49611,4117,957,3892,1268,339,56,2037719,6945,988,24455,3,2.1082602703479,45.09468276244
49766,4077,963,1821,588,174,29,1267425,3911,990,22594,3,2.4141405278305,48.08527431941
49939,4059,990,1560,510,95,15,1731144,4393,996,15158,13,1.9453764401904,71.897194099109
49942,4056,991,1369,446,132,22,1008772,3359,1000,12764,12,2.3417179429378,69.597905818884
49702,4039,964,2940,963,191,32,1511323,6438,981,18157,3,0.49965887470252,45.358040179475
49806,3909,978,1233,402,126,20,1328429,3187,997,11219,11,1.8134681512754,46.583069652853
49784,3881,970,1390,452,132,22,988319,2356,976,16834,3,2.3407925166519,38.889165480916
49946,3793,993,1242,402,168,28,1460108,2686,997,10334,7,1.5176698016555,51.968281273324
50007,3777,992,1001,332,78,13,741885,3683,996,6505,17,3.3052353902505,50.060574417633
49803,3754,980,1160,365,102,17,1268539,1749,991,9151,6,0.59342252404472,25.499063315476
49846,3744,991,1686,549,108,18,1200703,2841,997,13107,8,0.85548862264802,88.419000483397
49842,3696,1002,1221,399,108,18,769715,4778,998,14970,10,3.4171351882673,59.927768047737
49976,3678,985,1129,365,66,11,725768,3190,997,8320,6,4.7610477474434,51.553205414129
49726,3669,986,2519,819,275,45,1120992,7152,978,20916,7,0.72923162119154,53.759138232331
49567,3656,953,2261,738,150,25,1161193,4605,981,22013,5,0.71351038546057,42.136659313885
50003,3637,981,715,233,72,12,706054,1961,996,6752,8,8.9315944894293,51.478015346244
49851,3619,992,2322,765,227,38,1552854,6318,1001,15155,9,2.7155521935772,99.783991893675
49631,3599,977,2916,942,258,43,786029,9797,990,31669,6,2.3449611398497,88.488866391567
49762,3580,969,2122,698,174,29,714136,6997,990,22729,5,4.242455474629,48.829040369004
49971,3575,989,950,312,108,18,998457,1560,998,11940,9,3.3657985318346,65.222179084498
49526,3530,989,2879,838,186,31,1394474,4277,976,21493,2,2.4226014755071,17.160011535404
49716,3529,965,1937,630,156,25,1517830,5357,987,18932,3,1.8912906709446,45.366823522652
49601,3511,1002,3217,1028,318,53,1168742,7965,988,31108,3,2.2286956509188,49.616639924419
49987,3498,981,652,213,42,7,624615,1726,1000,6469,14,2.2419704611389,50.280077594271
49834,3494,969,1394,447,102,17,1731416,1960,994,11261,5,3.8419968243657,50.391545381068
50002,3455,987,1084,354,90,15,920619,2924,995,10296,6,2.0134338211935,47.222445616544
49667,3445,963,3772,1244,402,67,1311057,11376,979,28022,9,2.8524482968235,72.500241429063
49658,3442,954,3142,1022,283,47,1434213,5150,977,24525,6,0.47474001184331,53.994987613533
49836,3397,987,1682,541,120,20,1334277,3457,1000,14723,6,2.1739135491259,58.26566744065
50096,3370,1000,382,125,24,4,425232,1135,999,4135,31,2.846276434456,62.224928487297
49707,3273,957,2127,676,205,34,1600365,4207,989,18325,1,6.0507836520233,34.803865399567
49638,3229,962,2658,864,188,31,1637605,7455,978,25604,7,2.5779324657771,45.729974389978
49612,3199,980,5148,1692,418,69,1940318,11136,980,32890,11,3.6130358586388,50.167546282845
49591,3183,973,2509,814,216,35,1274244,6014,986,20485,9,1.9244264265194,40.819808002527
49749,3159,993,1283,411,84,14,1195762,1705,991,12272,6,2.558423579649,31.257261212983
49691,3159,966,3726,1227,339,57,1998577,5359,988,19730,5,2.2872690687932,45.006604134808
49670,2948,952,4438,1460,360,60,1968708,6506,984,22081,5,3.9968851966889,39.150702363017
50006,2919,1017,656,213,78,14,1110633,2242,997,6159,27,2.1107843952165,49.712211729953
49741,2882,969,2745,897,246,41,2083747,5505,990,20053,8,3.8736568001008,42.568507496605
49774,2880,991,3482,1116,295,49,1070057,10039,1004,23816,9,0.7906421715066,58.068891499111
49786,2859,981,1060,342,84,15,665205,2155,987,15203,8,2.183216093817,43.962958635407
49650,2829,968,3705,1179,316,53,1733792,8550,982,25434,5,0.60629697708128,57.653427986424
49761,2813,953,1237,405,96,16,1067608,2527,989,13821,3,5.0538219926152,40.903814722182
49808,2759,988,1330,426,101,17,849972,3516,998,12271,9,2.5036453491218,57.17744996672
49792,2749,981,3020,981,234,39,1820481,4621,988,20338,5,0.69495852996029,34.444263649184
49699,2747,933,2176,711,240,40,1025994,5649,981,19847,8,2.3958445432738,53.393378179313
49685,2738,958,2505,819,210,35,1110093,3991,985,23472,3,3.8174349598223,83.386867115578
50054,2680,983,1191,387,96,16,718394,3108,996,10042,4,1.6879929839574,62.32908163346
49700,2680,994,2478,801,210,35,1119175,4348,989,22575,8,2.4867336408716,48.518934811627
49529,2677,964,4241,1375,330,55,1547597,8451,989,27507,4,2.033546932802,42.550615410668
49903,2662,992,2563,852,354,59,875234,6398,1003,11435,8,6.7104074004076,85.288849051463
49578,2660,989,2508,777,216,36,1134431,5460,983,23423,3,2.1078868822697,49.351155482101
50000,2642,1002,1883,621,150,25,1318933,5055,1003,10458,16,0.96098833485922,58.046728967717
50020,2593,992,1135,364,54,9,932286,2965,993,8136,4,4.1098613411535,69.24140522645
49780,2538,985,1100,354,72,12,723959,3570,987,8448,2,2.4276880578757,34.624556807797
49708,2469,979,2230,726,150,25,1100881,5970,991,22798,7,3.9632383718413,52.424320544751
49602,2431,1002,2944,942,192,32,1119546,5248,993,24790,2,7.0289077429053,52.315059401626
49894,2417,998,550,179,36,6,720485,932,993,5312,27,1.4193137873354,47.054319240076
49918,2403,1011,1072,354,78,13,696428,2456,996,10707,14,3.6604481510916,79.376889139714
50047,2395,994,552,177,18,3,531294,1684,996,4784,14,4.4918672047954,47.446843939767
49779,2367,954,1612,512,114,19,1187731,5046,984,15033,5,0.79869308754249,41.694634653035
50073,2358,983,770,248,78,13,756487,1813,998,7914,4,4.1114232275739,55.057086326134
49963,2349,985,466,147,36,6,596021,1185,997,4029,15,2.4321436400349,46.212332862173
49776,2346,966,2447,795,253,42,1491493,3826,992,18367,4,0.73949608134636,61.405869856221
49673,2320,991,1811,584,126,21,1481051,3342,983,17469,2,0.50157809713679,40.823265848981
49642,2317,997,2545,789,222,37,1529172,4441,980,20779,7,1.1010816183677,36.008765792447
49908,2311,975,1495,486,96,16,561517,5847,991,14707,4,3.5570596051998,47.05872304045
49648,2299,932,2117,675,256,42,1275873,4747,971,21349,3,0.85313463959184,40.819031729559
50010,2260,969,2034,665,174,29,2091489,3972,992,14276,10,7.6107033012064,57.74304288871
49764,2260,993,2122,684,162,27,723844,4806,994,21335,8,1.6216918825599,42.042597004325
49697,2256,996,2912,939,223,37,1053898,7686,996,22793,4,11.881431266221,25.608569581782
49680,2255,943,2749,872,228,38,1169966,5496,977,20686,5,1.6187408229154,49.321359006013
49725,2078,977,1961,639,156,26,893548,5956,982,17292,4,3.6402003083033,37.67564835715
49785,2075,956,2918,911,192,32,1112266,6518,973,22077,6,1.4460841636239,46.066575184736
49990,2065,995,1912,635,216,36,1382398,4099,1001,9513,5,2.3461698842998,81.936427219972
50042,2048,990,2183,714,216,36,1102544,4490,994,16435,11,2.4404165926075,105.70141068583
49931,2047,977,1089,348,90,15,1175397,2162,990,9227,5,2.4840350509239,55.062354266603
49845,2005,979,1127,368,84,14,903667,3062,999,12366,5,2.5494648648684,63.426290776489
49807,2004,970,1512,490,120,20,1507266,2513,1001,12298,13,2.1525128715279,58.397152914728
49722,1993,978,1679,546,120,20,1405027,3260,993,18200,6,1.5622611989606,41.135924879025
49727,1989,980,2581,840,189,32,1035094,5513,980,18749,2,5.3236383351796,50.425374512166
49684,1979,972,2358,750,156,26,1478604,8142,989,17073,6,2.9529014609719,36.996133659615
49750,1948,954,1500,478,96,16,882066,3812,992,17066,3,0.58032807272027,47.333011839881
49709,1872,984,2816,919,198,33,1420187,5588,991,21398,3,4.0225527697647,45.175389533432
49965,1869,981,1236,390,80,14,942310,2450,997,11805,2,2.4933828746735,53.131683707427
49719,1860,948,2005,632,150,25,1002977,3953,984,16577,1,2.2011816918731,36.15534856913
50065,1847,1002,1538,495,126,21,946130,3962,999,16175,4,17.676047991209,78.893936105943
49754,1819,985,2786,894,231,38,1557639,3792,995,21881,5,2.3919368128139,88.529543452841
49867,1797,993,603,201,54,9,723045,1398,998,5904,8,2.992499010307,53.113333246196
50081,1779,1005,631,201,85,15,981980,1342,996,7220,10,4.1469210825421,53.41875612046
49879,1724,995,1833,612,102,17,360740,6747,995,17203,44,3.5260336881405,230.54008279899
49732,1705,971,3049,968,216,36,1153849,5117,983,23894,4,8.2166555767245,100.32332967751
50035,1700,988,1469,476,126,21,1138304,3107,992,13076,9,4.563620073647,65.162464969842
