room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49793,8684,963,5426,1739,462,77,3345928,15478,981,33629,8,2.2579640262352,73.314209777304
49864,8674,973,2411,774,240,40,962029,6465,999,23588,4,2.0230126980231,73.494314478553
49443,8662,962,6213,1965,552,92,1932852,15893,991,52198,7,2.023883066367,55.423348023039
49714,8598,951,5337,1710,444,74,2350390,14877,982,38986,10,3.5636287729053,54.615864072832
49985,8571,989,593,186,84,14,588882,988,996,8715,1,3.2734505924679,43.602085958356
50132,8556,977,1334,423,132,22,812310,5107,996,11374,6,16.05667896626,53.931619795474
49962,8263,970,1650,530,174,29,1696356,3444,997,16360,7,2.5106385542089,47.720868438384
49822,8248,934,2979,944,258,43,1307918,5616,993,22346,6,4.8534379142307,43.870336234167
49565,8149,961,9768,3084,813,136,2653233,12755,987,46116,16,6.6090420505255,57.187625959362
49838,8144,944,4574,1453,435,72,2635167,6384,995,25090,7,4.1041225322774,69.837875128568
49856,7962,960,1910,618,84,14,1785635,5437,993,15852,7,2.8378353818024,78.914547911834
49542,7958,1015,10376,3368,840,140,2299501,11541,983,45643,6,5.4338173632054,66.629467403899
50088,7952,946,2839,920,228,38,964458,10851,988,16071,4,10.919479899216,44.1146992881
49594,7893,951,5779,1863,438,73,2891710,11150,974,44348,14,11.513592525653,60.540938990875
49792,7751,959,5672,1815,468,78,2946605,7262,988,30443,5,2.846605431402,41.864541635113
50033,7727,964,790,243,60,10,573162,2049,992,9340,1,2.8483383554899,47.939187686823
49687,7692,958,5088,1643,385,64,2141353,5525,991,30007,1,4.9879454638643,45.293202198163
50152,7631,951,1056,339,108,18,1064665,2975,991,9379,2,1.1859682414579,50.293648154417
49709,7615,961,4801,1560,378,63,2312617,8389,991,31536,6,2.480193989221,47.150325137471
49758,7587,942,3826,1215,330,55,2143294,6624,985,35762,5,9.3586102986252,47.42007634018
49570,7569,959,5979,1935,475,79,1494468,16576,976,40497,11,7.1217568680656,41.394186351409
49494,7469,955,12366,3936,906,150,4281326,21892,977,51367,11,5.458017309588,50.853525591235
50115,7276,942,807,245,78,13,849668,1187,976,7396,4,4.0248913895781,40.452311704141
50179,7246,964,1103,355,60,10,1006688,4362,997,9767,6,1.7896374337094,56.189704908035
49601,7197,971,5322,1685,486,81,1552276,11691,988,47027,8,6.6197698366488,58.790281442487
49896,7160,945,1472,470,150,25,1037276,4642,991,18046,3,12.925266359579,73.010914293227
49935,7151,950,750,223,60,10,709609,1169,994,7875,2,3.5208496550146,41.744022436513
49776,7140,944,4552,1434,436,72,2529886,6086,992,30375,9,9.1344440182765,40.927468541309
49579,7038,941,9584,3034,834,139,2638544,13835,975,39157,5,4.4976629730463,54.199831664417
49998,6949,962,837,270,78,13,1322242,2027,989,12075,10,5.071008998556,48.887548488011
49942,6931,967,5106,1658,504,84,3346031,8492,1000,27072,11,3.317108022845,78.458880702161
50119,6659,951,1038,327,54,9,1074182,2289,985,6516,3,7.2412411069806,48.671699079175
50156,6598,967,1136,360,96,16,1083234,4786,999,9917,6,1.0773052623701,21.77160755751
49653,6586,951,11322,3736,912,152,2780654,11465,968,34925,9,1.4442821785662,56.524248886549
49835,6538,964,2871,864,276,46,1408598,5516,993,22220,5,4.226932893387,42.928094915832
49927,6511,949,671,200,54,9,575999,1300,989,7166,6,3.1325670547023,45.23844502794
49848,6477,955,893,279,90,15,1617146,1904,982,6561,9,5.9937499407435,48.347091664677
49903,6466,969,7091,2349,798,133,1891092,10614,1003,23610,5,2.6673233938343,85.156088518917
49768,6375,948,3760,1206,264,44,1604632,7629,997,34132,2,14.897484794391,26.747743282755
50005,6224,964,3349,1077,246,41,1761178,7822,995,25055,6,2.9260302747714,80.146282614101
49852,6208,940,3666,1184,367,61,1714851,4768,997,27952,3,3.8935898398612,80.725854821819
49905,6196,984,2218,690,204,34,2103823,4056,993,14368,8,7.8019412103004,50.012780920112
49741,6183,941,6097,1977,522,87,3626144,8738,990,32954,5,8.5641733914424,34.164164406912
49674,6173,949,9982,3261,750,125,2067128,17266,988,58441,7,4.4297276868681,84.398918336077
49961,6142,938,2116,657,175,29,1548223,4122,991,19920,4,2.1824963028965,65.401656543284
49667,6051,938,6761,2140,648,108,2874586,15892,979,39747,11,1.503401204152,74.003772639829
49574,5972,951,8027,2472,702,117,2692109,10443,980,42291,13,5.0761575483616,52.11001174528
49509,5835,915,4711,1487,355,59,1899281,11063,973,45225,9,4.9454479571527,51.8363888789
49976,5828,960,4427,1440,397,66,1946884,5635,997,17593,4,0.98999951474369,38.321524125367
49920,5828,988,5678,1829,511,85,2796040,7171,991,22029,5,3.191317877332,18.373334207267
50096,5821,951,2233,720,204,34,1218166,5650,999,15851,3,8.5341163589959,76.654930885872
49918,5799,984,2413,783,222,37,1527603,4354,996,25188,5,3.7736470226911,67.772459756715
49532,5776,956,5544,1761,444,74,1876911,18397,982,42449,3,0.58870417546156,40.93570216176
49886,5743,959,711,225,60,10,636341,1676,997,6980,5,1.4404028619683,38.278541115731
49537,5707,966,7178,2217,522,87,1745380,15488,987,49486,5,1.1508074876478,72.464793195855
50120,5643,1008,1777,560,114,19,1510703,3650,993,15932,6,1.4287743376265,33.418988542284
49658,5640,930,4778,1501,457,76,1993471,6900,977,34902,5,1.8885126044905,54.210396439468
49533,5638,941,4856,1496,312,52,2068228,11049,973,37634,4,2.9341091416365,40.274236790403
49899,5635,954,3168,1013,294,49,1199234,9940,993,25304,5,11.446896593279,60.046309125292
49738,5606,962,3138,999,270,45,1363200,10442,988,28146,5,10.040333618235,47.894659958867
49603,5603,966,3616,1151,276,46,1386400,9279,983,34423,6,3.2055222074752,41.717897473963
49641,5549,951,6195,1917,582,97,1833868,12536,989,40008,12,4.4049322804544,67.313059059719
49806,5544,948,3401,1092,349,58,2572515,5564,997,21508,4,2.8286539410368,42.383254132735
49702,5481,933,4864,1557,364,60,2372807,8143,981,27274,7,5.1267922420005,43.929275651772
49829,5450,945,1436,439,132,22,2538239,2765,989,13150,1,4.1047137257066,61.013724606489
49888,5418,959,1809,574,128,21,1214658,3904,990,14639,5,4.9685290377211,61.434205237894
50072,5299,966,2244,720,282,47,1926129,4465,992,15019,4,11.632521251892,75.660278070637
49602,5233,969,4773,1503,356,59,1752383,6887,993,36098,3,2.6113900136286,69.212232456365
49726,5179,958,4508,1407,384,64,1842877,10638,978,34311,9,2.3509546226885,55.742976401758
49767,5138,916,3599,1131,294,49,1023042,8660,982,28405,1,1.0798572543482,52.503577534711
49676,5059,931,4104,1245,402,67,1554866,8201,983,31532,3,3.3466466290465,62.656403054606
49557,5055,964,5540,1708,366,61,1689760,12403,981,39525,4,6.3878838855324,60.994334809723
50040,5047,994,2828,912,248,41,1169367,5115,1006,15341,8,42.735713168239,69.44800059143
50155,4988,954,1056,328,114,19,1001814,2693,990,8651,4,3.766739948614,56.361759055179
49763,4950,941,3677,1158,300,50,1878702,6123,983,31093,3,3.4967713870763,54.83936850588
49843,4946,959,2007,633,132,22,1122186,4596,996,19470,2,4.6264233879919,89.331486463075
49836,4914,958,2564,809,192,32,1628013,5517,1000,23458,6,2.6951967438982,66.454213060053
49670,4906,916,6298,2034,498,83,2931452,8987,984,31419,3,5.0553036862727,43.865114852155
49599,4858,964,4627,1451,276,46,2012840,10887,980,42685,12,3.0234256632254,57.428352444367
49851,4854,967,6329,2075,578,96,3555379,8709,1001,26201,6,4.589248874839,81.006742843768
49611,4851,929,6402,2026,519,86,3013200,12317,988,34325,4,1.4790066380094,60.367789420672
50007,4828,968,2731,887,213,35,2256924,7839,996,14994,7,4.8386810225143,64.01607287095
49980,4794,979,1367,429,114,19,1983006,4551,990,9104,7,12.071497025065,50.592834163098
49774,4791,961,8038,2552,685,114,2581165,14963,1004,32876,3,5.1162210275899,62.2165674206
49895,4710,982,1928,594,168,28,1663946,3896,997,18656,9,6.9716811792217,87.85330785855
49631,4679,961,5325,1686,462,77,1261803,13168,990,45232,4,5.7225807359824,80.349672004102
49883,4640,969,630,174,30,5,692805,876,986,6171,9,6.9587971222505,46.619871010892
50047,4630,971,1095,345,78,13,1838277,3224,996,12271,4,3.9967494041681,54.714612920695
49643,4594,942,3551,1083,222,37,2259340,5736,983,25533,4,5.4907190166153,36.753241584006
49567,4570,935,3966,1265,288,48,1570219,8774,981,31548,9,1.5891146062045,51.818829709572
49762,4536,941,3237,1040,276,46,1378604,9463,990,31688,1,2.3912098842942,40.412413399616
49840,4527,973,1824,578,162,27,1415201,4424,997,13303,6,3.8577119357603,30.002164957011
49913,4518,965,2051,658,159,26,1927552,4238,1000,14681,3,2.7739759127543,55.774644856774
49971,4439,969,3055,990,306,51,2211237,3580,998,21685,8,1.742224695334,65.964554626832
49766,4337,935,2956,914,234,39,1496510,5149,990,30016,2,1.1620490342405,45.925597227922
50002,4334,946,1888,603,150,25,1211857,4587,995,17245,5,9.8578955076439,32.442635915047
50006,4305,986,3610,1162,343,57,3752331,5793,997,14629,1,0.94260104157859,30.272016804342
49529,4295,937,8753,2804,703,117,2789230,12045,989,38822,5,1.3673266513107,47.617419254009
49578,4279,972,4497,1335,289,48,1612591,8188,983,32062,9,0.78900451919597,52.749940098351
49991,4278,958,1121,348,96,16,2097552,3756,990,7773,6,2.0208180953396,50.664567516
50102,4184,957,2880,923,258,43,936331,6515,992,19366,4,32.413563350099,94.160160875915
50103,4142,953,868,279,78,13,1355811,1511,983,8148,4,13.12885412126,42.017537866641
49908,4093,943,3504,1095,236,39,860519,11901,991,29771,5,3.2798353088548,58.344192971201
49648,3831,897,3015,932,344,57,1576901,5900,971,28119,2,5.4384125850174,40.524730548962
49788,3781,931,1298,393,105,17,818695,2735,990,14335,8,24.16064719054,67.439301832007
49786,3765,951,1881,591,157,26,891892,3410,987,25003,4,2.4107687899363,19.900219226875
49699,3759,911,5054,1626,490,81,2010554,7268,981,28942,10,1.0363579198016,42.20875239917
49867,3753,974,4752,1557,396,66,1243258,18963,998,22841,0,7.3840678807618,68.160977154216
49861,3665,939,1375,445,138,23,1878679,2900,993,15245,4,4.1259535299217,69.31991361258
50055,3652,947,3112,957,270,45,1999623,6351,987,24332,5,2.8097642246417,88.807400387393
50092,3570,954,2306,738,180,30,962974,5109,985,21015,10,3.6043259164243,50.133880529687
49764,3559,961,4143,1308,335,55,2332002,6578,994,28668,6,2.4575158633014,42.197164957307
49700,3556,984,3910,1215,300,50,1575583,5652,989,31534,8,5.162044016338,50.644968574616
49877,3494,979,748,228,85,14,904451,2040,998,6217,3,3.3596626555772,48.564422677576
49749,3487,973,2106,672,171,28,1602370,2858,991,19210,5,5.4543202347796,32.620958085936
49983,3415,965,2838,877,296,49,1552310,4738,995,20145,6,6.6670831520386,95.480687926428
49952,3395,980,1324,426,162,27,909437,3452,997,11078,6,2.3061698255848,65.389248039469
49873,3382,964,1715,544,138,23,1540718,2914,999,16895,6,5.4162264985529,56.954629026268
49805,3320,927,1953,626,180,30,684020,5351,997,20932,4,3.2754743982593,76.34316534575
50161,3284,961,889,277,60,10,550932,2643,1003,8099,3,3.2748780349951,44.261999705835
49807,3278,928,3589,1158,312,52,2895424,4410,1001,21583,3,1.8280266192413,62.138311332883
49970,3263,948,1460,458,96,16,841805,4213,998,15122,5,0.52749377910207,46.584232366875
50164,3212,966,1943,615,156,26,2098485,4389,995,11955,2,7.9855453605741,34.15159421
49872,3179,973,1705,540,156,27,1138521,4582,995,13454,7,2.7640763884586,64.563858489368
49722,3179,945,2326,732,187,32,1788333,4127,993,24374,8,3.855452503061,40.037698285825
49963,3096,966,1684,501,169,28,1286542,3897,997,14862,1,3.9074835836822,69.064675205619
49697,3069,978,4559,1398,319,53,1313103,9537,996,30282,5,6.9989197561455,24.35788266075
50051,3020,973,1405,449,120,20,668954,4660,995,9423,0,4.554323929664,38.649914514116
49862,2921,962,650,192,60,10,717623,1067,990,7200,2,1.0778360144407,36.081577517322
49890,2908,961,2754,860,252,42,3180275,6573,990,23020,5,5.0110476060657,72.987971549156
50050,2900,937,728,219,48,8,1221230,1196,988,7348,5,3.0702532460657,46.909956831496
50010,2884,936,3576,1119,298,49,2819049,5547,992,22422,3,4.1510767028705,61.759049418515
49719,2841,922,3114,935,211,34,1302446,4928,984,23187,3,2.3027928934521,33.124367023982
49708,2821,943,3388,1056,254,42,1484850,7121,991,30310,14,6.5669014690718,47.451404571653
49934,2791,940,1196,375,90,15,950188,3093,996,7189,5,2.6741608541843,19.920289414251
49928,2780,957,1238,398,120,20,737280,3748,998,9968,3,4.100917672287,72.700910264987
49933,2751,953,1524,492,120,20,790262,2781,987,15655,2,16.387416705041,89.045979087196
49642,2732,962,4533,1340,369,61,2367343,5610,980,27377,6,7.5648661025917,19.038233337845
50073,2729,933,1889,597,154,26,1715285,3334,998,15289,2,5.6530598330186,27.017348197363
49837,2718,925,3945,1273,305,50,2809881,3820,994,23226,6,2.1931327885656,68.696177870342
49750,2698,921,2429,717,149,24,1218094,4774,992,24260,3,4.9408741924764,47.131876417067
49725,2687,943,3018,935,222,37,1047888,7146,982,23208,4,6.6714806359703,41.997223280928
49780,2684,943,1483,470,120,20,1053785,4402,987,12773,0,1.2153208351183,37.582197330998
49684,2630,954,3285,1015,241,40,1875595,9668,989,25011,6,5.4191011225856,40.776830817312
50021,2555,923,2219,706,176,29,1710762,4198,994,14228,1,4.488584272094,65.858674797352
50017,2525,938,2885,920,252,42,1106118,6406,993,15904,4,2.7198648065336,50.337426865162
49732,2439,943,4570,1413,351,58,1500711,5910,983,32483,7,3.5186625039723,43.690420750177
50133,2430,956,1205,354,96,16,972601,2230,995,10205,6,4.22569227241,53.701286373008
49785,2415,928,4655,1390,312,52,1840976,8706,973,30760,4,19.805735285515,46.38972248387
49931,2375,941,1881,561,167,27,1856932,2939,990,15212,3,4.1452754137784,43.178234298419
50077,2326,955,1775,553,156,26,1658535,4332,999,11917,4,2.7352919287473,62.009100883126
50145,2298,953,841,259,30,5,1134162,1764,998,6513,7,2.813285611723,28.511997612465
49892,2199,987,2788,888,278,47,1894497,3995,993,15663,7,3.2058711906401,59.249042835284
49868,2149,973,2016,555,115,19,1197380,3120,1000,15824,5,10.142680197511,38.187647863715
50035,2119,949,2643,783,197,33,1531605,4123,992,21854,6,2.7072099923226,66.471743685758
49703,2112,935,3547,1120,343,57,1694544,6894,974,31027,9,12.425974115918,69.028403297937
49951,2093,967,3682,1190,372,62,1330720,7622,1002,24032,10,5.8179999673958,88.49547205991
50025,2088,965,1714,551,180,30,1093567,4233,998,11064,4,4.0417210943417,43.90146949027
49919,2071,940,2880,896,253,42,1769235,5357,1000,19768,8,3.8447581243509,43.100311313544
50032,2058,960,1187,376,108,18,1019970,3182,985,8116,0,1.0973841754724,60.230601862652
49770,1997,954,1507,478,145,24,1670549,2112,998,14252,5,1.9606528084313,32.636154347779
49755,1974,943,2313,692,180,30,1110937,4832,985,21857,9,6.8014251374896,37.987658133298
50099,1967,949,1410,441,84,14,1533940,2718,988,9330,6,4.1867952084965,66.357924463141
49881,1935,948,2300,746,186,31,3925233,4528,998,18169,4,9.984676881667,53.657421663262
50048,1933,956,1613,493,132,22,2814225,3762,996,9306,4,0.44148256516363,20.94640946291
49887,1931,949,2041,646,228,38,1249118,4077,989,13053,5,4.6111094093995,62.254709732099
49901,1867,1024,1264,380,109,18,1537208,3019,1004,10280,5,7.8492196628028,61.473378060856
49787,1808,928,2481,766,186,31,1374144,4018,980,17945,4,0.84278367195048,30.276216192889
49860,1805,929,1489,467,138,23,1302887,2595,1000,13174,5,9.3507425922525,61.034397206858
49855,1789,951,2294,732,182,29,1070114,2383,979,8191,4,2.737154401245,48.164114541636
49967,1785,939,2018,645,240,40,1356675,4489,983,12086,2,7.322129736781,39.002298987854
50093,1780,958,934,288,78,13,472330,2115,999,10798,4,2.980968351733,39.242249047057
50114,1775,964,2127,684,192,32,3349889,3358,996,16405,7,3.3284615755009,38.732949170024
50074,1731,954,818,239,48,8,798071,998,994,9395,8,8.644051672286,36.908135870738
50172,1708,934,1517,483,144,24,840487,3616,994,13237,5,2.0626553332446,32.12940129639
49909,1639,953,2131,663,188,30,1401572,4025,993,17564,5,3.1025809198803,65.895461889994
50131,1631,945,1629,521,120,20,1361874,3523,991,12138,7,3.1540733269364,66.82067397822
49949,1627,939,1623,500,133,22,1256930,1626,991,13384,2,3.6745921895648,75.134345409552
50178,1624,965,2376,782,222,37,1318720,9001,997,11307,3,4.9553752346049,54.046707201403
49871,1624,946,2096,634,138,23,1411728,3296,992,15886,6,5.0887105147023,32.388673484715
49866,1601,972,1465,460,126,21,1064586,2535,992,10756,3,8.3221425107502,73.780268289489
49870,1595,947,2044,605,168,28,1702074,3183,997,17082,5,8.0304059894056,56.685416368924
50083,1579,950,1090,339,77,13,1162492,2538,994,8464,12,21.256215605109,48.259304520528
49772,1559,937,3080,969,248,42,1660606,3447,987,19753,7,1.4616666185398,44.089616711231
50063,1490,955,2085,660,120,20,1151354,4663,999,17400,6,13.51928434275,88.991387649635
49746,1468,958,1795,536,116,19,920036,3063,990,20543,1,5.7199939804302,45.452075366066
50153,1451,953,953,301,93,15,1232210,1421,997,8964,6,2.8891944411087,61.730422759547
50070,1439,968,1058,291,49,9,760516,1821,985,7231,0,5.015533257587,55.707478994998
50009,1419,969,1572,492,137,23,1002676,3007,994,8487,8,5.1821662260105,76.586994929288
50121,1374,980,1575,507,123,20,1541524,4328,1000,11339,4,15.921292014603,47.894722551526
49882,1352,962,2243,725,192,32,1263558,4776,998,12739,6,4.2232412815788,71.480584353066
50112,1299,959,1100,342,97,16,584487,3787,999,7238,2,11.973276361934,48.945510440207
50052,1291,947,1825,579,150,25,2211850,4126,990,11626,5,9.9689562518509,52.754083064847
50166,1281,936,1021,307,72,12,824435,1550,988,6897,6,0.80452320231069,18.716765759931
49973,1280,927,962,293,66,11,717712,1928,993,5455,3,5.1835659349658,55.870053029946
50053,1232,942,1861,572,138,23,917774,4847,993,16136,1,2.7105076036412,53.953710293749
50167,1215,955,851,246,30,5,1302760,1139,1000,5313,5,2.3896251723399,44.367518838296
49854,1213,955,1761,561,144,24,1751487,4896,997,8637,6,8.9801015938398,50.606697722622
50123,1208,951,1772,515,108,18,673912,901,970,7106,2,5.2838309828975,41.218384893369
49765,1171,930,1724,536,156,26,874569,2510,984,18716,6,1.0370189899025,36.605750635142
49880,1153,956,1201,375,108,18,1532039,1603,991,10325,8,2.7124411368666,61.960049929157
49900,1143,941,1024,318,72,12,1477978,974,993,9187,4,1.2503339851643,41.899208639016
50089,1075,957,786,220,54,9,847264,1177,978,5732,3,4.8965372195377,43.217784092102
50116,1069,928,1699,525,127,22,1008340,3080,995,21268,9,3.8946005008063,41.826344696224
50030,1069,950,1255,402,96,17,1092980,2040,990,14500,6,3.1355855920172,49.96040755271
50049,1049,962,2969,966,244,41,1110034,8424,991,11530,5,7.0390463235344,81.343206015824
50118,1046,943,965,288,62,10,462456,1481,996,6946,5,5.7241236934273,40.093730925682
49849,1021,945,1295,405,120,20,1577064,2342,993,9192,2,3.2237676377382,48.254424780109
50064,993,956,1614,515,150,25,673184,3378,997,12265,3,4.4209473721969,82.730307580592
50001,989,945,956,300,88,15,582193,2075,996,10097,2,20.872766098922,41.212997146511
49874,978,942,1970,632,174,29,2272719,4181,992,9892,5,7.8707739985569,50.829536236371
50149,930,951,1021,322,126,21,800524,1461,997,10034,3,5.0592789921305,44.811782986741
49922,927,936,1623,526,144,24,782201,3510,996,10137,4,35.744798834379,52.759247142382
49795,909,898,1017,300,86,14,1192008,1265,989,16239,2,1.1855606561077,35.141524676027
49986,845,927,1106,342,78,13,589147,2719,994,6859,3,0.42610245381521,19.091944896538
49923,830,943,841,254,48,8,924011,1141,987,6306,6,3.7366411539168,54.455269923082
50027,821,939,1224,381,78,13,1283441,2229,993,10280,2,5.5036410483726,56.929240162717
49811,798,953,872,282,54,9,541670,1628,995,6107,2,2.1112572997328,49.86187071398
50170,781,961,1333,418,108,18,1096105,1981,996,11788,4,7.6209995155775,68.809877390401
50147,780,947,805,246,36,6,929247,1419,985,5816,4,9.7574188476904,42.546303820806
50059,777,959,1642,504,170,28,1211452,4234,988,7771,5,1.6782879751052,67.593556622165
49964,775,951,1149,362,96,16,765953,2399,990,10181,3,5.1616350858129,56.459129708611
50143,752,949,630,175,48,8,955623,558,974,4666,3,3.7086301976569,51.186583950129
50098,750,966,626,193,78,13,673234,1218,993,5269,4,17.856403421093,52.762880632455
49865,743,928,1351,423,108,18,1714669,2053,1007,13141,3,6.1959419920386,65.201517013646
50044,711,967,676,195,36,6,884299,489,987,4740,1,2.6176587536515,38.04676188246
49960,699,950,1257,399,62,10,867196,2886,992,14771,8,2.5050842579318,57.83737369659
50163,687,949,1068,342,78,13,613006,2569,998,9050,2,4.6715691042559,48.170171400701
50008,679,949,1886,552,156,26,1389456,2422,996,13761,5,16.992830797263,79.858865381146
50087,676,961,1496,474,90,15,793681,2160,996,9843,5,1.7492478322879,82.50121661132
50111,671,963,812,255,90,15,1459465,1128,996,6873,5,1.638695454038,69.163637409933
50100,670,936,1056,327,102,17,1534232,2307,995,6548,5,2.4091059842232,23.273955518033
49937,641,958,681,216,60,10,807326,1760,998,6372,5,4.536358555783,48.211846176789
50108,636,957,1013,321,60,10,552536,1784,993,8100,3,17.773003310311,61.599422809913
50158,619,946,1945,615,174,29,1321440,1615,991,9068,6,12.8386641108,71.149475217666
50107,617,959,1098,340,102,17,672056,2437,991,8008,6,4.0493327509935,47.880223114277
50160,613,950,1204,382,66,11,1139497,1681,997,8151,6,5.2093538865085,42.085535347429
49912,592,947,825,264,48,8,786598,1989,990,5887,3,2.3256686978051,11.960978084881
50067,568,933,1763,571,127,21,2700645,2565,1001,7772,4,48.961580860184,46.714829737608
50128,556,943,1730,523,162,27,911362,1286,990,9025,1,5.3580017358493,21.155284599961
50176,541,958,1581,503,102,17,782589,3427,994,10752,10,2.2313298798994,65.328277077577
50169,539,945,1055,324,105,18,931624,1897,993,7328,4,2.5739860026215,42.117926765953
50028,500,926,890,253,78,13,668933,1343,984,7781,1,0.70348636135865,15.294231638272
50113,497,954,775,239,61,10,1389536,1366,994,6641,6,1.59025957591,55.657316355989
50150,469,958,890,261,62,11,547242,1148,997,7788,1,0.40922689144819,28.109280783352
50105,448,948,1163,329,66,11,783332,1459,990,10792,6,3.9580967285072,47.595862860029
50122,440,953,682,210,42,7,519284,781,987,5424,1,17.91434669267,39.811302533339
49940,439,943,802,240,58,10,394285,676,979,7084,0,1.395401156065,21.16837033502
50104,417,939,1114,348,72,12,1134348,1913,987,5562,4,3.1371098401593,46.737312550122
50168,407,949,1107,338,90,15,693281,2402,992,7866,4,2.8239705023913,57.378290615672
50126,399,960,770,231,51,9,768816,937,998,7009,2,6.5118815088203,47.969532901686
49924,391,949,702,205,70,11,624626,850,989,6852,4,18.847521092902,49.816517850278
50090,374,947,815,246,79,13,776440,1797,998,4986,4,3.6567698025597,46.389979416303
49850,366,941,996,297,49,8,854964,1269,991,5802,2,1.9012329015922,41.019801676871
50146,363,936,960,285,54,9,936766,1263,995,6555,3,7.6156136061226,16.694586141369
49966,322,946,1215,360,90,15,997458,1280,992,10065,6,8.734447450177,24.949003574513
49826,319,942,922,279,78,13,943874,772,979,6133,4,1.3666970438668,27.718623329467
50082,316,961,835,249,68,11,1080154,819,991,6402,6,2.7251176397787,66.72415608264
50013,304,937,581,156,24,4,937996,459,977,3734,1,3.8508787776111,41.897752742869
49972,304,966,1035,314,102,17,555183,1170,989,6243,1,3.9972507389967,46.365836961619
50140,302,932,787,235,72,12,434468,1140,989,5815,3,10.111662879219,52.498960354392
50056,265,940,664,192,48,8,827033,725,993,5956,1,1.6634739695107,15.340587817636
50159,231,968,814,225,24,4,672210,560,991,6157,3,4.2597268885296,46.551742644681
50106,214,957,947,228,42,7,794934,731,997,5801,2,3.5690141161808,47.615972114322
