room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,818,979,7110,2173,467,79,6285526,6109,1026,14215,19,5.4039709190348,36.761858643987
39794,818,947,7164,2149,458,78,6884033,6493,1000,13495,21,6.6861785964335,37.10113564019
39758,817,965,7450,2134,467,80,5961768,7085,1007,15404,19,7.5530261824264,38.829697780891
39569,817,987,7442,2144,462,78,7085786,6330,1019,13649,19,1.6992132395761,34.18560549895
39750,811,974,7372,2132,474,79,6133382,7166,1030,16418,31,2.677398064167,39.601708324237
39831,808,976,6962,2104,432,76,5635672,5425,1030,13396,19,3.3498983190098,35.165125303253
40067,808,951,6835,2132,458,77,7521031,5277,1001,10273,16,6.3292954029864,38.766565843936
39835,801,985,7255,2104,449,77,6179094,6477,1043,14435,27,12.214705013122,35.142791952057
39943,800,970,6925,2113,471,79,7037654,6389,1021,12209,29,8.2013254245764,34.902852465283
39863,800,991,7371,2094,442,74,5179879,6842,1045,15054,31,2.4315089903646,37.659339999852
39663,793,938,7475,2055,472,79,5229916,7186,1010,15824,23,2.7192436442173,33.174470702804
39777,789,943,6840,2076,451,77,8266857,5934,1003,13676,27,2.5222702619469,33.788008099765
39754,788,914,7419,2069,434,73,6582365,6765,992,14809,18,3.1304081344795,33.920893582724
39827,785,948,7023,2058,439,74,6233229,6625,1006,14019,13,2.4063610299642,35.570261003304
39799,780,960,6936,2056,434,73,5807960,6125,1021,14456,20,4.6625864955526,34.67689567155
40032,779,969,6883,2051,443,74,6180459,5869,1010,11243,18,2.0241240600523,33.84765054637
39760,773,928,7156,2048,446,75,6537165,6784,987,13479,15,1.7920354972684,32.844204925859
39876,772,969,6803,2008,442,74,5238015,5663,1024,13798,22,5.8691213495147,35.015013818589
39955,768,955,6685,2028,432,72,6061438,5170,1020,12612,16,7.4626051033076,40.10378319747
40003,766,953,6610,2023,434,73,5186980,4879,1008,11515,11,2.1049993208833,38.339180511251
39855,764,956,7002,2001,446,75,6007278,6338,1021,14180,21,4.6700454878249,35.582513741091
39906,761,969,6783,2018,439,74,6481488,6023,1024,12799,17,5.0955599900861,37.013841635353
39617,760,955,7232,1966,411,72,4932590,7633,1022,15400,22,4.4614032747757,32.505999793967
39612,758,931,6958,1987,408,68,6079371,6541,988,14081,18,3.6059109510966,35.744884328559
40540,757,952,6350,2033,439,74,5766817,3758,1004,6605,14,2.8006491051964,31.514569559406
39788,756,970,7038,1986,408,70,5099964,7389,1031,15725,22,13.530905005635,22.835130343262
39656,749,931,7200,1971,397,67,5701715,7631,1014,16099,23,9.410007907179,35.263083019807
40460,746,965,6189,2006,436,73,5612704,3514,1012,6943,10,2.0272375267081,35.712023775819
39877,745,961,6773,1969,415,71,6117374,6071,1022,14904,20,2.7165642749062,33.429066365368
39916,744,947,6528,1979,436,73,6321682,5311,1004,11870,25,2.6203852471678,33.257027779745
39901,742,968,6577,1920,412,71,4931832,6049,1025,14394,26,87.924922500844,42.418731400661
39893,742,970,6510,1947,430,72,5738962,5578,1026,12039,11,8.5481135017082,37.425068237277
39890,740,960,6633,1954,426,71,5640436,5819,1018,12087,31,4.7534368194102,32.828242054266
39812,739,974,6916,1938,421,71,5712857,6587,1039,13631,25,6.3299794439664,37.174336024562
40560,733,984,6141,1962,436,73,8990992,4559,1036,6533,10,3.1305071208685,31.99414086233
40290,732,963,6177,1952,415,69,6009423,4204,1018,8362,14,3.3818609256772,35.251438106033
40182,731,962,6282,1948,428,71,7614747,4910,1013,9738,14,7.6135173005205,46.46076704419
40047,730,941,6374,1932,420,70,6169615,4289,1002,11929,17,3.3477164933714,36.272620704865
39882,726,981,6745,1909,408,70,6231466,6056,1030,12880,13,3.0316715689378,35.39159590119
40449,725,959,6155,1944,427,71,7000854,4291,1010,7686,7,1.9632866151755,30.422284254108
39759,725,960,6993,1883,399,69,7232481,6572,1017,13607,14,3.1231340845321,32.112935191144
40028,724,965,6168,1925,408,68,6036438,4566,1024,9487,14,2.0923143594045,36.243274482904
40554,721,957,6001,1941,413,69,8095687,3964,1007,6300,22,12.532028117865,32.614134294999
39715,716,958,6442,1881,418,70,6056881,6325,1011,12641,13,5.8956000398535,28.011887469858
39757,715,937,6859,1868,380,64,5204403,7070,1000,14964,22,87.921908770093,38.818149180898
40144,710,954,5983,1890,403,67,6206278,4696,1014,9388,15,5.0526368344636,34.349856243729
39899,707,955,6317,1829,394,67,5147964,6571,1009,14002,14,4.4467672775072,35.484872910154
40917,704,973,5599,1870,410,69,6367289,3095,1001,4305,22,11.434462698404,32.428935090486
39904,696,945,6170,1845,389,67,5251469,5198,1005,12087,20,5.1765648942818,40.350084670795
39864,696,977,6569,1823,386,64,5456764,5899,1036,14813,13,4.9814540962805,41.645101298127
39959,696,994,6174,1839,384,65,5558751,5331,1038,12451,23,1.3712615703171,38.696610810695
39632,694,949,6814,1839,389,66,5625627,6356,1003,12925,25,2.0768253362258,34.377807791721
40472,694,962,5877,1854,409,68,7897135,5150,1018,7653,9,1.9559480397748,23.771750310108
39922,693,961,6075,1843,397,66,5554364,4822,1015,12120,9,3.3285996850857,33.541239241888
39691,691,953,6753,1812,379,65,4620701,7151,1007,14621,23,1.4001073866463,36.349694905176
40542,685,948,5803,1845,406,67,6890293,4692,995,6826,15,13.411097447461,31.403858447749
40232,684,978,6007,1832,397,67,7431835,4741,1018,9665,9,3.2779301364605,37.47047670732
39817,681,954,6245,1779,371,61,6885796,6075,1004,12205,18,1.9839398093784,37.113963093366
39782,679,943,6272,1774,388,64,6030220,6149,1014,13487,29,5.8323197720977,36.45315036063
39948,678,979,6309,1799,370,64,6826339,5667,1021,11104,20,2.0205206799975,35.326304105992
39738,675,922,6133,1754,379,64,6680661,6048,986,12893,16,3.2062217639633,34.887917914851
40039,674,950,5963,1769,371,65,5879518,4992,1002,10922,13,2.1395698880138,38.822915512965
39807,671,962,6727,1767,390,66,5869636,6323,1013,12320,18,2.2170605628208,35.40582048644
39801,671,968,6404,1720,390,65,5595597,5926,1019,13938,13,2.616671697751,39.215455902625
39830,668,969,6071,1759,368,61,5898663,5730,1010,12143,16,5.4227070601851,33.978099410843
40031,667,950,5778,1772,385,64,5795392,4430,1003,10089,10,4.9073642868958,33.301215116218
39974,667,955,5809,1766,388,64,5991059,4925,1015,10203,15,1.0997097965943,33.236396731278
40017,667,963,5821,1755,387,65,6016549,5070,1024,10603,18,4.2004081004302,35.735802684147
39706,664,956,6292,1730,353,60,5857135,6585,1015,11910,19,2.8901617010449,31.98042545406
39983,663,972,5837,1760,372,62,5899275,4912,1017,10446,20,2.623744243549,40.034511579174
39913,657,981,6030,1710,371,62,5324559,5105,1028,12713,22,6.0279318175676,34.642327973026
39785,657,938,6210,1731,376,64,5101234,5563,1007,13213,17,2.7161658071062,33.802214347679
39848,651,981,6064,1692,377,63,4678480,5791,1036,13622,31,7.5844337832867,36.287596891249
40048,649,965,5864,1729,368,61,6099075,4951,1022,10794,15,5.6270169203166,32.189610659681
40450,647,958,5547,1740,376,63,5910636,3945,1004,7009,16,11.809094627493,30.595292720501
39946,646,975,5933,1705,364,62,5071529,4704,1026,12043,14,13.527104196142,40.171887132272
40168,646,956,5541,1719,380,63,4893931,4022,1008,8900,15,2.862382605607,34.134545389977
39811,646,965,6196,1698,354,61,5129318,6036,1032,14510,19,5.6087265999533,33.464728408267
39815,644,954,5904,1682,375,61,4832242,5137,1015,12767,9,2.9881412270219,34.061464662461
39802,643,947,5947,1681,355,59,5267620,5712,998,13000,17,2.0402331302773,32.457475113302
40113,639,961,5416,1692,375,63,5244704,3691,1015,9163,12,2.0851274469092,38.739345801077
39973,635,969,5890,1672,351,58,5063299,5443,1018,13272,14,87.864445948482,33.306763202501
39867,633,972,6037,1648,355,62,4706879,5888,1030,14545,12,3.1021654459679,33.093854046372
39786,632,953,5803,1658,349,59,5740206,5571,1008,12916,17,1.5048574944804,32.730705263722
39726,630,929,6333,1668,349,58,5759621,6000,997,12778,16,5.2566283094391,36.393981483766
39764,627,953,6067,1653,361,60,5628383,5001,1011,11556,14,6.0282734963566,33.223193627103
39819,627,974,5741,1645,329,58,5588153,5519,1024,12630,21,1.0975433382699,32.591972572462
39790,627,971,6095,1633,345,59,5047198,6352,1037,13245,22,1.2473569206405,34.480278736404
40150,626,966,5456,1653,360,60,7194658,4772,1020,8809,11,4.9887390336433,32.639010175476
40021,626,961,5822,1657,340,58,4746557,5192,1021,10338,15,3.369395742041,34.190424736394
39755,624,955,5979,1618,335,57,4739397,5737,1019,13706,13,2.0548034217071,33.539780395274
39871,624,964,5645,1631,350,59,5953647,4366,1017,12439,14,1.2361177046609,33.761691547156
39809,621,951,5664,1623,352,59,4940307,4831,1006,12862,15,3.4792283633034,32.773955177258
40006,621,979,5791,1643,353,60,5859978,5905,1024,12302,16,4.3586069954957,33.52273747275
40108,621,948,5446,1651,361,61,5667074,4911,1004,9274,8,1.9116008091866,36.08417998021
40065,619,983,5661,1637,366,61,6648537,4737,1036,10088,12,2.620604200755,33.958622257862
39891,619,959,5725,1625,346,58,5655536,5385,1009,11247,16,1.2571748407777,32.118252982703
39971,616,955,5444,1633,348,58,5494943,4369,1015,10803,15,6.4027618113025,38.271982698236
39925,616,984,5652,1601,337,58,4718728,5426,1046,12743,14,1.8294669546841,34.954646669335
39773,615,961,6132,1611,349,58,4635114,5826,1008,12982,14,1.6522451699449,33.331986295829
39926,612,946,5507,1602,355,59,5110807,4866,1002,12162,22,1.8683400476283,34.814017890165
39960,611,963,5563,1593,330,56,5957242,5246,1032,10398,21,1.2216879766463,38.177618599726
39805,610,949,5885,1600,344,58,5154188,5614,1001,12436,31,4.8018301821512,37.801844462573
39988,609,979,5477,1620,354,60,5818717,4371,1016,9615,20,7.130210138395,35.673121203881
40462,608,972,5120,1624,348,58,6033547,3708,1013,6389,6,6.3762053017223,31.167015830862
39942,607,952,5521,1595,344,57,5918084,4740,1007,10594,16,2.1220363709887,35.891176570584
40133,606,964,5299,1598,343,57,5500255,4173,1011,8510,14,1.8135238241683,36.957636299402
40341,605,968,5214,1608,349,58,6313094,3359,1005,7715,15,6.8953728284074,40.867063854577
39902,605,956,5940,1564,351,59,4139980,5264,1010,14564,17,1.5039233339409,38.121452076605
39829,600,965,5981,1553,336,58,4471189,5682,1022,13227,13,87.925991442221,39.038234364211
40020,600,986,5397,1577,354,59,5000584,4772,1044,10548,15,2.3083455169372,35.24640253438
40100,592,972,5365,1579,334,56,5197494,4416,1014,8985,20,3.4955471620163,33.16984646423
39814,592,945,5859,1560,337,56,5438927,5229,1014,10847,16,3.8643099262999,34.618757075799
39576,590,947,5898,1549,349,58,5474558,5047,1015,13448,15,3.4897274594562,38.473370098252
39910,585,964,5562,1547,332,55,6207587,5319,1026,11847,17,1.660336134935,32.764934886721
39883,585,977,5829,1503,315,56,4889008,6164,1035,12364,13,2.7872197836757,34.086952292612
40428,584,948,4966,1558,337,56,6101096,3415,997,6857,7,2.0470003101208,34.168146517975
40054,584,973,5323,1559,326,56,4636419,4517,1025,9521,18,13.239742289402,35.898070992517
39776,582,977,5481,1519,325,55,5072230,5152,1035,12540,31,5.5517628200965,37.504418396346
40089,579,949,5079,1525,320,54,4749183,4046,999,9108,11,5.4348776384931,29.752005647558
39856,579,942,5510,1510,319,54,5033864,5105,1002,12030,14,4.9371891449916,35.876061473801
39907,578,963,5235,1504,327,55,3856663,4167,1013,11329,17,1.2201271239025,35.497375312377
39880,576,968,5527,1493,322,54,4699899,5371,1032,12422,20,3.6609875082259,34.001677759833
39921,576,954,5545,1525,324,56,5109809,4572,1022,12258,21,2.7136535780648,33.738570652554
40165,573,952,5125,1514,315,54,7141009,4545,1006,7979,13,3.0958257656999,36.153841418673
40181,572,955,5161,1520,317,53,5061587,4219,1011,9571,12,8.4911583609716,31.929403475869
39625,571,961,5434,1473,327,54,5358199,6224,1017,13293,14,3.3473346552016,33.107326607012
39770,571,938,5184,1484,325,57,4941715,4590,989,10935,18,2.6576375821184,30.604485960154
39895,571,977,5511,1484,334,55,4670631,5560,1025,12477,19,3.0567889301238,35.936572379228
39903,570,963,5675,1499,335,57,4642532,5189,1027,13368,11,6.5065993826898,34.708222241934
39853,570,948,5518,1486,322,54,5901833,4815,1021,12424,22,1.97927546558,38.086768270082
39771,569,943,5573,1468,333,56,5507319,5985,1006,12575,25,1.4552152383112,32.836425431374
39967,567,961,5178,1493,312,52,5385312,4108,1021,9615,15,4.3760805187104,34.749813581294
39851,566,974,5466,1478,333,55,5658120,5511,1035,12727,17,2.9776322150032,32.677435916075
39976,564,942,5339,1488,322,54,5248798,4855,994,11572,16,4.5161795846843,32.528050038601
39873,563,986,5805,1482,302,52,3893664,5111,1034,13257,16,1.1616630338761,32.636881532063
40117,563,961,5292,1463,323,53,5155260,4484,1022,10564,8,87.847390054293,29.679255216151
39932,562,961,5600,1478,315,53,4579350,4507,1016,11290,11,13.469887296266,20.519554541342
39944,561,937,5395,1471,326,55,4346543,4943,1014,12078,13,5.9916785378543,35.071122143394
40575,561,941,4734,1499,328,55,6170445,3351,990,5413,15,2.9889350986745,33.440135521126
39966,560,978,5023,1480,293,50,5133106,4678,1022,11024,30,3.6741023872139,32.578931629174
40175,559,954,5068,1461,318,53,5447412,5286,1015,9847,19,5.7089541544295,59.097141362388
39828,559,955,5789,1463,310,53,4014899,5707,1012,12378,18,14.4203942278,41.300456918621
40629,559,956,4832,1499,328,55,5435195,3762,1006,5739,11,2.8870509201899,30.681841656957
39859,558,971,5351,1441,304,51,4508773,5638,1041,13710,12,4.3165763855025,37.374792933121
40187,557,972,5016,1452,329,54,4891928,4764,1008,9712,13,4.2524642389997,41.914364286776
40007,557,955,4894,1425,303,51,4408727,4180,1011,11621,12,3.3438759913682,35.853740911551
40001,556,955,5071,1465,303,53,4134843,4285,1016,11785,11,1.7096317801937,33.564948085405
40086,556,966,5048,1461,308,52,6087665,4269,1013,8726,12,3.1575160384152,37.148619553752
39820,555,955,5374,1454,316,52,4993387,5178,1018,10596,18,7.2928487596693,31.455211783163
40470,555,964,5042,1495,330,55,6584799,3144,1009,6835,13,7.5467864745923,31.897999563717
39744,555,949,5517,1433,303,52,4982129,5905,1000,12361,10,1.9781610721186,32.132235141299
40052,554,963,5109,1441,323,53,5399461,4669,1013,9101,9,8.3219532819394,32.978283779839
39918,554,951,5405,1435,319,53,4173845,5496,1013,11358,6,1.2423425144877,32.292361526397
40193,553,954,5270,1465,314,54,5935007,3885,1012,9203,14,5.2723400539455,32.291886489867
39990,551,953,5409,1455,311,53,5514686,4643,1011,10198,17,5.1358539762724,37.730304080272
39992,550,969,4988,1438,330,55,4696871,4711,1020,9809,26,3.0453295668881,32.89332107286
40263,549,967,4914,1452,318,54,5535650,4140,1013,8301,13,1.2263646585092,32.512335163209
39996,548,956,5275,1454,299,52,4485424,4718,1009,11293,13,4.4543692893111,36.575215095114
40025,546,951,5054,1442,314,53,5631311,4414,1012,9767,15,1.9978148276637,32.482400760441
40221,546,954,4852,1461,318,53,4804784,3374,1001,7866,10,1.6051330499471,31.750297570958
39824,546,944,5354,1419,297,50,5271104,5132,1003,10732,15,2.8518235970873,20.600535127619
39844,544,973,5359,1430,315,52,4574710,5323,1036,13289,10,2.8564235143282,32.706529380147
39919,544,952,5175,1414,305,52,4661167,4916,1009,11560,19,3.4975912876125,33.846498800491
40429,544,937,4807,1448,306,52,4900731,3354,997,7195,9,1.9331856641551,30.295373745424
40097,543,969,4944,1420,321,53,4565544,4401,1005,9784,11,2.6516248526887,35.371814779081
40520,541,958,4773,1438,317,54,6692019,3581,1006,5631,14,5.3313844417237,31.790201558962
39911,540,966,5207,1406,308,52,4667059,4598,1031,11164,16,1.7354350350392,34.652809705097
39852,539,991,5517,1375,282,50,4289880,5106,1056,13180,21,2.0989810675186,36.116528578452
40102,539,954,5147,1410,315,53,5252782,4732,1001,9075,10,2.0320279472381,30.875450818669
39860,539,961,5326,1380,298,50,4864851,5163,1020,11434,17,13.533631303103,24.040644663837
39965,535,970,5401,1423,304,50,4233406,4915,1029,10704,12,2.036688050751,38.133919609789
39999,534,970,5112,1405,306,51,4969369,4605,1032,10676,10,3.2409312479544,34.252642714484
40056,532,970,4994,1401,318,53,5764739,4473,1019,9955,6,3.7330277690152,30.246413782455
40250,532,957,4726,1423,300,50,5429278,4051,1006,7785,12,4.4201116499833,34.617681437896
39631,531,953,5250,1359,296,50,4960649,5458,1020,12405,24,16.242897548548,32.604035331978
39980,530,972,5165,1381,299,51,4675808,5377,1029,11399,24,5.9853474198876,33.136332669654
40380,530,952,4705,1414,308,52,5148555,3231,1001,7424,18,6.9639500845832,30.456938063755
40068,528,961,4830,1399,297,50,5094194,3838,1010,9290,13,2.417355357508,32.66435507219
39968,526,959,5225,1359,274,47,5219353,4700,1024,10022,9,13.463606317259,23.641702265376
39586,525,953,5143,1367,295,49,4204916,4925,1006,12266,15,3.6421644371858,37.905321216779
39987,525,942,5213,1372,295,50,4812135,4553,1004,10188,9,2.4297671604677,33.360858201281
39908,525,959,5081,1364,297,49,4659403,4433,1014,11430,19,2.6927798896256,32.380617517713
40361,524,967,4458,1376,297,50,5267279,3931,1003,7138,8,1.8924923355119,32.164852293732
40090,522,944,4852,1377,296,50,5162234,4247,1010,9592,9,5.2982811256114,26.39740450805
39752,522,937,5215,1358,278,47,4569476,5539,998,11745,11,13.520434054103,22.425691050992
39970,522,950,4994,1364,287,50,4411115,4879,1018,11281,13,10.322043082103,33.24230318329
39832,521,969,5084,1362,291,48,4185309,4764,1022,12323,10,5.6776605442788,33.568343303006
39874,519,948,5242,1373,294,50,5033770,4702,1008,12238,9,3.8324322012979,35.751636476643
40103,518,969,4912,1340,306,51,5292223,4511,1015,9799,11,3.1484375622465,32.744457694446
40002,518,957,4996,1375,298,50,5648878,4635,1007,10416,14,2.6186621666901,32.032931079632
39912,517,962,5531,1352,293,48,4355320,4517,1029,13688,9,19.897752148844,32.17159748391
39972,515,940,4826,1336,297,50,4569880,4766,1015,11094,13,4.9690754588088,34.130837060897
40164,511,955,4655,1352,282,46,5561309,3821,1005,7631,11,4.2949772258116,30.566441337388
39962,510,971,4977,1326,270,47,4607900,4927,1028,10943,22,4.7159205251934,31.741555735965
40184,509,961,4671,1355,278,48,5186302,3757,1008,8206,14,13.498146100623,21.079431328828
39929,509,984,4844,1318,286,48,5019703,4591,1034,11862,16,8.5431923987816,39.399781286234
40026,509,970,4706,1345,279,46,5694657,4291,1019,10247,14,5.6749189855973,32.861963828497
39993,508,965,4862,1320,273,45,5042706,4620,1013,10255,10,2.4779581849358,25.11530421023
40224,507,956,4633,1347,290,48,5099963,3427,1009,8038,10,12.405690056773,37.632785145211
40058,507,953,4580,1338,268,45,5056474,3815,1007,9194,8,1.1327025454414,34.277270045105
40128,507,958,4440,1317,268,44,5437575,3453,1019,8027,12,9.3081358505224,30.004280509351
39961,506,969,5082,1309,282,48,4357253,4752,1023,10503,19,3.2005305024525,34.013293827334
40073,506,960,4611,1317,290,48,4893646,4032,1020,9794,12,1.9349645226405,37.327104593353
40557,505,948,4340,1340,294,49,5919948,3190,999,5533,13,4.9136915667713,28.687333934548
39892,504,957,4984,1281,291,49,4497714,4597,1011,11302,18,2.3162713262645,31.847717949184
39963,504,974,4797,1309,276,47,5057689,4526,1025,9648,21,2.2464599842855,35.125429415916
39933,502,959,4862,1301,278,47,4737794,4401,1014,11432,12,5.2439191236569,31.67669045477
39861,501,960,5117,1297,276,46,3957947,5237,1016,11439,11,5.2421249713885,32.344495980078
39822,499,937,5063,1313,288,48,4292120,5374,1007,11441,22,5.2321494449572,33.205211342467
40729,497,946,4103,1328,288,48,3936764,2566,986,5412,18,31.854247276085,31.313168371755
39833,496,960,4728,1269,261,44,4313909,4877,1030,12400,19,2.0393643873827,31.424535058786
40249,496,975,4376,1310,288,48,4532162,3425,1017,7557,13,2.2423822493225,35.847018889832
39917,495,939,4904,1284,268,46,4969509,4759,1017,9647,10,1.9251464387386,29.470560607372
39981,494,991,4954,1280,271,46,4017260,4493,1038,11007,15,2.1520624962337,32.907675243547
39816,491,956,4947,1273,256,43,4288330,4717,1015,11430,16,3.7453897877127,35.169203190594
40012,490,966,4691,1276,286,48,5775620,4641,1019,9400,16,3.0509612867494,33.459227356799
40549,489,968,4176,1289,278,46,5844373,3535,1015,7106,15,87.724696455944,29.316322791817
39704,489,940,4965,1281,254,45,4261720,5109,1021,11453,20,1.5776118875484,33.698665081304
40069,489,947,4604,1285,271,47,5330455,3890,1012,9039,7,3.25455870925,35.957093806902
40005,488,969,4654,1293,249,42,4614403,4420,1028,10243,11,1.9575203567233,33.915608825306
39941,486,967,4670,1282,278,47,4868665,4423,1022,10346,10,2.2587012758235,34.026535992993
39939,485,961,4876,1284,268,46,4161454,4273,1026,10924,11,6.5123259011369,33.261205762511
40229,483,957,4354,1285,280,47,4690950,4002,1006,7984,10,2.1004142002274,32.916344639355
39900,482,946,4759,1280,274,46,4970677,4468,1006,10711,13,4.98456452743,33.077723962091
40064,479,946,4351,1263,276,47,5200081,3933,1003,8013,15,3.6549439828927,29.890436046031
40273,479,962,4591,1276,270,45,4953218,3553,1008,7674,15,1.4279466949014,32.496077903634
39930,479,960,4896,1244,249,43,3579150,4709,1024,10993,15,2.0028306928577,32.870046961408
40650,477,944,4047,1271,276,47,6356375,3219,985,5691,15,2.5457441151596,30.408923503779
40091,477,967,4567,1270,277,46,5411696,3872,1013,8635,10,1.7834430563718,31.98274104779
40301,476,962,4201,1268,270,45,5471788,3512,1000,7463,7,2.0339105632228,30.670576591624
40234,475,951,4280,1259,280,47,4953170,3997,1010,8950,6,3.0733212580221,30.446796680876
40138,474,966,4410,1240,277,46,4840177,4424,1009,8188,11,2.8270850819582,30.986711932514
40142,474,957,4414,1248,276,46,5574454,4029,999,8863,12,6.8770244550807,34.88895466848
39705,473,969,4822,1236,265,45,3597318,4641,1018,12175,13,4.4362555392547,32.631319116449
39881,473,940,5108,1245,270,45,4303321,4538,1011,11015,11,3.8389501692032,29.651876493602
40328,471,955,4141,1237,266,46,4657293,3553,993,6904,14,13.5164079896,19.32748775378
40000,471,955,4736,1252,276,46,4625865,4726,1011,10073,12,1.7936007373997,31.877339793417
40468,471,955,4226,1251,273,46,6361234,3865,1004,5937,17,10.687126627765,30.263458255669
39937,471,970,4617,1221,255,43,3396395,4709,1036,13307,9,87.894351838727,38.635600466597
40289,469,961,4265,1253,278,47,5647814,3842,1018,7796,5,2.6986007154106,35.517002481511
40577,468,953,3978,1239,255,43,6467859,3469,1003,5578,17,3.1571600703734,27.848124955087
40257,466,956,4290,1228,270,45,5096961,3888,998,7756,11,5.1047918424848,34.910922313563
40705,465,944,3945,1231,270,45,5793120,2905,992,5656,11,11.221889755499,27.919680049043
39854,464,949,4754,1200,253,43,3380755,4466,1021,11686,11,3.1040485391109,33.036541210472
39964,463,957,4399,1196,244,40,4920085,4234,1017,9021,15,1.4563702457603,31.678586212972
40438,462,942,4084,1224,276,46,4876933,3067,1004,6852,11,3.0098821921691,36.459231976935
39949,462,950,4562,1213,243,42,4190616,3935,1017,12349,15,5.3319772550248,36.228885197485
39934,459,956,4703,1193,234,44,3421261,4238,1022,11803,11,1.3312739208805,31.32946525053
40152,459,962,4279,1213,252,43,4410569,3686,1011,8791,10,10.589659921769,32.093406784542
40226,459,948,4268,1212,246,42,4771182,4180,1012,7222,14,6.8178960351669,28.364756780776
39931,458,973,4774,1171,237,40,3540374,4662,1028,11198,12,3.4871248048954,35.264602190134
40444,458,949,4007,1216,258,43,4759894,3125,1010,6414,5,5.0118786331315,30.22835046136
40293,457,952,4100,1204,264,44,4584381,3415,1004,8137,8,6.3103138824495,35.942362646713
40212,457,954,4168,1210,253,43,5135704,3628,1005,7727,17,3.0463365250613,31.549487883647
40171,456,959,4510,1219,258,43,4498562,3967,1008,8618,10,4.9871135416323,34.831520325488
39897,456,954,4781,1161,247,42,3383626,4050,1023,12397,11,3.3064852537813,38.604750478962
40140,456,967,4146,1165,248,42,4473394,3899,1009,7970,7,2.4190224562352,33.327598877299
40365,456,952,4144,1200,259,43,5261157,3524,1009,7206,8,3.10671409298,34.133790240652
40151,455,956,4308,1187,258,43,4131944,3875,1000,9606,7,8.4434316105318,36.085644580235
39909,455,955,4610,1180,255,42,3973933,4356,1002,11761,17,2.1645882608292,28.906174126957
39894,455,947,4748,1196,258,43,3444466,4040,1015,12402,18,5.8770214940751,33.086443319622
40260,454,960,4071,1201,252,44,5917643,3960,1017,8032,12,4.9422380775067,31.308347051533
39905,454,969,4550,1189,259,43,4453540,4033,1025,10614,7,1.6941255260087,29.967917089312
39997,454,954,4436,1192,244,42,4259708,4384,1011,9232,9,2.558412914754,31.744673980842
40072,454,952,4364,1192,262,44,4054656,3618,1008,9529,5,1.3203410627206,38.19984018838
40576,454,963,3898,1221,258,43,6102749,3378,1013,5571,16,2.7109454548102,30.500440379548
40011,452,934,4423,1177,241,40,3715628,3425,1005,10170,12,6.5033285604416,33.056614135779
40116,452,964,4424,1197,246,42,4332295,4329,1019,9729,10,3.5167399517528,33.788872410247
40036,452,967,4364,1187,247,43,4247127,4106,1010,9654,12,2.4002113330105,32.212583035209
39957,451,968,4786,1185,250,43,4439066,3927,1022,11027,11,2.6229864690507,33.651131884105
39991,451,960,4476,1187,252,44,4188172,3861,1024,10260,8,2.1445019787038,31.552972075534
39888,448,945,4509,1150,217,37,3559411,4228,1028,10704,15,2.2989409369293,34.952026657564
39834,446,951,4412,1158,243,41,3663771,4541,1029,9753,17,3.2139230265501,33.385702332539
39989,445,961,4327,1159,258,43,4657892,4345,1019,10076,8,1.7445587074477,30.67736215231
39778,445,957,4827,1159,239,41,4459946,4916,1016,11512,9,2.7123394303516,36.402436533491
40009,445,943,4452,1163,255,42,3948199,4393,1019,11343,13,87.877335742411,31.923265336297
40123,445,934,4069,1185,253,43,5607067,3425,996,8007,9,37.622023572112,30.964079274637
40498,444,955,3965,1179,262,44,6113962,3649,1005,6042,15,1.8015443467232,30.579241819728
40639,444,962,3840,1178,264,44,5030481,3098,1002,5762,7,12.968820238498,28.069186281506
40094,442,945,4243,1164,252,42,4674783,3727,994,7933,9,4.1950235407933,30.558646166969
40592,442,953,3845,1177,242,41,6108857,3281,998,5024,12,6.807128359722,26.024589272709
40077,441,954,4439,1173,248,42,4132603,3655,1010,9045,10,4.6253145245694,31.299637828903
39928,441,951,4433,1125,184,31,3770271,4333,1022,9373,15,0.96242589735537,33.993831928463
40161,440,969,4175,1152,258,44,5031566,3678,1010,7698,10,1.9725852022656,36.285659251997
40111,440,935,4356,1157,258,43,4731140,4117,1010,9301,11,2.1252031211333,29.99976789538
40079,439,963,4207,1115,243,41,3667291,3933,1019,10450,17,2.5832572755546,31.624884889711
40027,439,961,4511,1151,255,43,3694165,3893,1009,9973,11,3.0797397087418,34.368751218636
39774,439,918,4624,1129,254,43,3647482,4823,1009,10944,26,3.184628657841,32.161903459423
40118,439,947,4571,1174,258,44,3936419,4318,1006,8770,12,1.8674997840188,30.84893933249
40286,438,962,4120,1171,244,42,4422587,3707,1008,8200,10,4.5448620248646,31.347971308704
39979,438,966,4413,1130,226,39,3768606,4180,1012,10035,10,15.700212070589,34.105498467086
40247,436,949,4182,1135,258,43,4579904,4049,1005,7652,13,1.7069916046894,31.877022888083
39995,435,958,4386,1131,253,42,3275069,4156,1013,11106,12,2.5276561780594,36.536611451164
40087,435,946,4240,1142,249,42,4599254,3860,1005,8686,14,37.620145691513,32.144297456009
40278,435,950,4191,1159,255,42,4851709,3521,1005,7464,15,4.0120767674552,32.966348146865
40023,434,967,4262,1120,240,41,4174282,4289,1014,10409,7,6.0271816066921,35.696676631295
