room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45795,3457,1134,13310,4424,1062,177,4903928,8607,969,35885,11,2.2840916806399,79.999916583344
45868,3449,1134,14128,4710,1094,182,6159112,9964,980,32131,14,3.5557318578986,70.719229826042
46445,3398,987,3506,1156,324,54,2516284,6665,986,14629,21,4.581439908154,48.71721086118
46393,3388,999,3592,1163,306,51,3198779,5105,987,17003,9,3.6846606390827,49.302592174218
46174,3387,987,1886,607,108,18,2419073,3128,986,12974,3,2.1626596086109,59.871475678626
46023,3381,1042,5545,1823,516,86,3913495,6357,993,22694,11,4.6460254216346,70.381168068249
45735,3379,1100,11209,3699,846,141,4291499,9079,1009,33920,19,2.5006376412403,60.882386695337
45921,3349,1084,14224,4752,1070,178,4812601,7802,989,34896,14,0.6119674723577,44.824608432331
46231,3328,1011,3651,1186,300,50,2532050,6797,991,19934,9,2.5572941775804,69.854037621935
45864,3299,1105,14206,4731,1144,190,4794966,10918,981,42794,14,2.6462255837627,96.452440822193
46499,3268,982,6028,2013,492,82,2486108,18767,994,22303,15,7.6987877691668,75.006326251894
46052,3250,980,2272,696,168,28,1347662,2654,978,15825,4,2.0366319685632,49.120261215332
46058,3249,1008,9996,3327,868,144,4350267,6864,968,23769,19,14.226851407469,79.075668229768
45751,3249,1039,11314,3687,870,144,4742199,9541,969,43396,27,59.134847536752,64.381463765651
45842,3243,1128,11499,3741,948,158,4213944,10334,977,46934,18,2.5415002045578,78.664074793305
45884,3232,1092,6045,1923,570,95,3723102,8985,983,31678,6,8.6170958079596,128.32869192222
45901,3216,1100,12439,4103,990,165,3602466,8002,999,32496,5,6.4084143727518,68.882032259435
45816,3179,1105,9438,3093,784,131,3969934,7337,974,32643,13,5.4036165488106,90.337042940287
46048,3132,1047,5603,1836,480,80,4192972,8461,995,18118,20,4.5860148807992,56.61872071431
45827,3110,1101,16938,5659,1296,216,6411743,9051,992,36266,17,7.620662078262,75.13688742211
45933,3088,1060,14387,4786,1080,180,5428727,9011,972,35061,15,2.6367812283011,67.503578501928
46087,3084,1009,7527,2498,564,94,4503694,4096,967,16483,11,15.330772412545,71.858164581764
45894,3078,1083,14540,4848,1116,186,5056467,10784,971,31002,10,2.2846712781232,75.503601055198
46456,3060,984,5386,1787,432,72,2962789,7575,992,17080,20,2.5374639670023,77.507799180236
45782,3049,1023,16456,5496,1272,213,6212644,8571,960,35863,11,4.235873535482,78.929972810803
45806,3049,1032,13874,4551,1086,181,4376432,10358,954,37995,13,1.8889356288264,74.071503085823
46385,3017,1026,1801,579,156,26,2013239,2439,1001,12098,15,5.9109619384613,52.691485408804
46297,3008,978,2325,723,216,36,2118121,2230,985,11765,8,1.080575891311,68.743077775899
45900,2999,1078,9492,3102,764,127,4803102,7640,978,30406,12,3.2303915081013,71.495052528306
45798,2939,1075,12165,4032,925,154,5011336,7853,964,38363,19,2.0543156704134,73.912329481953
45856,2929,1008,14491,4842,1134,189,4442931,5402,968,28141,17,2.0616021001846,61.383785046643
45861,2895,1047,12779,4263,1044,174,5923113,6137,976,28998,21,3.2729108705487,62.630008690515
45809,2894,1050,13487,4497,1026,171,6403210,7463,952,28973,16,4.3862448905972,65.591954852692
45889,2885,1158,7262,2303,552,92,3489088,6543,1000,28340,9,1.6331709721963,77.449918591324
45875,2844,1093,10095,3261,810,135,4312586,7104,986,29765,8,9.0478945300346,71.970417729565
46220,2816,1018,4552,1448,384,64,2625346,7131,991,26763,15,2.0411358881476,106.05384298211
46229,2790,1019,9211,3059,726,121,4434952,8547,993,28550,10,18.043799824581,92.263142432795
46139,2745,991,6854,2276,552,92,3467009,2502,984,14789,7,2.9822248509873,65.548120486139
46098,2739,1057,7030,2226,525,87,2685815,8872,986,30290,12,3.448691981738,79.114943251825
45991,2689,1071,12435,4146,1032,172,5967162,8675,993,28456,17,4.1452785373266,90.570604966185
45960,2689,1054,8879,2922,726,121,3733979,7080,974,30899,13,12.229398598613,81.351237144272
45937,2671,1021,9207,2994,714,119,4549588,6877,973,23687,10,3.3550261330203,63.210445383467
46186,2617,1028,11397,3805,900,150,4186823,10119,989,24185,6,8.1535329570922,64.723359978703
46400,2603,1001,7000,2333,660,110,3240544,5486,992,19809,12,6.2106758950239,68.223359088356
46474,2599,1074,2871,942,223,38,2772452,4836,1007,10519,13,4.2818567525062,67.372977709497
45825,2592,1055,9408,3049,774,129,3631497,7646,960,32989,9,5.3102283188742,68.333863134284
46205,2576,1008,6011,1981,486,81,3515880,6872,989,21301,6,4.0205926584203,64.761794299591
46192,2570,979,1602,462,138,23,1371941,1569,991,11005,4,11.299553095881,56.368973910772
46418,2569,992,7532,2517,582,97,4696322,6609,981,20803,16,2.0445970934996,79.660055464192
45841,2541,1104,10628,3447,828,138,3517279,8871,980,40056,6,8.3825522291554,71.5153518509
46016,2540,1064,6366,2081,504,84,5999685,5045,999,18792,19,2.4304854596275,61.39846567435
45753,2537,1073,8987,2864,738,123,3900324,9265,983,38653,12,8.50218214473,64.100351187147
45824,2499,1006,13338,4446,1002,167,4726051,6371,966,31291,17,6.3310781946066,56.30626363796
45830,2489,1098,11999,3963,921,154,4747887,9033,975,35356,13,3.1912710690866,78.999980514622
46391,2479,984,5388,1785,461,77,3195713,5696,988,19652,14,7.3139621579492,80.020188996776
45936,2474,1064,9010,2864,684,114,3937733,10718,965,34887,7,2.1247029612096,80.869701130728
45871,2453,1072,8587,2781,672,112,3853144,6281,980,26750,9,2.7541370114994,78.611202147089
45974,2448,1053,8488,2783,612,102,3451545,5005,987,23523,12,7.5568833556907,58.174798584267
45846,2433,1041,5520,1746,462,77,3577335,5454,971,29056,6,8.8885282246214,83.213062037857
46089,2393,988,2400,733,204,34,1809554,2996,979,14617,6,1.9220531543112,44.511205257131
46268,2389,1012,4402,1443,315,53,3405843,3608,992,14219,22,2.3949377151074,54.668276764713
45949,2389,1047,8115,2622,607,102,4103672,5623,976,23560,16,7.3822420484334,61.292026645314
45874,2388,1093,11604,3868,888,148,5067477,5319,991,24841,11,8.4637518671235,68.083091562256
45785,2385,1106,9079,2883,660,110,3599478,7609,985,38530,13,2.2837596283463,67.853275164804
45791,2379,1104,10219,3243,774,129,3282532,9469,982,40763,18,3.1671843833413,75.340912501705
45890,2349,1104,8285,2658,668,111,3664698,9819,996,29745,11,2.7664453698394,70.062952296668
45898,2339,1078,13312,4443,1010,168,6091147,5601,981,23072,13,2.2259816182755,59.353798165466
46099,2319,1025,8628,2829,672,112,3831436,5972,977,19742,9,14.238173297104,87.684057243854
45823,2297,1026,6759,2190,570,95,4526451,5431,936,25974,9,58.377193185235,60.761590104417
46313,2297,1001,5576,1841,510,85,3386245,8150,990,19819,10,2.0496457593045,61.302015443297
45929,2281,1058,7582,2479,588,98,3363850,4066,982,26500,11,4.1514502676336,66.233940001163
46366,2279,1003,6384,2115,527,88,3670296,5616,993,15263,16,5.3668602643915,54.749093944251
46280,2271,1022,3956,1248,306,51,2494196,6048,1006,19030,9,4.0587701921551,88.569980611512
46347,2252,1009,3178,1016,234,39,2457273,4780,992,12120,11,19.212823901663,56.946859226595
46161,2242,970,2200,689,180,30,1579139,3147,975,13042,4,3.6729111499942,57.454853181738
45783,2239,1051,10363,3438,805,134,4134705,7179,981,28318,9,2.0503269222602,67.141021418959
45909,2213,1062,7195,2360,552,92,4947048,4560,989,20773,11,2.6145740346657,68.825802603834
45917,2209,1048,7474,2451,595,99,5044915,4225,994,22606,25,8.1845107705566,62.698343067411
46310,2179,993,2406,771,215,36,2397024,2164,987,10603,10,3.4424401298792,41.484704092912
46285,2173,1009,4828,1561,324,54,2201944,9265,985,35814,8,2.9203181165052,115.87981773486
46436,2171,1007,5405,1796,426,71,5021457,5744,1005,15750,23,4.0662765067913,45.13734988135
45840,2154,1144,10632,3428,780,130,4348528,11524,991,36308,9,2.7147607400766,73.2528427291
46236,2153,991,2893,912,240,40,2081036,3358,994,15084,7,4.3194117403365,56.966278507086
45946,2149,1070,9825,3219,762,127,4345280,4775,987,20093,4,4.1493430688288,69.336254015005
45899,2139,1070,6497,2091,450,75,2859047,5097,968,22913,13,7.488549780359,73.993135527627
46145,2137,1043,4531,1452,342,57,2838396,5087,989,24229,8,4.0308655527376,91.09511423879
46298,2130,1002,2803,900,258,43,2546672,6196,1000,12070,9,5.542135316937,43.10066298004
45940,2119,1072,7014,2247,529,89,3885133,6506,987,23894,7,2.1154955554868,64.226678462447
45820,2119,1036,10077,3279,750,125,3237878,7111,982,35592,12,4.9526585703064,64.338048686629
45832,2099,1039,8519,2802,600,100,3799338,6085,974,29129,13,9.4129629743853,59.41889286095
46031,2099,1013,5942,1926,450,75,2968625,6908,988,34077,8,5.1694950933524,101.94303123296
46106,2082,1010,4573,1485,324,54,2773785,6058,976,20631,13,3.2626911316194,67.324030654694
45855,2080,1029,10742,3555,828,138,5661910,4956,970,24788,12,7.9602221911418,53.57015596597
46339,2070,991,3130,1023,246,41,2042700,4065,988,16317,13,6.1249305130897,73.09017484751
45907,2069,1031,6705,2202,521,87,2856368,4373,993,24229,4,3.7897569589766,80.231684569744
45831,2065,1070,7947,2547,636,106,4495553,6102,965,27225,14,4.4287101574469,55.386173842546
46036,2049,1000,5220,1695,402,67,4693979,3093,980,14300,14,2.4713614872028,47.600736276622
46179,2046,1025,5046,1648,372,62,3117881,6615,990,22007,10,7.9931648076968,62.73252453299
46272,2039,1019,8709,2901,642,107,4463739,7783,997,19428,10,6.1676572139999,61.053770446216
46429,2029,982,3978,1317,306,51,3271084,3917,997,11988,14,3.6731006181559,51.949899464211
46080,2024,1010,6378,2067,492,82,3323389,6857,977,24164,22,6.1409689068893,61.052443158357
46536,1999,982,2306,759,498,83,1635661,9313,983,8023,40,7.1597501616296,38.412532172868
45978,1999,1082,8589,2769,673,112,4966301,6818,989,28153,19,2.1437901912056,64.893199264516
45984,1993,1032,4797,1530,342,57,4428867,5182,986,20464,12,4.2088696753392,65.174148511865
45964,1989,1050,12525,4152,913,152,4225021,6618,1008,22630,10,3.4284138130889,67.244444999871
46049,1969,1055,7222,2340,637,107,2946372,7707,988,27997,8,5.9964165337026,81.139265496513
45963,1961,1041,5786,1837,396,66,4287501,4625,990,18609,13,2.0205725576161,54.121627442071
45833,1958,992,11118,3631,840,140,4145495,6554,959,30250,3,4.616133533077,55.967640753546
46181,1956,955,3429,1094,258,43,2656787,3722,983,14469,2,5.3683294238131,50.891622730847
46462,1956,974,3738,1232,324,54,2744083,4797,980,10308,12,6.191584628828,49.923933136523
46044,1949,1005,3029,966,203,34,3238755,5369,979,14062,6,2.5145792825545,51.23331999601
46340,1940,1017,4767,1584,366,61,3518176,3561,998,10762,14,4.3868469107246,51.089332629336
45945,1937,1062,7841,2547,630,105,5103495,5476,996,23697,14,6.287896134641,65.299484446239
45879,1929,1098,8005,2544,608,102,4942726,6104,993,27217,14,5.9397349627273,61.914351908625
46421,1898,1001,9183,3069,666,111,4091347,7517,998,25590,9,4.2200075993424,70.146365024991
46384,1889,990,10588,3537,856,143,4671434,7557,990,21548,19,7.3882542125783,71.432846862367
46284,1880,1007,3100,984,216,36,3024946,5333,991,13080,13,5.334595725544,54.286631696234
45847,1875,1084,7030,2179,546,91,3483251,5675,988,31462,9,4.426429741551,79.365996343178
45844,1873,1004,8040,2592,594,99,5308126,5178,966,27956,9,13.222520784977,55.394450108426
46060,1866,1014,6803,2232,546,91,3746405,6349,982,21948,10,2.4578102468688,57.798468041178
45944,1861,996,7287,2392,588,98,3975074,3674,960,19603,7,1.0254732611393,62.364377161456
45971,1860,1065,6852,2196,528,88,3844504,4832,982,25613,6,2.1179914674405,68.86046855724
45851,1859,1047,9851,3189,708,118,4212998,9072,972,34881,9,4.2951637979328,98.452941570381
46501,1853,990,2359,774,180,30,2271418,4011,995,11182,23,24.059902833321,44.779615255612
46415,1849,991,5400,1770,444,74,2958885,5240,997,14727,16,18.678034286892,49.896309512144
45886,1847,1062,10208,3395,780,130,5266518,5284,991,19475,8,12.686018964025,60.207044540781
46383,1836,1013,6260,2081,498,83,3578153,8262,989,19455,11,19.207865661278,76.770729727886
46510,1835,988,3091,1025,246,41,2061862,5835,986,13925,16,4.1201909872044,56.086125962095
46027,1835,1087,6418,2072,510,85,4074107,5502,1002,25851,6,3.6535520955764,83.732589631434
46522,1829,996,2234,735,215,36,1919456,8040,996,10800,25,1.4857147912528,46.44509214872
46010,1806,1010,4417,1442,366,61,2600221,5551,994,22438,8,5.5164131559318,77.77679392953
46361,1781,1011,3947,1267,366,61,2657818,7094,993,19695,6,7.562343074989,71.40952060749
46039,1779,1011,4067,1278,324,53,3280632,3872,980,18185,11,35.231662724514,61.907402793234
45962,1767,1059,5545,1729,408,68,2881385,4031,991,23240,4,2.1107807871683,57.881122330185
46332,1767,1022,8936,2987,690,115,3929272,5731,996,20359,14,5.3436680622086,83.845475379762
46083,1765,1045,2825,872,246,41,2268254,2986,988,15357,6,8.0219183054736,44.644354572431
46115,1758,1022,6404,2088,498,83,3322784,6872,972,17177,7,4.6514800223002,94.826753741612
46006,1742,1028,2939,891,198,33,2302751,4305,982,20307,5,3.2003416111464,47.976082517101
45951,1739,1030,10091,3348,800,133,6001333,5631,982,21876,18,8.0550631712592,56.029779028436
45995,1730,1034,7327,2404,552,92,2846201,3496,991,23180,16,3.0583398940724,87.95626753678
46377,1709,970,3760,1209,324,54,3066502,5576,978,12041,14,5.3536019421961,44.276355597305
45994,1706,1055,6913,2255,558,93,5734944,5470,991,18109,9,9.383188105043,66.997321209181
45744,1704,1081,7225,2226,558,93,3460885,7209,997,34017,6,4.2048311912489,69.348265429171
46349,1693,996,5631,1806,456,76,4484305,6619,993,12205,18,2.8963156887029,44.89379290377
46480,1691,993,3152,1047,318,53,1927128,6321,985,13913,13,4.2146840371538,62.786031210926
46253,1676,996,4606,1494,414,69,3193409,5599,987,17672,15,5.9967658784374,55.391114813957
46466,1669,981,4539,1494,323,54,2430842,6457,992,18849,18,4.0612701447903,63.914168766979
45877,1663,1064,7067,2219,546,91,2900844,5822,991,31703,5,6.3732742108289,70.041064140967
46105,1659,1044,5828,1863,469,78,3054707,6721,989,23212,12,3.1554670959853,70.29845121836
46053,1659,1014,8344,2772,613,102,4071621,4844,979,17656,9,4.1396489176308,89.520886060964
46367,1649,1008,5469,1806,408,68,4142110,4874,990,12673,13,3.5567821622364,47.252199118574
46194,1642,1013,5471,1777,444,74,3799159,6176,994,16282,13,2.1644974119966,62.469306487471
45956,1638,1020,4834,1515,372,62,3303673,3286,977,19031,10,2.7750652236723,85.768106617026
46059,1629,1030,5613,1737,469,79,3848200,5416,990,19586,7,4.7826121351986,49.592850976179
46213,1625,1021,2572,820,210,35,2644970,3121,982,12427,8,7.9993116120005,57.605320359763
46067,1610,1018,3230,961,210,35,2628540,3114,988,18063,9,2.3568244205821,42.030731272504
46150,1598,1054,6282,2057,474,79,3582106,7024,1003,19975,16,6.1245017376173,57.803174868281
46169,1596,1018,7819,2598,612,102,4451382,5189,980,17260,12,2.0180561959577,52.554055950338
46076,1584,1000,1900,555,144,24,1605402,1690,978,12278,5,4.0767873132878,48.995550507696
45867,1579,1076,6557,2109,540,90,3443190,3863,994,23524,10,5.2213184471463,54.070073559102
46319,1576,990,2381,753,186,31,2338634,2365,991,9486,12,5.7784036461179,45.62357922071
45932,1574,1088,4535,1446,378,63,2594594,3066,978,18081,12,6.1512099769429,55.392064324527
46407,1569,987,3023,975,256,43,2708814,3577,989,13611,13,6.5318024925276,51.701660185472
46015,1569,1048,4344,1404,289,48,4106840,3429,998,16704,15,4.4360689958849,67.984219665523
46183,1561,1012,9689,3217,720,120,4415365,6813,986,22411,11,15.586101273076,83.37418410858
46175,1561,1021,4929,1551,372,62,2409783,5338,991,18830,3,12.89309688423,67.720237233226
46288,1554,1008,5175,1692,396,66,2516784,6439,990,24866,7,2.4559281929382,62.386397605734
46357,1547,994,5106,1678,354,59,3034519,4195,986,16348,8,5.5797257971585,56.515996295625
46427,1539,985,2835,927,223,38,2954182,2452,995,9744,12,7.1883222506995,45.970344067608
46242,1531,986,3553,1167,264,44,2605732,2724,980,14958,8,5.7320636238005,56.13654807734
46160,1530,1497,4432,1419,336,56,2859420,6133,1496,19105,17,4.1699792256844,101.82839455293
45928,1502,1051,5480,1770,414,69,3519033,5343,988,20262,11,15.08261398318,60.650855685133
46488,1499,998,5585,1863,444,75,3020106,6851,996,12843,22,4.245837013965,48.591651897201
46263,1499,1001,8564,2835,662,110,3194291,4708,994,19767,9,4.2203241707763,54.494609684554
45958,1499,1030,5294,1680,414,69,2565011,5104,981,19247,12,6.2080836466662,68.825543983949
46380,1497,987,4239,1392,318,53,2845214,2879,978,13108,10,1.8078917666841,43.770214807156
46218,1493,1015,4371,1421,384,64,2593739,3829,985,17930,11,3.9033421163289,54.213885466019
46498,1492,983,2574,849,198,33,2509080,2962,990,10342,26,94.790957840494,44.76308740665
45787,1491,1059,6071,1893,486,81,3454988,6116,973,28060,19,7.3549009753096,61.880213081202
46278,1490,992,7894,2592,630,105,3021261,5342,987,18508,12,3.2241520415366,81.748320619704
46151,1489,1011,8445,2799,673,112,3639527,4949,985,21859,9,5.1686180548442,65.86587980259
45919,1489,1044,8682,2847,680,113,4852635,4889,989,20906,14,2.1333411032814,78.300308207909
46228,1484,1007,2761,897,222,37,2914928,3922,998,12485,12,11.203216188901,53.145689269182
45911,1479,1013,6736,2193,522,87,3032320,6933,993,18616,12,9.6154891357688,71.844667130249
46215,1469,1010,3978,1275,331,55,2651747,6007,994,20443,11,3.843804850904,71.366458107411
45876,1467,1068,7996,2613,618,103,4268975,4290,992,25947,9,4.3870105745783,63.749530732465
46327,1454,985,3017,954,240,40,3172354,3742,988,10589,7,5.2102134227837,50.362591986478
46294,1435,991,6823,2234,582,97,2938178,5257,984,19722,12,6.3145850610337,56.378633185918
46162,1430,1062,5979,1970,462,77,4111495,5203,999,18655,8,3.507575851945,62.662478000629
45872,1427,1041,4267,1367,330,55,3064072,3445,985,20291,8,4.0956394739502,55.60801187184
46090,1424,988,6233,2048,432,72,3354818,5832,979,26357,7,7.1764944144258,100.05781144713
46124,1421,1041,4495,1431,396,66,2621416,4059,1000,22207,11,4.388976833302,75.359650936366
46116,1421,1002,2201,688,138,23,2416072,3876,972,14248,9,4.2420002781257,47.196941097519
45996,1419,1042,4619,1464,342,57,2395326,7656,990,25777,7,12.238198916456,64.560448261848
46201,1419,1048,3556,1053,282,47,2458641,3802,1000,15678,6,4.2610146492097,55.085194473014
46305,1419,999,3835,1209,280,47,2414197,4667,994,24047,12,2.0366112101272,80.953648191344
45862,1418,980,7082,2322,582,97,3074507,3480,957,18436,16,6.394404273267,51.130759875224
46394,1400,1011,4321,1417,378,63,2429176,8578,1000,18269,2,3.0728347774757,67.766652256213
46477,1399,998,6179,2061,474,79,3114252,5426,995,14080,14,3.3355048667423,59.4847132958
46216,1394,1001,8033,2636,618,103,3186484,6531,983,23264,6,6.3491299664313,65.609381925997
45957,1389,1039,2779,870,204,34,2855381,3524,979,16982,9,1.7061185693692,26.160869641487
46051,1386,1009,6207,2021,486,81,3967739,3839,986,17779,8,4.0065523428946,71.370586780649
45920,1385,1038,4049,1270,336,56,2212432,3823,987,21430,7,8.2931565676521,83.481604923221
46312,1379,1003,4613,1494,392,65,3628825,3338,996,15589,14,2.4481537496845,39.155172211616
45961,1378,1049,7194,2354,528,88,4051357,4467,994,22028,12,9.9060261156235,61.469383750361
45986,1369,1037,4937,1533,396,66,3275216,6684,989,21590,12,3.077161331997,56.074019542722
45967,1369,1012,5574,1800,433,72,3464939,6216,992,18965,11,7.9209703147909,65.811675164473
46240,1365,1009,3956,1277,348,58,2844872,3758,994,19039,9,6.9959252597695,60.490724278375
46459,1359,991,5420,1803,451,75,3083719,4862,993,16696,13,8.0330121640136,67.483385111216
46143,1351,1016,4743,1551,396,66,3394560,3923,995,15422,9,12.061947630271,56.960322833185
46063,1349,1019,6520,2127,534,88,4079625,5212,988,22299,9,11.565890511715,76.716536571465
46437,1347,999,5990,1968,492,82,3168381,7296,1001,16952,10,4.2875937623373,68.180921899974
45922,1339,1015,2387,702,182,31,1412005,2969,999,14312,6,3.1496801048216,56.153734628422
46286,1338,986,4590,1482,414,69,2423903,5314,982,17723,13,2.1476726764666,60.877875361338
46004,1332,1033,6334,2060,522,87,3205224,5674,987,24991,6,3.9117870491454,69.549172008329
46153,1329,1015,4934,1596,391,65,3521165,3864,991,14383,15,7.0616868170213,59.830882576156
46221,1329,1010,6316,2070,511,85,3268681,5875,985,17578,11,10.241635708988,49.671673292114
46446,1328,982,4126,1357,294,49,3639017,4775,993,15233,12,4.5110725597242,44.399095814997
45906,1324,1031,3645,1155,294,49,3526476,3118,987,16776,8,7.1828432278123,57.040590558216
46449,1319,978,5507,1833,415,69,4458904,6315,985,13198,19,2.1083606005156,56.202257592988
46073,1313,965,2023,595,108,18,1255243,4163,979,13340,12,4.3244421758205,58.91074520687
46258,1309,998,5130,1650,406,68,3300737,4558,996,15439,11,20.436381556548,48.025393448346
46246,1299,1003,5039,1635,366,61,2488356,5865,994,16869,10,1.8055465378577,71.55895988556
46478,1297,976,1755,566,138,23,2233848,4816,986,9920,17,10.066771717706,36.106354207079
46329,1292,989,2078,664,150,25,2508486,3206,994,9524,6,17.216813149585,47.287657895389
46077,1292,1008,6926,2259,564,94,3618154,5647,986,21033,6,3.253824280905,60.078990940825
46165,1290,982,2378,759,180,30,2199780,2749,987,16466,4,6.2455982401299,56.712151507234
46262,1287,1044,4851,1569,420,70,4579551,4473,1001,14314,20,5.9193088742915,59.463144459295
46401,1286,990,4393,1436,336,56,3375030,2873,994,12364,10,2.0780097013264,42.205996970795
46555,1284,962,1959,650,138,23,1607767,6451,981,12267,25,2.9505526824364,52.291454484179
45998,1280,998,4706,1506,342,57,3063806,2792,975,18684,7,11.486171311785,48.561672211168
45885,1269,1049,6809,2214,514,86,3510797,6233,981,23095,8,1.1067603031408,28.733957803589
45792,1264,1040,5916,1858,432,72,3069762,5528,970,28249,9,6.7608774344971,60.373874062709
45834,1260,1021,5947,1907,402,67,3529114,4395,969,25296,6,4.832129112232,61.664895726924
46188,1259,1011,4913,1521,378,64,3021882,5031,992,24243,19,4.2767019463206,67.645252176809
46576,1255,998,1253,419,102,17,1012289,4730,1007,8625,54,9.9265570821331,42.691948154169
46354,1250,998,2059,648,180,30,2061482,3058,996,13471,10,3.2983036301344,67.859557399199
46552,1239,976,1799,597,133,23,1590034,3509,992,10788,30,5.4503378454043,66.173838473326
46264,1229,1019,3402,1110,264,44,2767915,5181,995,18499,11,4.2104920024853,81.801374629427
46138,1223,1021,5342,1740,450,75,3521238,3879,1000,15666,7,6.9425247479025,67.045384065369
46056,1222,1019,4736,1521,348,58,2388079,2862,981,18463,5,2.1336888799791,56.081740933462
46371,1199,1011,3161,1020,252,42,3010712,3252,994,12364,12,2.9743851488952,47.438560215043
45848,1195,1040,6268,1968,456,76,3421200,4041,989,22810,11,2.2132428413596,69.648329888502
46081,1194,1005,3409,1080,319,53,3091441,5189,990,13182,7,2.1848827724302,69.610324453321
46408,1189,991,4242,1386,308,51,2754392,4120,990,14155,9,14.509483660224,77.75110767522
45979,1179,1017,5757,1860,450,75,3198802,3430,981,19870,7,2.2118207358066,50.343960079092
45880,1177,1053,5115,1605,384,64,3845498,3930,985,19681,12,7.9749860592134,52.736914338085
45826,1175,1001,4709,1485,342,57,3248514,5074,977,24373,13,5.5080244460018,57.515458442178
45843,1169,977,5696,1854,420,70,4846843,3050,970,18998,13,4.903586832927,44.420078769869
46318,1169,991,3941,1281,289,48,3987480,2673,982,13851,16,3.1110440375165,57.200829567681
45888,1162,1053,4775,1484,360,60,2948448,4115,985,24571,7,2.0834065612227,68.688528724492
46486,1162,957,1613,526,132,22,2322271,2207,977,7911,15,2.6501332552021,39.827867167549
46014,1161,1015,5650,1849,534,89,3098825,3959,984,22682,13,3.3258012883751,82.388927095008
45938,1159,991,5497,1767,426,71,3094819,3914,975,22385,14,7.2541284530512,64.429709242123
46047,1155,1012,6159,1985,486,81,3725219,3877,985,14457,7,3.1631333169564,55.144795294707
46273,1154,995,2469,792,222,37,2236426,2503,987,11782,6,10.374273788139,50.278990059786
46041,1140,1003,6965,2293,558,93,4988458,3767,988,17058,16,3.9666814592945,55.528353997841
46300,1139,980,3830,1239,306,51,2710555,5088,989,20441,13,9.7832685088481,79.625245213282
46065,1139,1005,3658,1125,298,50,3147745,4612,997,13930,12,5.4780550397419,25.56936161724
46484,1131,974,1953,633,126,21,2547952,4093,985,7678,14,9.2293513275332,36.355292947032
46072,1129,1028,3008,945,222,37,2836707,2946,997,14140,7,2.0819393685111,52.080727215788
45914,1121,1051,5871,1875,462,77,2811646,3495,996,23389,8,14.062733589352,65.074234579963
46170,1120,1014,6764,2232,552,92,3453152,3484,989,16251,14,8.774308450584,69.339925494466
46144,1119,1012,5369,1758,393,66,3094553,4288,997,16695,11,2.269028558462,64.258047432343
46283,1119,1018,5185,1659,387,64,3185953,4879,998,14735,10,6.6397644245401,61.440664224898
46104,1116,1034,4879,1584,378,63,3752214,3558,1001,12978,7,5.1334825795544,50.209338194495
45948,1097,997,4255,1348,324,54,2505940,5487,976,17882,14,2.0849430995324,49.91092641076
46184,1095,991,6219,2008,492,82,4299166,3605,982,17048,8,6.0217169234494,47.960726910126
46295,1091,967,1926,605,138,23,2757877,3930,977,10875,8,8.6940164600875,62.535110334927
46112,1089,976,3037,975,237,40,2572843,2620,967,11729,6,2.0391784147887,41.649361710404
46570,1089,984,1143,381,139,23,1009486,3022,988,6652,60,5.4901297713066,63.334176056677
46353,1088,1003,2899,909,216,36,2878441,3568,987,13243,8,8.0540552409845,22.211983310219
46136,1087,1002,3554,1151,294,49,2313988,4356,994,18788,10,1.944439949653,75.99801197483
46062,1079,1026,5277,1716,403,68,3163559,3437,988,17325,16,3.0490664873665,68.057093354662
46000,1078,1038,3710,1138,300,50,2704239,3042,986,18174,9,8.3841335716526,50.112210709219
46508,1077,973,1797,579,120,20,1858347,3614,981,10025,20,2.2017170972223,42.177794025239
46009,1077,1034,3376,1032,252,42,2229722,4191,994,17265,8,8.2410558987514,60.543966111994
46458,1077,978,2009,641,174,29,2588263,2116,991,9632,9,4.5805982713367,48.321432319015
45883,1077,1031,2932,918,282,47,1773000,3335,990,21531,5,2.4626420594599,71.415157228426
46189,1075,991,4116,1319,276,46,2859711,4457,993,23252,7,4.5522125453138,62.255185709607
46475,1072,978,2027,662,222,37,2255698,2271,986,8487,8,5.1089297208331,40.722397791083
46317,1071,1005,2814,916,276,46,1948927,6257,996,16128,11,9.2656215367623,41.976986144055
45982,1071,1022,5713,1811,408,68,3034253,3948,978,20922,12,2.1181669434323,55.969902052513
45873,1067,1070,4685,1439,360,60,2902219,4077,991,24301,6,6.7363802352187,63.451448866788
46364,1065,986,3134,999,240,40,2644031,2568,986,8989,9,2.158892945494,43.938488542305
46541,1049,980,2643,879,231,39,1809776,6019,991,12725,22,7.8656610707015,79.778553046862
46206,1049,963,2004,633,180,30,2399521,2479,995,10352,10,2.0479067269455,70.180173955794
45980,1045,1043,4750,1518,384,64,3544150,3825,982,21578,10,3.8375833608472,59.354350233866
46085,1039,1012,4318,1401,337,56,3592203,2967,977,13144,10,2.5101448606344,48.305543444969
46125,1037,980,4361,1416,330,55,3078169,3864,986,12897,8,14.520618361248,61.615805463382
46386,1029,978,4443,1452,336,56,3350804,4474,979,12455,13,2.684331399001,79.59219358348
45887,1025,1032,3238,979,228,38,2093998,2771,970,18339,4,2.3341379551505,64.945374977792
45985,1021,1017,5679,1823,426,71,4444234,4310,982,19595,12,2.4589496652068,52.138838005182
