room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37845,929,1004,8541,2511,556,93,29436424,8755,1004,15670,29,3.5220678851687,25.96299002864
37864,927,995,8702,2505,552,92,13216811,9150,1011,15430,34,5.4144418214676,26.555399297555
37787,923,1025,8663,2494,552,92,12960777,9521,999,16251,35,11.2507075951,27.573325400655
37860,922,1038,8515,2492,552,92,12047798,9379,1011,16139,27,4.3966479288328,25.299507337164
37825,921,1022,8443,2488,552,92,11128933,10084,1008,15632,37,3.1901408291367,24.813757820794
37832,920,1037,8621,2485,552,92,12856624,9767,1013,14907,30,8.5980837341822,25.841820824521
37770,919,1059,8477,2484,548,92,12671492,10582,1033,17665,41,5.4994895986888,27.415132195649
37809,919,1001,8581,2484,546,91,11934357,9951,994,14438,35,3.6825624584441,29.124612549298
37751,917,1006,8701,2480,546,91,11478501,10493,1015,15275,28,11.251579614772,25.378050958448
37853,916,1059,8648,2476,546,91,12954464,9290,1035,15777,21,6.9227181981252,26.684490123084
37822,914,975,8493,2469,546,91,12416911,8746,993,14166,26,6.8425214339569,26.607883912366
37844,913,1048,8683,2468,546,91,11323227,9155,1021,17111,26,1.4739916650764,25.405402894199
37847,913,977,8514,2468,546,91,13055257,9922,995,14537,15,1.6411888707601,24.533122107521
37785,911,1012,8398,2461,546,91,12538483,9498,1014,15492,27,6.011875031659,27.639550424565
37833,909,1014,8393,2457,542,91,11499261,9614,1002,14588,28,1.560537360653,30.369235491849
37792,909,1032,8444,2457,540,90,15459202,9678,1026,15627,38,3.2545862240036,26.209611631249
37811,905,1006,8434,2446,540,90,11936636,9428,1008,14292,19,1.5541171536337,26.071018152658
37872,905,1008,8276,2447,540,90,12864814,8701,999,15147,35,7.2125873894968,32.597351783262
37820,904,1016,8526,2445,540,90,11246613,9274,1000,15707,27,3.126943001533,26.644690873495
37904,903,1030,7978,2439,540,90,12930236,8080,1011,12867,31,2.0888627524531,26.024721041829
37756,903,991,8661,2441,540,90,11282635,10113,1008,15423,25,7.6459540367306,25.188205015297
37774,897,1004,8496,2426,534,89,12134745,10131,988,15539,32,4.4357029250955,26.509776139011
37827,895,1015,8291,2420,534,89,13782608,8968,1008,14578,39,3.7406432535179,26.668369210069
37881,894,1032,8060,2415,534,89,11871143,8977,1018,14507,22,3.9950316136973,28.857519179676
37840,893,1029,8236,2415,534,89,12430461,8963,1022,15271,32,3.066335067725,26.578558950694
38140,889,975,7950,2403,533,89,14653621,7308,1010,10807,26,2.6067603566802,25.502839715989
37720,887,1026,8458,2400,528,88,10183716,10961,1023,16988,31,2.8268398344561,25.944747937709
37836,881,1015,8526,2381,528,88,12615230,8517,999,15129,24,11.096832608186,24.86727101202
37818,877,983,8357,2373,522,87,11907588,9579,996,14798,38,2.7711429972837,24.753987285448
37980,876,1004,7644,2369,522,87,14717507,7552,996,11832,30,5.1846206945635,23.59252232153
37950,871,984,8261,2354,522,87,22859988,7519,998,13171,27,8.5232039381763,27.421677319662
37942,864,1034,7705,2335,516,86,12195702,8062,1003,12551,36,4.5791293605626,26.903393577887
37850,864,1001,8034,2336,516,86,11390465,8770,1026,13847,19,3.9542221801317,24.606895449846
37871,856,998,7977,2315,510,85,9924662,9247,990,14230,25,7.0383664919109,26.255990050931
37852,850,1051,8047,2298,510,85,11356139,9249,1022,15431,32,3.2934143605382,26.378421172356
37856,849,1025,8123,2295,507,85,10163297,9563,1020,14815,30,1.9866257792564,24.626863704178
37862,846,1028,7974,2289,504,84,10484856,8773,997,14387,22,5.7264015238405,28.417811018317
37838,843,996,7862,2280,504,84,12563464,8943,993,14268,23,1.0761492220913,23.058276876585
37843,838,1001,7947,2265,498,83,11006023,9088,1021,15326,25,2.9151753075167,24.710605028541
37848,837,1003,7979,2262,498,83,11218625,8725,991,14312,25,4.2122009617453,25.55507269716
37834,833,1015,7898,2253,498,83,12218056,8726,998,13688,28,2.0552608641,26.087929543825
37891,831,1003,7819,2244,498,83,10478503,8926,1006,13182,33,6.0326005825108,24.964547654112
37947,827,960,7249,2235,492,82,12837451,7561,991,11434,17,4.8988105343068,24.630050884294
38240,824,971,8125,2228,492,82,833783078159,5922,1004,9215,22,1.1920668933392,24.45614011029
37869,822,998,7749,2223,492,82,10870956,8169,998,13872,24,5.7610231464849,24.161371775204
37866,821,999,7731,2218,492,82,13598879,8906,995,13289,34,2.6208491247296,29.59419847222
37814,819,1041,8297,2214,489,82,14818641,9439,1022,14401,28,4.1014000183745,27.787102513941
38043,818,990,7285,2212,486,81,14586976,6680,990,10767,18,10.503453653973,24.720296090082
38004,817,1008,7457,2208,486,81,13186544,7484,1005,11484,25,1.9131155840785,27.483901088718
38049,816,1022,7480,2206,486,81,13820476,7717,1007,11077,21,1.3080637389906,28.749611250995
37993,815,1023,7439,2205,486,81,12748320,7215,1015,12279,19,16.767600123946,26.347614226127
37901,812,1051,7574,2194,486,81,10992167,8843,1037,14053,17,6.0225131164936,28.691072815264
37880,807,991,7687,2184,480,80,10614378,7727,1016,13738,30,3.5882320016158,25.232865216903
37828,806,1021,7670,2178,480,80,11023583,9228,986,13543,23,1.6294887876538,25.372625261221
37998,804,991,7313,2174,480,80,12220573,7533,990,11325,20,1.214120190201,25.023674932757
37863,803,1011,7630,2170,480,80,10493930,8732,1016,14197,21,7.4870999452428,25.172264378755
37919,802,992,7591,2166,480,80,10904299,7746,998,12161,19,5.9640629896385,27.054654568504
38208,798,975,6865,2159,474,79,16823910,5814,1005,8561,22,4.2221038142698,24.569895998284
37842,795,1046,7516,2150,474,79,9828937,8599,1011,15225,24,6.4097842199819,22.129842260368
37920,794,992,7251,2146,474,79,10378953,7624,1000,13066,24,6.1907700833902,25.121261603931
37886,792,980,7467,2141,474,79,10509929,8496,997,12867,25,1.3736373205148,23.640484266684
38073,792,993,7016,2141,474,79,13485948,7080,1003,9765,22,4.3886778293347,23.595136742679
37884,789,991,7475,2133,471,79,11540452,8078,1006,13276,32,6.1748533528145,28.704884661809
37968,788,1008,7552,2133,468,78,10928933,7465,1016,12352,19,1.2545563913101,23.879935129493
37898,782,1023,7369,2113,468,78,10649855,7585,1000,12950,19,8.7811379125888,24.947850434448
37911,780,1005,7365,2108,468,78,27220647,8285,995,12384,32,5.2007245855866,25.755557065441
37907,779,1010,7302,2106,464,78,10737726,8259,1009,12675,26,1.388531670896,26.416150501724
37841,778,1004,7399,2104,462,77,11040285,8227,996,14023,29,5.5698193236697,25.389324368953
37802,773,966,7485,2091,462,77,10633074,8422,990,13753,25,1.8388702235101,23.716426878993
37934,770,1002,7161,2082,462,77,2372979935545,8102,987,12419,33,5.7535010052988,25.086805549849
37984,769,985,7002,2079,460,77,11791616,7654,987,11082,21,1.3439180777483,25.664300285989
37815,766,999,7448,2072,456,76,9870100,8894,1013,13841,22,6.6951638138455,24.862316609609
37835,759,1020,7455,2052,450,75,9907911,8314,1016,13106,24,1.8410784105732,28.005780253243
38248,753,993,6651,2035,450,75,13726834,6109,1006,8485,14,4.4728832259054,25.268652844313
38016,749,1003,6835,2025,444,75,10823586,6828,1003,10881,14,11.096181097232,28.460480981252
37894,748,990,7164,2025,444,74,9153244,8640,996,13115,29,8.2732084556462,27.004834991043
37939,744,1028,6934,2010,444,74,13325442,7316,1005,11259,22,2.7815270574999,25.192561182711
38015,744,1017,6747,2012,444,74,12341353,7334,1003,10090,28,2.898761299506,24.701878924507
38079,743,981,6844,2009,444,74,12031349,7077,995,9959,18,4.3120676741752,24.498603925809
37925,743,1014,6843,2010,444,74,11950348,8161,1001,12454,15,2.8819200914878,29.169574097182
37883,742,997,7178,2006,444,74,8669689,8839,996,14305,25,2.9173650658827,26.174370822803
38083,739,990,6844,1998,443,74,13653431,6810,1015,10156,21,3.4713439848188,24.601242320854
38107,738,974,6585,1997,438,73,12263706,6063,998,9134,34,1.5150216896831,23.272827559066
37806,737,980,7145,1995,438,73,9698536,7822,1005,13419,31,2.7215387404132,23.822908301894
37964,737,972,6959,1994,438,73,12306923,6657,993,10992,25,4.0248702415629,23.815348976145
37923,737,1003,6940,1993,438,73,11036234,7113,1001,11921,20,5.2876236565551,23.91126168486
37861,736,1036,6974,1992,438,73,10478582,8613,1041,13552,23,3.7765411497206,28.827122342167
37965,736,1005,6813,1992,438,73,10552204,8291,1009,11666,18,2.6549457615969,24.061749528569
37909,735,979,6955,1988,438,73,9548169,7113,985,12164,15,1.6104769177121,25.621468911256
37932,734,976,7030,1985,438,73,11610329,7597,997,11366,23,2.4995641911106,23.986659138352
37892,733,992,7018,1981,438,73,12135449,7649,1001,11708,21,2.3619342314879,28.123379519426
37858,730,1002,7103,1974,438,73,11642118,7130,1007,12962,27,6.8473726474985,30.240758036761
37851,730,979,7113,1973,438,73,9511464,7346,991,13277,28,5.2750215024549,26.646164965413
37941,729,993,6912,1971,432,73,9377468,7590,1007,12064,21,1.8206586607992,22.476359617993
37899,728,1001,6811,1969,432,72,9558125,7536,999,11989,21,5.7750356129102,25.00682518871
38060,728,998,6701,1970,432,72,11450733,6304,1011,9860,18,1.0596810839495,24.588430110126
37902,724,1015,6743,1956,432,72,10146990,7071,1007,11831,18,1.764366619494,25.455129164821
37957,723,999,6760,1954,432,72,10059221,7394,998,11004,16,16.771635933798,24.520308895768
37977,723,1009,6827,1954,432,72,9520774,7303,1011,11336,21,0.7549516276509,26.883283786236
38036,722,1007,6790,1950,432,72,10649154,7437,1006,10544,18,2.0500892515735,29.045511944063
38019,720,982,6681,1944,432,72,10574815,7447,1000,10684,13,3.7347420561871,26.19926860557
38253,720,970,6326,1945,432,72,11942786,6051,996,8823,16,1.9751146252524,22.778536287772
37999,719,1020,6840,1944,426,72,11262151,7317,1020,11408,23,3.0097665131771,24.544319610768
37805,719,1034,6931,1944,432,72,11091381,8616,1023,12472,31,20.127514586192,25.422811863596
37893,715,1019,6818,1934,426,71,11640332,7090,1006,12529,15,2.6946743417742,23.488373240203
37859,710,1010,6616,1919,426,71,10689347,7767,1017,12541,35,7.3059276199599,29.737825331182
37955,709,984,6673,1917,424,71,10111273,7880,1004,11516,18,1.6966671018366,20.776500106551
38270,708,998,6386,1914,420,70,18674469,6588,1012,8442,18,0.70217742972196,25.424459464233
37992,708,986,6621,1916,420,70,12572739,6904,1008,10554,19,8.2443590909473,23.677837420679
37890,707,990,6666,1912,420,70,10808132,7748,1005,11482,22,2.9611324147911,25.177605489854
37960,707,988,6662,1914,420,70,11033162,7130,1009,10670,23,2.8709241313893,26.057539923798
37983,704,998,6460,1902,420,70,75307963873,7311,1000,10560,22,0.96403325081924,25.182099399139
37940,704,984,6578,1904,420,70,12025412,7517,1006,10929,26,3.5573417172986,26.099795269353
37981,704,1001,6626,1904,420,70,491785236029,7617,1004,11491,22,4.6082166905624,23.381829741073
37877,700,1018,6678,1893,420,70,10266933,7873,1013,12338,33,1.8701442401296,24.077819367011
38021,698,991,6424,1890,414,69,11902237,6735,1005,9307,25,4.5373471005632,23.868224335443
38124,697,1006,6352,1886,414,69,10476252,7017,1004,9095,28,15.677740848116,22.354052473115
38122,695,1014,6288,1880,414,69,11346377,6832,1010,9399,18,0.86716724145061,26.806882240868
37918,694,1000,6791,1878,414,69,9893699,7866,1004,10702,19,2.5722874899729,27.685009107028
38010,692,983,6892,1869,414,69,10715811,6860,1007,9787,15,1.6057630828048,21.775516441873
37895,692,1010,6685,1871,414,69,9841674,8041,1003,11385,26,7.3091453666524,28.853490666342
38020,692,986,6452,1872,414,69,11803393,6695,998,10286,17,3.202537744324,23.915022581194
37917,691,1020,6415,1869,414,69,9495567,7238,1014,11568,20,1.364111011097,24.71103890575
38038,691,983,6334,1868,414,69,10120190,6671,987,9833,21,6.8585953533999,25.665819573421
37970,689,1028,6468,1863,412,69,9482057,7222,998,10883,25,1.7453994050508,25.859500574696
37855,689,989,6637,1863,412,69,8430139,7817,998,12374,30,1.7380872640976,25.739603462625
38012,688,1008,6424,1861,408,68,10223402,7291,1004,10460,13,4.0085170088395,24.166332255868
37889,688,997,6542,1863,408,68,9850535,7634,1009,11765,23,4.3239275638113,24.583820252927
37966,686,1008,6666,1857,408,68,9527339,7414,1018,11070,18,6.8444090324199,24.23046588241
37874,685,983,6621,1852,408,68,101128384,7056,1009,12650,14,7.817873387269,28.468186031809
37921,681,998,6435,1841,408,68,9762388,6784,1007,11258,11,16.767088941018,21.397064929073
38053,680,1025,6310,1838,408,68,9327349,6098,1004,10148,21,3.5481782162903,22.403197465196
37849,680,1002,6424,1836,408,68,10074338,7319,1009,13058,27,11.712360032605,23.963656924403
37916,678,984,6399,1833,402,67,11352509,6108,1013,11592,22,3.0583267513423,26.187021658033
37933,675,986,6266,1824,402,67,9504610,6974,999,11006,18,3.7887559191453,24.644729455895
37944,674,993,6194,1823,402,67,10530677,7013,1025,11477,25,13.89509573859,24.291151667685
38242,673,992,5934,1819,402,67,11915515,5431,998,7797,7,2.11262971787,27.402626392257
37908,670,1015,6484,1809,402,67,9723721,7208,1021,12166,23,11.081664195017,26.051891858701
38002,669,978,6262,1809,399,67,9776747,6809,998,10400,16,4.9805404208078,28.524517430817
38089,666,1007,5943,1801,396,66,286015193243,6159,1006,9480,15,5.7547723187657,28.577607622714
38229,665,982,5789,1798,396,66,11292303,5062,991,8248,12,0.8645950810379,23.884137681583
37900,664,1003,6361,1795,396,66,9364896,7252,1004,11247,16,7.6490612361628,24.738015153266
37971,664,1016,6255,1796,396,66,10282755,7141,1016,10471,11,12.616782009369,24.179081796561
37813,662,964,6408,1791,396,66,8841700,7590,991,12321,17,11.712854706742,25.097538190983
37978,661,990,6228,1786,396,66,10603098,6841,1006,10027,15,0.72662870006535,23.626044226384
37910,661,979,6248,1787,396,66,9902892,7573,1002,12815,23,3.047752644932,26.068902761901
38148,660,967,5942,1783,396,66,9912453,6433,1001,9741,19,4.5000100316223,23.293162536599
37945,659,994,6126,1782,393,66,9564799,6537,1002,10854,21,2.0841071654957,23.696181365152
37887,658,1013,6395,1779,390,65,9551974,7675,998,12250,23,4.8563807615453,24.085041286271
37922,658,997,6290,1782,390,65,10054018,7463,1017,10592,25,8.0135391701254,23.027732249329
37928,656,973,6424,1775,390,65,10344341,6722,1001,10588,18,1.7657067069847,23.281683424032
37873,655,974,6265,1770,390,65,9611806,7504,998,12421,15,2.3399529855355,23.453074757292
38074,655,983,5923,1773,390,65,11460117,6213,999,8806,16,4.9657429813499,24.731061239898
37962,655,983,6045,1770,390,65,11456768,6915,998,9798,18,24.989940577026,33.266678655451
38050,651,1022,6048,1761,390,65,10791621,6704,1002,9690,26,1.4117746147701,25.619942760313
38000,648,963,6102,1754,384,64,10749378,6460,1001,9693,21,4.609864393035,22.776086711871
37994,647,1001,6075,1751,384,64,10450865,6805,1001,10496,9,4.912801995045,21.401390398365
38147,647,968,5977,1752,384,64,11088954,5727,1002,8532,18,7.3678578202738,24.224683190072
38165,646,983,5855,1746,384,64,25770294859,5616,1004,7940,15,4.8786799325953,22.624048377411
38154,644,993,5954,1742,384,64,10965171,6451,1010,8508,10,2.3232067429072,23.320204645848
38219,643,995,5854,1740,384,64,10541129,5878,1008,8389,16,9.3334370335118,24.2428051621
37906,643,991,6444,1738,384,64,107382882938,7609,991,12001,29,3.2075380526478,26.895602013256
38040,639,987,5994,1728,378,63,9393224,6647,1005,10360,15,2.0479912816566,23.491171257171
38017,638,1003,5964,1727,378,63,8964402,6022,999,10093,16,3.6162290695496,19.977662727582
37913,638,987,6054,1728,378,63,9792602,7342,1015,10331,23,20.472563075587,23.568664347957
38174,638,982,5884,1727,378,63,13216461,6270,1005,8337,13,5.2486027522023,23.12296274852
37879,636,988,6322,1720,378,63,9323354,7087,997,12783,22,2.8463347578985,26.155317341298
38031,636,1003,5817,1721,378,63,10596295,6685,1011,10041,16,5.4879878245527,28.812984317637
38146,636,1005,5832,1721,378,63,8642654,5652,997,8532,17,8.2745382942635,26.661103694174
38197,636,984,5751,1720,378,63,10157973,5753,1010,8042,17,5.5331389762459,21.697688084985
37951,635,1042,6085,1719,378,63,8539452,7098,1003,11249,12,14.49502882966,29.700937147975
38022,634,966,5982,1713,378,63,10305660,5783,1008,9609,14,2.085392012566,22.762287493886
38275,634,975,5694,1716,378,63,18191424,5259,1001,8072,22,2.0090292963746,20.975548641989
38123,632,996,5846,1709,378,63,9972291,6283,1017,9314,13,9.9225876896031,30.13917184242
38046,632,972,5882,1707,378,63,9663796,6402,1013,9453,13,2.965810726269,23.220031632698
37995,630,991,6091,1704,378,63,8949583,6402,1013,9652,22,1.6778393822,24.182600672976
38100,630,993,5855,1702,378,63,11217680,6744,1010,9067,22,8.2325317974464,24.716363703424
38155,630,988,5946,1702,378,63,10167857,6541,1011,8876,21,0.81848673199338,22.475596464569
37938,629,1023,6068,1701,372,62,10161218,6803,1012,10070,18,2.970929632097,27.519977973776
37946,628,1000,5980,1700,372,62,8730800,6905,989,10890,24,1.3872924515077,24.583119551952
38064,627,947,5942,1695,372,62,9927205,6214,987,8994,15,8.2331732777719,23.758282767947
38168,626,983,5779,1695,372,62,9878286,6098,1005,8689,13,4.405593625079,22.984508897827
38077,626,988,5743,1695,372,62,10103351,6427,999,8729,18,5.8119154716082,23.539435506462
38014,625,986,5860,1690,372,62,10204982,6312,997,9743,17,2.2372049532396,24.319057469326
38054,623,988,6124,1685,372,62,9078401,6836,995,9687,19,2.4556235897249,24.933590219572
38134,622,956,5602,1680,372,62,10290358,5539,997,8438,17,0.87572773414636,27.088019192056
38034,622,964,5704,1683,372,62,11362167,5541,998,8688,18,4.2710115849419,23.131503655473
37878,622,975,6194,1682,372,62,8878791,7666,999,11645,15,8.1791934346514,23.312375362972
38032,621,994,5797,1680,372,62,10059857,6426,1001,9212,21,2.4884311124384,26.290523710051
37912,620,1005,6091,1677,372,62,9262540,7600,1003,11168,19,3.7674054730918,23.583950525999
38236,619,1030,5548,1674,366,62,302806679467,5948,1014,8170,25,5.0331487443333,27.348056890716
37936,618,1001,5955,1672,366,61,8760691,6543,1010,10398,21,1.5888950253555,24.520681293014
38274,618,940,5355,1673,366,61,9234293,4591,1000,6678,9,3.4677276872612,24.604781764837
37989,617,979,5638,1671,366,61,9736301,5915,1006,9624,17,2.6489452144793,23.31405601653
38033,611,994,5634,1652,366,61,8983240,6254,1003,8438,25,4.7814601795069,23.74371367872
37979,610,968,5821,1650,366,61,10410749,6959,1012,9891,20,2.4559164119575,22.869567261993
38223,610,968,5556,1647,366,61,10131130,5511,997,7499,20,3.2219076859974,25.513700398932
38027,610,974,5715,1647,366,61,10072584,5800,1009,9446,18,3.0239575946782,25.753883453697
38125,609,977,5789,1647,360,61,11128655,5731,996,8519,17,5.0562479405995,17.680872066663
38035,609,986,5903,1647,360,60,9450951,6081,1003,9520,18,1.1982094373312,22.701680695054
37903,609,1002,5958,1647,361,60,8160121,7063,1004,11182,22,2.5286300611238,23.745031407593
37924,608,996,5664,1645,360,60,9296892,6708,1000,9931,11,1.2872766396848,26.3745421726
37975,606,987,5670,1641,360,60,10111040,6311,995,9464,27,1.4471020225345,25.884489161887
38088,602,986,5669,1629,360,60,9546792,5830,1002,8851,14,3.204107581169,23.388301054058
37990,601,970,5714,1626,360,60,8873338,7002,979,9754,25,3.9581089884837,24.146466692258
38249,601,974,5683,1623,360,60,9182139,5761,998,7885,15,3.0663520720787,22.927439375706
38118,600,966,5703,1622,360,60,9502528,6138,998,8317,13,1.1350336441751,21.602572363028
38203,597,1016,5325,1615,354,59,8865836,5520,1004,8158,18,6.1258172125964,24.661227985251
38210,597,971,5325,1616,354,59,9725858,5787,996,7940,11,2.6477273819943,22.049534068361
38126,594,984,5350,1607,354,59,9049495,5637,1004,8671,14,2.8431629414509,22.371209987026
38101,593,983,5439,1605,354,59,10972545,5273,1005,7901,20,6.5023066880518,25.724298576638
37997,592,977,5735,1600,354,59,9836194,6255,997,9573,13,5.8758095831766,23.640835634638
38065,592,1007,5866,1600,354,59,9170200,6271,1012,9534,27,4.8361380675408,23.76776773505
38093,591,969,5463,1597,354,59,10319989,6021,987,8400,15,6.5079735762106,22.640486417283
38047,590,999,5387,1596,354,59,11021502,5696,1007,8101,17,3.1316824917631,23.646533931729
37961,590,1018,5808,1594,354,59,12386931,6602,1021,10182,25,5.1906449049936,26.942685933973
38222,589,997,5436,1593,348,58,9417479,5680,996,8066,27,1.8443118490736,23.860744528303
38086,588,978,5402,1590,348,58,9776144,6330,1001,8133,17,5.7984505601418,23.699828250361
38265,587,954,5374,1590,348,58,12940779,5666,997,7306,18,5.4342887448863,23.834436025814
38246,587,954,5481,1587,348,58,10321470,6047,987,7355,19,8.0401776141819,22.054378520627
38191,586,960,5373,1584,348,58,10989315,5022,984,7825,8,1.0888811968761,23.990198493235
38205,584,993,5310,1581,348,58,9804877,5571,1005,7568,17,0.65793724707879,23.869784027153
38037,584,999,5500,1579,348,58,10752031,5775,1012,9576,15,5.9226865580433,23.537710792078
38006,583,986,5756,1577,348,58,8420348,6313,989,9665,16,1.083564180061,24.227560220283
38262,581,957,5226,1570,348,58,10935054,5485,992,7433,11,2.1419796706818,22.902955155684
38115,580,965,5628,1568,348,58,8864586,5869,994,8949,15,0.92427299830351,22.817748205157
38082,580,969,5362,1569,348,58,9530534,5696,981,8635,20,0.61927322281521,25.468316449686
37876,578,1000,5681,1566,342,57,7635787,6856,993,10420,19,3.0737625572696,23.606391302308
38078,577,956,5575,1562,342,57,8620586,5681,987,8836,14,3.8707248435491,32.96536549453
37935,576,1006,5683,1560,342,57,7256730,6630,1005,9974,15,10.806320223798,22.848452710381
38094,576,972,5400,1558,342,57,9379269,5472,996,8665,12,1.878537557243,25.819268114522
38321,575,996,5104,1556,342,57,10896012,5070,1002,6959,11,4.2986457580016,23.04352831968
38156,575,1018,5330,1556,342,57,10737357,6333,1007,7889,18,6.8232479371476,25.467593808215
38112,575,956,5296,1554,342,57,9980526,5491,1002,8330,17,4.206522765969,24.321778734668
38153,574,1009,5536,1554,342,57,8813100,5959,1025,8735,15,15.437958413622,25.559365475838
38009,574,983,5557,1551,342,57,8848511,6349,992,10451,18,6.0276715425414,26.374142967811
38025,573,980,5784,1551,342,57,9641282,6351,1006,8430,14,4.8550366049718,26.730617925937
38109,573,987,5393,1548,342,57,9592890,6044,1009,8415,20,2.7525077045211,25.600300814261
38084,573,1001,5415,1551,342,57,10469087,6161,1012,8600,12,0.79862379629082,23.615018491009
38327,573,964,5018,1551,342,57,10676474,4654,1001,6443,19,4.7159392809354,25.266235513786
38075,571,973,5610,1544,342,57,9039995,5991,990,8992,18,8.0842774030408,24.264722394862
38330,568,986,5581,1537,336,56,2725159269669,5296,1008,7347,13,92.089905102899,22.510319512756
37943,567,992,5525,1534,336,56,7560571,6313,1004,10092,17,7.4339146292323,24.106574928767
37987,567,1014,5598,1536,336,56,9467311,6750,1025,10320,23,2.9577590054589,29.257776607281
37905,566,1002,5531,1533,336,56,8035395,6899,1002,11505,16,1.7294725796222,22.865406002045
37937,564,984,5901,1526,336,56,9438416,6182,1000,9940,21,10.361943661068,26.432862294333
38063,562,967,5108,1521,336,56,9096906,5603,989,8606,14,3.9253293120644,23.183347467327
37959,562,974,5359,1519,336,56,9227665,6319,994,9685,12,1.88832053168,23.58793247286
37882,560,1006,5553,1513,336,56,8008333,6514,1010,10573,18,3.4840240451027,23.400208515209
38343,560,961,5296,1515,336,56,1384447265,5224,1006,7292,14,3.4714191921321,24.097578169035
38056,556,949,5322,1506,330,55,9131350,5757,986,8453,18,1.8716430523907,23.436364436767
38340,556,962,4840,1505,330,55,9497425,4075,992,5938,14,10.065339535336,20.955280860345
38149,555,982,5257,1500,330,55,9222255,5775,1003,8019,8,3.7743257229641,25.996588169095
38059,555,983,5345,1500,330,55,9394500,6014,991,8382,11,5.9177528812126,29.113366134054
37930,554,999,5397,1499,330,55,9506094,5769,1017,9726,21,4.9607582238284,29.913481539737
38080,554,1017,5157,1499,330,55,8504839,6199,988,9039,15,6.9590521796965,25.112910261996
38244,553,953,5050,1497,330,55,9558633,5160,997,7038,18,8.2284456031489,23.994644978844
38051,553,992,5358,1497,330,55,9302075,6274,1004,8987,13,5.6844581399745,22.696797646227
38001,552,973,5390,1494,330,55,8577671,5688,995,9338,13,1.6733840699676,21.252860346118
38263,550,955,4926,1487,330,55,9368160,5305,993,7064,12,1.4904754269201,16.576547559908
38202,550,983,5026,1488,330,55,9221467,5223,1005,7774,14,2.7287854856827,23.164633972552
38117,550,1006,4954,1488,330,55,8368528,4917,998,7942,16,6.0320652550694,23.00119887741
37931,547,965,5255,1481,324,54,7888830,6146,987,9387,18,9.3326985584348,24.443035382899
38161,547,976,5236,1479,324,54,9193470,5661,991,8576,19,3.9348237566167,25.485315319856
37963,546,974,5416,1478,324,54,7079405,6477,1007,9770,15,4.3149997867055,18.883332354822
38186,545,996,5040,1475,324,54,8947784,5502,1001,7567,15,5.1228072632932,28.653700470365
38182,545,959,5391,1476,324,54,10397915,5623,997,7614,12,1.9213912806872,24.326009377499
37988,542,1013,5193,1465,324,54,8824901,6673,1010,10455,15,3.3917348606423,25.752604631295
38076,542,999,5099,1466,324,54,9395960,6044,1012,8907,17,4.4813848243673,24.047172857993
37915,540,974,5337,1459,324,54,6930346,6262,998,10209,11,1.5216931437965,24.401832094017
38062,540,978,5231,1461,324,54,9724359,5482,1000,8060,13,1.1732755022477,25.263826182488
37954,539,943,5425,1458,318,53,7650519,6681,990,9557,15,3.4754268200678,24.743700700854
38057,539,981,5235,1458,322,54,8918217,5701,995,7776,20,4.8884457673667,24.724114983458
38113,538,973,5101,1458,318,53,8047040,5262,1007,8341,21,1.2364578262379,27.942683593303
37969,537,975,5267,1454,318,53,9274137,5631,986,9869,13,6.7704824292227,21.542468990235
38233,536,966,5187,1450,318,53,8734276,6021,989,7892,13,6.430667813797,21.537770628688
38152,536,962,4974,1452,318,53,8957868,5270,992,7419,13,2.8496093565197,21.628052553994
38170,536,1024,5067,1450,318,53,8788003,5290,1065,7797,22,3.1186153018038,22.369596302062
38234,536,931,4929,1451,318,53,9664763,4965,987,7139,19,3.4687570511537,21.277667002313
38008,535,994,5033,1448,318,53,9132380,5596,987,8556,16,1.6612523844306,25.128850725724
38269,535,955,5152,1448,318,53,8195728,5440,1003,7141,7,4.0878882814728,18.108367811615
38028,533,964,5335,1441,318,53,9080433,5930,1001,8673,8,8.2123853059747,24.759790978105
37927,531,994,5228,1435,318,53,8528207,5917,1016,9114,14,4.2055804136722,22.93000371519
38044,530,973,5137,1433,318,53,10221582,5904,999,8112,24,5.187111858906,21.164451618285
38121,529,980,5246,1431,313,52,10668591,5640,1009,7921,19,2.2871723546949,25.06352721071
38114,529,984,4900,1431,315,53,8921265,5353,1001,8254,13,3.817945931785,23.016651324361
38011,527,978,5144,1426,312,52,8768937,6115,1000,9066,24,2.9055838556848,22.388739990766
38307,524,967,4750,1417,312,52,8976733,4762,995,6869,11,1.689785590955,24.198220608106
38545,519,970,4526,1404,309,52,10639542,3967,995,5788,21,7.4423121408209,29.458651628041
37991,519,965,5155,1404,308,52,8866394,5919,988,9254,17,7.2335424942153,18.408564362045
38251,519,966,4688,1404,311,52,10617136,4423,995,6373,22,4.736486916664,20.704523757438
38220,518,986,4887,1401,306,51,7647910,4875,1005,7344,13,2.0152286167159,21.935226649264
38176,517,965,4818,1398,306,51,9357843,5413,1004,7492,14,2.548466283752,23.809337347497
38172,517,1069,4946,1399,306,51,9649955,5084,994,7617,18,8.2299590957918,23.812665029013
38300,516,968,4853,1397,306,51,7815296,5281,1006,6974,13,9.4520855371801,21.881555606353
38023,515,1019,4945,1392,306,51,266294933112,5278,1007,9160,15,4.6303116427397,23.069432847437
