room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48507,769,987,1615,528,173,29,954562,2452,990,12273,13,3.9576498239228,50.524018966856
48653,768,979,1074,351,90,15,870310,2393,986,9161,19,9.2643120370372,57.673075043018
48432,759,985,1765,573,208,34,1584515,2867,987,13851,21,2.3734798655583,53.662353942667
48563,759,980,1142,375,106,18,1113659,1516,984,9151,21,19.063178963226,28.710827800361
48619,758,954,952,312,66,11,1315859,2063,969,7376,16,9.8214877279372,39.943810012187
48528,758,975,1174,384,90,15,935364,2114,995,10428,10,7.3532902406533,72.805476502677
48685,755,975,1387,459,90,15,1046483,3941,974,10949,19,1.5821342870544,48.167669775356
48306,745,945,719,233,78,13,525889,1542,961,12080,7,3.4677385069324,25.250262247657
48670,743,991,1788,594,126,21,1122330,6165,987,11855,19,8.2367419587265,74.692168454764
48602,736,970,1313,427,96,16,975686,1865,982,11319,12,5.235880820121,56.281739886866
48574,729,993,1232,402,48,9,868203,2919,997,13529,6,3.6469588091398,62.615047192659
48512,695,944,1488,486,66,11,935922,2186,968,11927,6,1.6359687384085,103.29112003169
48576,693,970,1782,585,156,26,1202776,2537,980,9608,14,1.2873949269939,54.866502326553
48782,676,984,674,225,42,7,347085,2175,988,5750,112,2.0540311536873,48.271364572329
48789,673,982,680,227,36,6,298298,2675,988,5606,132,1.2411498078497,30.318996665198
48655,673,971,822,267,72,12,882626,950,989,8322,11,9.8135060331028,53.325006872519
48693,658,984,1209,399,114,19,1159226,2494,986,9372,12,4.8745332700498,56.984059985199
48707,636,964,990,327,72,12,669125,1784,977,9781,12,3.9548853870868,43.140134584497
48396,629,997,1175,381,112,19,1107891,1407,987,10328,8,1.0155345973106,48.208643790076
48770,617,985,526,174,42,7,494465,1141,993,5980,62,35.311737260041,54.607397135886
48664,601,965,872,285,78,13,810499,1693,985,9271,7,2.6004823761959,65.687941706853
48523,599,977,1617,531,141,24,1603145,1393,982,8825,10,13.213145545743,50.721020824011
48575,599,986,1553,504,108,18,989654,2590,990,10860,8,3.8920934821213,52.936871519343
48342,598,950,458,149,42,7,841006,1081,972,7699,12,3.4926665270789,39.39302983401
48395,596,983,793,261,48,8,720018,1641,998,12967,6,3.6548222518234,43.288568067275
48564,591,1000,1136,374,78,13,1113007,2254,998,10202,11,5.8875089715942,67.094989487734
48716,580,978,1006,333,102,17,935944,1546,995,8838,23,11.435198365053,45.72057868544
48621,569,976,1015,330,69,12,1157212,1957,986,9904,15,1.5200186798447,50.513621807533
48516,568,977,1474,477,114,19,1274795,2175,990,9002,14,5.0007092914154,44.237413978471
48701,552,990,1561,515,126,21,880342,3475,999,10775,15,1.9195577535531,57.281943241782
48546,491,978,774,246,36,6,1039311,1332,991,8604,15,1.2314467979917,73.562325061426
48784,490,994,557,189,30,5,411357,1776,994,5269,117,1.6747001219737,44.323744890371
48589,489,960,1530,489,112,19,1185288,2332,978,11555,15,6.7012303446565,55.252860192106
48402,488,962,777,249,60,10,470851,1766,993,9672,7,2.4762946142049,57.813018216476
48416,483,968,975,312,98,16,889728,983,970,8568,10,1.3305371953297,33.097467010784
48538,481,967,865,275,78,13,710984,1274,990,7721,9,4.9507697892669,52.023402037869
48746,474,985,959,320,72,12,918124,1429,988,8957,30,3.100008185062,44.100856627424
48774,464,987,826,275,90,15,547777,2180,993,7673,73,1.2182242876678,54.720819527339
48635,459,983,941,294,75,13,1009132,2147,986,8367,14,13.375765254915,43.585905123799
48415,457,962,1116,360,72,12,856675,1830,994,13130,9,4.5627403482576,32.647628372925
48775,406,986,601,198,30,5,418535,1955,996,5470,61,5.9881799868009,51.790257166194
48755,398,968,853,284,42,7,811107,1635,986,6436,31,3.2898419505764,44.5857513585
48568,389,985,1333,423,79,13,1268063,1804,985,10033,16,5.5413062999145,52.563314264627
48648,385,984,1083,351,102,17,861749,2108,992,10386,10,33.926930802697,54.734806980473
48786,381,988,684,228,54,9,333430,1865,988,5807,90,2.7900363048987,55.494027262508
48535,377,977,881,276,102,17,781152,980,984,10134,7,1.4274672953698,51.931041865918
48758,375,969,609,204,48,8,572943,807,983,7096,30,1.0309213655896,44.800914148805
48745,369,969,1054,348,80,13,820479,1237,983,7945,28,4.7309497752991,40.446989984742
48537,353,980,839,260,36,6,941936,1118,997,7499,9,10.363760868796,45.345012479873
48703,351,966,712,233,60,10,1056563,863,988,6035,12,1.5756648607702,56.971819973649
48766,336,990,999,333,108,18,695379,2356,991,8793,39,2.0061127569052,59.739412628479
48669,334,974,1115,371,72,12,957394,2037,984,7040,8,6.4072982009842,36.8669264587
48691,329,970,833,264,55,10,795894,1003,986,8421,14,21.252888757768,61.010992221206
48726,304,970,786,252,54,9,918482,926,979,7806,17,4.8757587482334,44.64818225469
48721,288,977,810,267,54,9,733462,1494,986,9260,21,11.220898934159,50.660551528028
48792,276,981,517,174,42,7,370953,1078,986,5520,150,4.1878693181131,43.117745138773
48524,272,996,795,234,66,11,697999,1138,990,8604,11,2.7438459286616,47.250875853195
48722,229,971,819,267,54,9,834766,1189,983,8100,13,2.7113256442251,41.997611926637
48787,215,984,389,129,18,3,352331,994,990,3636,80,1.6155048771809,28.315064743195
48798,209,988,64,21,0,0,120185,267,994,1680,247,6.9687275807459,31.868507794171
48768,207,982,403,134,48,8,522040,552,985,3888,50,2.0803754042541,37.378554302418
48769,199,990,450,150,35,6,535942,454,997,4377,60,4.2326997893981,56.767117064035
48783,194,989,380,126,48,8,480973,575,989,4197,102,3.7056310185251,33.945927380826
48790,187,977,362,121,12,2,358309,262,980,3255,127,4.3216767491944,46.495255840114
48633,181,972,583,173,12,2,594068,425,987,5774,7,6.8794972095631,60.108842446781
48772,179,990,479,156,26,4,516713,455,993,3693,59,5.8928302385456,29.978054622606
48750,174,979,562,179,24,4,744452,535,982,4619,20,2.1364569189772,39.824728209993
48795,156,984,340,113,54,9,321858,593,986,4176,170,2.223135335186,29.033640072882
48794,115,987,288,96,30,5,321824,296,987,3626,182,1.9158755558911,29.134709404936
48785,109,983,346,114,26,5,415668,299,986,3551,81,3.3507536324688,42.062715125749
48796,51,1000,100,34,6,1,142010,181,0,1427,259,2.0892250377369,21.410916294141
48801,48,995,71,24,0,0,116006,26,0,1138,231,4.8691478852115,39.807199932833
48797,41,987,74,24,6,1,90460,35,0,1086,224,11.471504974659,46.017642531691
48800,39,988,86,27,4,1,125161,89,0,1012,241,3.0024146492982,47.804307638489
48799,37,994,110,37,0,0,88113,49,0,1100,226,3.0025676709881,42.605074221267
48803,0,630,0,0,0,0,0,0,0,0,0,0,0
48805,0,548,0,0,0,0,0,0,0,0,0,0,0
48804,0,677,0,0,0,0,0,0,0,0,0,0,0
48802,0,645,0,0,0,0,0,0,0,0,0,0,0
48806,0,624,0,0,0,0,0,0,0,0,0,0,0
