room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,538,984,4713,1392,299,52,4475494,4721,1007,12050,8,1.4553045775913,36.935917301204
39753,537,969,4640,1420,306,52,5956449,4293,1012,10851,13,1.8795192478376,32.440364616869
39757,536,952,4818,1397,272,46,4119948,5028,1000,12389,8,6.3856199492035,33.996286992328
39887,532,986,4515,1393,302,51,4245622,3219,1028,10695,12,2.3397503971267,33.487295498744
39763,525,972,4616,1345,300,50,4915227,4157,1013,11782,15,9.2491468329288,32.141307292286
39855,523,978,4588,1359,302,51,4384147,4226,1021,11370,10,1.8870809012007,33.399083748117
39825,523,960,4520,1375,298,50,4757511,3789,1077,9174,10,1.9953310987187,38.393051124095
40182,522,978,4311,1385,302,50,5890819,3146,1013,7521,11,20.712757411108,32.965357003365
39815,521,975,4373,1350,303,49,4137197,3638,1015,10796,6,2.0272420129372,31.252810922296
40177,515,979,4257,1373,289,49,4935200,3061,1006,6906,13,1.8703797531103,34.350856473975
40115,512,970,4245,1356,299,50,4446758,2939,1004,8891,8,55.82507716576,38.70895404729
39760,512,948,4543,1352,290,49,4825042,4445,987,10765,17,8.2948816997416,33.923033804893
39801,510,985,4500,1296,294,49,4756043,4223,1019,11368,12,4.1354777724936,35.79903260468
39899,509,973,4287,1295,280,47,3919385,4476,1009,11514,11,1.3068572968756,37.9978308688
39569,506,1000,4536,1318,276,47,4809164,4023,1019,10523,15,0.979083983307,31.759423339234
39632,503,968,4594,1330,275,47,4459704,4318,1003,10625,7,8.3491984436106,35.293683658154
40048,501,981,4219,1331,290,48,4884219,3421,1022,8783,9,15.419492989697,35.096073856958
39706,499,972,4373,1289,261,45,4830018,4590,1015,9862,15,2.4839966685189,30.424740599224
39812,498,994,4473,1290,280,47,4349998,4498,1039,11044,16,2.186458942305,36.872635406199
40003,497,968,4208,1299,278,47,3806376,3150,1008,9100,11,25.36972601435,33.352457567383
39893,496,982,4235,1298,287,48,4440598,3654,1026,9351,17,6.9544629757343,39.852977632484
39886,495,996,4248,1301,275,47,4491355,4014,1026,10993,8,11.10363641075,33.192585296435
40039,493,970,4169,1298,263,47,4701387,3345,1002,8776,18,25.394593545302,31.158207647882
40560,491,1010,3993,1311,292,49,5801016,2591,1036,4532,22,5.1426369227467,29.856372525881
39877,491,981,4281,1282,265,46,3792382,3955,1022,11953,8,3.4190109300056,32.625140007929
39882,491,993,4381,1285,270,47,4720782,4062,1030,10158,17,1.769423080174,33.03665051523
40032,486,977,4237,1264,269,44,4714745,3856,1010,8868,10,5.6100711104456,30.65221879333
39835,486,1002,4348,1263,260,45,4150998,3954,1043,11487,16,10.318231627752,40.369628798172
39916,485,966,4124,1280,288,48,5058417,3414,1004,9029,11,1.9978223486439,32.022869434604
39715,485,974,4203,1267,280,47,4664362,3935,1011,9806,13,25.430112482955,33.136474361523
39691,485,967,4491,1267,259,44,3682129,4564,1007,12186,10,2.1000058673893,40.37095923383
40290,484,985,3999,1285,271,45,4396037,2435,1018,6170,12,24.016972016175,33.63156507559
39817,483,965,4181,1253,257,42,5241836,3982,1004,9785,12,2.580707251738,34.279517838439
39830,483,983,4177,1272,265,44,4453153,3784,1010,9921,4,9.4328641675918,33.288329907036
39787,482,976,4329,1245,277,47,4679791,3665,1022,10745,12,2.1560996000373,32.823667448448
39777,482,963,4135,1259,271,47,5526329,3589,1003,10673,18,2.3204808465135,32.13272754893
40119,480,968,3993,1258,274,46,4542679,2705,1009,8094,13,16.982552494006,40.220691831368
39759,479,976,4330,1227,266,46,5222765,4334,1017,11050,17,7.6081135573897,31.871415258965
39785,477,960,4210,1244,268,46,3937921,3416,1007,10741,12,4.0581110424568,31.521118200382
39983,475,986,4014,1258,264,44,4489527,3175,1017,8116,11,2.9080528229409,34.261549740832
39811,475,991,4278,1252,263,45,4176998,4332,1032,12031,19,1.8868003162085,35.595825821666
39867,471,989,4159,1226,265,46,3763386,3980,1030,12051,11,9.5533047135532,38.680141627706
39959,469,1007,4017,1230,252,43,4390654,3301,1038,9802,8,2.4438423262588,35.708733429212
40144,468,972,3870,1238,259,43,4394030,3007,1014,7338,19,2.106755465712,32.552446684487
39901,466,989,4021,1184,244,43,3537499,3865,1025,11359,5,4.062242847981,34.750956361966
40021,466,985,4107,1225,249,43,3808191,3584,1021,8420,9,3.4992697264061,31.772081345443
40006,464,991,4080,1228,257,44,4673418,3914,1024,9886,12,2.0324060752683,35.83397000734
39764,463,970,4221,1217,265,44,4551743,3377,1011,9336,11,7.2528430738527,33.789914766629
39942,463,972,3953,1204,260,43,4539043,3153,1007,8656,7,10.093900535473,34.574560212689
39948,463,991,4103,1220,244,43,4899979,3619,1021,8717,9,2.6253189490678,32.362405574766
39973,462,988,4000,1212,255,42,3969126,3554,1018,10580,14,1.990955494797,30.346149935633
40067,460,967,3842,1192,258,43,5186468,3246,1001,7685,9,2.754611098691,31.452215357116
39946,459,990,4012,1205,251,44,4152892,2945,1026,9571,15,1.2074574254103,35.73445327968
39864,459,1003,4151,1184,254,42,3972617,3941,1036,12167,9,2.0317813253852,36.081536689445
39773,459,978,4260,1196,257,43,3794761,4047,1008,10763,6,4.9691745777114,32.62717594511
39829,457,985,4210,1173,246,43,3573903,4010,1022,10759,10,2.0581643732022,34.615608219335
39974,456,970,3890,1198,263,44,4513599,3269,1015,8103,17,5.5292941069527,34.018974105693
39890,455,976,4073,1186,252,42,4264462,3911,1018,9603,12,1.9939370891526,31.894810357961
39726,455,950,4191,1201,243,40,4263638,3939,997,10448,18,6.1993261299236,33.158614833962
39807,451,982,4198,1177,258,44,4173825,4041,1013,9827,7,2.9655933368661,31.526960481214
40150,450,991,3798,1178,258,43,5020253,3143,1020,7052,15,2.5748627291583,36.033344776855
40020,449,1005,3786,1177,258,43,4022584,3086,1044,8506,15,5.1718312118598,32.845512674548
39790,449,994,4079,1157,247,42,3924785,4216,1037,11013,6,3.4598320118318,32.798685631938
39738,447,939,3969,1148,241,41,4911093,4130,986,10412,15,3.5023153191605,30.187156168249
39819,447,991,3880,1165,229,40,4527639,3411,1024,10099,13,2.0425507132633,31.949091483239
39913,447,992,3971,1161,245,41,3694505,3326,1028,9938,10,8.3235179985791,31.760794915349
40113,446,979,3696,1171,258,43,4157378,2379,1015,7078,9,1.181514419479,34.92044759354
39925,446,1003,3809,1148,246,41,3684012,3560,1046,10065,12,2.2299938205876,35.67042268282
39926,446,959,3818,1160,253,42,4044767,3292,1002,9767,11,8.6247905645726,30.887578338741
39848,444,1004,4030,1151,251,42,3523289,3751,1036,11129,11,10.497181721955,36.864409635587
39902,443,967,4012,1137,255,43,3398707,3493,1010,12211,8,1.3581566836327,33.316905903737
40472,440,987,3631,1174,259,43,5439519,3012,1018,5405,14,16.346809201733,31.962554236928
39786,439,970,3842,1142,234,39,4356134,3578,1008,10602,14,9.3371059553293,32.370493644428
39910,437,983,3861,1146,248,41,4685892,3709,1026,9680,9,2.6726062040199,38.670778280714
39971,437,970,3734,1156,240,40,4154315,3093,1015,8923,13,55.920197509266,35.445233439416
40065,437,1007,3844,1156,258,43,4856197,3040,1036,8072,15,5.1935217637786,32.319181241184
40097,436,981,3695,1138,255,42,3831231,2986,1005,7852,8,3.575183265101,33.464121948913
39802,435,960,3854,1123,235,39,3818525,3764,998,10450,10,4.3887449833484,31.504030549262
39932,435,983,3964,1143,243,41,3878555,3122,1016,9413,5,8.9267122081737,32.400294774284
39873,435,998,4086,1141,224,39,3310228,3536,1034,11435,12,5.7730992249879,31.173580434092
39891,434,981,3851,1134,236,39,4493863,3555,1009,9258,11,1.5912892760726,31.797905113988
39856,432,973,3851,1122,237,40,3887964,3420,1002,10138,6,2.7286833032162,33.978793567798
39987,431,961,3756,1119,241,41,4313892,3280,1004,8700,6,1.6497318297288,31.471375468256
40102,430,971,3754,1122,250,42,4428936,3407,1001,7559,6,16.297250325045,30.932065418489
39814,430,973,3913,1125,241,40,4222949,3538,1014,9082,15,7.9616991684268,31.141420102723
40117,429,978,3713,1105,239,39,4177702,3142,1022,8869,11,1.2569253018745,28.4528669693
39918,429,975,3882,1106,247,41,3534244,3977,1013,9333,7,8.269806476243,33.545552625882
40263,429,983,3678,1135,247,41,4477073,2851,1013,6736,11,17.48742712363,38.735333178676
39895,428,993,3847,1111,244,40,3857003,3804,1025,10091,9,25.400407289498,31.476557384261
39859,427,990,3755,1085,226,38,3636422,3936,1041,11708,8,25.406434468652,34.14443303536
39965,426,991,3887,1133,238,39,3710129,3497,1029,9117,10,4.6209498449199,32.389292085795
39782,426,968,3866,1103,238,39,3726380,3813,1014,10952,10,3.0602506387558,32.361919174998
39883,425,995,3924,1087,219,40,3817067,4113,1035,10106,10,2.0346461564424,35.590079281276
40028,424,984,3665,1123,228,38,4224093,2928,1024,7073,6,14.931525651057,45.410722931147
40232,424,998,3703,1133,247,42,4967080,2954,1018,7589,4,15.262304271071,31.622045756856
39755,421,973,3910,1088,222,38,3687012,3756,1019,11326,6,2.8670782680312,31.789833458856
39970,418,975,3668,1094,221,39,3950705,3403,1018,9444,11,7.1367723872311,38.104610579508
40542,416,966,3430,1121,244,40,4650882,2613,995,4569,16,27.30586595636,31.533220635187
39921,416,976,3766,1096,234,40,4047342,2964,1022,10233,7,2.7203714508431,33.769465261528
39903,416,981,3855,1087,239,41,3373136,3525,1027,11261,6,9.5504548677962,33.389673755091
39824,416,971,3774,1088,225,37,4194543,3464,1003,8812,2,7.0465867221914,40.783035645668
39576,415,966,3983,1082,241,40,4375597,3448,1015,10809,12,1.4718482961546,31.318624357071
39851,415,997,3728,1072,243,40,4467588,3849,1035,10464,5,1.1930160736875,33.579254955097
39922,413,981,3656,1092,229,38,4002406,3070,1015,9521,10,11.354660211649,31.225006852578
39904,413,961,3649,1083,222,39,3899050,3212,1005,9790,9,10.665922486338,34.780447250591
39996,412,976,3713,1085,221,39,3554830,3125,1009,9278,11,5.0988729000803,30.842693151044
39744,411,968,3833,1052,219,38,4075136,4061,1000,10310,3,5.286653072954,32.428648537815
39771,410,966,3760,1057,240,40,4275993,3942,1006,10294,10,1.85916733344,31.123898385417
39852,407,1013,3794,1030,212,37,3647597,3579,1056,11311,6,2.3994052294082,31.376343393075
39828,407,970,3941,1055,220,38,3067269,3751,1012,10371,13,29.259247130874,35.093173386644
39809,407,965,3644,1052,226,38,3686174,3041,1006,10506,7,1.1458036814099,32.435609288215
40052,406,979,3513,1048,233,38,4177815,3327,1013,7430,6,12.840677591184,32.631020072648
40184,405,979,3482,1078,218,38,4060869,2625,1008,6410,8,12.107177405276,30.891803743578
39911,404,990,3595,1042,224,38,3644212,3052,1031,9308,7,1.7303458882083,29.948862028076
39960,404,989,3554,1036,208,35,4406867,3508,1032,8392,13,4.9175028765833,48.795464729932
39944,404,957,3716,1056,236,40,3543929,3497,1014,10003,13,10.291019704284,32.476472813454
39776,402,995,3636,1051,217,37,3778395,3358,1035,10258,10,3.251035150351,32.778318591233
39860,401,983,3702,1016,222,37,3882595,3664,1020,9507,5,8.9359035006597,31.829405786128
39966,399,992,3451,1049,203,35,3874908,3116,1022,9023,6,16.792284169548,32.690739760211
40047,399,961,3565,1043,229,38,3816073,2431,1002,9416,15,13.656748003885,31.472282671828
39844,399,989,3682,1040,231,38,3942692,3521,1036,10897,16,5.039380979291,32.815324510213
39874,398,966,3716,1049,223,37,4123966,3249,1008,10476,19,1.0266600531876,29.896643117432
40056,398,986,3524,1049,234,39,4495458,2948,1019,8198,11,3.9647127583015,32.54397848174
39805,396,974,3762,1037,217,37,3528358,3669,1001,9952,5,3.3515815485524,44.83631742069
39919,396,969,3519,1021,221,38,3655854,3287,1009,9819,8,4.9875672391472,32.197480791749
40002,396,981,3551,1049,226,38,4410326,3278,1007,8503,12,16.793654097001,32.845824568667
39586,396,973,3545,1022,217,36,3433648,3147,1006,10020,8,2.7802782953412,35.002639469708
40103,395,988,3448,1012,234,39,4330161,2965,1015,7937,5,2.0001508247226,31.240913404706
39968,395,979,3606,1015,196,34,3831958,3148,1024,8341,17,8.9127634239262,43.460413334829
40017,395,983,3413,1019,225,38,4147580,3175,1024,8084,10,5.161214047315,30.621913203574
39752,394,961,3707,1024,205,35,3706991,3859,998,9951,14,7.0702082082721,31.224394220427
40090,394,972,3457,1030,218,37,3948205,2951,1010,7841,11,4.3817918732129,32.690062042142
39820,394,979,3632,1032,226,37,3839608,3400,1018,8838,9,8.5625949895883,33.929362312381
40031,393,964,3392,1030,223,37,3840594,2520,1003,7790,10,2.1027033109473,29.420232378871
40187,393,983,3382,1014,233,38,3593033,3240,1008,7813,5,12.760201871382,32.047245334206
39625,392,978,3551,1003,225,37,4168171,3594,1017,10644,17,2.2448852434834,31.088885740572
40089,390,969,3330,1013,208,35,3777852,2567,999,7300,9,2.8218915325181,29.561090401636
40025,390,975,3436,1022,224,38,4108663,2917,1012,8147,9,1.4154875076913,30.381110104338
39990,389,969,3643,1019,214,37,4138488,3169,1011,8481,12,6.5775020954749,30.960328335444
40007,389,972,3297,989,201,35,3397266,2749,1011,9849,12,1.144066962512,31.005205891944
39912,389,988,3743,1007,215,35,3444136,3105,1029,11840,12,4.2011973782192,33.400843882608
39880,387,990,3610,1003,208,35,3592230,3301,1032,9672,17,1.7373224451402,36.034033298914
39988,387,988,3454,1020,222,37,4389733,2778,1016,7583,15,4.7289690432242,34.819026943682
40449,387,982,3292,1038,223,37,4620532,2561,1010,5487,13,2.1119732101639,25.608318869417
39871,386,979,3397,994,222,37,3842298,2542,1017,10143,16,11.381374714025,32.932192773042
40058,385,973,3311,1017,196,33,4136717,2435,1007,7624,9,5.4709961497094,33.748250460103
39967,384,979,3373,1000,204,34,4152436,2719,1021,7722,4,25.418565769672,32.194244515824
39999,384,995,3449,999,222,37,3990870,2980,1032,8885,9,3.7402801530024,32.920907078394
39822,383,956,3549,1005,221,36,3484093,3622,1007,9890,13,9.3444829866555,33.146515242753
39900,382,965,3482,1010,214,36,4323515,3048,1006,9063,13,4.0824009382607,32.85515582451
40450,382,980,3222,1031,220,37,3791818,2184,1004,5100,16,4.1689505272128,29.990923411326
39770,381,950,3334,982,215,38,3720843,2763,989,8709,9,2.4676674960193,30.018066548718
40005,380,990,3357,1009,195,33,4018000,3022,1028,8623,13,3.1023861354625,30.677828754765
40700,380,997,3076,1025,228,38,4019083,1786,1011,3766,43,21.746256121205,27.725227023975
40108,379,964,3341,1003,212,36,4116214,3077,1004,7220,17,4.0038367630288,30.186409799093
40271,379,974,3195,1005,204,35,4068959,2192,1003,5768,17,1.4883424079777,30.174093993949
39980,379,986,3452,983,212,37,3447963,3484,1029,9186,16,10.244819287749,37.69479391241
39917,379,968,3393,975,205,36,3982638,3183,1017,8236,9,2.7627507299827,29.937366883254
40001,378,981,3303,988,199,35,3315206,2817,1016,9503,10,3.4470667748613,34.818832021965
39861,376,979,3536,971,198,33,3151374,3446,1016,9454,6,4.7915592705057,32.987868193826
39993,376,978,3369,970,195,32,3859830,3152,1013,8473,11,2.161279525293,31.261985639963
40128,376,978,3166,975,190,31,4192773,2229,1019,6375,10,1.6003650650766,32.972920890507
39929,375,1001,3364,963,205,34,3718343,2985,1034,9888,7,6.4327314345895,31.74520039957
40175,375,975,3255,972,216,36,3952364,3472,1015,7838,8,4.5360581455499,31.51944762232
39853,374,962,3497,964,208,35,3870715,3179,1021,10134,12,2.5379746458116,30.625141554853
39961,374,990,3485,961,204,35,3399028,3203,1023,8492,7,2.0236253506163,31.875420649366
40181,374,978,3351,992,202,34,3769767,2776,1011,7504,7,1.7057940687039,31.051183087932
39816,373,976,3444,961,184,31,3590312,3252,1015,9487,10,5.5029929612123,29.92000191064
40072,373,972,3295,980,217,36,3399477,2544,1008,8113,10,1.5854020452675,33.066754668925
39941,371,985,3312,975,218,36,3860937,3038,1022,8741,11,12.324635854919,31.892520339914
39832,370,979,3459,961,201,33,3233270,3202,1022,10092,13,8.287411182978,33.998504861901
40011,370,955,3257,958,199,33,3287480,2394,1005,8778,7,11.913307472742,33.895259445847
40168,369,976,3184,973,214,35,3515555,2418,1008,6872,11,2.9276764282985,40.996489703153
39704,367,960,3445,955,181,32,3477512,3530,1021,9512,9,6.2908829337556,31.094932603353
40138,367,984,3225,965,211,35,3955210,3123,1009,6586,13,16.298850500254,31.48832293529
40026,367,982,3274,963,194,32,3989920,2809,1019,8404,8,2.2686723085661,31.521668025035
39939,366,983,3415,964,196,34,3454613,2998,1026,8749,4,11.906752267378,30.958407163891
39972,366,970,3227,939,213,36,3575737,3073,1015,9346,6,2.4886075860278,30.817164249613
40250,366,973,3157,978,198,33,4073342,2599,1006,6183,11,7.3480715101687,30.602340709754
40000,364,976,3400,968,210,35,3845217,3264,1011,8596,6,8.3949272324219,30.640712035895
40193,362,973,3270,955,200,35,4664574,2665,1012,7538,7,18.329114067764,36.510663573032
39930,362,980,3416,934,189,33,3146220,3200,1024,9238,5,16.784442830984,31.323332537865
39992,362,982,3161,933,216,36,3394816,3086,1020,7859,13,13.027170282809,31.643620364014
40164,361,971,3211,956,198,32,4274372,2527,1005,6249,8,5.3729216144162,29.694989257346
39933,361,977,3267,927,194,33,3471414,2885,1014,9540,14,5.5881961900364,30.454491878547
39905,360,991,3328,939,205,34,3837621,2976,1025,8808,9,10.232734632003,33.041394636514
39976,359,959,3333,936,196,33,3463643,2889,994,9222,13,13.076727317514,34.152708343934
39962,359,989,3281,922,180,33,3334544,3082,1028,8958,19,6.4893917523518,31.742568080412
40091,359,984,3265,952,209,35,4587293,2430,1013,6898,15,2.9142100332004,30.555320706564
40151,359,975,3142,936,198,33,3396476,2596,1000,7899,11,12.757378861373,32.922457443455
39881,358,957,3527,941,198,33,3658298,2980,1011,9206,9,2.7266371929987,30.476550875684
39981,358,1009,3366,921,193,33,3267922,3107,1038,9289,15,5.7935934382882,29.21612496636
40234,357,973,3051,943,208,35,3949356,2686,1010,7267,14,2.569067183338,32.661893485385
39908,357,973,3358,914,195,32,3419515,3057,1014,9764,10,10.291346931931,33.104706264989
39833,357,984,3228,904,177,30,3604624,3148,1030,10297,13,8.1332493506911,33.582753309479
39631,357,979,3420,913,198,33,3802218,3410,1020,9755,10,4.586221818535,31.067581474978
39854,355,977,3375,914,192,32,2881137,3164,1021,9945,5,6.8932938975232,31.850434354094
40036,355,982,3198,931,193,34,3644426,2748,1010,8082,13,3.9546661112115,31.523713974631
39931,355,994,3393,897,177,30,2914540,3247,1028,9673,4,25.393945575638,29.511538083171
39909,354,976,3225,910,201,33,3359183,2953,1002,10125,7,3.3710028455277,29.18089693516
40009,354,985,3252,924,201,33,3430594,3200,1019,9446,8,2.5849811939973,30.185027216729
39834,353,971,3156,907,192,32,3097618,3211,1029,8372,5,8.0878351350002,32.573507266522
39892,352,982,3264,873,201,34,3135949,3031,1011,9328,7,8.3956356379084,31.354010915143
39897,351,974,3365,894,192,32,2885247,2823,1023,10502,9,1.8347096611161,31.125782233622
40429,349,963,3003,928,192,33,3646343,2121,997,5474,10,1.9880242793145,31.078609695713
40116,349,983,3144,923,180,32,3533968,2910,1019,8249,10,2.9802443794147,31.235839307832
40554,349,986,2904,940,191,32,4289472,1807,1007,4292,21,17.155042169495,28.661923297897
39951,349,976,3015,896,192,32,3606338,2689,1009,7366,9,1.8944397846227,29.15728375265
40118,349,970,3294,933,203,34,3343547,3022,1006,7207,13,5.9782223842634,28.631130799174
39705,348,983,3273,904,187,32,2797331,3151,1018,10256,10,1.5849707660584,30.668771944069
40077,348,975,3192,924,188,32,3511820,2436,1010,7645,10,4.6489754603579,32.770501900239
40221,347,973,3085,925,198,33,3604941,2291,1001,6017,11,3.2821489313929,33.381880069067
40171,346,973,3094,924,192,32,3668106,2618,1008,7098,10,3.3007576129714,31.140339934287
39928,345,975,3152,873,136,23,3096076,2975,1022,8109,7,1.0241556380356,31.667790915214
40064,345,963,3028,909,199,33,3868274,2588,1003,6452,9,14.934743085041,29.277075621813
40086,345,980,3103,895,188,32,4298291,2692,1013,6791,14,11.119822549484,33.817986792322
39888,345,963,3155,874,163,28,2926231,2870,1028,9118,7,1.6382032337264,31.859042027426
39979,345,974,3126,888,178,31,3124126,2921,1012,8683,10,15.054007119333,31.474345127399
40380,344,972,2985,910,200,34,3532370,1994,1001,5793,10,10.841976755619,30.08733908879
40226,344,968,3033,907,185,31,3702517,2803,1012,5842,14,2.9140199736966,30.234653866104
40094,344,968,3036,908,198,33,3790687,2503,994,6646,7,4.6445373484444,29.722938867423
39997,344,975,3191,907,178,31,3399726,2935,1011,7694,12,3.8034015078259,35.642885602181
39989,344,979,3118,890,198,33,3999396,2885,1019,8489,8,1.4300912888142,30.264971455147
40165,343,968,3069,893,189,33,4595092,2896,1006,6192,8,4.7004613247304,31.086069218354
39963,342,991,3153,880,180,31,3663758,2932,1025,7775,7,4.3676241073363,30.880037314264
40289,341,998,2983,908,202,34,4328592,2396,1018,6412,9,3.0499703534134,31.488155094665
40079,341,984,3043,856,189,32,3029243,2765,1019,8732,7,4.6164288229488,34.534588368389
39949,341,970,3119,888,179,31,3126874,2660,1017,10677,9,1.4553802226975,31.721778093541
40012,341,987,3148,875,198,33,4211063,3218,1019,7896,14,13.074922849138,33.235236259323
40133,340,977,2961,881,187,31,3476538,2487,1011,6391,8,0.99364170390378,29.485838889912
40749,339,1001,2746,917,194,32,3260338,1552,1014,3167,102,3.9742281493099,25.552505422443
39894,338,975,3283,883,192,32,2707425,2721,1015,10520,10,12.861306087265,31.949705407405
40100,338,983,3062,894,178,30,3677588,2725,1014,6825,13,16.648973870227,35.190719285081
40087,337,976,3089,884,189,32,3722140,2647,1005,7181,9,19.184604781327,38.889847094415
40328,337,973,2825,877,182,32,3284375,2313,993,5710,7,15.257999224847,32.417445387632
39937,336,998,3096,863,177,30,2609437,2979,1036,11282,4,9.5820515302093,30.182785564706
39935,335,970,3110,842,178,30,3139728,2874,1011,8062,6,14.690737430203,35.216274238564
40035,334,982,3125,859,174,31,3231814,2662,1012,7780,9,5.042837967188,30.399067415317
39934,333,981,3153,860,166,32,2880341,2732,1022,9970,10,1.7929764659043,32.739335356439
40224,333,976,2998,884,188,31,3763386,2164,1009,6210,4,2.8710320151926,30.840321057235
40054,333,994,3029,878,182,32,3227865,2736,1025,7735,6,4.0422545190228,35.302830109331
40152,332,979,2977,872,190,32,3358682,2500,1011,7313,11,3.3476110318522,30.410078944992
39778,331,972,3255,857,173,30,3350752,3379,1016,9848,6,6.8792569928268,30.768309536907
40361,331,983,2734,854,183,31,4056877,2283,1003,5554,9,3.1145696682881,30.141182333447
40071,331,965,2990,875,188,32,3071992,2792,1014,7363,6,0.97116762493478,30.085642038281
39938,331,991,3035,839,184,31,3074093,2720,1018,9040,8,4.3549377954435,30.964329062129
39927,329,979,3061,843,184,32,3361193,3088,1017,8372,13,2.761157057475,29.408110756273
39964,329,982,2976,845,162,27,3553941,2778,1017,7217,14,8.5881541887907,29.967696459233
40027,329,979,3134,860,188,32,3017774,2636,1009,8399,11,8.8492217446908,33.565882612888
39998,328,954,2953,846,185,31,3653616,2570,1002,8755,14,2.0080394541255,31.118479543991
40024,328,966,2925,844,186,31,3452142,2410,1005,7974,10,1.9346180697826,30.234024463398
40280,328,993,2881,850,175,29,3357433,2450,1023,5643,8,21.865112690901,31.203493436639
40080,327,965,2932,848,186,31,3929508,2773,999,7261,7,2.1586053157373,31.162563316233
40140,327,980,2841,826,176,30,3404686,2708,1009,6578,5,1.0975502926386,32.402508252891
40462,326,994,2753,864,186,31,3999907,2092,1013,4364,17,24.126059777093,28.737400945834
40068,326,978,2978,856,176,30,3514656,2287,1010,7343,8,1.6549420251913,30.721062748146
39920,325,989,3124,835,168,28,3289255,2772,1021,8667,10,13.081756405797,29.791701445984
40111,325,958,2952,850,186,31,3896472,2772,1010,7623,8,25.378803780438,30.836166135296
39884,324,977,3152,828,170,29,2859594,2616,1013,9032,10,10.501411200182,30.366148724838
39774,324,954,3220,827,184,31,2967013,3280,1009,9189,6,2.3225768048687,29.660907523945
39957,324,989,3259,852,177,30,3382225,2573,1022,9318,9,2.6905522675273,31.401304262854
40073,323,976,2932,831,182,30,3667466,2621,1020,7828,2,3.2087925900509,30.312114675345
39995,323,977,3006,835,187,31,2673651,2679,1013,9274,9,1.1662874888386,32.340823841645
39879,322,986,3113,838,175,29,3118026,2482,1030,8924,8,1.9346701718014,31.055042388708
40105,322,981,2935,837,181,31,4921028,2431,1019,7608,8,3.546629706,30.517843075015
40286,321,985,2878,855,178,31,3373158,2229,1008,6759,11,4.4528610223276,32.004531220728
40139,321,968,2971,841,192,32,3363416,2298,1004,7505,10,3.7670960953466,31.240976786595
39950,321,978,3081,847,160,27,3201852,2642,1016,8503,10,5.307917814638,31.916226779464
40216,321,981,2874,835,192,32,3936477,2709,1022,7261,10,1.9286570789472,31.0490510498
40460,320,990,2697,858,190,32,3517228,1862,1012,4716,12,25.082607109021,30.857009344624
40260,320,987,2777,847,174,31,4170776,2471,1017,6485,9,2.7199333369307,29.733941493345
40037,320,973,3090,833,184,31,3130878,2655,1013,8571,9,3.9612007203298,31.932283675689
40549,320,994,2613,833,187,31,3751218,2157,1015,5433,25,7.2692087784571,26.621938130517
39914,320,981,3143,834,187,31,3027544,2550,1017,8568,7,2.1765090159499,30.252503244749
40247,319,968,2843,827,190,32,3482394,2577,1005,6261,5,41.02366979522,30.175746266197
40428,319,969,2725,846,175,29,3710094,1999,997,5322,11,1.04716676617,28.064805804803
40061,319,974,2900,834,178,30,3601312,2599,1019,7478,5,1.0395113378736,30.648799611525
40519,319,973,2643,840,182,31,4014350,1948,1002,4613,11,30.150981443886,30.714133661759
40126,318,973,2988,844,180,30,3179203,2434,1003,7595,9,1.9778691625442,30.612398975136
40326,318,982,2761,833,167,29,3865404,2266,1010,5982,9,25.049396453182,30.450825242175
40112,317,971,2900,828,170,29,3785685,2525,1017,6832,11,11.003250349443,32.70825171466
40246,317,978,2816,843,181,30,3764425,2168,1011,6601,11,18.422727855924,30.661909677519
40477,316,974,2637,808,174,29,3911496,2008,993,4794,12,2.6598813797758,26.022462775966
40063,316,973,2902,819,168,29,3434237,2620,1004,6831,10,2.3993597036249,29.564407907882
39994,315,967,2894,815,181,31,3268727,2593,1008,8317,5,14.211210863302,31.074120766301
40158,315,987,2815,823,170,30,3231424,2312,1015,6223,6,13.14934357113,39.58495063573
40341,315,982,2728,827,175,29,4208306,1876,1005,5890,13,3.8861163284641,27.224030183375
40391,314,967,2634,834,186,31,4106714,2335,998,5309,10,2.7657769239608,31.001152099674
40033,314,960,2923,809,186,31,3965162,2617,1020,7710,4,2.2102212126424,35.648234769051
40188,314,974,2889,811,180,30,3603045,2285,1007,6748,9,1.717817630271,30.471541135256
39798,314,945,3091,810,169,29,2772490,2794,990,8735,7,8.0945807081001,28.583856599406
40146,313,975,2752,812,180,30,3611861,1874,1001,7169,11,20.693934248256,32.433218456981
40278,313,972,2805,830,183,30,3533327,2319,1005,6019,13,5.2006444969826,31.258042692823
40015,313,970,2994,827,175,29,3629985,2592,1005,7052,6,15.872209424584,31.379274842587
39975,312,970,3007,817,174,30,2915467,2437,1018,8786,3,11.914496996651,32.308525939563
39870,312,961,3238,803,176,30,3012611,2531,1012,8794,6,8.0833715949991,29.668757716108
40191,312,973,2757,813,168,28,3021488,2286,1007,6667,12,16.986708605052,33.91550316761
40577,312,983,2505,814,165,28,4160012,1912,1003,4020,18,5.1164226308391,26.610458577636
40069,312,971,2895,810,174,30,3629158,2634,1012,7543,5,5.940825703642,35.543281137562
40123,311,961,2786,824,180,30,4206502,2246,996,6186,7,19.181196590181,31.027583182548
40386,311,975,2693,830,186,31,3727079,2033,1006,4846,8,2.0991213065945,29.14186198632
