room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41558,389,1023,3306,1004,194,34,2731887,2323,1047,9047,14,6.3109691823942,32.830145069912
41703,388,981,3184,1032,208,34,2737099,1605,1003,7225,11,2.3097397082426,33.961643028962
41510,387,1017,3315,986,210,36,3207608,2648,1041,10218,16,5.1822383631695,33.285376258141
41570,387,954,3438,997,221,37,3224210,3136,996,11237,15,6.2604690197928,32.918638338175
41532,385,986,3182,972,199,33,2929196,2213,1021,9746,16,2.8961739038681,32.46008964398
41520,383,960,3272,1018,188,32,3191746,2849,1001,11177,11,7.2729915131973,32.669233989406
42100,382,991,3051,1003,202,34,3328813,1760,1018,5670,24,7.6933524406287,31.03444771903
42089,381,981,3068,1017,211,35,2829382,1363,995,4333,24,0.99533499342748,28.877580738924
41632,380,981,3205,996,216,36,2921117,2088,1005,7201,10,3.1105122915967,33.59980740277
41712,379,982,3137,990,213,35,3559228,2213,1014,8741,17,6.5119922677457,33.483573976983
41976,379,1005,3116,1006,205,35,3010011,1697,1019,6297,18,5.9747404266773,34.224402010361
41711,376,974,3180,935,189,34,3147919,2518,1002,7723,7,6.4222199103227,33.988290428123
41605,375,998,3109,952,217,37,2759590,2380,1023,9939,5,2.1117878493037,33.002994842375
41801,372,980,3043,977,199,36,2618050,1946,1006,6112,12,1.0439609726616,30.462786600678
41503,371,981,3101,961,173,31,3033758,2052,1016,7787,20,9.0388859113305,32.172790975555
42107,369,984,2972,981,213,36,2808567,1427,1005,5871,19,24.518291188319,36.723753134328
41544,368,1002,3087,932,194,33,3300727,2617,1032,11069,13,43.774977043103,34.974953725909
41493,367,992,3011,917,196,34,3024572,2860,1031,9522,9,6.0547484957522,33.91142121356
41589,366,956,3117,959,186,31,2868842,1971,984,8230,10,4.9004508679435,32.993733933235
41362,364,980,3146,931,189,33,2936762,2348,1017,8983,5,4.0449115689786,31.518221160356
41756,363,988,2996,953,208,35,3246798,2140,1012,7113,6,13.6961669473,43.197083069656
41334,362,974,3099,939,201,35,2510322,1910,1006,8371,13,7.3232545371823,31.083572214873
41338,360,983,2885,868,182,30,2583012,2120,1019,9855,9,1.8709252156186,32.762550769168
41539,360,996,3224,945,193,32,3635736,2767,1019,10700,21,2.9400851596201,33.987763321098
41305,359,985,2900,929,173,29,2579843,1614,1003,6750,17,8.7804820360268,31.830503775855
41358,359,985,3128,934,196,32,2566201,2360,1014,9633,17,2.6817053071501,32.98680326569
41423,356,982,2915,909,162,29,2419122,1647,1007,7805,13,18.29926035971,34.467674992325
41704,355,978,2978,929,186,31,2897123,2124,1014,7800,9,1.971477129136,28.569063167357
42002,354,985,2849,937,208,35,3075161,1648,1005,5599,24,1.7631581824855,31.233581089665
41462,353,977,2996,914,193,32,2866594,2177,1004,9741,13,2.7373748254053,30.890806995709
41489,353,975,3051,889,181,33,2730650,2628,1004,10020,9,1.7708289393595,33.376430828613
41372,352,983,3025,919,200,35,2951958,2203,1004,8231,9,4.3582975791599,30.951014440089
41424,351,981,3028,919,204,34,3885322,2157,1001,7656,14,4.4520178795171,30.719032120644
41786,346,996,2846,901,195,33,3404455,2097,1018,7244,12,4.2688279888711,38.007005515929
41418,343,1010,3030,882,201,33,3010891,2720,1043,9118,13,3.2185747028952,34.114717811911
41851,342,986,2804,892,184,32,2748167,1664,1002,6681,12,2.5434346068342,30.468892309214
41354,342,996,2966,886,176,31,3383677,2986,1035,9245,10,2.2675030529631,31.906576962731
41502,342,997,2895,885,168,29,2790150,2123,1027,9818,9,3.2468108205554,34.449104727024
41463,339,950,3037,884,175,31,2789067,2882,988,8388,17,3.3074636690108,28.942127194435
41466,339,949,3001,887,176,29,2735192,2499,997,9202,16,4.0860030617557,29.297092487737
41556,339,975,2806,878,181,31,2838465,2148,1007,8461,15,3.7324456297738,32.132598399718
41677,339,998,2784,857,181,31,2831523,2221,1025,8200,16,4.158792025316,32.718575961857
41679,338,969,2765,866,178,30,2781758,1876,993,7126,13,4.5570195362475,33.750549470433
41943,338,983,2792,894,183,31,2416374,1495,997,5342,14,1.9430422213662,32.141421070443
41781,337,981,2789,880,178,30,2849120,1797,1007,7284,18,16.716718024368,32.754402504097
41805,336,991,2793,877,163,27,3741876,1867,1018,7315,12,2.2832038140883,29.935032368475
41882,335,981,2738,874,187,31,2768686,1516,1006,6490,4,8.3117778162518,29.124898802664
41724,334,975,2916,874,185,32,3084792,2014,1006,8384,8,2.8621091934663,32.726188789592
41698,334,975,2810,871,175,32,2750643,2203,1009,7780,12,1.783383548384,32.149340779104
41729,332,979,2759,860,165,29,2948586,1788,999,7885,9,3.4418394125736,33.223805112893
41628,331,984,2771,845,176,31,2881146,2021,1016,8768,6,1.4105709882441,35.759054006303
41616,331,971,2748,850,168,29,3402147,2187,1002,7892,16,15.810463716468,33.451228001859
41380,331,975,2889,836,176,30,2602500,2503,1005,8960,5,2.6206253594093,35.006081946807
41739,329,973,2692,835,163,28,3107965,1972,996,7087,15,2.3017544525381,35.254296352125
41497,328,980,2772,805,164,28,2880036,2448,1004,11415,9,13.924716306367,33.306959611051
41401,327,988,2784,799,137,24,2769912,2417,1026,9174,9,1.5805826304171,30.259614107663
41823,319,980,2616,819,162,28,2607013,1398,1004,5817,14,2.9783241349206,31.021822429835
41842,317,974,2610,802,164,29,2595775,2190,1009,6669,13,1.2245559676485,31.186563151156
41780,316,985,2630,815,171,30,2623045,1947,1017,8663,7,2.8873472295656,35.146775357624
41432,313,989,2650,802,170,29,2543116,2350,1024,9099,12,1.9912344092168,36.782593830563
41465,312,983,3034,799,154,27,3379935,2200,1015,7832,9,10.012501289449,29.992394961953
41440,312,980,2721,774,181,30,2868216,2133,1010,8810,10,2.3791555477223,29.431082068756
41357,311,979,2676,820,152,27,2827548,2284,1009,7682,14,11.770230720724,29.698419414768
41731,310,979,2534,780,163,28,3092014,1978,1005,7423,9,2.2124876018274,36.939840831799
42180,309,996,2450,814,156,26,2706089,1257,1007,4732,42,3.986653758213,30.310251749767
41361,309,994,2670,777,158,27,2671160,1950,1032,9385,12,4.1203817622176,32.047229816492
41314,305,982,2704,778,136,23,2618794,1945,1013,8568,9,9.29575750471,30.158616863231
41713,305,978,2687,793,145,26,2925823,1812,1004,7476,5,4.173809771909,38.406247818888
41796,303,978,2476,771,162,28,3230536,1638,1000,7280,8,3.3382722293359,34.139148470473
41559,303,979,2576,776,163,28,3087233,1937,1012,7428,12,3.7226736170829,34.666281189726
41480,299,947,2597,771,151,25,3223019,1912,985,7729,21,4.1687991766779,31.707874246986
41848,298,974,2476,775,174,29,3575173,1853,1000,6074,14,42.616839813333,26.680685310923
41757,297,979,2477,765,159,27,3147930,1689,1004,7293,15,7.5652890359672,32.678767913093
41694,296,986,2524,749,150,26,2933493,2027,1011,7332,5,2.0188552326431,32.149747379641
41433,296,971,2498,756,149,26,3083636,2026,997,7545,12,2.6730296707925,30.799736157955
41737,295,979,2396,734,151,27,2658018,2033,1007,8096,6,2.7496123428638,33.153844283076
41388,294,968,2523,752,138,25,2550502,1752,999,8473,6,6.5855813014118,31.546468980451
41822,294,977,2424,764,171,29,2118103,1691,1006,6775,12,2.0459332786517,32.52244372187
41592,290,988,2476,743,157,27,2500995,1952,1014,8427,12,3.4438591577207,32.837343083293
41572,290,987,2513,749,146,25,2727238,1756,1021,8601,6,4.6593702782263,30.183149292143
41699,289,960,2450,744,142,24,2634915,1713,993,7462,18,1.8616699763489,32.293392623463
41473,289,994,2477,733,156,28,2210809,2311,1022,9081,19,2.6262603682124,32.541183204761
41471,288,995,2599,714,144,25,2678801,2207,1024,9018,12,1.5471906356874,29.181003898724
41381,288,955,2684,748,149,26,2662540,1738,991,7730,12,0.95767572442795,28.237196323031
41688,288,979,2336,721,137,26,2533652,1819,1001,7659,7,45.765264491297,34.950644002936
41468,287,974,2686,751,148,25,2504599,2278,1011,8167,6,3.084789844934,30.002646292655
41903,287,990,2420,752,164,27,2809464,1518,1011,6386,12,6.2829185049455,32.131739163475
41429,286,972,2535,745,147,25,3516658,1756,1025,6710,10,1.5260383479711,31.277163040101
41872,286,1007,2332,744,147,25,2376766,1425,1028,6072,9,2.2939622915117,33.354618469889
41743,284,980,2465,731,130,22,2881186,1779,997,6415,7,1.7525466033444,30.891297591286
41862,283,974,2506,753,156,26,3273307,1609,995,5392,6,2.6405903228296,31.435382390226
41866,283,979,2381,747,168,28,3015967,1511,1002,5239,13,9.1376911222438,31.729753105182
41453,280,984,2377,704,144,25,2580509,1666,1009,8358,12,1.5036307164356,31.721192067664
41368,279,959,2520,720,132,23,2427503,2153,990,8191,11,6.4808266527336,30.829175015647
41396,279,1000,2677,726,147,25,2136183,2163,1026,8916,18,2.6424101483509,36.102638307515
41487,279,983,2368,693,139,24,2582728,1623,1011,7699,15,2.2032858461985,32.619274583341
41735,274,966,2173,677,149,25,2191396,1561,999,6688,7,2.0205327907324,31.037304915003
41900,274,979,2351,716,162,27,2464020,1732,1002,5661,9,3.8781744191203,30.202882542062
41375,273,984,2277,671,124,21,2428363,1956,1013,8375,10,3.6076887105807,28.653182031037
41705,272,987,2387,692,149,27,2223770,1920,1016,7428,8,2.1573176791807,32.404635624275
41736,272,969,2250,695,150,25,2305370,1572,1002,6787,10,6.2094387096667,32.853486919307
41772,271,983,2241,689,133,22,1951869,1721,1011,7573,8,6.0746116481103,33.056015678613
41406,271,979,2375,711,151,26,2399744,1757,1014,8668,6,7.3141767807708,31.31152905573
41390,271,981,2459,698,134,22,2497292,1731,1015,7144,11,3.0614971800523,30.441810348719
41456,270,988,2483,706,122,23,1998949,2006,1018,8945,5,1.1877694770824,30.497753691515
41760,269,963,2324,697,146,25,2330864,1677,991,6849,11,3.9465925203077,33.587536323018
41715,269,982,2318,698,135,23,2727495,1841,1008,7119,12,5.1195834776159,31.321949590196
41722,267,983,2325,682,137,23,2794760,1691,1008,6621,13,3.9617128815999,31.105891776887
41467,267,994,2423,697,150,26,2335481,1716,1014,8953,5,1.7617327951202,32.117770248563
41325,266,983,2346,676,150,25,2285484,1681,1009,8223,11,6.3977884538531,29.721553763628
41905,266,972,2346,704,141,24,2627946,1526,1000,6113,15,1.8100273746872,31.39074203431
41370,265,992,2242,678,144,25,2248797,1502,1011,6398,9,6.3095339053136,32.108839547717
41720,265,975,2332,673,150,25,2427045,1841,996,7597,6,2.856999881998,32.501330863437
41695,265,981,2212,671,126,22,2273324,1414,1006,6516,6,3.8613782413251,30.361987511535
41689,265,974,2122,641,124,22,2230722,1584,1004,7128,8,3.9700194060027,30.919745987022
41685,264,969,2398,671,151,25,2509112,1817,995,7666,6,6.9191857592581,31.612771073845
41893,264,967,2238,680,146,25,2361263,1683,992,6435,6,4.1342684242434,29.899164876119
41407,264,983,2266,663,120,21,2214298,1687,1005,8312,6,6.5395590688415,31.344682758848
41571,263,978,2410,675,135,23,2170864,2115,1014,9209,11,2.630244927993,31.015611304364
41792,262,986,2270,662,144,24,3033352,1732,1006,6775,10,3.7150569420797,32.184454608666
41812,262,973,2229,688,138,24,3228656,1813,1001,5598,6,1.8331894185183,26.879275070367
42143,262,985,2090,686,154,25,2248357,1176,1000,5243,26,25.595048339217,32.311294064346
41692,262,991,2301,678,143,25,2699826,1955,1017,7302,9,12.003408705442,32.662329075027
41764,262,984,2347,694,122,23,2572360,1676,1006,6706,9,21.776831720741,30.073429338935
41682,261,1001,2359,670,142,24,2644180,2055,1017,7636,12,3.0904354426707,35.288303453795
41770,261,987,2219,676,142,24,2348849,1693,1011,6816,15,2.2258791214156,34.514151180199
41953,260,982,2178,664,152,25,2424030,1457,1001,5547,10,2.1276519178556,31.324026913593
41394,260,999,2413,664,146,26,1931354,1908,1033,9153,5,21.991687514044,34.835059894605
41563,259,969,2340,661,130,23,2755798,1837,1001,7148,14,4.4832547420826,31.808251749304
41399,259,980,2285,613,124,21,2106651,1874,1020,7818,15,2.4929502901887,29.941975092646
41507,258,977,2315,640,123,23,2475931,2011,1016,7669,12,4.062389276819,30.113669958409
41965,258,985,2135,673,140,24,2540759,1445,1005,4917,15,4.1188126035378,30.022834731033
42059,258,982,2055,661,144,24,2608711,1444,1002,5463,17,1.9737777398288,32.990088575702
41596,257,985,2397,651,138,23,2378691,1625,1018,8844,5,2.7920070886593,32.042362657444
41716,257,969,2180,656,134,23,2114914,1523,995,6702,10,2.1485545925093,28.795519904535
41710,257,971,2194,644,130,22,2422299,1704,1000,7176,9,3.3247321581612,30.683343712746
41336,256,995,2382,650,127,23,2197726,1986,1021,8684,8,2.3378658842926,31.764899881597
41832,256,990,2251,664,141,25,2301200,1600,1010,7651,5,1.7541981825435,32.116980563746
41585,256,983,2300,657,112,21,2207784,1566,1007,8025,10,2.6358953355622,29.356381222445
42080,256,985,2077,675,145,24,2495785,1234,1001,4567,22,2.5518566402849,31.558550836301
41785,255,976,2234,649,116,20,2812238,1565,1000,7260,8,2.1331706417664,31.512958564635
41393,255,981,2339,639,138,23,2163888,2002,1011,8757,7,1.2998826984479,32.145171059378
41926,255,980,2114,631,133,24,2215726,1524,1005,5495,15,21.26738934451,30.543277603666
42028,254,994,2094,655,143,24,2417965,1518,1006,5251,5,43.467393148617,28.125425435012
41663,253,982,2202,634,128,21,2163582,1592,1013,7929,7,2.1657623511178,31.311808948353
41827,253,996,2294,656,131,23,2893098,1740,1014,6802,7,4.4504819130483,30.758825388153
42023,253,968,1988,643,134,23,2881820,1427,994,5146,19,2.0890021136375,37.204957362343
41748,253,968,2191,662,121,23,2478298,1526,993,6842,9,2.2232606602877,31.29648005545
41702,252,987,2201,662,138,24,2403409,1781,1004,6689,8,3.0163653614903,30.868990830518
41919,251,956,2087,655,127,24,2917764,1444,991,6058,11,3.1784380679176,30.866201858081
41316,250,992,2103,624,137,25,2744062,1710,1017,6510,7,3.1424344844909,35.547860414964
41664,250,973,2154,622,124,21,2486387,1545,1006,7125,14,2.0768719867955,32.052336159602
41863,249,977,2130,657,144,24,2160442,1383,1001,6089,14,2.0941598333676,30.254713210837
41758,249,983,2225,651,129,21,2678288,1382,1004,6514,9,11.210503541517,32.229948429534
41798,249,977,2118,641,122,21,2243926,1705,1007,6758,14,4.6292322076455,29.274898008016
42163,249,980,2027,661,138,23,2520740,1121,993,4535,27,5.7182303768269,27.434068461808
41946,249,994,2136,661,134,23,2787496,1273,1010,5208,11,4.2681097187656,32.516402008697
41435,249,976,2160,649,126,21,2626093,1254,992,6031,8,1.9545218607353,32.90746427251
41923,249,975,2086,654,121,21,2334308,1483,1003,5963,6,2.0369032671869,27.6971214
41312,249,988,2378,641,115,20,1900491,1726,1029,9624,11,2.6613770896788,30.639719081087
41308,249,960,2420,645,117,22,2118364,1730,998,9661,11,2.8377872607742,30.100748237752
41730,249,978,2167,653,122,20,2823749,1604,1002,7176,12,11.468954426684,29.731298407271
41949,249,982,2044,639,123,22,2585399,1333,1004,5063,12,1.5036012566929,27.208360259028
41734,249,967,2034,608,128,22,2017773,1722,993,6551,11,1.5416084828889,31.010125511242
41800,248,969,2078,639,127,21,2449789,1348,991,6536,7,2.8731020898549,31.615133421108
41681,247,987,2146,619,133,22,2487166,1812,1000,7454,14,2.0313706537072,29.941982038698
41678,246,993,2175,622,131,24,1866844,1619,1014,8280,7,2.0081622462779,33.818549604874
41809,245,975,2127,621,144,24,2200872,1696,1005,8009,12,2.1399338217634,31.204564452641
41869,245,971,2038,622,96,18,2192977,1511,996,6109,9,1.9625301579288,30.487886136841
41960,245,992,2045,629,128,22,2480191,1586,1012,6192,7,3.3029990962913,33.293518630094
41371,245,963,2063,608,95,17,2165980,1536,994,6714,12,6.543254389372,31.823872232578
41819,245,985,2084,635,136,23,2389110,1622,1012,6250,6,2.3509963682591,30.697179816787
41750,244,981,2098,624,126,22,2358441,1478,1005,6988,8,6.6374464692333,30.437653955027
41824,244,983,2016,623,122,20,1971615,1436,1006,5773,2,2.1182999118932,31.889856661325
41680,244,967,2183,614,126,22,2088393,1521,1001,6709,8,3.2043556264093,29.492802619374
41998,244,978,1978,622,134,24,2339350,1416,1004,5230,11,22.356941780616,33.251044319825
41942,242,974,1983,618,127,22,2477649,1244,994,5930,14,4.2289640700524,29.639358540984
42030,242,983,2041,648,139,24,2795086,1582,1001,4951,20,4.1400224045801,29.899902353302
41619,241,965,2161,613,120,22,2038099,1482,1003,7433,11,9.3396416810217,32.044453283279
41776,241,973,2037,605,130,24,2318522,1563,1006,6319,4,2.4123419671986,27.325776495574
41754,241,981,2117,628,134,23,2337011,1796,1006,7015,9,4.4881017006441,34.968280898629
41347,240,960,2157,613,122,21,2319221,1464,992,7469,5,1.6376536849691,31.980370468645
41880,240,987,1953,619,130,22,2564992,1352,1015,5979,19,2.0724302356318,34.112310801657
41747,240,970,2086,594,133,22,2005957,1621,1001,7873,3,4.5693473041251,33.778461881693
41816,240,976,1953,581,119,21,2177289,1427,992,6429,16,4.5346840535028,30.526500234698
41706,239,982,2193,639,103,19,2654637,1522,1005,6332,17,3.2585647409004,28.605889980583
42176,239,980,1941,634,138,23,2306786,938,1004,4175,24,2.8206829134184,29.739175658188
41417,239,990,2133,617,124,20,2415844,1541,1018,7260,7,2.9879965014031,31.027935774686
41657,239,991,2126,615,128,21,2438678,1626,1011,7666,12,1.8159845481233,30.707569436996
41870,239,981,2003,620,133,23,2249922,1466,1002,5270,15,1.983019153849,31.974611686649
41834,239,974,1970,590,107,19,2237580,1397,1011,6075,10,4.0385390965809,30.479082599241
41795,239,980,2068,626,129,22,2312844,1378,1003,5924,12,2.1052613735718,29.265449699352
42097,238,986,1914,612,120,21,2722277,1324,1000,5063,17,5.6389339221681,25.942928366259
41733,238,984,2211,605,125,22,2049863,1324,1006,7044,7,5.3994260319275,29.350988888077
41840,237,979,2059,614,121,21,2871445,1625,1009,5171,5,55.698868386423,32.220976130633
41839,237,979,2137,623,120,21,2243205,1445,1000,6680,6,12.11469106928,28.836969853261
41790,236,975,1976,596,86,17,2205589,1447,1003,5794,5,3.9356253633099,31.613430483732
41676,236,965,2162,608,132,23,2254396,1661,996,7741,7,1.7552807724247,34.051548491484
41983,236,990,1917,607,132,22,2404293,1383,1011,4871,8,15.640461095993,31.348655486368
41933,235,970,1911,571,123,21,2777946,1244,998,5066,9,2.7981368656152,26.928868287418
41332,234,983,2071,611,114,20,1920815,1553,1007,7261,5,4.8037360212649,30.201895786025
41914,234,1002,1898,563,117,22,2257596,1445,1024,6099,2,1.5408366997682,31.486075140927
41513,233,995,2177,592,109,20,2242463,1698,1031,7900,12,3.2371433965255,28.581131657322
42252,233,1003,1857,620,114,20,1835214,1022,1011,3419,72,4.5677831640875,29.720702246467
41580,233,1003,2066,566,120,21,1803001,1608,1037,8456,7,2.0860591249932,30.376945414125
41878,233,974,1998,616,122,21,2165782,1360,1002,5462,6,2.1776712718512,33.540968630462
42034,233,985,1807,570,115,19,2578474,1422,1000,5107,13,23.417500017422,30.941055188738
41907,232,979,1983,601,132,23,2742374,1339,1001,5042,11,4.2332657762517,29.800480067298
41994,232,977,1974,607,132,22,2798307,1460,1000,4822,10,1.4175755202033,31.995051523839
41727,232,973,2066,594,126,22,2653443,1650,992,6502,7,1.50676928102,32.717401359763
41885,232,984,2053,615,120,20,2224086,1305,1011,5427,6,6.5347768372245,29.500891101618
41687,232,991,2179,587,120,21,2114330,1528,1012,7443,4,2.2894083467636,30.750767166662
42159,232,1003,1879,614,133,23,2479393,995,1013,4002,28,2.1555569967033,29.029594900175
41855,232,968,1877,568,134,22,1982029,1388,998,5676,7,2.3514409252608,32.314177199278
41723,231,975,2164,597,132,22,2470834,1743,998,6921,14,3.9781330333554,29.706141806167
41339,231,970,2107,573,111,20,2081631,1649,1003,7940,6,1.9216564708193,30.573610371074
41607,231,995,2141,597,118,20,2273168,1717,1015,7317,4,3.3375567768033,27.540690162221
41708,230,989,2114,576,127,21,2002072,1612,1018,7825,8,1.4977302168814,36.068308249799
41598,230,971,2172,590,126,21,1956068,1547,1002,6754,7,2.4111049919647,29.773226108225
41700,230,989,2032,583,133,23,2384353,1532,1015,6483,9,6.2140661848122,34.073226811096
41696,230,973,2084,603,123,22,2345469,1420,1000,7654,9,2.656918234102,31.229947084154
41901,229,974,1913,598,123,20,2267786,1142,993,4765,12,2.2093052547615,36.176924308477
41443,229,984,2176,571,98,20,2037811,1806,1020,7329,15,1.3220542048925,30.348372753812
42015,229,986,1886,600,126,22,2288402,1070,1007,5263,19,6.0887257684652,31.931795633111
42085,229,982,1880,607,108,19,2292813,1281,994,4647,17,2.2301143799175,31.34274208037
41438,229,982,2176,582,107,19,1834181,1444,1015,7190,7,5.4638895358368,28.803723950317
41387,229,989,2145,586,103,20,2208919,1791,1025,7868,12,16.817112622279,30.104616582164
41413,229,976,1887,579,120,20,2535782,1444,1003,5626,13,2.45040108451,31.38258219201
41634,229,975,2086,576,126,21,2783286,1706,1004,6960,14,2.7999995697086,29.772005927266
41913,229,976,1990,596,117,20,2407548,1351,1001,6016,15,6.4027078328626,27.460193571206
42151,229,989,1840,602,137,23,2225887,1298,1000,4821,36,1.5340764965439,29.361274513188
41969,228,977,1930,592,122,20,2318506,1249,992,5413,6,4.6273042580761,28.648397123275
41644,227,1062,2145,579,120,20,2039491,1472,1074,7506,6,4.7022131912643,34.075298038261
41802,227,970,2006,566,121,21,2250586,1516,998,5955,7,4.2025245279789,30.12219880894
41845,226,984,2133,595,126,22,2372713,1749,1017,6652,16,4.1836621477034,30.823891466409
41820,226,980,1926,559,111,19,2142666,1323,1004,5529,9,3.3381511913077,28.572094180859
41315,226,971,1973,587,116,21,2030663,1346,992,5606,5,20.56898858318,32.595628064836
41779,225,991,1951,559,112,20,2049683,1508,1012,6971,3,1.1675481977364,26.808245521642
41990,225,987,1745,540,111,20,2420437,1403,1017,5423,15,10.46121385512,29.12042875454
41959,225,977,1965,591,114,21,3431731,1518,1007,5239,18,2.5869253547507,30.311223534289
41934,224,972,1937,572,122,21,2710552,1338,1001,5863,4,2.2146280244224,30.512901263474
41995,224,988,1938,597,114,19,2631188,1522,1009,4670,8,2.1256635896195,28.720223807281
41444,224,977,2070,576,116,20,1797127,1686,1014,7687,6,2.337181062545,30.597157933795
41797,224,965,2024,595,116,21,2558079,1392,996,6243,9,14.929521879178,29.491108377917
41594,224,977,2043,560,116,19,2002880,1480,1000,6582,5,3.0309573579304,29.873942140066
42020,223,978,1887,586,116,20,2700452,1131,997,4537,12,19.108496613993,30.28272275067
41330,223,992,2124,565,115,21,2052764,1676,1014,7785,12,3.3299032285187,28.438080679174
41421,221,991,2030,542,88,18,1793166,1440,1010,6803,9,7.1214427749686,30.648249270273
41931,221,985,1937,579,124,21,2170936,1352,1005,5833,11,4.4460721320096,30.610511436235
41916,220,985,1880,580,124,21,2415104,1244,1002,4935,9,10.006958190249,31.966109821271
41887,220,994,1907,568,121,20,2069042,1276,1013,5395,16,5.0174681494339,34.026530178723
41925,220,977,1889,564,113,19,2451842,1247,1001,5299,10,19.318072405111,28.372273678849
41981,220,980,1906,586,115,20,2144109,1153,999,4735,12,3.288558472734,28.624592456544
41831,219,987,1983,561,122,21,2058435,1256,1001,5955,15,2.2887400324678,30.50942434076
41683,219,992,2060,548,112,20,1976423,1484,1016,6981,14,10.977939226402,31.804315600327
41791,219,987,1923,557,108,18,2438202,1464,1009,6413,1,4.8517159613478,30.713584033939
41721,219,992,2155,563,120,20,1944608,1634,1017,7771,11,2.957100356692,30.932065655431
41957,218,975,1916,567,116,20,2290846,1544,1005,5139,8,1.5564327660491,30.413378594318
42069,218,986,1877,586,116,19,2212446,1191,1005,4703,15,23.115096921341,27.497036780262
42079,217,996,1675,535,120,20,2068516,1068,1006,3881,14,3.3459319304908,30.41992514979
42128,217,985,1798,578,126,21,2424599,985,998,4295,18,19.099829771739,28.94227571543
41847,217,971,1807,544,107,19,2051322,1398,999,5614,5,4.0020806238637,29.634446022325
42199,217,973,1712,565,118,21,1943720,1030,987,4159,34,17.551549098634,29.161905710965
41846,217,984,1907,568,99,19,2393697,1400,1001,5902,8,8.9013557318118,30.038248762876
41701,217,978,1965,514,97,16,1787631,1443,1004,7462,8,2.3767459213044,30.78973255014
41787,216,978,1856,544,99,17,2308397,1391,997,5395,6,2.0063488863413,27.944871435876
41771,216,981,1911,528,111,19,2412336,1477,1018,7208,8,1.8224859419479,33.604183741479
42003,215,980,1818,560,115,20,2073495,1284,1003,4984,7,1.9934257714677,29.588962745195
41690,215,987,2038,547,96,16,1751029,1460,1014,6938,5,2.671307621209,32.654495401919
41803,215,971,1928,557,103,18,2686038,1379,1003,6136,10,3.8298638049452,29.150973635079
42090,215,980,1804,567,115,19,1850092,1085,992,4682,14,1.3873281036151,31.196780471998
41744,214,963,1962,536,103,17,2020342,1345,990,7227,6,2.1245105146114,28.741792185281
42152,212,985,1715,545,115,20,2136903,934,996,4111,27,3.9912423410874,29.199015673197
41740,212,957,1938,548,96,17,2345994,1384,980,6554,5,2.183461447864,31.060160520668
41841,212,978,1926,535,109,19,2359734,1723,1006,6020,8,3.7388978726903,30.168774048663
41864,212,973,1914,562,113,19,2636278,1282,997,5111,8,2.37196154417,30.816632033136
41987,211,979,1739,529,94,15,2095197,1205,1000,5374,8,5.831207110298,30.684356165227
42056,211,992,1791,543,126,21,2391279,1209,1012,4519,15,19.114112859844,32.133677424452
41921,211,979,1805,536,108,18,2757031,1377,1007,5287,10,3.9891223125841,30.26287634726
41761,210,963,1831,531,90,15,2188917,1338,999,5937,15,2.6757181090135,32.573267486904
42156,210,989,1761,554,126,21,2037687,1012,994,4196,31,4.4840130393283,29.203582813326
42035,210,977,1725,542,96,17,2150827,1116,996,5539,13,22.338265016311,32.762988151642
41753,210,962,1877,528,91,16,2375816,1502,994,5982,11,2.3604664454781,28.779453094779
41359,210,989,1927,521,115,20,2007567,1613,1011,6278,11,10.493769623157,34.070828587677
41945,209,982,1753,530,114,19,2363159,1307,1002,5266,11,3.402141137892,29.693327190261
42048,209,984,1778,549,108,20,2517370,1018,998,4477,20,4.1411793797628,31.371911816566
41360,209,969,2017,525,125,21,2602838,1656,1004,6436,7,7.8052448435628,30.588758347192
41449,209,966,2023,533,105,20,1541209,1368,1005,7312,8,2.4003929051281,28.951355405277
42248,209,984,1661,547,107,18,1938790,936,997,4076,52,6.1416485991991,25.492808124281
42091,209,981,1785,543,93,16,2440714,1090,999,4801,27,4.226058177844,31.03024119873
42012,208,995,1841,550,117,20,2265790,1179,1008,5268,13,4.3890771179637,32.271775146556
41996,208,993,1791,547,104,18,2563146,1092,1009,5343,17,3.2958392873008,29.629440169276
41430,208,972,1849,496,112,20,2261492,1460,997,5755,6,3.4921440628864,30.333727333754
41833,207,967,1787,520,97,18,2109120,1211,1000,5867,8,1.9272744155129,32.175312899541
41789,207,983,1823,523,90,16,2422127,1143,1006,5088,12,2.5907082987417,29.502456745613
41977,206,982,1888,519,102,17,2220607,1135,1000,5259,11,3.2465382120406,33.138252315286
41732,206,985,1975,520,107,18,1888499,1293,1003,6664,5,14.947196574471,32.008066434884
42037,206,981,1848,543,120,20,2466262,1139,1002,4760,17,2.3260411716054,29.908880628827
41458,206,988,1840,528,115,19,2121656,1156,1010,6050,8,10.378494157835,32.90411448044
41782,206,973,1911,535,108,19,2312251,1528,1003,5863,8,18.134430973596,28.98863111273
41884,205,969,1841,535,110,18,2070573,1121,999,5563,7,2.1489650628589,29.781288175727
41984,205,988,1770,532,117,19,2434332,1156,1011,4555,10,14.897110545515,30.676825726959
42203,205,994,1619,533,108,18,2023847,871,1012,4423,30,4.1239272646484,29.362125684063
41738,205,994,1859,518,91,18,1886281,1330,1017,6368,7,8.3257365828977,29.489499134256
