room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48806,10269,957,6630,2184,535,89,3232140,6462,994,23314,11,7.0996197885424,61.334226344464
49124,10141,966,1532,500,156,26,1690573,12758,986,20326,16,6.3731269585673,51.498037334044
49063,10066,950,2218,725,96,16,1021254,10617,984,19363,4,2.9432337937259,61.991897617154
49043,10049,958,3351,1098,308,51,1389488,13793,981,17757,14,8.7170526612617,74.776748465376
48945,9989,978,3463,1131,332,55,4415217,8790,1010,15589,9,6.070456581637,32.261421736531
49006,9962,968,1389,427,127,20,1424276,1880,984,12913,8,2.0662337592225,42.166846170959
48648,9904,965,2105,639,180,30,1438065,3820,992,21721,11,2.1704845805252,26.70783861446
48681,9879,967,8302,2703,684,113,4548959,17093,997,34099,11,3.5417040090513,75.692868596675
48519,9840,1000,2854,903,258,43,2385215,5597,983,28747,4,21.159768187274,26.811659446792
48795,9770,962,3997,1301,342,57,2455913,5760,986,22477,11,7.2746059867145,57.128522588656
48972,9678,958,2938,951,270,45,2268411,5861,988,19923,10,5.1036027817051,40.794398933068
48673,9667,975,4726,1524,426,71,2310951,9020,987,33820,4,1.940511351056,42.912559262525
48910,9395,962,2933,951,162,27,3824885,10335,985,23610,16,3.6953792014699,65.855251641804
48784,9319,960,5239,1695,436,73,4051219,8409,994,21943,11,2.6701702464341,34.82366929826
48344,9299,987,17851,5931,1448,241,6569572,17072,960,53924,12,3.6607827951489,54.241497385508
49133,9215,963,1167,383,102,17,1391739,4680,985,13285,13,21.846374763809,43.519133765189
48481,9197,1038,4433,1401,366,61,3696706,6253,994,27305,11,8.8360106341437,74.956640682141
48255,9078,969,11645,3668,906,151,3688111,15521,926,57845,8,3.1065320200611,73.480794873403
48741,8979,985,5175,1698,396,66,3006259,15352,996,28586,9,2.3129016436703,21.088562229149
48448,8950,985,14979,4976,1206,201,4800947,8666,994,35299,9,1.1025027530332,51.753517712027
48412,8901,1010,7857,2544,606,101,3884687,10452,997,44058,14,2.4173825414699,59.653295458123
48730,8869,970,2775,873,337,57,1990596,3915,990,22700,8,10.822528776446,40.874285383797
48573,8869,994,8469,2772,677,112,5842764,10924,991,28499,12,2.8727973727398,101.50303782659
48672,8790,963,6294,2048,516,86,3459632,12964,985,27322,6,10.253666639492,79.972558485092
48346,8775,993,10415,3400,978,163,4753756,13612,985,49269,12,4.714824073083,107.84782031782
48882,8734,963,6259,2051,474,79,3712423,11915,991,32542,13,4.2823339902883,73.102864927838
48540,8719,955,2658,834,316,53,1646840,3880,993,21404,11,0.50539824707276,30.134630238225
48713,8699,977,8768,2859,778,130,4786303,9169,981,31158,18,1.9744816908324,33.144606312089
48860,8579,964,6453,2127,559,93,3120939,11548,989,29039,9,1.7605323852683,43.211421206604
48193,8499,1035,22874,7578,1892,315,4770028,28559,984,67291,9,5.1951028514978,111.27188131586
48452,8484,1011,1706,532,162,27,1991394,5201,1017,22442,8,2.6618391041433,45.00085441697
48677,8463,978,10659,3525,909,151,4052163,12225,994,32877,10,0.6761077725532,42.732893305107
48478,8461,965,3452,1110,300,50,3640287,6929,983,22285,5,6.1522609522872,38.545950976548
49190,8403,979,1562,519,90,15,923845,8011,990,17106,28,5.8655623271606,40.952942038091
48562,8387,1013,7726,2526,667,111,3896742,17815,986,34997,7,8.1937478946622,89.981981940136
48641,8279,994,7036,2298,588,98,4544874,12134,992,32992,12,11.921560549523,36.872334314102
48922,8174,966,3873,1275,360,60,2236439,7088,991,18874,10,7.143881680706,73.377591088343
48544,8049,984,11422,3777,920,153,4325554,12325,988,41794,7,4.0710448584148,114.26339976578
48800,7899,948,2760,876,232,39,2952300,5852,986,19331,10,6.4255455002321,73.277145880118
48390,7898,999,10002,3277,864,144,4984538,11148,980,35217,13,0.83240966981344,41.773369184725
48934,7896,948,1558,470,114,19,1995848,2929,994,18485,10,2.473927849364,47.358961027087
48763,7885,939,1794,537,138,23,1647513,2914,988,17125,5,6.0207479203116,62.392791190526
48767,7883,1008,9094,2974,672,112,3995750,10353,992,35716,9,2.710315310829,79.286418392069
48605,7821,991,2852,921,234,39,2322944,4393,982,26059,9,8.3087018385468,28.946590841084
48639,7770,967,5935,1864,480,80,1986046,10130,996,34536,9,2.5727186201496,72.526892469644
48611,7709,1005,14524,4836,1136,189,6470563,14842,989,33631,18,2.9567388013208,61.289171758602
48521,7698,986,5303,1705,409,68,5469386,9920,992,28301,8,7.9035839377758,61.388836144581
48504,7633,967,3474,1107,379,63,2523664,6419,960,27879,7,2.2325416603522,40.780660323101
48968,7599,968,1781,579,144,24,2311463,4022,979,12623,10,1.7846514560481,19.768929644278
48616,7592,1022,10336,3401,788,131,4362783,14421,981,31562,9,6.2391962159721,74.793853005084
48169,7531,978,15961,5173,1278,213,5851710,18304,995,57780,13,3.6205118155632,48.138552516302
49120,7269,962,2055,675,153,26,1969501,7949,989,15430,13,19.026985198771,44.384619591666
48606,7226,973,5283,1709,426,71,3121200,8262,984,31187,7,6.8556221895808,46.117939482634
48824,7209,956,6661,2172,584,98,3166347,9952,992,32723,13,7.0898087416293,37.111019405938
48682,7199,974,8652,2847,723,120,3458209,7907,986,28315,13,10.553388467142,61.384889740349
48697,7194,967,3414,1086,270,45,2480912,7783,988,26079,4,22.638270433347,57.803747875266
48813,7170,976,2217,720,198,33,2591695,4911,995,20646,6,4.5451715179083,38.467813664106
48457,7137,1015,10497,3369,882,147,3589863,12800,990,40864,5,0.89844333663095,46.940484500859
48892,7129,980,7759,2574,618,103,5233748,9578,989,25905,19,2.1986550960652,29.544890907526
48425,7125,1019,5564,1794,445,74,4542149,7644,986,23356,12,1.1962208121169,32.559676842625
48814,7089,981,19558,6504,1536,257,4601527,56464,992,51178,13,5.8332681805611,174.11024431945
48489,6984,1022,5673,1743,528,88,2377830,10887,989,43417,5,6.2573671573476,57.657128840609
48897,6957,957,6689,2188,582,97,3565213,13294,986,23063,11,17.490763624565,44.255874552746
48862,6951,971,4238,1381,366,61,3166963,10949,992,22237,8,1.4902723871119,59.067050721336
48890,6942,937,2692,876,210,35,3227040,4592,984,17812,8,2.7254037389419,34.553171147516
48393,6922,997,2970,956,228,38,3500626,11483,986,27544,2,2.6071586423488,57.923482657598
48753,6915,956,2538,825,210,35,2592895,3874,993,23946,6,2.3854495424896,61.740068263235
48548,6909,1027,8840,2829,716,119,3209816,11499,997,39148,10,6.3314060904993,128.00991850514
48716,6853,971,4117,1345,342,56,2400951,3945,995,28016,7,3.1798982075453,38.87645195859
48187,6849,964,8286,2481,540,90,2821165,18080,987,56360,13,2.0808391931131,51.896596279363
48468,6719,980,4355,1335,320,54,2830074,9226,978,26844,10,1.5477207577818,38.350480844436
48514,6698,981,11317,3690,912,152,4141686,13575,980,41893,6,6.1459602448639,63.014045605204
48392,6696,999,3595,1055,298,49,1975315,6103,1000,31016,7,9.4872594119484,31.709427109253
48386,6641,1044,10317,3291,859,143,2803299,12826,980,45063,7,2.7992853538443,59.495885044952
48889,6639,963,8546,2811,642,107,4486067,15169,995,24364,10,4.4020819145494,36.260825535016
48324,6607,1027,15762,5198,1314,219,5778964,17861,990,49126,10,2.6299056671039,59.260646099142
48994,6562,966,4543,1491,342,57,3311691,11085,993,13963,3,9.8098685905897,58.797396042438
48435,6556,972,6485,2091,522,87,4314653,7368,990,24475,9,5.0673527312381,66.897920171382
48761,6493,980,4118,1318,384,64,3339853,9485,996,25511,12,14.546099085622,78.490513646756
48722,6493,936,1624,513,132,22,1531633,3115,983,18301,6,3.7009690130966,44.151934751791
48851,6479,993,4910,1605,420,70,3027555,5626,1003,24052,3,6.5703982071019,81.086571442579
48458,6448,1010,5285,1696,396,66,3308516,6982,994,30256,3,2.1047221749097,39.283239767343
48989,6386,946,1199,364,96,16,2090930,4039,985,10335,8,3.4326707276297,42.499187370601
48484,6310,1001,5958,1947,499,83,4395691,6632,989,28974,12,0.42264389074347,51.88066534705
48488,6278,1010,8845,2799,672,112,4495803,10789,987,36050,4,2.0299393129364,76.406848017267
48870,6260,964,1913,614,168,28,2132695,4282,985,17357,7,6.5560551955312,40.807420083884
48464,6255,1012,4582,1448,378,63,2725445,7198,994,27549,10,11.860933274412,26.394153757989
48382,6239,986,6399,2061,561,93,4096755,9230,968,29318,12,3.4557402449268,34.723453247237
48971,6232,993,2907,925,324,54,3609071,6482,993,16347,11,16.009859158673,53.686215418368
48429,6211,959,3483,1091,258,43,2468376,9965,992,25930,6,2.7620404016291,50.585172527189
48791,6169,947,9814,3228,782,130,4306058,14530,983,30471,9,10.147835687172,89.717720127824
48473,6169,1017,3084,999,234,39,3909591,7355,993,28061,11,0.47646649680041,49.210633954667
48678,6164,978,6556,2103,524,87,4117217,8999,991,21074,8,6.8495867469838,28.076409344763
48525,6156,990,3497,1068,240,40,2957472,7274,981,25796,12,5.5913109013839,30.471137574771
48366,6118,1021,11323,3606,894,149,4580552,17018,993,44851,4,1.3613017385628,50.806524719338
49040,6105,948,1218,390,84,14,1059446,2842,987,11313,4,2.2223653489845,31.738963132005
48558,6105,999,7224,2338,572,95,4161459,12834,986,37067,5,10.625542423927,84.513314379428
49014,6087,950,1798,585,210,35,1580925,5228,985,15769,4,0.66113096171747,62.93337622214
48409,5946,990,8102,2637,709,118,4307822,11487,984,35766,7,2.5066318592626,100.55678700671
48587,5779,997,10296,3312,902,150,5408067,13743,978,39514,10,5.7796461157253,60.688353404967
48827,5750,983,3298,1073,288,48,2699056,7472,1000,28793,6,5.2824000836367,73.120914786412
48924,5748,966,3646,1182,258,43,3073350,4888,989,24485,6,6.6553459352798,77.921978807602
49049,5696,965,592,177,48,8,751299,871,976,5114,3,5.6058268709164,54.401978108515
48355,5636,1051,9411,2969,708,118,3701811,11994,988,38930,8,9.1887290900027,44.422026556969
49144,5630,961,1256,414,72,12,1687146,5500,990,11109,17,5.6632122395727,22.844882223481
48585,5539,987,6823,2223,541,90,3958909,8811,972,25167,5,2.7578019384538,38.747365308771
48979,5510,956,1698,546,132,22,1310487,3356,984,15029,3,7.9267330164553,81.699579428772
49020,5460,955,1898,616,198,33,2091231,6364,995,13582,1,4.9334342885835,53.787661623751
48952,5419,995,3407,1110,342,57,3684147,8837,993,13853,7,13.900094507766,60.084043112454
48549,5397,1015,9110,2987,732,122,3593143,7179,994,36062,9,1.4774591093863,55.439254092581
48714,5383,942,4648,1468,462,77,4033911,9584,980,24901,7,4.7163931240595,38.241175710137
49012,5380,957,2143,690,222,37,2659150,7803,986,13774,9,2.1792836100264,56.354902319338
48541,5362,1021,14378,4776,1170,195,4870024,9278,988,37038,6,23.75449397072,84.384445233987
48880,5360,970,2378,762,234,39,2486012,4413,991,19163,9,3.0831517214536,93.314465084695
48364,5356,1029,7855,2592,690,115,4598022,11799,978,35878,13,3.6892606604732,83.1526015545
49044,5355,938,1462,474,114,19,1315793,5919,981,7390,5,1.4612105264501,22.521049185584
48978,5278,977,7523,2495,594,99,2349471,47783,992,22744,11,1.6471810940032,32.254604872855
48437,5269,1007,7678,2451,599,100,4521672,8986,981,29013,11,2.7389639288154,50.950524550674
48654,5244,953,3453,955,234,39,1785570,5967,989,28450,4,3.2030006246945,32.012396645374
48620,5198,989,8958,2928,558,93,2369321,6421,980,27474,10,3.7949885061194,80.5104821826
49004,5179,960,1827,585,166,28,2344049,8368,996,11757,2,1.9966056580036,29.252322163219
48631,5158,977,4522,1449,378,63,2719023,12015,986,23987,5,3.0025484368592,77.448045958955
49199,5109,969,878,288,54,9,1095849,3748,990,10316,29,3.7099763330758,48.086763166325
48592,5044,997,6604,2084,511,85,3771313,7581,995,31657,6,2.6051853243029,86.10643460986
48536,5039,1032,13152,4368,1122,187,4578417,7660,999,35986,12,0.62398599394313,41.153880956019
48704,5029,973,10726,3561,887,148,3810495,10091,991,31739,13,2.732172108597,81.353972344152
48709,4938,987,5727,1830,474,79,3348036,12437,992,21781,7,1.9818367175556,37.34619376742
48789,4839,963,3184,1011,246,42,2569815,6487,988,20142,8,4.8396830135381,59.541926717523
48919,4799,971,3316,1074,246,41,3302626,8781,994,19702,7,7.3799046564973,50.571588617709
48597,4779,1000,12019,3993,954,159,3868549,9303,988,30011,3,3.8811290368044,52.722529643073
49041,4753,947,1423,464,174,29,1931237,4642,973,9664,5,4.2169671241974,43.685332672338
48717,4676,961,2861,903,270,45,2311365,4178,990,24452,6,2.9700410040259,49.160838680562
48282,4672,1005,5599,1757,474,79,4627937,9203,986,37643,12,0.93815505790683,36.391579495648
48728,4648,965,3048,921,252,42,2044612,5047,985,20186,4,2.6821241556698,76.16254352208
48578,4626,978,4598,1464,378,63,2844092,5758,986,28219,10,7.0455963692487,67.859822057487
49015,4596,959,1651,537,132,22,1843673,3946,986,12761,3,5.4121100083507,71.655243075857
48533,4596,1007,13570,4522,1110,185,4073586,8377,991,30118,12,8.0900860489918,38.268247428506
48865,4595,945,1937,620,156,26,2267922,5786,979,15462,6,4.7156888478954,45.38251847695
48577,4566,990,3519,1101,318,53,2120470,6873,986,24935,6,6.5242237897721,59.788312538501
48630,4541,968,7864,2531,679,113,3232571,12993,991,38111,10,4.4085722035484,118.5940560318
48389,4487,994,8552,2727,690,115,3748669,11661,983,36467,5,2.2344652476895,42.650369141885
49210,4444,974,1133,378,66,11,635961,6805,990,12884,29,7.5776284702024,96.192819143636
48572,4435,990,7190,2357,570,94,4175323,7436,985,24267,19,1.8879373268462,32.666392477607
48710,4427,961,7521,2470,631,104,3502897,9087,982,25924,9,1.5909634489956,41.083710059737
48837,4369,961,6095,2016,541,90,4443290,11224,991,23730,9,7.8193927015044,44.223645925491
48916,4349,965,9351,3111,744,123,4711893,12307,982,25086,9,12.947725848274,64.90842651041
48561,4296,1011,14250,4756,1290,215,6048511,10956,984,24980,15,1.629956033953,45.885762520206
48426,4283,1010,4987,1608,456,76,3015192,6704,981,32307,8,4.6772413114075,42.52776501774
48868,4271,991,3849,1211,306,51,3390622,5820,992,24512,6,2.5016068633473,50.381615763737
48493,4269,984,5925,1923,492,82,4206203,8267,989,34318,13,8.8656191789491,58.20679050668
48463,4259,988,3906,1242,292,49,3576984,6422,986,29678,13,3.0025290474148,71.085870688197
48944,4223,959,1215,374,66,11,1456491,1383,974,11135,5,5.2299445733479,55.089543930832
48505,4217,971,8671,2848,711,118,4542835,4609,975,29744,9,1.6654228988876,70.378254971512
48703,4213,931,1568,489,132,22,1836028,2494,988,16510,7,4.6303303631437,69.117081726303
48494,4170,955,4524,1398,366,61,2641966,8139,987,31372,9,1.4398583922409,39.548381425988
49171,4166,989,1153,378,102,17,1009526,3377,991,14680,16,5.9890372694434,78.695686710417
49022,4124,936,993,297,84,14,1035653,2935,987,9591,3,2.6425352607215,30.50448724311
49076,4084,948,1064,341,85,14,1309341,1750,988,13100,10,2.4641636398039,20.359840540181
48373,4079,1001,8479,2688,758,127,3981653,10768,974,33400,5,1.8289221416086,66.629858862308
48618,4076,987,5078,1630,612,102,2912159,8329,998,29071,7,4.9890995832223,40.161791491139
48414,4076,990,7470,2372,649,108,4555555,9764,980,30317,5,2.4971591633621,47.138672661642
48686,4059,982,8857,2907,747,124,4019924,8975,987,22576,7,2.0854437186115,72.852488047252
49167,4056,963,783,254,60,10,1499430,2403,981,9287,18,1.6713240749093,46.568696237598
48876,4039,939,6729,2202,552,92,4141462,9363,986,20063,11,1.2029876224188,36.482355212776
48817,4037,983,2584,816,222,37,1837735,5235,992,21842,10,2.1959307821767,38.836005038432
48343,3989,971,11147,3672,911,151,4099061,9082,982,32370,11,2.6797216772705,42.772363377699
48888,3949,951,3835,1227,312,52,2699412,7843,980,19949,13,5.0925019459867,58.862235497266
48554,3946,973,8695,2824,754,125,3487184,9121,991,34345,9,1.8707630972761,76.549023166264
48885,3929,958,4492,1464,440,74,2633945,7199,984,21733,9,4.8825252378265,49.131358538524
48863,3920,975,4259,1323,336,56,2843010,7574,990,22219,2,11.720282366086,57.465534027028
49059,3909,957,1090,342,97,17,1122968,1768,988,9712,11,0.9049171411654,31.714924032311
48879,3899,970,9617,3195,768,128,4308197,9588,989,24482,14,0.98470853677742,30.076821830157
48901,3867,956,2649,846,186,31,2417849,5341,984,14893,5,26.776682595983,45.33740526164
48657,3847,957,3796,1212,348,58,2433449,10182,985,28437,6,1.747162313311,38.987186785262
48962,3834,959,2438,770,282,47,3121137,5387,991,15401,6,2.3102427635431,31.271203169374
48411,3829,1036,5258,1542,456,76,1965318,8326,988,36604,5,4.0839098406585,39.655897338676
48676,3797,1003,3531,1040,270,45,2663880,6918,1006,23037,7,1.7451282322774,44.44081653429
49146,3781,979,909,294,66,11,1243858,1378,990,7035,13,3.1476915906214,43.168210586075
48645,3768,943,4364,1392,330,55,2838513,7726,990,26421,8,10.026432660482,62.547790645307
48506,3747,951,6835,2190,600,100,2981516,11117,980,32412,7,4.2159851395816,79.388231982537
49213,3738,963,874,289,60,10,622489,4621,987,10421,35,5.1082948766654,40.803732726007
48591,3681,987,4590,1410,390,65,2589767,9253,990,29381,7,21.127890306762,33.720904829043
48490,3649,993,4777,1518,369,62,4520200,5044,979,22876,9,5.406579172004,62.046447458299
48614,3645,949,4772,1525,420,70,3052614,7142,985,25983,9,9.0085391770379,59.95513948671
48778,3642,954,5243,1712,492,82,2314451,10648,986,21753,7,8.1460724237512,50.796420993832
49088,3636,967,1502,492,132,22,1251311,3646,989,16828,4,2.1653915577551,47.811144032082
48516,3635,971,5015,1620,402,67,3620394,7688,990,23591,18,2.0867493966574,32.115485368412
49201,3589,971,931,306,90,15,794937,3775,989,9808,21,3.5176107306283,45.962719866431
48447,3549,1014,8463,2655,798,133,3451856,11713,997,35639,7,21.097679813863,45.114804695941
48637,3541,999,4752,1491,396,66,2859144,6535,986,23552,7,1.9630601516024,34.823782802604
48712,3529,1003,3109,924,243,40,1853657,3880,999,23083,9,0.78278334820971,31.080619317271
48708,3517,965,4345,1380,300,50,1581383,12704,984,32370,4,3.490964998518,116.20374113186
48802,3493,956,2898,936,289,48,2669481,3639,983,19252,4,3.0867823949818,53.118730501501
48848,3492,962,4449,1444,384,64,2476001,6302,995,24680,4,1.4650734095302,66.585235942029
48950,3467,959,2952,952,210,35,2273217,7534,987,16482,3,1.5712314453829,56.669680638192
49058,3458,955,1807,593,156,26,1776321,5460,989,12680,4,6.9668623577686,70.308805427439
48832,3455,943,3593,1065,270,45,1995104,6550,983,21584,1,3.8452554680324,58.557232834548
48941,3451,978,1569,504,150,25,1288833,3532,988,13794,5,6.4354609116287,60.938863217739
49217,3423,972,896,299,108,18,649843,4211,996,10351,48,1.8017517687161,43.388613909903
48496,3397,969,3002,921,252,42,2360954,6738,987,25494,6,2.1683418896169,30.461065688983
49220,3394,982,893,297,72,12,701840,5475,989,10667,76,3.9522355750912,32.361112226479
48527,3340,978,5032,1532,504,84,3319170,5525,994,27095,13,1.639606959843,87.0754739191
48528,3318,961,3993,1287,318,53,2523906,6331,995,25231,12,6.3445251908821,92.433588948074
48422,3308,1022,5306,1667,366,61,4275614,9915,992,31946,13,0.87575705974275,47.443985895796
48552,3306,999,9147,3005,710,118,3377510,7828,991,24157,10,4.3067017729293,36.717736429784
48751,3303,978,4598,1466,409,68,2850233,10647,989,24588,3,5.421159941357,67.108993354354
48777,3300,965,4578,1481,378,63,3296877,5259,997,19904,5,1.2113682693811,37.47114191864
48652,3294,981,6524,2083,522,87,3497998,16125,992,29639,5,5.9923913899197,72.957563757188
48374,3272,992,9142,2940,780,130,3502108,9094,980,31940,11,6.1802351729128,73.45178392512
49225,3239,976,452,150,25,5,362210,2160,995,6046,87,98.710230331619,41.038512937886
48845,3239,955,9790,3237,828,138,4312723,8922,1000,26013,9,4.8452676837809,70.392535198012
48844,3235,950,1861,572,157,26,1845872,3800,977,16177,4,4.6629729007268,79.154943424439
48993,3228,971,1297,407,108,18,1833080,3194,993,9723,8,2.1037352621348,49.635674859755
48776,3193,959,3223,1019,295,49,2890209,4960,987,19434,7,4.8346510105773,63.463125992059
48726,3192,946,2101,577,126,21,2623398,2544,979,15262,4,5.4447181753413,29.454951208148
49177,3189,981,1089,354,31,6,1125650,4650,999,10214,14,5.079004046958,44.901692818987
48771,3181,966,4666,1512,420,70,2451764,15563,995,23308,6,4.1300233082393,35.527030235214
49023,3179,950,1628,522,111,18,1706514,6294,989,10864,14,0.72586960419454,25.36963330189
48462,3173,933,4703,1526,446,74,3752039,5229,975,22146,5,0.99734207545206,36.612935462626
48734,3168,956,5241,1605,378,63,2757055,6719,980,21457,4,4.7476816463963,63.350372608909
48808,3160,959,3125,984,240,40,2569655,6199,987,19621,1,1.5403129365313,69.134327997021
49081,3136,956,1725,555,372,62,1720183,3959,995,16781,10,3.7714535975743,85.96560727126
48898,3123,945,1949,618,186,31,2827601,3888,988,17074,9,4.3952993230914,47.299573424342
48925,3115,963,2604,808,216,36,2506564,5389,989,18659,6,9.560980628454,27.683749285068
48569,3096,988,6120,1948,510,85,3073148,7656,981,29093,9,4.2271968084853,37.944297938871
48675,3089,975,4077,1212,312,51,2695092,5691,996,22009,11,8.8655450416996,52.373323097692
48831,3082,955,2328,717,156,26,1677957,4941,988,19316,4,2.6238743972144,47.349456140609
48487,3072,1020,3961,1197,312,52,3338190,8749,989,24801,10,2.5163394659329,51.530489028266
48430,2994,960,3793,1224,387,64,2890511,5080,989,21927,7,4.0565322444694,79.084316564801
49221,2976,980,980,326,60,10,497184,5059,996,9338,73,4.6857042268331,53.572166892908
48388,2958,1001,5429,1662,396,66,1906601,9372,990,39168,12,6.1517133629092,40.722231259815
48912,2953,961,2338,743,228,38,1718759,7815,986,17950,9,2.3145433484569,31.04458372876
48867,2925,926,1769,561,198,33,1416923,2978,984,20443,7,2.8012773513861,58.374262050305
48886,2924,930,2517,821,192,32,1867935,3340,987,18942,7,2.8653552921726,45.088689985287
48723,2889,984,3645,1137,306,51,2340929,9014,990,20867,7,2.1349687735257,57.634408718549
48815,2842,944,2987,965,252,42,1862302,4922,985,22136,3,2.587321063679,49.108498911061
48770,2841,964,2657,819,211,35,2056375,3428,993,18041,10,1.4827168613683,77.521240244824
49057,2814,945,1315,417,108,18,1314355,3827,989,11644,1,9.0999277203125,51.62316774475
48656,2809,966,6985,2292,630,105,3737670,11868,980,28072,3,2.4319708151993,83.189095279723
48517,2809,951,6936,2169,535,89,2753696,7857,996,29665,7,1.6089215656243,84.070420125702
48765,2804,953,1679,510,108,18,1510983,2713,997,18832,3,5.2547458270326,27.008464750812
48668,2773,957,4416,1346,378,63,2244322,7163,991,26806,6,4.2226063534689,68.43012785791
48799,2770,932,2075,636,168,28,2026580,4704,984,14355,5,3.3763686439497,57.12489677336
48724,2768,1002,5031,1620,390,65,3694669,7214,993,26755,6,5.5003052662499,91.224699761843
48559,2766,1004,5178,1602,468,78,2728466,9150,983,23461,7,9.0387362516388,90.649668010472
48878,2741,960,1564,504,126,21,1629251,2687,984,14476,11,3.7975999942632,64.152742755728
48841,2732,958,8462,2808,672,112,4846030,7033,993,18663,6,4.4028006135555,72.28802234274
48731,2721,959,2789,888,234,39,1944565,3664,986,20031,3,7.1475017692937,47.792293483436
48604,2721,970,3736,1174,266,44,2128770,5341,990,27541,9,0.60362657017262,42.392199531802
48537,2717,963,2299,713,156,26,2330056,4228,997,18731,7,3.7119032845066,56.875122653591
48762,2669,942,3969,1203,259,43,2875958,5902,984,24649,7,6.3502217883978,27.561670817404
48557,2653,990,9023,2896,732,122,3293159,6690,992,27958,15,5.3075373023185,72.406307058986
49229,2630,994,337,113,30,5,363676,1606,999,6897,162,4.2466505275908,58.290081580394
48948,2629,949,2352,753,196,33,2157574,4740,979,20812,5,1.2121585527281,35.160299381888
49024,2615,954,2486,806,192,32,2323100,5643,992,12334,8,1.9096985120946,63.705671631955
49053,2585,960,2673,878,222,37,1812586,6228,985,13752,0,4.4050983825239,68.185541461731
49039,2568,960,1834,585,138,23,1406687,5202,983,12850,6,2.0692429631825,34.775054268759
48325,2566,996,4561,1410,318,53,1745433,6634,990,30175,4,5.0377661922729,67.533806164816
48646,2559,952,4262,1296,348,58,3111661,6635,990,26223,7,14.86753368522,59.123297532922
48687,2551,978,4592,1442,390,65,3211160,7274,988,25602,8,7.4137049281748,64.098355905439
49227,2491,994,654,218,36,6,446094,3474,995,7710,123,3.565686971438,47.255615259792
49194,2490,980,652,213,42,7,957213,755,987,4741,14,2.0782392828999,49.448914175426
48475,2481,943,4005,1239,345,57,2383725,4594,980,29917,4,1.6099100590994,43.811060111041
48849,2452,966,5976,1893,486,81,2843499,9980,994,28680,6,0.83784442903505,51.445005729935
49145,2445,957,857,276,60,10,1145314,2472,989,7277,5,1.1849615273382,22.534499058945
48417,2433,1018,4756,1383,357,59,2267175,6146,998,27693,5,6.2584932911441,40.120733099128
49072,2421,950,2023,655,162,27,1620767,4690,993,13401,9,0.53382898771344,29.336967728785
48665,2418,965,3403,930,252,42,2233221,3651,989,18069,5,7.3326786624004,51.366965384369
48459,2399,1001,3096,930,242,40,1780159,4993,999,25399,14,7.1356123816165,43.35526227262
48636,2389,969,7211,2325,678,113,3442848,8971,993,29834,13,4.8901527299951,84.553983854328
48956,2383,957,1542,486,144,24,1702381,3606,991,11407,4,9.3255465065079,44.051826705841
48560,2376,994,2406,715,204,34,2126436,4244,996,18200,3,4.684424609117,75.270043347731
48899,2374,980,5033,1641,480,80,3172183,5044,990,23957,9,46.557046854557,64.381613976743
48807,2373,959,2694,839,210,35,2292477,6051,990,19214,6,1.8765622148402,30.764369525226
48420,2331,1011,4135,1202,342,57,1900158,5610,992,28564,5,1.8231039618049,76.493560058701
48670,2299,958,4276,1383,362,60,2714661,15540,987,26152,6,5.7850959734702,91.962688714574
48661,2295,917,3021,851,204,34,2159563,4321,976,23021,11,2.2044884742898,68.014685093058
48775,2278,941,2884,927,210,35,1693130,8524,996,20656,9,8.4808984858396,71.503396945178
48787,2274,944,2281,738,228,38,2420839,4080,990,16063,3,3.1811902649542,52.306736149749
49127,2273,962,1034,332,72,12,1299795,2565,977,8001,4,2.5059366034078,44.973230291869
48711,2264,937,3470,942,204,34,1582920,5413,981,23078,6,4.8826748018284,50.534996605538
49086,2236,960,1311,402,102,17,1299240,1928,987,9056,9,12.927001445549,66.42140776699
49066,2218,969,1149,372,96,16,1796914,2119,996,9750,11,2.1749397595432,42.091851426885
48619,2197,919,1892,597,132,22,2843098,3280,969,14167,3,5.6399861429759,60.536751899884
49175,2196,965,1310,431,108,18,680497,5041,985,9485,7,2.2890759835894,55.498354905479
48499,2185,959,2813,872,264,44,2895002,5508,968,18736,14,1.2713634771055,35.019718534451
49150,2166,962,1176,387,96,16,1093253,3772,991,8274,1,6.8887817959879,36.331053376902
48786,2085,954,2403,747,168,28,1459559,4487,988,20152,11,2.3712161139691,26.226009799982
49068,2082,966,1161,351,96,16,814920,2517,992,10745,1,2.0973274900759,41.821958541049
48602,2022,958,3095,979,252,42,1872814,4762,982,24278,11,2.7752555073228,35.83817318202
48810,1993,932,1643,501,126,21,1549387,3405,993,16360,5,4.7149838223711,66.512747371697
48772,1989,963,2533,798,185,31,2761151,3478,993,16781,7,10.215947408186,66.556368948179
48942,1975,958,1921,624,150,25,2155352,3034,981,12449,5,0.94639506891606,33.11212148145
49003,1960,947,1311,415,126,21,1413261,3696,990,9276,3,18.872381988816,38.969967005554
49178,1959,975,791,258,76,13,984214,1836,994,8422,12,2.0660529684282,41.301869805802
49191,1951,969,825,270,66,11,980612,1881,986,4692,17,6.4072488049919,32.656969082475
48969,1939,950,1577,498,184,31,2095524,2424,983,10650,6,18.002512939954,43.857893296252
48943,1933,955,2477,807,210,35,2076009,6025,1002,14390,4,5.4693019840834,59.221561684803
