room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49475,20399,1050,12310,4101,1122,187,2470961,32314,981,65840,10,2.3974647210233,87.02104520664
49595,20264,1070,5158,1662,426,71,1835504,15520,987,43105,7,10.457884462847,105.71122169549
49332,20188,1041,10143,3360,900,150,2874843,27165,992,64399,16,2.5132585894166,66.828249977408
49365,20165,1039,10232,3335,810,135,2149377,38627,968,63511,10,2.8597389821198,63.983312290554
49844,19535,993,1549,505,108,18,1462196,4537,988,15155,11,3.3565420603992,62.90131073613
49560,19460,1029,6074,2005,564,94,2556173,9075,985,37952,4,26.477305329148,57.359925192127
49904,19291,989,1526,501,162,27,1470647,4730,992,12295,10,2.9798290189554,45.267395349401
49775,19236,998,1777,579,163,27,1704102,3257,993,18415,3,113.88520626565,58.234912508956
50129,19165,997,959,315,102,17,1098277,1255,998,10353,19,7.4534694848969,54.912093816875
49715,19085,1006,5330,1762,474,79,2573920,10629,981,30955,3,2.0097420544076,53.347409115598
49486,19065,1025,7169,2358,666,111,2668939,15897,981,40806,8,1.2191161115338,79.973784673587
49646,18819,973,4895,1605,399,67,2009673,15683,987,34944,9,6.0258658520259,92.715870649879
49446,18785,1046,7239,2339,666,111,1970690,20156,985,51488,4,0.56393348531213,76.884569046547
49562,18751,990,3970,1294,378,63,1576390,10987,980,33230,7,3.3705392183558,23.423680627341
49417,18674,1037,13641,4550,1218,203,2611842,21527,994,60117,12,3.3538441689235,80.94140523241
49505,18590,980,5210,1704,420,70,2158098,21997,975,53996,5,2.5696990800769,180.46416193814
49543,18389,1041,6157,2034,475,80,1877160,15802,977,47740,9,2.9955289648381,76.927515296007
49396,18012,1052,7012,2295,516,86,2044265,19899,987,59901,9,0.48333872116168,71.710900171236
49610,17755,1032,2382,759,186,31,1458076,5851,998,27533,7,0.9320401351754,90.468346101191
50023,17659,1025,2708,894,269,45,1809722,9592,999,17650,12,1.2365540370232,68.825980822367
50078,17599,989,2412,798,270,45,2027770,2743,994,14959,17,2.1687613783463,70.984996185452
49466,17289,1069,6490,2115,577,97,2582492,17013,990,47504,10,5.272874059855,111.08762621455
49420,17149,1084,7289,2415,612,102,2671374,23116,990,52667,17,8.6956535325617,76.040351067562
49334,17078,1042,5503,1773,450,75,1933635,13823,990,48513,9,0.50377405081707,61.976016493527
50066,16778,1001,1557,510,138,23,1526337,4108,995,17330,9,9.5041601569639,66.945777883812
49555,16629,1043,4454,1464,321,53,1711083,12567,981,41174,9,1.0522714554885,66.569563744524
49739,16488,977,2560,830,294,49,1979516,6645,988,23333,11,518.47577884681,73.421404031436
49730,16449,999,2611,858,223,37,1475918,7428,982,27856,6,2.9871343784091,51.192914684857
49463,16274,1081,15685,5180,1344,224,2752816,39511,988,79911,8,3.1813046393608,116.50217224626
49712,16182,982,1998,654,198,33,1544834,5090,990,24015,6,0.49473724099334,36.263648574595
49552,16029,1018,4090,1329,278,47,2740875,8384,987,33613,8,18.012506744452,94.295114073184
50171,16025,1002,587,189,72,12,897422,1612,1001,7202,23,5.672545287866,49.640338264074
49508,15961,1018,9484,3150,780,130,3134333,25307,965,55792,9,3.6681764398046,70.329696929009
49462,15869,1025,14441,4827,1409,234,3270539,24250,989,62559,14,2.150780929397,96.086638717877
49710,15699,995,5715,1902,531,88,2132354,7379,973,24931,5,0.55184421250666,43.886534343402
49479,15679,1032,16316,5451,1419,236,2712225,36637,969,62086,8,1.5923391486323,94.289964473163
49545,15345,945,2266,735,144,24,1272633,4669,969,21014,5,2.5997251376382,45.341002452986
50124,14830,1010,897,297,102,17,632428,2963,1000,8507,25,2.448582216325,46.481995163289
49379,14549,1039,11218,3738,909,151,3461169,21181,986,57472,7,47.233908464042,159.5139687573
49647,14369,997,4923,1620,414,69,1939472,12070,994,39602,5,0.78009886305901,67.182273843931
49672,14279,974,4808,1590,403,67,2309284,7157,985,29292,8,2.6948851747303,50.378945311516
49550,14195,1038,10727,3573,936,156,2336265,17886,981,40902,9,7.1851152706165,66.392577088265
49930,14153,1009,2125,699,156,26,751970,11122,999,30543,5,3.0679855535704,190.69334788488
49948,14089,996,1955,633,180,30,1822676,4914,997,14175,12,2.0208918125441,74.736034668415
49640,14038,1008,2069,670,168,28,1069196,4453,986,29652,6,0.5921621694986,48.639997020217
49609,14022,967,1246,405,96,16,892879,2889,980,20978,7,0.52433389357045,37.255103105234
49635,13949,975,3122,1020,270,45,2341999,5172,980,25446,8,2.6620974468377,58.215285110284
49693,13791,995,3135,1008,336,56,1419102,7661,986,30958,5,2.0414102585069,48.247255441461
49796,13788,985,1037,336,90,15,566198,2531,1000,15183,9,6.7969750208443,43.211132805843
49729,13778,1000,2852,927,216,36,2033398,8001,976,26148,3,3.7638958763326,41.189064619245
49876,13729,995,1573,513,159,26,1484680,3719,998,14923,14,2.5362993898737,87.618703556409
49507,13478,1119,7465,2472,618,103,2362160,10947,982,41094,4,2.2884862154393,66.299667949264
49743,13440,978,1629,516,198,33,996579,3547,983,17710,3,2.4886131714137,44.429230280702
49629,13399,984,4745,1563,420,70,2390925,8937,981,26093,16,0.56450943765142,50.225145133745
49328,13389,1012,10723,3534,847,141,2379886,27824,970,58300,8,0.62393962403693,64.187463658941
49564,13356,988,4053,1317,312,52,2389874,10254,977,32734,5,4.4457405342664,45.875891903082
49598,13298,1014,5519,1805,534,89,2196371,12878,979,37222,4,3.3457741779297,61.014244698487
49472,12968,1019,7467,2444,618,103,2415265,17072,981,54321,11,6.7974027749324,64.631898092911
49954,12953,1011,2174,716,222,37,1488044,8264,997,20091,5,2.0591893747812,76.586076153726
49619,12916,973,2759,887,216,36,1616907,7219,971,27838,8,3.9552556703615,41.132310430606
49701,12804,997,2328,756,234,39,1454726,6812,979,26243,3,1.9720656085473,49.457134927471
49554,12799,1001,4534,1494,408,68,1875439,6822,993,29668,7,1.4666700858247,51.218583964228
49718,12689,990,3866,1266,240,40,1306477,11570,995,26587,5,3.7767995112638,108.08491569427
49618,12639,999,4994,1638,388,64,2213393,11683,979,36378,9,3.0535651965532,51.65348980099
49744,12486,994,2553,837,264,44,2361872,4963,996,20876,9,2.230086998403,43.120176287293
49818,12459,995,1670,546,168,28,1785793,3696,994,11475,11,3.3944153781242,43.171162544448
49731,12367,1023,2547,816,186,31,1362759,5747,988,25644,7,1.9981289348237,84.216591789337
49593,12349,1041,11160,3723,987,165,2703560,18306,990,43143,10,12.810694745873,67.349907182693
49717,12289,967,3040,999,211,35,1834546,8827,986,24142,14,1.9523283953131,57.735053321933
49675,12175,1016,4126,1349,336,56,1641719,11281,965,27747,3,0.49727482073862,63.265129251427
49657,12091,1004,3552,1161,324,54,1907440,6680,980,25676,6,1.3438173842847,51.241628760294
49596,11904,1033,4372,1416,396,66,1510716,11260,977,32605,1,26.504260587083,72.476568198618
49428,11733,1038,6933,2295,588,98,3201309,16322,993,42431,5,2.0096276707937,69.132785676139
49736,11654,1020,8031,2661,762,127,2261520,24783,991,35302,10,1.7626677270484,69.005055398873
49831,11645,990,1589,521,108,18,1485786,3648,993,17030,3,2.6088757537048,61.491840281595
49769,11592,1024,2709,897,294,49,1541631,8741,995,20529,4,7.9790800023734,45.766578238106
49633,11283,1035,2938,953,252,42,1114852,8863,988,21503,4,7.9300657051629,35.162966490198
49694,11255,985,4453,1437,342,57,1923880,11831,979,31160,6,0.64183070419881,51.713591430025
49604,10829,1013,4549,1506,378,62,1473242,13183,994,31498,6,1.6728127223944,54.483395529375
50037,10766,981,2148,711,150,25,1605163,3228,998,11157,22,3.589069662767,52.508282345374
49503,10729,987,9332,3111,896,149,2277853,15242,960,45088,10,4.3634661747629,51.122500798127
49586,10710,1004,3213,1045,264,44,1833707,5598,987,34998,6,2.5785081458919,49.854313329002
49771,10675,1001,2403,764,162,27,1755336,7419,990,22401,5,2.1335231100414,67.8920094845
49833,10439,995,4584,1524,402,67,2042285,10438,994,18144,15,2.1571951975484,62.72832597825
49721,10388,994,4510,1479,438,73,1934518,9623,995,25758,9,5.7869923165374,87.43575049571
49841,10335,1019,3069,1010,264,44,1766363,8170,990,20150,13,7.9698951963666,99.9118925757
49592,10275,987,4062,1326,306,51,1318466,15197,984,38049,7,2.8666343377216,66.923293597288
49485,10228,1029,8256,2733,738,123,2286369,15239,974,44613,7,1.5229498817106,54.914319308168
49863,10147,988,2215,734,198,33,1370285,8110,993,10900,23,2.4255700491072,67.204949461936
49759,10086,1005,2217,720,174,29,968013,7402,983,29084,4,2.205387693043,52.24714831111
49544,9889,1011,6096,2004,546,91,2592278,9509,984,32845,2,4.2670575159441,45.447105425127
49628,9835,958,3241,1059,246,41,1387687,8923,986,31622,13,2.5772191069117,67.933570281714
49627,9785,1004,4677,1547,390,65,2584441,7617,984,27294,10,0.45805842333901,57.324979295372
49524,9569,1034,3408,1110,384,64,1345040,7607,976,33696,3,3.9919152161776,91.744305315505
49782,9441,987,3178,1044,294,49,1587838,6017,988,20915,8,2.1869567587032,38.461477846465
49734,9360,999,3001,990,324,54,1504966,9926,981,23252,4,2.5468235353222,47.897691527187
49536,9331,998,4587,1504,420,70,2001998,11997,981,29836,5,0.84080658818187,54.193344667355
49419,9228,1008,7527,2463,672,112,2115996,12660,996,43236,6,1.0221027745419,56.475640373043
49488,9179,967,7370,2445,630,105,2521991,14687,976,38611,6,3.110155830349,119.77227065153
49752,9139,983,1402,459,96,16,874412,4050,995,15497,2,5.1232766754677,41.419608485861
50071,8818,980,883,285,84,14,1144385,2262,995,9839,7,1.1836584772453,44.914731097874
49484,8739,985,2892,933,282,48,1205088,8053,981,36963,9,4.7852092243777,62.432955735229
50136,8610,999,1195,389,144,24,1339335,3311,998,11855,5,2.1406724625622,69.291817725943
49996,8514,994,947,305,66,11,988340,2007,992,8979,11,3.3585653213705,57.239604298606
49724,8479,980,2590,849,276,46,2452614,5005,987,18606,6,0.49728019402411,45.114197772754
49608,8400,1031,8060,2675,714,119,2742840,9946,987,34991,11,0.71946558742483,81.948237967199
49977,8318,999,1565,516,174,29,1311418,4526,993,12129,12,1.7233641648617,61.183970399159
49660,8210,966,2207,717,102,17,1289804,5450,971,20729,5,5.248281667732,82.549456070036
49789,8194,975,1848,599,186,31,1098033,4141,986,19094,4,0.74322388449466,43.338573807794
49740,8180,987,1741,564,120,20,1257833,4672,986,23468,1,1.041113672843,88.037306588777
49411,8129,1042,3980,1281,378,63,1787362,14826,987,34783,2,5.541531138272,60.117588868274
49625,8082,1051,4155,1353,270,45,1953795,10423,994,29410,4,5.2167092081601,67.147112697905
49704,8050,980,2697,847,246,41,1721357,6755,981,22857,5,0.71600471379056,58.291162314608
49925,7959,969,836,264,100,17,1185440,1789,988,9311,15,2.0224689238176,52.088651139268
49737,7863,992,2950,970,294,49,1779358,6512,989,21202,8,5.4642940631795,45.591402132235
49696,7716,994,2722,882,246,41,1710464,5046,986,24421,6,2.9963198279462,86.126229167067
50014,7699,990,811,270,97,16,738703,2945,993,6077,20,2.9834239754465,41.978018235744
49393,7676,1012,4623,1516,360,60,1982036,7679,990,29071,3,4.7783217790009,50.568595378731
49943,7640,982,1327,437,138,23,1571009,2259,994,9321,7,15.091832874853,40.375719994565
49756,7639,966,5825,1920,528,88,1774013,20208,982,31831,5,0.70812223356399,62.967659802535
49698,7613,972,3662,1212,312,52,1489498,5603,984,23617,4,2.0185150412709,39.400287249188
49448,7599,983,9765,3240,843,140,2382882,17897,981,43180,7,0.73376832360462,61.31037023792
49639,7576,1006,5353,1759,444,74,1586884,12216,975,35623,4,0.97506054096277,57.019009028046
49388,7539,1006,2783,888,282,47,986757,8367,988,31708,4,0.84819729542586,57.734908998514
50041,7498,986,1836,594,222,37,1964205,3153,996,10616,18,2.3381749098878,70.70695005639
49864,7485,994,1187,392,108,18,572823,4706,999,13347,7,1.6301463225885,70.211041879966
49682,7256,986,3263,1067,264,44,1616709,8536,984,29455,9,7.2895731732509,102.75315254714
49387,7186,974,8495,2811,732,122,2763916,16293,996,46822,7,5.9570895812396,51.816103711803
49671,7119,981,3540,1167,300,50,1383670,6717,984,33727,6,3.3648287013299,64.397787076429
49838,7109,980,2408,795,235,40,1184764,3399,995,14933,5,1.2143169079295,53.255016274077
49687,7073,991,3140,1033,228,38,1365064,4315,991,22237,6,4.738731851079,51.674806762741
49856,7064,986,558,181,30,5,650541,1065,993,6687,9,2.3205315606265,40.143177980732
49801,6992,1002,1774,581,150,25,1321242,5168,990,17988,4,3.9269584247796,48.928625842605
49959,6969,998,1826,603,152,26,1115380,7300,998,11147,13,2.0375321812162,53.392436226977
49758,6965,969,2098,678,192,32,1506053,5072,985,25186,4,2.3139607406578,59.920880730969
49587,6955,1001,8703,2906,780,130,2137138,14381,989,42515,11,2.9352631781437,79.48589204101
49832,6899,1008,4199,1389,411,68,2265133,5429,1001,12662,8,2.0350738288212,46.746780652202
49714,6885,983,3194,1049,270,45,1770825,11076,982,26821,6,2.6112247147491,45.997125797632
49944,6840,995,1227,396,126,21,1001190,4155,996,10661,7,4.1488706764571,45.178364874046
49644,6699,1010,5669,1839,438,73,1302257,15795,980,41217,7,3.3810513689099,55.305164022042
49594,6671,974,3634,1181,294,49,2028294,8864,974,30184,4,5.1212986537649,53.425485495536
49525,6506,1034,3186,1038,288,48,1650758,7819,990,34409,4,10.989102596997,59.772209331681
49565,6499,986,6412,2103,549,91,1839595,9122,987,32447,7,2.2662912496141,52.212591413237
49816,6484,960,1578,516,162,27,1377203,4439,990,12565,3,13.484225062679,48.051372301544
49686,6470,975,2006,645,162,27,1915857,3924,991,19233,7,3.1824228808804,45.910561957339
49553,6449,994,2535,822,199,33,1726597,6478,985,26525,3,3.0726059242064,56.325999127279
49681,6329,975,3978,1311,375,62,1747575,9525,984,22624,5,6.4823848230941,44.083742488835
49624,6329,988,3636,1194,308,51,1897950,6746,989,22416,6,12.513888060585,69.505996736647
49953,6259,997,5335,1779,540,90,1960472,7960,993,15431,6,2.1069208112038,67.216461711828
49824,6236,1007,2467,810,234,39,1747605,5649,998,15811,5,0.99466508807038,85.888991306649
49910,6125,978,646,210,72,12,1116713,1563,983,5873,11,15.208910302142,40.665669245953
49570,6124,991,4493,1485,348,58,1214941,13986,976,30487,5,6.2059515132374,78.433045497378
49588,6067,1014,3684,1204,294,49,1317555,6059,989,26187,4,7.1494163322692,93.938581621664
49814,6062,992,1104,360,72,12,1070512,3023,998,14180,5,1.9634927780617,55.806870055991
49728,6040,981,2412,798,162,27,1169893,6703,986,22651,2,2.4788320331776,42.32228170912
49875,6007,984,483,153,36,6,502780,921,998,6815,6,1.9252511191072,62.38387191209
49494,5992,998,6724,2186,498,83,2944989,16077,977,35681,10,7.0982799827612,45.15847449824
49802,5794,992,2027,660,150,25,1354241,3878,991,17851,8,1.167124323517,59.346530816719
49905,5739,1002,1095,357,102,17,1190472,2772,993,7527,22,3.4504189092875,44.12417630297
49615,5732,979,5030,1656,408,68,1601375,11960,977,37494,1,0.79225734628668,63.243174046987
49510,5679,978,6516,2157,552,92,2456325,11034,974,37674,4,1.3709075840802,54.376654139931
50024,5606,994,904,293,120,20,1066742,2365,1000,9342,9,4.3777820079928,53.868517576875
49542,5579,1016,5639,1857,432,72,1339502,8824,983,34360,4,2.3796789842243,57.263352715439
49791,5499,998,3086,1005,222,37,1406700,11562,991,25830,8,0.92346328302387,55.749329186758
49496,5462,950,3231,1056,240,40,1208996,8657,962,35608,4,2.1773399483814,51.289665641754
49768,5404,981,2260,743,186,31,1181892,5147,997,24760,5,1.8731657511358,61.913933450859
49981,5377,998,288,93,12,2,229268,1165,998,3538,33,1.8477647119673,45.131498202609
49674,5334,975,5631,1857,414,69,1478953,15248,988,43058,9,0.84499109089056,81.419770048134
50004,5329,1002,2377,783,169,28,2113684,5247,992,16159,8,3.4206095504442,52.503185270548
49738,5312,989,2260,738,222,37,1155670,8846,988,20759,2,1.8051217527629,46.873715719901
50005,5296,1002,2168,710,144,24,1270301,5513,995,14683,5,2.2012962552749,74.063395321025
49532,5291,984,4289,1410,336,56,1595497,16889,982,31538,3,2.901654386331,57.808859955051
49533,5231,968,3466,1112,234,39,1541514,9534,973,29697,1,5.2699671415627,45.759525111484
49852,5219,989,2340,771,244,40,1186363,3190,997,17385,9,3.1321179728966,85.473809244057
49656,5135,970,3440,1119,300,50,1473909,7686,975,25239,2,0.6459503751871,39.425618018821
49603,5026,998,2457,801,192,32,1000609,7339,983,25150,2,1.2555411546337,47.899333399269
49620,5016,960,2964,929,264,44,1485395,6171,978,25379,5,1.3063176943993,43.720452293908
49793,4987,995,2610,845,216,36,2246398,6842,981,19189,3,5.6573352831633,67.717217043858
49899,4950,994,2059,673,156,26,867411,8229,993,16062,2,4.8096604529836,65.719711664684
49537,4904,993,5322,1719,396,66,1457906,13828,987,39543,3,1.3839339671003,77.219375014103
49443,4899,977,4484,1440,408,68,1240265,12787,991,38973,10,0.71041380842427,46.144209395956
49742,4889,967,2378,777,216,36,1249015,9134,986,17679,5,2.261034099418,44.710286786582
49683,4819,969,4676,1545,490,81,2009730,5101,988,29337,4,10.005286344282,60.593907361635
49676,4714,979,2519,801,282,47,1024890,7166,983,22356,2,0.38312215537189,45.712171839288
49767,4653,950,2306,753,198,33,683917,6933,982,20337,3,2.3756587788914,36.429781106523
49760,4592,990,2509,825,228,38,1231077,5065,992,25884,6,3.0100828186069,45.604017475593
49509,4496,941,3368,1096,246,41,1455101,9331,973,34605,3,1.7877407374572,55.023787885729
49858,4459,1010,802,255,99,17,871524,1440,1000,8434,18,11.105688096243,49.405046461069
49790,4459,985,3011,981,277,46,2785707,7162,989,20004,8,3.9099732019233,96.948318065763
49541,4438,963,3915,1263,294,49,1440588,6400,981,28434,7,2.3381628094578,77.353338235504
50034,4389,990,1019,330,54,9,718449,5316,999,9948,18,3.1250360261995,44.867791839169
49599,4385,1003,3218,1040,180,30,1246549,8852,980,31888,4,1.9943803692119,51.858794172607
49574,4381,966,5841,1895,516,86,1715078,8314,980,30682,4,2.1332506346331,96.778011949134
49557,4380,996,3405,1101,228,38,1226917,7850,981,29410,4,12.774681729258,54.923323667821
49653,4359,968,4433,1455,382,63,1465898,7015,968,23976,2,3.0931879647365,43.543532488166
49763,4309,986,2173,702,192,32,1515384,3914,983,23398,3,1.9517339204956,61.313154225312
49888,4293,992,600,190,66,11,626915,1536,990,4746,18,2.2481521158654,44.638640223494
49920,4282,997,2787,923,240,40,1461956,5298,991,11495,7,1.6573185458145,66.170142004186
49597,4279,992,5440,1779,495,82,1917836,11979,979,28264,4,11.017665379509,68.982263797973
49835,4272,995,1595,516,198,33,899338,3616,993,13071,4,2.3652264493782,62.279205134917
49751,4249,958,1892,609,180,30,1359418,4115,981,17373,4,2.0633852291428,41.989540235975
49643,4245,978,2028,654,120,20,1586663,4323,983,18816,4,4.8296165030176,35.36671097193
49641,4176,972,3147,997,300,50,1292238,6019,989,26772,5,0.73045245407357,60.192791802398
49579,4139,978,6151,1989,524,88,1850332,10084,975,29036,10,2.0183565417488,28.98661454086
49611,4113,956,3877,1263,339,56,2015291,6929,988,24421,5,2.1275280158625,45.09468276244
49766,4077,963,1816,587,174,29,1266765,3908,990,22548,3,2.8387290403874,44.142254487168
49939,4039,991,1542,504,82,14,1683664,4309,996,14862,11,2.5525568644675,71.897194099109
49702,4039,964,2940,963,188,32,1497380,6433,981,18155,3,6.127560699627,45.358040179475
49942,4017,989,1336,435,132,22,991346,3271,1000,12499,6,6.6867485562711,65.36319179741
49806,3908,978,1224,400,120,20,1288345,3155,997,10969,6,8.435664512847,61.570572017079
49784,3880,970,1376,450,132,22,983467,2343,976,16801,3,2.4575657030121,38.889165480916
49946,3790,994,1230,399,168,28,1443726,2673,997,10212,6,2.1469714750545,52.682031857122
50007,3764,993,970,321,78,13,689396,3636,996,6363,20,1.718092477157,50.060574417633
49803,3746,980,1108,348,96,16,1241062,1583,991,8935,7,2.3084196265833,25.549108479985
49846,3729,991,1661,540,102,17,1171554,2813,997,13017,12,4.1046425679771,88.419000483397
49842,3687,1003,1205,393,108,18,759013,4749,998,14760,7,9.8261455528574,61.443193474533
49976,3670,986,1111,359,66,11,716045,3183,997,8147,6,2.3925270779459,51.553205414129
49726,3659,986,2500,813,264,45,1116746,7127,978,20736,7,1.1630082948412,53.759138232331
49567,3645,953,2240,732,150,25,1156918,4569,981,21935,5,8.7830554391355,41.870892956362
50003,3629,981,694,225,66,11,696551,1904,996,6567,10,3.5466114636643,49.877802629141
49851,3610,993,2295,757,222,37,1512920,6303,1001,14926,7,1.8945083205238,89.260635260613
49631,3596,977,2899,939,258,43,779238,9778,990,31550,3,110.57471518682,81.264294477818
49762,3572,971,2109,693,174,29,700525,6983,990,22532,3,2.0290879359591,48.829040369004
49526,3530,989,2856,837,186,31,1394264,4270,976,21465,2,1.0032367815859,39.850561061165
49716,3529,965,1937,630,153,25,1502288,5350,987,18879,4,5.1057099031318,40.731738856171
49601,3508,1001,3205,1023,318,53,1163789,7964,988,31079,6,1.2155483766918,49.616639924419
49834,3488,969,1371,439,96,16,1697740,1920,994,10991,6,7.5421004182454,45.300220111181
49987,3480,985,618,201,42,7,607376,1673,1000,6251,9,1.8151683786371,66.863489676013
50002,3452,989,1077,351,90,15,914833,2918,995,10162,4,4.7425496750281,45.850619817835
49658,3439,954,3125,1017,278,46,1426443,5129,977,24245,3,3.2540378157322,50.32274195213
50096,3363,1001,342,112,18,3,363021,932,999,3684,33,12.28135640783,49.786095117596
49836,3356,987,1655,533,114,19,1327432,3397,1000,14482,5,2.1045840383668,58.26566744065
49667,3289,963,3735,1230,395,66,1299902,11284,979,27904,6,1.9190656623092,70.907109423906
49707,3272,957,2114,673,205,34,1589495,4205,989,18325,1,1.1820345444392,35.218363586736
49638,3227,962,2644,860,186,31,1607920,7433,978,25484,4,0.77627890451501,46.983912979063
49612,3193,980,5098,1677,414,69,1918126,11100,980,31383,5,2.1925878385651,50.167546282845
49591,3165,973,2479,807,216,35,1257357,5964,986,20338,7,2.8454516737307,40.819808002527
49749,3154,992,1278,410,84,14,1187083,1700,991,12239,1,1.9315368044101,31.257261212983
49691,3145,968,3632,1197,330,55,1980252,5315,988,19537,10,2.1812291899966,47.751549826012
49670,2935,952,4384,1442,354,59,1944376,6400,984,21955,7,0.67847237029434,43.084857475876
50006,2912,1018,637,207,78,13,1001425,2206,997,5925,26,2.1936679532861,49.712211729953
49741,2878,968,2726,891,240,40,2048890,5493,990,19982,8,2.9236392382892,42.568507496605
49786,2859,981,1060,342,84,14,634464,2150,987,15010,9,1.0946366830395,41.120456198878
49650,2828,967,3702,1179,312,52,1720429,8542,982,25295,4,4.4629301480118,53.533435718552
49761,2813,954,1232,403,96,16,1066662,2522,989,13785,3,2.2234204501061,40.903814722182
49808,2758,987,1321,424,96,16,833182,3492,998,12073,5,1.5905737688177,57.17744996672
49792,2746,982,2993,972,234,39,1803368,4612,988,20277,7,32.515345799069,35.646315882869
49699,2736,932,2146,703,234,39,1002689,5570,981,19707,4,0.68815657556909,53.393378179313
49685,2727,959,2498,814,210,35,1108623,3985,985,23288,1,5.0760380407511,81.006092484102
50054,2677,983,1179,384,96,16,710702,3094,996,9940,6,1.7207235292182,65.263811645445
49700,2669,991,2460,795,204,34,1106665,4327,989,22206,9,2.1670045702642,48.518934811627
49529,2669,965,4211,1365,324,54,1542108,8403,989,27395,5,1.1103948470552,47.135954208151
49578,2656,988,2499,774,216,36,1133818,5454,983,23399,4,2.8680571631837,51.238499207513
49903,2655,993,2516,837,348,58,859474,6364,1003,11301,7,2.8662043264413,84.673169248018
50000,2603,1004,1742,576,144,24,1271108,4813,1003,10181,25,3.1117373998526,58.046728967717
49774,2599,991,3479,1113,289,48,1050026,10019,1004,23738,5,0.69085136967552,63.653928890623
50020,2591,991,1131,362,54,9,931909,2963,993,8068,0,2.4025961092459,69.24140522645
49780,2530,985,1098,354,72,12,712523,3568,987,8388,2,0.44747094605309,34.624556807797
49654,2499,1007,2543,813,186,31,1283131,6358,986,25051,6,0.78394182082278,39.366064028057
49708,2466,980,2206,720,150,25,1085082,5949,991,22598,7,2.1987001134017,49.357590638135
49602,2429,1002,2926,936,189,32,1118357,5235,993,24700,4,0.41680918029054,52.443716176987
49894,2403,996,489,159,36,6,660676,893,993,4935,26,2.2419834562696,41.097301069184
49918,2389,1011,1029,339,72,12,674201,2328,996,10277,12,1.7272348467997,79.376889139714
50047,2385,994,503,160,18,3,496854,1623,996,4513,17,2.6744546061429,41.138301725951
49779,2365,954,1595,508,114,19,1153092,5018,984,15009,5,0.43513913773604,41.694634653035
50073,2357,984,757,245,78,13,751851,1807,998,7846,7,4.2765129494631,55.057086326134
49963,2348,986,457,144,36,6,579635,1158,997,3885,5,3.6131365531167,42.147353703529
49776,2346,967,2431,793,253,42,1484335,3823,992,18347,2,0.82765666089188,61.405869856221
49673,2318,990,1805,582,126,21,1472748,3340,983,17368,3,0.80324556548757,39.698616223959
49908,2311,976,1489,483,96,16,557973,5831,991,14557,6,2.096489099998,47.05872304045
49889,2299,1006,849,273,87,14,1135792,2234,1001,6210,30,3.9957760505127,41.527866193
49648,2289,930,2117,675,249,42,1274211,4743,971,21216,4,1.936689072445,40.819031729559
50010,2259,970,2031,663,168,28,2062677,3949,992,14147,10,2.1791983371942,61.235095844676
49764,2254,993,2077,668,156,26,710401,4736,994,21060,8,0.32492308464994,42.037749003251
49697,2251,995,2871,927,223,37,1050610,7581,996,22712,4,10.034266722951,25.608569581782
49680,2248,943,2736,867,228,38,1156770,5491,977,20633,3,3.0158759976938,48.289461110222
49642,2199,998,2497,774,219,37,1506856,4421,980,20684,8,6.7212250066107,37.878271372134
49971,2098,988,924,305,102,17,978903,1452,998,11166,11,2.369757882702,59.880335122221
49785,2075,956,2900,909,192,32,1103362,6514,973,22037,4,2.1692350264106,46.415438719041
49725,2072,979,1945,635,156,26,891142,5937,982,17206,6,3.4709669384257,37.67564835715
49990,2056,995,1866,620,216,36,1357420,4015,1001,9392,4,2.4588339896498,81.936427219972
49931,2045,980,1068,341,90,15,1149958,2157,990,9193,6,2.9826842137888,54.181753223644
50042,2011,990,2119,693,210,35,1077495,4374,994,16064,8,6.9514145414147,106.21854690922
49722,1992,979,1669,543,120,20,1393320,3254,993,18098,6,0.74714549494355,41.135924879025
49727,1989,981,2581,840,188,32,1033306,5508,980,18711,1,1.8570384747893,55.276721003291
49845,1980,979,1066,350,84,14,890337,2820,999,12034,4,3.6389914984176,63.426290776489
49684,1979,970,2358,750,156,26,1457169,8132,989,16967,3,0.54698249971172,36.996133659615
49750,1946,954,1485,475,96,16,879607,3805,992,16971,3,0.94756586488875,47.333011839881
49709,1869,984,2806,915,192,32,1409389,5572,991,21357,1,0.57641818726515,47.845463863034
49965,1868,982,1234,390,78,13,929071,2441,997,11738,5,3.7017467063425,54.184742503754
49719,1857,949,1996,629,150,25,1002962,3950,984,16516,4,1.8365225317953,36.15534856913
50065,1845,1002,1514,490,126,21,943011,3953,999,16047,4,3.4719607037572,78.893936105943
49754,1816,986,2768,890,228,38,1544540,3783,995,21705,3,4.9098975871926,88.529543452841
49867,1795,991,587,195,54,9,717721,1387,998,5763,3,2.2566769992627,53.113333246196
50081,1779,1005,631,201,84,14,952950,1274,996,7067,3,2.1421661161564,55.489229898614
49879,1696,995,1682,561,90,15,277488,6575,995,15675,56,2.5845712171833,230.54008279899
49732,1692,973,3018,959,216,36,1149609,5111,983,23738,5,3.6559326629575,100.32332967751
50035,1687,989,1398,452,120,20,1132529,2809,992,12814,7,1.9915879682751,62.056512874641
50164,1676,990,921,300,78,13,869917,2723,995,6447,20,1.706744024423,41.023839594335
49711,1668,965,1402,452,150,25,821042,2663,982,17078,7,1.0220855501545,43.772374420058
