room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45880,556,1012,1445,476,96,16,1261696,1606,985,9689,29,2.5060178533698,45.178791149395
45887,552,997,1293,423,96,16,936703,1154,970,9287,22,4.6541757278383,54.99228877294
45965,549,1022,927,306,92,15,992728,1499,992,7838,47,3.3469589323729,39.455358570953
45929,526,1002,1321,437,108,18,816652,976,982,8161,27,18.299900178347,46.416936007778
46023,519,996,589,195,54,10,694209,1082,993,6253,40,2.18102791534,44.33179768157
45962,510,1019,1127,373,78,13,864526,1630,991,9671,45,2.5591182701788,53.738137691243
45882,499,1013,1121,369,123,21,887445,1312,984,9836,32,3.8658857579067,51.161314088081
45883,497,1009,1262,418,138,23,827412,1674,990,11361,21,9.351608322568,96.828948063521
45885,495,1002,1712,568,120,20,1234335,2978,981,10758,29,1.6924582364456,64.270597096497
45896,493,1005,1441,472,156,26,1025449,1544,984,10738,28,3.0262959692413,42.676730400398
45792,492,1013,1875,618,132,22,1389414,1862,970,14255,48,5.3064735741361,64.568457994148
45978,489,1004,1346,450,97,17,1255838,2143,989,10402,50,5.2652600112812,50.582201132631
46039,489,985,719,240,66,11,907440,1100,980,7451,51,4.0376570545516,65.175692496968
45994,488,1005,1181,392,108,18,1067106,1299,991,7243,39,9.0468807712946,60.191238005886
45945,481,1017,1260,417,138,23,1316245,1611,996,8848,56,1.6043720153665,49.292501570009
45873,480,1029,1281,417,114,19,943013,1701,991,13224,29,1.8992805114558,63.435603118988
45986,473,1007,915,302,96,16,1118960,1743,989,8917,31,25.985978508711,43.888449017497
45897,470,1013,1139,375,120,20,1262422,1822,984,9958,35,3.4961662473631,39.918053945447
45886,465,1020,1376,456,114,19,1295703,1673,991,7961,30,9.6919951104006,42.978450669858
45925,463,1002,1632,543,132,22,1118334,1508,988,9437,35,2.9422002901041,53.123465489435
45949,463,1004,1325,442,108,18,1230041,1180,976,9059,40,2.552352304758,36.661613366747
45824,459,991,2038,678,159,26,1289954,2232,966,13758,32,3.5102659276112,40.148675372634
46016,453,1010,776,258,78,13,840027,952,999,6249,60,2.0271718695306,46.539964224181
46049,453,996,1176,392,156,26,803731,2530,988,8061,84,3.5638644066727,56.532446540637
45917,449,1006,1244,411,120,20,963677,1177,994,8338,31,7.1552008911198,47.195124549879
46063,443,990,824,274,90,15,739928,1900,988,8274,69,10.553023212393,60.266590410992
45783,439,1016,1329,432,96,16,968555,1675,981,12778,39,2.4457600729351,46.010786216754
45928,438,1014,1017,333,72,12,859907,1908,988,6959,34,5.3129551807701,48.783634959272
45876,437,1031,1891,630,144,24,1599037,1446,992,10738,33,2.4388555898834,43.586970623981
45914,435,1027,1432,476,144,24,1025569,1284,996,9759,40,6.1438495800677,54.675135565642
45980,434,999,1044,348,102,17,944053,1387,982,10958,34,3.7018741277788,47.982792055686
45930,431,994,926,303,84,14,1152240,1180,969,7282,37,3.4725935420717,43.816979436898
45938,425,977,1369,453,114,19,951968,1548,975,8478,37,1.768365035643,64.985538512187
45920,419,1008,980,321,85,15,804495,1281,987,8290,32,4.732622571429,60.431635796791
45848,414,1011,1724,574,126,21,1336729,1340,989,11331,46,11.422746773511,60.361179603097
45948,414,978,1285,423,96,16,1059405,2011,976,8231,28,3.1321905577613,45.57186064485
45987,408,983,880,288,78,13,892734,885,981,7721,34,4.5045689076705,36.132758046361
45892,408,1031,1177,387,102,17,860742,2281,1010,10211,25,2.4544559689247,55.922096621893
46085,405,978,490,162,48,8,600423,314,977,4209,95,12.316144869846,40.664110783766
46037,401,991,880,291,66,11,688456,1736,989,9520,41,5.5269937550974,41.860770385152
45956,399,984,1125,372,101,17,1056168,785,977,7523,44,3.3229220697486,54.459730118018
45968,397,1012,1321,440,90,15,1032883,1330,987,9861,41,2.6201957161283,29.284818509392
45915,393,1017,1185,391,120,20,942855,1481,992,10386,41,5.2959334352794,48.165905122972
45963,393,1007,1254,416,78,13,1257294,1274,990,7839,34,3.0272241113261,44.120616847285
46013,391,1000,885,294,72,12,710946,1448,996,7614,42,3.5390772657698,47.673923428879
45950,387,963,1091,361,84,14,1061191,1061,954,7480,20,2.8799842867068,46.087556084767
45919,385,1012,1445,480,138,23,1272217,1382,989,8082,27,10.516071385683,53.073783473755
45951,379,991,1794,597,150,25,1292666,1339,982,9208,43,3.943480581836,46.835709665873
45909,379,1016,1367,453,111,19,1267303,1308,989,7399,34,1.8912351485186,51.607463588537
45959,374,1011,923,308,90,15,662054,1355,991,9876,24,30.495456606809,59.512294616954
45826,373,975,1496,487,102,17,1110539,1798,977,11541,29,1.8966343952064,38.936417070094
46047,371,996,902,300,102,17,1015190,832,985,5846,71,3.4837789140491,38.841472919801
45934,369,1000,1283,420,109,18,1064609,1225,976,9600,33,29.078996855635,36.411752459033
45969,360,1009,742,242,36,6,843720,861,992,7055,29,1.9433894587153,40.647808816778
45872,358,1004,1045,342,90,15,954457,1029,985,9406,20,2.3081400535877,48.575993328845
45918,358,1036,1080,355,84,14,865494,1401,1020,8778,46,6.2114574426688,53.336678855707
45907,358,1007,1113,369,66,11,831843,1509,993,10272,22,3.4052843329011,70.90850285636
45903,356,1017,1147,378,84,14,842019,1076,998,8707,20,6.8930724376227,44.69805537163
45944,355,969,1704,568,150,25,1302506,1015,960,8191,34,15.335085261327,32.896002997874
45822,355,975,1188,383,66,11,1078960,1281,971,11303,25,9.7750674385994,39.341372544778
45961,352,1018,1290,428,90,15,955783,1616,994,9173,22,2.1512549498785,57.000819381229
45985,350,991,1096,363,90,15,1129227,1445,982,9184,37,2.7663802074469,46.413863044428
45867,349,1031,1343,444,120,20,1187642,1478,994,11356,36,5.5344033042463,41.053527525387
45862,341,970,1466,487,114,19,1107766,1244,957,9154,29,7.7482289937432,36.900488116016
45910,341,1014,1006,333,54,9,666368,1601,984,9988,23,3.7885781419996,78.862550885896
46002,341,977,1015,339,90,15,931113,962,990,9266,46,4.1942141748137,37.829385935545
46035,338,980,751,248,72,12,779208,1001,988,6708,38,3.0818668872122,39.100893893505
45906,333,995,792,258,78,13,979905,934,987,7984,34,3.8012563764986,47.110612071604
46011,331,999,708,235,60,10,760323,623,996,5386,38,3.0578430773836,50.46466982279
46048,327,1004,1039,346,114,19,784958,2326,995,6729,58,3.7911759226177,40.543624423664
46068,323,965,754,252,36,6,495715,1428,976,7498,67,1.225318970309,48.48237428052
45973,322,997,1251,414,66,11,1003476,1599,991,10617,49,1.652313242844,51.288702323218
46098,321,987,597,198,42,7,432190,891,986,5829,129,5.1395375462747,57.245313195269
45943,320,987,805,263,72,12,1022377,1187,986,7324,37,4.7197117015068,39.244277980357
46066,319,983,675,225,18,4,490178,1440,989,6314,75,37.451477799004,56.64412605009
45891,319,1005,889,288,75,12,784972,1115,972,8700,28,4.7115344078245,41.654830778921
45964,315,1018,1458,486,132,22,1091859,1093,1008,7617,38,4.9535114225433,49.900160630312
46056,314,985,888,294,84,14,623612,904,981,7570,47,2.2400353504428,46.575201465709
45983,309,981,797,261,78,13,751165,917,968,7269,38,11.20258619861,44.216079142343
46027,299,998,955,315,66,11,756577,1351,1002,9455,63,8.2939416575077,67.836611038278
46077,299,989,776,258,100,16,616129,1476,986,7315,88,3.3243359400137,41.502442824492
45976,298,994,878,289,84,14,1008493,953,980,7129,35,2.1870009952241,38.549726174217
45967,295,1002,1233,408,108,18,964011,1703,992,8598,39,4.2110290189242,50.209043268152
46001,292,999,762,250,66,11,724553,966,989,7279,38,1.6353489967907,40.324993345773
45957,291,993,715,237,54,9,689735,706,979,7036,27,3.6063777106668,53.813768624015
45989,289,987,668,219,31,5,833649,809,981,6488,46,18.290982742899,39.073542915818
45995,289,996,1446,483,84,14,814856,901,991,8392,44,36.514127892726,84.062556834728
46046,289,998,715,237,49,8,768729,691,986,7115,47,2.4965430729531,49.60432801005
46003,288,984,743,247,60,10,779963,832,984,7382,24,4.0749873019187,48.99649932406
45895,288,1001,968,314,78,13,747427,1095,974,9651,13,4.500830531158,50.744359056667
46096,288,981,387,130,30,5,464400,459,986,4409,120,4.5879295789253,35.288560213726
46009,285,1008,829,276,78,13,816759,858,994,7113,50,3.3372715945516,42.007564948652
45834,283,987,1504,491,72,12,1165647,1203,969,12249,35,4.5579802724576,45.595023749374
45843,281,980,1102,359,72,12,1097307,697,970,8560,32,12.943026196353,38.892962917764
45912,280,986,687,224,54,9,644319,800,974,5872,20,3.1079008011564,41.465773896782
46045,279,980,696,231,72,12,696610,797,978,6928,60,1.9613470425704,38.299016964228
45966,279,1019,900,294,54,9,661223,894,992,7956,29,5.7898486367662,57.543317224767
46025,279,1001,884,291,44,8,733920,1065,998,7281,50,15.116159695403,50.869419759728
46079,277,979,729,243,36,6,531711,1456,972,6793,80,3.5673067964434,42.462098511505
46074,276,1002,652,217,60,10,499173,1307,1002,5864,82,2.6520434329528,42.842677686149
46021,275,992,881,294,60,10,778395,1162,991,7953,38,2.8908682218149,53.003342838122
45975,275,1031,947,311,102,17,859258,1157,1007,7935,32,3.0003028007531,42.738204670972
45982,275,998,1115,369,72,12,857118,1020,978,9410,32,2.0657357288639,39.937162197258
46080,272,979,899,301,54,9,606625,1682,977,7460,112,25.690836276711,57.476117470032
45953,269,986,923,300,62,10,822651,964,982,7398,27,3.7824251095231,36.656717271967
46044,268,978,694,229,48,8,750839,1134,979,5956,45,236.59037257298,42.65570662442
46060,268,981,695,230,60,10,738717,965,982,5628,57,1.9174376053015,33.25733242195
45997,268,979,944,310,96,16,884106,908,982,8655,35,1.1466569096195,46.077621974319
45992,267,994,950,312,60,10,1074748,889,988,7016,38,4.9541785384841,37.085530854346
46019,262,995,633,207,60,10,804000,529,992,5633,60,25.911758182165,43.41220527934
45926,262,1005,1014,335,84,14,959461,1239,995,6470,35,2.2612220569192,46.925764169732
45970,255,997,1013,335,78,13,690352,1261,988,7884,19,2.801255573186,49.776898894326
45952,254,995,632,206,42,7,801458,543,987,6281,17,2.2402719706384,38.385106654091
46105,252,989,457,153,36,6,380788,424,989,4752,132,1.3608199097122,51.611457911035
45998,250,977,1220,403,78,13,1084776,695,975,8604,56,1.4944835312541,41.328554802163
45979,249,984,1172,390,102,17,904696,1139,981,9370,38,2.3170068932411,52.391305084117
46015,249,998,633,207,18,4,758121,661,998,5535,35,8.9966629287901,54.039569609317
45904,249,1025,899,291,73,12,864320,806,1003,7591,30,8.9694666371613,53.632102666818
46062,248,989,731,246,60,10,665794,1191,988,6553,73,1.4480460376951,94.936801522961
46099,246,977,506,170,42,7,482979,825,977,4756,122,8.9146354164597,39.088192152673
45911,246,1009,1125,363,84,14,816630,855,993,7327,21,1.1593090681249,57.427483731884
46083,242,991,666,222,66,11,645735,455,988,5922,95,2.1170378571829,38.78023113222
45927,239,993,733,237,59,10,753203,610,986,6116,28,2.2526242329022,41.084936719517
46005,239,996,878,291,89,15,790438,1183,981,7649,37,4.4857866404097,45.532556888819
46090,236,978,699,234,42,7,546383,1160,979,6183,92,1.8018356240328,40.435897565496
46010,233,993,710,234,60,10,709570,989,994,5940,44,0.93786672819483,49.397321701926
46088,231,983,616,206,78,13,453513,923,979,6857,100,5.1836903026136,49.945174186202
46072,231,1002,530,174,42,7,687972,701,997,5447,74,2.353733913385,40.955848179892
46033,229,994,768,255,69,12,745452,793,989,5174,42,3.2850216976888,44.078948216167
45905,223,1009,1040,336,78,13,704625,735,999,7920,33,2.8599371394204,47.804184967642
46032,218,977,816,270,36,6,628350,1224,978,6150,41,6.036513345343,45.557898832291
46038,211,986,701,231,60,10,775391,625,982,6151,46,1.3163681476301,38.700890414667
45923,210,1020,944,305,60,10,875198,1009,995,7594,44,13.926361085152,59.755870183732
46008,209,1003,520,168,63,11,659567,525,1003,4730,35,23.906422390731,47.464971118979
46064,209,988,868,288,59,10,547208,863,985,6077,60,9.1361929001973,63.014366168448
46000,200,994,889,289,96,16,879188,800,986,7757,55,2.4323882330452,36.844473950977
46071,199,983,737,246,36,7,538307,1042,985,6229,83,2.129720438224,46.594277883129
46051,199,978,762,252,82,14,737099,504,986,6127,54,1.3481694118045,47.893708994504
46029,195,991,679,220,54,9,740669,521,993,4668,34,2.2167555747983,48.69445977347
45941,194,983,764,246,72,12,864010,483,982,6398,26,3.8006100358263,37.733851876158
45990,193,983,995,328,66,11,839243,534,977,7139,27,2.2052441716196,50.257944630394
46070,190,980,633,213,66,11,543517,844,983,5451,69,2.7926124270856,41.522483526564
46017,189,991,748,243,46,8,662382,595,991,6657,45,2.1248395768383,47.868427815471
45908,185,993,926,297,54,9,890802,659,983,6453,34,2.9206680525954,37.266042239972
46084,182,987,619,206,54,9,515389,963,984,6115,94,4.8113420505991,51.440928798828
46036,182,983,710,234,66,11,728305,732,980,5791,57,2.4458440185627,38.573452181617
46055,180,976,726,241,54,9,673297,828,988,6173,54,6.7691196447389,43.470276241274
46014,179,990,735,240,67,12,633275,883,984,6320,46,7.2809335231388,46.834742494268
46007,179,994,627,207,46,8,778955,560,992,5948,67,3.1265501152482,44.457465800477
46054,177,979,626,207,54,9,703667,458,976,5112,46,2.9341784624628,37.249773694825
46067,177,983,559,184,42,7,530040,699,988,6097,58,1.0297201408432,46.722735169136
46069,172,1020,552,183,54,9,671039,784,1017,5333,68,3.1015200368595,51.375013871959
46012,172,986,685,224,42,7,640614,564,991,6203,38,5.4375188274352,40.122649512638
46081,170,991,597,195,42,7,625628,500,990,4938,75,1.4137855318826,36.739830883354
46052,169,976,767,255,44,7,574377,557,978,7113,43,2.8555900001852,31.234205859453
46053,169,984,685,228,38,6,652727,553,979,5054,55,5.1232167203281,41.003636618724
46030,166,989,715,234,48,8,519854,811,990,4871,30,40.977608317568,54.622717337615
46058,165,969,860,288,54,9,800979,906,968,6201,61,25.985814894412,38.793884172862
46026,165,983,580,185,60,10,810944,600,989,4924,35,1.9484104194663,46.318653205742
46043,164,985,586,192,6,1,657721,545,985,4779,43,2.0857905264463,43.909428366393
46028,162,985,639,210,54,9,555129,711,983,5186,28,3.8123941716446,27.567096513518
46050,160,980,598,195,54,9,592950,554,976,5851,40,10.278417377367,48.106442135781
45993,157,1001,847,275,48,8,815682,599,990,7174,26,3.3612817557893,63.049246292919
46040,154,976,669,218,30,5,649837,405,979,5681,34,0.94838935676772,33.865820300703
46097,152,980,445,147,36,6,522637,411,981,4044,117,6.5074235174643,38.397287885108
45922,151,1010,796,256,66,11,843314,634,999,6590,37,3.5492501332295,54.36375171105
46061,149,975,555,183,45,8,638037,445,976,5077,54,3.4339154835336,30.413503324817
46082,148,975,736,243,42,7,581867,831,980,5616,73,5.8329546628321,49.322485315991
46041,147,989,611,200,54,9,740811,609,988,5359,44,3.5608228657436,38.393477221548
45924,145,968,695,214,60,10,722111,384,970,6208,22,2.6973475344403,40.354858601828
46075,145,1000,697,231,66,11,479590,974,994,5417,59,3.9057354643512,56.887264710951
46020,145,1002,708,231,42,7,623975,480,1001,4969,31,1.6419007573485,50.044375325254
46107,142,978,502,168,18,3,440270,641,980,4631,143,6.2993050850169,36.856997186985
46034,141,982,873,288,54,9,900015,451,983,6241,51,3.5209287555035,47.524630478159
46057,136,981,641,210,54,9,655252,482,979,5301,38,5.5142178529132,39.860306277059
46078,135,972,574,189,30,5,481639,786,976,4455,63,5.1927023414782,34.718036987064
46089,134,976,504,168,42,7,462244,529,979,4352,69,3.4563590822966,40.190837989919
46101,134,963,440,147,18,3,395195,704,962,4503,135,1.5843432318308,40.250675849449
46106,129,971,381,126,21,4,388912,390,976,3717,111,1.3329863688024,27.124911217707
46091,126,989,451,150,30,5,548493,291,989,4451,100,4.914787671006,42.795897808053
46065,102,997,577,189,48,8,636833,345,997,4381,77,6.0499631286533,52.393466932016
46092,101,988,505,167,48,8,542085,367,987,4392,112,3.4292882950701,36.350987157462
46073,95,980,502,162,30,5,540056,378,0,4658,51,1.9464054936389,35.831628976363
46115,94,972,306,102,36,6,328270,338,0,2496,160,2.6507470890263,33.932819211885
46104,94,1001,415,138,48,8,496513,308,0,3708,135,3.4615050277868,35.15724973462
46110,94,979,279,93,18,3,317187,178,0,3184,177,7.241941905907,32.009269147733
46095,91,991,394,131,36,6,447609,304,0,3709,102,2.6126498308409,38.244846403425
46087,91,968,585,194,36,6,508012,233,0,5108,85,19.633042406364,47.095017102808
46094,91,997,497,165,36,6,392799,555,0,4323,85,25.961518613242,39.330794664983
46102,90,966,411,138,30,5,416232,289,0,4220,135,6.7937196263814,32.196187595676
46076,84,979,516,170,48,8,541971,271,0,4317,48,1.0717346467935,33.792523831021
46119,84,975,321,107,36,6,308708,353,0,4079,242,2.1057885774472,34.973694967451
46118,81,980,290,96,24,4,317353,176,0,3398,225,13.72386498192,28.02525590457
46103,79,972,354,117,27,5,378283,290,0,3382,102,5.4441388188051,32.201999066561
46114,77,979,253,84,42,7,344203,184,0,3554,183,2.7759001045371,33.437068003778
46093,76,968,397,131,18,3,368060,195,0,3391,86,3.2607763994424,33.766585531114
46117,71,974,242,82,30,5,270870,168,0,3372,201,2.6542006163771,30.567423988619
46112,67,970,284,93,24,4,311669,145,0,2507,155,11.45079286829,32.061790153554
46113,67,970,278,93,36,6,321779,192,0,3077,157,2.7747020618187,35.118617127431
46111,66,985,332,111,18,3,293781,195,0,2550,161,2.3772085124837,20.627849974675
46116,65,974,260,85,18,3,357575,165,0,2588,178,6.4511224547799,37.340292387885
46109,63,979,286,95,12,2,254692,154,0,2832,167,7.1069235865552,25.856164476444
46108,53,974,264,87,18,3,315489,120,0,2680,138,9.4333534884358,30.765612357269
46140,0,618,0,0,0,0,0,0,0,0,0,0,0
46147,0,644,0,0,0,0,0,0,0,0,0,0,0
46148,0,676,0,0,0,0,0,0,0,0,0,0,0
46141,0,641,0,0,0,0,0,0,0,0,0,0,0
46131,0,616,0,0,0,0,0,0,0,0,0,0,0
46142,0,654,0,0,0,0,0,0,0,0,0,0,0
46145,0,624,0,0,0,0,0,0,0,0,0,0,0
46143,0,668,0,0,0,0,0,0,0,0,0,0,0
46144,0,685,0,0,0,0,0,0,0,0,0,0,0
46134,0,592,0,0,0,0,0,0,0,0,0,0,0
46135,0,661,0,0,0,0,0,0,0,0,0,0,0
46139,0,684,0,0,0,0,0,0,0,0,0,0,0
46124,0,660,0,0,0,0,0,0,0,0,0,0,0
46123,0,655,0,0,0,0,0,0,0,0,0,0,0
46125,0,661,0,0,0,0,0,0,0,0,0,0,0
46130,0,615,0,0,0,0,0,0,0,0,0,0,0
46146,0,661,0,0,0,0,0,0,0,0,0,0,0
46136,0,649,0,0,0,0,0,0,0,0,0,0,0
46138,0,656,0,0,0,0,0,0,0,0,0,0,0
46127,0,674,0,0,0,0,0,0,0,0,0,0,0
46129,0,664,0,0,0,0,0,0,0,0,0,0,0
46133,0,680,0,0,0,0,0,0,0,0,0,0,0
46122,0,670,0,0,0,0,0,0,0,0,0,0,0
46121,0,686,0,0,0,0,0,0,0,0,0,0,0
46132,0,637,0,0,0,0,0,0,0,0,0,0,0
46128,0,631,0,0,0,0,0,0,0,0,0,0,0
46126,0,664,0,0,0,0,0,0,0,0,0,0,0
46137,0,634,0,0,0,0,0,0,0,0,0,0,0
