room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49776,2377,967,2588,827,265,44,1635258,3955,992,19116,2,6.9474854310679,38.107175185105
50073,2373,977,883,280,84,14,872154,2092,998,8553,2,2.4459157509232,50.000379126755
49680,2369,943,2951,930,240,40,1329607,5591,977,21899,3,0.66119799297375,48.729771880006
50125,2363,1007,646,213,54,9,241514,3385,1001,3598,32,1.5790911486885,35.909940113356
49908,2335,967,1556,504,102,17,587196,5901,991,16488,4,2.811349189439,46.755232866839
49722,2329,979,1786,579,137,23,1529359,3439,993,19365,13,3.2667429078595,44.346238643085
49965,2287,980,1551,492,108,18,1121774,3087,997,13267,5,3.6785442255682,76.650693829423
49725,2264,978,2081,670,162,27,908721,6104,982,17958,1,4.1578896573748,37.296569617881
50042,2199,996,2525,822,240,40,1390135,4918,994,19567,10,4.2068554362455,110.69699152503
49785,2128,960,3264,1000,210,35,1211307,6758,973,24051,3,16.133187574335,49.235333143485
49931,2105,980,1309,417,108,18,1422637,2319,990,10306,3,2.7653736976768,64.302975115581
49807,2088,967,2083,677,162,27,1895085,2789,1001,13987,8,4.4233296930621,61.65687536226
49990,2085,994,2012,666,223,37,1533226,4206,1001,10500,2,4.1300707915808,82.082520406704
49845,2052,971,1231,403,84,14,963438,3223,999,13519,1,2.1288247179134,64.252898303616
49684,2031,968,2486,786,168,28,1525467,8373,989,18120,1,2.1084200852566,37.054755815269
49727,2010,978,2688,869,198,33,1067238,5604,980,19399,1,2.1938646806363,34.480562878772
49989,2007,969,1209,387,84,14,1094039,2850,995,8948,2,2.4226977846393,61.565238745974
49750,1973,948,1591,501,113,18,896102,3923,992,17986,4,2.2411064238572,35.502800929479
50065,1932,1002,1777,557,132,22,1021837,4235,999,17657,2,3.6588736021252,82.457586086143
49709,1919,986,3046,990,215,36,1584754,5732,991,22441,8,0.55938226243704,47.354587019985
49898,1899,977,1375,447,93,16,1767329,2627,997,7458,12,3.7976139990572,63.029693998225
49867,1898,989,859,282,90,15,800168,2031,998,8161,10,2.4050737244849,56.687279292867
49719,1894,946,2143,657,150,25,1015015,4026,984,17120,2,2.2630510863125,37.390896029895
49711,1868,962,1519,484,174,29,921363,2768,982,17934,4,1.2791323703147,39.507848215526
49754,1866,988,2995,952,252,42,1602394,4005,995,23172,1,6.3809986417617,98.586229820399
50081,1829,1011,811,252,96,16,1099805,1528,996,7962,2,3.9448070007548,59.457627655419
49890,1807,981,1343,435,114,19,1870400,2929,990,12506,9,2.6819125566019,59.780356535679
49732,1744,967,3224,1020,234,39,1189649,5211,983,24765,4,1.8692080529001,95.709373732566
50035,1733,986,1651,522,132,22,1160620,3242,992,13839,6,2.0598844271223,66.665631198267
50092,1661,973,1352,439,102,17,584390,3185,985,12842,3,2.3187618899923,82.267309183307
49872,1651,994,860,279,66,11,561949,2513,995,5616,12,4.4958534188949,45.664204154616
49822,1601,954,1830,576,156,26,864571,3732,993,11330,3,2.2798072847124,46.299399514303
49873,1595,992,927,302,72,12,940481,1757,999,9263,7,1.6826845617878,54.208525668856
49919,1581,979,1513,484,120,20,1198320,3764,1000,13331,1,2.2445674380781,60.470807827824
49755,1516,970,1476,453,120,20,781560,3378,985,16371,2,0.94872487486125,36.025796055909
49897,1509,997,1500,474,111,18,673410,4384,992,14507,3,3.8038581359719,119.33699216611
49983,1440,991,1635,512,150,25,1081565,3293,995,10545,3,11.437566917948,74.374332373755
49892,1434,996,996,323,90,15,689350,2051,993,7653,10,4.3878409688211,50.141789090546
49837,1415,953,1822,583,127,21,1527451,2186,994,14410,10,1.8500470428578,52.825520704455
49703,1394,958,2492,803,258,43,1392552,5666,974,22270,5,4.9980913142309,69.540224008719
50101,1364,996,1440,467,114,19,1514562,2638,994,8016,12,4.2651448906847,83.455599582044
49600,1321,951,1900,605,198,33,904999,3238,978,20162,5,2.2543290836063,45.417616201401
49909,1289,972,1401,450,124,20,1155018,3205,993,10472,3,2.0681334583112,48.903661411348
49870,1289,981,1017,324,96,16,1095978,2007,997,9519,6,4.7500297762201,52.157045681106
49868,1277,995,987,306,60,10,787680,1868,1000,8819,4,2.888518998114,51.198463141292
49871,1264,971,1029,334,90,15,720242,2160,992,9998,3,0.64658372116771,26.132227061103
50070,1240,979,410,123,42,7,483190,557,985,2436,7,2.5659474393182,34.220923137921
49772,1223,971,1591,513,126,21,1046581,2057,987,13317,5,2.2081012565182,40.719807831817
50033,1222,971,430,135,30,5,377923,1203,992,4515,7,34.85394476786,43.015678647332
49951,1199,991,2309,753,228,38,807041,6104,1002,13383,7,3.6323929791193,84.984441273868
50055,1197,975,2009,641,156,26,1405346,4594,987,14704,6,7.3555587362317,83.75932469419
50173,1166,967,1246,393,120,20,936178,1937,999,9641,2,1.3873097557511,72.788216464919
49787,1165,964,1551,489,120,20,889947,2539,980,13043,4,2.127004470754,26.780979115228
49746,1159,967,1176,378,69,12,767656,2444,990,14677,6,2.1422965791836,41.108549956208
50045,1130,970,2104,679,204,34,1218083,4688,994,15515,5,4.69338272931,81.687909937162
49861,1083,968,657,213,66,11,1005424,1099,993,8588,4,1.9210775165047,66.785288898688
49887,1081,983,1166,378,114,19,584665,2133,989,7236,1,5.6152362174946,42.122620784722
50053,1066,979,1243,406,108,18,716361,4210,993,10333,10,2.7689393426567,47.41598849289
49901,1047,1048,682,211,54,9,1007584,1356,1004,4848,4,2.2556822765903,56.745970729865
49788,1043,974,631,191,42,7,480815,1172,990,7915,5,0.37743222555853,53.62397535611
49765,982,964,1049,339,108,18,699233,1815,984,12990,3,1.7755747215109,34.763284633511
50017,978,986,1288,420,132,22,831580,2972,993,8809,4,12.112162000212,52.370643490916
49936,973,981,867,278,120,20,1029255,1640,997,9381,0,3.1293899558957,37.777548769945
49770,959,990,622,201,49,9,913063,1272,998,8612,2,2.1456026171538,35.696629788537
50063,927,984,1015,324,66,11,832443,2048,999,10248,3,4.3130130585742,62.789845766709
49891,919,989,950,300,86,14,1137329,1052,991,6725,8,11.348887351465,57.566987348314
49869,919,982,521,168,50,9,670628,1159,996,5796,16,15.033616094559,47.860246778039
49805,888,972,1134,369,114,19,498831,2919,997,13014,4,3.1090373764569,44.384406733152
50012,876,938,1046,339,72,12,2456660,1668,1000,6834,3,1.6979705898299,35.35384236638
50030,865,974,858,280,78,13,942623,1554,990,9437,1,1.6889008186802,64.829716230887
50094,859,994,1314,423,97,16,1192119,1767,1000,10152,6,2.2671403061115,73.395350478842
50116,845,966,1006,318,66,11,807843,1703,995,14150,2,3.8503967174803,54.57825517603
49881,799,972,1116,366,81,13,2114491,3182,998,9609,8,2.6699665687323,59.694270540575
49745,791,961,1145,360,108,18,570778,2456,996,12325,3,4.3976246503538,30.641253412574
49860,789,969,901,288,78,13,987678,1413,1000,7555,3,2.3896567799634,52.351304576556
49797,785,968,874,275,66,11,1038095,1855,976,7236,2,1.5516592062736,41.98936101102
50121,710,997,364,121,18,3,282554,860,1000,2936,39,3.4541080148603,52.667033420087
49900,686,984,520,159,36,6,760582,492,993,5121,7,9.4195787421871,39.781156259142
50021,664,967,1284,411,84,14,1022339,2020,994,7738,4,5.7582094754043,38.515814202557
49914,660,982,532,169,66,11,1028415,857,995,5032,6,2.3396944796327,44.262258526402
49882,647,994,725,233,48,8,530098,1318,998,7568,5,3.4606439738251,57.914210803642
50025,646,980,703,228,54,9,541625,1509,998,4239,8,1.922157801351,37.356007542021
49893,641,1000,502,163,54,9,523988,775,997,7201,7,8.8475301945467,70.087600072037
49849,628,984,777,246,84,14,882799,1177,993,5888,6,4.5838680332906,51.926341764994
49986,616,973,634,206,60,10,474336,1636,994,4052,9,2.0711953368009,38.387874199516
50135,603,992,800,261,42,7,403281,1958,996,6327,3,4.1131015045797,62.94021006069
49969,591,991,539,174,42,7,538185,1280,1000,4627,8,4.4263507489119,51.718033224912
49884,589,964,1061,336,90,15,684102,1894,992,9872,5,2.2056515084914,36.883512720468
50172,564,978,1116,364,102,17,620324,2963,994,7954,5,0.7661945691948,25.352407960203
49880,555,976,721,234,78,13,927235,1045,991,5518,9,3.7793592349343,53.774467112005
49865,512,972,976,309,72,12,1411912,1624,1007,8105,5,2.6379266372556,66.310987119302
49949,509,972,781,240,43,7,758916,654,991,6201,6,2.9095938952204,61.881608691933
50052,506,975,940,303,72,12,1364066,2348,990,5447,6,2.7865419871085,43.316078298629
49874,486,979,943,302,84,14,1174489,2215,992,6101,9,2.8069338978261,45.96671868621
49932,475,980,930,299,78,13,653410,1384,996,9157,2,2.5102009392628,67.81525416703
50114,473,982,960,305,84,14,1520751,1390,996,8720,7,3.1018114905092,72.221772850594
50048,466,977,591,189,48,8,924975,1327,996,5099,4,5.1992206398341,42.97718492678
50011,463,988,382,120,30,5,430998,459,994,2796,10,4.9520444235106,32.706333592639
49967,460,979,826,271,60,10,503382,1191,983,4519,6,2.4564313564221,36.898084110772
50027,456,976,624,195,48,8,569157,1007,993,5834,3,3.1345641237761,43.1265906324
50008,448,990,1108,341,96,16,924525,1410,996,8070,6,2.866277434212,46.590623716821
49795,446,950,505,156,42,7,533946,567,989,10015,2,2.3405080996906,25.891710850121
50102,394,968,815,258,60,10,584084,955,992,7328,5,4.2313839453119,56.228791394682
49853,392,975,811,236,102,17,559742,865,1000,8315,0,8.4554788821935,42.058678760224
49866,389,988,588,183,48,8,747097,870,992,4956,5,3.2362955323536,56.556377344318
50150,374,995,448,138,42,7,376764,702,997,4148,5,2.3891014483463,50.885231313076
49960,361,986,828,264,36,6,579489,1635,992,4339,7,1.9440049221881,58.737483747025
50085,339,970,1018,327,42,7,613280,1116,996,5289,4,5.3419996847875,47.961361700858
50091,339,989,729,237,24,4,549819,1146,998,5903,7,2.5548985253064,39.194374410437
50018,327,977,1015,306,60,10,985575,1331,991,8460,5,2.3068852437671,48.400798650657
50174,315,999,1039,318,54,9,1224590,1557,1010,8238,5,3.2571623480444,69.650313628737
49829,309,972,784,237,51,9,1349030,1443,989,5496,7,2.0761601694846,51.372458865352
50028,269,976,488,153,48,8,426853,901,984,3023,3,1.9932280624698,27.585253219167
49895,266,985,834,253,60,10,864343,1060,997,8577,9,2.7176911049796,73.157815208678
50093,259,982,448,138,36,7,341101,619,999,5673,1,6.777602663531,55.630511560356
49927,257,987,307,91,18,3,485402,281,989,2542,1,14.756008104609,38.841577157455
49982,247,1001,391,117,24,4,474728,249,1003,3592,15,18.345934340221,42.130753673539
50039,243,994,120,39,18,3,226906,208,996,1625,38,2.5324039404204,33.537811366943
50009,229,995,748,243,80,14,605840,1364,994,2799,13,4.3394795269923,43.981238535824
50050,185,976,338,104,24,4,733215,459,988,2833,6,2.0371174089059,34.637038176224
50067,185,998,144,45,6,1,165758,247,1001,1738,39,2.7775740977845,30.096139408253
50022,183,991,465,146,18,3,633092,867,996,3070,36,1.8799093716849,48.031233433482
50082,174,989,490,150,42,7,606392,501,991,3129,10,1.5283764733026,50.642389581135
49923,150,976,507,153,24,4,638431,423,987,3134,6,6.83600176621,39.958310827975
49854,141,998,195,64,12,2,181916,477,997,1098,44,13.151895179484,27.331368338498
49966,137,984,558,180,48,8,528014,428,992,4164,12,1.642340329219,46.454916965288
49984,114,997,281,87,36,6,274941,369,1000,2072,31,4.7152674185641,49.997713246381
50060,78,991,348,109,30,5,317296,172,0,2694,15,2.900679737528,43.885132057438
50120,77,994,102,33,12,2,121709,82,0,1220,45,1.5521727756672,40.028905646119
49928,68,999,165,51,18,3,150605,95,0,1112,46,2.1664503625558,31.126677270122
49991,63,992,152,50,18,3,207278,236,0,884,53,2.8522112779621,32.52272495571
49958,57,999,135,40,6,1,183478,70,0,923,38,15.50250376472,31.101134127859
49972,49,1000,162,51,12,2,198557,55,0,1079,26,1.692791318799,30.086286808008
50062,48,998,126,42,0,0,96505,87,0,942,43,1.7076327452406,37.508839337504
49855,46,994,151,46,6,1,128214,171,0,915,37,5.7503155606261,34.522030430432
50051,45,998,256,81,12,2,179712,85,0,1263,34,3.3438209861503,30.248539401719
50040,41,1001,238,77,12,2,177856,128,0,1863,40,2.9494796180577,40.462580374819
49997,40,997,91,29,12,2,165928,31,0,645,51,2.1539383996995,31.527108237618
50127,37,999,183,57,12,2,214587,74,0,1151,45,1.778066880842,36.911214828511
50153,28,998,73,23,0,0,62536,29,0,465,63,3.8647282010084,32.364344922638
50109,20,999,24,8,0,0,24325,1,0,110,53,2.2231718175696,28.270373841789
49980,19,1000,68,21,7,1,110009,22,0,521,58,3.4224841659782,31.394931804634
50032,16,997,55,17,6,1,59587,10,0,553,58,4.8612541551627,38.652639043063
49885,13,997,64,19,6,1,107503,12,0,422,61,2.6638337439663,45.101378248725
49848,12,998,100,30,6,1,192024,21,0,530,51,3.2837014551487,32.587347356105
49917,11,996,23,8,0,0,30497,41,0,175,59,2.6507438645843,26.259396012742
50115,9,1001,56,15,1,0,56761,2,0,167,63,3.2390424786869,29.691680445347
50119,7,1000,28,9,0,0,25412,5,0,109,56,3.0765344071438,27.443278988068
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,938,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,471,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50139,0,131,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,180,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,99,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,27,0,0,0,0,0,0,0,0,0,0,0
50111,0,214,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,521,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50151,0,33,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,218,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,179,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,37,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,167,0,0,0,0,0,0,0,0,0,0,0
50134,0,116,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50086,0,985,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,124,0,0,0,0,0,0,0,0,0,0,0
50059,0,362,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,785,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,959,0,0,0,0,0,0,0,0,0,0,0
50038,0,930,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,78,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,302,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50013,0,257,0,0,0,0,0,0,0,0,0,0,0
50001,0,45,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,59,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,158,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,171,0,0,0,0,0,0,0,0,0,0,0
49945,0,307,0,0,0,0,0,0,0,0,0,0,0
49940,0,126,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,181,0,0,0,0,0,0,0,0,0,0,0
49924,0,65,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,67,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,594,0,0,0,0,0,0,0,0,0,0,0
49862,0,960,0,0,0,0,0,0,0,0,0,0,0
49850,0,171,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,112,0,0,0,0,0,0,0,0,0,0,0
