room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46088,661,1020,2435,783,216,36,1655676,4050,979,18195,8,20.905638486966,77.336379458886
45970,659,1022,3339,1080,244,40,1799712,2588,988,17218,7,2.0024025088502,62.950194679126
45895,657,1023,2848,905,210,35,1874097,2678,974,18337,12,9.2194709055145,65.777355710971
45973,657,1016,3773,1197,228,38,2277125,4303,991,20155,13,7.5216657371786,68.589159022328
46426,651,978,886,294,102,17,1600356,1412,983,5648,22,4.4788629385022,37.813862171381
46153,647,1018,2906,926,228,38,2445592,3085,991,11632,11,2.1443022757525,50.731632379565
46037,646,1022,2340,740,174,29,1663174,2995,989,17421,6,5.8699797498313,51.420099566002
46291,640,997,1755,560,132,22,1786072,2772,992,11765,13,20.102309169317,40.006207229277
46224,638,985,2555,809,192,32,1604801,2947,989,14904,4,2.6632213325311,53.412021574746
45950,636,982,2980,938,217,36,2371778,2144,954,12995,8,3.2520535201899,43.752083132462
45822,635,994,2802,848,186,31,2611535,2774,971,18240,8,1.3495203414302,51.525234176467
45952,631,1014,2051,638,162,27,2052559,2640,987,14250,8,2.2473082777209,47.027485614634
45992,624,1027,2892,910,216,36,2401817,2226,988,12998,7,6.9955131844861,56.761293412562
46359,615,981,2861,940,210,35,2054206,3697,975,12157,17,4.4518270424533,49.187645912567
45969,613,1021,1932,606,138,23,1741037,3055,992,13207,8,9.3613419359024,49.664583625205
46424,612,975,991,321,72,12,1319531,644,981,4699,24,5.9480337004765,40.805215008401
46375,611,1007,1678,536,108,18,2347346,3236,994,6352,19,3.3008882353643,40.49690556665
46129,609,1001,2470,771,216,36,1644769,3350,994,14583,13,5.3516922190314,55.910856000787
46011,606,1017,1897,601,138,23,1532876,1625,996,11256,6,2.713742883864,50.036860531036
45959,606,1029,1974,615,168,28,1226071,2496,991,17278,5,5.1872793648854,74.540122865889
45926,605,1028,2774,873,204,34,2302787,2522,995,12697,13,8.5439651655851,47.781646155126
46114,600,995,2517,810,216,36,2251483,2726,978,15754,7,10.464447686317,53.79607070398
46070,599,1014,2847,921,234,39,1656835,3291,983,14269,10,5.3774573229799,59.206131404998
46075,598,1020,3417,1110,270,45,2030567,2860,994,15352,7,6.062622436414,70.349219810698
46177,593,1011,1976,632,144,24,2133180,2022,996,11946,7,7.2698316338537,50.435677342746
46402,587,985,2427,806,186,31,2234606,1632,986,10200,17,3.755623691876,40.909932993744
46078,585,974,1743,556,126,21,1897246,2667,976,11351,6,4.2762638034985,53.463347134454
46247,584,1008,2005,628,168,28,1907538,1695,1001,10161,6,3.6856243777102,54.020526189536
46017,584,998,3079,972,198,33,2538359,1894,991,13512,8,10.412750263354,51.762935341001
46110,584,971,2147,687,174,29,1982108,1718,980,10846,8,1.4203077749428,43.814702390365
46079,583,1001,2315,732,156,26,1797710,2885,972,15220,4,2.4181624309122,57.509788383703
46019,582,1005,2250,702,180,30,1952471,2028,992,12458,5,4.2937330529821,52.027210614438
46446,579,982,1780,591,104,18,1779854,2348,993,10288,42,2.2500982833882,39.660104386986
46435,576,990,1445,473,108,18,1713223,2195,986,7476,35,10.981931204827,44.061480656002
46035,576,989,2153,685,168,28,2054297,2034,988,11020,5,7.1454521074341,39.676716362148
46001,576,1008,2401,748,186,31,1805703,2341,989,13070,4,4.1033058829683,42.84840772129
46404,570,992,1259,407,102,17,1647952,1459,1000,8001,30,5.9861953336588,52.681914548364
46476,569,986,1148,381,97,17,759218,3607,989,4713,77,2.375931801205,41.140822107333
45983,569,1002,1939,567,144,24,1806011,2251,968,12731,6,3.5960336681325,52.991215114439
46157,568,1004,2883,932,240,40,2067295,2692,988,12903,5,2.82021952031,63.711240443123
46388,568,984,1957,641,150,25,1869526,2278,993,12341,17,3.3546121305172,72.999631125947
46392,567,970,1944,630,150,25,1808575,2764,978,8228,27,7.1096981328016,39.297067590233
46154,567,974,2002,617,120,20,1471243,1510,978,10956,10,1.0259369688935,69.011486674921
46191,561,980,2608,824,192,32,2527768,2613,980,12023,4,4.1631786315751,55.960727584357
46270,561,1008,1336,428,102,17,1316015,2549,995,10287,3,7.9168660633091,46.871066950468
46213,560,1015,1804,575,138,23,1851059,2130,982,10039,7,5.2174894032633,48.205018701322
46206,560,973,1697,539,156,26,2016794,1958,995,8870,5,3.0885304129181,48.902950582964
46315,559,993,1211,378,103,18,1681356,1582,993,8718,10,4.2933629548629,52.982305401132
46181,559,970,2759,876,198,33,2094313,2939,983,12071,8,6.7296947979962,48.329588960064
46406,557,970,1655,543,156,26,2214908,1843,981,8508,25,4.2748735187324,39.131743235838
45908,557,996,1677,514,102,17,1668420,1650,983,11075,5,2.3031715117025,42.212656682769
46064,556,1005,2908,923,210,35,1659433,2232,985,14731,8,5.1993620950578,95.682543343874
46152,556,1021,2222,706,174,29,1834958,2854,992,11500,9,2.4069670549229,61.025296597521
46166,556,968,2586,835,222,37,1955116,3188,987,14615,9,1.4436308663985,56.757447081616
46185,555,995,2019,639,144,24,1966151,2103,986,9576,8,6.1998012451724,43.95593277075
45905,555,1011,2348,732,168,28,1372440,1708,999,14086,5,29.120572909246,48.838378091958
45904,554,1052,2083,653,162,27,1914114,1855,1003,13524,4,4.0920107165894,58.294347133315
45975,551,1055,2206,675,204,34,1743588,2366,1007,14491,4,5.1251127696516,50.638742543525
46301,549,971,1996,636,186,31,1918641,3192,978,11627,10,4.0208167539425,41.583721641402
46287,549,978,2118,684,174,29,1920679,2064,987,9358,12,4.479880121681,42.436938599986
46445,546,979,1808,600,180,30,1365637,2894,986,8971,23,1.8966347487175,44.625827064836
45927,544,999,2012,652,156,26,1943378,1674,986,11393,8,3.6027553184912,47.051250928664
46054,544,982,1954,617,180,30,1706305,1699,976,10334,2,3.5418073439174,45.519889664093
46159,543,969,1917,591,144,24,2101837,2241,981,9470,10,2.4422078031515,46.977121298967
46260,542,997,1620,518,120,20,1591955,1662,985,8692,5,6.5696195438522,50.144369838408
45989,540,1017,1774,552,114,19,2204747,2198,981,12585,5,3.2113782180423,42.995517388899
46233,539,990,1695,531,144,24,1625032,1749,990,9336,7,4.1684614049717,47.216773169105
46410,539,982,2278,753,177,30,1932885,2890,981,11907,26,4.3834862224821,46.0119094944
46362,536,986,1747,565,150,25,1748444,3162,989,9817,11,5.6537249436717,42.885840748174
46459,535,996,1701,566,126,21,1275970,2553,993,10084,46,13.606512735019,54.124734331656
46303,535,1060,1402,450,108,18,1565886,1240,1012,9082,10,3.9461558012958,39.606085026121
46202,533,1004,1434,444,132,22,1557127,1349,990,11500,11,2.1709220721978,45.076270254329
46322,522,985,1547,488,144,24,1997407,1619,990,5790,12,2.5334161128817,45.926026161932
46423,519,1010,1356,441,118,20,1496207,2564,1002,8596,30,1.4296488589565,55.889277066041
46275,519,1011,1604,492,126,21,2419930,1826,992,8832,11,2.7585710900716,41.44494616137
46131,518,998,1465,448,102,17,1568626,1538,1000,8488,3,2.3302765816241,44.505827231784
45966,516,1036,1977,623,120,20,1467425,1778,992,15308,3,5.3437214491688,61.656625200506
46149,513,976,3276,1063,254,42,2651799,2577,980,12655,10,3.4361999113445,43.344685798694
45953,512,985,2113,654,132,22,1551205,2150,982,13563,1,4.8538132330555,42.58929746661
46196,511,997,1688,518,132,22,1506483,1532,992,10341,7,2.0668199729614,38.779988849636
46376,509,983,2307,762,180,30,2187469,1205,978,9059,22,2.056581309842,39.996394561397
46214,507,1004,2413,768,174,29,1970777,2051,995,11746,13,4.4391235480815,53.254891734824
46040,495,975,2196,692,144,24,1937230,1551,979,13742,6,2.4869020983965,49.350338721588
46299,493,987,2481,802,228,38,2584079,2218,985,10878,11,2.5849712210486,45.573886339282
46432,491,975,1882,623,132,22,1537104,3526,986,9248,24,4.1587224153921,41.695082398226
46176,489,1011,2105,681,126,21,1529482,3659,997,13605,9,1.9000738778605,51.44051716474
46477,489,993,1111,369,90,15,1073729,1609,995,6456,96,2.9938972994055,46.754485756399
46254,488,1000,1984,631,168,28,1841121,1509,983,9840,10,21.956095143783,32.09734875091
46230,487,970,2745,872,204,34,2023707,1996,988,9822,7,3.8884143724057,43.939227301539
46475,486,986,608,201,66,11,933653,643,986,4294,70,2.3382912439918,29.27687975871
46261,479,983,2341,756,192,32,2086627,1734,980,7842,12,4.0893401772259,41.842954735468
46193,478,995,2139,651,144,24,1649605,2258,993,10659,5,2.1988084537976,46.705252127124
46378,477,982,1651,529,120,20,2049382,1423,990,7024,7,20.794476349995,36.334460838517
46034,475,984,2796,876,192,32,2511754,2020,983,12860,1,5.2418271111491,46.037454159992
46158,473,981,1806,576,162,27,1654587,1752,983,11332,6,11.572970960747,49.501285799254
46235,472,990,1768,566,150,25,1870437,2722,998,13705,4,1.7840327532972,67.265588490561
46091,467,988,2127,675,144,24,2139629,1551,989,13770,7,1.9851781720896,50.033239475465
46396,466,977,1890,613,96,16,1531807,2298,990,12352,25,2.2113783414733,42.294109241762
46456,464,990,1178,387,90,15,1442161,2271,992,6145,38,2.5168161143102,44.708431355223
46461,464,992,1258,418,114,19,1184759,1866,991,7837,29,4.2241576485134,72.297968153069
46390,462,994,1697,555,132,22,1814444,992,987,7845,23,2.9213225781206,40.51052518195
46427,459,989,1435,471,120,20,1604453,875,995,6637,24,6.1634450493816,43.704465676511
46089,458,982,1984,621,168,28,1649039,1793,979,12168,6,3.1060634316879,74.537333430398
46045,457,972,1734,540,138,23,1287048,1848,978,13393,5,8.3019530282397,46.333583565432
46141,455,991,2122,667,168,28,1833510,2124,992,11751,4,3.2535334423848,46.916533456511
46239,454,987,1781,530,144,24,1865735,1891,992,9815,9,4.6781704083544,45.681876216204
46468,450,991,1634,545,114,19,1330578,2084,992,10390,58,2.26747408565,51.359654947199
46374,449,967,1987,648,138,23,1802052,1368,972,8616,13,4.3209789639588,39.048856367099
46296,449,984,2486,813,198,33,2607456,1536,988,8941,15,2.1302528461453,39.785443276139
46180,445,968,1676,523,126,21,1664135,2305,976,10392,6,2.6335676150168,37.822476726196
46133,445,995,1998,615,150,25,1878647,1609,992,10025,6,3.1508463932156,46.120511611745
46140,443,978,1403,434,90,15,1182061,1499,978,11570,5,1.9426218168226,52.629184751007
46411,441,982,1815,595,132,22,1706555,2176,992,8614,32,2.260563893914,40.258431587695
46237,439,982,1705,549,120,20,1611699,1606,978,12346,3,5.0210857590078,47.62914536902
46417,437,982,2274,749,174,29,1706730,2142,988,11421,23,4.0534466768962,43.066165750936
46163,436,974,2932,957,234,39,2435420,1525,980,8765,9,4.4845967704298,47.468916771415
46363,425,981,1355,431,102,17,1341609,1451,992,10281,15,11.503575341889,36.141169219531
46269,422,983,1992,636,174,29,2049487,1455,984,8797,10,2.6485446223075,49.88642422961
46386,421,979,2039,666,150,25,2309485,2019,979,8217,21,2.1805402677649,46.636583566042
46429,419,989,2096,696,170,29,1529455,1909,997,8336,24,5.1217655434443,49.101068165715
46467,417,976,1176,392,162,27,1210269,2460,984,8792,58,8.8778358774068,51.287783854003
46117,415,985,1295,398,132,22,1373441,1411,979,10701,2,1.9000787616868,43.148276209956
46474,413,1024,661,216,54,9,877714,509,1007,4542,62,16.082172585558,44.998495459277
46057,413,980,2082,654,162,27,1799991,1744,979,10560,3,10.643188841695,46.942778724733
46038,410,986,2024,608,156,26,1650384,1675,982,11764,6,6.2364654896006,44.629756220928
46161,410,968,1600,500,120,20,1347623,1399,975,10710,8,5.8591827374226,52.200480330425
46251,409,984,2333,753,127,21,2342491,1828,991,10327,9,2.0804320977941,43.343510587192
45924,406,986,1504,440,132,22,1331718,1141,970,11085,1,3.6005861330065,53.573501719179
46028,404,981,1488,456,120,20,1093826,1710,983,10946,4,4.9359563924128,40.309964246904
46007,401,990,2213,643,162,27,1576207,1637,992,12129,3,7.3583474879188,45.939212603623
46457,398,991,1319,435,96,16,1482950,1992,988,7738,35,22.400594611593,41.999760144428
46298,397,1004,1791,572,138,23,1921256,2261,1000,8980,11,2.9664771347404,39.932398966428
46172,396,986,2733,882,204,34,2011666,1521,975,10145,14,22.400688874241,42.545124251141
46212,394,976,1944,608,126,21,1798917,3102,984,9043,8,12.732987442047,43.810778676461
46097,394,968,1623,507,132,22,1946356,1765,981,10456,6,4.8394974617904,42.697561205377
46249,394,977,1570,499,138,23,1719671,1246,986,8634,6,2.3076010416957,38.359896941993
46061,393,967,2109,673,150,25,1852026,1702,976,11504,1,8.3856485212905,48.040741159727
46127,393,989,1487,462,126,21,1711388,1410,994,10032,6,2.1655075455328,58.160530979214
46277,393,973,1536,483,96,16,2006248,1109,978,7587,9,2.4428759196605,35.883631721679
46012,392,995,2285,672,150,25,1761879,1699,991,12762,2,2.8643954738338,47.864846410885
46146,391,1005,1993,636,162,27,1896306,1379,1001,9539,8,3.3182201641477,42.278124327139
46095,390,1003,1818,576,162,27,2029964,2899,993,11861,12,6.7464948282073,52.501700173966
46135,390,989,2092,665,138,23,1381807,1800,994,13066,16,24.257240461501,66.944514770373
46276,390,980,1148,345,78,13,1243794,1381,981,7393,2,6.5613339495351,37.757184935582
46425,390,984,1353,443,126,21,1305388,1671,987,7413,20,30.142406390195,63.925485181346
45923,390,1018,2100,641,156,26,2015986,2266,995,13926,5,4.3429844355697,56.805408624813
46030,389,997,2254,717,170,29,1352315,1574,990,11065,15,1.785999592751,78.249580917886
46256,389,998,2355,768,180,31,2031876,2402,981,9936,9,2.2260027380813,53.676825935416
46050,389,981,1741,534,126,21,1255204,1591,976,11314,7,3.613877872893,42.013293923724
46414,386,1005,1703,543,114,19,1746891,1579,1001,8151,20,1.6629005996854,43.466378078309
46093,385,977,1384,440,96,16,1141280,1718,970,11028,4,5.3323990988097,45.617529299865
46372,384,986,1787,578,138,23,1805326,1650,987,8951,13,2.2598457045464,55.604174330132
46126,382,984,1617,510,108,18,1592702,1294,995,8787,3,3.7834804744615,56.777218764328
46455,382,997,1853,617,144,24,1385508,4306,997,9780,37,6.7106350672977,55.624400499425
46344,379,979,2231,735,186,31,2106723,1896,992,7455,12,5.9283794979569,50.812262871321
46430,379,987,1659,540,126,21,2073113,1113,986,6254,36,1.2196303772951,38.041640820757
45993,379,1011,2178,675,143,24,1931952,1462,990,13151,3,12.858234770342,68.007832463647
46266,379,980,1553,501,72,12,1395174,2427,991,10438,7,2.3768344223905,49.896638298708
46439,378,984,1120,367,78,13,1303086,1042,981,7956,29,3.2531750166881,42.010991127762
46209,378,973,1829,578,168,28,1112540,2389,992,13579,1,8.1377666350962,78.131353113523
46026,377,976,1722,518,144,24,2072416,1658,989,9921,4,5.4436040753774,56.640517267478
46479,375,996,736,243,60,10,1064586,647,992,4027,92,3.5139119135561,34.769979794694
46389,373,992,1530,486,156,26,1291668,1711,989,9754,3,342.98888214293,59.53966797816
46310,373,992,1545,497,138,23,1817935,1427,987,7761,9,5.0109773947852,55.140592303272
46119,372,953,2120,650,150,25,1696450,1544,972,13453,5,3.2530998436263,37.936701419335
46008,370,1008,1677,501,132,22,1519611,1405,1003,10713,10,5.4910100488385,49.585260939984
46488,369,992,602,201,55,10,807906,1050,996,4504,144,5.5818087084395,44.19123941684
46103,366,970,1272,387,108,18,1163625,1281,973,8879,6,2.1541744638924,56.602129864252
46448,359,985,988,315,80,13,1356043,1131,991,6453,32,2.7653826937477,44.948008205172
46385,357,1021,1326,428,102,17,1430762,1138,1001,8219,14,4.4127285220581,42.441488698106
46308,357,976,1169,350,96,16,1230194,1274,989,9769,12,6.5013708882564,38.870516259296
46222,356,978,1363,423,84,14,1835911,1330,978,6955,6,1.7531353961735,36.268420022102
46113,354,970,2015,597,138,23,1849815,1454,973,10835,3,3.608787267412,38.281439612486
46082,349,972,2138,630,140,24,1375024,1943,980,13088,2,3.5793982052786,45.551025674995
46252,349,1038,1910,600,142,24,1661986,1749,995,10482,12,4.7990381557825,46.213926608535
46335,347,997,1003,301,60,10,1262457,1040,996,5415,10,2.6866501585233,44.177781416555
46356,346,958,1388,444,102,17,1796795,1283,976,6509,10,6.5317803285202,38.99417180526
46204,346,1000,1579,489,120,20,1792866,1929,990,9889,8,2.4534392344206,38.929581744517
45941,342,967,1675,480,126,21,1614768,1249,982,10301,1,23.530152415145,49.328553892868
46345,340,984,1828,589,156,26,1818989,1268,989,7585,13,5.7807120171225,40.446407361194
46148,339,985,1762,549,115,19,1385110,1526,1002,10773,8,1.8223558122714,50.040710684841
46250,339,978,1374,435,84,13,1307940,1344,987,9674,7,3.0108580425438,52.666462828233
46227,338,967,1409,440,84,14,1632961,1266,975,8293,5,4.0275440207725,42.566590583666
46020,337,1001,1816,560,120,20,1345519,1725,1001,11316,2,13.616384032258,59.81441475644
46245,333,991,2180,692,174,29,2388943,1458,989,8120,13,17.960881516778,51.04317880009
46483,333,992,939,315,90,15,924746,2171,997,6154,99,7.1958466812958,45.114499667989
46257,333,994,1259,398,120,20,1343060,1243,982,10134,6,3.7926890821247,39.505250727031
46441,332,973,1133,370,90,15,1617759,930,982,7075,25,2.023217891724,36.354477272332
46369,331,970,1045,326,66,11,1717310,1067,991,7112,14,4.9109169555174,42.235237586796
45922,331,1009,1812,525,126,21,1324836,1404,999,12039,3,4.0006234280374,62.817449647221
46329,330,987,1400,444,102,17,1628169,1282,994,7466,18,7.0630508092678,40.695315687445
46190,329,967,1948,597,120,20,1673991,1127,974,9813,5,1.5456096414427,40.335738947984
46244,326,967,1484,450,120,20,1440056,1343,982,9553,3,3.1309150347668,58.588248985092
46130,325,998,1637,505,132,22,1505728,1009,987,8949,9,3.3798908256499,43.50200383576
46267,325,983,1203,357,96,16,1354395,1251,989,6409,6,4.7156319854902,37.080505562666
46199,321,1013,1377,412,108,18,1438620,1356,1010,9405,8,2.8187739553054,54.049647535498
46360,316,990,1173,371,90,15,1754354,1305,989,8435,12,2.093509327634,35.192145409782
46334,315,985,1535,494,138,23,1677828,1944,991,7322,12,1.6941029195856,43.486906640745
46134,311,977,1476,444,126,21,1724571,1271,985,7458,3,2.9148893763304,57.715834433386
46292,311,1001,1869,569,126,21,1923238,1148,994,10465,11,18.110599823099,41.068032510447
46192,310,982,1352,403,114,19,1297814,1158,991,9530,2,4.1714910453457,51.840895779156
46431,309,992,1318,429,92,16,1911108,1261,994,6934,21,2.7173560950853,33.578104880848
46352,309,980,1210,375,84,14,1611143,860,984,4931,9,5.8856729955755,77.784036996579
46073,307,965,1464,430,78,13,1162738,1035,979,9536,3,2.0572821483103,37.025468919562
46295,306,971,1401,431,90,15,2203860,1385,977,7050,7,1.8935291230338,45.583302734013
46323,301,1013,910,285,72,12,1099457,913,1000,7131,8,4.038680300232,40.009236738707
46416,298,981,1594,516,114,19,2347893,1292,983,8251,29,5.716295908765,36.674746612703
46203,298,986,1749,497,102,17,1544343,1382,983,11822,6,2.3923903418212,43.531602421412
46440,296,990,949,302,78,13,1401952,1160,999,6906,22,24.560527301142,37.018795860993
46243,293,985,1413,435,84,14,1381612,987,991,7841,2,2.3095401695622,60.410216589132
46282,293,986,1482,468,114,19,1423347,1295,982,9647,8,2.1333872431944,54.526792088586
46370,293,982,1394,443,102,17,1825803,782,989,6557,17,2.2399812247003,35.650084407664
46147,292,986,1613,471,138,23,1670038,1294,996,9657,1,16.389172829496,51.715750587401
46076,291,996,1671,484,120,20,1433324,1226,978,10382,4,2.9675449416566,36.868166996119
46094,291,1012,1719,512,126,21,1411922,1481,996,10936,4,14.635465589691,43.76078299115
46211,290,989,1395,433,114,19,1210147,1202,992,9706,7,7.4536745366611,53.824376820835
46234,290,971,1146,348,78,13,1406559,1229,984,6708,1,2.0036144650255,43.866507245752
46122,290,992,1683,509,108,18,1596501,1287,992,10025,6,11.567304348207,49.340741603893
46473,284,984,971,320,72,12,996869,1278,996,6383,30,2.2488320843895,37.836489829637
46471,284,971,1165,389,102,17,1300112,1516,979,6496,45,21.190698917389,36.295218803301
46217,283,984,1806,555,114,19,2035272,1681,994,9605,8,1.3871388575654,43.459191549323
46403,282,978,1552,488,126,21,1524623,1308,991,8976,16,11.776762918644,45.307528191606
46265,280,959,1193,353,96,16,1379926,948,983,7468,4,2.2141737630946,36.653855266284
46379,279,987,1311,393,97,16,1825435,895,986,7094,15,3.3249445563817,43.030112588604
46304,277,1006,1292,390,108,18,1827501,1120,1001,7149,6,2.5629660543473,49.600170358902
46238,277,961,1200,339,84,14,1187867,914,976,7645,6,5.8619005763646,53.008692093937
46316,271,977,1756,544,132,22,1826125,1390,991,9440,15,5.3011177401962,45.643567122093
46382,269,980,1514,474,102,17,1720397,1129,984,8926,16,2.2057029345156,42.505274961106
46364,269,982,1663,519,126,21,1637395,1130,986,6564,13,5.1287898031833,27.082642408251
46293,267,984,1612,495,120,20,2180695,1276,990,7658,5,7.1584946651197,38.667348734151
46302,265,979,1694,507,108,18,2384948,1266,989,9048,6,2.5835994504922,38.877567364025
46434,265,982,1044,336,72,12,1371811,1218,988,5551,13,5.4812312987622,36.697282855412
46311,264,979,1640,501,126,21,1684428,1528,984,9328,10,3.2715321446116,43.203910754839
46289,261,969,1200,366,72,12,1563649,924,967,6906,8,6.3686484682119,38.845642213876
46444,253,974,1291,426,108,18,1485140,900,980,7305,27,31.315742138277,46.631865540633
46395,253,993,1473,478,120,20,1526997,1353,992,8707,15,4.1224583627213,37.741621973241
46297,249,976,1344,402,93,15,1501323,1234,985,7730,10,18.431375636428,41.724497596264
46321,249,989,1306,414,92,15,1293080,1040,994,7803,12,1.6849506563736,52.434766180323
46464,249,986,1261,420,91,15,1408411,1063,987,5277,45,1.4230787860206,36.574201138678
46255,247,993,1165,357,96,16,953057,1143,989,8110,3,16.750211911998,50.688573435919
46108,241,965,1422,388,90,15,1169259,891,966,8164,1,2.6297361181197,42.919062734341
46428,235,995,1475,474,102,17,1647210,933,989,5418,26,10.279469617166,39.424267735729
46387,233,977,1457,463,102,17,1584742,1047,988,6485,17,3.2590290102761,52.175558637524
46365,233,976,1353,399,102,17,1370594,1039,987,6905,19,3.860590868842,37.624394730595
46290,231,971,1588,464,102,17,1932195,900,980,8278,8,4.5410401413838,63.456824169387
46314,229,982,1332,366,103,18,1654879,947,992,8707,18,2.5744681720722,58.598522821285
46438,223,962,1121,362,84,14,1432979,833,977,5573,13,16.102817442137,32.813992199742
46373,221,970,1065,333,90,15,1225621,1084,981,7356,15,2.1038549046965,40.697310948147
46368,220,979,1197,356,96,16,1183226,872,983,6748,15,2.0675880240368,51.006816238318
46489,219,997,604,201,36,6,796930,857,997,3791,173,6.2723497749227,31.656044352837
46442,217,974,1013,324,84,14,1648090,930,992,5685,21,2.2979188056052,38.383208097843
46348,216,978,996,293,78,13,1080643,775,986,6361,4,4.7238410328224,48.683654183163
46232,206,976,1371,391,96,16,1416151,1030,983,8211,3,5.4618130869866,39.406771852966
46409,204,943,1278,400,96,16,1623678,1346,966,7592,13,17.664698161561,40.313237470672
46472,204,990,1095,358,78,13,1025582,1353,992,6074,31,5.4286841553687,38.1801620409
46463,196,994,879,285,84,14,1300658,631,990,4875,48,1.0667314247198,71.618666175301
46326,193,984,1001,273,54,9,1242489,741,992,7416,6,5.3013900220832,33.603035747589
46337,191,985,1380,412,90,15,2054454,1008,995,7023,9,2.1188266550075,47.513655302136
46346,189,989,1011,300,76,13,1575398,725,994,4913,15,2.8202966113035,37.33315045323
46336,186,1024,1202,335,90,15,1565582,702,998,7522,17,2.3590551281092,45.964296990823
46453,185,987,1197,390,90,15,1607523,847,990,5666,24,2.2894667750453,45.948497478255
46324,182,985,1079,294,72,12,1235542,785,989,7369,8,5.8688220409856,42.808176614016
46460,178,977,658,209,54,9,1155537,509,986,4991,29,4.6591930300797,43.862013913807
46452,176,989,997,321,78,13,1295180,703,995,5305,30,3.2605376623205,35.432243637427
46443,173,982,1222,396,90,15,1411750,1439,987,5440,21,2.1377493380161,38.452255034068
46413,171,971,1107,350,78,13,1304775,794,991,6823,17,2.2597868245792,38.376627367342
46328,168,982,1016,287,66,11,1057619,749,988,5774,7,19.228450065905,29.097780161151
46343,163,977,1028,284,78,13,1447044,692,978,5458,9,4.3817166700188,42.362162245466
46465,163,1003,1209,401,96,16,932229,1167,1003,8260,35,1.9265147944844,55.815389395529
46447,162,990,885,287,66,11,1236757,795,996,5280,22,2.4078599490983,38.592744472961
46469,158,978,830,270,60,10,1108417,432,980,6606,32,2.1620092740792,35.200501292144
46433,158,978,1030,311,66,11,1310130,822,977,5408,12,2.6458439490829,35.020772023768
46330,152,978,1265,355,78,13,1149525,978,993,6271,6,4.3609139062752,35.125385684459
46454,150,993,910,288,72,12,1179447,599,993,5530,22,6.0903665715955,37.384389145203
46481,139,985,720,237,53,9,831364,368,990,5435,80,5.3461076247882,38.021380470146
46451,130,991,868,268,60,10,1130091,595,994,4868,24,5.4207536816435,42.322667446815
46333,126,995,1064,279,66,11,1233431,494,1002,6043,7,22.126595188061,40.717695635828
46482,121,987,636,210,42,7,813627,426,990,4389,68,2.4600259074389,35.115201071436
46399,118,980,986,272,54,9,1139264,510,981,5643,13,3.7724536662887,41.720414346307
46420,117,983,907,262,60,10,1173411,549,980,5372,21,5.2637549642413,35.469890163126
46490,107,984,604,201,48,8,788095,281,984,3941,167,2.0947921915673,31.751270295446
46492,91,983,377,126,36,6,578623,247,0,3928,173,20.366991779381,35.312545801829
46487,90,989,551,183,36,6,756575,415,0,4096,126,3.4864648754083,41.117118286337
46485,89,987,551,183,43,7,771321,330,0,3181,112,1.9009089818256,36.664105344753
46486,87,980,470,156,30,5,681571,377,0,2987,110,23.509967469308,36.500838719163
46493,79,988,304,102,41,7,453384,262,0,3254,246,3.2102579789449,30.20349563883
46484,75,989,542,179,42,7,718883,323,0,3010,106,4.4467303104376,33.217791406077
46491,70,982,335,113,30,5,651585,190,0,2873,162,5.6581588525795,30.40800506392
46494,52,988,336,111,24,4,459919,126,0,2630,224,0.98475121988294,29.34120740064
46496,15,996,66,21,0,0,89127,13,0,503,297,5.4568370215645,31.645394813485
46498,9,992,63,21,1,0,128378,8,0,818,317,1.8588665453153,0
46497,9,999,55,18,4,0,117818,8,0,459,313,4.0243459436737,0
46495,9,996,47,15,4,0,148782,9,0,616,330,33.081571988206,0
46501,0,312,0,0,0,0,0,0,0,0,0,0,0
46502,0,306,0,0,0,0,0,0,0,0,0,0,0
46499,0,323,0,0,0,0,0,0,0,0,0,0,0
46500,0,358,0,0,0,0,0,0,0,0,0,0,0
