room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45885,442,1001,1363,455,102,17,1036582,2382,981,9812,42,2.3634613921936,37.632504774899
45945,442,1015,1042,347,114,19,1055346,1389,996,7909,63,4.0361169387109,60.328956574629
45897,440,1006,954,316,108,18,1025178,1708,984,9182,29,3.6823070749318,38.495413772481
45994,434,992,768,255,84,14,810367,1041,991,6321,63,5.8403716660494,54.695682458259
46016,426,1004,598,201,60,10,558126,679,999,4747,84,2.1460259713373,41.525196386092
45886,423,1015,1140,378,90,15,1107373,1527,991,7241,41,15.937106695612,51.512818889166
45824,422,984,1804,602,138,23,1151075,2068,966,12461,32,2.9526828841395,50.706769296016
45949,418,991,1039,347,84,14,1015375,1020,976,7902,49,35.909665443254,38.821482081647
45928,412,1003,833,270,60,10,732215,1329,988,5965,46,4.4722566041198,49.267081899795
45930,409,982,776,255,76,13,977197,933,969,6558,55,1.2304509132157,45.880176690733
45980,407,993,885,296,84,14,793869,1173,982,9893,47,1.060291673001,46.936855029061
45984,399,999,951,315,48,8,931025,1317,986,9051,44,6.6893416008829,40.074338223165
45783,396,1009,1222,399,90,15,851408,1548,981,11507,31,1.4280874561006,42.405482655127
45876,389,1023,1615,540,125,21,1388500,1302,992,9947,43,12.535307382101,41.785266710674
45914,389,1022,1162,387,123,21,862529,1115,996,8805,48,6.7145675031285,47.053549350091
45917,385,1003,1044,348,102,17,782236,1001,994,7490,50,3.719389255514,51.121309353169
45948,381,975,1083,358,84,14,871739,1842,976,7532,44,2.1183970109764,36.395083940874
45956,374,984,943,312,90,15,809853,669,977,6612,38,1.5241723228167,37.737249687916
45883,370,1004,1081,359,114,19,741649,1447,990,10382,26,1.6870793877351,69.195660346647
45892,369,1031,945,309,90,15,747179,1567,1010,9296,41,2.7736446888506,50.967105015775
45915,364,1010,1010,335,108,18,790121,1364,992,9600,40,3.1930469639037,54.075923660981
45950,359,954,914,303,71,12,875509,927,954,6836,34,5.5904500094341,34.950806573728
45978,358,1001,1030,345,72,12,894216,1918,989,8870,46,3.380987231612,49.397887071297
45959,357,1003,815,273,78,13,559639,1225,991,8951,34,3.0449460473233,63.382825656726
45848,357,999,1404,467,108,18,1142351,1189,989,10327,45,2.2915454182774,47.775501021336
45968,356,1007,1022,341,66,11,854813,1110,987,8511,57,2.4254757589546,39.255195207184
45826,355,976,1363,446,96,16,1015250,1715,977,10879,29,2.0265118571399,40.518884093081
45925,353,1004,1281,426,108,18,908441,1333,988,8449,39,8.9718621599755,53.484655340747
46037,351,990,647,216,48,8,503991,1233,989,7754,79,2.2980559564443,41.371555904159
45934,347,996,1116,368,102,17,911233,1129,976,8805,33,6.275115149385,41.712283862211
45963,344,1003,977,325,60,10,994597,990,990,6975,48,1.1494769849472,38.69607817292
46063,329,990,387,129,47,8,380043,543,988,5139,190,8.9080652398135,55.716648010941
46047,326,989,577,193,72,12,613262,538,985,4534,120,12.570940834821,33.724195054301
45919,326,1001,1089,362,102,17,1040917,898,989,6976,27,5.7264898478335,31.580868999204
45910,325,1012,907,303,48,8,591475,1520,984,9229,33,0.97747421283543,60.304163512444
45961,323,1009,1110,371,78,13,789632,1493,994,7996,46,1.5021237944095,59.867856098651
45906,321,995,709,233,72,12,824515,853,987,7238,37,2.4418937496246,50.670391806913
45951,309,991,1300,432,128,21,1011945,1056,982,7987,53,1.7671635697222,36.059360818017
45981,299,1009,991,330,85,14,704084,900,982,6233,46,4.1380004009203,42.079724473804
45985,298,989,929,309,72,12,885495,1245,982,8329,58,4.5053561429469,44.808372388621
45969,298,1007,661,217,24,4,734533,736,992,6316,34,3.0801741675832,39.594718084183
45918,297,1028,839,276,66,11,705564,1196,1020,7851,43,4.9844620982148,53.623399676641
45943,296,988,703,231,66,11,885697,998,986,6676,39,3.0362600310121,41.999128109354
45822,296,966,1073,348,54,9,985791,1143,971,10408,25,6.0280827140691,39.359534968374
46039,294,980,538,183,54,9,610329,912,980,5959,101,2.7194192994228,53.627970833595
45920,291,999,800,264,72,12,687827,880,987,7268,52,6.9436499946218,56.073856672793
46013,290,995,642,215,54,9,504880,1217,996,6199,79,3.3637542549073,53.089628791241
45938,290,976,996,330,90,15,804370,1066,975,7116,52,6.8203769311553,45.992002738319
45862,289,968,1248,414,90,15,907794,1150,957,8572,35,2.4434636703858,38.802640580985
45903,289,1019,1048,345,73,12,747947,986,998,8057,38,3.0574150275349,50.346409260081
45929,289,991,1079,357,84,14,697271,810,982,7230,34,2.0701050657921,41.486675615853
45872,289,1003,958,315,78,14,877397,941,985,8806,17,12.17888078915,50.143618999044
46018,288,1000,554,185,18,3,606724,567,991,4711,86,2.1261887241042,35.799069254996
45983,282,975,657,217,66,11,626545,686,968,6515,46,2.7132554047114,39.936981086108
46022,281,1035,745,249,30,5,819470,1507,1010,5742,117,3.1521417853283,48.076650491306
45987,280,983,734,243,66,11,790564,694,981,6864,54,7.8278446345826,34.76592131368
45867,279,1032,1123,372,101,17,1007886,1273,994,10327,41,1.7793831746081,39.063774358956
46011,277,997,489,162,48,8,561054,388,996,4320,87,5.802310035098,37.017640954568
45895,277,992,882,291,72,12,671946,997,974,9083,23,13.050061223696,50.973148731209
45891,275,999,763,249,66,11,752064,926,972,7788,16,1.2457061808355,43.141309970644
45973,274,996,1028,343,54,9,835093,1395,991,9450,59,3.7397028865336,55.340744585805
45944,269,964,1403,468,121,20,1056114,827,960,7360,46,4.1036441504548,35.215165879849
46002,269,980,781,261,61,10,715559,772,990,8005,61,2.8776228624729,42.0355230609
45957,267,989,581,192,36,6,566398,527,979,5955,31,3.6697901059268,56.568833387985
46003,266,986,610,204,54,9,645200,658,984,6476,58,4.9746067897242,51.030905975317
45976,261,990,687,225,66,11,801835,724,980,6269,58,3.7619578536968,40.739083199052
45843,260,979,948,309,60,10,967242,560,970,7770,25,1.1705925321161,39.968154942751
46027,257,996,638,212,42,7,493743,1144,1002,6942,96,3.5145495388532,56.049312914071
45966,256,1011,777,255,48,8,564762,799,992,7056,28,3.9305290024394,53.995604436423
45989,254,974,553,183,24,4,638279,520,981,5626,50,4.989802005083,34.336519325459
45834,250,985,1314,431,60,10,1051914,1113,969,11431,37,3.2045920275281,43.909835913013
45953,249,982,798,261,50,8,718908,872,982,6547,40,5.0959688331394,40.829101443682
45967,249,996,967,321,78,13,814196,1061,992,7353,35,18.833086654842,54.350474395206
45909,249,1010,1026,339,72,12,1036265,951,989,6481,57,3.4026322364526,74.220315589486
45982,247,988,925,309,60,10,724248,896,978,8584,45,1.7610982088071,41.941850026123
45992,247,989,795,263,48,8,821637,760,988,6121,53,7.1754360935763,58.296614462489
46049,243,989,533,177,48,8,501537,518,988,5180,132,9.5440403676854,49.679266539559
46009,243,999,574,193,54,9,534748,644,994,5684,88,2.6943333140323,48.626593145697
45952,241,996,568,186,36,6,713605,464,987,5806,34,3.4126219062349,38.412626904584
45926,239,1003,889,294,67,11,820242,1088,995,5896,45,9.214889197313,48.145815816544
45997,239,980,760,252,83,14,706495,789,982,7824,53,1.4109829067,49.142480887509
45912,236,979,617,201,42,7,590191,686,974,4994,24,2.753914905589,47.798506471113
46025,236,1000,641,213,30,5,474254,897,998,5607,75,1.3760002960922,58.155508207785
45964,234,1013,1033,345,96,16,881124,619,1008,6732,45,1.4572895184499,44.909603936199
46021,229,986,575,192,40,7,562773,923,991,6607,74,4.0279259279072,54.536259287765
46044,229,980,409,135,35,6,463267,703,979,4338,123,1.375171632351,37.945494280531
46046,229,988,452,150,27,5,493377,417,986,5016,111,3.991111088819,49.062395009747
46019,225,993,478,156,36,6,513516,264,992,4064,71,6.1979028448819,46.743583821783
45975,225,1018,763,253,84,14,703009,946,1007,6841,50,2.8021876520497,39.886542180178
45995,219,990,966,321,42,7,615060,578,991,6900,52,1.2734484129222,52.126458967776
45927,219,987,650,210,48,8,658434,475,986,5361,37,1.5114336379565,40.992800513877
45998,212,975,933,311,60,10,804814,522,975,7545,67,3.0190063206615,37.804758819707
46015,211,999,419,139,12,2,504940,472,998,4336,70,3.2287979228839,50.202775490974
45979,209,978,927,309,79,13,692240,1001,981,8089,45,6.5009323999484,46.810173683021
46005,209,992,739,246,66,12,610049,1073,981,6647,49,3.108960886129,48.808566411656
45904,206,1017,741,240,54,9,684027,646,1003,6597,27,6.2531519874033,49.678972407921
45905,203,1011,873,285,72,12,616860,600,999,7119,36,34.679840924896,51.68325680965
46001,199,992,622,207,50,8,587603,684,989,6346,55,1.5036641758657,38.493550435406
46056,196,979,516,172,60,10,407694,370,981,5305,125,5.0020958766444,42.015603140727
45911,195,1011,965,312,72,12,707504,699,993,6410,23,3.5497584947099,58.169982526847
45970,194,995,867,290,66,11,596938,1109,988,6825,38,3.6254773721787,46.37742477345
46010,193,994,505,168,48,8,487972,658,994,4649,84,1.7661997316124,42.3077584188
46045,182,977,500,166,48,8,427136,517,978,5126,108,3.124209468164,37.260470209751
46033,180,991,532,177,54,9,519764,451,989,4044,83,2.570195379303,42.934453080282
46048,179,995,549,183,61,10,536906,939,995,5110,127,1.433233364047,40.024719219766
46066,176,988,209,69,6,1,194221,426,989,2689,201,32.468570116123,37.679498075604
45941,176,989,661,215,60,10,746903,390,982,5710,39,2.6133587264313,46.982832080586
45923,172,1020,759,248,54,9,709182,661,995,6691,26,2.7079655419664,47.763393490412
46029,172,992,504,166,42,7,507602,380,993,4148,54,15.84132066488,55.078837699269
46017,163,993,577,192,30,5,463657,474,991,5557,78,8.7795014944369,54.420139392824
45908,161,985,758,246,48,8,764229,552,983,5783,40,1.1605121213438,41.042308888501
45990,156,985,730,242,48,8,701824,437,977,6071,51,1.8477337347626,30.777224734067
46032,154,978,526,177,18,3,415956,651,978,4820,77,1.2275641539044,47.396109588789
46000,153,990,638,209,72,12,746239,534,986,6442,45,1.6906785911946,42.383358621704
46036,148,983,488,162,48,8,474630,589,980,4730,73,1.8733870745293,36.044477327246
46007,147,990,475,159,30,5,536284,356,992,4397,76,3.6553672165404,44.311668618551
46012,145,988,493,163,24,4,438938,439,991,4935,85,6.6703587840043,42.359571685833
46035,145,985,486,163,60,10,594422,411,988,5373,85,1.3965613490632,39.088438632919
46026,144,987,430,142,48,8,578171,439,989,3901,69,3.6025092255037,49.133507381095
46050,136,975,429,142,36,6,414392,412,976,4853,93,1.7479757428466,49.288477701208
46055,135,984,427,142,30,5,421158,475,988,4576,130,5.6136326443931,32.040119144993
45922,134,1007,692,224,54,9,672216,553,999,5732,39,52.909065261521,46.021571534701
46043,134,989,413,136,0,0,423438,394,985,3515,94,4.193601685406,33.375018905303
46028,133,984,502,165,42,7,433154,579,983,4364,55,6.7824654255097,50.35335570423
45924,130,970,625,195,54,9,649992,350,970,5600,27,4.1851321815051,42.467631197539
46030,126,986,510,168,30,5,388495,492,990,3850,61,2.1335738509863,61.285407045355
45993,125,998,680,225,36,6,687701,435,990,6314,42,2.962157737553,53.167508928708
46052,121,975,496,165,30,5,352757,316,978,4800,131,3.9874901124388,35.780824969389
46040,113,981,479,159,18,3,450527,286,979,4176,89,2.3205640309253,39.482898885255
46020,105,1003,508,168,24,4,450023,331,1001,3877,71,13.150878809476,40.006910078162
46034,102,984,578,192,42,7,647127,339,983,5165,94,1.5625210639364,37.986767002358
46068,102,973,200,66,0,0,188824,126,976,3253,192,2.7719963514069,36.237845160894
46064,101,985,435,145,36,6,312128,342,985,3846,147,5.1132146089136,43.951069596919
46008,98,1004,397,130,54,9,507376,375,0,3766,67,3.4819534709044,40.447109189888
46072,98,998,197,65,12,2,244441,141,0,2670,227,2.5469354566993,30.119478767278
46038,97,982,518,172,36,6,564163,365,0,4851,85,1.2291142833632,40.400856884685
46060,94,981,351,117,30,5,383866,284,0,3722,151,1.6110401570792,32.142238415851
46014,92,986,482,159,42,7,422009,485,0,4511,80,4.6867169125886,48.087033796213
46058,91,968,444,149,24,4,458168,358,0,4398,127,2.8149639643649,26.610636381079
46051,87,986,446,150,48,8,395734,244,0,4402,131,3.1011619776171,48.41248620202
46053,86,984,461,155,12,2,363369,268,0,3587,109,8.7901157369546,43.84987648266
46074,86,1000,184,60,12,2,181161,186,0,2338,198,5.2643617785918,23.816208678461
46067,86,986,185,61,12,2,216637,144,0,2935,215,2.6517018931287,34.677015326027
46062,84,987,359,120,18,3,345527,255,0,3759,150,2.2724593435257,38.587043829657
46041,83,983,423,141,36,6,473989,310,0,4379,84,1.9967902838302,37.989293981527
46054,82,978,351,117,30,5,401672,198,0,3781,118,2.9453560684294,41.743976979556
46057,80,979,399,132,36,6,409857,224,0,3937,128,1.3956155865597,45.318538263251
46061,77,975,310,102,18,3,346424,191,0,3625,134,4.7194868368886,25.401290641791
46071,75,987,240,79,0,0,206907,154,0,2426,200,2.578302912711,29.992186126679
46070,59,983,189,63,27,4,232023,117,0,2639,214,260.90989267002,34.271224111939
46075,58,999,208,69,18,3,214537,123,0,2495,204,3.0033330631913,51.092875913475
46069,57,1017,196,66,18,3,235379,95,0,2255,200,3.5981743600595,31.923988467222
46081,48,991,198,65,6,1,141364,117,0,2014,283,2.9969761756345,27.643206162798
46079,48,975,153,50,0,0,120709,58,0,1859,272,11.581974199777,35.098036926366
46073,46,985,207,69,6,1,219554,82,0,2367,203,3.4665442751223,29.188888988728
46080,45,985,157,53,6,1,133477,72,0,1786,292,3.0086631985169,33.528889304154
46065,45,1004,173,57,24,4,226186,102,0,2319,216,9.4592530878061,37.217061210321
46082,44,981,166,56,12,2,143572,61,0,1752,296,1.9538907613043,31.806568342204
46077,39,984,110,36,12,2,168218,64,0,1745,307,11.682050902381,27.006402333593
46076,37,985,196,66,18,3,210920,76,0,2383,209,7.8663389951779,33.208127529736
46083,33,994,146,48,12,2,145039,50,0,1866,311,2.2128255080348,31.787725250027
46078,32,982,148,49,6,1,128938,63,0,1542,288,1.9946581081316,28.931656905062
46085,17,993,39,11,0,0,44670,7,0,379,324,2.6607553151809,34.668297707176
46090,11,982,31,11,0,0,47612,2,0,379,330,3.1077016857987,27.368131190555
46086,9,1006,28,9,1,0,54719,3,0,405,336,4.5115545549122,0
46084,8,992,36,11,0,0,40823,5,0,475,316,4.328547304549,0
46087,7,992,40,14,0,0,40408,1,0,507,325,24.496466592862,0
46089,7,984,26,9,0,0,37435,1,0,259,272,2.9250249302555,0
46088,5,991,31,10,0,0,34127,1,0,339,305,2.575044852654,0
46091,0,409,0,0,0,0,0,0,0,0,0,0,0
46095,0,412,0,0,0,0,0,0,0,0,0,0,0
46093,0,349,0,0,0,0,0,0,0,0,0,0,0
46094,0,385,0,0,0,0,0,0,0,0,0,0,0
46096,0,373,0,0,0,0,0,0,0,0,0,0,0
46099,0,399,0,0,0,0,0,0,0,0,0,0,0
46098,0,342,0,0,0,0,0,0,0,0,0,0,0
46097,0,379,0,0,0,0,0,0,0,0,0,0,0
46092,0,356,0,0,0,0,0,0,0,0,0,0,0
