room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49990,1192,995,1712,569,204,34,1225753,3765,1001,8663,4,2.2620217322654,76.497561431853
50055,1124,978,1731,563,132,22,1146165,4225,987,13097,8,2.5281992609725,97.162922292631
49871,1099,986,860,279,76,12,655942,1961,992,8237,5,2.6466318895969,48.812697107185
50045,1072,974,1875,617,186,31,950346,4438,994,13734,2,8.2717811246546,78.316306158374
49787,1071,957,1282,414,108,18,805738,2160,980,11032,2,1.2810664277759,36.954835667574
49909,1056,973,1117,362,85,14,912962,2985,993,8704,4,1.1071843034594,44.823864348947
49868,1045,1000,390,126,24,4,449761,918,1000,4305,33,2.3003011150288,46.385752074627
49951,1040,988,1835,608,198,33,687695,5571,1002,10108,0,3.4811004503459,89.131486976673
50092,999,978,1005,330,61,10,479364,2638,985,8615,13,2.6183580250323,69.017475859667
49772,987,977,921,294,60,10,759083,1622,987,11302,2,2.3265837405743,45.827815864073
49962,977,985,562,183,42,7,744814,878,997,5469,13,8.6711918482868,46.73659191283
49961,976,971,1071,339,102,17,745564,1752,991,8921,8,2.2786398482713,54.887255784882
50053,962,985,792,258,84,14,587341,2590,993,8374,9,11.958848736818,52.026257978107
49770,946,1002,567,186,48,8,892198,1241,998,8170,2,2.7242501126758,35.112586291194
49892,928,991,257,84,30,5,272424,329,993,2582,21,2.4092902785003,44.549474260781
49765,919,976,914,294,84,14,653094,1661,984,11434,4,2.6582020746792,35.113443777228
50063,902,977,912,293,60,10,599124,1905,999,9583,2,2.6450340935477,74.067162508867
49971,893,988,843,279,90,15,913202,1255,998,9994,8,2.5360950777204,55.111188554064
50017,890,990,1019,330,102,17,681811,2425,993,7177,13,9.8538400987393,51.554240878196
49807,867,968,1389,452,90,15,1250875,2304,1001,10799,8,2.6243472442315,63.993527837889
49805,851,977,994,326,102,17,473385,2799,997,11162,1,4.1957296982616,60.888064795433
50012,850,941,896,293,66,11,2201314,1453,1000,6145,5,2.096218489864,34.152944726519
49746,827,975,924,299,36,6,663003,1972,990,12205,2,2.7671747217108,33.4527190547
49891,824,986,523,164,48,8,703933,803,991,5157,9,5.0801322373469,51.526926260222
50030,809,984,754,246,60,10,792734,1388,990,8267,7,3.0165208340552,64.557215588754
50094,779,994,965,312,78,13,866697,1519,1000,8241,9,9.1833300324045,74.294759387673
49870,775,990,664,214,66,11,787015,1066,997,5934,12,2.0973851818379,41.771874186874
49745,748,974,1008,321,102,17,534502,2326,996,10998,1,2.3742185561024,29.043305891647
50116,704,969,860,272,48,8,750347,1518,995,11831,7,1.8858086591229,54.170721911883
49797,662,968,749,235,60,10,879129,1532,976,5598,5,2.1798427799781,35.408604248386
49900,648,987,456,141,30,5,531899,379,993,4048,3,10.222925791991,38.142172717488
49999,645,973,1392,457,84,14,857070,2739,999,9462,9,1.5458179082245,51.890822641439
49845,629,984,901,294,54,9,801312,2315,999,10294,6,3.5470337679477,53.73259232406
49822,620,963,1577,496,132,22,797700,3362,993,8874,4,2.2523684044357,51.697749807255
50021,588,976,897,287,66,11,783253,1334,994,5981,3,3.5192691485833,48.537262407894
49989,582,972,942,303,60,10,862698,2458,995,6475,5,4.1750533621512,42.901843770228
49887,569,993,940,306,87,14,523471,1880,989,5565,10,6.7014642880242,41.304138421294
49936,562,985,638,206,72,12,787730,1087,997,7481,6,5.9228854017104,37.478473303637
49860,500,979,661,213,48,8,794992,1184,1000,5153,10,3.530395613067,55.962720069263
49788,484,975,504,148,36,6,437902,896,990,6505,1,6.4053556674828,43.548214344137
49884,459,972,815,261,60,10,543368,1308,992,6696,12,3.973051904481,61.615975655032
49881,453,981,553,181,30,5,1014688,990,998,6350,11,4.1838605008566,45.446326816285
50052,447,982,746,244,60,10,797125,2032,990,3938,8,2.087016851747,34.997868918076
50114,426,985,772,251,66,11,991273,1096,996,7158,6,4.3562306199813,73.706197288102
49861,421,971,455,147,42,7,520672,826,993,4730,9,6.4929955646578,72.092395463826
49865,406,985,859,278,72,12,1165709,1482,1007,6669,6,2.6134700544985,63.325219245872
50173,395,970,897,281,96,16,711649,1464,999,7993,5,2.6706904744357,68.204783260187
50101,393,991,896,291,66,11,764556,1590,994,5078,8,2.7050510693274,39.97313316089
49795,389,956,377,117,23,4,349959,458,989,8355,2,2.3052877525664,31.320035648243
49898,376,988,612,198,30,5,708105,1029,997,4466,10,1.7532260098435,50.037027816998
49853,375,984,686,215,102,17,536506,816,1000,7582,0,10.224116712238,49.264867297704
49932,343,986,557,186,54,9,464026,1060,996,5452,20,2.8795662874077,64.691154246145
50097,337,999,599,198,30,5,291330,1728,1002,3273,26,2.0481781541377,43.391249171796
50027,337,983,452,145,42,7,444498,657,993,4282,2,3.2256079621055,40.610730933906
50069,325,990,471,138,24,4,627239,385,991,3613,9,3.2663546930161,41.735296590086
49914,299,986,390,123,37,6,583483,489,995,3801,14,2.6310281673202,46.344755279604
50018,291,972,816,252,48,8,739472,1172,991,6843,5,3.1454134771033,48.624015863387
49882,290,998,375,119,18,3,297674,611,998,4007,37,2.3919941044515,56.985636379297
50171,289,1002,408,129,56,10,535943,725,1001,3113,28,1.7303744750846,48.140532140786
49949,253,985,524,159,36,6,555378,331,991,4401,6,2.7090835307852,51.083030265124
49911,222,993,597,198,54,9,562451,1233,996,3214,26,2.5758347201066,44.248862030714
50174,207,1001,674,208,42,7,669905,851,1010,5466,10,2.7818301700771,36.874161149149
50172,195,993,626,205,66,11,276762,1840,994,4120,28,5.2055185874802,45.853454840357
50085,183,991,390,124,6,1,291960,635,996,2499,12,1.9374737912544,41.158973533926
49901,182,1008,460,143,36,6,644037,617,1004,3394,8,2.4204399305352,47.161319206693
49979,180,995,483,157,30,5,505390,405,1000,4067,29,3.0099270266261,36.108305217221
50008,175,994,362,114,42,7,405716,525,996,3344,24,2.0876187037149,42.025316996188
49889,172,1000,392,126,54,9,527894,397,1001,3191,41,2.9441953548874,35.53875103462
50014,169,989,296,99,42,7,334300,545,993,1883,40,2.5739550519833,38.332557921851
49880,159,983,362,117,30,5,599982,482,991,2957,18,3.4981096290799,44.128631235347
50102,152,981,374,123,36,6,389712,304,992,3750,21,2.9302276128758,41.047040391252
49895,138,990,357,114,36,6,412021,482,997,3661,28,2.6348579113969,46.915258337361
49829,117,986,339,106,24,4,489132,318,989,2617,17,0.82465468603003,39.931499057375
49933,108,986,211,66,18,3,246361,173,987,1442,26,3.3645024473566,48.539213890719
49849,91,995,278,89,36,6,400072,134,0,2553,32,16.344493869423,25.659579331529
49866,89,992,226,69,14,3,330965,157,0,1519,32,2.1558025410738,40.359334618169
49874,19,998,118,36,3,1,150790,26,0,643,71,2.6573304896592,31.494856184737
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,525,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,522,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,513,0,0,0,0,0,0,0,0,0,0,0
50079,0,404,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50150,0,336,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,933,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,414,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,532,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,540,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,441,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,875,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,470,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,299,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,482,0,0,0,0,0,0,0,0,0,0,0
50025,0,395,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,539,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50048,0,505,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,411,0,0,0,0,0,0,0,0,0,0,0
50028,0,574,0,0,0,0,0,0,0,0,0,0,0
50009,0,443,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49993,0,441,0,0,0,0,0,0,0,0,0,0,0
49982,0,106,0,0,0,0,0,0,0,0,0,0,0
49969,0,351,0,0,0,0,0,0,0,0,0,0,0
49967,0,589,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,688,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,829,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,295,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,441,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49927,0,503,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,480,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,580,0,0,0,0,0,0,0,0,0,0,0
49893,0,392,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49879,0,746,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,549,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,409,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,651,0,0,0,0,0,0,0,0,0,0,0
