room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41816,325,957,2805,805,155,27,2880722,2233,992,7897,9,1.3088565369993,32.172837686441
42349,325,962,2676,867,178,32,3690000,1568,988,3774,7,5.9700642161831,26.614279662148
41832,324,973,3246,842,183,32,2705472,2385,1010,9048,7,45.453818091378,35.70423627635
42167,324,946,2718,840,159,28,3479290,1712,992,5665,8,3.5233609941806,31.111602994948
42280,322,941,2718,862,176,30,3571568,1778,977,4306,9,20.636008667598,25.499545550014
41827,322,974,3264,839,169,30,3470278,2533,1014,7897,7,2.0411245787677,32.297385485233
42096,321,953,2726,847,169,28,4137039,1714,1000,4992,11,4.2624756365107,31.083096352407
41680,320,943,3144,813,168,30,2592267,2325,1001,8186,10,4.8515164494476,31.401383658085
42231,320,956,2687,842,192,32,3644726,2048,999,5006,9,2.1219774706544,30.224852802843
41977,318,959,3329,814,162,27,3231375,2077,1000,6747,6,16.239075252772,32.988061355009
41312,317,963,3314,820,151,26,2171562,2457,1029,10908,6,33.375242512366,32.859480673397
41733,316,958,3219,793,163,29,2749910,1982,1006,8617,8,15.755967188473,32.689839679306
41676,316,947,3053,820,180,31,3028577,2452,996,9157,4,1.364511544755,34.044690837738
42316,316,960,2622,831,180,31,4035163,1888,994,4835,8,20.630308993129,27.784913073763
41681,316,976,3034,790,170,29,2921543,2528,1000,8678,9,2.0821653411813,30.480913428115
41315,315,949,2867,818,164,29,2633852,2072,992,6607,9,9.4847978584588,32.835976569673
42257,314,955,2823,838,180,30,3222296,1593,987,4327,13,1.0573825287619,27.032969051852
41824,312,968,2761,801,158,27,2811249,2114,1006,7014,7,2.1890228957687,29.993854716252
42337,312,945,2624,836,186,31,3933967,1737,982,4711,10,23.721072716338,35.543435842169
41619,312,942,2998,796,162,29,2653776,2161,1003,8971,11,5.129470267588,32.298301128066
42144,310,964,2631,794,184,31,4645953,2339,997,5030,16,2.7342018533034,32.35392336481
41443,309,971,3280,781,135,27,2575543,2797,1020,8806,9,3.4950889905041,29.142981896407
41580,309,985,2979,761,161,28,2194401,2275,1037,9654,16,5.3018438043426,35.88493780363
42079,309,971,2620,768,174,29,3028036,1849,1006,4980,7,1.8836915054433,30.637965689126
41800,309,949,2776,800,164,28,3029745,1935,991,7599,5,6.9882390050632,30.589791776592
42197,309,958,2631,807,170,29,4567724,1925,995,5076,14,2.1586796935303,28.036275180972
42165,309,960,2646,814,178,30,5174978,2013,999,4994,7,26.051204218119,28.821869455068
41664,309,950,2925,781,154,26,2916873,2248,1006,8465,8,1.2752884607325,33.774241564864
41960,309,967,2828,803,165,29,3197156,2394,1012,7464,13,3.5139674508645,31.037195639883
41696,308,961,2980,807,165,29,3154403,2149,1000,8891,9,2.2594574792059,32.453461469302
41885,308,973,2894,811,158,27,2675107,1894,1011,6501,8,15.95640316853,31.170292383381
41387,308,975,3036,775,145,27,2676987,2592,1025,8986,6,7.8113290603861,32.520390624679
42003,307,961,2675,802,169,29,2874638,2002,1003,5906,1,9.072960860121,29.874656534107
41316,307,972,2823,771,161,29,3386057,2233,1017,7499,9,1.6354793715512,30.657943815611
41330,307,974,3079,779,163,29,2584517,2576,1014,8875,11,6.4724751162714,31.227094332865
42263,307,952,2657,819,168,30,4198660,1847,988,4430,13,8.9032836378862,25.707837591047
41907,306,963,2872,794,169,29,3517070,2122,1001,6289,9,8.2739511752789,29.975314938838
41855,305,947,2638,748,168,28,2348649,1994,998,6828,6,1.333456981105,32.632242404474
41916,304,962,2759,806,172,29,3647591,1960,1002,6273,8,1.4692706740782,31.478811954737
42322,304,966,2567,799,162,27,3383328,1525,988,4237,8,3.768362982204,27.378412406468
42162,304,969,2620,802,165,28,3463560,1873,1001,6201,5,8.3648531644659,32.159880812528
41808,303,977,2827,768,168,28,2575288,1951,1019,7064,8,1.2658298036616,33.49625462577
42294,303,966,2520,806,177,29,3740615,1689,991,3874,10,2.5732014048644,29.441846901086
42152,303,957,2567,790,169,29,3514204,1781,996,5551,10,4.2722362118537,29.452006261466
42157,302,954,2609,787,169,28,2930035,1955,996,5361,4,20.810474337445,35.904105872318
42177,302,952,2659,780,168,29,3474641,1855,995,5396,14,6.2516481655558,28.411905607218
42069,302,966,2775,805,164,28,3393269,2125,1005,5834,5,2.0664467212414,28.932175009371
41449,301,948,2958,768,155,28,2273278,2212,1005,8825,7,2.4591530686494,28.95032302019
42267,301,965,2587,792,175,30,3798465,1805,986,4101,11,14.16384974759,30.805551076597
41747,300,951,2866,749,169,28,2343234,2294,1001,9167,8,2.7643244198268,30.522231896647
41814,300,958,2898,766,154,27,3014058,2196,1010,6670,3,1.2186379712973,33.595968740499
41784,300,965,2784,760,166,29,3232475,2059,1006,7135,4,2.1095510209573,33.660847952376
41413,299,957,2641,759,162,27,3251836,2167,1003,7005,11,6.9917145026881,33.41668475043
42066,299,963,2569,792,161,27,3880233,1809,1003,4993,15,3.2933244211914,29.103205846762
41860,298,954,2857,767,156,28,3689590,2076,1006,7286,7,4.9797129495523,31.65853842014
41921,298,954,2725,765,156,26,4210272,2240,1007,6307,9,18.182029119765,34.236931100857
41687,297,979,3055,760,153,27,2612961,2169,1012,8574,2,2.3060310066142,33.282126514181
41598,297,961,3014,761,160,27,2455636,2235,1002,7984,8,2.0511707710446,37.320514369438
41889,296,982,2713,788,158,28,2665454,1713,1009,6173,7,5.860446302245,30.922867753885
41925,296,960,2686,763,155,26,3421937,1813,1001,6303,4,12.265722322748,36.682978537749
41404,296,957,3010,781,163,27,3266449,2024,990,8272,7,3.3566068657724,31.264356700762
42230,296,958,2511,769,155,27,3524670,1731,999,5181,6,0.97379120390172,28.544664197044
41721,296,974,3189,760,162,27,2419942,2411,1017,9004,10,1.3317654611348,34.855434098879
41644,296,967,3071,748,162,27,2608601,2175,1074,9006,7,4.16984867325,30.531545081599
41864,296,954,2791,782,161,27,3572263,1931,997,5934,10,1.0202090693392,30.95688929667
42136,296,970,2684,774,164,29,3484066,1526,1003,5861,6,66.857327155181,28.910227037895
42092,295,964,2639,776,161,27,2747698,1740,1005,5817,6,7.0100562135091,33.843064142867
41444,294,952,2931,732,150,26,2157959,2442,1014,8754,4,4.7864547392582,27.994548746958
41732,294,967,2903,756,161,27,2617998,1941,1003,7766,6,4.8900853975756,35.654402630295
42308,294,956,2462,768,165,27,3551436,1682,984,4180,4,4.965605051778,28.934272174482
42306,293,964,2538,782,164,28,2763457,1597,987,4938,8,4.5902431602536,28.533381539788
42190,293,970,2552,769,156,26,4090129,1835,1000,5506,8,4.289035871874,30.404173809012
41359,293,973,2871,737,163,28,2710053,2525,1011,7403,6,2.4992943694501,31.779561609046
42259,292,965,2477,773,174,29,3004213,1735,988,5259,6,4.0717130352951,28.645058462167
41438,292,954,2992,749,144,25,2169750,2188,1015,8516,9,6.667881032967,31.76257403026
41761,292,948,2666,734,138,23,2791685,2050,999,7283,5,13.132143790359,32.869901023244
41914,292,987,2645,714,147,27,2814413,2130,1024,7132,5,3.897383597175,32.424282767272
41795,291,966,2678,755,156,27,2673127,1960,1003,6898,7,9.6577789340863,34.39774000102
41859,291,951,2775,755,174,29,3182937,1915,988,6133,2,4.4452817752111,31.471506557859
42319,290,966,2490,777,174,29,4188158,1943,997,4017,12,1.2580808611561,32.592274437273
42120,290,977,2523,753,151,26,3822551,2085,1009,5231,12,1.4426046778766,32.263168486977
42103,289,965,2663,761,152,26,3206654,1834,1002,5820,12,1.8330728512405,29.226807621429
42338,289,959,2403,752,162,27,3373371,1778,985,3751,11,13.820341275758,34.46014421705
41723,289,949,2987,742,162,27,2862430,2466,998,8097,6,2.3152488501961,30.28555497094
42012,289,967,2716,760,153,27,3181551,1917,1008,6525,9,3.6038655780145,32.598937875828
41339,289,953,2922,731,136,25,2462343,2260,1003,9466,14,4.9298929546736,29.517210654958
41996,289,972,2634,762,148,26,3959964,1717,1009,6494,9,6.4332261970277,29.894032654264
42049,288,951,2517,758,146,26,2936947,1682,990,5752,10,18.017307249487,37.639664069836
42011,288,968,2724,766,162,27,4129604,2043,1002,5260,13,15.211997541682,28.929664659299
41990,288,965,2455,699,147,26,2960513,2073,1017,6275,5,5.2012487080465,31.479763961401
41740,288,932,2721,735,138,24,2936973,1956,980,7449,4,20.731556779313,28.771709382823
41607,287,983,2959,744,136,23,2556300,2494,1015,8251,8,2.3215738956686,28.577838450556
42112,287,943,2585,765,154,27,3234341,1730,991,5035,8,3.0883694257983,26.262985751827
41778,286,937,2849,750,154,26,3617807,1992,988,7703,10,3.481669478663,30.442640259021
41594,285,962,2873,718,145,24,2335873,2068,1000,7717,3,1.8833940333863,30.893080094672
42212,284,970,2514,749,163,27,2983211,1579,1000,5312,11,10.268255673447,30.999692355799
41803,284,954,2699,741,145,25,3361505,1956,1003,7184,5,5.2425381178909,28.276188232859
41931,284,974,2776,747,158,27,2639803,2070,1005,6859,11,5.2535435011769,31.223731028123
42312,283,964,2420,754,157,26,3799876,1608,994,4171,11,5.4054776218372,26.567738352736
42124,282,954,2622,744,152,26,3366694,1669,994,5216,9,3.911564040615,29.619039756601
41744,282,947,2750,710,145,24,2620349,1943,990,8592,4,14.172241241659,31.306355462158
41421,282,980,2871,703,124,24,2088561,2032,1010,7934,5,9.0467257540551,33.568531642885
41845,282,958,3008,738,162,28,2977849,2424,1017,7863,8,2.7058176359188,32.563029341911
41782,282,956,2730,733,156,27,3353835,2291,1003,6980,7,7.2923270804528,39.80452018382
41928,281,970,2634,733,150,26,2916561,1906,1001,5877,7,5.2658983294061,31.517545494751
42020,280,956,2550,735,152,26,3163949,1792,997,5501,10,5.102926109989,30.808855114758
41834,280,957,2571,692,133,23,2545527,1830,1011,6863,7,9.3135068448777,34.660649881427
41934,280,949,2718,721,153,27,3133004,1935,1001,6946,3,2.2274856694817,30.888792888022
41779,280,976,2710,700,142,25,2435066,2200,1012,7973,6,2.6497343835869,29.472567521508
41940,280,955,2486,717,158,27,3438626,1682,992,5874,5,5.2974454018449,35.681228091381
42060,280,963,2525,733,156,26,3519708,1736,996,5572,9,5.6920217196909,32.130988202276
41817,279,979,2572,709,145,25,3514140,2102,1013,6797,9,11.234337625124,32.082488951231
41683,279,974,2926,702,136,24,2389802,2033,1016,7951,8,2.7004830091853,36.253230655801
41797,279,945,2755,739,147,26,3016324,2033,996,7494,5,13.134947045214,34.020645248273
42192,279,965,2450,722,160,27,3348011,2012,995,5120,14,45.407726547671,30.070520032393
41969,279,959,2614,723,152,25,2808776,1845,992,6270,11,1.3927439705073,30.062233051001
42184,279,964,2472,722,157,27,4102987,2015,1002,5270,13,1.1465618329543,25.974080791414
41884,278,955,2678,727,152,25,3105559,1803,999,6615,14,20.709225045559,31.443034546474
42164,278,955,2582,732,157,26,3163861,1838,988,5465,12,3.3303482976316,29.692201223083
42081,278,949,2623,736,156,26,3331654,1672,990,5561,6,14.585826716128,29.258672475395
42035,277,942,2526,718,126,22,2659251,1725,996,6410,3,12.710435659326,30.689789204032
42347,277,958,2339,727,150,25,2355446,1344,980,4670,6,2.2120026837435,30.843834813793
41995,276,964,2591,732,134,23,2955560,2141,1009,5658,4,1.3477653833549,27.640988129922
41962,276,953,2632,703,141,25,3226384,2051,992,5242,9,11.456105707709,31.897259425047
42243,276,964,2428,738,162,27,4045358,1662,995,4472,5,15.119735433594,32.720903154088
41841,275,958,2707,700,137,25,3074887,2442,1006,7164,5,18.060343598,34.199227876245
42198,275,956,2415,682,149,25,3361510,1890,995,5262,8,6.8132115674559,30.25035516195
41984,275,967,2601,706,159,26,3190013,1848,1011,5766,8,6.9518440065631,29.322595290597
41981,275,950,2587,728,145,25,2550255,1776,999,5626,6,7.9432724195566,31.266384958989
42148,274,962,2509,727,141,25,2966472,1494,993,4644,10,2.0764604962712,26.886810333253
42123,274,966,2576,711,160,27,2784562,1771,998,5626,8,14.257386353748,31.789813604814
41701,274,967,2689,662,127,21,2262017,2041,1004,8438,5,2.5631483256188,35.082493215303
41892,274,955,2664,714,150,25,3178625,1738,987,6560,6,5.4759906972705,28.838377919426
41950,273,952,2606,724,150,26,3033917,1880,987,5790,9,8.4170731997651,32.811236782301
41971,272,957,2529,713,132,25,3408620,1867,985,5680,7,4.714468966207,36.088857125681
42304,271,955,2315,716,158,26,3309876,1784,989,4745,9,8.893666477454,30.268312730159
41787,271,963,2499,683,118,20,2891470,2008,997,6299,5,2.3855323625007,31.076211418101
42121,270,950,2458,710,150,25,3310255,1784,991,6322,12,20.806812329683,34.974977972936
42205,270,964,2330,707,152,26,3588796,1604,998,5450,7,2.1896053410171,28.038673335201
42013,269,968,2488,686,150,25,3276973,1627,1011,5968,11,18.006976861787,48.700706335763
41360,269,959,2795,680,160,27,3214781,2336,1004,7719,4,4.4221254536697,32.885846464491
42158,268,943,2268,667,138,24,2899794,1662,998,4825,10,11.323784104392,29.487557103108
41975,268,965,2543,699,144,24,2834856,1839,1005,6447,12,15.205652535689,28.743238872915
42053,268,969,2463,715,144,25,3356490,2117,1001,5489,11,1.1786692564942,29.686033558695
42106,267,943,2335,674,150,25,2560016,1380,995,5162,3,14.600005886631,31.72700193264
42189,267,961,2319,677,142,25,2120288,1760,997,5281,8,2.3662770783305,28.318961145473
41614,266,963,2781,670,126,22,2027599,2373,1014,8161,4,1.028375892212,30.064669440386
42109,266,966,2328,685,137,24,3155266,1863,1002,5518,10,1.0862808204908,29.331639568616
41987,266,961,2473,674,125,20,2512261,1761,1000,6635,5,3.7624166804246,30.92245287177
42044,266,967,2513,689,146,25,3051682,1739,1011,5526,6,4.4994401137354,31.457757768548
41791,265,962,2634,671,133,22,2800844,1977,1009,7548,9,2.343000105309,34.73976180025
41806,265,954,2664,681,138,23,2276260,2040,1009,8247,6,8.4503435967988,30.214650889222
41973,264,964,2681,692,150,25,2350345,1773,1012,6495,3,12.00771761098,29.955478686749
41847,264,952,2368,663,137,24,2249739,1932,999,6509,3,10.086038897104,30.238725317231
42214,264,969,2373,697,134,24,3277485,1625,1001,4482,7,17.569886331693,30.760814578905
41458,264,966,2572,672,145,25,2665451,1718,1010,7044,8,3.678003152042,32.494572889318
41920,263,958,2425,662,134,22,2796428,1875,1006,5783,3,20.703518590676,28.8308230905
42094,262,953,2351,686,150,25,2741207,1789,999,5170,8,3.6355386329571,33.316574309516
41794,262,978,2722,672,131,23,2099904,2066,1003,6994,6,3.5733521089308,29.173239940136
42153,262,953,2393,684,141,24,2943132,1768,993,4882,8,16.893327174149,28.789052650377
41873,262,952,2397,674,151,25,3016956,1933,999,6346,7,7.9514949639821,27.892746499563
42019,262,959,2495,682,148,25,2930928,1709,1000,6389,5,7.2590401871149,31.820584620727
41430,262,954,2559,635,142,25,3064638,2054,997,6772,6,2.2868015251988,29.991934484598
42309,262,963,2316,700,145,24,3157032,1727,1001,4450,10,28.778483912071,29.114133226747
42343,261,942,2157,679,147,25,2838112,1097,974,3556,7,1.1733254394487,29.144993023384
41752,261,960,2544,647,136,24,2438453,2111,1013,7479,3,5.4302202022845,31.891771089122
42239,261,955,2275,667,143,26,2959406,1883,994,4984,4,1.8733168776799,31.801316348601
42088,261,959,2347,699,144,25,3440427,1636,989,4356,9,1.9991743098192,28.999398168964
42357,261,974,2217,684,156,26,2894010,1400,998,3870,6,18.596000231831,28.275089269779
41690,261,965,2778,672,126,21,2055448,2070,1014,8020,10,2.0425755632325,31.981644438872
41408,261,970,2780,670,134,24,2308563,2058,1006,7222,7,2.2699184777903,31.487600727547
42286,260,954,2319,691,145,24,3223030,1737,993,4851,5,4.3515466680008,44.031825917752
41833,260,951,2430,659,134,24,2923442,1765,1000,6754,6,13.155277349618,33.376016320468
42213,260,955,2369,686,132,22,3316977,1505,994,5335,9,18.608676305293,29.670154550821
42300,260,963,2248,696,150,25,2980753,1680,987,4449,4,1.9568902483172,26.176001119029
41769,259,957,2791,662,119,23,3162441,2411,1002,7927,12,15.76104896514,29.76771108355
41957,259,946,2614,666,134,23,2688958,2059,1005,6082,12,18.190849556949,30.526363913672
41835,259,946,2486,626,120,23,2257586,2103,985,7009,9,3.4197324354203,30.998714863668
42327,259,962,2203,685,145,25,3519241,1558,988,3394,11,2.7349408192621,26.341624563123
41867,259,958,2688,673,136,24,3007382,1916,1005,6785,10,13.196845099582,33.075366815776
42283,258,969,2284,682,148,25,2585829,1744,990,5373,8,1.4789660792964,26.339122309887
42001,258,959,2473,680,134,23,3347867,1840,995,5685,8,2.9938577395798,30.355632794894
42102,257,953,2429,675,142,24,3481623,1679,997,5410,2,3.4748203691616,31.593277389215
41714,256,964,2657,649,129,23,2584612,2071,1014,8314,5,1.839314906489,31.882912139179
42271,256,945,2251,672,139,24,3526634,1752,981,5148,5,5.0149001824131,25.0574658824
42139,256,954,2429,676,144,24,3140388,1662,990,5278,8,1.4284107306786,25.668107880291
41717,255,956,2555,661,144,24,2382771,1932,1003,7368,5,4.2135682434997,29.166086208174
41766,255,952,2546,637,140,24,1942754,1860,1002,8253,5,7.1255706416663,33.471453147751
41386,255,959,2991,652,138,23,1987384,1891,1001,8095,6,6.2458137196342,31.123972290513
41945,254,962,2456,649,144,24,2665064,1796,1002,6042,7,1.9739413009964,29.597295111644
42083,254,956,2331,653,138,23,2775345,1676,997,5054,13,17.202570934638,30.644981592356
41767,254,959,2793,657,118,20,2329607,1904,1004,7819,9,5.6228112162875,30.430459280422
41852,254,975,2616,648,136,23,2216397,1957,1005,8389,5,3.1890921865689,28.289588943857
42138,254,960,2321,669,144,24,2469056,1405,997,5329,9,4.2742364140796,31.197209715771
41789,254,967,2447,635,120,21,2805719,1730,1006,6013,5,2.1789368222019,30.45558845744
41898,253,960,2543,638,123,21,2721792,1890,1001,6990,4,2.2780067957467,32.366957761903
42057,252,970,2334,644,143,25,3102539,1656,1000,5254,8,21.965667150701,30.770421560481
41917,252,964,2385,655,116,20,2729969,1720,1003,6575,5,1.1511895570049,31.556156430404
42270,252,946,2335,659,142,24,2782604,1518,992,4460,5,10.284801446094,30.49519162404
41719,252,957,2523,622,137,23,2292138,1713,1008,8024,2,4.7377996671086,29.120768213707
41868,251,961,2552,658,133,23,3190438,1918,997,6203,8,45.452181661602,28.608042652722
41691,250,953,2830,645,119,20,2161627,1838,996,6995,3,1.4349895285966,30.317580771704
41937,250,966,2527,652,120,21,2310455,2104,1006,6704,3,12.003772008726,32.300602690951
42113,250,959,2214,658,136,24,3616704,1619,993,5121,11,2.7496250986927,30.12170955798
41643,249,961,2701,632,137,23,2340454,2250,1009,7549,9,1.3014255010826,30.919228457243
41908,249,962,2500,642,138,25,2823313,1867,1008,6062,7,2.2246342112582,29.87613007323
41837,249,939,2604,645,120,21,2838960,1775,992,5959,8,6.8415749874901,29.053160009388
42363,249,958,1980,643,119,20,3161787,1170,985,3472,10,2.7395989422659,24.808994198341
42204,249,947,2284,647,140,24,2538725,2018,1001,5337,4,1.0310331239249,29.126647795383
41853,249,945,2544,646,135,25,2736601,1912,989,7051,7,5.3796552380472,30.668623142061
41844,248,961,2403,646,132,22,2726835,1698,996,6788,7,4.4883254319262,31.158063100643
42038,248,959,2311,647,134,23,3018902,1964,1004,5446,6,6.3282837711519,29.53473896499
41753,248,947,2524,629,109,19,2712937,2014,994,6724,4,1.6105904259878,28.788136683076
42129,246,956,2521,638,134,23,4107223,1912,993,5032,10,24.055131988101,28.103932155587
42099,246,951,2311,650,144,24,2589351,1553,991,5005,5,13.089139770265,30.904527076179
42018,246,965,2281,629,122,20,2892700,1354,1002,5303,8,50.632514308874,30.611941600566
42173,246,961,2177,641,133,23,3404371,1726,992,4127,8,22.288106243237,34.60121545135
42234,246,955,2266,647,128,21,3044481,1736,993,4814,11,6.3511466024858,31.383799706196
42314,246,976,2049,648,139,23,2481833,1408,994,3707,7,8.6901562022631,28.927755913267
42282,245,967,2156,637,133,23,2611208,1360,996,3738,5,6.1640140058886,30.512782828723
42187,245,968,2220,634,143,24,2712473,1639,998,5237,5,2.4184409810235,31.829266517453
41836,245,951,2545,633,134,23,2661328,1864,999,6043,9,3.1348443283049,30.156450813901
41881,245,968,2487,598,133,22,2381038,1850,1011,7473,10,2.700371819326,30.900936225196
41751,245,949,2402,621,103,17,2529309,1810,1002,5767,12,2.4176999726398,29.759654166137
41684,245,950,2338,595,132,22,2709960,1792,991,7589,5,3.3530884776518,30.961767635868
41741,245,970,2649,608,133,24,2362655,1789,1007,7636,8,11.982687730548,32.89283001876
41707,244,956,2498,605,132,22,1870013,1886,996,8078,7,4.771179377144,29.328817755183
42007,244,942,2327,634,130,22,3122848,1751,994,4675,3,2.2634128793061,28.213911731957
42131,244,936,2243,632,128,21,2659400,1693,995,5228,7,2.2573984185076,31.284869961552
42275,243,954,2179,638,129,22,3425641,1813,993,5066,4,2.5849098853246,31.183238749138
41956,243,937,2606,634,139,23,2884738,1829,996,6255,8,71.300412960695,34.509608579997
41749,243,984,2637,579,126,21,1925338,1901,1029,7750,6,1.8599312003427,30.555359214073
41938,243,963,2372,614,139,24,2865741,2015,1002,6187,7,2.6072901828191,30.204900185007
41850,243,960,2399,619,132,23,2591897,1633,995,6279,6,2.0316791245929,31.072967936595
41777,241,962,2436,595,120,23,2639567,2016,995,6143,4,13.990974807805,32.151044812431
41807,241,952,2301,586,117,23,2197409,1807,1003,7053,6,2.9271273780831,32.845006709393
41966,241,966,2454,628,132,22,2367836,1707,1003,6179,1,2.0840312448935,29.140889782278
41910,241,967,2498,618,120,20,2544995,1973,1005,6786,4,11.72196302158,30.285332810132
42373,241,957,2031,640,138,23,3039638,1220,984,3553,9,26.253215180981,30.089907965464
42344,240,960,2086,637,131,22,2552801,1390,984,3467,5,6.3512447211449,27.527172496887
41775,240,949,2256,549,104,19,2260848,1474,993,6413,2,8.0301284372825,33.364351680348
42126,240,952,2215,632,114,20,2741717,1402,993,5533,10,8.2070647599032,30.952639146777
42145,240,953,2210,622,122,20,2679747,1514,995,4542,10,3.7471120255251,26.962421859654
42277,239,978,2168,621,134,24,2836868,1708,1009,5081,8,4.4704670970932,30.555574818195
41970,239,964,2342,608,128,22,2124030,1458,996,6733,5,1.5363525349952,32.608084816462
41986,239,947,2311,623,125,21,2514514,1764,1007,6318,2,8.4213230185075,29.863322418421
42264,239,957,2249,615,138,23,3005173,1758,995,5168,11,1.1531824235481,27.938080755378
42114,239,962,2327,617,126,22,3346251,1711,1002,5465,13,2.408507397419,32.78266165534
42029,239,951,2256,629,118,21,3027127,1503,998,4916,7,20.213826258686,31.452867116434
41929,239,945,2382,599,116,20,1884681,1638,1006,7595,7,2.9223334440935,30.196828275916
41858,239,955,2829,611,134,23,2805031,1553,994,6597,8,3.2306608408875,33.868348501823
41902,238,950,2504,618,120,20,2690952,1695,999,6211,6,3.1731442596707,30.625508401231
41828,238,944,2633,623,138,23,2487358,1793,986,5602,6,2.5528527671975,29.768996013976
41972,237,959,2306,623,123,21,2425516,1815,996,5734,11,2.6821452647089,29.479256036893
42305,237,969,2081,618,138,23,3308576,1339,996,3239,9,3.6732528020166,26.749058432803
41879,237,955,2344,610,112,19,2697400,1588,1002,7226,6,2.9560014226023,33.373036321285
41742,237,950,2511,605,128,23,2521700,1780,1000,6226,4,2.6918978454584,31.575041594632
42032,237,958,2204,577,115,19,2455356,1551,998,5407,5,2.9820234471531,28.832953206986
42330,236,966,2015,622,130,23,2735489,1341,991,4043,8,2.961217510118,36.246339956289
42392,236,961,1981,622,138,23,2865409,1230,990,3020,5,0.88794219445152,28.536737519857
41811,236,959,2422,595,117,22,2489839,1698,996,6486,6,10.083235641059,33.474341082381
41906,236,934,2540,613,130,22,2566051,1750,994,6376,7,3.4797121122242,30.759104411515
42160,236,955,2247,625,123,21,2632017,1614,997,5242,14,6.3698402883009,31.821046112145
41896,235,969,2607,598,138,23,2686514,1625,1002,6722,7,4.9558029432572,27.909380391027
42253,235,958,2317,620,124,21,2594397,1738,995,4554,2,5.6498639385585,26.334874207925
41815,235,960,2605,591,117,20,2376409,1889,997,6680,5,2.7392405514448,28.507197972161
41993,234,959,2253,586,123,22,2468320,1601,1001,6145,8,18.189957490006,37.775891258297
41877,234,956,2472,594,121,21,3073792,1994,993,6021,7,18.072685729448,30.204466764064
41951,234,960,2414,605,132,23,2609082,1717,1003,5582,8,2.7345962102722,30.285160892056
42233,233,955,2151,600,122,21,2323447,1436,992,4700,0,2.6966419914796,28.68760464573
42024,233,954,2276,605,126,21,2897855,1838,999,5623,6,1.3041019151022,29.019767181481
41958,233,960,2276,620,105,19,2439544,1418,997,4973,6,1.5873690513196,31.593033294063
41989,233,949,2297,576,112,22,2670999,1861,999,6315,7,6.9856204237292,29.435731208156
41861,233,950,2392,593,126,21,2319540,1749,992,5991,10,2.0139173959159,28.58482704259
42004,232,962,2247,593,120,21,2390028,1756,999,5037,10,5.0519933590593,28.364903951642
42055,232,969,2366,579,132,22,2293353,1707,995,5673,4,6.9135838769595,30.278511001974
42068,231,958,2324,612,126,21,2561953,1698,1000,5321,10,13.426819545287,26.883036257484
42025,231,966,2121,589,128,22,2376054,1412,1000,5464,2,8.8664960456038,28.358288496756
42226,231,942,2220,602,128,22,3114372,1553,988,5227,5,1.1606747821843,28.142986474808
41788,231,966,2379,578,114,21,2275234,1750,1006,7133,9,5.428603227159,29.699530751873
41854,231,975,2444,590,115,20,1985108,1687,1007,6556,5,5.0020848527937,29.959358685916
42076,231,960,2052,595,125,20,3035795,1515,995,4814,7,2.8038970703054,27.154808409632
42058,231,954,2173,589,105,18,3256198,1804,992,5486,4,1.8783730111728,30.889423406906
41830,231,969,2531,589,110,21,2216155,1882,1007,6282,6,3.0311594626022,28.714964405693
42174,230,947,2097,605,129,21,2345865,1589,990,5430,4,1.7182650765967,32.888181829481
41765,230,967,2354,580,132,22,2689084,1698,1002,6406,4,2.1423542932295,29.388168260851
41783,230,957,2370,568,128,22,2314956,1591,993,6299,10,4.3654253519167,33.255874218577
41915,229,966,2390,596,119,21,2704604,1957,1013,6772,13,2.1016743243446,35.954676006233
42232,229,971,2111,588,132,23,3436399,1464,1002,4548,10,2.4574487480314,29.993791857036
41967,229,934,2437,602,124,22,2605508,1776,994,6213,10,3.9870089657368,30.770501349478
41755,229,962,2610,588,119,21,2267433,1617,997,6605,7,2.194272746195,30.855154553668
41693,228,956,2572,580,112,20,2134761,1717,1000,7270,6,4.856002966387,28.784903182501
42245,227,955,2112,598,132,22,3462069,1701,993,4372,6,24.351079441432,29.562807799521
42238,227,967,2072,574,121,22,2556433,1572,1003,5191,5,3.0602391722107,35.602475635097
42075,227,938,2150,597,120,20,2730393,1408,984,4226,5,2.8481136630643,27.405614618285
41871,227,964,2527,572,115,20,2387646,1545,1008,6172,6,2.7235638215785,30.950884100211
42382,225,970,1855,581,122,20,3494412,1284,988,2914,12,2.5628311417028,25.778161157915
41891,225,965,2325,562,110,20,2975619,1645,1001,6582,5,9.4962039293835,32.803515064573
42098,224,948,2076,579,106,18,2543969,1416,990,5123,9,3.6014629109366,29.365796455801
41826,224,972,2482,553,120,20,2118246,1604,1013,6256,3,1.1564451626317,33.974625343877
41763,224,953,2475,546,111,20,2908593,2017,1003,7252,11,8.2947593615609,31.914388558201
42026,224,952,2269,583,124,21,2222156,1582,1002,5820,6,2.2371194981827,29.554489500881
41874,224,948,2277,553,109,19,2106975,1519,992,6702,4,11.718250908154,30.792345242531
41849,224,963,2317,546,114,19,2211590,1539,999,6703,7,15.948317669511,31.767863441753
41759,223,935,2565,582,121,22,2235848,1915,984,6079,3,9.6494398928492,33.768908428508
42017,223,954,2279,577,132,22,2477225,1678,995,5322,13,1.5853046195482,29.254762990297
42356,223,944,1994,586,132,22,2313788,1267,991,4088,2,4.8028922611928,27.923267444712
