room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,2670,1089,11060,3696,882,147,5960124,7926,979,32683,19,4.4101393877431,74.051799749494
45806,2658,1039,12503,4140,984,164,3994107,9727,954,34257,12,2.4516623936935,72.120343317761
45827,2593,1103,13272,4435,1014,169,5263631,7906,992,33008,16,6.3111043754029,71.515853135992
45997,2589,997,3895,1251,354,59,2833351,4066,982,21343,16,1.7054850010465,96.793616190007
46241,2589,1026,4745,1566,376,63,3180539,5824,996,16257,15,14.078204518132,55.523150919999
45889,2579,1157,6257,1998,474,80,2998957,5933,1000,25371,10,4.5626821545873,77.62926090869
45875,2569,1093,8533,2784,699,117,3966621,6503,986,27084,12,3.5365694865826,65.63653712182
45866,2540,1104,10159,3387,816,136,5624386,5574,984,25151,22,3.9100299601636,65.381825410158
46445,2499,981,2466,819,247,42,1731602,5063,986,11468,30,2.8741665814715,54.10884780684
45798,2489,1077,9351,3093,708,118,4245670,6962,964,34618,25,6.4862676145392,67.186069830364
45809,2489,1055,11326,3780,865,144,5429729,6672,952,26580,14,2.4049814737939,74.983485516296
46205,2482,1010,5227,1731,432,72,3176992,6603,989,20057,11,3.43238105077,65.368892254024
45782,2479,1023,12719,4248,985,164,5277281,6803,960,31494,20,6.09261730712,76.442132812139
45856,2479,1011,11068,3696,881,146,3921153,4877,968,25513,8,2.2829563164757,57.835345768242
45825,2449,1057,8357,2739,685,115,3397080,7059,960,30282,11,3.8119976568481,66.481332787782
45937,2442,1030,7587,2473,594,99,3863211,6192,973,22008,11,2.3735161208025,59.670839677163
46229,2423,1021,6784,2255,546,91,3532436,7996,993,25274,16,3.6204110207472,93.630788210159
45841,2406,1099,9487,3136,750,125,3310085,8340,980,36995,9,6.8354529998671,71.104632290016
45900,2389,1079,8483,2802,689,115,4046997,6954,978,27997,14,3.9105755123696,76.843336257594
46198,2386,1013,6677,2213,528,88,2753062,10438,987,21599,11,2.3086266748487,103.51093965807
46338,2381,1009,4406,1464,354,59,3141607,6833,995,13171,28,5.8659766574099,63.256345669766
46164,2379,1015,5671,1878,501,83,4554448,6052,996,15194,21,2.6922253386621,51.055997079956
45991,2359,1068,10066,3354,843,140,4890200,7159,993,25127,19,2.2809022532828,117.90644913879
45960,2359,1055,7088,2334,597,99,3122280,6603,974,28720,12,2.2259925230292,77.972339602244
45871,2332,1078,7568,2487,606,101,3411409,5609,980,24014,6,1.8872703205927,77.059995595929
45846,2330,1045,4815,1551,402,67,3275819,5011,971,26415,13,6.8148498300084,76.100385994702
45936,2323,1066,7888,2548,624,104,3494598,10074,965,32077,10,2.6724022560705,84.373689348765
46341,2294,999,1229,392,114,19,1758711,1740,992,9586,5,5.1497536532185,64.844489117374
46132,2290,1045,3841,1251,288,48,2763452,4525,998,19140,10,1.4372240921656,69.726224894336
45974,2256,1054,7038,2313,504,84,3055297,4350,987,21013,15,4.0343590938842,65.272141632317
45861,2249,1047,10134,3378,842,140,5218360,5444,976,26413,16,34.229282105461,61.457315168094
46418,2239,990,4902,1638,385,65,3507073,5688,981,17828,34,8.6330521691181,55.352815378439
45753,2235,1076,7851,2524,636,106,3494719,8507,983,35436,13,3.806499620013,68.225441847895
45791,2210,1109,8907,2857,690,115,2987265,8869,982,37584,8,4.2230718993433,75.958009648664
45890,2191,1111,7328,2390,606,101,3260703,9437,996,27617,11,5.3882257854648,67.694815927878
45785,2185,1109,7978,2564,582,97,3360841,7028,985,34754,12,4.2548201340034,68.463360611535
46186,2182,1024,9294,3105,738,123,3619574,9495,989,21817,17,8.734487711464,67.901581553172
46099,2179,1026,7677,2538,613,102,3493310,5501,977,18414,12,2.3456350167101,78.951492397613
45874,2139,1084,9772,3261,750,125,4502027,4711,991,22387,22,3.760742613184,71.466969675421
46016,2133,1064,5697,1881,456,76,4534124,4250,999,16858,21,7.8578589514322,76.386206994132
46236,2126,994,2738,861,228,38,1968765,3167,994,13896,8,4.1275193024374,62.871866717171
45830,2119,1097,10222,3387,781,130,4046114,7902,975,32115,12,4.5082915244349,68.710664184524
46313,2099,1004,4497,1488,434,72,2632350,7558,990,17923,12,9.6627706186535,58.399867141294
46098,2096,1056,6051,1926,450,75,2327980,8211,986,27739,7,8.1767778566339,86.118177926145
46285,2090,1009,4204,1374,288,48,2009757,8920,985,33108,9,1.2197126571,108.34320117106
46145,2056,1038,4032,1313,306,51,2587669,4732,989,21950,8,5.2843756778927,78.445395025219
45909,2049,1063,5960,1968,465,78,4235166,3928,989,18500,15,4.4177641815294,71.01656250795
45929,2040,1055,6119,2008,486,81,2912963,3634,982,23581,7,3.5800570317805,67.304127540215
46366,2036,995,4460,1482,378,63,2879006,5029,993,12762,25,6.0448673650966,49.7701264498
46339,2029,994,2856,942,219,37,1879477,3770,988,14759,21,1.9965397316254,71.177113493234
46106,2023,1008,4105,1347,288,48,2487315,5721,976,19034,11,1.8025435717447,67.512166259945
45840,1994,1147,9360,3060,708,118,3974756,10862,991,33405,15,3.6259638640335,77.968515578811
45940,1966,1069,5960,1918,462,77,3379987,6098,987,22075,6,4.3397959309092,64.033866387991
46347,1949,1008,1984,633,140,24,1944096,3369,992,10275,20,3.2043778948425,50.027206276831
46499,1931,981,2992,999,246,41,1311363,12885,994,14728,81,2.5461804670031,74.120717168887
45824,1927,1006,10768,3591,810,135,4099246,5501,966,28474,8,29.776663170829,58.085900836977
45898,1919,1076,9979,3330,757,126,5097408,4805,981,20883,17,1.8401692532026,56.741035763527
46044,1919,998,2796,894,184,31,2758003,5001,979,13022,11,2.1995123206501,48.864999903561
46400,1917,998,4198,1400,420,70,2355183,4022,992,16489,29,8.9051471123139,75.973095463789
45899,1913,1074,5011,1614,348,58,2502445,4177,968,20374,9,2.6500407496084,65.775971874508
46049,1897,1054,6598,2177,600,100,2818326,7357,988,25716,13,2.663889341833,82.087209947937
45820,1887,1038,8474,2766,630,105,2788782,6512,982,32346,17,0.6744711016659,60.794036398217
45946,1874,1065,8288,2718,648,108,3876202,4373,987,18183,3,4.6884930471826,62.684629211525
45963,1872,1051,5089,1641,354,59,3939853,4192,990,16954,13,30.169629517569,51.823969703674
45823,1868,1021,5592,1815,480,80,3764009,4857,936,23623,16,5.2210302296478,57.137593663176
45984,1868,1035,3803,1212,264,44,3607068,4565,986,18974,10,3.6775694999166,53.548670485415
46280,1866,1019,3421,1102,276,46,2175571,5605,1006,17581,7,4.5964378834612,60.755923490095
46179,1865,1021,3979,1303,294,49,2544288,5603,990,20017,12,2.7160471872273,58.815156112473
46031,1861,1022,4339,1402,330,55,2593502,6371,988,29915,17,7.8326684562735,97.419346901039
45832,1859,1037,6655,2187,462,77,3199976,5435,974,26826,9,3.2829223781172,57.500603941158
45783,1839,1055,8156,2706,632,105,3552326,6510,981,25339,11,10.172079250649,63.283598325149
45855,1826,1033,8743,2889,672,112,4924980,4463,970,22808,14,23.11122774227,54.774071136251
46419,1820,989,3122,1034,228,38,2714000,7533,983,12319,26,4.6750066152741,55.014676372379
45831,1792,1073,6561,2124,540,90,3833816,5426,965,24157,17,2.3968946077776,54.969385655195
46436,1791,1000,3431,1146,276,46,3572296,4532,1005,12596,35,1.9632390612719,51.300142853133
45949,1789,1053,5828,1869,435,72,3393316,4563,976,20965,11,6.8243942051712,56.865776275062
46181,1789,969,2951,939,216,36,2263088,3308,983,12980,10,2.1681296177774,48.893925272481
46080,1782,1008,5193,1687,396,66,2761787,6098,977,21834,14,5.3195443697527,58.780896125935
45833,1782,1001,9783,3206,744,124,3669181,6123,959,28355,16,6.265267732095,54.866930559376
46023,1779,1039,4935,1629,458,77,3395270,5218,993,20266,9,2.3900248670097,64.295984410613
45964,1775,1052,10890,3619,792,132,3701381,6054,1008,20102,13,2.5273855953291,66.737554203786
46284,1763,1006,2492,796,168,28,2472128,4758,991,12002,13,7.9680029900374,47.209759645172
45917,1756,1045,5843,1914,474,79,4088475,3565,994,19847,16,8.7084430587999,60.341182242286
46060,1755,1013,5948,1972,492,82,3298735,5925,982,20008,14,2.1362945258079,64.374625757486
45971,1742,1062,5889,1908,462,77,3294744,4379,982,23558,8,5.4289097315455,71.971483627284
45847,1741,1087,6166,1948,486,81,3270416,5283,988,29466,3,3.5161367345755,71.117952176236
45844,1739,1010,6892,2241,510,85,4692993,4664,966,25359,14,1.9154639135001,57.460962910718
45879,1739,1096,6722,2154,517,86,4270414,5598,993,24950,11,3.3863808993463,61.425149961382
45978,1719,1076,6876,2220,535,89,4414617,5879,989,24845,12,2.0287814225841,61.801282382424
46039,1713,1007,3481,1120,282,47,2934354,3573,980,16998,10,18.303040713692,63.41486598005
45944,1709,1001,6081,2004,499,83,3603786,3175,960,17632,14,8.0845870725098,61.444193416994
45945,1701,1063,6485,2118,534,89,4518482,4821,996,21534,14,4.5625002342363,67.475116438425
46083,1700,1048,2508,780,228,38,1999443,2608,988,14313,10,2.3730606035302,42.540346293218
46272,1699,1025,6587,2199,486,81,3678230,7062,997,17486,18,4.9590642058691,57.659917413831
46006,1694,1037,2492,771,174,29,2122650,3894,982,19050,9,3.292017686604,47.41633362405
46027,1680,1080,5190,1689,426,71,3411923,4985,1002,23180,14,4.7248493640194,81.047911743642
45851,1679,1050,8662,2832,628,105,3809294,8209,972,31795,7,7.7698184332652,79.369266734957
46462,1664,973,1865,617,180,30,1895914,3082,980,7744,46,2.4211034408761,53.282180613731
46115,1644,1022,5457,1785,438,73,2842591,6490,972,15192,4,1.1804299543165,64.121061364182
45884,1629,1090,5190,1665,455,76,3342958,7254,983,27542,20,9.0404320026865,91.370275365131
46361,1613,1010,3227,1050,324,54,2445262,6364,993,16906,10,8.6565600603675,56.524184086637
46391,1595,984,3918,1301,348,58,2585760,4547,988,16560,22,5.3448995354408,74.003709533075
45744,1577,1086,6275,1977,498,83,3181762,6819,997,31945,10,5.7536939118941,60.533861535886
46076,1565,999,1779,516,138,23,1510257,1486,978,11340,7,6.2803657790023,46.910382671381
46059,1559,1031,4981,1578,435,72,3518312,5022,990,18358,5,21.927607470527,50.0450508127
45877,1557,1062,6245,1991,486,81,2698277,5323,991,28762,9,8.6007748267428,63.693336621439
46319,1554,993,2172,696,174,29,2242280,2040,991,8770,11,8.1587891974331,45.938694272723
46105,1554,1042,4940,1599,414,69,2616734,6377,989,21039,6,3.8803148703011,74.345478553259
46349,1553,988,4537,1489,384,64,3453720,6088,993,10896,11,3.4460836385291,45.375754844631
45951,1542,1026,8654,2877,684,114,5066123,5030,982,19907,12,15.819453590265,51.301963423837
45956,1539,1021,4032,1281,318,54,2891202,2855,977,17554,11,9.729062385591,65.691100432657
45886,1538,1070,8161,2713,618,103,4472951,4628,991,17336,15,2.7595678191957,74.989686064998
45932,1499,1092,4126,1350,348,58,2268394,2654,978,17051,8,8.190811135225,53.799262651211
46253,1498,992,4017,1315,366,61,2694482,4887,987,15772,9,2.3927197879364,54.405413134903
45995,1493,1038,5844,1916,450,75,2368790,2970,991,20491,13,5.8177405904472,71.210644687921
46429,1487,989,2846,946,222,37,2040925,2721,997,10062,21,4.8488452207555,49.237925571039
46268,1486,1012,3250,1064,228,38,2664840,3029,992,12618,12,17.01179185779,51.684243441738
46242,1475,980,3229,1066,240,40,2395086,2319,980,13244,12,27.470568923412,55.670172899483
46015,1472,1048,3645,1183,240,40,3470735,2990,998,15241,12,6.0975620127971,76.073915352023
45962,1471,1056,4959,1579,378,63,2581790,3567,991,21207,13,4.0514485806163,58.231260680267
46288,1459,1007,4470,1479,348,58,2274757,5582,990,22481,17,6.9019792685766,60.497831942897
46067,1459,1017,2489,747,162,27,2292633,2669,988,16287,13,2.978655733089,53.144471505727
46175,1438,1019,4170,1330,330,55,2112411,4600,991,16804,6,2.0666274539305,63.986124500687
46421,1433,1009,5877,1967,426,71,3136649,6019,998,21399,31,9.638938711056,66.317931106139
46053,1427,1016,6989,2323,510,85,3496583,4442,979,15477,8,2.3561100804804,77.283266712647
46357,1422,990,4232,1407,294,49,2551668,3821,986,14823,14,1.0635879606292,67.890795988959
46228,1420,1003,2267,739,186,31,2540411,3244,998,11323,13,3.8397613685857,55.11293743944
45994,1419,1052,4997,1623,408,68,4648667,3887,991,15605,18,5.9683403914655,66.498854062628
46466,1416,988,3042,1017,216,36,1696875,4954,992,15010,24,2.3818484114851,60.338579923237
46150,1414,1056,5190,1699,390,65,2846840,6461,1003,17506,6,4.4560267622268,59.486491853515
46332,1412,1022,6283,2099,492,82,3092627,4610,996,16875,22,3.7719654704861,81.174295360116
46340,1409,1020,3439,1143,253,43,2771919,2841,998,9344,18,4.2068927738448,51.764669318263
46116,1386,1001,1993,629,120,20,2273371,3593,972,12905,13,8.682813259456,52.449894807615
46169,1376,1020,6163,2049,492,82,3678264,4372,980,15597,14,7.8507458494867,49.109714873204
45867,1373,1072,5196,1676,444,74,3129915,3441,994,21866,12,6.0637759718078,51.063622995577
46218,1372,1010,3592,1175,330,55,2336790,3526,985,15846,12,2.3632685921059,52.175225422706
46380,1369,988,3332,1104,264,44,2405907,2310,978,11443,12,1.5074757598369,41.361986880487
46278,1368,990,7074,2352,570,95,2695887,4789,987,16085,14,6.6855115580738,84.430577809377
46201,1361,1048,2933,909,252,42,2182456,3485,1000,14363,5,4.6639075915783,50.985966986204
45958,1359,1029,4251,1341,330,55,2280719,4762,981,17479,7,4.5121224609266,65.811939578127
45928,1350,1051,4446,1441,336,56,2976740,4797,988,17889,19,4.2664845553666,63.156005214604
46305,1349,997,3187,1023,239,39,1995530,4336,994,22048,13,5.0276180806776,90.660518457167
46124,1339,1040,4026,1302,354,59,2394245,3746,1000,20331,10,7.8892715507628,85.889634105742
46263,1339,1000,7271,2421,564,94,2693981,4123,994,17946,13,22.943111349373,66.20744087442
45920,1333,1045,3593,1146,312,52,2142707,3549,987,19836,4,10.973472940463,71.880620904103
46216,1319,1007,7376,2442,571,95,2808370,6287,983,21413,10,2.4782574151413,64.566048841678
45957,1316,1038,2302,723,168,28,2424893,2925,979,15570,4,2.0935397276345,70.392777416296
46160,1313,1499,3839,1241,282,47,2645575,4994,1496,17031,4,4.1494794947237,98.512250435722
46384,1309,993,6674,2229,547,91,3374878,5549,990,17007,26,2.5019413469874,63.018686223847
45787,1300,1063,4948,1548,396,66,2977686,5046,973,25320,21,7.9281239350723,78.619803933631
45919,1299,1037,7358,2427,588,98,4315513,4423,989,18469,13,2.1859261003399,69.59318212342
45872,1296,1038,3892,1263,300,50,2867201,3110,985,18749,6,5.501151651496,54.282551765722
46294,1295,994,5864,1943,522,87,2647208,4953,984,17756,8,2.7177068438803,58.159539938212
46394,1293,1009,3830,1269,348,58,2094924,7861,1000,15429,26,8.4301808293562,65.159178200529
46286,1290,989,4135,1357,390,65,2193683,5047,982,16223,4,10.049020527576,61.004538634837
46480,1289,988,2133,711,234,39,1371735,5387,985,10546,35,7.1453793988138,58.199220668976
46183,1289,1014,7865,2616,570,95,3598553,6000,986,20024,7,1.898154446949,89.332849106803
46162,1289,1061,5086,1683,390,65,3530235,4754,999,17316,10,4.2814246016817,73.989006787977
46151,1289,1007,6926,2298,552,92,3051164,4488,985,19969,16,2.9431698392585,61.422380183746
45996,1279,1040,3975,1284,299,50,2161639,7272,990,24097,13,1.3291687347355,75.811156414451
46051,1279,1011,5358,1749,428,71,3575895,3460,986,16249,9,2.435885555179,71.168262758791
45876,1275,1067,6928,2277,528,88,3739791,3740,992,22769,12,7.1443814213363,66.387176492182
45986,1269,1040,4056,1275,342,57,2877774,6255,989,20096,12,7.7517801565149,55.405861787314
46090,1268,988,5168,1700,354,59,2916449,5276,979,23866,5,4.2725216662404,120.04049544405
46010,1263,1015,3436,1122,288,48,2177114,4672,994,18826,17,2.2081009920959,74.547455371067
45906,1259,1039,3230,1026,258,43,3165914,2808,987,15349,11,7.6978979793054,55.458563252801
46478,1250,981,1379,452,120,20,1707575,4025,986,8129,27,2.8006864823297,43.007440524428
46139,1248,999,5796,1932,462,77,3002273,2098,984,12891,8,6.5372216361649,58.193307891559
46329,1244,983,1813,579,120,20,1927988,2780,994,8699,7,4.955120290323,41.092653355704
45907,1239,1027,6001,1980,453,76,2549850,3665,993,22078,9,4.8306862268859,71.840729315895
46165,1239,983,2095,669,150,25,2008488,2450,987,15127,4,3.8670042953567,54.824254616668
46383,1229,1003,4608,1536,382,64,2777337,7262,989,16067,36,5.2498046128566,71.50990401884
46312,1223,997,3432,1122,306,51,3037672,2874,996,14031,18,4.4446870170792,57.792601209133
46354,1215,1001,1770,570,162,27,1894696,2657,996,11991,7,9.2000704389287,70.320059552495
46246,1202,1007,4222,1383,318,53,2193624,5471,994,15439,5,12.23441159878,70.7948802785
45961,1197,1048,6086,2001,444,74,3582442,4060,994,20641,15,4.5810370374819,64.983656349375
46077,1190,1011,6141,2023,510,85,3347363,5298,986,19611,4,1.9722410334596,50.522174485974
46143,1188,1022,3978,1307,342,57,3032798,3534,995,13663,6,4.4215414498903,61.440016936655
46063,1188,1016,5404,1781,462,76,3539974,4773,988,20738,6,2.8808645947059,73.506548489344
46327,1187,983,2380,763,192,32,2537317,3056,988,9333,15,4.356515248126,51.606043956812
46437,1185,996,4743,1584,408,68,2497842,6468,1001,14703,27,4.0017468474657,55.397086231096
45922,1180,1014,2118,620,168,28,1335635,2340,999,12702,6,5.2847485869376,58.786761728748
46056,1179,1017,4452,1443,329,55,2319046,2695,981,17339,10,4.1195647122674,54.019437004967
46240,1173,1013,3238,1056,294,49,2489228,3387,994,17086,7,2.1908875190781,55.100352047156
45862,1169,980,5644,1848,471,78,2685054,2983,957,16676,9,1.2800155995048,45.409463713277
45967,1164,1017,5005,1629,390,65,3161280,5820,992,17630,4,5.4741317772213,68.948971603658
46004,1159,1043,5185,1689,432,72,2754946,5102,987,22624,12,9.3272915717648,58.25480543503
46221,1156,1007,5028,1661,420,70,2769956,5427,985,16202,8,6.9831503310102,49.9693797525
46194,1151,1014,3890,1259,330,55,3228703,4593,994,14382,13,1.8910260186698,52.447741839986
46215,1149,1011,3430,1107,286,47,2308885,5633,994,18991,10,6.3685103452209,68.133087788823
46188,1141,1007,4141,1300,330,55,2545917,4590,992,21811,10,1.9179525016161,68.467017796325
45792,1137,1047,5191,1657,372,62,2891386,4729,970,26501,9,5.5689769997772,61.851335622541
46415,1124,994,3620,1186,288,48,2278246,3879,997,11651,25,3.9053850243199,49.648099448467
45885,1119,1045,5644,1839,430,71,3165194,5756,981,20736,17,4.1227004103385,71.642203216737
46258,1099,1003,3623,1164,288,48,2759079,3813,996,13677,20,2.1707157234023,46.278990109074
46264,1096,1012,2739,897,216,36,2229420,4465,995,16079,14,1.8066826297126,93.478947252117
46081,1091,1004,2656,837,265,44,2713170,4804,990,11829,7,4.632964358259,42.445319299676
45998,1088,999,3827,1226,270,45,2674884,2341,975,16920,8,19.910934597474,45.903697698368
46474,1079,1072,1220,396,101,17,1662162,1167,1007,6471,46,3.9692397344308,39.743401902585
46065,1079,1008,3130,984,258,43,2855224,4317,997,12746,8,4.0970389422502,58.399598290938
46273,1078,995,1924,619,180,30,1969153,2089,987,10352,5,3.7107077642373,50.628076289604
45826,1077,1004,4051,1281,288,48,2769375,4600,977,22328,11,6.235756377404,59.04397084149
46072,1076,1024,2572,817,198,33,2616864,2686,997,12862,7,8.9855211620652,49.916107463669
46407,1071,983,2371,771,204,34,2153947,2850,989,11525,24,13.469752065424,41.741413360644
46371,1070,1006,2297,755,198,33,2441336,2771,994,10627,26,5.6480201746568,48.620693867054
46401,1069,986,2653,867,211,35,2621387,2244,994,10148,27,1.2818108337422,41.179350763574
45914,1069,1058,5428,1764,430,72,2654543,3231,996,21772,13,3.3348635810199,61.936599929128
46138,1069,1022,4309,1410,368,61,3046002,3337,1000,13678,18,1.6538762644726,81.134171240899
45834,1059,1022,4835,1554,318,53,2994139,3687,969,23087,15,3.7755375849459,64.253265013588
45911,1059,1013,4413,1419,325,54,2549558,4073,993,15296,9,6.8616298989333,60.568378552665
46047,1059,1017,5389,1755,432,72,3452012,3508,985,13340,13,8.0023276548916,45.403735934826
46297,1059,977,1591,483,144,24,1702657,1538,985,9243,11,5.832808969227,76.234571764188
45979,1055,1023,4902,1593,390,65,2688504,3119,981,18174,9,1.6813930927836,60.118019542551
45888,1051,1053,3880,1222,300,50,2661760,3713,985,22365,11,6.7866328400514,70.212210072037
45883,1043,1037,2628,841,264,44,1662415,3129,990,19946,7,3.1192747170945,83.73973938215
46009,1042,1039,3059,960,240,40,2025166,3945,994,16014,4,2.5675702252165,58.712108455383
45848,1038,1039,5649,1800,402,67,3106711,3667,989,20867,10,1.8372762078719,79.110043923069
46484,1031,980,1314,431,90,15,1511485,2932,985,5518,33,3.1572902167934,34.059900885419
45938,1029,994,4576,1482,360,60,2610049,3537,975,20026,10,2.0699142073791,65.887939653438
45880,1019,1049,4051,1272,303,50,3260058,3523,985,17618,15,3.7174521930507,50.645113222661
45948,1007,992,3674,1165,276,46,2227455,5237,976,16580,4,4.4124730458441,48.660932860617
46014,1004,1020,4527,1479,444,74,2486072,3605,984,19992,10,4.1476060318426,90.122171682896
46220,1002,1017,3683,1178,306,51,2149252,5290,991,20410,7,4.3798333744611,67.961359238877
46112,999,979,2373,759,186,31,2219336,2198,967,10668,8,13.49608101732,42.42170346016
46104,998,1040,4044,1325,312,52,3329487,3037,1001,11837,16,8.2819967505401,44.477975840862
46353,991,1001,2244,717,180,30,2367738,3159,987,11479,17,3.8520806590397,54.408501971046
46036,989,1002,4202,1362,318,53,3757696,2473,980,12416,11,4.3064341823582,43.945276276627
46300,979,991,2759,894,222,38,2147741,4625,989,17942,13,25.653658195164,76.010139463513
45982,974,1021,5039,1630,366,61,2719712,3549,978,19600,6,2.2451174964389,50.053790902118
45887,970,1036,2810,858,204,34,1857730,2450,970,16712,4,1.9804500749057,83.660712542064
46136,966,1004,2849,926,234,39,1867497,4073,994,16439,7,4.5545221127855,50.117161763302
46283,965,1016,3941,1262,300,50,2753167,4350,998,12945,12,19.455200640415,58.959014718399
46195,963,1002,3842,1250,324,54,1747196,6880,998,20038,4,6.7522964419731,68.254754157208
45873,947,1068,4086,1263,318,53,2673205,3719,991,22758,9,5.0598434574958,59.954166654272
45896,939,1047,3896,1227,338,56,2714518,3535,984,19310,8,1.6906608960494,56.933054861876
46125,937,985,3650,1184,270,45,2809779,3493,986,11555,7,2.0672803423613,58.643598227872
46156,936,994,3535,1146,270,45,2320698,3440,976,12090,7,3.5457602986399,57.736732527994
45980,936,1042,3851,1234,324,54,3020826,3379,982,19781,11,2.525770973168,64.982483594845
46107,929,1008,3089,993,198,33,2631886,4232,980,16551,11,8.2772037088723,54.407050424866
45843,929,984,4252,1380,316,53,3852506,2503,970,17170,15,7.7673337017222,43.468974235299
45985,923,1024,4875,1583,366,61,3863487,3922,982,18420,10,3.9416314817212,52.586031571711
46459,922,998,2748,913,234,39,2028152,3651,993,12633,40,4.5469165871065,65.934156796829
46144,919,1019,3771,1230,270,45,2401460,3858,997,14516,12,4.3827648997608,64.652468155435
46062,917,1025,4164,1350,318,53,2787858,3031,988,15510,5,3.3439476534421,74.012531576215
45930,908,1020,2545,786,204,34,2499795,3013,969,14945,1,2.2565460389425,47.768261578226
46377,906,971,2698,874,234,39,2623499,4240,978,10242,15,22.886718914649,48.199802668599
45897,904,1054,3325,1012,258,43,3214552,3659,984,16954,14,6.3773754533099,47.301680395127
46000,899,1034,3220,999,264,44,2482494,2614,986,16387,11,2.0013694478016,48.620451574228
45952,899,1016,2317,723,193,32,2199010,3114,987,15956,13,3.1972297803129,61.779581285232
46262,889,1039,3444,1110,289,48,3758137,2959,1001,11645,16,3.9776381514729,51.223184477274
46142,888,1023,2299,721,180,30,1716733,3555,993,14763,6,19.580135436711,67.076243403856
46002,886,985,3264,1049,264,44,2518700,2442,990,17443,4,2.294814807008,48.951454047434
45882,881,1046,2998,907,258,43,1726885,2857,984,17599,1,6.7897137500771,64.981630814273
46207,880,985,2214,708,204,34,2590141,2421,990,11145,8,6.0952593264656,59.178845738437
46170,879,1013,5027,1662,415,69,2887751,3014,989,14290,9,4.4502237791364,67.076354945663
46318,874,988,2757,892,204,34,3046013,2113,982,12130,11,1.5939843020296,52.998195392692
46085,871,1012,3111,1004,247,41,2910432,2455,977,11685,10,1.5531388241067,44.754986638438
46109,869,984,2640,855,234,39,2365559,2671,976,11507,6,17.540729043337,40.911410771031
46408,864,997,3471,1146,252,42,2406660,3290,990,12297,13,5.8826162153121,64.93033683421
46248,864,1014,4110,1319,300,50,2473086,3191,988,12062,8,2.1136873547317,48.731018340565
45934,859,1039,4429,1413,358,60,3070733,2996,976,17586,9,3.9833300038159,48.14435888163
46449,856,977,2814,934,210,35,2738395,5029,985,10169,34,6.712342019717,53.466673823643
46367,855,1008,3700,1222,276,46,3188954,3616,990,10176,22,9.7060331051291,44.849048169089
46173,843,1015,3496,1138,288,48,1907832,3330,995,16196,14,4.094494522212,69.656278807474
46184,841,994,4199,1337,348,58,3650756,3087,982,15411,15,1.9462995467126,54.504438891142
46320,839,987,3477,1143,265,44,3125258,2413,990,11813,14,3.050048602093,41.750144396908
46189,837,995,3530,1145,234,39,2602115,4212,993,21981,8,2.1372350697167,59.314453268088
45918,832,1085,3566,1120,264,44,2132832,3053,1020,17424,15,3.4106787645584,84.741787625324
46041,829,1003,5106,1674,408,68,4174392,3242,988,15553,12,6.5105240498147,53.055018939217
46003,828,1005,2867,921,240,40,2576371,2454,984,15626,9,16.11237406719,59.547576876409
45910,826,1033,3230,1028,228,38,1817666,3163,984,20862,6,2.5104237933909,66.499919697439
45903,825,1060,2573,808,198,33,1963404,2483,998,16873,6,1.5199354398709,65.084958857866
46096,822,988,2528,807,162,27,2001645,2961,986,12087,10,4.3694497087273,45.953516919018
45915,818,1033,3960,1210,300,50,2569848,3535,992,18970,5,4.5042785297182,53.418795996522
46005,810,1017,3051,939,240,40,2709349,2444,981,16191,11,2.5696730456139,54.789154000389
46068,809,994,2634,846,186,31,1586228,3992,976,21287,8,7.7784412193105,76.056305935848
46021,805,1030,3731,1211,294,49,2161214,2588,991,17586,4,7.3077935102597,59.589210754529
46422,800,965,1055,339,72,12,1819811,1721,982,6686,23,3.8017064313197,46.692078688763
46477,799,995,3022,1008,234,39,1918265,3742,995,10056,40,6.6468008751999,53.694490632698
46458,799,982,1361,441,132,22,1979091,1522,991,7928,21,1.3675731423776,52.738733184052
46488,793,987,2656,887,216,36,1757624,3833,996,8697,44,3.2950189519931,47.427344049724
46137,789,1012,4957,1632,384,64,3191028,2662,988,10627,8,6.0467067662685,62.973007438217
46406,787,965,2110,688,198,33,2668535,2215,981,9544,20,4.3040486689971,45.876846298256
46074,782,1032,3622,1165,270,45,2153678,4232,1002,14958,17,1.6681526748793,60.059373457705
46210,781,1004,3012,984,234,39,2783445,3399,987,10832,6,2.0959312564441,56.60859716466
46071,779,1012,3134,990,217,36,2064026,3052,985,14817,6,14.08907651914,54.11813584192
46259,776,986,3091,998,228,38,2357857,3191,994,13881,8,9.7707645728726,51.03492410792
46392,773,966,2432,790,192,32,2210669,3200,978,9559,20,2.8616931458714,39.703158687482
46331,771,1000,3282,1067,300,50,2290908,5736,991,13281,10,6.112278378435,70.59865194503
46187,769,997,2932,942,187,31,2160428,4217,980,14614,9,15.748147157251,57.344893505544
46435,769,997,1848,600,141,24,2195584,2773,986,9064,30,1.9062131036708,46.52304976714
45912,768,1030,1785,567,150,25,1630046,2216,974,12880,7,2.7964967114641,53.092360961079
46101,767,983,2948,945,228,38,2471161,2429,962,13597,6,2.9416222543593,47.264660210449
46309,766,999,1845,591,156,26,1426438,2763,991,13290,5,3.780230506005,65.722556612575
46226,765,994,2530,816,204,34,1992431,4891,993,15528,7,3.8017579782388,51.859695422357
