room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48183,18069,992,18650,6231,1583,263,4107333,32085,950,63623,12,4.7613684314371,87.582302239925
48476,18061,999,6071,2017,564,94,3465524,12520,982,35445,13,4.9940822139994,82.181078035776
48192,17962,1110,18111,6055,1542,257,4471061,33327,980,61153,16,5.2697250423303,115.8709007746
48445,17899,1040,1706,549,107,17,1253115,3834,997,26178,10,1.9129985376059,59.275809273901
48400,17896,1073,15332,5125,1290,215,5020267,24957,995,42827,16,2.1033259301712,131.00383321965
48266,17849,1079,10730,3567,988,164,3634112,16622,984,55582,16,0.94208723914231,108.37503097898
48638,17819,1016,3132,1029,294,49,2102032,6272,992,22342,13,1.9400737538452,56.404728810911
48225,17644,1102,8667,2854,738,123,2980241,25802,984,53479,17,6.3682202245198,104.65710737805
48460,17559,1010,4220,1374,312,52,2644658,10893,992,26728,12,1.9032283831417,83.494656673218
48149,17379,1078,11355,3786,875,146,4049282,27100,971,48989,12,3.2641028026828,68.932501137283
48170,17279,1069,14964,5001,1304,217,4173345,37750,985,61910,21,2.6507712210168,59.759536175137
48326,17259,1065,9523,3174,837,140,3301050,18648,987,44108,15,2.0607163056754,72.451398319106
48316,17256,1053,15011,5018,1380,230,4373233,28858,984,51663,17,3.197658992622,143.05784364785
48321,16849,1068,8274,2754,661,110,2897777,15807,993,44696,7,1.8155282162024,59.623504378967
48534,16779,1000,4057,1338,366,61,3683570,5531,982,20570,11,7.345550208259,67.083611815773
48357,16765,996,6937,2272,570,95,2970928,17605,929,38487,5,1.7885268893584,52.814245674108
48515,16687,1030,4587,1509,402,67,3194951,10472,966,29667,9,9.9093891092597,69.902205232318
48292,16483,1091,7929,2580,684,114,3102953,18186,988,50478,8,4.7687076782694,110.56301982406
48662,16479,982,2085,675,160,27,1812785,7968,984,19500,12,5.1048654624504,71.976070061045
48570,16392,1016,6042,2009,558,93,3365647,14414,997,30350,18,2.0400730410263,81.429790313078
48302,16259,1009,7406,2475,732,121,4532304,7402,990,29386,18,18.760645917498,85.266215935129
48204,16184,1063,10641,3543,888,148,3751157,16478,996,59443,17,2.4704553619568,101.8647380046
48223,16169,1026,11605,3870,930,155,3561044,19545,975,49902,12,0.73236199407969,65.021861826776
48161,15679,1070,15517,5187,1368,228,4744802,29674,980,61262,14,2.0621586355761,63.719817826622
48666,15414,979,1600,498,192,32,1896630,5625,979,16869,5,9.4339848886848,53.705603288318
48289,15196,1054,5697,1871,558,93,3287241,10373,987,34247,17,5.9473990197992,78.260581404809
48634,15086,999,2883,937,264,44,2273537,4911,991,19798,14,13.990864294088,78.128793642931
48510,14893,1009,3817,1262,324,54,2929728,6822,974,25376,9,3.2771176243344,80.703483518275
48660,14817,1003,10515,3500,978,163,2543036,25723,985,47616,18,2.7904801741936,353.6408900267
48719,14659,978,3198,1053,300,50,2449816,5986,971,15898,10,2.1788875920195,66.635719997025
48739,14657,1014,1802,586,162,27,1384947,8317,992,16849,8,6.4304092968829,52.403544138397
48658,14650,987,2924,953,222,37,2052099,4506,989,22878,6,3.5063845105465,58.997381619913
48737,14629,1010,6417,2139,558,93,2486369,21128,987,26630,15,1.3354048169412,62.493931883241
48337,14589,1097,13914,4650,1223,204,5658857,27643,991,46124,16,4.9388360956336,107.33887690007
48172,14359,1000,18802,6285,1563,260,4550934,30921,974,64443,17,20.117289185956,120.44846117185
48405,14127,1078,6432,2113,522,87,3664713,12476,990,29494,9,2.5209107885357,83.427213122963
48387,13920,1030,1427,456,114,19,1517897,6922,972,20023,4,2.2793918243581,37.13638397849
48857,13767,967,1589,527,108,18,1324629,5396,994,14761,16,5.2522060905111,55.567680114636
48258,13691,1009,23872,7980,2046,341,4287289,25688,970,60729,10,2.7443034814338,120.2458663334
48336,13609,1024,6435,2130,506,84,3167401,17022,991,34098,9,5.1727280214374,80.084979208337
48456,13585,1033,2668,863,240,40,2366051,6621,985,25244,6,3.1217388211114,84.532915293769
48633,13566,982,1044,317,54,9,846807,2124,987,11469,3,2.7141698451759,23.779621401629
48381,13459,1042,5071,1674,396,67,3215747,13432,975,23784,11,2.1349890892528,27.7403504585
48352,13255,1060,3274,1049,294,49,2607449,7536,993,26130,7,5.3009102961284,81.115860129268
48679,13084,1004,3659,1191,282,47,2186488,9439,995,22587,11,2.4844205079079,63.236920460396
48185,13055,1073,17211,5739,1476,246,3611165,35270,990,56412,10,1.2521252966656,73.108368397653
48239,12879,1095,14875,4947,1171,195,3367857,30730,988,66260,8,1.7192278143687,91.325689695333
48706,12682,1003,3634,1198,318,53,2030033,8688,994,23551,11,9.9927300021622,71.565418203176
48626,12491,982,1900,612,168,28,2077499,4398,974,16006,12,3.4304651711103,59.18243507364
48474,12479,1030,4647,1530,420,70,2875456,7520,985,25654,10,2.7091872007017,101.95464151072
48465,12460,1011,7075,2352,594,99,3577215,17692,978,30772,14,2.5898146705803,57.187550280269
48472,12332,1007,3575,1173,282,47,2362275,10699,987,19993,9,5.9413446381376,83.853103596947
48843,12322,988,2243,741,240,40,1790723,9882,987,22073,15,6.4895032268443,35.315208889704
48659,12316,1009,2828,926,252,42,2689684,4645,985,20334,10,2.6499523939083,72.643291893172
48736,12205,982,1564,504,96,16,1899936,6199,993,15449,15,12.661011101875,72.40802473307
48330,11939,1053,6509,2136,523,87,2554736,18195,979,48262,12,2.4487732657716,120.3282437703
48760,11659,970,1537,507,114,19,1764809,3882,988,17811,9,8.041952213878,57.92450776103
48305,11648,991,3516,1140,312,52,2307265,9317,968,32810,8,2.3235474499645,42.308780762093
48397,11626,1025,2569,831,288,48,1715948,7076,984,24885,6,3.5513277567615,71.871005660609
48312,11588,1016,12717,4248,1152,192,2707039,15958,963,47126,13,3.959176884678,108.37143306542
48283,11569,1045,10008,3318,849,141,3400580,24329,983,46628,11,3.2515106386033,68.845852959623
48745,11472,977,1699,549,150,25,1361063,2566,983,14027,9,2.9082558299375,49.357385148922
48353,11139,1093,13595,4539,1255,209,4032992,25281,983,50603,17,2.799254386023,105.93003444606
48582,11113,1019,1535,501,144,24,1950076,3150,996,15872,7,2.9884506473807,68.096419761856
48733,10906,960,1775,582,156,26,1731070,3906,993,19930,3,4.2692758030861,60.718140777327
48362,10839,1093,3881,1263,306,51,2576111,9860,989,29462,6,1.7126696921292,56.567574417644
48571,10799,1040,5024,1662,392,66,3330826,12753,993,28887,11,1.3714213647315,106.18921562591
48492,10739,1038,9997,3342,820,136,3473221,12208,988,32162,7,4.4861910063224,96.720863698899
48617,10548,1003,3138,1029,228,38,2400498,12895,979,18137,5,5.8273328681634,78.268917145886
48408,10510,1005,3709,1227,312,52,2109595,5223,993,19091,9,2.1708045653777,73.259776902448
48327,10499,1055,8712,2883,754,126,3238517,14896,981,41707,11,2.4195709015292,88.12434092881
48671,10363,988,2880,936,264,44,2863415,5422,994,18402,15,1.928187305647,73.448680575054
48363,10344,1023,7115,2362,636,106,2755379,15960,992,36022,13,4.1820360109999,78.591623596534
48418,10339,1014,3943,1302,366,61,2807737,6716,982,23205,12,2.6247312750497,90.479860171047
48601,10129,1004,4386,1431,411,69,2478547,10891,982,29149,12,19.080558428214,79.978856748701
48455,10106,1036,5340,1765,504,84,2746571,7499,987,23134,8,2.2774240002245,80.514326546609
48816,10082,986,2477,820,222,37,2113231,9134,980,15146,21,1.4651008677862,65.279776765649
48853,10057,982,2161,720,186,31,1631320,8700,990,17342,13,4.940643790277,67.617045698742
48742,10041,987,1482,484,114,19,2017677,3737,989,15392,8,9.3069837896238,64.595826065851
48747,9999,993,3997,1326,323,53,2585415,12162,994,20060,18,2.02630238973,70.455171594694
48322,9907,1008,6158,2035,492,82,3035604,10693,978,34481,13,5.8988733469459,86.442408735968
48477,9902,1030,5478,1807,468,78,2687385,8766,991,27186,11,4.7454078494341,77.233478423849
48383,9874,1011,2065,674,156,26,2150439,6600,985,22286,11,3.7969929791828,88.075887415783
48442,9856,1052,3401,1107,264,44,2363662,8879,993,26951,12,2.0093154371769,56.418084313971
48410,9794,1030,4747,1544,426,71,2656032,11221,982,25337,8,2.3029136234822,98.691755645157
48303,9727,1002,6849,2260,546,91,3043671,20878,987,33905,8,3.9755577835356,27.769740043377
48825,9644,992,4697,1570,396,66,2307328,19126,996,22545,13,26.582591368733,48.094757655514
48896,9625,970,1412,471,132,22,1080610,4906,985,11864,28,4.950456277383,51.638563002658
48354,9559,1083,8140,2706,646,107,3422233,11926,995,43751,7,1.6815875120125,65.02381803488
48871,9524,980,1247,410,132,22,1161038,4883,1000,12103,13,7.3522685503633,85.639965731063
48820,9457,968,1381,449,144,24,1478560,4850,979,12596,9,3.948064875124,50.971607271124
48432,9413,991,3030,984,337,56,2771424,5970,987,21403,8,2.1302423707705,57.865308531291
48542,9196,1045,3530,1155,270,45,2249916,9141,996,21184,3,9.4362141389857,70.41557245
48795,9184,972,1639,538,156,26,1544122,3816,986,14773,5,13.959722498117,42.032063391904
48360,9149,1052,9272,3099,751,125,4181603,7797,1013,27383,11,2.3117941953928,73.796158997921
48773,9135,1000,3544,1172,384,64,2279850,16454,998,24229,12,1.1598693257747,105.36596494804
48423,9081,1026,1801,591,174,29,1717208,3849,987,19020,7,2.1623809649093,48.567734266783
48314,8979,987,7141,2364,606,101,3074643,7751,982,30060,10,2.149910175469,50.30462109778
48503,8759,1005,6467,2142,480,80,3351662,7862,985,28503,11,8.2560334925063,74.770638176753
48681,8713,989,3826,1256,300,50,2225197,12994,997,21630,8,2.2739420104332,74.001401972967
48806,8702,971,2401,791,204,34,1474446,3398,994,14279,9,7.0476516820876,51.478630993478
48784,8671,995,2112,698,174,29,1993662,5560,994,14139,9,2.0098184410933,59.320984734441
48182,8669,1037,14543,4860,1278,213,4516642,23945,997,52500,15,3.1688180119767,68.730797192316
48441,8578,1046,7048,2324,636,106,2618220,6678,995,23306,14,5.0367124187271,80.124381482633
48331,8440,1053,9694,3145,786,131,3127492,14107,981,36992,14,1.8640369046471,47.309192126034
48509,8436,997,3683,1211,373,62,2019088,6231,975,18153,9,7.0249295842379,50.286514204665
48255,8364,984,8031,2640,654,109,2716126,13625,926,46853,5,2.4456846206284,64.800198256136
48551,8269,1040,4484,1488,360,60,2248272,5520,989,18676,9,9.9078287414181,59.89799392834
48672,8199,990,3105,1020,278,46,2205797,10320,985,19140,12,1.3976276432899,97.730359560956
48347,8187,1021,13193,4403,1140,190,2859768,18839,985,44344,13,3.1085018242777,126.80776494197
48754,8167,986,2274,737,180,30,2516311,4889,990,14782,9,4.4728114782296,51.139892532403
48608,8099,1022,7558,2517,618,103,2868578,9828,987,34111,11,39.788224016162,106.7057960196
48828,8034,980,2315,762,192,32,1714323,5659,987,15037,15,7.2518239275232,52.267910815953
48453,7966,1003,2388,776,186,31,1747195,4906,994,17178,5,4.4454776807461,26.178776425107
48452,7950,1013,986,306,96,16,680738,3914,1017,14426,4,0.91933064963651,27.628423077954
48836,7912,980,2028,667,144,24,1671187,8511,990,15697,4,6.0908290074451,62.144457730511
48285,7889,1057,8450,2811,702,118,4544354,17503,989,39553,21,1.2679819194609,48.442268552605
48673,7757,990,3189,1051,282,47,1781023,7001,987,21744,5,2.0391839982405,80.23207305854
48715,7715,977,1975,636,156,26,2113598,5827,977,11949,13,2.4551576196771,44.343094231818
48378,7712,1031,4365,1434,396,66,3564072,10442,986,24255,9,0.50359942477748,49.637661060981
48741,7699,990,2391,792,174,29,1448497,12935,996,19534,14,0.57062447825415,31.568802422403
48301,7666,1021,6761,2207,636,106,3172037,14537,990,42909,9,8.8324479875508,111.85437418118
48478,7593,975,1401,454,126,21,2143375,4920,983,13738,6,2.5333259908704,39.675107142147
48605,7558,996,2238,733,186,31,1544223,3513,982,19839,6,2.5699505346045,57.078741931353
48341,7549,1012,8423,2802,786,131,3003771,11294,982,32852,10,1.8753659635831,26.52972075757
48852,7519,978,1295,426,150,25,1769518,3163,981,11353,15,4.4912276855891,55.622810545242
48412,7509,1016,4219,1380,291,48,1881781,8114,997,31696,9,2.4294431137765,59.90095919694
48531,7299,992,2997,987,273,45,3027205,6607,988,16963,14,2.893495202812,63.643119304892
48399,7179,1011,3982,1311,323,54,3308452,5245,984,19242,11,3.0750334758519,52.551869047074
48567,7169,1011,4088,1344,411,68,2758768,7310,985,18918,15,3.0636786929174,60.661830655097
48346,6992,1027,5620,1848,552,92,2901804,10589,985,35839,9,10.197552459267,105.49868476096
48911,6970,990,1975,660,192,32,1053368,6350,987,19146,36,51.873006199492,71.788564368792
48640,6894,982,2153,703,228,38,2540669,5286,989,17583,9,2.465319601379,53.897895089123
48522,6866,1011,5738,1900,570,95,2402317,10614,985,33611,5,3.8360985803198,90.706239211814
48860,6848,972,3407,1131,282,47,1599911,8073,989,17478,15,2.0892671795219,64.664237359427
48287,6769,1034,5724,1890,497,83,2754487,11367,987,25572,5,1.5226699512684,54.435536323111
48753,6760,971,1780,582,156,26,1914145,2809,993,16473,7,2.8038118009417,50.183034884688
48677,6699,992,4810,1590,426,70,2622402,10203,994,23397,5,3.1593484106017,85.606599327746
48320,6699,982,8419,2748,666,111,3390713,8336,955,33223,12,46.005087246723,47.181720624219
48573,6659,1001,3563,1170,291,49,2845792,6760,991,16829,19,1.3113287302794,81.117786915075
48890,6597,972,1056,351,108,18,1141681,3237,984,10371,21,4.2580172707842,46.238478611765
48697,6584,981,2114,685,150,25,1525005,5766,988,17602,5,3.9671866611396,72.771306186923
48548,6439,1029,6067,2013,498,83,2606346,10221,997,28282,4,3.4139260405175,165.61451468962
48713,6353,987,4055,1338,384,64,2453464,6418,981,19892,10,4.5354843021273,67.406757758386
48580,6340,1076,1787,571,174,29,2824398,8296,993,19492,6,2.4949431952467,71.540548473308
48348,6329,1046,7631,2541,654,109,3729469,6915,991,29500,6,1.9698964092157,98.442579616607
48425,6299,1027,2315,747,177,29,2298308,5432,986,15920,7,3.9246691914643,64.296446413363
48344,6293,1001,9370,3131,786,131,3600952,11473,960,38517,9,5.0955677726209,60.156581830865
48406,6289,1089,5309,1755,402,67,3877126,8624,1005,27636,18,2.9171476468791,56.894963524347
48902,6278,987,3173,1059,264,44,1284687,14192,990,26715,26,3.9522093630087,84.293957144283
48862,6268,972,1962,645,168,28,1529899,9197,992,14673,18,3.3004641579035,58.75173846026
48193,6199,1031,13320,4422,1083,180,3110575,21757,984,48264,11,4.9853639358569,87.212777305448
48187,6195,1000,5867,1875,402,67,2077107,16157,987,44745,7,1.1843390617032,44.169476385634
48393,6137,1000,1620,528,108,18,2109826,7426,986,18192,8,2.3623260155987,47.555686270818
48702,6125,1007,4374,1455,402,67,2718574,4079,987,15805,13,3.3528341867239,57.443706115507
48458,5983,1028,2849,926,228,38,2233346,5255,994,22587,4,3.9495321717483,60.158149022757
48457,5982,1037,7890,2632,708,118,2920736,10728,990,28470,10,5.6535638789632,89.389149982778
48514,5981,989,6884,2283,576,96,3053186,10783,980,31374,5,2.1481562257968,59.565552547504
48489,5946,1035,3819,1225,408,68,1770363,9688,989,34641,4,4.8256509860455,54.734559543301
48767,5919,1013,4132,1365,316,53,2445893,8039,992,23713,7,6.8065341270372,76.71652734304
48897,5899,979,2791,930,246,41,1550513,9644,986,13518,42,1.9617779350063,42.797061186223
48525,5870,998,2000,642,138,23,1900493,5675,981,16154,9,8.5928116538627,42.947152368835
48481,5860,1046,2068,657,186,31,1755912,3930,994,18655,9,11.496116061202,70.183036804254
48473,5859,1025,1975,651,157,26,2075208,5401,993,20675,7,6.6478113028929,44.780253111661
48544,5799,1005,5064,1680,418,69,2438259,8838,988,26781,9,6.3154881994738,108.44285253699
48790,5759,974,1754,579,132,22,2297044,3139,980,13751,15,14.780015748901,58.49639927323
48685,5661,976,2088,682,138,23,1983900,6382,974,17795,9,7.8410008059783,46.108395506135
48413,5505,1032,2104,673,222,37,1257639,5669,987,21602,3,1.9310142182595,27.051599840095
48488,5488,1022,5207,1712,426,71,3421245,8974,987,27651,13,0.94516699879833,67.030099609441
48641,5439,1007,3549,1158,302,51,2629490,9342,992,23353,13,4.4140731973896,58.433649260343
48926,5434,966,1169,390,114,19,1017975,4551,983,9309,39,1.6429084245694,36.41782335949
48390,5389,1025,4232,1374,419,70,2347685,7653,980,25763,8,0.80911516557736,45.294526402169
48628,5349,1009,6856,2286,540,90,2843213,8158,1009,23650,8,2.4059342692459,93.426678139946
48653,5328,988,3343,1095,276,46,1443968,9476,986,24277,7,5.7700269760495,120.03029689868
48814,5273,991,11350,3799,888,148,1792004,52494,992,34436,15,9.3828803611291,199.60317135091
48382,5269,1001,3836,1245,312,52,2476530,7503,968,20592,3,10.184522347011,78.071551357474
48678,5249,992,3411,1116,280,47,2305786,6128,991,14371,13,8.2600384965964,48.461765192176
48584,5199,1023,4578,1509,366,62,1900000,8168,985,26366,6,3.5888339471837,102.68274349932
48811,5190,991,1049,345,66,11,1773960,2540,983,9477,12,12.430049690398,53.169853998672
48429,5151,976,1916,610,132,22,1763698,6714,992,16870,5,4.3534675103078,39.915049542893
48788,5148,983,1405,454,132,22,1094599,4145,985,14259,6,13.532509474873,56.105201311606
48861,5119,987,1667,549,168,28,1877662,3204,992,13593,16,26.591498457663,44.799917150807
48169,4997,995,9747,3215,798,133,3697975,14351,995,41992,12,8.0192188897706,84.830780007926
48892,4975,988,1995,663,132,22,1897989,4978,989,13620,31,1.447801807124,58.935586890215
48355,4869,1086,6040,1959,486,80,2352595,10344,988,30123,9,25.968617644853,45.635706792012
48918,4859,984,1404,465,114,19,1216064,2665,998,10237,33,3.404169535016,28.17459326358
48558,4859,1003,3171,1029,228,38,2340726,8612,986,24545,5,1.2836392991797,72.359190736346
48398,4848,1088,3179,1007,276,46,1456367,4532,1008,17959,3,4.0684944450568,43.560612362485
48519,4836,1005,1783,576,156,26,1850540,3065,983,14994,3,17.134314544426,14.118540586343
48631,4815,1009,3261,1068,282,47,1849913,10570,986,17536,11,6.8372541774561,78.431537233207
48914,4799,962,1085,360,69,12,1228954,2768,979,9336,28,5.2356745535436,61.995317543365
48813,4750,994,1221,405,96,16,1652753,3221,995,12839,16,3.2194595493776,28.225850527792
48386,4712,1062,7867,2603,673,112,2320192,10971,980,32631,5,4.1936716406475,79.51066006152
48791,4689,965,3640,1200,294,49,2036775,10413,983,18018,14,2.5514660299459,58.633317872675
48639,4688,996,4279,1380,342,57,1398079,7758,996,21047,7,4.4365542255095,59.917612816445
48502,4657,990,4713,1559,426,71,2777503,8882,984,25434,7,6.1279465108278,76.335272921042
48616,4649,1008,4516,1500,353,58,3071572,10698,981,21704,13,6.3354529665404,65.392857415158
48338,4600,1001,6539,2149,606,101,2611959,8894,978,35040,6,18.207550341008,92.240305928538
48838,4593,984,2276,753,180,30,2069781,8342,985,12758,10,4.1001960421499,55.03685916938
48484,4579,1016,2042,663,156,27,2615439,4322,989,19645,10,2.0931966219346,39.419489299492
48880,4563,990,1325,435,126,21,1332230,2660,991,11363,13,3.2479603809619,43.584386594817
48309,4499,961,5200,1701,454,76,2279652,4730,975,23083,9,9.7170742294695,14.190765162757
48700,4473,985,1978,647,198,33,1880727,4155,984,18097,7,1.7766914276536,70.535328661742
48927,4399,979,780,258,93,16,963295,3986,983,8258,41,2.4328943060082,42.604488948582
48587,4384,1010,6191,2050,570,95,2980583,10020,978,26179,12,4.0447464289246,74.793653594441
48585,4382,991,3685,1209,282,47,2852567,7224,972,17817,8,4.6017762632972,67.039286891513
48804,4378,969,2766,911,204,34,2385174,5427,987,14930,9,4.3588537793064,58.446021519741
48364,4354,1046,2108,689,210,35,2278848,5691,978,23845,5,18.360574168659,83.038123191594
48851,4267,998,1879,620,150,25,1647938,3036,1003,12684,11,4.0153551272461,79.387473479699
48549,4267,1014,3464,1129,288,48,2063204,4223,994,22883,12,1.9722671907605,86.462804621653
48592,4249,1011,3436,1119,295,49,2540872,5589,995,20987,7,1.5006003972285,84.329970767986
48324,4209,1042,6565,2145,588,98,3097266,12616,990,33311,12,2.0580417325844,70.537313105888
48865,4165,963,1329,436,108,18,1394848,4578,979,10609,9,4.636517115444,42.059539117373
48850,4160,978,1323,432,114,19,1397200,2688,992,10901,11,5.3082805357828,65.661482004752
48744,4147,990,1992,651,168,28,2209645,2520,984,15030,9,4.3560427423893,64.728301215919
48437,4140,1020,3765,1215,306,51,2959550,5947,981,19457,6,3.9706917133725,40.434728701938
48717,4101,979,1476,480,150,25,1157487,2670,990,16562,12,4.2330151549142,49.403878038564
48282,4090,1026,3007,950,252,42,2829213,6352,986,27208,9,2.039139124142,44.205740568939
48409,4078,1009,4314,1418,366,61,2709474,8006,984,22836,9,3.0257806618098,84.829711649741
48627,4074,986,4954,1644,414,69,2256502,5643,974,24288,6,1.8191224700717,50.412619194767
48607,4049,1012,3694,1197,324,54,2156736,12895,990,25548,13,4.343281629392,78.645268846679
48709,3996,1000,3291,1077,300,50,2199894,7086,992,14411,8,2.8900250669203,46.155467842797
48541,3989,1030,6223,2061,534,89,2979368,5782,988,25376,9,4.4665656131233,70.564539562646
48703,3952,954,1092,345,84,14,1519773,1888,988,9017,1,2.549906149646,58.754758855766
48577,3895,1010,2474,794,222,37,1724377,5188,986,17242,3,2.2334815016353,62.036435272825
48908,3832,963,995,329,96,16,1043318,3372,971,12023,26,5.3241523764965,76.299855096373
48869,3818,982,1815,596,138,23,1101263,9219,990,12020,10,9.8835263321877,69.248859943616
48486,3810,976,2527,790,282,47,1952639,4106,964,21091,10,2.5410959080566,47.064768285353
48704,3772,994,3735,1230,324,54,1926809,7096,991,21187,11,6.9888748370968,94.167106718152
48609,3753,993,6162,2052,474,79,2416828,8371,991,20271,9,3.0541757611661,55.689292076485
48817,3697,992,1714,563,162,27,1341824,3906,992,14743,3,3.1931805959687,58.049401472871
48466,3679,1036,5889,1938,520,87,2704501,8889,987,23549,7,2.3958358241106,74.203901204998
48611,3669,1012,6402,2118,505,84,3429843,10911,989,23475,13,2.2560092394333,60.050972047145
48913,3665,973,2152,718,168,28,1173166,5280,975,13058,30,7.3362006847569,62.851691165152
48373,3591,1025,6596,2176,606,101,3198899,9383,974,25699,10,7.8916342395247,74.403472068522
48676,3579,1015,2428,783,220,37,1826376,5728,1006,16752,7,1.1420413889005,72.155001627433
48889,3569,978,2261,747,156,26,2100966,8983,995,13003,28,2.7222378395944,43.383054943525
48597,3556,1016,5235,1734,432,72,2202243,6747,988,20258,5,6.8513335101578,44.269620538834
48366,3489,1045,5967,1893,444,74,2964746,12451,993,32418,14,4.4543734026481,73.237196041758
48901,3407,978,1063,347,66,11,1190932,2654,984,8491,30,8.2209364459612,39.928965449894
48868,3397,984,1510,498,132,22,1576723,3388,992,14338,14,1.4152509035229,58.840402173572
48657,3379,973,2510,819,232,39,1819798,7417,985,20385,11,3.3816838390266,66.374524102249
48620,3372,997,2877,930,228,38,1573234,4287,980,19339,6,3.5163796722645,96.067699890107
48426,3329,1025,2278,732,200,34,1500565,4050,981,23527,5,3.8520000334182,62.075131125262
48536,3289,1042,7524,2511,631,105,2679603,5083,999,22394,13,2.9880126285366,82.126607713612
48781,3285,989,2062,654,180,30,1421892,6341,994,15236,10,6.3119788769697,61.543940198718
48712,3269,1017,1839,585,172,29,1420325,2812,999,16923,9,4.2139598546285,58.09498917077
48614,3229,979,2993,975,244,40,2189234,5624,985,17844,7,2.0483483246275,59.630937364251
48389,3196,994,4859,1569,360,60,2367243,9203,983,26237,6,5.9009596287529,70.118145470242
48863,3156,988,2464,816,204,34,1710271,5651,990,13999,19,2.4691556340377,49.106765613761
48888,3148,972,1600,527,150,25,1266629,4644,980,11659,14,5.3573628815255,52.287466407011
48516,3139,990,2639,852,198,33,2346783,4672,990,13879,7,2.181796790667,66.371014140273
48645,3119,972,2984,978,192,32,2218921,5450,990,18797,6,3.0276576116159,63.131110634196
48526,3078,1004,4297,1405,462,77,2778818,6922,994,23426,3,6.7101301744268,93.224382692366
48447,2989,1033,5275,1710,539,90,2330674,9675,997,26142,8,7.32729440443,29.356721956919
48844,2979,968,1174,375,101,17,1468722,2602,977,11288,4,5.3404468291367,57.907920953954
48411,2937,1047,3221,995,306,51,1260215,6627,988,25040,4,4.2380511659999,38.935122033071
48808,2921,975,1774,585,144,24,1661102,4804,987,12836,8,26.248218203812,76.667183223495
48443,2889,1041,6081,2025,558,93,2969827,4751,993,23697,11,2.0614796939706,52.784915471441
48637,2872,1009,2468,800,240,40,1943416,4658,986,16380,8,3.1854161381439,60.302534342942
48872,2862,974,2045,679,168,28,2110939,4442,977,12232,29,3.2281969393869,48.253529449374
48917,2859,975,1150,381,102,17,1263055,3556,982,8560,32,4.7266153587893,42.644476226614
48334,2854,1086,4119,1331,306,51,1916838,6880,998,31984,12,0.79061599846179,62.382632649755
48837,2847,986,2545,845,228,38,1882461,7127,991,14216,10,1.8996305303786,62.054883870153
48533,2847,1018,6510,2171,546,91,2018598,5076,991,18529,7,4.1099794191577,79.016758546874
48618,2839,1014,3519,1161,396,66,2162808,6345,998,19962,7,4.1427087832009,85.299452896636
48832,2833,964,1900,613,144,24,1312930,5083,983,15515,7,2.6118356785777,74.459659024307
48831,2815,983,1325,426,84,14,1231317,3820,988,12666,9,38.416484096671,23.837835413415
48885,2799,980,1994,663,213,36,1312209,4636,984,11405,17,3.5361691767644,47.443621325495
48734,2792,979,3025,978,240,40,2073508,5348,980,14534,4,6.448925041021,58.940317386715
48870,2776,967,1067,350,108,18,1351895,2704,985,8882,11,2.5477786016524,56.094644074173
48652,2762,994,4696,1547,342,57,2336316,13241,992,20471,5,2.2527272321236,49.099858143318
48708,2742,987,2808,921,180,30,1197176,9688,984,21563,3,8.7211302817691,95.560964368985
48925,2684,978,1088,362,96,16,1037040,3607,989,10052,31,3.6128988025804,37.636768615559
48675,2666,993,2670,859,222,37,2077055,4242,996,15206,6,4.2375230031406,52.135024408791
48487,2606,1028,2354,737,192,32,1876085,5994,989,17489,2,4.4967785218291,51.89199727688
48848,2582,985,2009,663,192,32,1250310,3941,995,15318,12,3.8345337172666,69.942031861303
48776,2579,976,1908,618,176,30,1636746,3987,987,12811,11,2.5163418984071,39.191555435147
48778,2579,977,2691,891,266,44,1405993,6889,986,14880,10,1.3569794742541,55.761423517029
48388,2577,1022,3330,1053,252,42,1193940,6710,990,27866,6,4.4639188587075,104.61414528291
48527,2570,1001,3196,1027,348,58,2363709,3822,994,18411,5,1.3165119800503,97.053006693014
48723,2569,996,2371,771,219,37,1751961,7922,990,14279,11,12.720214528484,60.710679766711
48562,2568,1016,4354,1434,385,64,2170368,9774,986,19913,9,11.517062106415,90.662394945416
48414,2564,1007,4050,1283,367,61,2552379,6748,980,21613,9,0.87338839530945,46.903441169363
48674,2550,1012,1790,582,168,28,1206148,2395,994,19311,9,6.4321804317835,63.967466162163
48731,2545,979,2070,675,186,31,1703796,2795,986,13824,5,5.9012831713689,45.926485037045
48422,2535,1035,2873,920,192,32,2373092,5720,992,22310,7,2.0064028052784,67.012117495143
48912,2510,973,1321,439,120,20,864188,5429,986,10365,18,1.5385568955301,45.758113040463
48864,2499,992,2083,684,170,29,1219134,5594,1000,13227,12,2.6481832576951,48.434526045368
48554,2499,992,4138,1350,362,59,1981658,6188,991,22408,10,1.9019321101495,97.253241537614
48513,2480,978,3770,1213,318,53,2525845,8235,976,23501,6,7.5658018109178,85.861422694228
48680,2479,986,1439,465,108,19,1481393,3083,986,12477,8,54.44330898014,45.651548756881
48604,2464,991,2328,758,168,28,1131397,4391,990,19887,5,4.4559802035429,78.661362616756
48552,2439,1013,4819,1599,385,64,2245411,5681,991,14232,8,2.4602844808246,78.167848387585
48430,2419,968,2357,765,270,45,1849012,3872,989,15771,6,23.811537604225,63.468076224966
