room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45809,1476,1037,6392,2136,504,84,3503229,4819,952,20368,33,9.7031682093033,63.643650344132
45830,1461,1091,6431,2148,492,82,2825720,5905,975,25771,29,2.625101698427,87.676195163063
46039,1455,994,1955,639,156,26,1898468,2658,980,12997,18,3.707137156902,54.689840065961
46164,1450,1006,2614,867,240,40,2600794,3829,996,10753,35,4.2854540155804,50.321215876056
45831,1439,1056,4229,1401,372,62,2830155,4182,965,18802,19,2.1990748488458,55.077719706537
46145,1439,1028,2101,693,162,27,1417404,3719,989,15847,19,3.33187932056,71.994942198202
45978,1435,1070,4699,1567,378,63,3109849,4804,989,20203,32,2.0851963798507,63.722559716203
45879,1432,1083,4509,1497,366,61,2926231,4553,993,20104,34,2.1030141197547,70.817451360584
46058,1419,985,2688,888,253,42,2039643,3727,968,13399,28,2.3906177514121,59.956603067203
46060,1419,1000,3358,1116,294,49,2043266,4852,982,14404,22,8.8179806343053,61.192768073557
45866,1409,1090,6173,2061,492,82,3692271,3746,984,19492,21,3.8179474951141,66.031912767292
46284,1397,992,1076,356,54,9,1170168,3180,991,7479,39,5.3033995834184,47.356197441125
45899,1396,1062,2786,900,186,31,1714715,2926,968,15677,17,28.406595306349,62.902755874774
45847,1381,1082,4226,1392,360,60,2605701,4145,988,23153,30,3.4889424470948,71.271319679682
45855,1379,1010,5780,1926,450,75,3360127,3198,970,18572,20,3.027996484882,45.417825604343
45861,1369,1037,6075,2025,513,85,3475559,3924,976,20766,19,4.8445348705072,53.022416022986
45956,1363,1006,2857,938,240,40,2227416,2031,977,13693,19,9.0788868273505,60.994724932512
45782,1359,1018,5939,1983,498,83,3204724,4916,960,24246,24,5.6714014444723,80.639193834881
45833,1349,998,6850,2283,534,89,2729858,4833,959,23157,21,2.1966001014647,61.691650791949
46280,1329,1004,1391,462,136,23,1071071,4041,1006,11550,42,5.1939669695927,78.947658340835
45783,1318,1039,4632,1533,360,60,2266199,4813,981,19720,28,3.2434318107495,53.796789824
45874,1315,1053,4967,1657,402,67,2604109,2892,991,17043,26,2.1693048739682,54.557684236119
46067,1298,1008,1536,488,102,17,1449529,1754,988,12434,23,3.9598633456776,55.516494525662
46084,1297,1006,3951,1317,348,58,1940903,4840,984,14862,23,3.4840799033068,68.888105452704
45963,1295,1042,3050,1003,198,33,2709983,2920,990,13026,26,12.721400172272,44.986130694417
45844,1289,1002,4371,1446,318,53,3146750,3454,966,19031,20,7.9341010114362,58.123368076186
46059,1286,1017,3106,1028,288,48,2453074,3783,990,14833,41,2.2545348092656,50.250489823754
46031,1285,1013,2380,786,174,29,1695953,3830,988,21100,20,8.967910907636,87.75164567709
46186,1271,1005,4776,1596,396,66,1840299,7653,989,15318,21,2.0033827194475,61.26950023629
46198,1269,994,3449,1152,257,43,1691306,7243,987,14821,33,1.6648854826101,84.30060594661
45823,1239,1013,3553,1158,300,50,2325455,3408,936,18227,20,8.6755672940203,63.391382495422
45884,1232,1060,3352,1107,312,52,2337842,5380,983,21278,30,7.6977400146654,117.73125106073
45851,1229,1038,5858,1944,432,72,2584885,6592,972,25747,23,3.276483247992,68.118476147853
46132,1219,1029,1997,654,147,25,1639796,3186,998,12973,26,5.6338344112501,70.655140950784
45824,1205,999,6063,2022,456,76,2495921,4000,966,22073,25,4.1883868787597,48.758301198998
46087,1196,995,1780,579,132,22,1585273,1525,967,10104,21,5.2545150382095,53.376546921176
46105,1194,1035,2948,977,276,46,1734127,5281,989,14780,18,2.4041538811603,66.835884898142
46179,1182,1011,2082,687,150,25,1415346,4170,990,13571,34,3.8265384695425,58.235062300146
46023,1179,1030,2030,672,240,40,1688862,3794,993,13269,31,1.5785166587097,66.474984102286
45917,1169,1033,3290,1083,288,48,2465709,2533,994,14982,22,7.7944329040606,55.17976638788
45744,1168,1073,4437,1449,354,59,2484007,5562,997,25586,37,3.1872934089126,59.805359598038
45877,1155,1058,4067,1343,336,56,1890826,4147,991,22832,18,1.9421222176889,68.653052894481
46027,1153,1043,3075,1011,252,42,2197127,3636,1002,18031,21,2.3888348051848,79.716714713254
45945,1149,1046,3590,1185,312,52,2912271,3367,996,16019,26,2.5425383943264,68.83044981725
46049,1147,1039,3641,1203,360,60,1971888,5608,988,18408,21,1.4054634057138,66.367849385916
46175,1146,1002,2441,812,210,35,1466909,3406,991,13053,27,7.3856906086227,62.022583737215
46201,1145,1026,1654,536,150,25,1625493,2427,1000,10259,23,7.0564505403936,48.141873636514
46160,1142,1500,2617,867,204,34,2110948,4160,1496,13208,31,24.905005755214,83.30090940156
45971,1138,1046,3512,1161,288,48,2207136,3154,982,18102,20,4.3464519435322,63.251863247695
46225,1125,986,1507,498,102,17,1481401,1689,987,11645,19,1.3152078392156,48.090561796543
45995,1099,1029,3520,1167,265,45,1693516,2062,991,15194,17,4.9129672870446,53.43665953724
45986,1095,1041,2837,933,270,45,2191545,5325,989,15601,28,3.9855850637854,57.461530115032
45944,1076,992,3607,1192,306,51,2521997,2299,960,13321,19,2.7654855785892,46.11772159205
46205,1069,997,2409,801,205,34,1694021,4262,989,12949,37,2.1153645859518,63.27526178056
45994,1065,1032,2525,827,234,39,2519026,2505,991,12053,17,9.9763004831965,72.018081088721
46111,1061,996,3148,1047,240,40,2210916,4475,981,11901,32,4.438579353663,85.25084556147
45996,1059,1017,2360,777,185,31,1547666,4411,990,19008,28,1.0163031671975,62.561325704124
45898,1059,1058,4619,1536,359,60,2759014,2980,981,15017,25,3.8676501185329,51.950036696004
46083,1058,1031,1800,579,156,26,1514105,1787,988,11408,18,6.0210399701785,43.099210475114
46015,1054,1027,1883,612,114,19,2052551,1972,998,11346,25,3.9088378526645,62.971402522328
45932,1050,1062,2087,683,186,31,1524227,1778,978,12740,27,4.1479131690631,47.828257848566
45920,1041,1048,2351,767,222,37,1657292,2645,987,15011,23,8.651790759929,88.619645186781
45958,1038,1016,2303,729,180,30,1573673,3735,981,12965,14,5.1454498500402,60.539270381829
46080,1036,989,3684,1220,264,44,1965089,4379,977,17319,22,1.2505436096228,54.209087169869
46231,1031,992,1868,621,174,29,1174242,5072,991,12515,28,4.5185267809335,72.93859478097
46285,1029,997,1819,609,117,20,1155930,3916,985,16448,45,4.032747482461,82.465733932514
45951,996,1016,5398,1799,432,72,3219594,3554,982,16165,35,3.629701409378,54.585983883997
46115,976,1003,2674,884,228,38,2067251,3130,972,10144,14,6.4354699340635,47.609124572197
45962,969,1052,3168,1047,240,40,1950426,2720,991,16471,20,4.1805362911349,61.765474018145
45846,968,1018,2976,963,228,38,2270305,3147,971,18921,25,5.1417591553565,63.705446992943
46286,954,985,1623,541,198,33,1115085,3933,982,10084,45,3.8991948791046,60.532415490768
45957,945,1032,1591,519,120,20,1599148,1959,979,12113,20,5.0801543798896,60.230824556116
46009,942,1020,2371,768,198,33,1709711,3356,994,12721,18,2.0014561563403,52.956217148945
45886,942,1049,3654,1207,288,48,2756112,3352,991,13286,25,2.7083332201428,71.15301954471
46272,941,1004,2084,699,168,28,1441940,4739,997,10014,45,12.178941565604,53.265859348885
46065,939,1004,1968,636,181,30,1935952,3489,997,9401,19,3.8003214186507,61.495792220121
46188,937,1001,2569,848,216,36,1751455,3406,992,16735,26,2.5613461871652,72.900191947396
46016,936,1038,2973,983,240,40,2492298,2856,999,12565,32,4.4246159655036,52.725239342783
46072,933,1024,1523,492,120,20,1720000,1877,997,10058,22,4.1136226575401,48.973456931883
46305,919,993,1276,426,102,17,974230,2800,994,12690,69,1.1849424322119,88.608977145323
46240,918,1005,1508,501,156,26,1247893,2438,994,12540,31,1.7673426921137,52.870075005097
46124,917,1028,2128,699,198,33,1560265,2514,1000,13256,23,1.5001803820376,84.8440175256
45964,899,1037,5253,1752,414,69,2391530,2726,1008,13930,30,3.3327947206398,58.419147445297
45832,899,1021,4335,1434,286,48,2125989,4144,974,20821,27,1.3128255699542,53.702330744655
45883,889,1033,1943,636,210,35,1302374,2413,990,16413,17,1.1207824581056,74.776435073382
46032,889,988,2776,918,186,31,1977239,2815,978,12117,21,3.4555427328529,48.502661118007
46090,883,985,2901,960,192,32,1880878,4250,979,18372,16,9.8792664228238,68.63892805898
45792,879,1034,3799,1239,264,44,2243955,3267,970,21408,34,3.6643216993674,57.351375654911
45919,879,1018,4113,1368,354,59,2872890,2889,989,13159,20,3.6554169915904,58.228038853133
45948,876,997,2860,929,210,35,1841932,4634,976,13897,14,2.4847311968915,47.64942136114
46258,875,983,1843,610,168,28,1554399,2725,996,9441,36,2.1557911695089,50.970375311503
46194,875,1008,2164,714,174,29,1820408,2709,994,10180,14,7.0846700941691,45.138228802784
45876,870,1051,4456,1480,354,59,2807798,2686,992,17014,26,1.6084727883103,56.814620971739
46218,869,990,1725,570,177,30,1370711,2492,985,10933,31,5.7370983362253,43.048588551378
46169,869,999,2494,825,204,34,1885058,2553,980,11401,21,2.195082863719,43.499997904416
46081,868,999,1920,618,186,31,1989818,3680,990,9402,13,3.004259174221,40.06744399247
46013,865,1015,1883,612,150,25,1703403,2525,996,13106,20,2.0996988038836,50.071619200978
46215,864,993,2164,721,204,34,1418065,4525,994,14985,21,3.267057597587,67.335436097345
46150,859,1035,3138,1041,235,39,1737415,5581,1003,13601,22,2.0266283032108,61.673809543833
46162,856,1049,2099,694,174,29,1908241,3209,999,13289,12,3.8429635803773,50.475925649658
45888,855,1043,2551,821,186,31,1855313,2787,985,17297,17,1.7671175014193,61.971046418944
45787,850,1049,3276,1044,270,45,2109290,3629,973,20572,37,8.6545692694015,56.528347305082
46004,849,1034,3113,1026,276,46,1746320,4382,987,18340,17,2.464703053386,56.707252350325
46063,849,1020,2903,963,266,44,2432706,3511,988,15601,21,1.5088886620374,71.723352962437
45872,849,1023,2407,786,169,28,1778189,2026,985,14869,19,1.0862799712347,53.928386175949
45848,849,1033,4106,1359,314,53,2473807,2897,989,17061,16,5.2317708769829,73.503125955181
46281,845,1000,1441,479,120,20,1216593,3153,988,10135,35,2.2957749844536,63.505372277296
45930,799,1006,1856,597,166,28,2168977,2450,969,11918,15,2.3861448911624,44.545360162085
46151,795,997,3510,1173,300,50,1764541,3563,985,15592,23,2.4524151758917,63.846156185274
46220,791,1006,2227,740,204,34,1640698,4401,991,14820,21,2.3773575851512,67.053226618855
46195,788,1003,2647,878,228,38,1309382,5770,998,15911,28,3.559914679203,64.783590915574
46223,785,976,2224,738,156,26,1622176,2717,984,11950,18,6.9280343710893,53.160125779653
45882,783,1038,2133,678,204,34,1451339,2161,984,14750,21,4.7887995384831,78.622824707053
46183,780,1001,4158,1391,300,50,2023721,3527,986,14536,30,4.0428897570982,70.406375662513
46216,779,992,3302,1101,260,43,1376733,5010,983,15170,31,21.492509302994,68.712813343041
45867,773,1056,3017,983,264,44,2219645,2415,994,16866,20,3.659266380806,54.950518739034
45928,769,1037,2496,810,181,30,1795991,3250,988,12824,18,2.2596374555033,64.341119013641
45914,765,1047,3269,1080,264,44,1784027,2272,996,16097,24,4.0071830356283,64.667602931361
46246,764,995,1880,624,150,25,1276695,3069,994,9701,25,3.3802671966575,70.283553703049
45880,763,1038,2614,844,192,32,2259026,2556,985,14612,14,3.8606089678447,46.527176116028
45967,761,1018,3343,1104,276,46,2267568,4091,992,14307,17,6.0341031757349,60.101859516555
46000,752,1020,2170,696,198,33,1853241,1955,986,13028,15,6.5631661032445,46.962893011763
46077,739,995,3200,1059,285,48,1949381,4045,986,15130,20,5.2949655917393,46.898028091531
46010,735,1013,2222,726,186,31,1439669,3745,994,13667,24,3.0050375292691,71.831585129995
45885,733,1042,3205,1046,240,40,2194380,4403,981,16210,14,8.4434590542634,70.874900351324
45961,729,1037,3415,1125,241,40,2100432,2884,994,15712,18,6.1590758516279,63.03710277024
45887,721,1026,1988,627,144,24,1277333,1791,970,13769,12,9.5420707502317,42.562820804854
46294,719,989,1667,555,192,32,1217086,2966,984,10173,45,2.4014631939952,60.848431833336
45862,717,980,3412,1125,270,45,1907038,2150,957,12937,14,2.7287335497988,47.280696061407
45896,714,1039,2609,840,240,40,1844348,2866,984,15502,14,5.793728763181,60.06255330756
46263,709,993,2505,837,199,33,1316267,2806,994,11831,25,1.2259182578492,49.3066688076
46085,701,1008,1781,582,150,25,1784376,1617,977,9055,25,3.6508996079347,49.576575355472
45873,699,1052,2503,798,208,35,1778563,2616,991,18801,20,32.605514099902,74.952004366067
46002,699,982,2339,768,198,33,1943255,1906,990,14897,25,2.7109707086368,49.928497157027
46104,699,1023,2128,699,172,29,1997391,2121,1001,9478,27,29.142330657074,52.654268545882
45938,697,989,2951,967,240,40,1819024,2680,975,15502,15,1.6041114690343,62.818243993777
46221,696,993,1968,657,198,33,1558000,3746,985,10991,25,2.679500237508,42.870971407366
46112,695,980,1340,432,108,18,1438157,1450,967,8539,16,2.5962087078767,38.564499258506
46047,694,1002,3174,1046,270,45,2349801,2240,985,10186,25,1.5115262649853,50.770624642947
45982,692,1010,3097,1019,228,38,1793044,2538,978,15393,28,4.0448744914056,48.670941275511
45826,691,1001,2600,831,192,32,1813399,3121,977,17343,18,4.6708066758907,54.767172270466
46066,690,999,2248,734,132,22,1326493,3085,989,13447,24,1.3813929227549,75.610028735622
46138,689,1010,2175,720,186,31,1738984,2252,1000,9751,24,2.4601982154864,61.645539742669
46051,689,995,2719,888,234,39,2079390,2428,986,12587,26,7.3957675060328,63.220406407808
45980,679,1040,2428,792,211,35,2102324,2542,982,16918,16,3.4478458530392,61.19455676255
46253,677,992,1879,627,204,34,1424794,3152,987,10475,33,6.6795366342354,50.793442229639
45897,676,1048,2371,761,204,34,2622284,2976,984,14416,21,10.085557793072,43.363536252814
46068,676,990,1860,609,132,22,1210841,3405,976,16599,11,7.4686132531075,68.71616576715
46096,673,986,1666,546,108,18,1499172,2210,986,9514,8,2.1376609278243,40.805669695875
45903,673,1053,1837,593,138,23,1333205,1809,998,13596,10,3.8042620762474,53.855377079965
45997,673,992,2268,739,204,34,1859567,2369,982,14968,22,2.9051815731526,62.718223898539
46046,669,1040,1798,582,138,23,1667568,1628,986,12793,20,7.2475166846647,78.792373699444
45834,666,1005,2898,939,180,30,2046347,2237,969,18273,16,6.0961271486774,56.154082309038
45907,659,1019,2723,891,192,32,1649241,2378,993,16063,17,8.5573887412646,67.173193111074
46139,659,992,2151,711,180,30,1760357,1280,984,8477,21,1.9018153943649,53.315816581047
46109,653,980,1330,435,126,21,1442101,1716,976,8989,13,4.8317122750634,38.133460436962
46273,652,990,976,323,90,15,1146393,1169,987,6784,22,2.9753847352626,48.702068374575
45918,650,1072,2306,737,156,26,1479537,2383,1020,14050,17,11.199617505895,84.489835163401
45915,646,1028,2617,843,216,36,1840452,2497,992,15841,9,6.0915218565944,40.15986865766
45987,641,1005,2180,696,186,31,1754774,1961,981,12662,9,5.6149591624756,40.993451486334
46173,641,1005,1988,659,174,29,1257206,2728,995,12587,27,3.5499635760125,63.672789868371
46189,639,982,2119,702,120,20,1571990,3277,993,16458,31,1.9709324179616,61.96000714771
46116,636,984,1404,443,90,15,1593962,2220,972,9345,15,1.5584307432254,44.640480318468
46048,635,1042,2929,965,264,44,1763463,5718,995,11756,14,11.487989476203,59.457127047192
46014,632,1013,2053,672,252,42,1542996,2814,984,14394,23,4.8316680477219,81.661981952515
46156,625,987,2110,696,162,27,1667174,2539,976,9528,15,6.2110689119473,46.589038688562
46029,615,1007,2352,764,174,29,1949804,1614,993,8562,12,3.293631903267,61.194709590797
46107,609,993,1696,543,87,14,1438155,2811,980,13057,17,4.3243049255896,51.715067980288
45985,606,1014,2734,892,210,35,2279189,2850,982,14788,19,4.7583001661543,49.580518379169
45968,601,1024,2374,756,168,28,1557221,2197,987,14461,12,5.7825499394207,46.0280934165
46005,595,1003,1848,579,156,26,1599130,1867,981,12800,16,14.088401594697,54.086044413847
45906,594,1023,1886,606,174,29,2075061,1976,987,12673,11,3.7314796871863,60.909100740346
45979,594,1012,3112,1025,252,42,1681504,2103,981,15147,23,3.1724292127712,65.965383736068
46283,590,997,1597,532,132,22,1378464,3004,998,8549,53,2.4631043616456,55.906648018912
45912,586,1016,1137,366,96,16,990286,1536,974,9977,15,3.9356675469474,56.07746279491
46184,584,999,2475,816,222,37,2306418,2045,982,11554,21,1.7573252455275,49.391694178697
46167,583,984,1351,447,96,16,1186431,2070,991,13855,21,1.3817816162258,64.889287590756
45934,579,1031,2700,870,217,36,2076697,2118,976,13930,16,2.0822709527135,45.600789914251
46123,577,1003,2095,675,150,25,1327510,1953,991,12013,15,1.1482618529987,69.57169350357
46248,576,999,1863,612,150,25,1458409,2165,988,8672,20,1.1855772160429,45.94138450369
46037,573,1015,1836,592,138,23,1366142,2558,989,15358,13,4.357433248662,49.817098683159
46074,573,1012,2190,714,174,29,1336245,2901,1002,11325,23,1.4050243824766,57.78614047651
46088,573,1008,1767,578,180,30,1180439,2676,979,14783,16,2.0955531444295,73.841238417066
46025,572,1019,2038,666,150,25,1546403,2514,998,14283,12,6.7263135202944,57.67849153294
46168,570,1002,1514,497,138,23,1455205,2268,992,8751,18,7.3754368605031,40.382555867778
46278,569,984,2426,810,174,29,1231539,2563,987,9519,38,3.053793007856,48.204990641096
45892,569,1040,1892,612,159,26,1442413,3110,1010,15659,18,5.1973478614907,71.781030777177
45910,564,1019,2177,708,138,23,1329574,2253,984,16086,20,2.5797360937928,57.86102763344
46300,562,993,1127,375,120,20,995824,2364,989,11229,36,3.5167821956979,53.937657184773
46262,562,1011,1333,435,132,22,1741190,1626,1001,7177,32,2.7340157541678,45.152453489503
45959,559,1019,1613,525,147,24,1071968,2189,991,15336,20,5.2956393997699,59.986783297295
46144,559,1016,1684,552,133,22,1389804,2316,997,10189,22,1.7433266662005,56.518393925553
45976,559,990,1960,633,169,28,1930365,1745,980,10671,17,5.6527482642184,35.108554487368
46226,552,991,1772,584,150,25,1270975,4092,993,11789,20,1.3798826657741,56.928372936311
46044,549,989,1859,600,126,21,1705923,2291,979,9843,19,2.0744084924248,48.832564944453
46182,542,986,2265,750,162,27,1434846,6813,981,11001,15,2.0243388828358,43.498159020112
45969,538,1018,1489,474,102,17,1386478,2562,992,10775,13,14.00044774538,52.888706125563
46136,536,1005,1938,636,126,21,1241180,2945,994,12294,15,6.3347835097067,91.09167304358
45950,535,973,2176,705,162,27,1868473,1803,954,11041,13,4.9983543305326,42.699942369413
45952,534,1012,1555,507,120,20,1583091,2195,987,11992,21,4.6149188930575,47.515379869546
46143,534,1010,2039,670,168,28,1789949,2228,995,9670,27,2.1369309286069,49.971470938199
45983,531,1003,1541,479,126,21,1392571,1860,968,11294,13,2.6032750727184,53.646920395537
46053,529,1002,2966,984,211,35,1949837,2113,979,10146,21,3.467503078843,55.092211531831
45970,528,1016,2256,735,162,27,1356231,2140,988,14280,7,6.2860136172254,58.630941049834
46129,527,993,1740,566,168,28,1208113,2847,994,11613,16,1.9800596055444,55.319151672156
46101,527,976,1797,585,144,24,1480538,1762,962,10755,9,7.2110110888847,73.102143146426
46036,526,994,1963,631,162,27,1942344,1439,980,9923,12,1.2191727611828,40.694664909221
45908,517,1000,1345,425,90,15,1409035,1302,983,9580,9,2.2981714263272,45.375800427963
46003,515,997,1579,509,138,23,1571562,1669,984,12627,14,5.4157186027941,70.95735388785
45822,514,991,1931,604,132,22,1864538,2190,971,16156,17,8.4892917236294,43.32738878458
46271,514,1004,1815,603,138,23,1154875,2760,999,10757,36,1.9183398907768,65.883962430817
46001,509,1001,1851,597,150,25,1516647,1880,989,11502,20,3.4911612579349,51.976926142118
45904,505,1036,1700,545,132,22,1579892,1545,1003,11576,9,2.5619369297247,57.15625541461
45891,499,1008,1432,456,126,21,1194876,1697,972,12316,9,2.9985678732071,43.522876657599
46236,499,995,1617,531,132,22,1427315,1908,994,9568,21,3.2194445967766,49.166660309549
46270,499,1000,947,312,78,13,1024531,2038,995,7846,35,1.7261706959547,42.052305680231
45843,499,976,2327,753,162,27,2043118,1564,970,13675,27,1.4354355022125,42.10061043887
46142,498,1009,1396,456,96,16,1316189,2014,993,10864,15,1.3332605330083,48.667881360909
46114,497,988,1845,602,156,26,1711397,2156,978,12743,10,2.2474032733275,56.141380654561
45973,494,1012,2523,806,132,22,1717463,2498,991,15767,14,2.0357586227449,52.646378254333
46056,492,998,2225,724,168,28,1424823,1739,981,13254,16,4.0489727729596,51.333252119649
45989,490,1012,1323,429,90,15,1639325,1774,981,10716,11,7.7311721178328,43.44990228598
46011,489,1008,1463,471,108,19,1331735,1307,996,9205,17,7.3099240070103,40.840178283033
46110,489,975,1417,459,117,20,1447236,1252,980,9026,16,3.1021560415857,38.539860419612
46153,487,1010,1983,647,168,28,1809908,2316,991,9357,18,2.4614268221377,44.109656786453
46062,484,1008,2118,687,162,27,1781341,2005,988,11299,17,6.7029300817215,47.645776907817
46259,483,986,1321,438,96,16,1166019,2145,994,9344,26,2.8657174816054,47.471686722714
45975,482,1050,1676,528,168,28,1396089,1882,1007,11936,19,3.1834067247351,49.226316009315
46078,481,974,1381,452,102,17,1429991,2311,976,9143,12,4.1083529911915,40.082517329605
46288,481,991,1904,636,150,25,1123614,4148,990,12953,38,2.6724839730522,68.783355985498
45992,481,1017,2126,685,162,27,1789987,1646,988,11368,16,4.3533232297078,59.204818285879
46260,480,990,1135,370,84,14,1253606,1209,985,6842,24,1.0422251144416,45.241783200269
46055,478,972,2116,689,168,28,1821806,1976,988,11529,13,2.8489189119442,57.140527069172
46291,474,985,910,302,66,11,973387,1888,992,7683,27,2.7344638351443,54.607777729225
46177,473,1010,1251,410,84,14,1297248,1463,996,9990,17,2.2029217253773,46.605144881694
45998,470,995,2649,859,186,31,1958570,1495,975,13263,20,2.7114444925449,46.987052840948
46064,470,1004,2371,775,174,29,1366926,1765,985,12151,12,4.5006979167142,68.862233782636
45953,469,984,1766,567,113,19,1350116,1805,982,11644,10,7.8145482710527,42.635674775641
46174,469,991,1016,330,41,7,1319072,1256,986,8524,12,2.9644752615083,63.698267315492
46079,469,996,1659,537,109,19,1427214,2448,972,12763,18,4.9223458595117,58.033125163718
46170,469,1003,2192,726,189,32,1633844,1843,989,9660,31,6.6485961742568,65.640847910183
46033,467,1018,2045,668,162,27,1735810,2699,989,9807,14,1.1768200356534,54.051378490457
46017,467,991,2072,665,138,23,1729410,1413,991,11410,22,4.7478498780817,50.856025628933
46021,465,1023,1803,588,144,24,1399761,1813,991,13776,17,1.9177034273428,57.993442864373
46041,463,999,2419,791,216,36,2442339,2184,988,11966,22,3.5740505822472,49.343078477547
46070,461,997,1888,617,162,27,1130923,2754,983,11316,24,3.3957091186889,56.710716809447
46019,461,994,1437,449,114,19,1429447,1410,992,9625,14,2.9618531289466,48.614233504402
46233,461,993,1129,366,102,17,1274784,1248,990,7344,27,5.124528281638,45.147422747284
45966,460,1033,1627,525,96,16,1249857,1496,992,13127,13,3.9282911645015,64.417508155959
46242,459,985,1658,552,126,21,1275454,1401,980,8849,28,2.3202487019436,53.982957201271
46185,454,993,1443,464,108,18,1468555,1642,986,7371,16,2.4605681159314,42.991263441704
46241,453,1005,1690,555,138,23,1318670,3073,996,9830,28,2.2396170846357,47.146939823504
46159,446,971,1499,477,114,19,1588286,1651,981,7717,20,2.3129684490102,47.574190199564
46035,443,988,1471,471,120,20,1496900,1687,988,9701,10,3.5749870151624,37.774384467566
46040,441,972,1752,555,114,19,1499463,1229,979,11624,18,5.2526047099351,51.574784030188
46176,440,1005,1749,575,102,17,1237120,3295,997,11512,22,30.584699567644,55.644954210707
46137,439,999,2438,807,203,34,1840233,1806,988,8041,22,2.7721115822658,54.05555161488
46054,431,977,1540,495,138,23,1414033,1316,976,8553,10,4.3198631728488,44.06853784525
46071,430,1005,1988,648,144,24,1405749,2381,985,11488,17,6.6711593219059,52.696770688947
45911,429,1003,2328,744,169,28,1586348,2284,993,11378,26,2.9042691748009,53.191394182426
46075,427,1015,2220,724,180,30,1346968,2256,994,12799,16,2.6196315144604,83.877873737704
46213,424,994,1259,408,102,17,1288615,1557,982,7536,12,2.4447676929836,45.601462787295
45895,424,1019,1642,525,126,21,1239051,1684,974,13973,8,4.0651512951319,65.108644036738
46121,420,990,1468,477,114,19,1468728,2384,990,8124,24,9.9693532256841,53.858343237614
45926,416,1019,2008,647,156,26,1688076,2027,995,10812,15,2.3583204058204,44.316542833136
46157,413,999,1679,551,156,26,1372582,2253,988,10558,20,2.6662147300592,33.064153933279
46045,411,975,1353,435,126,21,1131886,1523,978,11543,12,3.9420423046603,44.397287915449
46141,403,990,1671,537,144,24,1463512,1668,992,9725,20,2.7421644356732,51.246877261754
46187,399,988,1655,537,99,17,1456699,2541,980,10798,23,2.6162974180321,49.852138411413
45927,396,988,1368,443,108,18,1319064,1192,986,9304,13,2.5717011824018,45.348765680079
46089,396,980,1448,468,132,22,1369270,1484,979,10248,9,7.8621573673173,50.638012536769
46313,396,994,1286,430,114,19,889267,2969,990,8897,68,6.8243211753251,44.624680223807
46235,394,996,1277,421,114,19,1567334,2054,998,9436,22,6.421807328594,52.100499980148
46224,393,987,1685,552,144,24,1181650,2200,989,11680,16,5.203370001567,68.62508397897
46191,391,982,1489,481,114,19,1438940,1976,980,9223,31,2.2308041912803,48.940784945024
46247,389,1007,1266,411,108,18,1474444,1091,1001,7999,18,2.8756185686739,48.014059830529
46178,389,994,2062,678,162,27,2141212,1397,996,7278,25,2.4807205733181,39.868092985253
46155,389,978,2009,651,112,19,1839746,1016,984,9401,26,3.6841828912823,43.493468559375
46140,384,978,1085,348,72,12,1020350,1152,978,9261,11,3.3453409501847,57.684960865978
46131,383,1000,1135,359,78,13,1363708,1218,1000,6906,6,4.3839373570857,40.538959285389
46193,379,986,1496,480,109,18,1419844,1804,993,9058,14,3.6364962334479,44.24255574017
46091,379,988,1439,465,97,16,1735990,1135,989,11461,19,9.4046180063632,48.550871786554
45905,379,1017,1820,582,132,22,1128314,1370,999,11878,19,1.2769456133193,60.048092454101
46166,379,969,1787,585,145,24,1571002,1885,987,11321,20,3.4325634274421,44.770882839022
46125,378,982,1565,504,114,19,1791120,1062,986,7570,22,3.2194897536607,47.811110316277
46034,378,980,2143,694,144,24,2069765,1257,983,10544,16,4.0937002327387,42.917303357391
46158,376,980,1275,412,120,20,1224479,1329,983,9358,12,7.0898989312633,47.402219455122
45924,375,981,1180,357,120,20,1075690,866,970,9921,13,2.3486200526177,48.758165723303
46165,374,977,1459,471,102,17,1292048,1747,987,11896,12,3.4815531355217,49.627784681219
46214,373,998,1368,446,120,20,1367225,1250,995,8734,18,4.3050578410254,53.376981182888
46254,371,988,1247,406,120,20,1297245,1024,983,7217,23,2.5101793656882,43.042645353798
46152,370,1016,1705,557,144,24,1572286,2107,992,8630,18,2.0619538266029,50.054488882912
46210,370,996,1403,458,108,18,1590603,1318,987,6933,22,4.9573680629014,54.216464804582
46307,369,983,1244,414,113,19,1103225,1323,987,7627,41,5.2439288775607,49.886724125809
46133,368,996,1369,435,108,18,1351486,1111,992,8097,13,2.3410234861278,44.246949750562
46318,367,985,807,267,54,9,1100465,929,982,7099,68,1.7602651106064,59.493993173447
46028,367,982,1227,387,96,16,968148,1486,983,9703,9,9.8681903516663,82.087091312064
46301,366,980,1133,372,132,22,1164172,2232,978,8782,46,5.7567164115467,42.618773225469
46237,365,975,1205,400,90,15,1260859,1252,978,9719,12,2.9488743460476,47.944520744173
46196,362,993,1356,432,108,18,1282222,1176,992,8698,13,87.348368995012,47.635630005107
46161,360,968,1218,393,96,16,1087346,1074,975,8820,26,1.8868337975732,46.210580123115
46149,359,967,2036,663,156,26,1797758,1772,980,10576,19,6.6125817639184,39.658747071442
