room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37915,422,987,4162,1143,252,42,6235799,4432,998,8468,19,15.909394840704,23.504638830004
38177,422,1000,3887,1141,252,42,7856515,3892,999,6111,12,5.9367867316661,21.565995604631
38061,421,992,4034,1138,252,42,7797217,4109,987,6950,11,10.206548942414,21.936564659943
38235,418,967,3983,1133,246,41,7496256,3863,1016,5878,15,3.5107249709207,22.764893498136
37988,418,1040,3984,1131,246,41,7678252,4601,1010,8513,17,3.2720775716058,21.07549056245
38282,417,979,3730,1128,246,41,8263203,3474,982,5300,5,1.9505658028836,20.700787910908
38340,417,979,3635,1128,246,41,7921347,2833,992,4723,8,3.5169363142315,30.182159995177
37991,417,984,4072,1131,246,41,7947188,4176,988,7836,12,8.3226538497623,21.141999203186
38058,416,986,4053,1125,246,41,6899546,3661,997,6816,6,9.8165654883071,22.129689259766
37982,415,1022,4054,1122,246,41,6801407,4163,1010,8517,14,1.0472370517341,22.794000878477
38172,414,1074,3891,1121,246,41,8228933,3727,994,6387,15,3.2214039400728,21.972608784796
38085,413,992,3994,1117,246,41,7487871,3755,1024,6381,12,8.4716812015338,19.766641087705
38131,411,993,3755,1110,246,41,7019211,3402,988,6402,3,15.932535078641,21.263068640994
38111,411,1008,3778,1111,246,41,8387081,3831,1012,6557,20,2.32944519307,23.044110353622
38011,410,998,3957,1110,246,41,7452144,4360,1000,7433,18,9.2440119001417,20.608975580498
38150,408,977,3720,1106,240,40,7438559,3530,998,6123,18,4.7791772892052,20.331409769148
38241,408,985,3769,1107,240,40,9016610,3678,1000,5668,10,4.1876802290757,20.855021027783
38067,408,962,3770,1107,240,40,6967008,3979,986,6284,17,3.2500786798133,21.27623021023
38023,407,1022,3835,1101,240,40,266293639121,3748,1007,7694,15,14.023013079978,21.781864255849
38194,407,1013,3786,1103,240,40,7820329,3871,996,5921,17,0.77789707741869,22.751546487539
37956,406,1015,4065,1099,240,40,6826639,4426,1002,8647,25,2.5495889061985,23.490976206496
37958,405,1002,3908,1096,240,40,8221334,4201,999,7610,15,1.9653361790699,22.928840036416
37927,405,1013,3988,1098,240,40,7101626,4071,1016,7522,13,13.74774033419,22.307773782205
38288,403,986,3619,1091,240,40,7293835,3370,1000,5753,7,11.666700580025,36.448596624052
38103,403,981,3827,1091,240,40,8156997,4181,993,6604,4,3.1955991560961,21.843074205461
38212,402,982,3843,1088,240,40,7567633,3820,996,6414,12,6.4402088390852,22.11465518291
38215,402,1014,3782,1089,240,40,7772853,3919,1009,6476,14,4.2239233982906,35.096519048991
38162,402,982,3926,1089,240,40,7233475,4079,1002,6567,14,1.9971395488342,19.956049992943
37967,402,990,3939,1088,240,40,6458424,4056,994,7902,11,0.51836056713413,21.602386197931
38185,402,984,3647,1088,240,40,8003922,3500,1003,6261,10,0.45558873053534,20.593647257143
37972,402,1016,3949,1089,240,40,6714543,4514,993,7737,14,8.0354344103477,21.15521050058
38143,402,974,3804,1088,240,40,7978131,4031,1002,6511,6,5.6229797027028,22.004920263446
38024,401,1013,3746,1083,240,40,10016641,3356,1005,7227,15,6.0955305914044,25.433671429419
38316,401,993,3601,1085,240,40,7000300,3554,990,5485,16,3.0805353322766,22.307752480261
38303,401,992,3618,1084,240,40,7801545,3377,1003,5477,14,3.1543654525622,20.913262332719
38266,401,991,3656,1086,240,40,6665210,3631,994,5544,10,4.9543679293613,20.789177405765
38187,400,1015,3783,1081,240,40,7683282,3555,1005,6692,14,3.2143534591184,20.984884636151
38166,399,974,3804,1080,237,40,6332511,3947,996,6596,25,2.9397995527441,21.971937974479
38041,399,991,3902,1080,237,40,5964562,4133,986,8020,18,1.5488215016733,21.728419795865
38290,398,1001,3647,1078,234,39,6954646,3555,1012,6105,15,0.70637926063972,20.891186281778
38196,398,999,3710,1077,234,39,8083662,3717,989,6238,19,3.2095549202654,25.970075054171
38188,398,997,3893,1080,234,39,7563503,3684,1006,6005,15,3.1650178101606,23.298148959579
37976,398,978,3817,1079,234,39,6908228,4102,993,7292,15,1.1158620151553,19.811927416903
38338,398,1001,3516,1079,234,39,8155521,3164,1008,4760,13,1.9345143119181,21.688910321453
38108,397,994,3808,1074,234,39,7659874,3838,986,6589,12,2.1977032316548,21.764911270381
38130,397,987,3791,1076,234,39,7728638,3780,996,6487,13,7.584710922722,23.257533343771
38042,397,1009,3946,1074,234,39,7992597,3977,1001,7027,15,1.8432959685938,23.573472042051
38087,394,960,3717,1065,234,39,7427321,3794,990,6755,11,4.1479194232037,20.231070895918
38204,394,1005,3758,1066,234,39,7541351,3348,1006,5806,16,6.9706821794752,20.231921930571
38260,393,903,3665,1062,234,39,7179349,3554,1004,5601,8,16.925406740306,18.881385245307
38181,393,1008,3625,1062,234,39,7000093,3653,994,6356,17,0.6199795800021,23.464016951149
38176,393,980,3659,1065,234,39,7824704,3793,1004,6152,17,7.2225707794471,20.8791056152
38013,392,999,3790,1060,234,39,7612645,4110,1002,7390,14,4.8594640895759,22.712111644599
38158,389,992,3638,1053,232,39,7406752,3315,1003,6258,15,0.93041039577403,22.422461515679
37953,389,982,3917,1053,228,38,7563773,4265,997,7215,20,8.1641159100699,29.28479286664
38211,388,981,3685,1051,228,38,7401210,3794,1003,6219,11,2.2455321095733,19.5533664575
38201,386,969,3551,1046,228,38,7389934,3199,998,5191,10,3.6605342120928,19.651650135477
38102,386,1004,3617,1044,228,38,6609313,3506,1003,6312,20,2.9728033065936,21.267850608605
38003,385,1002,3839,1043,228,38,6341263,4021,997,7414,17,1.3343389718895,21.299561595117
38227,384,964,3497,1038,228,38,8634205,3508,984,5772,19,2.996908295129,19.962495797353
38545,384,986,3300,1040,228,38,8241469,2649,995,4567,14,3.3425038194554,28.233266513576
38018,384,972,3798,1039,228,38,7561026,3710,998,7325,14,6.0914066918209,22.520745875896
38256,384,1001,3403,1040,228,38,6957371,3104,1014,5342,9,1.6457995366983,22.856200239797
38214,383,999,3521,1036,228,38,7408122,3777,1004,5715,16,4.8002077011114,22.255817785714
38164,382,978,3630,1034,228,38,6827189,3569,984,5805,9,2.0498229106222,21.822611663048
38135,382,982,3720,1035,228,38,6465128,3664,1002,5885,9,11.510871393606,23.076497577604
38145,381,987,3546,1030,228,38,7402240,3372,999,5735,19,2.4046237207944,23.857840634081
38318,381,968,3525,1030,228,38,7496771,3071,1001,5157,11,2.3447959666656,20.30555925873
38090,379,1003,3725,1026,227,38,7342905,3737,1005,7082,11,4.8207944253421,22.318534615126
38072,379,997,3694,1026,222,37,8519374,4104,1013,6465,17,4.7340824158798,22.528820729364
38259,378,973,3691,1025,222,37,6758029,3816,993,6032,6,2.5352289048959,20.06427009465
38030,378,1007,3718,1025,222,37,5842329,4032,1015,7316,15,0.98173991099428,21.249294407797
38026,378,984,3626,1023,222,37,7811554,3651,995,6659,16,0.6457160726767,22.582114292414
38200,377,995,3597,1022,222,37,6672647,3703,990,5602,9,5.4098511445043,20.972029239131
38258,376,996,3577,1019,222,37,712272245558,3394,1010,6082,10,0.97248740747236,22.253621904067
38329,376,1006,3485,1017,222,37,7339817,3066,1000,5574,20,2.938955360249,20.227412303647
38189,375,967,3551,1014,222,37,7301137,3328,985,6088,11,2.2107705714257,21.681563651584
37985,375,981,3746,1016,222,37,5982257,4050,1009,6847,9,6.0476760317992,20.193273231278
38487,375,990,3370,1016,222,37,7235443,3301,1001,4105,13,2.9184470735867,32.971024807604
38178,373,980,3460,1011,222,37,6867881,3581,987,5632,13,13.46134397405,20.607784945527
38207,372,1021,3624,1008,222,37,7053678,3740,1014,6251,12,7.6756829677678,24.569292372965
38144,372,979,3486,1008,222,37,7975203,3696,984,5739,15,10.271583748478,22.398739124585
38364,372,1007,3416,1005,222,37,6267253,3279,1000,5860,11,5.2592598441218,21.947845883847
37949,371,1023,3686,1002,222,37,6107346,3645,996,7508,16,82.711639575422,22.921199555288
38292,370,988,3751,1000,222,37,5614687,2982,1000,5435,10,1.660824344197,20.919831079007
38120,370,1012,3588,1002,222,37,8147675,4039,1011,6037,19,3.8040167481377,20.979478893072
37952,369,996,3780,999,217,37,6316837,4083,1007,8055,17,1.1369230412148,20.758344724654
38055,369,1001,3628,999,216,37,7113505,3700,999,6320,17,2.9452554595695,21.393001511147
38141,368,998,3602,997,216,36,6375003,3913,995,6369,16,5.4393407661135,20.755511185666
38271,368,977,3478,998,216,36,7257120,3397,999,5287,12,3.6101327938739,20.511429001918
38228,368,983,3427,999,216,36,7298631,3602,991,5546,19,5.1164070249031,22.175586823498
38133,367,992,3657,995,216,36,9002206,3659,1006,6761,18,4.1999718811692,23.744290371728
38175,367,997,3620,995,216,36,7013472,3532,995,6393,14,3.259550636659,20.440883802321
38137,366,974,3560,991,216,36,6724364,3493,989,6138,13,2.555835338655,21.182765489517
38304,366,1016,3458,990,216,36,7143484,3423,1010,5617,19,3.3549241125215,24.151307052476
38319,365,976,3364,987,216,36,7633039,3214,1003,5091,14,3.2060466095245,20.728928279966
38294,365,971,3514,988,216,36,8155744,3397,993,5377,16,3.1096912186266,20.227820324599
38261,364,969,3374,985,216,36,6602958,3191,997,5418,14,2.0986651613614,20.075915546157
38342,363,993,3340,983,216,36,6182476,3230,993,5528,9,7.9466444807449,22.806740345918
38449,363,995,3301,983,216,36,6178337,3106,994,4477,19,6.3790482536497,21.445721544168
38264,361,984,3418,978,216,36,7159922,3461,1003,5613,14,0.62166705482331,20.069313734444
38069,358,1003,3681,972,210,35,14504751,3771,1000,7005,9,5.4676097865395,21.899578417995
38096,358,1037,3685,972,210,35,6062194,3626,1006,7357,16,2.9965387277442,23.530979767393
38163,358,999,3362,969,210,35,6158059,3648,998,6083,9,3.9970198595599,23.551794122312
38167,354,1011,3397,957,210,35,6591582,3335,999,6069,5,17.917522052512,20.736976459107
38370,354,992,3288,960,210,35,6823145,3364,994,5055,9,32.71595658789,20.659826094514
38098,353,990,3561,956,210,35,7005165,3695,1000,6792,13,4.9259549438165,20.606985342477
38129,350,1005,3393,948,210,35,6182972,3307,998,6035,19,11.15644430263,20.516578167824
37948,350,987,3621,945,210,35,5917500,4051,1013,7391,11,1.8380252235475,21.020314259373
38068,350,987,3537,946,210,35,6276453,3664,1004,6667,19,1.0760666065035,20.245913001265
38314,349,972,3409,945,209,35,6113792,3078,990,4910,13,1.6721049944664,22.443423715468
38183,349,984,3395,945,209,35,6744758,3222,1007,5946,13,2.2809166202999,19.551693383771
38224,349,980,3411,945,209,35,6542403,3609,1000,6195,18,1.6328533481016,20.31441884305
37986,348,958,3566,942,204,34,6199745,3488,995,7167,15,8.3385749575651,20.466074802303
38179,348,1012,3363,942,204,34,7531779,3058,1001,5772,12,6.1419453713921,20.76690529365
38092,348,995,3484,945,204,34,7258528,3678,1002,6377,15,2.3026609044823,21.128798647544
38071,347,987,3445,939,204,34,6483472,3505,996,6446,8,15.72707077507,20.45364477989
38045,346,989,3404,936,204,34,6469085,3881,1000,6608,17,4.1828945125328,19.325597743718
38180,346,972,3360,936,204,34,6230637,3350,989,5255,13,11.660436069412,20.29497023967
38066,346,1037,3465,939,204,34,6352721,3632,1019,6574,9,1.7342658586838,20.63452094523
38239,346,993,3290,939,204,34,6045371,3206,997,5497,22,17.974129627884,22.074336876006
38310,346,973,3354,938,204,34,6468872,3223,1000,5907,12,5.8770169623828,21.9745672854
37996,345,987,3578,934,204,34,7521494,3991,1005,6695,18,2.7908689818592,20.388690733703
38255,344,1001,3422,930,204,34,5463607,3675,992,5550,11,1.9492670210496,20.333367041699
38209,343,992,3335,929,204,34,6467947,3133,1009,6337,10,2.189474602422,21.777802758854
38104,343,1007,3374,927,204,34,6508577,3914,1010,6826,20,3.3646903177359,22.607585606655
38312,343,955,3245,930,204,34,6480692,3062,997,5043,8,4.1124729910546,20.202381339273
38341,341,963,3262,923,204,34,6770553,3335,997,4897,18,1.7611249632163,18.966640135815
38190,341,1048,3481,924,204,34,6397147,3672,1016,6142,14,1.6805393775623,24.621159055551
37926,341,991,3443,921,204,34,5240312,3664,990,6499,17,9.3294326947926,21.438660496929
38070,341,1019,3399,923,204,34,6413364,3671,1017,6492,11,11.230821510162,23.698477615791
38199,340,975,3235,918,204,34,5850121,3382,997,5626,15,3.3484466510904,20.311597185582
38280,339,966,3318,918,198,33,6166269,3085,990,5734,14,4.1835875785329,22.110403534433
38474,339,999,3130,918,201,34,6915144,2728,996,4323,22,3.3270796181058,30.409530485728
38339,339,977,3261,918,198,34,8052129,2970,1004,4848,16,0.86893985609816,19.958784627752
38193,338,1009,3399,916,198,33,6501367,3252,1018,5895,12,1.8175915708699,22.211828417977
38132,338,1002,3487,916,198,33,5932184,3382,1002,6738,12,4.1889797205421,21.578081540662
38298,338,947,3298,915,198,33,6842634,3536,986,5193,4,2.8348293525762,19.708298620753
38317,336,983,3174,912,198,33,6114041,2960,996,4745,16,3.0234701389926,20.622525804061
38097,336,995,3499,909,198,33,6448886,3484,998,5699,14,4.1993604676558,25.753636027744
38306,336,996,3198,910,198,33,6441401,3174,996,5342,6,1.7677872733598,19.644910301121
38206,335,991,3349,907,198,33,6632944,3771,1005,5722,15,2.7631135757708,23.765021764403
37973,335,1003,3568,907,198,33,5319100,3602,994,7418,10,2.8783289188197,22.900565644145
37914,335,998,3483,908,198,33,5057059,3570,1007,7830,16,4.5920878384863,20.567479120272
38334,334,971,3238,906,198,33,7114707,3240,1003,4931,16,1.5665791617073,22.081678246612
38169,334,977,3298,903,198,33,6139019,3550,998,5975,9,4.1963535159504,21.747433293662
38277,333,958,3173,901,198,33,7321305,2922,989,4944,8,4.2013250094366,20.235094303452
38747,333,987,2925,901,198,33,7141159,2640,1001,3455,30,17.427250090566,28.306594026677
38399,333,993,3115,902,198,33,7177899,2871,998,5108,15,1.2581407255683,23.777921687752
38238,332,993,3242,898,198,33,6572937,3053,1000,5400,8,8.3342750215752,20.21239213965
38424,332,1006,3009,897,198,33,6417316,2930,997,4291,15,4.8673053741816,24.843787756201
38296,332,962,3128,898,198,33,7677936,3197,998,5357,7,2.4526036053023,21.292725595909
38284,331,966,3191,897,198,33,7319437,3103,992,5060,10,7.2479729508945,17.395145636045
38127,331,988,3235,897,198,33,6126233,3257,999,5772,13,1.3179303007783,22.754566411886
38311,331,978,3176,894,198,33,6275201,3236,992,5133,10,18.006427498171,19.546224830669
38136,331,967,3263,895,198,33,5803485,3369,995,5877,14,0.56720568875813,22.678019876727
38052,330,958,3380,892,198,33,5704518,3308,993,6941,18,2.702344209139,20.216408183739
38433,329,1006,3112,891,192,32,6029696,3069,1000,4828,19,2.8836030277381,29.780387752222
38335,328,996,3367,890,192,32,6113096,3584,1002,5629,13,9.3140504159158,21.421983188091
38267,328,976,3110,889,192,32,6319118,3293,996,5118,20,4.1953125728731,20.298563771506
38297,328,968,3242,891,192,32,6175060,2795,998,4901,9,2.5194359517417,18.787071978935
38195,327,974,3303,887,192,32,8145379,3320,997,4960,15,1.3554616505954,20.191603136484
38029,327,970,3401,887,192,32,5879297,3194,991,6426,13,2.9404111675943,19.367327916443
38385,327,964,2949,887,192,32,5044195,2513,992,4518,17,2.2539243273452,21.330964586492
38511,326,985,2991,882,192,32,6393907,2914,1000,3897,11,4.7806596839688,29.952453858163
38481,325,979,2978,880,192,32,5776678,2752,1005,4173,14,2.9678124969629,28.214387549585
38119,325,1004,3329,879,192,32,6989837,3624,1013,6151,11,0.9741129089468,20.320142060789
38355,325,983,3067,881,192,32,4998914,2737,998,4468,8,4.209355310272,19.174257649275
38091,324,969,3426,879,192,32,6519221,3669,987,6146,12,4.999780494511,21.49837163376
38159,324,981,3257,877,192,32,6767418,3302,985,6119,8,0.9512069043172,19.974023109624
38568,323,977,3002,874,192,32,6280553,2828,1010,4366,19,1.2275961231227,30.61159825867
38278,323,977,3206,873,192,32,5742226,3502,990,5367,9,3.2187936241348,23.000444478863
38254,323,958,3230,873,192,32,7216754,3029,982,5297,14,2.6221935324682,21.946418973176
38751,323,989,2832,875,192,32,6351648,2620,984,3042,17,2.0092269801442,26.822259934053
38372,322,988,3060,873,192,32,5491893,3074,1000,4301,12,2.7355743014275,22.094863036379
38192,322,995,3273,871,192,32,6318981,3096,1007,5546,14,5.1106590018911,25.483430498963
38048,322,993,3425,872,192,32,5586247,3356,990,5941,11,1.5034231595179,19.759034874449
38217,321,979,3133,868,192,32,6889215,2906,996,5287,11,0.64457318220807,19.011744208435
38247,320,959,3149,866,192,32,6189332,3315,991,4909,15,7.1413277677966,19.40208901812
38116,320,986,3306,865,192,32,6556728,3465,996,6078,14,3.1372189880672,20.092832187826
38213,320,994,3086,865,192,32,5748152,3160,993,5238,16,5.2838879806264,21.709337391316
38268,319,981,3265,864,188,32,8366010,2994,996,4631,24,8.2175810650073,21.912488418409
38373,318,1001,3108,863,186,31,6995079,3404,993,4801,22,2.0990185922166,20.249478987458
38346,318,987,3057,861,186,31,5683295,3095,997,5074,8,3.6100217845765,21.531527068622
38320,318,993,3129,863,186,31,5793115,3356,1000,4906,13,3.4864554748935,22.169074972909
38348,317,980,2871,860,186,31,5937079,2336,1002,4570,9,3.230716144929,21.514845466204
38686,317,974,2821,861,186,31,5956430,2929,987,3669,14,2.9948953238168,26.654267598476
38324,315,952,3147,853,186,31,6170163,3084,1001,4797,13,1.4464637085369,19.014654029013
38221,315,980,3203,852,186,31,6870071,2885,993,5089,10,0.49314574156911,19.274691832185
38287,315,989,3051,854,186,31,5806119,3003,993,5098,11,6.0127331921603,22.310814044497
38081,314,991,3361,851,186,31,6012304,3632,1004,6932,16,1.1274598292745,20.275435022586
38142,313,1013,3289,849,186,31,6583987,3494,1008,6006,15,13.477324243567,21.167251507475
38689,313,972,2740,846,186,31,5537586,2408,993,3971,17,4.187662152785,27.53407340723
38608,310,985,2748,838,186,31,5397655,2476,1005,3689,17,6.791303716379,28.248299519456
38291,310,957,3196,839,186,31,5329967,2935,985,5031,22,1.9870221121085,18.736043681495
38299,309,970,3075,837,180,30,5977262,2919,992,4906,20,10.389166587739,18.724399995491
38377,309,998,3044,837,180,30,5766326,3070,1000,4905,12,2.9064185506601,21.552298395245
38441,309,962,2899,837,185,31,5512394,2760,996,4285,13,23.920479453986,23.460062365341
38462,309,977,2930,837,185,31,5852463,2897,991,4422,16,3.8072333088397,28.384264905256
38637,309,983,2780,837,180,30,5694950,2457,1001,3653,13,15.280684725001,32.781720571958
38309,309,971,3100,837,181,31,6425447,2818,993,4468,15,0.67357875335707,21.165449745397
38173,307,990,3214,834,180,30,508960245421,3590,996,5797,15,3.2139910232027,20.799405120331
38138,307,955,3165,832,180,30,5836110,3151,991,5815,9,1.790561796006,21.193174466216
38230,305,984,3117,826,180,30,6566534,2976,1003,5509,13,11.866898438956,19.511299782642
38457,305,988,2822,827,180,30,5270778,2656,1001,4654,9,12.217349137618,37.804038322285
38390,303,996,2900,820,180,30,5842043,2945,1000,4512,13,4.7135771752706,22.16077841113
38557,302,973,2878,818,180,30,6433629,2810,999,4157,14,3.0845181199869,31.05004393395
38394,302,971,2882,816,180,30,4476952,2568,1000,4536,6,7.4267382064717,23.967147315775
38771,301,991,2713,813,180,30,6481524,2478,995,3282,25,4.9175764029191,28.730961419317
38272,301,1022,3131,813,180,30,7166187,3097,1025,5028,15,5.7037515551603,20.881857246098
38216,301,987,3158,816,180,30,5675032,3046,994,5410,9,7.7668873635281,20.259774597643
38669,300,985,2708,811,180,30,5730242,2402,995,3301,22,4.5701129251625,28.357843929204
38257,300,990,3008,812,180,30,5295553,2901,1002,5445,9,2.1678760039647,20.407141931522
38218,299,968,2999,810,174,30,5426400,2717,1000,5175,26,1.2763470307317,20.154456866998
38231,299,972,3045,810,174,30,6410510,3212,1004,5461,14,0.76467191987045,19.652218776865
38578,299,986,2874,810,175,30,6474788,2732,996,3790,24,1.7043563709227,34.355215336842
38184,297,977,3038,804,174,29,5357698,3189,996,5099,8,9.3409289537898,19.666694447398
38363,297,987,2809,806,174,29,5501067,2792,1000,4278,8,0.80395526402179,19.415993503077
38611,296,992,2718,801,174,29,4710755,2467,1004,3838,21,1.3561612782174,28.146859738858
38553,296,971,2807,802,174,29,6927812,2450,992,3668,23,6.2248420817259,29.972818835275
38128,296,1006,3105,802,174,29,5319234,3337,1032,5779,13,1.6623485133106,20.410021366528
38417,296,981,2816,801,174,29,5646347,2689,994,4145,13,3.7141983983592,24.099275784802
38279,296,980,3082,803,174,29,5410763,2814,999,5068,13,5.3087869849967,21.146235782683
38106,295,967,3071,801,174,29,6128339,3311,991,5641,13,13.400884742329,21.311105182018
38283,295,995,3109,799,174,29,4977600,3121,1004,5169,9,1.3977733994225,20.443717134946
38250,293,979,3046,793,174,29,5452589,3066,1007,4785,19,4.8706076173955,21.906842271383
38369,292,988,2848,790,174,29,4898284,2442,990,4137,14,2.9697696705991,20.19906095491
38243,291,985,3031,788,174,29,5500933,3013,987,5667,9,7.6763244538846,19.570097613448
38450,291,959,2762,789,174,29,4850725,2551,982,4250,16,3.7328944934762,24.590377221895
38328,290,969,2919,785,174,29,6405276,2648,1001,4678,20,5.2433963289095,20.11663681472
38232,289,984,2920,783,173,29,5779238,3307,1005,5415,17,2.758928377673,21.588430112835
38879,289,973,2475,783,168,28,6790446,1831,990,2575,19,2.0620229843292,27.187594850916
38478,288,998,2898,782,168,28,5478699,3144,996,4625,16,1.7226099794861,28.449124532336
38396,288,969,2736,781,168,28,5444976,2187,994,4096,10,3.2631947807649,20.578346040553
38226,286,986,2945,774,168,28,6483828,2991,996,5022,15,2.3924396199506,21.151950047809
38712,285,973,2650,773,168,28,6116035,2506,991,3559,10,1.3582679648447,27.667126622505
38379,285,979,2813,771,168,28,5304523,2965,990,4829,14,3.4376361684405,21.709639568302
38345,285,960,2918,773,168,28,5451686,3084,1003,4828,10,3.2334659176516,19.403138280351
38252,285,977,2965,771,168,28,6003533,2817,1003,5144,14,3.6675552326151,18.723105473884
38289,284,982,2863,768,168,28,5585302,2628,999,5224,6,0.74270644549277,19.842350561344
38237,284,985,2922,771,168,28,6074207,2990,996,5392,14,84.054730907747,18.947457006857
38423,284,964,2836,771,168,28,5846882,2755,984,4365,14,5.5542606684643,21.894582696765
38440,283,979,2746,768,168,28,5514835,2569,1001,4662,11,2.425607525529,23.168221149999
38490,283,963,2714,767,168,28,5514611,2485,990,4093,14,11.672963652102,26.775480899103
38493,283,980,2751,765,168,28,5939019,2720,1000,3956,14,12.226144766155,29.325072753528
38354,283,1002,2881,765,168,28,6442245,2583,1004,4641,13,3.1090018996753,20.264657789692
38378,283,996,2891,766,168,28,5818300,3156,999,4269,18,8.0215713221333,19.970119301121
38652,283,983,2676,765,168,28,5043705,2474,989,3992,19,13.599244942783,31.320278704006
38039,282,979,3063,762,168,28,5581028,2751,1003,6229,13,3.0267112971051,20.838410294212
38554,282,990,2693,764,168,28,5307981,2461,984,3923,11,2.8020827762012,30.745303252726
38276,282,983,3022,764,168,28,4744576,2906,1001,5605,10,1.9856533022677,20.897332549314
38492,280,991,2750,756,168,28,5266897,2830,1009,4428,14,4.8552700183902,30.692983897931
38285,280,976,2890,758,168,28,5460331,2906,995,5216,11,0.70813053037346,19.543573482102
38617,280,964,2575,756,168,28,4854372,2284,993,3445,21,2.2112060957932,26.918754618559
38361,280,972,2819,759,168,28,5700354,2862,994,4776,9,0.41466154654469,20.852799012253
38444,279,985,2834,756,163,28,6143015,2602,998,4387,15,4.3004539621895,27.251430163798
38365,279,978,2776,756,162,28,5245673,2570,992,4290,14,2.9434333818632,21.642527567857
38486,279,965,2751,756,166,28,7227217,2605,998,3992,15,3.7106698507466,29.718056792058
38286,279,975,2883,756,167,28,6148486,2766,990,4572,23,9.4149499985144,19.580891888897
38323,279,974,2891,756,162,27,4903318,2783,996,4610,8,4.1984409710074,20.976022157637
38337,279,963,2799,756,162,28,5362970,2549,997,4678,15,1.7299088823034,19.724534046579
38331,279,966,2853,756,167,28,5078034,2971,1001,4785,11,1.6055678634834,19.308900765388
38374,278,969,2850,755,162,27,5564159,2866,989,4388,12,1.6502663600907,25.3185919851
38532,278,999,2721,756,162,27,5737020,2495,1002,4047,18,5.2249023550278,28.445629621797
38501,278,971,2756,755,162,27,5899572,2768,1000,3798,23,4.3094970737824,31.773035552415
38513,278,963,2761,755,162,27,5261883,2458,994,3866,15,4.5677237674868,26.397673975191
38357,277,984,2865,750,162,27,36274218,2544,1000,4263,21,3.3132923955454,18.338895833247
38754,277,986,2454,751,162,27,9337645,1921,1005,2783,10,24.416695907889,26.585585243083
38494,277,954,2704,752,162,27,6161954,2665,990,4088,10,1.6622056419762,30.010588106278
38110,276,1035,2997,748,162,27,5110403,2622,991,5637,10,3.6235985663694,22.228317343727
38697,276,974,2601,749,162,27,5855398,2324,999,3589,22,3.5223991934454,26.890470398913
38762,276,979,2433,748,162,27,5171600,1891,998,3361,13,2.2978612113151,28.928486411753
38430,276,972,2698,748,162,27,6120702,2992,990,3997,11,13.451561302741,25.516227303635
38687,275,974,2594,747,162,27,5878148,2182,989,3603,9,3.0574622247498,28.940378376252
38466,275,962,2718,746,162,27,5663528,2627,986,3816,6,15.099132484801,29.288422294499
38727,275,978,2531,747,162,27,5152145,2165,1001,3292,11,3.1215969866155,26.533100054484
38305,274,966,2841,743,162,27,5012244,2938,991,4812,11,5.1390405855478,19.21136018658
38705,274,981,2575,742,162,27,5579879,2363,999,3243,12,3.6631134160175,26.404830860448
38349,274,1021,2895,741,162,27,5865133,2834,1006,4777,11,2.2696306384193,22.619082558016
38434,273,987,2731,739,162,27,4865219,2830,1001,4486,12,3.0310645168546,26.83482259698
38431,273,1002,2826,740,162,27,4762455,2899,1005,4582,15,4.701040872105,29.156935516843
38245,273,962,2864,738,162,27,4842220,2556,1005,5340,13,3.1274772924429,19.50668687748
38556,273,973,2628,738,162,27,4984380,2351,995,3566,11,8.3163336167189,27.454634740276
38332,272,969,2894,738,162,27,5606818,2906,983,4744,9,6.2331110444825,20.501194841408
38428,272,966,2871,737,162,27,5085882,2822,994,4114,5,6.808052575787,34.439493849634
38439,272,965,2677,736,162,27,4777347,2546,993,4413,12,1.2711315530832,24.471063499301
38543,271,964,2587,733,162,27,5219155,2518,996,3834,12,3.0485182745066,31.739541475919
38422,270,976,2695,732,162,27,5231151,2685,990,4457,13,2.6700119049147,22.048260313279
38410,270,988,2615,731,162,27,5208421,2534,989,4129,15,0.67934248143462,18.517663036146
38519,269,963,2669,729,160,27,5217497,2518,991,3775,16,2.4751181785453,27.42437251717
38455,269,985,2617,729,158,27,4587821,2518,1000,4183,21,5.4520116308523,29.704231525438
38485,268,951,2678,727,156,26,4611746,2402,991,3844,10,2.6667973686115,26.149890477311
38454,268,976,2565,729,156,26,5610011,2516,988,3691,19,7.6039323971776,30.116511116875
38549,268,980,2621,726,156,26,6090447,2401,997,3980,14,2.3562810500221,27.232168340574
38782,268,967,2412,727,156,26,5741911,2159,993,2772,12,1.8221317745291,25.915165252466
38625,268,963,2465,727,156,26,5173640,2060,998,3209,11,1.906136252031,28.573657749639
38521,268,975,2658,729,156,26,5060171,2540,1011,4099,13,3.4742157294522,26.584607949077
38613,267,997,2579,724,156,26,5509441,2538,999,3391,19,3.2830455786115,24.869458257617
38273,266,984,2830,721,156,26,5635242,2693,999,4608,15,4.8233725319413,27.280684470193
38453,266,972,2659,723,156,26,5162789,2515,988,3667,2,1.2252085354103,28.273983099068
38386,266,971,2808,722,156,26,5516153,3057,996,4297,15,6.6789704887434,20.06787598047
38746,266,984,2495,723,156,26,5552219,2211,1000,3262,10,1.3863680559711,29.913162912384
38571,265,982,2612,720,156,26,5331035,2377,1009,3506,15,7.6730297123656,27.887031405134
38376,265,977,2763,720,156,26,5712299,2646,1001,4445,11,1.0808666954938,21.644891054411
