room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43238,1529,1031,11593,3834,864,144,6913147,4833,992,16967,19,6.0055936383624,53.624813756778
43239,1529,992,11825,3888,882,147,6389051,4651,962,17084,19,3.0410009132943,48.050787130604
42891,1522,890,5314,1660,396,66,3396001,2917,1025,10716,0,1.9676963648845,31.394090484624
43314,1511,1002,11230,3711,822,137,6607598,4833,984,16644,15,9.5969457676896,45.741668270424
43214,1497,995,10898,3550,792,132,4870453,5231,986,18594,10,1.8715759803176,44.944035335652
43163,1496,987,11638,3766,846,141,6793916,6106,941,17715,18,12.712020484705,47.004159315709
43756,1489,974,7973,2640,591,98,6477517,5194,981,9954,19,5.7791939524512,42.524579505234
43073,1487,1066,11039,3519,798,133,6435099,7210,978,23446,10,1.8922696861744,52.240886119163
43072,1481,1070,11426,3660,816,136,6779492,6370,985,24087,19,3.0766369207599,67.852671832474
43211,1465,998,11515,3715,852,142,5582809,4757,960,18357,4,8.9898443296179,48.352216728472
43108,1439,999,11468,3615,805,134,5708290,5843,936,19773,16,1.9253666700298,52.967773794993
43299,1429,982,10881,3564,787,131,6901471,5596,974,15878,13,4.9258157377576,42.54462349601
43261,1429,1004,10661,3495,770,128,6677299,5022,980,17140,18,5.6953604039583,46.723004173897
42890,1428,1050,10010,3248,732,122,7269834,5878,1051,17013,11,2.0920191312874,44.563083847745
43208,1419,1015,10348,3363,765,128,5446559,5061,958,17368,13,5.4344986286192,46.590269941721
43231,1419,1009,10410,3402,764,127,5541150,4432,968,15430,13,11.26289415373,49.57695301546
43196,1415,1052,10953,3600,798,133,6270433,5075,971,17564,17,48.725256970282,69.303821831845
43960,1408,997,9122,3050,672,112,6673491,5459,982,13223,28,10.548523206129,39.671613494443
43762,1399,988,9916,3303,732,122,6630794,4194,977,10636,25,6.2654880050939,42.676702795922
43199,1397,1013,10423,3387,780,130,6237035,5154,959,19483,15,2.7764758626603,46.976538903012
43664,1389,987,10749,3579,810,135,7478748,4726,988,11565,25,3.850626043768,46.081970838654
43162,1389,1040,10556,3393,780,131,6134595,5656,962,18993,23,2.8669393167937,62.422402358649
43281,1389,1030,10687,3492,787,132,5593308,4924,983,15361,12,2.1176856870507,46.322935704191
43096,1384,978,10155,3211,756,126,6136613,5741,935,20860,12,6.5985379869622,44.696684037877
42942,1383,915,10465,3336,756,126,5698793,6602,927,19598,14,2.0734348132329,37.024981272406
43187,1362,977,9950,3245,732,122,6331294,4893,951,16922,24,9.2279443720462,42.653525012974
43323,1359,1042,10300,3399,750,125,6258086,4415,998,13283,11,3.5673873642287,44.996669553844
43330,1359,1009,9945,3249,744,124,6711685,5165,990,14394,9,11.332065931978,49.879825321287
43198,1329,1027,10253,3342,760,127,9408508,5655,971,16464,31,6.8394828497508,49.681722727078
43141,1319,932,9497,2982,666,111,5070757,5280,901,17068,13,4.9538072615629,48.314299262376
43160,1317,986,10275,3306,756,126,5085718,5225,956,18619,9,27.50041507545,51.022712020318
43181,1308,985,10276,3278,738,123,5236679,5871,951,17750,9,6.1201001765123,45.664858768443
43594,1306,988,9573,3171,714,119,7541509,4634,985,11105,16,10.054885539359,39.314382348274
42901,1299,927,8992,2838,636,106,5807165,6033,987,16730,9,1.5762381200072,33.933628726738
43105,1293,925,9975,3170,714,119,5355690,5787,890,17825,16,2.966189632699,40.815035324984
43793,1286,982,4194,1371,330,55,3811959,5378,984,8424,6,21.67879957861,36.430408955982
43122,1280,1088,9502,2969,678,113,6311081,6180,994,21740,13,4.0229646761517,53.459217979929
43145,1270,952,9823,3074,690,115,6073050,5510,925,17011,8,9.3906383420724,41.521594309753
43201,1268,979,9629,3140,678,113,5413253,4401,964,15250,11,3.0713778840013,45.49473291116
43769,1259,997,9567,3183,721,120,5667099,4447,986,10908,15,11.711377600688,39.200948519263
43139,1245,948,9419,3021,684,114,5177034,4548,901,18626,14,7.604777645658,41.137730583158
43354,1239,1059,9352,3066,690,115,5782695,4364,994,14688,13,29.870020388365,48.986224024585
43079,1236,1059,9538,3005,648,108,5270807,5686,982,21316,21,8.5122241213137,49.294641269312
43278,1229,1032,9653,3114,696,116,5161126,5175,986,16670,10,4.6408614045103,45.355653064295
43146,1229,966,9434,3012,672,113,5899228,5202,929,16674,22,1.8480030195082,42.243858886713
43206,1219,987,9040,2943,673,112,5074734,4330,964,15259,7,5.8925557538925,62.657078350795
43249,1215,999,9266,3030,684,114,4978801,4504,966,15229,11,3.7273621490269,47.066260450652
43758,1207,974,8450,2794,618,103,4316334,3244,970,9742,9,4.9809432916307,42.995553262698
43046,1199,1070,8968,2799,637,106,5669039,6192,986,22530,18,10.631478410724,43.755692493964
43415,1199,1045,8680,2841,642,107,6051302,4419,1003,13418,15,5.1277960061126,48.478886884987
42894,1178,1009,8264,2692,619,103,5113832,4508,1041,14723,5,3.9112725151284,40.494236942914
43223,1176,1023,8632,2750,624,104,4728807,4763,986,16347,8,18.835773067406,43.414618784684
42900,1175,948,9051,2875,666,111,5931845,4462,992,14629,7,2.3207559224522,32.55338624894
43200,1161,1037,8854,2860,642,107,6436155,4377,980,17166,14,2.1301637993103,47.219381301443
43803,1159,984,8769,2928,660,110,6779967,4269,992,9796,13,4.5354721270593,38.949952460011
43252,1159,1023,8755,2856,612,102,5636974,4459,995,14147,16,2.041052697819,49.318390509344
43488,1156,958,8588,2817,630,105,6223269,4480,967,10115,14,2.0648779858847,40.755256201427
43155,1150,964,8704,2795,624,104,6536863,5034,950,16164,15,14.61227400369,38.90911277953
43293,1149,1025,8874,2841,655,109,5551856,4432,977,14178,10,3.66467620992,43.07563913675
43203,1147,1024,8760,2733,612,102,4919936,4860,966,16890,8,4.6570255903208,44.755430439433
43246,1145,1013,8635,2781,582,97,6747221,3637,978,14592,12,4.1576198388122,46.19771833139
43154,1137,1053,6396,1956,486,81,4938251,5241,977,17534,8,30.319520383789,42.873107937778
43212,1136,1013,8569,2799,618,103,5601825,3757,969,13352,15,21.092279890048,47.006581207602
43274,1129,989,8713,2838,620,104,5540353,4414,985,13358,23,4.8144909332129,41.198247706473
43348,1129,1016,8762,2868,632,105,5032790,3540,986,12720,21,6.2655603903047,41.76648843938
43126,1122,1001,8668,2691,588,98,5439942,5112,965,20336,11,3.6269698047792,45.71363747772
43128,1119,1021,8696,2652,576,97,5696088,6533,974,18720,19,4.3175205265191,52.880506255472
43390,1110,1025,5244,1659,396,66,4298076,3746,997,12902,14,6.1569748835179,43.629108430731
43617,1109,995,7950,2622,571,95,6913674,3583,981,9762,19,2.1384677789348,58.504277313783
43621,1087,961,8544,2828,624,104,4825393,2679,983,9453,7,4.1128144766407,37.924538348904
43765,1073,1005,8128,2704,600,100,5679796,4110,976,9132,8,2.4148858207974,43.459562763545
43663,1068,1008,8083,2662,594,99,6468892,4500,989,9671,14,2.6971660394859,38.900691964577
42928,1059,918,7345,2262,492,82,4882175,4690,964,15161,10,4.2465610349384,33.245262654877
43101,1049,1007,8233,2562,583,97,5409537,5839,951,19075,22,2.2235803778601,47.662431552653
43355,1039,1003,8279,2703,588,98,6938133,3851,989,11312,15,6.9917948809046,44.109627664488
43069,1030,1057,7455,2166,480,80,4804726,5611,997,22006,16,1.9413973429761,44.829313703035
43191,1028,997,7853,2506,540,90,4712902,4869,979,16331,22,14.6022844458,41.91449718366
42892,1023,938,7094,2208,528,88,3308281,3815,1023,12411,4,3.0861881964705,34.452078825754
43124,1017,993,7672,2315,522,87,5213115,5635,960,18888,10,2.4700516166676,39.581576589387
43098,1009,954,7696,2337,523,87,5344726,5885,937,18237,15,4.4342727779752,40.972512278828
43328,1000,1025,7944,2573,564,94,6034403,4236,988,13027,18,3.2398380733917,45.249757616552
43275,999,1001,7452,2376,511,86,6314587,5857,981,12425,13,4.1805480162064,49.791822771856
43259,983,986,7184,2292,528,88,4945554,4031,972,14390,15,3.9720628763733,46.023532121897
43267,979,1016,8092,2445,540,90,3848018,4506,982,15826,8,10.460381380305,44.249889871054
43820,979,970,7318,2427,534,89,5190238,4020,987,8899,19,33.032491277351,36.040855137395
43235,977,1021,7409,2369,546,91,5129989,4325,959,14953,11,4.0505321069175,41.494725099472
43176,973,958,6810,2104,486,81,4765282,4989,937,15577,11,5.0601930267418,40.948364781764
43269,970,952,7392,2360,552,92,4914224,4434,992,13164,10,4.1810335015975,42.449405037941
43172,956,993,7424,2279,504,84,5542860,4967,956,15840,4,4.3541788875877,42.261333559544
43319,942,1013,7202,2328,517,86,5875097,4164,992,11782,5,11.047216954352,41.417517515448
43569,939,977,7463,2451,540,90,5688744,3299,990,10453,7,4.0521531705997,44.689634032576
43480,939,982,7167,2337,528,88,4853052,3653,983,9865,8,8.17236376164,42.892288118003
43277,939,1042,6995,2163,480,80,4639460,4508,994,14215,11,3.9991096295981,47.008362185791
43247,938,973,6622,2129,468,78,5101179,4174,952,12126,7,1.9117509014863,40.321764812555
43401,921,1015,7092,2286,516,86,5076201,4365,988,11259,12,5.3288909480216,41.199708797317
43184,919,1026,6401,1995,459,76,4854053,4474,977,14783,16,3.7519077732555,44.153614956168
43359,917,1035,7168,2295,510,85,6327325,3902,983,12357,9,4.5149738451838,43.167530567003
43153,906,989,7162,2241,486,81,4706448,4036,927,15227,9,9.7699436192605,43.98962611589
43410,899,977,6505,2109,487,81,5036635,3563,968,10596,10,6.534133598233,40.03083429669
43858,895,966,6436,2118,480,80,4395951,3923,982,10955,6,8.1683940637433,38.421767002483
43241,894,1011,6656,2081,444,74,4934807,3887,980,13597,8,3.2295939516261,41.10474559102
43565,892,975,6815,2235,504,84,5265099,3682,978,8557,11,4.7049648821639,37.937946828983
43505,879,990,7089,2304,512,85,4824559,4825,985,10243,13,4.6463379811854,44.949022631357
43092,876,1036,6949,2025,438,73,4717686,4996,980,16996,10,3.8986246705002,44.503085285695
43224,869,979,6893,2097,480,80,5357712,3663,973,14424,12,2.0893068689164,37.190959269351
43578,867,981,6409,2036,450,75,4959012,3065,973,10252,17,1.9577589676593,41.184445394433
43257,866,1025,6586,2082,456,76,5385474,4272,988,13853,11,1.6408968783154,51.091456931841
43816,865,975,6521,2142,492,82,5098836,3654,983,9489,13,6.05227645677,36.886908064604
43296,859,1018,6631,2085,444,74,4898845,3806,984,14583,11,10.692782069682,47.65697194271
43210,855,996,6493,1983,450,75,3893397,3947,959,14318,6,10.442303928103,56.94997352339
43824,855,974,6210,2051,450,75,5262183,3184,988,8536,14,2.6330716386274,41.165808106333
43814,854,991,6415,2119,468,78,7433656,4351,994,8803,11,5.5556694657829,39.041802107814
44070,849,970,797,264,72,12,1219663,2053,975,2843,64,3.5038044127769,26.445704665247
43284,841,994,6424,2058,468,78,5231040,3747,978,11581,16,5.3196571479045,44.143520734234
43777,839,982,6020,1968,438,73,5313200,3006,978,9368,20,31.147556204545,37.605706501482
43905,829,966,5552,1833,433,72,4202211,4538,989,12141,16,2.0406063491852,38.572710954749
43300,825,1030,6166,1948,444,74,5893212,3889,981,12215,16,5.3473996661282,40.992906827701
43226,825,1009,6354,1984,438,73,5342809,4321,979,13800,15,2.9480357593008,42.415180358379
43144,822,886,6130,1907,420,70,4475745,4123,913,12058,10,3.181817400192,36.798017949122
43180,822,976,6896,2041,474,79,4129023,4536,940,14843,3,13.797194372914,39.536614766205
43745,809,994,6461,2118,462,77,5024465,3020,991,8828,14,2.1414462662549,38.54822786785
43459,809,1039,6287,2019,432,72,4787275,3531,995,9775,11,4.0579328671071,56.033496567517
42961,805,872,6218,1789,414,69,4471825,4799,898,15111,12,3.1031212020522,31.886496026823
43292,797,1017,6194,1908,432,72,4823272,4014,992,14294,12,2.6722907461832,40.477062030795
43132,792,1020,6114,1863,402,67,5042801,4492,976,15542,9,3.9715138998852,38.588611896098
43347,785,994,6261,1969,432,72,5032989,3483,977,11907,9,5.1873294505071,42.43462355932
43127,781,1016,6066,1804,408,68,4815586,4900,970,15894,13,6.5295307712651,40.406233442966
43795,781,981,5658,1863,420,70,4780796,3027,988,8758,14,28.984330364708,40.788563088816
43156,779,942,5650,1641,355,60,4340779,3973,942,16064,14,17.156197468746,38.697585876278
43165,779,937,5594,1644,367,62,4394553,4300,925,13663,20,10.062460544969,37.838776541483
43393,779,955,6090,1887,414,69,4322614,4211,983,12074,8,8.1638863901199,36.295238747105
43265,777,1029,6033,1866,414,69,4365424,3543,1000,11666,7,74.592080332747,41.49367840295
43113,770,975,5873,1710,366,61,5022644,4690,960,15518,15,1.8508855583255,37.340464153281
43867,769,962,5555,1842,401,67,4928373,2809,977,6458,11,7.3602501650765,36.393203434564
43439,762,968,4139,1275,282,47,3545637,2674,960,10139,10,4.4870395009295,38.597596016682
43413,761,1009,6155,1966,438,73,4201222,3209,993,10555,10,4.6374416737683,38.727450886088
43831,757,975,5907,1928,432,72,4954259,3233,987,7385,11,3.8876402465427,37.952401007189
43291,756,1029,6094,1917,420,70,5084388,3503,1001,11520,11,3.1943749380018,44.195710808643
43693,745,1004,5574,1815,402,67,4700224,3215,988,9217,13,3.1036198447281,37.395282450138
43773,734,978,5105,1655,384,64,5081578,3037,977,7881,11,3.7378344071813,41.514219018569
43703,732,991,5575,1797,396,66,5507951,2870,986,8470,10,30.062786278645,41.131310253468
43270,729,1017,5652,1758,390,65,4001245,2948,1000,9926,13,3.1985132149241,40.765842712485
43134,729,970,5712,1719,385,64,4332203,3881,963,14513,11,4.0968849380826,39.999902161562
43182,726,969,5923,1765,402,67,4577587,4006,928,13842,11,3.1959682973458,40.418909256474
43650,723,968,5598,1814,390,65,4640272,2549,975,8427,8,4.4396043123223,38.465231505197
43527,719,961,5648,1809,408,68,5276338,2957,978,8851,12,9.4123444539881,39.840175993637
43230,719,996,5647,1764,377,63,6443097,3598,980,13139,13,4.8534403325425,40.492518056177
43776,719,950,5655,1854,396,66,4778683,2560,977,8096,10,2.0276958760209,36.689989784748
43491,718,957,3325,1011,240,40,5862257,3858,982,9499,9,3.5954615399337,40.365289021858
43084,717,1016,5757,1599,354,59,4144710,4613,980,19362,9,4.6470158712738,36.904473708517
42915,713,860,5582,1772,396,66,5004930,2856,939,11558,7,24.503065225336,28.946177125644
43086,712,990,5557,1621,348,58,4487206,4294,956,15627,8,6.0358355279463,38.188385668395
43725,709,977,5567,1788,390,65,4845399,2705,978,8900,14,2.1176055788622,38.858242566839
43228,702,957,5581,1710,378,63,4040862,2934,977,10318,8,5.7395720811213,37.634579509934
43195,701,969,5211,1578,366,61,3868608,3490,969,12712,12,16.83843093945,36.547181342745
43383,700,986,5543,1744,396,66,3315069,2812,977,9782,7,1.5030972550218,41.861331721625
42923,699,852,5444,1578,355,60,5072793,4111,935,12703,9,3.7284323687447,30.54600042463
43169,699,933,5386,1620,361,60,5349907,3510,945,13835,10,10.213190228773,39.753812079769
43857,699,957,4990,1644,375,63,5056013,3385,991,7892,9,6.2688862177116,34.299877241985
43891,699,952,5117,1686,378,63,4754745,3776,980,8698,19,6.0934815524364,34.190914894508
43349,696,1001,5359,1688,366,61,5165101,3642,993,11151,11,11.063166057371,40.412992650479
43364,693,976,5513,1694,378,63,4608344,3459,977,10158,10,2.0621441527842,40.277707004769
43253,689,1002,5356,1659,360,60,4645726,3618,993,11618,10,4.5021667204465,39.304681778223
43233,689,997,5296,1617,362,61,3577745,3468,980,14912,3,5.7829614803916,44.219482185727
43258,689,1014,4886,1455,318,53,4863919,4281,985,13792,11,2.5879328654753,43.490775906249
43378,689,986,5560,1758,402,67,4672774,3156,985,9850,12,4.5031447271173,39.370973629945
43254,688,1018,5169,1610,354,59,3831539,3277,994,11272,9,6.7805333092716,53.242617641234
43859,688,985,3899,1227,282,47,3916520,3576,990,8125,8,4.6765215641951,35.848378370964
43540,688,960,5129,1629,372,62,4692928,3460,972,9647,9,1.4887269421222,42.506892001296
43332,687,974,5513,1732,366,61,5176336,3178,978,9561,7,8.2588759625693,51.497770382863
43860,687,962,5161,1686,366,61,3944806,2988,974,8009,9,10.955321652753,36.137261863051
43649,683,978,5296,1679,354,59,3748439,3221,990,10028,17,6.8231870537883,38.198434161717
43416,682,993,5312,1656,378,63,5381382,3534,980,11094,18,4.8885046725089,40.299947961761
43896,681,958,2126,670,144,24,3248787,2321,992,5816,10,2.6255984578105,36.012696762634
43236,680,991,5129,1543,354,59,3099789,3319,965,13516,7,10.290211255293,44.820945657984
43341,668,992,4828,1493,348,58,3318695,2873,988,10444,8,6.5725599202269,38.843582696859
43743,665,895,5031,1636,360,60,3707735,2449,927,7585,6,5.7594238120861,33.516667231242
43811,663,966,5367,1747,390,65,4824533,2577,978,7645,15,9.5929010975864,37.670648715134
43363,661,1006,5168,1599,360,60,3993569,3064,984,11384,8,1.3660072024945,49.546078732918
43412,660,995,5267,1690,372,62,4772788,3255,971,10387,12,47.389506372903,37.754430667222
43557,659,994,5121,1632,357,59,5038777,3037,984,8991,14,3.855529834093,40.530754582061
43472,659,1000,5130,1590,360,60,4281933,3370,978,10221,11,3.7906274644707,50.349961851146
43732,659,968,5302,1704,378,63,4970571,2882,968,8344,19,2.407606052657,36.981899327778
43407,656,1020,5345,1627,348,58,3828566,3646,989,12464,5,2.9459449722489,36.926602678844
43287,652,998,4813,1488,324,54,3915163,2887,976,10849,12,1.3867621184068,39.668026162162
43829,651,974,5073,1653,378,63,5915188,3229,992,8043,14,9.1119732537527,37.763121833396
43173,651,946,4842,1420,342,57,3233256,3753,951,13755,12,8.1614292406025,41.228636010049
43713,649,964,4081,1320,300,51,4721531,2743,974,7042,17,2.0202116771511,35.078192370777
43308,648,975,4954,1530,330,55,4328215,3045,979,10220,9,3.9701788441531,43.303904314129
43691,646,967,4564,1462,330,55,4070994,2809,967,8122,6,4.0961444052414,37.18883593751
43862,645,960,3154,1014,246,41,3224697,3019,973,5676,7,2.9337308334338,31.835132325191
43188,645,967,4603,1358,300,50,3345356,3194,959,11576,7,5.5285158999648,39.331117096536
43886,641,958,4847,1595,366,61,4321710,2968,978,7229,7,4.3454994738951,40.974283513868
43672,639,989,4868,1557,348,58,4433158,2734,977,7902,14,3.1939113244838,37.154230083399
43402,639,962,5199,1629,366,61,3247076,2753,977,10616,8,6.8972538147423,36.575603288871
43738,639,978,4622,1464,318,53,4591084,2423,980,7052,10,3.3272686692975,37.448179856371
42904,637,840,4838,1416,318,53,3645707,3508,957,11440,5,2.2446787747201,28.510852114507
43751,637,943,4655,1508,342,57,5256340,2703,962,7657,9,3.2278983774691,36.942894683023
43834,633,957,4743,1530,348,58,4477547,2904,983,7533,8,2.6000909895944,38.941106631355
43710,632,972,4947,1564,324,54,3743401,2728,970,8529,8,6.5178641804066,38.200209380566
43403,632,972,3034,901,222,37,2656685,2938,969,9946,7,3.1580041941444,37.632866632799
43380,632,982,4830,1535,354,59,4942356,3221,979,9826,13,3.7788082797951,39.257366624594
43118,630,1007,5000,1447,348,58,3592946,4034,975,14496,10,15.333814575019,38.770477495713
43500,629,974,4601,1449,343,57,4721622,2491,975,8811,12,1.4969182104317,43.547350756265
43245,628,996,4630,1398,318,53,4190777,3082,967,12911,9,4.2745866183485,44.791475216786
43215,627,1007,4318,1204,288,48,4068552,3340,976,12756,11,5.3523146360888,37.454681087
42908,626,821,4731,1426,343,57,4957926,3148,945,10944,6,2.1937253592734,27.721677607001
43731,625,970,4736,1505,330,55,3629517,2816,978,9010,6,3.7139570171404,39.65921490261
43781,623,971,4883,1574,355,59,4250845,2509,987,8014,5,31.25615305929,33.118042664772
43394,622,989,4605,1436,324,54,4325762,2865,982,10150,6,6.3480574694655,39.330321799983
43205,620,999,5008,1489,330,55,2971941,3644,968,12075,12,23.117707227438,40.145851755185
43492,619,992,4539,1434,327,55,3494825,2443,987,9757,5,5.9462408943439,38.112529360498
43310,619,999,4883,1473,306,51,3802999,3090,986,11475,7,3.8914268936566,45.065625804535
43712,619,979,4311,1392,321,54,3187255,3040,978,9156,9,2.2691855570839,36.500488302568
43255,616,974,4856,1463,324,54,4825954,3448,989,12132,9,4.8963599711333,40.1341241728
43759,613,954,4785,1538,354,59,3922619,2706,967,8277,8,6.4443073707071,37.43359946266
43556,609,984,4748,1506,337,56,3549858,2772,1001,8339,12,8.3397363638143,37.70539060044
43778,609,948,4245,1350,294,49,3963630,3159,980,7169,11,6.1833790846804,36.271665748829
43268,607,1009,4315,1256,306,51,3113004,3169,994,11880,7,9.0553389825633,41.396851484145
43400,606,999,4851,1473,318,53,4536492,3455,986,9521,11,4.0882834324343,38.030912476397
43671,604,1003,4720,1509,324,54,3600318,2841,982,8633,11,2.7562327207192,38.765817049511
43326,601,992,4937,1471,330,55,3348601,3040,979,11542,8,4.4198618260564,42.259739193275
43329,601,995,4641,1414,330,55,3914694,3636,975,11592,11,4.1345653695121,38.813479398347
43790,594,968,4520,1464,330,55,3977062,2474,983,7015,6,1.6806375484559,35.925594132407
43861,589,952,4679,1536,336,56,4125504,2312,965,6805,16,6.285085097837,33.407198147144
43192,586,987,4350,1163,258,43,3175275,3172,948,13651,12,8.2331800676458,39.314790739763
43120,582,967,4082,1122,258,43,3153873,3310,964,14947,12,6.3985951749043,39.074534536886
43391,581,997,4716,1440,318,53,3638796,3384,990,11117,10,6.4930806894898,37.792918982334
43918,580,977,4130,1359,312,52,6581451,2627,979,6879,25,5.8544447961482,30.121536587302
42895,579,861,4252,1215,274,46,2980952,2678,987,9182,1,11.991265892982,34.227982016417
43539,579,983,4478,1434,302,51,3995456,2836,984,8676,14,4.2843301497146,39.518499873316
43746,576,923,4325,1379,306,51,3785710,2841,937,7713,13,2.9498710545963,37.332151490916
43371,575,993,4622,1449,324,54,4070793,2579,986,9830,5,1.4360890078181,37.852051523955
43812,575,969,4406,1403,318,53,4663966,2921,980,8329,11,10.427590433965,33.495715308695
43791,575,987,4194,1348,306,51,4028819,2596,992,7645,3,24.49860150765,34.500071063997
43171,574,998,4729,1299,270,45,3795182,3434,942,11231,8,1.4666821155017,44.513732883704
43807,574,962,4533,1461,336,56,4282539,2614,982,6346,10,6.8411045719014,33.238085413703
43707,573,991,4679,1491,336,56,4258204,2688,985,8519,8,7.9724000610762,36.663477039766
43430,572,978,4381,1327,294,49,4237098,2842,983,9960,7,3.9354214125078,37.815275227668
43372,572,1003,4531,1375,288,48,3146990,2498,994,9681,11,2.4169859914079,37.190578938805
43280,570,1054,4222,1249,282,47,3327992,2953,989,10937,12,2.1403207185691,43.446802400498
43324,569,976,3797,1110,229,39,3316969,2732,985,10166,7,4.7706338936237,44.0399013804
43325,566,1006,4465,1308,306,51,3913770,3096,992,11536,7,10.699251825517,39.645913077102
43137,565,981,4608,1213,270,45,3200259,3992,949,14403,12,6.5219512041322,51.546381297797
43461,564,1049,4230,1306,270,45,3814097,2460,1030,9927,9,13.509385290927,29.959364981901
43849,564,964,4303,1398,300,50,3474348,2578,983,7315,6,3.4883984383334,33.879323093085
43788,563,972,4314,1380,306,51,4107904,3122,983,7974,18,3.9745668500694,38.348359683551
43880,562,944,3552,1161,264,44,4122459,2177,973,6264,6,3.8573563396781,30.932622189572
43682,554,963,3631,1131,258,43,3556006,2259,988,7623,7,6.9130806230951,35.485219012903
43524,553,959,4100,1264,300,50,3990844,2624,973,8428,11,5.9137743924245,38.597371645455
43318,553,980,4567,1402,306,51,3702949,2691,979,11628,5,1.5236611371171,34.849665298568
43800,551,937,4290,1383,276,46,3650483,2178,961,7424,6,3.9468401093575,33.873625917115
43709,549,965,4402,1389,312,52,4389291,2342,972,8067,8,5.0229344756341,35.317610962805
43428,549,991,4169,1293,281,47,3777471,2765,989,9824,13,3.3524668508662,43.659964663376
43570,548,972,4333,1331,300,50,3875298,2707,982,10311,4,3.0158658434617,32.205604655865
43608,548,984,3765,1164,258,43,3997213,2699,994,8217,8,7.5577542293563,50.004881490554
43309,546,1005,4292,1294,300,50,3180658,2817,987,11060,9,7.2213974864564,39.465629004809
43451,546,978,4350,1336,306,51,3638847,2612,976,8884,4,4.6384847059298,34.104199038698
43637,543,990,4087,1298,300,50,3650503,2366,1001,8646,8,6.6298855166397,36.499781628188
43251,542,1001,4050,1209,282,47,3096866,2650,1003,11024,6,8.6608807507625,42.927485116445
43774,541,967,4188,1354,306,51,4219622,2849,984,6918,14,1.8446457193336,33.040411679942
43343,539,1018,4408,1323,304,51,3534542,2954,992,9886,8,8.5366682388406,38.405590127199
43306,539,997,4417,1314,281,47,3408233,2904,993,11824,7,6.5467222267837,38.44889132833
43854,539,979,4037,1272,294,49,3840152,3012,985,7880,10,30.640732864944,34.401311291896
43170,539,950,4049,1083,246,41,2486859,3286,932,14175,13,2.145824407992,39.436777508901
43766,536,962,4046,1275,270,45,4726944,2641,977,6764,9,3.7908016026365,35.138954576884
43716,534,978,4129,1297,288,48,3266673,2354,980,7950,8,8.2355911862522,34.509580676325
43806,532,959,3962,1273,282,47,3260830,2343,967,6870,6,1.9415153971106,40.10197277768
43851,529,960,4097,1326,301,50,4330681,2246,984,6879,10,5.7071708716636,34.998127667087
43821,528,964,4230,1329,288,48,4593034,3242,978,9024,9,2.4338910402715,32.566328667156
43702,527,982,4014,1245,282,47,3903087,2772,993,7248,9,4.2447502981731,34.975289663195
43397,523,974,4081,1234,270,45,3664527,2998,984,9759,9,2.2516474619794,39.141914468999
43506,517,963,4126,1292,264,44,5082895,2824,973,8087,8,3.1084108173789,42.118755925876
43797,516,978,4022,1269,294,49,3771420,2636,975,6949,6,4.6578546625764,33.201491567356
43335,513,982,4257,1229,270,45,4093125,2715,975,8923,12,4.3293531093664,36.629128408403
43202,512,935,4168,1161,258,43,2634913,2857,940,12352,10,3.4818703948961,44.346384129493
43770,512,963,4051,1214,282,47,3478157,2644,968,9672,3,6.2106314222594,37.148133595221
43289,511,1038,4042,1180,252,42,4115212,2923,995,10813,11,2.1817274399195,42.036908560295
43597,511,975,3968,1251,282,47,3677922,2385,977,9287,13,7.4745762293396,41.575164332472
43642,511,968,4011,1256,282,47,4149367,2645,988,8158,9,15.631349720291,38.017966769784
43620,507,975,3494,1065,246,41,3368514,2788,992,7603,8,22.07727991404,35.920708563873
42899,506,871,3308,921,228,38,2118394,1947,1024,10118,1,2.1166474993293,28.497153914478
43530,505,947,3984,1209,270,45,3715905,2808,974,8890,7,7.0372068102167,34.016683712399
43801,503,972,3726,1189,264,44,3667149,2523,986,7216,9,5.7324198405523,31.968492190882
43560,502,954,3502,1061,240,40,4018582,2540,987,8035,9,13.805392875161,33.598309112143
43832,501,962,3932,1267,270,45,3762295,2385,985,7445,5,2.1419743675131,43.387279799153
43444,499,989,3610,1083,224,38,3625942,2653,975,9356,9,8.0044820789434,49.191262789345
43826,499,971,3808,1212,271,45,2962331,2101,987,8268,6,4.1791301447096,35.002956708396
43865,498,954,3015,963,186,31,3201491,2070,977,6608,13,7.3094262587074,34.78785784575
43630,498,978,3919,1199,276,46,4637506,3043,984,7648,15,10.468923386186,42.820776556844
43614,497,973,3709,1149,264,44,3633857,2807,974,9137,16,6.4998680233262,38.623508057352
43810,494,968,3701,1174,270,45,3304035,2869,988,8030,5,1.3487824639307,35.292004679608
43631,492,963,3798,1224,282,47,4623572,2381,967,7252,12,6.8293902493349,38.205072687841
43730,491,953,3981,1256,282,47,3905099,2371,962,7169,6,5.1916953803575,34.322810698929
43468,490,976,3911,1188,264,44,3449728,2676,985,8323,5,3.1360185039911,36.985897046294
43466,489,975,4490,1182,255,43,3225329,2377,974,10616,8,11.948348191593,37.547729887487
43828,489,983,3867,1233,279,47,4354148,3098,989,7494,3,30.288839913853,38.717223856171
43582,489,978,3956,1212,276,46,3532390,2463,992,8893,10,5.5376290308081,36.87814312268
43338,489,977,4012,1203,264,44,3155077,2936,995,10098,9,5.6834817467447,36.181428823758
