room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44573,869,1076,3688,1167,270,46,2608964,4045,973,18510,13,3.9693811881929,61.529292691991
44516,868,1031,4924,1591,348,58,2888032,2904,956,17531,12,3.1990672516646,62.429580198001
44638,859,1061,4958,1635,337,56,3619970,2913,1003,13609,25,5.358403026264,66.85554141922
44566,857,1052,4670,1518,360,60,2911857,3729,979,18073,21,2.3189048662056,54.379528911432
44703,846,1072,4575,1501,354,59,2934389,3018,998,14522,12,4.0747335685626,52.722805448348
44515,846,1001,4734,1510,330,55,2827772,4511,941,20693,10,2.0427494592019,46.090009154956
44594,840,1058,5029,1656,366,61,3696032,2903,979,14108,23,3.3900203170344,61.553584212692
44562,835,1036,4548,1453,336,56,2710087,3748,958,17563,16,2.9342121564664,54.87090596394
44598,832,1033,3207,1026,270,45,2737864,2630,991,15052,15,1.9316641399377,44.215305630082
44647,829,1060,4748,1566,394,66,3162075,2888,999,13738,18,2.0943709278454,54.388749644738
44680,827,1044,4216,1380,306,51,2921720,2591,982,12355,12,5.6029374222908,66.488442877815
44749,826,1036,3348,1103,258,43,2301965,2227,996,10474,18,12.139547982359,51.971803171534
44682,819,1056,4781,1575,396,66,2667372,2767,1003,15057,6,7.2947109767718,60.536267206374
44756,806,1038,4980,1656,390,65,2990347,2260,986,10980,26,5.2777131551366,49.440263924781
44613,799,1065,3932,1266,294,49,2480151,2515,992,19750,19,3.3710190714946,67.758939645959
44743,788,1027,4115,1341,282,47,2420411,3113,982,12805,15,2.3075904055729,56.316027705359
44607,787,1048,3819,1243,282,47,2863229,2836,966,16100,11,7.1572387172081,54.704515571615
45083,782,990,2893,966,234,39,2349643,2321,986,11256,39,2.9360415587469,56.00974073219
44666,780,1049,4141,1365,330,55,2930040,3190,1002,13313,17,6.4803300270365,55.679989361955
44509,780,1040,3571,1130,270,45,2488288,3542,961,19023,12,8.741724042929,55.092810125168
44564,779,1029,3970,1269,295,49,2973308,3528,981,17582,16,2.1948963124411,48.447784400913
44710,778,1001,5046,1662,360,60,2905625,2689,974,13741,18,5.6150432428246,47.216887894961
44667,775,1062,4333,1424,348,58,2953273,2894,990,13455,15,4.9958653840194,59.013985105161
45011,771,982,2288,749,192,32,2032245,2394,964,10024,16,6.8539208529624,45.672330115978
44789,769,1000,2967,957,249,41,2119385,3133,981,14804,14,1.9052006278228,50.781970430653
44900,769,1059,4794,1599,375,62,6467470,3744,1019,10984,36,2.4222438138094,55.92395516055
44825,769,999,4173,1368,324,54,2862281,2784,986,13230,14,2.1817043474973,44.719332631439
44521,763,1011,3071,966,240,40,3007547,3459,941,17935,13,3.6539685178831,49.3844257385
44800,763,1009,2538,824,192,32,2076945,2284,983,10101,11,3.999676265018,56.251519656089
44563,762,1159,4305,1382,312,52,3372480,3479,979,16846,20,1.9902144387857,77.658416690104
44760,759,1038,4006,1320,331,55,3000844,3173,994,11822,24,4.2443154016573,53.406695893814
44582,756,1068,4162,1344,336,56,2889890,3185,990,17011,21,12.136089648542,61.836047127531
44673,749,1052,4456,1470,354,59,2164724,4885,996,17724,14,6.4416288634539,49.72633842995
44621,749,1074,4070,1314,311,52,2627251,2629,993,15113,22,4.5530877687226,53.68995331547
44556,747,1060,4196,1340,288,48,3301334,3001,967,15187,16,3.5015389442416,55.559153627542
44753,743,1027,3395,1074,264,44,2314299,4410,985,15471,16,2.7826980305934,54.520106660199
44585,733,1076,3854,1256,306,51,2991924,2503,980,15405,22,1.4644328647093,70.173504956231
44664,728,1072,4192,1368,354,59,3116748,2492,1004,17007,23,4.2280061427651,58.687287961832
44524,723,1018,3230,1010,240,40,1970867,3551,940,18670,16,2.5798244978672,43.430823832014
44589,720,1009,3518,1137,264,44,2897975,2486,962,14410,21,6.3867409554974,43.873916214169
44730,720,1038,3012,975,246,41,2009194,2827,989,14387,18,1.9835256420089,57.990479395421
44737,719,1003,3507,1155,267,44,2502119,2523,979,13140,14,4.4916928742496,43.707842051703
44627,718,1048,3961,1307,330,55,3273934,2017,989,12924,17,14.563021016256,61.310986084197
44894,717,997,2839,920,216,36,2061586,1858,989,10443,17,3.0288814752651,50.642254331748
44774,712,1025,3606,1184,276,46,3014394,2654,976,10800,21,3.9606502853198,50.641969445003
44634,709,1054,4595,1518,330,55,2638330,2306,1000,11948,24,2.7370798483309,64.877736745508
44716,702,1048,4503,1490,360,60,3065241,2525,994,12693,19,1.9292138735302,70.323803936296
44628,694,1047,3987,1298,288,48,2677341,2794,982,14427,10,4.1880207738443,53.453088905965
44691,689,1023,3390,1104,240,40,2220767,2483,976,14892,12,4.044600966744,63.351644080766
44572,680,1022,4037,1293,282,47,2800348,3496,985,16904,26,5.2081552260522,57.971562869238
45138,679,974,1525,510,127,21,1335125,1964,979,9777,78,20.605728569412,35.542196900085
44635,679,1104,3908,1257,282,47,2310545,3252,1008,14762,23,9.9281553344164,60.64187745342
44745,677,1048,3036,973,234,39,2423349,3124,987,14699,21,8.5190936471519,54.282856167333
44846,673,967,3984,1317,294,49,1912248,6202,950,13980,10,6.4526793584394,51.70922599826
45115,672,982,1670,556,144,24,1399504,3062,990,8597,47,3.2101111165678,42.823442634507
44581,669,1019,4083,1335,291,48,3245773,2873,979,14225,18,4.1082852392676,55.535003511328
44615,659,1054,3988,1296,300,50,2343937,1976,993,14019,13,1.9609939649113,56.476418590882
44651,659,1046,4238,1368,306,51,2369521,2968,998,13751,15,4.4038176536434,62.190241852348
44646,658,1030,3749,1207,306,51,2917880,2574,992,14747,22,6.1304430121737,54.127108170718
45029,658,991,2198,719,162,27,2155688,2026,991,10255,27,7.8015246693318,53.969972326628
44622,656,1036,4375,1439,312,52,2820924,2610,991,12128,21,2.017403296199,58.143069606786
44568,655,1008,3425,1091,252,42,2689817,2777,978,17536,27,5.3683884878777,62.16657008512
44773,653,1016,2913,954,198,33,2939247,2301,982,9118,20,3.9781406943329,43.777851084328
44708,649,1046,3562,1155,277,46,2901825,2563,980,13909,23,4.5220046602324,66.007770904014
44738,647,1025,2633,825,180,30,2048241,2109,992,12720,20,6.9048741387274,47.952273246191
44675,646,1057,3686,1189,246,41,2661498,1928,1016,13812,18,3.1701496507506,55.115826252098
44786,641,1046,2891,927,228,38,1774467,3251,990,14311,15,8.2713786362358,70.176506709052
44966,639,988,1331,417,120,19,1684522,1826,981,8520,19,1.6602487615153,36.052300507601
44959,629,1006,3900,1302,319,54,2741973,2210,992,9975,15,10.794025669621,46.770680353837
44722,627,1038,2257,710,168,28,1648003,3295,1002,12638,12,4.136581694494,52.098676206957
44771,627,1011,1664,524,168,28,1451705,2091,977,11306,10,2.2792044691266,63.57999369048
44620,625,1050,3311,1075,258,43,2327980,2354,1008,13244,14,2.0574951385856,54.061460822247
44836,622,1011,1945,627,174,29,2292046,2965,1027,11235,13,5.531737795948,46.465506722757
44707,619,1002,3794,1239,301,50,2468398,2366,974,11850,19,2.9023108716758,59.196829092226
44639,609,1030,3196,1032,270,45,2895178,2616,994,13393,18,7.94837355249,65.26061709205
44526,598,991,3787,1209,294,49,3369879,2552,954,16145,23,1.8575509625232,49.794347732071
44604,598,1057,3469,1101,264,44,2412042,2455,988,13995,18,2.1659355411657,60.416071779253
45030,593,1002,2958,984,234,39,2536496,2621,995,10978,27,2.960502478151,52.89663192811
44684,592,1037,2950,953,222,37,2437239,2137,987,11767,22,2.2646154681972,49.840554342055
44754,591,1043,2936,951,216,36,2213250,2345,992,11002,10,3.0729841965728,47.424479813486
45095,589,988,1853,615,132,22,2504396,1627,996,6949,43,14.046740015471,33.292961187416
44625,589,1039,3378,1083,270,45,2366779,2401,995,12567,11,6.6792393629078,48.960349466732
44895,589,1019,3230,1068,254,42,2787306,3420,992,13067,24,6.2272385797689,55.723244083209
44945,589,991,3978,1326,294,49,2603744,1502,983,9822,23,25.378033282274,39.040269934078
44611,588,1066,2777,887,198,33,2122678,2624,988,14548,18,6.1813145624102,60.109110581635
44644,588,1056,3415,1103,234,39,2934574,2489,1000,12260,23,4.4645057633416,61.121248516292
45051,587,1056,2653,876,186,31,1850240,4486,997,12944,24,2.082797015138,67.754873587849
45120,586,1009,2864,956,228,38,1648865,3900,996,12156,47,15.502310395374,51.346218627511
44617,586,1050,2761,861,216,36,1882882,2689,974,12395,16,1.6378255735178,44.259188167925
44623,583,1049,2571,822,192,32,2549314,2403,980,12827,14,4.8640165436865,60.961161930133
44724,581,1014,2938,939,246,41,2395198,2769,984,13429,13,10.05788650174,58.351890269758
44671,579,1052,2920,927,180,31,1794534,2195,995,19046,8,9.9106459893961,73.340901229902
44700,579,1069,3305,1041,228,38,2257460,2612,982,13546,15,5.0753421460236,53.133630465283
44561,579,1032,3298,1053,266,45,2759433,2743,959,16373,24,2.0972665251608,49.669835721963
44772,579,1005,2837,930,235,39,2542920,2113,983,12205,22,5.0996683770582,42.858718427707
44699,572,983,3601,1173,282,47,2284909,2168,965,10116,10,7.3690583687005,48.882253747022
44741,572,1000,3251,1056,246,41,2579591,2355,974,13069,10,4.785327010142,44.612589604699
44906,570,1004,1901,615,150,25,2235757,3000,995,8697,24,11.973934786797,42.044041424949
45080,569,1005,2288,762,169,28,1554977,3126,983,10296,33,2.096034989747,40.563770010091
44764,569,1038,3289,1077,240,40,2535159,2072,998,11210,14,8.0966385847979,72.171231349969
44652,566,1041,2785,888,180,30,3063022,2047,998,11443,15,3.3240049237736,55.08941277926
45123,559,994,2058,687,156,26,1702376,2476,987,10749,54,4.3880877230249,44.07618098029
44886,559,983,2499,795,229,38,2371027,2364,953,9883,22,6.2944268720412,41.797059756517
44655,556,1024,2957,953,222,37,2157500,2478,1000,11390,8,64.764862519583,62.363956263864
44560,554,1021,3277,1018,228,38,2411048,2305,971,14366,14,4.1425140105613,43.917651976628
44916,549,1009,3229,1068,234,40,3064619,1799,998,9216,19,8.9886140034707,42.554134959341
45073,549,1005,1770,588,161,27,1876241,2420,990,8153,25,1.8085139754554,44.144111138061
44660,548,1021,2119,662,144,24,1901934,2945,983,13588,14,2.1437648919916,62.085083962535
45104,545,993,2279,760,204,34,1724495,6502,992,9453,29,1.7952323260853,59.153082952513
44911,543,1010,1697,550,174,29,1719008,2215,991,7697,5,2.0506698693759,44.481111387569
44552,541,1018,3022,935,222,37,1832882,2789,948,16451,12,5.6001398010049,61.984548358916
44735,539,999,3445,1101,264,44,2775588,2292,970,11215,11,2.1281677312873,50.310439522738
44701,539,1013,2911,948,240,40,2556258,2484,981,11716,8,1.9374543799386,46.939873496086
44663,539,1003,2729,870,180,30,2067003,1898,982,12165,13,4.106602038813,49.375793818616
44980,537,1008,2244,732,204,34,1650539,2328,991,12000,12,4.3820188384729,63.604022777981
44656,536,1021,2602,827,180,30,2211735,2146,998,10562,14,3.7285912437928,53.382410315451
44943,528,999,3735,1238,264,44,2742961,2296,995,11360,23,4.6764926764048,48.171449128198
44885,525,992,3225,1067,246,41,2607960,1633,968,9547,16,1.519517170978,45.603839897954
44757,522,1003,1649,480,108,18,1434724,1812,982,10501,12,3.3883992635005,44.13335918492
44898,519,978,3067,1014,252,42,2727568,1975,983,8932,24,5.1635145968425,49.835472366448
44686,517,1027,2763,874,192,32,2653759,2422,987,13008,12,2.4073108238244,56.822577917117
44827,515,989,2631,848,204,34,2462893,2198,987,9635,14,2.1300765996621,39.201096067371
44806,515,1009,2698,886,216,36,2333976,1242,983,8951,11,3.8399198317955,46.371205035409
44530,504,1037,2441,769,144,24,1794883,2242,967,15609,10,7.576828370815,60.183483324397
44683,499,1052,2674,858,222,38,2668886,1767,997,10383,20,4.0935524767747,57.038185196033
44586,494,1041,2248,700,186,31,1638813,2476,984,12445,11,1.8765903874517,48.412284544054
45042,493,1002,2725,908,234,39,2022220,2240,998,8479,18,2.2929328557499,49.093606847489
44844,493,976,2308,743,180,30,1780883,2048,962,8954,10,8.4943912942278,41.670432835549
44830,493,991,2667,870,210,35,2849988,2041,979,9493,9,1.997953518888,46.938150858799
44553,492,976,3181,1028,228,38,2454348,1917,940,13950,9,2.9580609521781,43.233222501358
44618,491,1051,2320,729,180,30,1756861,1842,991,13329,24,4.892624751769,60.152549191566
44706,489,1028,3193,1047,246,41,2341770,1954,987,12298,16,2.5720315789922,52.846452141209
45139,489,985,1270,423,109,19,1081607,2110,992,9216,70,2.9823855986147,51.199368982002
44725,489,1017,3136,1020,262,44,2525105,1672,970,10528,17,2.2489733948422,42.678654561197
44674,489,1017,2600,834,218,37,2394390,2103,992,12289,12,3.844160067188,48.60320872532
44767,486,993,3096,1011,222,37,2290443,1676,978,10694,12,4.8673917168016,45.765955096225
44645,486,1077,2514,807,186,31,2473280,1640,1030,10110,12,2.7329919279851,59.232111348604
45089,485,996,1661,545,138,23,1786907,1462,980,9567,33,1.9800250304113,42.336261010923
44657,483,1026,2746,882,216,36,2146187,1421,996,10392,7,4.5485472700628,50.230356297626
44879,481,958,3330,1098,252,42,2940110,1940,953,9647,18,2.2709857192575,45.866953347102
44929,479,983,1808,579,132,22,2115648,3013,974,8180,12,6.3173906711462,35.68598172305
44820,478,1024,2414,770,192,32,2320902,1893,996,11128,18,2.2854086063451,53.014089989165
44713,478,1015,2747,864,192,32,2123352,2306,987,12918,8,5.9593229262563,47.755646686307
44798,478,1027,2777,905,240,40,2163994,1566,993,10133,11,1.3411821097558,60.014272263348
44744,477,1034,2023,647,156,26,1855709,1726,993,11115,7,10.575625030251,52.184427190027
45084,476,1007,1493,485,96,16,1596722,2213,994,8269,35,5.9645744897524,40.779759803432
45038,476,993,2757,915,210,35,2691513,2267,996,9775,36,7.3334659770232,40.198540376195
44643,474,1023,2863,922,210,35,2228325,1688,1011,11626,15,5.6271345213797,43.804074862338
44747,474,1038,2961,954,228,38,2296153,1911,980,10891,19,10.757397994809,49.011987648671
44758,473,1009,2923,913,222,37,2220404,1784,973,10297,11,1.4070793962127,47.188316243948
44932,469,1001,2355,762,180,30,2367434,1929,986,10355,16,8.9769396511116,51.485873342454
44736,469,1010,2706,873,198,33,2372848,1813,986,10966,17,13.50491390147,40.297756605453
44653,469,1046,2827,909,191,32,1946608,2264,1013,12391,13,4.1362596689049,58.892374614184
44832,468,986,2427,779,168,28,2005419,1741,991,9868,11,4.3943394654079,44.855839275796
44659,463,1062,2447,750,186,31,1803301,1941,1003,14083,12,3.0515249968568,57.162654137945
45068,463,991,1890,619,156,26,1923610,1609,992,7181,21,2.7224072456766,43.005870731506
45062,457,986,2689,893,210,35,2291244,1622,998,8726,37,2.9105091701717,58.646472305753
45151,456,979,1093,365,96,16,1237480,1877,984,5127,62,4.0650033868783,35.018652039146
44794,453,996,2871,941,234,39,1990931,1315,993,7170,10,7.6358140697301,49.616021026696
44815,453,1031,2900,939,198,33,2444008,1884,998,8341,9,2.0622148913742,48.964119817697
44793,451,999,2811,917,204,34,2505741,1675,991,8446,14,5.147363959742,47.405135225713
44769,449,995,1781,561,118,20,2028695,2197,971,9862,13,5.3497664858519,44.414737512706
44808,449,1018,2050,660,169,29,1817659,1686,984,10086,11,5.6009099577559,49.402569206527
44608,449,1044,2102,645,133,22,1814867,1990,994,11962,15,5.3075859346063,58.487719271564
45105,447,981,1731,574,168,28,1703021,3550,978,8964,33,2.102090926692,46.006761984811
45039,447,997,2513,831,198,33,1989001,1661,989,9196,25,3.1187488303819,42.626143691378
44687,446,1060,2475,766,174,29,1989588,2372,1017,12500,22,3.1306090535325,53.131586509057
45058,446,988,2408,798,222,37,1634345,2554,995,9967,19,2.1708008417057,39.175732550234
44792,444,1018,2473,783,198,33,2277465,1471,1001,9684,11,11.75416939739,41.660944896326
44692,443,1039,2547,800,204,34,2000129,1970,998,11105,15,10.614720279228,44.067382154128
44841,443,1012,2036,640,162,27,2148845,1689,999,12339,4,18.717763131165,39.386466277468
44967,441,999,2228,724,180,30,2297043,2665,998,8087,17,2.7470101461306,40.409931910294
44711,441,1022,2720,879,192,32,1841435,1639,1005,11569,16,3.2582716152427,43.730616783167
44981,441,1009,2231,734,156,26,2204547,1903,990,10231,14,55.388874841588,48.490494225352
44642,440,1031,2352,753,156,26,1915855,1901,1007,9958,22,3.8331881233577,44.717784316125
44804,439,1010,2352,762,199,33,2092767,1641,990,9955,11,4.2038658229148,67.351660149625
44972,439,1005,1478,471,101,17,1668215,1974,995,6888,13,3.4632580283486,37.075226354497
45076,437,987,1418,465,120,20,1690518,1246,986,6041,21,9.3148989931906,42.388060646615
44884,436,1014,3038,986,228,38,2497712,1608,1001,8898,6,39.40311763449,36.313253261443
44723,432,1014,2360,740,168,28,2380568,1744,987,9607,15,4.3618905263332,41.585616174327
44688,432,1021,2335,742,204,34,1785621,1720,986,12689,10,5.7655269388061,55.118884239676
44813,430,1033,2427,774,174,29,1816531,1430,996,10535,13,7.7405134488849,45.472025674732
44648,429,1044,2836,897,192,32,2434836,2043,1008,12434,11,2.9194389830845,55.103454657195
44709,427,1030,2306,711,138,23,2051125,1726,987,12051,9,5.2496415880607,51.094834141689
44727,422,992,1729,532,120,20,1859588,1700,981,9360,7,2.9167990993,45.098899520823
44712,420,1021,2394,767,156,26,2044754,1735,999,9622,9,2.6041610662454,62.244556912656
44669,420,1007,1791,540,120,20,1473562,1549,1000,10160,4,2.7475275429763,44.116648727261
44921,419,1003,2789,909,197,33,3085184,1463,990,7690,20,3.614286445255,39.130711194788
44739,419,1034,2386,759,144,24,1949826,2347,991,11712,12,3.1062683838996,45.711161330447
44702,416,1028,2035,638,138,23,1593543,1892,1000,11492,4,2.8449818465998,46.27204003302
44990,414,990,1240,400,96,16,1437249,1336,974,8461,8,5.3142642318474,43.477638318245
45007,413,1002,1321,424,90,15,1248712,2048,985,8572,15,5.1301884974606,57.780242496415
44958,412,989,2171,709,156,26,1924216,1615,990,7050,14,3.2566314966989,55.62046255097
44829,412,1016,2078,657,144,24,1785981,2183,979,12402,13,2.1458057436923,50.589525656304
44633,410,1034,1940,591,144,24,1655978,1504,992,11826,12,5.1559310101753,45.710317239526
45134,410,998,1287,430,108,18,1331431,1977,995,9228,54,9.9592169014275,46.735681562185
44875,409,924,2879,945,217,36,2579833,1178,922,7285,19,4.215147250839,36.057931605776
44779,407,1004,2121,679,126,21,2260549,3062,985,9104,10,1.7267184593823,41.868866193454
44809,407,1002,2533,820,192,32,1704977,1577,990,9763,13,9.7109498170481,47.848638974479
44695,406,1018,1715,524,114,19,1776954,1934,986,10016,7,1.2016807284322,44.266247082896
45102,403,982,1683,557,120,20,1474994,1811,991,9745,24,4.5732922556343,52.541759753472
44907,403,997,1845,583,138,23,2230362,1730,997,10180,14,5.303656982114,47.454200301904
44819,402,1007,1675,537,120,20,2027869,1511,989,9079,9,4.7878514860054,47.421702524921
45110,401,988,1417,471,138,23,1348395,1743,988,9499,32,1.2022005732019,41.353010977171
45074,399,982,1520,504,136,23,1951941,2261,984,7426,24,1.4410526662349,35.671154685922
44899,399,1001,2563,840,199,33,2522179,1709,990,8376,22,29.370325654574,44.989785322126
44919,399,994,2588,843,180,30,2229832,1855,990,11267,12,2.8241893797109,46.973035269645
44837,397,1021,1684,531,132,22,1585879,1875,980,9279,13,6.9407550661366,41.97332181341
44818,396,997,1954,626,162,27,2292322,1323,982,8217,5,3.3735616155938,45.261621082613
44748,396,1009,2319,746,150,25,1726350,1912,976,10243,7,3.9925030043576,57.145795509727
45125,392,995,972,321,114,19,1553767,1905,987,5197,55,55.472354630447,35.542248187217
44878,390,960,1562,478,132,22,1776837,1322,947,8132,6,3.8272205180742,50.549669857228
44935,390,988,2272,739,162,27,1848999,1222,983,8891,12,5.8448302166577,48.613925751553
44938,389,1010,1740,564,119,20,1692527,2895,989,10079,12,3.7633512269542,49.016089473385
44726,389,1017,2310,672,168,28,1745410,1618,977,11473,10,5.1537664526334,43.174839651549
44799,389,994,2000,633,148,25,2527186,1626,1011,8072,20,5.3043978131273,44.551744374958
44759,388,1025,2238,695,186,31,1822035,2129,985,11003,12,3.8242043480557,48.223095624674
44629,384,999,1694,513,114,19,1490083,1561,988,11243,13,4.5949743348462,52.466466675393
44784,383,1012,1911,611,150,25,1909897,1448,986,8003,11,13.066339754473,65.725370082264
44934,380,1003,1693,541,114,19,1777228,1606,984,9593,14,3.5624803201594,50.507619007749
44787,380,1034,2037,649,144,24,1829295,1544,994,9442,11,6.0734652736976,42.221381673967
44694,380,1002,1910,583,150,25,1844391,1430,986,10111,8,3.5168844538389,47.37155541326
44969,379,995,2122,687,168,28,2308714,1777,981,7846,15,4.0438631047002,37.481932472153
44751,379,1018,2343,738,162,27,1957285,1919,994,11315,14,5.9783547488401,39.649060387885
44733,377,1026,1922,597,138,23,1854197,1617,992,11106,16,6.4111869678984,40.33137051513
44679,376,1035,2345,720,138,23,1873671,1922,998,11581,8,5.5994700840338,48.968342054121
44630,376,1025,2293,716,150,25,2276319,1864,993,11204,10,9.7437654387819,50.905458398431
44698,376,998,2302,708,186,31,2024615,1635,988,10180,7,9.7939906231932,41.302341089093
44696,375,1004,2108,625,144,24,1888968,1900,998,10060,7,2.4734737139584,53.322714995049
44831,375,989,2340,739,168,28,2298563,1692,975,9289,8,3.2142289416964,42.746125168002
44874,375,934,1545,463,138,23,1648815,2046,924,7963,8,5.6431053094063,54.094340444408
44807,373,992,1897,591,126,21,1824889,1229,989,7109,14,1.9747890963584,56.10481914171
44782,370,1018,2101,643,156,26,1678130,1924,1002,12995,13,26.218859704752,53.080530398377
44755,369,1009,2557,816,191,31,2224523,1765,975,10982,10,2.9380085916323,47.069888190639
44777,367,1010,1741,536,120,20,1906719,1741,985,8086,4,4.6528565620978,44.239329161776
44763,366,1013,2080,657,156,26,1579444,2314,979,11230,7,64.475095592752,56.137161931226
44840,365,955,1603,504,156,26,1842954,1250,970,7203,13,4.2639880188703,53.21253622078
44632,365,1031,2125,636,162,27,2355708,1872,1008,9892,14,3.2169264657281,43.085022493961
44948,364,991,2423,793,186,31,2206416,1588,981,9796,14,4.477077887239,48.871309680219
45023,364,994,1377,441,102,17,1309830,1380,986,8469,8,5.6438139727171,43.052050826359
44590,362,1006,2230,677,168,28,1586794,1973,980,12990,12,12.833715430226,49.419800318088
44833,361,972,1718,543,114,19,1430774,1193,985,7842,9,9.0630657587064,41.890624550693
44746,361,997,2277,708,168,28,1557476,1443,984,10000,10,5.6815202750203,38.614920476742
44848,359,972,1518,465,108,19,1279666,1402,957,8207,8,2.4925793803982,36.482916722887
44697,359,1001,2138,639,150,25,1799136,1752,987,9907,8,3.1968184609748,44.626111030235
44661,359,1030,2208,693,168,28,1937849,1519,998,9893,8,3.5729761556504,46.357345884382
44873,359,914,1720,537,126,21,1696054,1347,915,8735,13,8.0676542413195,37.035029836021
44928,355,1010,1721,542,120,20,1750078,1292,978,9228,8,4.7267613878205,52.363833815355
44658,354,1004,1727,528,108,18,1659035,1756,988,9763,11,7.3996556504798,51.938308715366
44641,353,1057,2142,666,150,25,1720615,1830,1015,11667,8,7.6137840130791,62.337408567676
45063,353,998,1717,561,150,25,1696631,2021,1000,7651,18,3.5601461659488,44.400732076394
44721,350,1006,1973,603,132,22,2025549,1660,981,12071,7,2.853355199798,52.952486811075
44902,349,984,2248,729,174,29,2064356,2257,984,8509,16,2.0627015894632,36.649748656433
44803,348,999,2612,826,180,30,2146846,1401,1002,7809,11,4.3703067506997,58.974345006098
44933,347,976,1492,468,108,18,1954609,1059,978,7474,9,6.1454295171585,43.753249231341
44817,347,971,1600,494,96,16,1396842,1377,987,8317,5,6.4772489940061,39.936304975674
45056,346,997,1141,357,78,13,1521720,935,997,6603,21,2.8371200935789,38.056189416106
44863,344,925,1168,345,60,10,1351966,1292,942,4715,6,28.98849417994,32.405751434051
44955,343,983,1353,443,120,20,1305938,1882,987,9789,7,6.36055256249,45.628483514992
44714,341,1020,1963,589,156,26,1497267,1881,987,11030,18,1.3640276633435,40.251479441352
44963,339,998,1613,492,125,21,1673031,1658,998,8424,24,2.6290368458543,46.98424293718
45140,339,985,1660,555,117,20,1332477,1810,986,7902,83,3.1298235607627,40.260897508443
45052,339,989,1901,624,144,24,1930804,1220,987,7407,26,3.1549255611642,41.669909390215
44742,338,1014,1505,454,120,20,1416177,1465,974,10145,10,3.8898438292542,43.097970201294
44740,338,1021,1875,581,138,23,2124459,1674,995,10037,12,5.6053544923958,46.003645926485
44946,337,973,2020,649,156,26,1589174,1979,973,11848,10,6.6680917684342,42.064218200868
44681,336,1036,1936,577,132,22,1589055,1629,1011,10772,13,4.2794339476346,49.995518535405
44835,334,995,1788,556,120,20,1831247,1349,972,8662,7,2.2974608345424,53.294708009971
44685,333,1031,1860,558,132,22,1818956,1621,994,12365,8,2.0087319934798,48.695298752015
44705,332,992,1804,552,102,17,2041036,1284,995,8756,8,2.4662906919411,38.204610819319
45141,331,988,1312,435,126,21,1263589,1809,991,7448,66,8.019580482577,37.425089604146
44765,330,1008,2037,616,126,21,1601828,1625,986,10208,7,4.8749054133163,42.244765629378
44775,329,1014,2049,648,146,25,1943144,2150,987,11639,10,3.4602782726302,58.654362815642
44811,329,992,1688,531,124,21,2314546,1716,986,7795,12,2.9950698558351,45.150811252576
44718,329,1023,1690,486,154,26,1602251,1391,988,9838,14,1.8987189526279,46.895504282821
44665,327,1027,1849,567,150,25,1541245,1630,997,10059,11,10.96594134454,45.577617780828
45106,326,990,1427,468,108,18,1240807,1743,993,7922,31,3.6068646053831,42.796578120894
44877,326,893,1102,349,78,13,1311343,1264,897,6270,7,4.0523607961594,35.211022562304
44947,326,998,1603,506,120,20,1557378,1653,987,10958,4,5.5586960951626,58.299585137335
45059,325,988,1819,601,144,24,1869120,1518,994,8715,20,13.016300579239,41.361779231928
44828,323,973,1945,603,144,24,2037304,1336,973,8025,8,5.2164335678097,37.626169253494
44891,323,1004,1383,441,90,15,1811823,1279,990,7653,11,5.5963737014324,41.085285741785
44778,323,977,1808,544,132,22,1322374,1360,977,8704,7,2.1730277475228,39.53909021422
45034,321,983,1460,460,102,17,1504320,1168,985,7675,18,6.7478192532232,32.443614123599
44776,320,1000,1957,623,156,26,1770419,1568,1000,10217,5,5.9826069485652,43.848722243243
44913,319,1003,1827,582,138,23,1898609,1302,996,5817,13,1.8346310153,41.738852538675
44982,316,999,2125,682,144,24,2011513,1193,992,7381,10,3.6972216364091,43.487831714372
45098,315,1002,2008,668,138,23,1519839,2543,992,9062,31,6.7432579780403,48.566258708151
44838,313,1000,1825,586,120,20,1814095,1380,997,8942,7,4.6317475036952,44.051461873931
44619,313,1027,1736,517,114,19,1544862,1330,998,9610,9,6.8238319035363,47.034221637997
44949,312,982,2285,723,168,28,2166324,3258,999,10098,19,2.2467882373058,65.43717879791
44770,309,1005,1899,600,138,23,1700811,1600,1000,8534,12,7.0167835483853,39.10910316193
44923,309,1011,1956,609,150,25,2017971,1533,999,8272,13,3.846832639922,46.473917090575
44889,309,946,1765,567,143,24,2399005,1436,955,7713,17,9.5454706636609,41.225426591252
45022,305,995,1357,438,96,16,1630399,990,990,7193,16,5.3831959869645,40.556576411335
44781,303,1026,1520,456,90,15,1607765,1180,997,8398,8,2.9110002480848,34.061146384352
45144,301,978,1305,435,108,18,1075264,3037,988,6114,59,1.2107866072751,43.218265881345
44903,299,990,2164,681,154,26,2159432,1562,989,7956,17,13.715709638458,48.643910473585
45107,299,993,1695,561,127,22,1240594,1505,994,8382,37,7.7060380764366,49.409210254696
44704,298,986,1419,434,90,15,1301562,1217,975,9718,6,3.5787764645154,38.615886000974
44729,297,1016,1881,578,132,22,1588451,1283,990,10159,10,4.3480737298955,40.983950634059
45160,295,990,802,270,66,11,991823,817,990,5516,104,5.9061912034135,37.14216930421
45048,295,1000,1853,606,126,21,2085641,857,990,6046,27,2.1828532082327,39.524053487314
