room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43104,1937,940,14902,4891,1086,181,8566459,7817,909,23036,17,10.772752582395,42.899658281865
43072,1922,1069,14751,4762,1068,178,8054030,7642,985,27665,38,3.1010028592158,55.07190813041
43960,1889,988,12648,4224,932,155,8714686,6822,982,15218,25,16.340358579316,42.077792608342
43193,1885,968,14745,4837,1080,180,6364839,6128,964,19199,18,6.2615524531015,47.453436594255
43231,1869,1010,13992,4599,1032,172,6632271,5383,968,18234,18,16.023163055077,49.201951515407
43208,1868,1012,13593,4440,1008,168,6208579,6081,958,20674,19,3.1053764926625,50.676876090439
43183,1856,984,13960,4601,1032,172,6529618,6028,955,20907,16,5.8183553126153,50.671103702844
43239,1848,986,14438,4734,1068,178,7181286,5717,962,20246,21,2.5398088118183,47.901681897449
43152,1829,983,13929,4593,1026,171,8212440,6112,953,20450,10,8.0832464286389,48.117311184681
43756,1829,966,10602,3516,786,131,7542899,6061,981,12073,11,4.3751534749814,43.871504539057
43073,1827,1068,13828,4428,1002,167,7199437,8527,978,26597,41,5.9102443000005,58.633240346163
43099,1826,961,13832,4478,1014,169,6956587,8188,923,25147,23,5.6200228471822,48.545688437831
43055,1812,1037,13704,4358,972,162,7945480,9868,979,27342,22,11.425279875752,55.161831343086
43261,1809,999,13594,4473,989,165,7631481,6104,980,19659,20,6.5891690645598,47.888620163484
43218,1804,1031,14065,4471,972,162,6541640,7905,979,22325,9,5.7935463729483,49.629036607668
43199,1795,1016,13453,4392,1002,167,7493495,6369,959,22909,29,21.79679613855,51.065591657006
43162,1779,1035,13546,4377,1006,167,7030020,6740,962,21585,28,2.4434583872292,47.915749219112
43214,1754,994,12791,4146,930,155,5393172,6129,986,20572,13,1.5637336039571,44.44671968124
43594,1738,985,13013,4322,972,162,8831364,5701,985,13252,21,19.846785705484,46.483964498883
43198,1734,1030,13481,4422,996,166,12410388,7415,971,18841,24,4.3213659740394,48.0009403768
43163,1723,992,13185,4219,954,159,7420441,7271,941,20195,15,18.427897622682,45.522896912206
43187,1719,975,12832,4194,941,157,7431297,6190,951,19784,21,2.8544665323575,65.478884151418
43803,1719,984,13217,4416,963,160,8490460,5321,992,11782,19,3.3732192290887,44.687886885324
43196,1709,1050,13327,4371,966,161,7314509,6056,971,20191,15,2.3832573314741,61.052308061752
43375,1702,971,12759,4171,918,153,4657584,4374,969,16621,13,13.105815328833,43.477224711705
43323,1668,1049,12758,4197,930,155,7103187,5434,998,15951,13,4.8910599679277,53.050722612862
43769,1660,1000,12787,4257,966,161,6893526,5580,986,13435,29,3.5740968533216,46.679624527315
43108,1659,998,13333,4182,936,156,6298376,6815,936,22568,18,1.7016476629234,53.987633007974
43617,1647,990,12233,4053,894,149,8863251,4748,981,12191,25,2.7813474052497,45.084215193115
43146,1639,968,12469,4017,895,149,6822350,6318,929,19809,25,8.3518688307102,47.598546555266
43206,1639,988,12372,4056,924,154,6297589,5486,964,18202,24,2.1385914741902,46.818770181173
43211,1636,1004,13056,4161,954,159,6148345,5444,960,20556,11,12.160271464118,52.677573521128
42942,1618,906,12393,3929,888,148,6336315,7506,927,21577,16,8.7844556255922,47.592948867558
43297,1617,978,4629,1440,342,57,3975455,3707,981,14023,9,7.46264958753,38.650214479555
42890,1616,1046,11521,3715,840,140,8099572,6600,1051,18478,11,4.2507266397158,44.042593410366
43299,1609,981,12449,4035,876,146,7703531,6438,974,18040,13,6.2742775205993,40.950424661925
43105,1609,916,12563,4011,900,150,6210464,6929,890,20422,18,5.0019649635393,41.134716644352
43201,1607,988,12339,4029,876,146,6256350,5375,964,17777,17,17.945093005625,44.92413582727
43249,1599,1005,12242,4023,901,150,5909747,5497,966,17858,19,4.354202334841,51.844289653173
43330,1589,1007,11751,3813,871,145,7708771,6241,990,16781,18,5.4296233100985,51.63958392831
43096,1573,989,11862,3705,870,145,6852849,6607,935,23103,7,18.538111480019,49.937180534265
43281,1545,1033,12076,3907,882,147,6115895,5696,983,17218,19,3.1369220860919,62.705531965056
43079,1531,1052,11827,3731,816,136,6187225,6767,982,23841,21,4.0008432960416,59.226820786844
42891,1530,885,5402,1679,402,67,3428605,3064,1025,10851,4,2.9166754800751,29.663592983469
43278,1512,1034,11964,3863,870,145,5818352,6144,986,19496,19,7.3433761463062,45.468313488825
43139,1500,951,11319,3617,828,138,5765618,5470,901,20800,16,3.4823793904582,43.270118288462
43415,1480,1049,10930,3577,816,136,6804776,5363,1003,15488,15,9.452956238563,50.08881037818
43046,1479,1065,11199,3510,792,132,6508004,7378,986,25254,30,3.2661989785549,48.285997196639
43122,1477,1085,11250,3482,792,132,6895200,7209,994,24389,22,2.7318344113124,50.978351969453
43246,1477,1005,11259,3646,774,129,7873004,4637,978,17341,14,11.747162546084,23.375224502205
43354,1470,1059,11241,3675,834,139,6481623,5189,994,16908,18,3.1075518488045,28.85376349517
43155,1466,965,10896,3502,780,130,7664815,6139,950,18376,34,29.957957138796,43.404413830172
43293,1464,1033,11382,3668,840,140,6389181,5224,977,16042,14,6.7685195388822,51.787467836687
43141,1457,930,10770,3335,750,125,5609421,6043,901,18645,11,1.8892902247889,43.662759274874
43160,1448,981,11569,3640,834,139,5398248,5961,956,20367,18,1.6049577169749,46.211353776013
43101,1439,1013,11342,3594,818,136,6539669,7168,951,22004,14,4.7980977326885,54.789713680738
43181,1439,986,11497,3612,818,137,5785953,6713,951,19986,20,6.3172383369231,46.73884866749
43355,1425,1010,11300,3712,816,136,8045203,4750,989,13226,15,11.764611362564,52.797126972501
43200,1425,1035,11069,3564,798,133,7552788,5528,980,19969,21,5.6623345237987,54.918308804759
43145,1415,946,11264,3462,774,129,6526882,6377,925,18804,11,2.4433839832591,47.380792633543
43274,1410,992,10887,3550,786,131,6583621,5322,985,15531,16,2.0513846394242,45.764591812865
43621,1399,973,11100,3666,805,134,5394926,3396,983,11205,15,7.0777274162485,39.887636646701
43252,1394,1023,10692,3470,750,125,6469399,5460,995,16458,28,19.58412686629,52.333405355025
42901,1388,922,9894,3063,684,114,6237433,6524,987,17590,12,1.0170194732194,33.684099039041
43223,1387,1028,10382,3291,738,123,5140757,5649,986,18509,19,3.72045891542,45.211323013588
43820,1369,971,10366,3441,762,127,6633773,4991,987,10555,15,1.3352785971848,41.978683298202
43765,1359,1003,10468,3471,771,129,6723943,5119,976,10864,12,5.4558671372499,39.598942954649
43663,1350,993,10328,3402,768,128,7605536,5632,989,11531,16,4.6165574462841,42.413810119202
43758,1348,970,9662,3170,690,115,5011700,3947,970,11496,18,7.3567120916142,50.925247616196
43212,1338,1011,10242,3327,738,123,6285360,4630,969,15290,16,5.1564891624682,45.178192494137
43488,1324,962,9897,3229,726,121,6980230,5378,967,11830,11,4.3549520382901,54.084396677944
43793,1318,980,4494,1451,342,57,3988949,5849,984,9439,12,9.3590112039998,37.583094219119
42928,1311,910,9412,2918,606,101,5714186,5716,964,16679,18,5.1789809263094,34.990133827582
42900,1298,946,10175,3170,726,121,6391386,4846,992,15350,8,1.2741930675728,33.762415222489
43390,1289,1068,6643,2103,495,83,5108641,4569,997,15442,23,4.665353569131,28.476893751052
43184,1286,1027,9253,2937,666,111,5895867,5519,977,17625,11,3.867531783939,45.36379913799
43277,1279,1052,9728,3069,672,112,5528981,5573,994,16692,19,25.732753510561,45.552723053877
42894,1271,1007,8996,2879,661,110,5365422,4917,1041,15411,10,4.2936430458033,45.643154834612
43126,1270,1001,10012,3072,678,113,5922039,5960,965,22973,18,2.4791968823929,52.241531025329
43480,1269,982,9686,3174,720,120,5820408,4491,983,11924,17,4.7624995498997,50.349178759093
43128,1266,1014,10007,3009,660,110,6547439,7407,974,21025,13,3.4236027725189,44.86883701499
43154,1260,1052,7544,2271,564,94,5421489,6167,977,19644,11,6.0199756081361,43.597803500039
43098,1245,959,9617,2939,660,110,6117525,7021,937,20530,18,1.282417882904,42.080348925523
43203,1245,1021,9895,2996,672,112,5286496,5684,966,18712,11,10.206324477297,45.175605410545
43328,1243,1021,9822,3171,690,115,6870545,5269,988,14962,25,4.3227833984481,52.213822872631
43348,1243,1021,9738,3126,690,115,5481959,4143,986,14357,14,9.3260745517135,42.738439036767
43124,1239,997,9546,2892,642,107,6074200,6691,960,21124,18,4.3619242361745,39.783985448375
43505,1234,992,9923,3250,728,121,6003463,5639,985,12461,20,9.6174137336556,48.615899545691
43069,1218,1057,9099,2616,564,94,5320321,6846,997,24837,27,10.586714532777,52.080642329232
43569,1216,979,9647,3180,702,117,6558212,3947,990,12143,17,5.1135009338034,41.446550756041
43816,1201,971,9211,3034,696,116,6266431,4696,983,11318,21,9.5365584714253,38.295759281693
43176,1178,952,8408,2603,594,99,5391080,5786,937,17805,11,7.0748962449739,41.585469513007
43191,1169,994,9112,2871,624,104,5413168,5715,979,18378,16,10.949258543328,42.628313385946
43275,1147,1003,8760,2762,594,99,7153881,6910,981,14308,26,4.9964519935364,44.200837152958
43578,1109,983,8398,2688,594,99,5964604,3725,973,11772,15,2.2469192211902,56.187948723959
43267,1101,1015,9211,2739,612,102,4148019,5252,982,17671,8,4.9355696487957,42.324038806985
43814,1099,995,8313,2739,609,102,9082201,5554,994,10478,21,9.1903912308313,45.221175172619
43172,1099,993,8652,2628,577,96,6017032,5777,956,17330,18,2.0082004087342,42.083215087887
43401,1098,1018,8543,2733,612,102,5801578,5231,988,13149,13,7.4042409023923,53.366814621334
43247,1095,977,7973,2550,558,93,5764811,5054,952,13356,11,8.4276579482119,49.140254039751
43270,1079,1014,8326,2649,595,99,5035319,3972,1000,11943,19,5.1167166338119,40.958342807751
43410,1079,980,7905,2556,591,99,5722684,4277,968,12151,14,9.0418489240903,42.288549643699
43241,1073,1008,8171,2560,552,92,5881157,4734,980,15735,14,6.5503536888717,43.109607824231
43235,1070,1019,8285,2610,606,101,5665595,5082,959,17057,13,10.350331336687,43.19118215583
42892,1064,932,7638,2315,552,92,3476927,4272,1023,13109,8,1.080526720613,34.89826747096
43905,1063,967,7489,2462,570,95,4907981,5270,989,13443,12,3.2146233565467,46.018361414001
43226,1061,1014,8276,2607,582,97,6138120,5136,979,15609,13,9.0321092655456,44.557850738127
43359,1058,1037,8302,2623,588,98,7102083,4746,983,13777,14,3.0589210983638,45.796911264442
43259,1054,982,7879,2460,564,94,5171178,4601,972,15803,5,4.2996959994731,42.266255070376
43459,1052,1038,8158,2634,576,96,5506780,4227,995,11260,15,6.6759866611458,46.885850485936
43224,1051,979,8409,2565,588,98,6155701,4464,973,16206,29,3.6185630697804,39.970841036452
43745,1051,993,8440,2766,612,102,6048187,3832,991,10374,14,266.78330055311,37.705476095028
43347,1049,999,8369,2664,589,99,5828180,4271,977,13631,17,3.342763125602,44.409149355115
43300,1049,1029,7972,2532,578,97,7126223,4839,981,14058,15,7.5775863794662,49.553304015709
43824,1047,965,7792,2568,564,94,6577108,4038,988,9839,13,2.2066643228158,48.542825742333
43269,1045,951,8081,2524,588,98,5183970,5033,992,14686,12,4.8342600866643,44.034196915865
43703,1029,992,7963,2589,570,95,6691792,3759,986,10438,17,9.131555715839,42.513904236531
43565,1019,976,7820,2547,573,96,5916536,4502,978,9758,17,8.7922586977031,45.002360553455
43153,1019,990,8161,2523,557,93,5322219,4727,927,17145,19,5.0982810577701,40.408005249725
43858,1013,960,7409,2405,546,91,4953062,4542,982,12188,10,2.6129620655656,29.208251394081
43296,999,1027,7818,2448,529,88,5458637,4492,984,16065,17,2.5519815174919,43.564380881871
43284,989,1000,7708,2457,557,93,5658654,4266,978,12822,15,2.1099675538456,50.765642748514
43896,984,950,2400,758,186,31,3788594,3100,992,6619,10,4.0382507322309,34.096902198014
42961,982,869,7670,2232,516,86,5221826,5752,898,17064,14,2.8844054390072,31.523694523147
43092,975,1037,8098,2277,486,81,5137715,5783,980,18479,10,8.2236862144964,45.993207437646
43867,973,962,7243,2385,522,87,6122875,3504,977,7621,14,1.7862905789179,37.461073091592
43144,973,883,7398,2307,510,85,5166401,4876,913,13077,22,10.469748834988,43.381240407564
43257,967,1024,7551,2352,516,86,5922131,5037,988,15192,18,4.2387124626964,48.713256036669
43777,963,977,7067,2286,516,86,6531370,3672,978,10358,14,24.202572238612,43.629890466146
43292,946,1013,7504,2308,522,87,5699295,4784,992,15718,18,2.2172979665394,47.131225894494
43413,944,1011,7676,2453,546,91,5094521,3982,993,11846,23,5.6240878804509,46.424685345725
43265,937,1028,7406,2291,504,84,4830844,4252,1000,13535,13,2.2536289647853,55.542517461186
43693,925,998,7066,2296,510,85,5967957,3965,988,10498,25,10.763345296402,36.612316913221
43831,925,967,7310,2373,534,89,5613700,3922,987,8657,11,10.525496169872,44.206107829323
43156,920,940,6802,1965,432,72,5047774,4886,942,17876,25,3.2510057600854,38.59966577773
43210,915,993,7155,2139,486,81,4122394,4504,959,15485,15,4.0033834196914,26.696626418244
43180,913,981,7870,2286,522,87,4569690,5327,940,16283,14,17.619665971916,39.693157931661
43857,911,947,6721,2212,504,84,6157931,4140,991,8852,9,12.087116837701,38.636164421589
43378,897,988,7191,2288,522,87,5502112,3937,985,11591,18,3.3749705055119,42.925656624583
43113,897,970,7003,2037,438,73,5798410,5546,960,17154,17,2.152437623173,40.68009120194
43650,896,963,7035,2274,492,82,5215524,3091,975,9484,8,7.7801326900081,64.090082485266
43169,894,932,6983,2124,480,80,6310947,4386,945,15515,21,3.6871683861204,39.654031375482
43230,889,988,7065,2214,477,79,7727992,4342,980,14431,16,7.1582569539427,50.584137889846
44070,883,933,1113,353,90,15,1743903,2895,975,3709,9,3.0904765165776,28.293664271293
43795,880,969,6526,2129,480,80,5552983,3655,988,9814,14,4.0897368317051,40.779462010717
43732,879,962,6950,2232,498,84,6152708,3970,968,9946,16,7.2715559282265,36.729214661836
43132,870,1011,6855,2052,450,75,5334349,5144,976,17126,10,2.5648262226416,41.382231794035
43127,869,1019,6986,2040,453,76,5235652,5735,970,17198,19,9.9894452860996,47.185626181814
43165,869,930,6429,1851,414,69,4761136,4966,925,14840,20,1.4204881934408,41.67010779821
43829,869,967,6746,2202,498,83,7794702,4399,992,9212,20,8.3185817481296,40.011540339778
43134,859,972,6845,2061,457,77,4951257,4677,963,16200,17,6.5324028637693,45.064769731201
43332,859,977,6844,2154,467,78,5919366,3838,978,10893,16,1.8696884392685,39.060978474361
43891,857,1009,6421,2106,474,79,6141576,4404,980,9421,6,6.1048209610065,41.885706070247
43725,857,981,6661,2124,468,78,5548230,3310,978,10117,14,10.014171467756,41.65244224058
43773,854,980,6156,1971,456,76,6110450,3629,977,8947,7,27.741775733965,45.014176528392
43491,853,959,4411,1362,324,54,7075520,4644,982,11261,9,4.0393646388304,46.258727863407
43084,851,1011,6819,1875,420,70,4855407,5447,980,20910,14,23.550733250961,37.73614451271
43182,848,967,6963,2063,468,78,5175361,4790,928,15279,16,4.364882440652,37.216626335111
43776,847,940,6730,2198,474,79,5610012,3271,977,9123,9,4.2827755390745,37.635245123053
43416,847,989,6560,2037,462,77,6132716,4204,980,12298,13,6.7137372005272,44.918796108375
43086,846,991,6664,1946,420,70,4955314,5014,956,16947,14,7.0340970005784,44.106701935127
43918,839,978,6263,2058,462,77,9815517,3712,979,8017,20,2.2561070007544,35.030678449408
43393,834,946,6736,2033,450,75,4573401,4784,983,13057,7,1.7501058048957,30.697185213981
43412,832,981,6624,2130,474,79,5574283,3974,971,11980,13,5.983059131777,39.898620989637
43291,826,1024,6813,2103,456,76,5464118,4142,1001,12727,7,2.9159324179847,50.829013539719
43383,820,978,6587,2065,468,78,3768806,3456,977,10900,14,8.1789844425751,42.378721883821
43672,819,978,6099,1950,438,73,5320493,3539,977,9245,21,3.8159677961336,42.41171916736
43439,816,969,4613,1407,300,50,3832840,3101,960,11256,7,6.4693762132749,40.088545689334
42915,812,853,6414,2032,459,76,5605528,3267,939,12254,7,3.986609065031,30.082760018231
43527,803,963,6384,2031,456,76,6022285,3499,978,9784,14,3.0217938327052,33.829701402376
43228,796,949,6424,1960,432,72,4472788,3539,977,11759,8,4.2341488079567,30.70012386401
43407,789,1025,6484,1977,431,72,4461756,4455,989,14073,20,2.8596859092913,43.882371694692
43540,789,954,5959,1890,432,72,5369275,4078,972,10800,15,3.0156604610945,39.437270768038
43349,787,1004,6187,1925,420,70,5786615,4314,993,12437,14,5.5801817178876,41.017764186045
43743,785,890,6057,1954,432,72,4464516,2966,927,8436,5,4.0603363900318,34.467557013232
43557,782,993,6081,1931,426,71,6038521,3710,984,10063,14,14.753567013692,43.674832291814
43649,779,975,6229,1932,412,69,4282410,3871,990,11480,15,7.3118669163708,41.355703583698
43380,779,982,6020,1920,441,73,5919908,3926,979,11203,15,5.5436351352524,42.172062741906
43472,778,996,6007,1856,420,70,4711748,3951,978,11222,12,2.0599248943942,37.696481026714
43245,777,991,5675,1721,402,67,4774305,3649,967,14562,13,9.9298273593704,47.869882355609
43195,777,960,5960,1776,396,66,4392555,4129,969,14099,13,21.474895344318,40.925685737584
43341,776,991,5526,1692,396,66,3901421,3374,988,11617,5,3.2386794342508,40.804845230163
43713,773,969,5073,1638,378,63,5634255,3491,974,8182,16,12.390629851057,38.91686842701
43308,768,972,5974,1850,402,67,4996249,3787,979,11455,10,2.5100577369867,32.994862625242
43118,765,1001,5907,1688,396,66,4146010,4826,975,15688,8,2.2946088241886,39.672851129692
43258,764,1013,5656,1645,366,61,5339048,4960,985,15127,19,1.6633712324082,45.600963948625
43738,763,975,5644,1785,396,66,5445496,3111,980,8385,8,8.9399125304451,37.566263495214
43781,759,962,6023,1935,434,73,4917985,3247,987,9398,17,53.034693392994,37.719033912826
43860,759,959,5828,1872,408,68,4640581,3568,974,8802,10,6.1421409834122,34.891721998498
43287,759,997,5751,1767,384,64,4465609,3438,976,12053,7,2.8741606327184,38.441995672842
42923,759,839,6056,1707,384,64,5753502,4645,935,13351,7,6.7274536952375,32.025621232571
43329,759,988,5824,1785,414,69,4591871,4299,975,13013,16,2.3470426121279,44.276055812618
43233,754,999,5950,1785,402,67,4057653,4062,980,16118,10,6.2034854875749,47.949922728575
43364,752,975,6129,1838,414,69,4966696,3933,977,11307,7,2.1643002012533,39.780856087467
43253,749,998,5984,1815,396,66,4948140,4156,993,12625,18,4.0932650261087,42.705070655263
43254,740,1007,5720,1729,390,65,4112379,3756,994,12210,11,11.825916719918,42.204745362652
43671,738,1001,5804,1842,396,66,4361933,3487,982,9857,12,12.649988810305,44.529592988602
43647,737,959,4353,1341,300,50,3640590,2988,966,10313,11,8.8837868359903,40.957499925946
43372,734,996,5747,1753,372,62,3846078,3206,994,10627,20,4.8037951002242,38.047481359623
43500,733,965,5471,1719,409,68,5472065,3051,975,9831,19,3.3549526047379,41.843413350404
43859,733,975,4374,1343,312,52,4350188,4079,990,8738,10,17.065007958685,36.921387850197
43811,731,959,6028,1929,432,72,5447605,3109,978,8474,8,3.8753247317272,39.462784329131
43236,728,984,5677,1669,378,63,3271464,3781,965,14795,12,2.1899651291884,48.336455096907
43834,726,951,5594,1781,402,67,5122418,3628,983,8335,18,11.198456278482,39.224827934221
43691,724,960,5258,1671,378,63,4558355,3303,967,9047,8,4.1931426768659,38.878231861529
43861,724,944,5789,1894,420,70,5084852,2898,965,7436,10,5.0703482046211,34.408090233802
43710,724,965,5798,1807,378,63,4317173,3364,970,9465,5,2.1698866261609,38.142475327634
43539,723,980,5679,1818,390,65,4809322,3557,984,9899,15,8.0716343292413,43.29094909113
43173,719,939,5404,1554,377,63,3431276,4356,951,15146,12,4.4896786497446,41.844408767002
43205,716,1001,5852,1731,384,64,3367053,4262,968,13159,16,16.750786479827,38.766081570279
43731,714,964,5609,1740,378,63,4123324,3506,978,10211,9,3.7998667433188,43.872575819724
43759,710,949,5612,1789,414,69,4427533,3305,967,9385,13,2.322512468973,37.29660571451
43862,707,952,3695,1170,282,47,3556182,3633,973,6241,7,8.621117137406,39.573378730359
43430,701,972,4797,1427,318,53,4402518,3307,983,10883,17,4.4262762397746,39.420304648713
43363,701,1002,5597,1699,384,64,4207215,3436,984,12381,7,4.8162582791204,43.723633949086
43751,697,939,5199,1659,378,63,5798204,3125,962,8339,7,4.5928853549793,35.185731549328
43324,695,978,4731,1407,300,50,3988779,3419,985,11605,13,6.3920731275762,50.567468547317
43310,694,992,5605,1665,348,58,4155596,3506,986,12530,8,12.220037728294,36.797658900027
43188,694,965,5052,1461,330,55,3503631,3608,959,12531,6,6.066057104337,40.098313495672
43400,693,1001,5609,1694,366,61,5147684,4139,986,10659,10,3.5160381639792,38.406017850009
43774,691,958,5391,1744,396,66,5004843,3547,984,8053,6,4.7491937522226,35.867342596153
43886,689,930,5318,1722,390,65,4805258,3466,978,7797,10,6.8865781079033,41.245628641961
43797,689,974,5480,1734,397,66,4784177,3508,975,8280,18,5.150654567181,39.317534066042
43444,687,989,4238,1280,270,45,4280787,3138,975,10264,16,3.0759772468168,42.427572852167
43402,686,953,5654,1738,396,66,3493867,3196,977,11661,10,8.8350507297817,39.620236120104
42908,686,812,5324,1584,379,63,5666471,3507,945,11289,9,22.845836760187,26.460458772316
43215,683,1000,4951,1351,318,53,4458272,3782,976,13719,13,7.630244450523,38.740496385317
43242,682,958,5518,1643,366,61,4982407,4490,952,11750,14,6.7808808930203,37.653516031402
43851,679,951,5361,1725,394,66,5209198,2782,984,7834,11,5.7370721037953,37.98551926684
43712,677,976,4832,1537,354,59,3488518,3634,978,10466,10,4.0049973816627,38.706361826046
43807,675,953,5427,1732,396,66,4995945,3283,982,7157,9,5.3169187821245,34.164386174807
43280,674,1056,5020,1462,330,55,3927601,3567,989,12061,9,6.0754815632071,42.198157428527
44062,672,940,3683,1219,276,46,4162366,3502,998,5592,30,2.6844185482549,29.687249117906
43556,672,983,5296,1664,378,63,3908011,3268,1001,9083,8,3.655714846448,40.58319644308
43461,669,1045,5097,1584,330,56,4490052,2942,1030,10822,14,3.2201887764602,45.375965810408
43192,669,980,5166,1383,306,51,3720793,3733,948,14872,12,20.397381385241,35.896558047247
43790,669,962,5143,1656,372,62,4567145,2975,983,7862,15,2.6698622333589,37.279295431836
44146,667,958,1645,543,156,26,1681321,3350,977,4303,23,1.6235776127252,40.811311612758
42904,667,825,5231,1490,336,56,3792550,3766,957,11772,6,3.5803943754772,28.955066710261
43403,665,964,3340,981,240,40,2811311,3350,969,10759,5,3.7435160918519,39.57173305165
43255,665,965,5425,1586,348,58,5262308,4024,989,13026,14,3.3990843391527,39.251904186346
43524,664,958,5068,1564,366,61,4498907,3061,973,9369,9,6.7231425414807,43.582988291077
43778,663,940,4794,1493,330,55,4330354,3638,980,8031,12,2.0018213089744,42.019571989231
43492,662,987,4908,1531,354,59,3728819,2856,987,10844,9,6.7362392352989,44.608399584351
43326,659,985,5561,1623,360,60,3830275,3672,979,12561,9,1.1625387904118,44.27506972603
43120,657,956,4738,1282,294,49,3315509,3959,964,16117,10,3.2726057384712,40.782349637005
43746,655,915,5019,1581,354,59,4269329,3511,937,8702,5,6.1548997314365,34.108333695027
43800,653,938,5168,1657,336,56,4176278,2729,961,8386,11,7.7747198183556,35.140118215777
43394,651,980,4944,1505,342,57,4449349,3179,982,10787,3,8.2627010122229,40.168478809041
43707,650,975,5316,1665,378,63,4754152,3223,985,9434,11,9.0866875521025,37.377017739995
43268,649,1001,4811,1362,330,55,3300969,3592,994,12614,12,4.2079643689232,39.453593364905
43709,648,956,5251,1655,372,62,5160829,2974,972,9055,17,4.2474452803312,40.565034482529
43171,646,996,5518,1490,312,52,4157477,4018,942,12252,6,3.8180102615584,41.314834873401
43812,645,968,5032,1576,360,60,5500895,3443,980,9134,8,11.004311708224,35.610244615398
43788,643,966,4897,1536,342,57,4493528,3667,983,8894,9,1.7486208363459,38.234690097526
43630,641,974,5101,1576,366,61,5643827,3832,984,8626,7,4.1617592443328,36.344148701193
43371,640,985,5219,1623,366,61,4667803,2983,986,10851,15,7.6751875777544,37.516265474198
43597,637,971,5043,1590,354,59,4457060,2979,977,10190,15,4.2159059615748,35.475064862772
43318,636,975,5299,1620,348,58,4102794,3110,979,12728,10,5.7107583755065,26.385232164793
43608,635,988,4524,1389,312,52,4903592,3374,994,9272,10,9.9031166609334,39.497005263112
43854,634,967,4889,1527,354,59,4593183,3582,985,8678,13,1.9418023158641,36.138078285819
43170,629,943,4901,1314,294,49,2881168,3978,932,15751,14,3.029716040234,41.086162054319
43137,629,968,5290,1353,294,50,3399548,4699,949,15485,16,3.3516332352678,39.672251026465
43821,625,960,5054,1581,342,57,5433507,3822,978,9884,14,7.9593718124284,33.660182310483
43722,623,980,4808,1527,318,53,4825084,2787,977,9259,24,5.1956646818507,41.740272927737
43880,622,942,4045,1311,300,50,4860658,2634,973,6950,10,4.3929316498461,29.82640976399
43391,620,998,5196,1541,342,57,3810853,3879,990,11876,8,9.3639076843708,35.303238204907
43325,619,1001,4953,1419,331,56,4200061,3616,992,12699,15,7.3624347253235,39.809906463778
43682,619,956,4225,1302,298,50,4054461,2791,988,8435,12,2.6156456463802,36.642405452004
43570,619,966,5030,1521,343,58,4414659,3311,982,11462,7,4.3292998416416,22.840808347688
43826,619,966,4812,1536,342,57,3841437,2730,987,9177,8,3.955172393392,47.683184014669
43791,617,979,4607,1460,330,55,4329117,2997,992,8259,7,30.601266526489,39.272160152317
43309,616,1003,4982,1470,342,57,3646637,3499,987,12291,12,8.5350307608748,44.915369021237
43343,614,1011,5076,1516,348,58,3953873,3516,992,10878,13,4.9029171693666,43.198619373218
43428,614,982,4765,1464,318,53,4154110,3198,989,10784,5,9.4731490451327,43.654361693963
43397,609,973,4856,1461,319,53,4292749,3660,984,10799,11,4.0054155006752,40.188784442803
43766,606,946,4654,1463,312,52,5645443,3180,977,7624,14,3.7988850342375,35.995428941477
43631,603,963,4717,1522,349,58,5543214,2890,967,8022,8,4.4921827771524,39.816516465245
43251,601,998,4572,1347,318,53,3431081,3122,1003,12020,7,3.030089383531,41.64052687932
43482,601,1010,4999,1508,330,55,4276770,3342,1009,10607,7,4.2751777277145,36.800327122748
43801,599,970,4543,1446,319,54,4349178,3049,986,8097,14,8.3473831656319,36.103768557985
43849,598,960,4706,1491,318,53,3637363,2975,983,7993,8,11.0841763949,34.256738544301
43637,596,990,4584,1438,330,55,3988618,2762,1001,9449,10,10.236867620643,36.251364023262
42895,593,853,4471,1249,283,47,3224632,2836,987,9296,3,2.3399024500567,42.4475550205
43289,591,1034,4739,1386,300,50,4563329,3455,995,11673,9,6.8097296819226,44.255073701368
43810,590,958,4502,1428,330,55,3868520,3378,988,8801,13,3.2018910509005,34.1918690319
43451,589,972,4815,1443,330,55,3838771,2987,976,9678,10,5.6581487891839,34.718628225948
43468,589,966,4582,1383,307,51,4018963,3214,985,9189,13,1.8127990531318,37.495870430816
43463,586,979,4894,1504,342,57,4521497,2929,989,9899,6,4.9211592081011,34.265361505263
43967,586,952,3936,1289,270,45,2754882,2992,983,7854,10,25.731199423812,33.78344619207
43770,581,943,4702,1392,324,54,4259874,3109,968,10485,18,2.0983351977874,34.335598530735
43306,579,995,4889,1413,304,51,3645155,3245,993,12830,6,6.3386412808435,37.288753250402
43675,579,950,4777,1425,323,54,4275909,3253,978,9182,12,11.32498321514,38.470416238018
43620,578,966,4152,1259,288,48,4179975,3375,992,8364,8,2.8213881509515,38.117283765321
43639,577,948,4545,1427,324,54,3608497,2265,989,7632,6,5.7987550973774,35.285664114111
43642,576,968,4582,1425,318,53,4701148,3119,988,8912,9,3.3056350997378,21.198500878618
43271,576,965,4713,1361,324,54,3578772,3347,967,15065,10,3.1578770534897,42.65582956275
43702,575,978,4489,1357,306,51,4137472,3318,993,8030,10,4.630238090442,34.706586319409
