room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39953,276,959,2623,724,142,25,2919859,2250,1001,7930,4,3.181316593749,28.236325604003
40246,276,981,2443,735,157,26,3265198,1861,1011,6181,11,2.5502574240153,29.558772531457
40299,276,976,2329,722,135,25,3341548,1837,1002,5598,9,2.4309655989046,30.998550574108
39956,275,976,2617,718,149,25,2736478,2301,1013,8345,4,2.0216342861234,29.054297356076
40155,275,996,2443,737,151,26,3185701,2094,1022,6941,8,3.7343359375484,30.725086250042
40060,275,991,2546,711,156,26,2316112,2074,1023,7817,9,2.2609094187183,29.565460056988
40112,274,975,2459,712,146,25,3304119,2130,1017,6532,9,3.0621443310782,31.948039435567
40008,274,984,2554,716,148,25,2792569,2267,1019,7673,13,3.0011430216869,34.936653047946
40402,273,980,2319,701,154,26,3009024,1507,1015,5481,8,6.3593272609467,28.803003102184
39991,273,992,2578,713,150,26,2776748,2222,1024,7930,10,2.9876909980419,32.862681239529
39952,273,978,2498,702,150,25,2919677,2101,1009,7797,8,8.2789409862636,28.922351058401
40104,273,980,2438,708,150,25,3193144,2430,1010,7094,9,1.3447629036404,29.724953128355
40326,273,990,2335,715,143,25,3387716,1865,1010,5684,22,3.3472392299847,31.54619057885
40066,273,994,2548,696,162,27,2761241,2247,1020,7291,5,6.614076888772,33.268784944156
40178,273,985,2399,713,161,26,3315294,2084,1014,6484,9,1.5804598281855,31.873056744363
40034,272,974,2456,702,156,27,3474303,2497,1000,6611,7,0.89749848003807,34.980887277333
39985,272,984,2514,700,155,26,2318492,2374,1011,8518,9,4.4716523543526,30.839946035823
40004,272,980,2611,705,147,24,3178493,2222,1007,7522,11,3.4128806680331,39.764077192231
40081,271,969,2432,700,146,26,2788349,2043,1000,7264,3,2.5480431670685,27.716414707333
40391,271,980,2246,719,162,27,3491809,1834,998,4968,17,3.6296048586335,29.195211637657
40477,269,978,2186,683,144,24,3282485,1578,993,4384,21,2.3801783937515,28.02622404696
40162,269,974,2425,698,140,24,3088354,2399,1001,6143,17,2.6296505699968,27.644684452308
40161,269,983,2406,694,161,27,3011712,1931,1010,5919,17,3.3003707874247,25.811202118005
40046,269,967,2487,708,139,24,2954248,2124,1005,7336,22,3.395199500467,29.698452265012
40354,268,971,2236,695,145,24,3063517,1816,995,4887,10,4.195920885537,30.56806918888
40057,268,981,2474,699,138,23,2593809,2189,1011,6822,8,2.7683297363749,30.002032444766
40050,268,986,2452,688,151,26,3011100,2320,1014,7812,6,4.9926161533563,30.555708601694
40212,268,985,2389,711,145,25,3398018,1863,1005,5621,17,2.2509199443599,32.105670343171
40429,267,970,2296,709,144,25,3025503,1629,997,5049,7,1.6372925704928,29.408654631783
40267,267,976,2329,707,150,25,2979036,1626,1009,5664,8,5.014007823329,31.005742576264
40176,266,972,2288,681,151,25,3091235,2021,1001,5538,9,2.7564234869773,31.803279564905
40142,266,974,2418,692,150,25,3422887,2105,999,6719,4,1.8701843187003,32.32502726795
40256,265,991,2276,697,156,26,2841823,1462,1014,6371,14,10.395446432648,31.95393102516
40293,264,977,2231,686,150,25,3043638,1857,1004,6013,9,2.0216222393278,30.783386580285
40041,264,970,2465,672,138,23,3373773,2343,1000,7481,7,4.1372585291963,30.596690974809
40208,263,961,2319,688,150,25,3048918,1917,994,5025,12,10.213804617128,29.51295415614
40257,263,977,2339,687,150,25,3369279,2107,998,5851,9,14.597853137383,29.892925756158
40386,262,977,2232,699,156,26,3113767,1593,1006,4484,14,2.4688118982526,28.66530457808
40219,262,983,2312,670,146,24,2913101,1627,996,5574,10,11.760343103958,30.359092132015
40254,261,972,2322,682,156,26,2868878,1708,1005,5633,10,1.8649948246163,29.355843732817
40229,261,987,2321,694,148,25,2930646,2208,1006,6071,7,6.7099159226646,28.404895600081
40291,261,975,2339,677,147,26,2929351,2176,1005,6395,12,3.5770855759069,30.628054670094
40134,260,966,2380,667,143,22,2984905,2409,1001,6057,19,2.1356556853642,31.481435104217
40018,260,960,2369,691,153,25,2647687,1892,1005,7121,5,2.8812649532845,31.036554612506
40192,259,980,2287,659,147,25,2476348,1853,1004,6048,12,2.6614201652831,28.318719402077
40170,259,977,2321,668,130,23,3127508,1961,1002,5685,15,1.7555914291009,29.378598746858
39924,258,975,2530,649,123,22,3170510,2423,1026,8577,9,2.2572779139887,28.491815382041
40236,258,986,2331,670,145,24,3362288,2032,1004,6311,11,6.6224802881438,30.548235994372
39958,258,989,2517,654,128,24,2514932,2258,1023,7639,10,6.2644695596372,29.613021654881
40093,258,962,2290,653,144,24,2708931,2157,1003,7829,14,7.6031401142657,32.198749085435
40365,257,984,2256,672,139,23,2892554,1712,1009,5007,9,4.4398954027151,27.980332316521
40123,256,967,2312,680,144,24,3510496,1793,996,5726,14,3.5333237345629,29.743377584127
40083,256,982,2484,673,150,24,2833574,2153,1016,6555,7,1.2970819286055,31.822474973049
40243,256,988,2277,681,146,25,3038725,1849,1004,6274,15,1.3493173402902,34.722918288497
40249,255,995,2234,669,144,24,2750424,1817,1017,5741,10,1.0650861911612,32.111878883136
40334,255,989,2229,675,143,24,3075794,1590,1009,4581,9,1.7098388990879,26.943402671133
40131,255,980,2309,644,139,23,2711466,1998,1008,5865,5,5.9005714631765,29.563697127813
40498,254,982,2127,668,148,25,3072033,1616,1005,4195,12,2.2025872266598,29.92661413421
40359,254,989,2191,683,129,21,3730672,1729,1007,4381,6,3.8927792662892,30.209465373925
40287,254,983,2195,658,144,24,2976025,1642,1012,5458,8,8.306360617274,29.997678459488
40145,253,968,2335,665,145,24,2845643,2078,1003,5805,9,2.4579023869852,28.458478505366
40458,253,975,2152,673,150,25,2874530,1736,998,4302,20,2.459655456676,29.978060010372
40404,253,991,2139,673,138,23,2927148,1486,1016,5273,16,3.1693288774943,30.779671040017
40088,252,974,2316,637,138,23,2654876,2072,1016,5970,9,18.084964646114,28.552648071322
40253,252,998,2265,658,126,22,2802925,1772,1018,6068,8,3.0942894649915,31.318271652558
40308,252,990,2135,647,129,23,3294631,1514,1010,5450,10,6.6297005174555,29.968799326138
40167,252,981,2189,648,140,23,3427825,2047,1008,5669,13,2.0216645848485,30.737461500734
40462,252,997,2110,663,144,24,3291045,1580,1013,3943,15,8.0987364281024,27.337373222887
40114,252,966,2302,652,145,24,2742766,2061,995,5811,8,8.2187972608904,28.708551483318
40549,251,1004,2000,646,145,24,2830051,1553,1015,4944,23,2.6021346666739,26.484356885036
40316,251,988,2188,663,145,24,2858852,1827,1001,4637,7,2.2523791943371,35.561037859195
40341,250,985,2165,650,139,23,3277355,1539,1005,5492,13,8.8049904822953,28.999356629574
40022,250,974,2392,648,150,25,2687435,1969,1001,7181,4,2.6043381433737,28.596574544379
40042,249,971,2313,629,132,23,2871787,1972,1005,7173,10,3.0574381757415,28.375078255988
40270,249,982,2216,669,120,20,3101480,1672,1007,5263,10,6.97641157416,30.072425677626
40401,249,987,2099,650,121,20,2340234,1443,1007,4799,7,6.758825712341,28.765549866636
40106,249,967,2332,661,146,25,2951212,1863,999,7076,6,1.9820722589362,27.169200039631
40554,249,995,2055,670,132,22,3092309,1184,1007,3710,28,4.0317581723046,30.438357680664
40130,249,971,2264,647,132,23,2819193,2088,1003,6328,18,3.7616456681619,28.205765352573
40207,249,980,2261,649,134,22,2982167,1864,1009,5824,9,4.1412214992177,28.731923673575
40273,249,987,2264,659,136,23,3057379,1714,1008,5550,10,6.8317429080831,29.331596681967
40470,248,992,2150,665,144,24,3118247,1301,1009,4354,18,2.4457665325616,31.068059955662
40136,248,978,2326,649,135,23,2813336,1959,1006,5628,5,3.5094254046113,31.641137273813
40284,248,1001,2202,654,132,22,2775899,1775,1018,5526,8,2.1059572345003,28.672494097578
40460,248,997,2093,666,142,24,2875127,1447,1012,4313,17,5.3372501228088,31.074592076502
40320,248,992,2183,646,133,23,2864042,1544,1016,5678,6,4.7179560231437,32.470371994927
40343,247,977,2195,648,144,24,2965152,1841,1000,5102,8,2.1433170496387,28.085994909688
40374,247,996,2104,637,134,23,3288670,1764,1010,4891,7,2.3749620500343,30.754103388541
40329,247,985,2181,643,144,24,2961654,1762,1003,4917,11,12.291612195197,30.060256250172
40109,247,969,2242,654,140,23,2487508,1542,998,6492,9,0.99204429289557,30.334596742762
40153,246,985,2208,647,127,23,2707966,1827,1011,6407,14,4.3578977057293,27.267791272572
39969,246,970,2362,632,131,22,2760973,2029,1009,6750,8,4.5697695042292,32.502154088959
40070,245,980,2319,639,126,21,2910197,1947,1008,6623,14,1.3316038068171,27.166326620491
40468,245,996,2067,645,138,23,3427482,1598,1004,3959,14,2.1790134149403,32.872190792506
40301,245,982,2139,649,138,23,3008734,1660,1000,5213,5,2.7903686506574,28.871591420297
40519,245,982,2014,644,140,24,3062448,1384,1002,4119,16,11.026852672255,30.201669480013
40227,245,971,2221,650,131,22,3276334,1796,1001,5974,11,3.117046434291,30.680202137475
40322,245,991,2207,649,139,23,2871382,1904,1012,5843,9,1.9130656847263,26.650545673895
40225,244,977,2105,603,114,20,3031589,1885,998,5702,11,4.3575200681384,26.513684674331
40428,244,977,2090,647,138,23,2887642,1516,997,4905,15,1.48483781564,29.79091923741
40355,244,972,2080,641,134,23,3283790,1627,996,4610,11,4.213395098322,30.459923535541
40082,243,991,2321,626,133,22,2544343,1852,1021,6561,9,5.1240579136489,28.827273499623
40444,243,989,2060,641,138,23,2813884,1405,1010,4673,10,7.2645105056062,28.123080066911
40190,243,987,2217,638,127,22,2809476,1937,1017,5606,3,8.7865512037995,26.764994163367
40049,243,965,2237,620,138,24,2811648,2144,1004,6948,6,1.8213800473337,28.928503107211
40318,243,984,2193,640,139,23,3106135,1593,1007,5723,17,5.459335566223,28.7978641616
40156,243,999,2195,631,126,21,3002685,2173,1024,5684,10,2.1145209112215,27.715002830747
40577,242,987,1915,630,123,21,3150276,1308,1003,3394,20,4.1185312669889,26.509000075077
40218,241,994,2177,630,125,21,2657839,1951,1012,5702,12,1.0834546031124,30.676676369758
40240,241,980,2161,636,130,22,2321975,1682,998,5090,9,2.5810606690514,28.487420823505
40295,241,962,2106,626,140,24,2175408,1870,994,6840,13,9.9804936405569,30.080577251917
40206,241,976,2262,627,143,23,3285003,1731,1004,5878,16,1.5067331436196,29.108638489565
40074,241,991,2332,623,130,23,2640843,2035,1032,6200,9,26.092896460318,32.401000546193
40137,241,975,2243,616,128,22,2787500,1976,1008,6295,9,2.3198461449122,28.928371216561
40101,241,975,2386,638,136,24,3032778,2159,1008,7302,6,2.1102330667763,30.132726791297
40282,241,989,2210,638,132,22,2561991,1822,1011,6258,7,4.6018542051459,33.630856718392
40520,241,987,2013,630,137,24,3166741,1387,1006,3562,21,32.507715094134,28.673287176313
40179,240,979,2253,639,144,24,2898725,1884,1005,5932,9,2.0301652842998,29.839819883688
40489,239,964,2004,632,126,21,2930238,1415,998,4737,15,8.3642222573954,27.635007598005
40016,239,951,2341,624,127,21,2869695,1948,1000,6579,11,16.019368426356,30.055367929004
40129,239,971,2230,631,137,24,2383370,1766,1008,7989,7,8.7614916254852,31.308407616599
40324,238,981,2109,623,133,22,2743939,1850,1003,5025,16,6.1375425912769,34.408592580618
40443,238,986,2049,625,138,23,2903393,1706,1013,4810,12,2.659636314453,28.379886356789
40388,237,1003,2026,615,114,20,3196832,1496,1024,4286,17,7.4203399333033,30.776894530896
40352,237,990,2148,626,138,23,2696262,1721,1013,5872,14,3.5239657652867,28.47595784881
40055,237,970,2288,617,132,23,2382905,2001,1003,5983,10,3.3548411778641,29.30243041984
40347,236,969,2102,636,112,20,2684636,1678,993,4695,7,2.2518855085426,28.213995894487
39977,235,983,2257,606,130,22,2439664,1947,1026,7953,10,2.6545684290759,29.145777270914
40384,235,982,2063,628,138,23,2806862,1719,1005,4992,7,3.5959705029239,30.52770118161
40095,235,993,2263,620,132,22,2776844,1718,1015,6691,6,3.0494584544798,28.89422217787
40122,235,981,2196,609,112,20,2688912,1705,1011,6433,11,2.2148397382014,29.755447852424
40340,234,992,2073,615,132,22,3049307,1827,1006,4724,11,24.401657769573,30.623338724381
40084,234,974,2149,599,120,20,2626316,1774,1006,6451,6,1.8377412278645,30.256959583725
40014,234,989,2222,598,120,20,2276452,1922,1011,6699,10,2.4487565325755,28.712556957494
40425,233,973,2029,619,132,22,2789880,1683,992,4357,12,2.6268085341977,27.675630625972
40121,233,980,2213,612,119,21,2692562,2127,1019,7082,13,2.971384317339,29.910230074964
40244,233,976,2112,620,126,21,3198727,2043,1008,4878,8,3.3793147798416,28.827506878819
40096,232,977,2213,609,135,23,2561709,1927,1007,6488,8,2.719642411506,30.864754801512
40300,232,967,2056,605,132,22,2738262,1502,998,5556,5,0.96741791791079,28.111984399417
40174,232,977,2172,605,129,22,2523469,1569,1006,6036,7,4.2814152871565,32.594373886025
40338,232,997,2021,614,135,23,3806566,1641,1016,4169,16,2.7727380186052,31.10850834671
40194,231,983,2098,587,114,19,3298832,1768,1004,5512,12,1.5760753553142,29.256863565502
40350,231,976,2089,620,138,23,2944353,1851,1009,4634,12,2.1166780315814,27.895793808322
40438,231,980,2015,602,138,23,2740396,1476,1004,4907,7,8.2118978005761,29.270970406699
40248,231,964,2123,598,127,22,2925564,1658,1008,5257,13,1.915213134022,30.689284397235
40195,230,969,2069,602,132,23,2646183,1629,1005,5785,9,3.7533606349992,28.935793116478
40379,230,978,2046,608,138,23,2914445,1601,1009,5022,11,6.3497096041813,30.507129024311
40098,230,967,2178,590,126,22,2771672,1911,1011,6247,7,2.0715175537463,31.813094625094
40148,230,991,2178,598,130,22,2573412,1924,1012,5644,4,12.746152356207,30.209503130594
40396,229,977,2045,601,124,21,2885288,1694,1006,4054,10,2.4756274794828,27.112683792255
40120,229,973,2196,594,130,22,2140611,1908,1015,6400,5,1.8655122349552,32.824719851236
40422,229,984,1931,591,129,22,2716035,1494,1007,4341,12,1.4157129258947,28.709015531664
40078,229,984,2125,581,117,21,2398191,1892,1011,6941,12,6.2784802906038,33.754763221842
40173,229,977,2250,589,123,22,2699849,1816,1005,6114,12,3.8408733041224,29.400949746781
40259,228,974,2018,559,112,20,2423200,1743,1011,6101,13,2.8047403346118,32.521416089896
40252,228,986,2245,605,122,22,2632977,1897,1008,4916,14,1.8158425471139,28.096937009889
40231,228,982,2202,591,125,21,2486823,1887,1014,5782,16,3.3792832821416,29.052306321401
40201,228,989,2174,593,121,20,2543529,1784,1015,5638,8,1.331102432729,29.334105432656
40163,228,977,2154,594,120,20,2616035,1863,1009,6578,5,4.6704647876764,29.338514042159
40132,227,969,2168,598,130,21,2482708,1753,991,5580,8,2.6181771936564,28.385561457786
40507,227,980,1910,593,126,21,2443998,1260,999,3818,15,4.6344349856396,26.788247759819
40433,226,984,1925,589,132,22,2872410,1385,1003,4274,8,2.8997459701788,29.275236549389
40398,226,995,1995,593,121,20,2717099,1572,1016,4996,9,11.467559820767,31.310142379912
40357,226,978,2030,599,115,20,2690325,1598,998,4606,8,2.7131071651121,30.186233937602
40107,225,981,2157,591,124,22,2847575,1777,1015,6776,11,2.5908729599229,31.173393007668
40288,225,982,2071,597,110,19,2482730,1612,1003,5084,13,2.1873984242011,31.202757057552
40180,225,985,2162,584,120,21,2427505,1910,1006,5996,6,2.0211265471756,30.851721060738
40405,225,984,1937,572,131,22,2644909,1609,1007,5060,8,1.4863892223583,27.397023219186
40062,224,984,2218,588,117,20,2259044,2165,1015,7405,7,2.0779757046033,29.482328022948
40294,224,976,1963,565,118,20,2925681,1621,1009,5504,9,8.2551647631216,30.511003652217
40403,224,972,1938,579,126,22,2616294,1436,1002,4588,10,1.0523477328813,30.559961260426
40540,223,992,1896,594,127,21,2801053,1389,1004,3853,19,6.6139489659823,27.916970177858
40223,223,967,2111,571,121,21,2595053,1776,999,5502,7,6.0925305224964,29.038617111001
40092,223,980,2146,570,123,22,2495025,2006,1016,5948,7,4.5682787654691,31.520908956142
40141,223,977,2140,578,114,19,2330902,2050,1016,6106,9,1.1109991118959,29.711884441671
40220,223,966,2164,570,104,18,2469561,1992,999,5629,8,3.6777542724333,27.02133744754
40154,222,968,2204,574,120,21,2465368,2070,1003,6871,4,2.108910561195,27.303073630833
40235,222,990,2302,590,126,21,3173855,1723,1013,5718,8,3.5052128934616,32.793902056736
40276,221,989,2076,578,118,21,2643303,1770,1010,5456,14,2.7069954828496,28.255066084866
40124,221,980,2141,572,121,20,2243084,1894,1010,5996,11,20.159113594241,29.865485390348
40377,221,982,2003,572,102,17,2966979,1505,1005,4797,9,2.3114196783223,26.030185583298
40439,220,988,1887,562,114,18,2531581,1329,1003,4501,5,2.4500722858156,28.15666733532
40394,220,990,1906,584,132,22,2840750,1336,1001,4588,14,4.000693866898,27.651293264327
40434,220,992,1918,579,114,19,2568273,1387,1013,5005,8,12.973940537788,31.347896601774
40277,220,981,2096,568,123,21,2966422,1660,1009,4728,15,2.9580625206212,27.304363340235
40202,220,970,2131,578,126,21,2484491,1889,1002,5932,17,4.1930103444792,31.212756024803
40392,219,987,1943,558,105,20,2921434,1457,1003,4595,12,2.4474518696503,30.247256781011
40210,218,994,2046,562,120,21,3078466,1808,1022,6003,5,4.3827398671784,31.858369643158
40342,218,987,1996,569,126,21,2870495,1378,1009,4654,11,3.0309870585858,28.508483244817
40186,218,965,2048,555,103,18,2429656,1719,1003,5655,6,2.4481828715317,30.337513061217
40525,218,985,1885,577,125,21,2302226,1482,1005,4917,15,1.878159251722,29.660330872619
40274,217,977,2028,565,114,19,2566859,1609,998,4994,10,2.4506875456171,28.282483196471
40013,217,967,2240,568,107,19,2117042,1929,1008,7007,10,6.243785531353,28.426987125544
40413,216,976,1979,561,115,21,2492877,1389,994,4428,4,2.9392712334222,24.464995059569
40497,216,986,1888,567,125,21,2652597,1389,1001,4185,15,2.2903199915043,24.744141149629
40459,216,976,1873,565,126,21,2570448,1370,1006,4498,4,2.0992003260556,24.941053350369
40314,216,982,1936,550,120,20,2605772,1498,1005,4948,10,4.5291300567802,27.379083959256
40383,216,987,1964,580,120,20,2673354,1573,1006,4281,11,1.6139853411409,28.329379193162
40331,216,977,1909,558,120,20,2343214,1496,1002,5224,8,2.5515205229972,29.324465741619
40297,216,988,2023,565,126,21,2549845,1578,1007,5482,7,5.5396837397908,26.344968226542
40362,215,985,2039,572,116,19,2537194,1774,1007,5086,6,5.5562358975004,36.026454737135
40504,215,985,1813,564,120,20,2963108,1205,1002,3555,19,1.8874884906034,26.682775113667
40321,215,982,1925,549,110,19,2759819,1551,1007,5139,6,2.4288893762024,27.322964500214
40344,215,975,1908,552,108,19,2943040,1472,1000,4295,3,1.9742899278794,27.965368762654
40309,215,994,1974,546,107,18,2501864,1544,1012,5703,9,7.5717073253842,31.784683764147
40307,215,980,2020,571,126,21,2707725,1660,1004,5171,9,0.93896925816264,29.410701333255
40189,215,974,2070,554,108,19,2864152,2020,1009,5628,10,5.3773561771444,26.291053311571
40251,214,976,1986,551,126,21,2599681,1683,1003,6035,8,1.6748898160764,28.311275527406
40265,214,983,2028,565,115,20,2537925,1485,1003,5281,5,1.4740183217555,30.459066088253
40197,214,997,2181,564,120,20,2583691,1918,1018,5984,15,6.5197782446466,33.972393534984
40125,214,979,2083,557,115,21,2627795,1622,1014,6171,6,2.7576796326058,27.833681070529
40325,214,976,1954,560,108,19,2699749,1497,1002,4776,14,2.2378728087717,28.295587728533
40217,214,970,2094,566,114,19,2595069,1817,1010,5463,7,4.2453019207181,33.110141539419
40149,213,976,2204,548,104,18,2389325,1902,1008,5960,12,2.3916651128721,30.194917902268
40245,213,970,2120,560,120,20,2747051,1670,999,5624,5,2.4303246109704,28.229944159392
40166,213,984,2015,527,119,20,1991270,1820,1019,5561,2,4.9308873287219,30.675276534307
40258,213,987,2069,550,120,20,2510560,1705,1006,6338,8,2.0492638234573,28.981040662756
40237,213,975,2002,545,110,19,2220320,1736,1006,6576,7,3.4493402813047,30.174531901606
40371,213,973,1844,527,112,19,2356751,1662,999,4719,9,1.765839251612,27.55727470877
40296,212,991,2008,553,118,21,2876770,1691,1009,5026,5,4.7447467776938,30.643263112914
40157,212,984,2085,565,112,19,2732542,1523,1006,5889,4,1.0766267509501,36.80626555932
40209,211,973,2045,551,126,21,2396816,1405,995,5406,3,2.0549273566403,28.462688617533
40351,211,980,1944,561,115,20,3289992,1583,999,4360,10,1.9597831184728,29.583087628049
40169,211,970,1995,550,120,20,2778635,1515,1002,5431,4,1.0811273088408,29.857966746137
40348,210,979,1958,550,126,21,2660060,1595,998,4749,14,2.4118108616054,28.019016025697
40172,210,976,2153,543,107,19,2457809,1770,1014,5735,7,3.1768967924748,28.195416413535
40410,209,987,1823,553,108,18,2522312,1201,1008,4064,10,4.0895684000145,30.251448822457
40306,209,984,2008,552,114,19,2885992,1616,1003,5346,17,2.6004900173267,27.835267945283
40513,209,972,1808,546,117,20,2855125,1285,993,4142,17,3.5486922795089,24.66157717656
40275,209,982,1893,515,100,17,2314134,1739,1011,4763,16,2.2111300836656,30.420147700999
40335,208,972,1938,547,120,20,2384540,1555,1004,5418,7,1.4868556545285,28.641145605425
40346,208,979,1955,559,110,18,3103165,1608,998,4215,11,3.5173431604679,27.773656893227
40262,208,983,1961,546,115,19,2731690,1803,999,5332,8,5.2688552665264,26.721998393391
40456,208,969,1866,547,114,19,2945033,1520,995,4465,11,5.7043930432699,26.266197997551
40547,208,981,1789,556,120,20,3363717,1318,995,3669,24,12.176628570234,27.737038807466
40333,208,981,1899,533,109,18,2633293,1530,1005,5314,10,2.6831687364125,27.473045704971
40215,208,983,2038,530,108,18,2878945,1887,1011,5382,10,6.7996470793346,26.846425346651
40463,208,992,1848,542,108,18,3109557,1456,1011,4569,10,4.8827438131596,29.29736467058
40147,208,966,2089,526,104,18,2514479,1827,994,5542,8,9.470087251512,29.029990789772
40075,207,988,2110,530,113,19,2431958,1806,1009,6122,9,2.073066031557,32.768970908179
40222,207,976,1970,519,114,19,2028281,1804,1004,5695,11,4.4771153379774,31.991331740221
40203,207,977,1984,538,102,17,2923807,1607,1016,5602,11,2.6585031796778,29.610772756628
40487,206,986,1794,549,114,19,2332649,1173,1007,3906,16,3.1473806907844,30.292802330961
40490,206,979,1764,542,114,19,2962164,1189,992,3623,6,9.3270813315931,27.408206487031
40159,205,970,2023,534,109,19,2683138,1776,1009,6933,13,3.7302573972229,30.445961994248
40372,205,980,1895,541,112,19,2649196,1328,1005,4359,12,1.2258923146603,27.722917610514
40437,205,978,1833,533,115,19,2559061,1249,1000,4411,10,1.9992669723524,27.973429871366
40530,205,966,1759,550,116,19,2295515,1176,989,3502,20,1.3195941680196,32.137079656481
40160,205,976,2079,532,114,19,2472950,1786,1003,5313,5,20.172263723648,27.87330637815
40491,205,990,1796,542,108,18,2544643,1131,1005,3806,10,5.9158966090175,30.370369351456
40550,204,978,1732,540,109,20,2250349,1310,998,3095,13,8.5349383353257,26.253335715651
40205,204,966,1954,523,107,18,2272648,1529,998,5198,6,3.1373507754054,30.816849811882
40467,203,973,1787,520,114,19,2648180,1523,1008,4943,19,1.7654222813568,27.886586175643
40211,203,989,1980,533,106,19,2080100,1533,1012,5737,10,4.7100915471468,29.990481299045
40436,203,974,1807,525,108,18,2806274,1443,998,4111,9,4.6820278245741,29.706594861405
40537,203,990,1751,539,114,19,2331216,1279,1005,3551,13,7.1758046184599,28.837637480292
40447,202,972,1779,535,115,20,2518092,1620,996,4413,15,1.2918432955243,26.938107568055
40451,202,984,1799,503,111,19,2546717,1559,1002,3880,8,2.895263773076,31.061393509596
40492,202,981,1767,545,115,19,2857162,1279,1011,3442,10,4.6853601337753,23.658430199019
40381,202,970,1768,530,91,15,2278529,1266,997,3764,7,4.8500179469863,28.244355428945
40332,202,992,2026,537,112,19,2635600,1633,1009,5571,8,5.1702278755248,27.869331323359
40199,202,981,2002,532,114,19,2713788,1770,1014,5234,5,2.1987555260413,28.611231830661
40327,202,989,1899,527,120,20,2378478,1680,1006,5565,7,11.260794163807,36.790050132543
40241,202,970,1923,516,106,18,2767094,1559,1007,4537,8,3.290654511648,29.77214174718
40204,202,996,2078,527,100,17,2186569,1577,1014,6395,13,7.1487400998781,28.353417033384
40345,202,982,1863,531,87,15,2395702,1676,1002,4342,10,6.5649648362198,29.08042799203
40407,201,980,1810,530,117,19,2692443,1495,1003,5020,9,2.9541423878462,29.299501837086
40196,201,975,1942,528,119,20,2147697,1417,1000,4974,7,22.228787777998,30.236269984953
40303,201,973,1751,491,113,19,2471797,1524,999,4978,11,1.5771175321167,31.91307493178
40213,200,969,1947,518,84,14,2836013,1569,1002,4929,6,2.8430027427152,29.777419621764
40364,200,973,1900,535,108,19,2423877,1412,996,4703,16,2.4384088013341,31.951812588191
40311,200,968,1925,525,120,20,2615219,1445,1003,5305,20,3.7954373814842,27.077778349977
40302,200,986,1866,516,108,18,2419297,1560,1008,4666,11,4.7426888671085,29.562255075145
40548,199,969,1684,522,110,19,2504948,1154,999,3750,20,4.9548027335601,26.909113133126
40387,199,984,1829,533,99,18,2464836,1470,1002,4541,19,2.6093284961844,27.753862381409
40214,199,978,1916,518,99,17,2292962,1665,1006,5479,12,3.9300490870699,26.346127154079
40292,199,979,1953,523,97,18,2634713,1603,995,5067,11,14.403795971604,26.300895240703
40576,199,996,1675,534,102,17,2624255,1240,1013,3589,29,8.3942795558285,26.862073338272
40389,199,992,1788,512,113,19,2479134,1276,1005,4295,15,4.430318588233,27.178712335875
40198,199,973,1889,513,103,17,2497671,1493,1004,5159,15,4.9144447420413,27.800023347545
40446,199,991,1764,522,114,20,2711054,1213,1009,4016,21,1.6914717640793,34.185953058669
40432,199,975,1837,534,105,18,2495305,1531,1000,4597,14,2.3378380429433,27.771653601373
40261,199,983,1871,518,103,17,2469551,1402,1010,5664,13,5.9054232407363,27.519522839757
40575,198,968,1675,534,106,18,2599438,1073,990,3185,22,4.8607494913112,26.344583908295
40524,198,978,1671,513,97,16,2707996,1455,998,3897,13,12.22431754536,27.542380419354
40264,198,986,1950,522,111,19,2301310,1695,1005,5096,11,4.7459820667534,28.899108775546
40488,198,977,1713,521,100,18,2478525,1371,999,4418,17,12.244637485176,34.398919127545
40336,198,965,1864,512,108,19,3018528,1412,1005,4531,9,0.99090548675613,28.855043604745
40415,197,990,1741,522,109,18,2705686,1378,1007,4543,13,2.0183005643391,28.395498937324
40315,197,997,1869,511,114,19,2229594,1583,1014,5446,12,1.7832249175069,29.143927595586
40228,197,984,1950,512,114,19,2154891,1721,1010,5782,9,7.2710423804309,28.726462630289
40416,196,988,1833,500,98,17,2510482,1445,1017,4915,13,4.0385945241593,28.810356396937
40457,196,975,1700,524,110,19,2285522,1225,1000,3866,13,1.2324844835194,27.693200436115
40373,196,982,1863,520,96,17,2784083,1431,1007,4757,7,6.3001255985339,28.027707647176
40349,196,977,1816,510,111,19,2549286,1483,1001,4224,11,1.0782105618903,26.398701325348
40369,196,979,1842,507,91,15,2275427,1426,1001,4963,6,1.3039407397367,31.205933741107
40546,196,977,1674,522,114,19,2402570,1034,993,3491,18,5.5823163726148,27.526926632608
40356,195,977,1799,497,113,19,2454396,1283,996,5243,15,2.4364720125156,29.956913923308
40499,195,977,1691,507,114,19,2437747,1245,997,3783,10,3.5783760782381,27.623072519496
40521,195,975,1711,507,114,19,2750612,1312,999,4257,12,5.9557317652189,25.528012943603
40511,195,983,1661,504,108,18,2459261,1240,999,3896,15,6.1634548165584,24.80271476656
40557,195,978,1654,509,114,19,2804255,975,999,3518,20,2.3681530874192,24.813565606174
40285,194,995,1953,508,107,19,2247350,1500,1015,5483,3,7.1150640842735,29.527968027299
40397,194,981,1847,510,114,19,2260969,1500,1005,5341,8,2.2051196009328,27.992863397846
