room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45973,664,1016,3833,1213,234,39,2302181,4324,991,20330,8,5.2067561610023,62.872187612242
45970,664,1022,3380,1093,247,41,1815965,2601,988,17284,6,2.2761566088467,65.172028753674
46043,664,989,2376,744,144,24,1999454,4635,985,13341,2,2.6359525799739,51.677119003772
45895,659,1023,2865,909,210,35,1920397,2702,974,18476,14,2.3127725711256,77.959959847713
46426,657,979,933,308,102,17,1642072,1446,983,5752,16,2.3494484071628,37.813862171381
46153,650,1017,2923,931,234,39,2474630,3114,991,11663,6,1.3020138345713,48.669723060378
46037,648,1021,2357,745,174,29,1670357,2998,989,17474,4,6.0012052722889,49.356174983117
46291,644,996,1783,569,132,22,1815258,2788,992,11857,10,4.2358199421889,40.006207229277
45950,639,982,3003,945,217,36,2427283,2159,954,13131,13,14.2694698369,43.752083132462
45822,639,996,2832,858,186,31,2657044,2807,971,18375,14,3.5412410117336,51.525234176467
46224,639,985,2562,810,196,33,1614435,2961,989,14973,5,2.0536926757714,51.919371973275
45952,633,1014,2067,643,162,27,2062698,2643,987,14260,6,11.784411111008,47.027485614634
46070,633,1015,2865,929,240,40,1681707,3312,983,14358,6,1.6453277929075,57.671173866956
45992,629,1026,2940,924,216,36,2431698,2237,988,13035,9,8.6924901879093,56.761293412562
46359,620,980,2898,953,216,36,2099037,3734,975,12260,23,12.783614272599,49.681440540783
46375,618,1008,1754,558,108,18,2401824,3254,994,6415,20,2.565934425917,40.49690556665
46424,616,975,1023,330,72,12,1366650,660,981,4808,18,7.6618776567159,40.805215008401
45969,616,1020,1956,612,138,23,1750388,3076,992,13236,8,1.991407514148,49.664583625205
46129,615,1003,2512,783,222,37,1660308,3412,994,14702,11,1.7965086125469,55.910856000787
46432,612,977,1952,645,138,23,1570531,3697,986,9593,32,1.0983755132372,43.537046599342
45926,608,1027,2797,881,204,34,2323747,2533,995,12726,7,1.9197413997365,47.781646155126
46011,607,1014,1912,604,138,23,1542119,1635,996,11323,6,2.8141406197943,50.036860531036
45959,607,1028,1992,618,168,28,1226516,2511,991,17315,5,5.810701996333,65.937360400768
46114,601,996,2529,811,216,36,2257473,2739,978,15778,5,4.0267290122586,53.79607070398
46181,599,969,2805,891,204,34,2119013,3076,983,12196,9,1.8270792801275,49.310329154389
46075,599,1020,3428,1113,275,46,2046802,2879,994,15390,9,4.5550236415314,70.349219810698
46402,595,986,2488,828,192,32,2278055,1688,986,10313,22,2.4408847584145,42.860148205997
46177,594,1011,1992,634,144,24,2137252,2033,996,11954,3,3.1023566813241,50.435677342746
46446,593,982,1877,623,114,19,1893820,2407,993,10564,42,2.2213728441767,42.591432264378
46017,589,998,3118,984,198,33,2559897,1902,991,13550,6,4.4756073075643,51.762935341001
46247,589,1006,2039,639,169,28,1930146,1708,1001,10312,13,2.1483454254681,54.020526189536
46110,588,970,2180,697,174,29,1993609,1741,980,10952,7,2.0449705635207,43.814702390365
46445,588,978,1914,636,192,32,1409996,3148,986,9228,24,19.773878641601,44.878786439812
46078,586,974,1756,561,126,21,1920850,2677,976,11408,10,2.1399477234556,53.463347134454
46476,586,985,1262,419,108,18,852874,3864,989,5026,56,18.284090909121,41.566191926838
46435,586,993,1525,499,114,19,1776834,2325,986,7696,28,6.957459086692,53.224203418299
46079,585,1001,2332,737,156,26,1807184,2896,972,15319,4,6.7460482015718,57.509788383703
46019,584,1005,2273,708,180,30,1956551,2038,992,12497,6,28.654087244301,58.032144288106
46035,579,988,2182,693,168,28,2078967,2057,988,11085,11,13.818033245241,39.676716362148
46404,579,989,1341,432,102,17,1690664,1484,1000,8179,28,2.1631426800252,52.681914548364
46001,579,1009,2411,750,188,32,1819178,2353,989,13112,5,5.9887667740635,46.721646933695
46392,577,969,2022,656,156,26,1862956,2889,978,8396,16,4.85557625401,39.297067590233
46388,574,983,2011,657,150,25,1927082,2293,993,12507,13,2.7432649078944,75.143010910187
46157,571,1005,2902,936,246,41,2096418,2708,988,12959,6,2.2648856809506,47.893595673256
46154,570,974,2027,624,126,21,1487238,1542,978,11099,11,2.3215882760774,70.613764194823
45983,569,1002,1939,567,146,25,1823478,2259,968,12769,3,56.358091277204,52.991215114439
46406,569,970,1758,576,162,27,2286733,1878,981,8628,25,2.0760640245857,39.044919113606
46191,565,980,2652,836,192,32,2545939,2628,980,12048,11,6.129303859079,55.960727584357
46315,563,994,1214,381,108,18,1699914,1597,993,8751,9,1.0830284843743,53.439509451526
46213,563,1018,1836,583,138,23,1873883,2153,982,10061,8,2.1624252442436,48.205018701322
46270,562,1007,1349,431,102,17,1316933,2564,995,10296,1,3.8628778550437,46.871066950468
46206,561,973,1714,543,156,26,2032852,1976,995,8989,12,9.5397904506442,48.902950582964
46152,560,1020,2242,714,180,30,1860465,2894,992,11616,13,1.59212950541,53.743050130721
46287,559,978,2202,711,180,30,1954796,2091,987,9391,9,28.00201472286,40.217882547259
46166,559,969,2610,843,222,37,1989560,3209,987,14792,14,2.1397861237365,56.757447081616
45905,559,1011,2362,735,168,28,1379973,1719,999,14136,6,3.1454201110828,48.76079597118
46064,558,1004,2923,927,210,35,1674174,2236,985,14774,4,2.6813231130686,95.682543343874
45908,557,996,1687,515,102,17,1677041,1664,983,11078,5,2.8440895974629,42.212656682769
46185,556,997,2032,642,144,24,1969426,2116,986,9603,7,6.0913631551318,48.38244526766
45904,555,1052,2097,656,162,27,1921992,1856,1003,13557,5,5.4614803443046,56.496531747681
46301,554,971,2002,639,192,32,1957144,3219,978,11681,11,2.1013918445255,41.583721641402
45975,552,1055,2228,679,204,34,1748854,2380,1007,14541,5,1.5107247033196,50.638742543525
46410,549,985,2352,777,180,30,1996624,2923,981,12078,22,6.1286295434535,44.720227246268
46459,549,996,1805,600,133,22,1394430,2623,993,10456,40,5.9155810469762,59.646766307943
45927,547,998,2040,661,156,26,1968067,1705,986,11415,7,6.0155777864554,45.777516726522
46159,547,969,1943,600,144,24,2124424,2264,981,9509,8,8.7535258276481,46.977121298967
46054,545,981,1968,620,180,30,1707354,1705,976,10347,3,4.0092766052025,45.519889664093
45989,543,1016,1799,559,114,19,2221176,2212,981,12637,7,4.4018515900222,42.995517388899
46260,543,997,1631,521,120,20,1594659,1665,985,8719,4,1.9896293274686,53.862308980266
46423,541,1009,1453,473,132,22,1578304,2713,1002,8875,32,7.3670373383923,63.475707658015
46477,539,993,1426,474,116,19,1220788,2174,995,7311,80,2.2281379765023,52.780003664181
46233,539,989,1695,531,145,24,1630165,1761,990,9385,5,6.7923882366966,55.386351781399
46303,537,1060,1423,456,108,18,1584540,1275,1012,9171,11,16.735141614939,38.8321072693
46362,537,986,1770,567,150,25,1782547,3191,989,10000,14,1.2772394436846,42.885840748174
46202,535,1005,1456,452,132,22,1572221,1362,990,11523,5,6.2863620563279,46.339108794559
46322,527,984,1591,501,144,24,2034283,1632,990,5879,13,5.0651008640635,45.926026161932
46376,523,984,2416,798,192,32,2248940,1229,978,9261,18,8.5786981565874,38.361706546903
46131,521,996,1475,450,102,17,1570147,1559,1000,8554,7,4.0630971361875,44.041499325255
46275,520,1011,1609,494,132,22,2469146,1865,992,8899,10,2.5061512847346,38.022257699988
46475,519,982,692,228,66,11,1051078,771,986,5046,58,2.140313090165,29.27687975871
46149,518,976,3330,1079,254,42,2665888,2595,980,12746,5,3.905296541332,43.344685798694
45966,517,1035,1990,624,120,20,1471728,1783,992,15335,6,1.9640891277698,61.159016832685
45953,513,986,2126,658,132,22,1553498,2166,982,13578,7,5.9794112005086,42.58929746661
46196,512,997,1701,521,132,22,1509760,1542,992,10426,4,6.1456526626814,44.847803675973
46214,509,1003,2430,771,174,29,1996500,2070,995,11822,9,1.0442044939858,53.254891734824
46299,498,988,2536,817,228,38,2604466,2226,985,11036,11,2.0728384675034,45.573886339282
46040,496,974,2207,694,144,24,1941587,1557,979,13780,7,3.262887283882,49.350338721588
46230,492,970,2761,877,210,35,2059879,2024,988,9945,11,4.2736264006208,43.939227301539
46254,490,1000,1995,636,174,29,1888152,1537,983,9902,12,6.0159203847366,43.377017137583
46176,489,1012,2105,681,131,22,1565232,3677,997,13706,14,1.8312499798358,51.44051716474
46261,486,984,2381,770,198,33,2136273,1757,980,7903,10,3.8165686647746,41.842954735468
46158,483,980,1848,589,168,28,1661080,1821,983,11388,6,2.1142481607582,49.369955229056
46193,479,995,2148,654,149,25,1679713,2281,993,10748,11,3.6232891603582,46.705252127124
46378,479,981,1677,534,120,20,2067615,1439,990,7066,19,6.0915476204537,36.334460838517
46034,477,984,2815,880,192,32,2526408,2025,983,12889,4,1.9063689668965,46.634873883733
46468,476,991,1808,603,126,21,1478093,2143,992,10892,51,3.0044262683234,50.856987435299
46235,473,991,1776,568,150,25,1874956,2728,998,13724,5,3.30522575255,67.265588490561
46396,473,974,1935,628,102,17,1565483,2336,990,12504,21,19.15595890293,46.064237332822
46461,471,991,1315,435,114,19,1231822,1898,991,8079,26,2.1801573161875,72.297968153069
46091,471,989,2149,682,150,25,2156119,1582,989,13874,5,1.1314980344022,58.248794655209
46390,469,991,1757,573,132,22,1851183,1024,987,7953,14,4.1181851577645,51.716489944307
46456,469,990,1219,399,90,16,1514069,2327,992,6439,41,2.3395252315827,44.708431355223
46427,468,989,1506,494,126,21,1675776,918,995,7017,24,3.0455733772058,43.704465676511
46372,465,985,1971,639,144,24,1827073,2307,987,9198,11,6.2000741070955,57.598607049259
46374,463,967,2098,686,150,25,1837538,1420,972,8804,22,2.7905684790038,39.165212658659
46089,460,982,1992,624,174,29,1652836,1800,979,12253,4,8.3773462556459,63.488931986012
46045,459,972,1746,543,138,23,1306974,1862,978,13433,7,7.3626251533118,46.333583565432
46296,457,984,2549,834,204,34,2662267,1559,988,8969,13,6.4831022443171,54.954439723684
46411,457,983,1895,623,138,23,1762184,2266,992,8783,26,28.16428871417,42.087067966737
46141,456,991,2135,669,168,28,1836837,2132,992,11783,6,1.6940119463343,50.533580959144
46239,455,987,1797,534,144,24,1879215,1899,992,9867,6,4.1499749767168,45.681876216204
46133,449,994,2024,621,150,25,1892732,1624,992,10170,8,5.8268520286326,46.120511611745
46363,447,982,1399,443,102,17,1349948,1537,992,10573,10,4.6331999227764,36.141169219531
46180,446,968,1692,528,126,21,1668363,2313,976,10462,7,2.2640358500332,42.939232851884
46140,444,978,1413,437,90,15,1185789,1502,978,11612,3,2.270628812909,55.907380089697
46417,443,981,2314,762,180,30,1782837,2169,988,11638,34,4.1382408909971,45.033486207513
46163,440,975,2955,965,240,40,2469299,1542,980,8813,6,5.7884837698194,53.641668258279
46237,439,982,1705,549,124,21,1615855,1618,978,12409,4,3.0625034394383,49.048916490424
46386,437,983,2169,708,156,26,2379281,2099,979,8384,29,2.4495191699916,40.6444525343
46425,436,985,1427,465,132,22,1350817,1718,987,7572,20,24.834194029719,47.252058683517
46474,434,1043,730,237,60,10,1010461,673,1007,4958,56,22.631811558209,44.690154812607
46429,433,989,2208,734,180,30,1598357,1943,997,8566,19,38.546538525371,47.175038908028
46467,429,977,1271,423,172,29,1326696,2534,984,9252,52,6.0020252837415,50.621226359685
46269,427,983,2038,650,174,29,2075087,1468,984,8828,11,4.1520310705048,49.88642422961
46488,426,989,876,294,78,13,1010203,1364,996,5170,107,4.4287516106663,37.959146278502
46457,425,992,1369,452,102,17,1562019,2031,988,7975,20,3.5139842782184,40.911769193073
46161,417,967,1633,509,120,20,1363053,1414,975,10813,10,3.0650447865509,52.200480330425
46251,416,985,2390,773,132,22,2370253,1845,991,10477,9,14.80732349229,43.164827566224
46117,415,983,1300,398,132,22,1373556,1412,979,10701,1,7.3804687209476,44.945133317157
46057,415,979,2087,654,162,27,1802221,1748,979,10577,2,1.4418156006445,39.243475935293
46038,411,986,2038,612,156,26,1657963,1682,982,11811,6,1.9723951591093,44.629756220928
46095,409,1003,1862,591,166,28,2054297,3041,993,11999,5,6.4174621166548,52.501700173966
45924,407,986,1516,442,132,22,1332813,1154,970,11096,1,3.3979618511044,53.573501719179
46028,405,980,1494,456,120,20,1093985,1712,983,10946,1,15.351531026573,40.309964246904
46007,402,988,2230,646,162,27,1578770,1648,992,12141,5,4.5661559304493,46.263639368835
46298,400,1003,1809,578,144,24,1953548,2283,1000,9070,14,2.523051759643,41.901962755478
46172,398,987,2750,886,204,34,2036560,1531,975,10226,8,4.2148806724466,42.545124251141
46463,398,994,962,312,90,15,1367139,840,990,5128,47,3.1919514307173,54.951053330282
46097,397,968,1641,510,132,22,1956635,1771,981,10469,2,5.1465446803881,41.624194385839
46249,396,978,1589,506,138,23,1732660,1255,986,8701,8,0.99481832092551,41.763519920356
46277,396,972,1572,493,96,16,2030258,1121,978,7664,11,8.2574751857658,35.883631721679
46061,396,967,2137,681,150,25,1861600,1707,976,11508,3,5.1314264641695,48.040741159727
46212,395,979,1959,610,126,21,1804453,3111,984,9064,6,7.3261861875664,43.810778676461
46012,394,995,2310,678,150,25,1764597,1715,991,12814,5,18.568384967694,47.864846410885
46146,394,1006,2016,641,162,27,1906537,1394,1001,9571,4,0.7212765994297,42.278124327139
46030,394,996,2275,724,174,29,1369488,1582,990,11113,6,3.1612583370941,79.708413126307
46127,394,989,1493,464,126,21,1724259,1415,994,10032,4,7.8837507598983,58.160530979214
45923,393,1017,2127,648,156,26,2029522,2280,995,14061,9,3.8409536739625,56.805408624813
46455,392,996,1918,639,150,25,1468132,4369,997,10146,38,2.1051923965969,56.132613800745
46256,392,998,2365,773,186,31,2053678,2413,981,9960,8,2.2424036526667,53.676825935416
46135,392,988,2115,672,138,23,1395813,1807,994,13116,5,5.3950088559257,66.944514770373
46276,390,981,1157,346,78,13,1245079,1383,981,7397,4,2.3397094821243,37.757184935582
46050,390,982,1741,534,132,22,1263042,1608,976,11332,7,4.9694075325291,55.568550722318
46344,389,979,2312,762,192,32,2156039,1916,992,7555,13,6.21727206504,45.744144456386
46430,389,988,1730,564,133,22,2160015,1131,986,6438,36,2.19472043339,38.041640820757
46414,389,1005,1732,552,118,20,1812083,1621,1001,8403,30,5.1890594131692,43.466378078309
46093,386,978,1394,442,96,16,1143712,1723,970,11044,6,12.225038092106,82.08981508731
45993,384,1011,2219,689,144,24,1944874,1480,990,13211,7,4.1450129487971,67.505175814226
46479,384,996,794,262,66,11,1219194,767,992,4475,63,4.590691649157,34.769979794694
46440,384,990,1038,332,90,15,1432390,1425,999,7127,26,2.1316997193666,38.459512206345
46126,383,984,1626,513,108,18,1596979,1296,995,8810,5,2.2684499676762,56.510796062856
46439,382,985,1152,376,84,14,1348716,1095,981,8133,18,8.2157736738393,40.743864200681
46209,379,973,1832,579,168,28,1116532,2389,992,13643,5,11.855696720051,65.792861314117
46310,379,992,1598,513,141,23,1864959,1457,987,7831,17,6.2597238796805,55.140592303272
46026,379,976,1738,522,144,24,2083420,1674,989,9966,10,10.116278550612,57.578149208222
46266,379,981,1553,501,76,13,1404819,2436,991,10508,7,2.1839697227922,49.896638298708
46119,376,952,2153,663,150,25,1710709,1562,972,13506,9,2.6937666346579,37.936701419335
46389,375,993,1553,492,156,26,1304785,1721,989,9913,12,18.462516094102,51.499831297523
46008,372,1008,1701,506,132,22,1531105,1418,1003,10733,4,5.0106499081556,49.585260939984
46448,367,984,1049,336,84,14,1407754,1194,991,6713,29,7.1563606224762,51.433464146476
46103,366,970,1279,388,108,18,1163819,1284,973,8897,1,2.5816428828333,56.602129864252
46222,359,977,1384,429,84,14,1853131,1338,978,6987,6,5.9156195963468,36.199914651162
46308,359,976,1175,351,96,16,1255092,1294,989,9855,12,2.370314869432,38.870516259296
46483,359,990,1095,366,107,18,1063000,2540,997,6820,73,2.5029849295741,47.191446271712
46385,358,1020,1341,432,102,17,1440846,1152,1001,8281,10,2.039726336897,43.114058436985
46252,354,1038,1938,611,144,24,1686151,1769,995,10535,8,6.6786790869844,44.82737046721
46113,354,969,2031,599,138,23,1851472,1459,973,10838,3,5.7463883180088,38.281439612486
46227,353,967,1420,444,90,15,1637775,1311,975,8399,6,3.2429825965482,42.566590583666
46082,349,972,2138,630,142,24,1378544,1944,980,13089,1,6.6504281285266,45.551025674995
46345,349,983,1909,615,156,26,1866362,1283,989,7644,12,5.3267746287859,40.446407361194
46356,349,958,1400,447,102,17,1816784,1301,976,6653,9,3.6390281217169,40.683037465303
46204,349,999,1606,498,121,20,1828724,1940,990,9907,7,7.1216852458275,38.929581744517
46335,348,999,1012,305,60,10,1297594,1051,996,5437,7,2.6569570008718,44.177781416555
46250,343,978,1406,446,84,14,1325237,1367,987,9726,8,2.109986595372,48.395169930558
45941,342,967,1689,480,126,21,1615166,1256,982,10319,2,9.4165293198133,38.939021469247
46148,339,985,1762,549,115,19,1393803,1535,1002,10837,7,1.029296388533,50.040710684841
46245,339,993,2235,708,174,29,2449604,1483,989,8139,12,8.3855968613044,51.04317880009
46020,338,1001,1831,564,120,20,1347606,1731,1001,11390,3,3.9321325993608,59.81441475644
46441,337,976,1177,385,90,15,1659830,959,982,7197,23,24.932592892726,36.354477272332
46369,336,970,1078,338,66,11,1748866,1079,991,7221,12,4.2045896132267,42.235237586796
46329,336,986,1445,459,102,17,1674466,1392,994,7609,14,2.1814936621973,40.695315687445
46257,334,992,1272,402,120,20,1346486,1250,982,10188,6,3.8579482735503,39.505250727031
45922,331,1011,1822,528,126,21,1325163,1408,999,12048,3,1.9832909018807,62.817449647221
46190,329,969,1948,597,125,21,1691473,1141,974,9853,7,4.3589972754205,43.892304619229
46267,328,983,1215,359,96,16,1357591,1263,989,6440,5,15.033540381884,37.080505562666
46244,326,966,1496,453,120,20,1441982,1350,982,9563,0,4.3535882544492,58.588248985092
46130,325,998,1643,506,132,22,1508981,1012,987,9000,3,2.6706195975592,43.50200383576
46334,322,983,1570,506,144,24,1716133,1981,991,7455,11,3.8731245713297,44.428184496638
46199,322,1012,1393,415,108,18,1444440,1373,1010,9431,6,2.6184250831493,49.472573528351
46360,319,988,1198,378,91,16,1800059,1327,989,8542,16,6.0563251281162,36.110653708215
46431,318,993,1392,453,96,16,1937988,1294,994,7014,14,3.0695100895146,33.305407784182
46292,314,1001,1889,576,126,21,1929194,1165,994,10507,8,6.0334564571989,41.068032510447
46134,312,975,1495,448,126,21,1737550,1289,985,7460,5,5.989619634745,52.047941586987
46192,311,982,1359,405,114,19,1299052,1161,991,9558,2,3.5502147039732,51.840895779156
46352,309,980,1210,375,89,15,1650185,878,984,4987,15,1.75095980162,77.784036996579
46295,308,972,1417,436,90,15,2235854,1397,977,7103,7,7.1843326948042,40.616813608874
46073,307,965,1471,430,78,13,1163089,1035,979,9550,1,5.7008361614091,39.904239394427
46416,306,983,1658,537,120,20,2432061,1360,983,8544,29,5.5776145879063,41.113247851139
46323,303,1015,925,289,72,12,1110921,943,1000,7244,9,25.386657041406,40.009236738707
46203,301,985,1767,502,108,18,1555901,1398,983,11890,5,10.969383561347,41.149465516706
46282,297,986,1501,472,114,19,1426201,1306,982,9743,7,4.6732717026245,53.802140379051
46370,295,980,1420,450,102,17,1833102,804,989,6665,9,2.2581762641517,39.349520346966
46243,294,984,1423,437,84,14,1391765,993,991,7856,6,3.6778054721125,62.317803274401
46147,293,985,1636,477,138,23,1673700,1300,996,9757,5,2.6017881461769,50.737757007454
46094,292,1011,1727,513,126,21,1423967,1483,996,10941,4,1.8023615547224,43.76078299115
46076,292,997,1683,486,120,20,1437609,1230,978,10419,4,2.0591626258616,36.868166996119
46122,292,992,1701,516,108,18,1609824,1300,992,10072,8,2.4030779548818,49.340741603893
46211,291,989,1410,437,114,19,1224329,1208,992,9773,4,2.7217320132322,53.824376820835
46234,291,972,1153,348,78,13,1406591,1230,984,6710,0,2.9372196108738,43.866507245752
46473,291,985,999,330,78,13,1051255,1313,996,6617,33,3.0205842923173,37.836489829637
46471,290,973,1209,403,108,18,1415588,1595,979,6793,51,14.90162309757,44.349353880497
46217,285,984,1829,559,114,19,2057127,1690,994,9613,6,4.9023157062246,43.459191549323
46403,284,981,1582,494,126,21,1538449,1319,991,9227,12,5.2631696634401,45.307528191606
46265,281,958,1204,356,96,16,1383233,961,983,7507,3,2.0798646101901,36.653855266284
46379,281,987,1327,398,102,17,1853227,924,986,7150,9,2.8858757868377,41.514342709973
46304,279,1008,1312,396,112,19,1860871,1143,1001,7204,11,1.4422966037561,49.600170358902
46238,278,961,1211,341,84,14,1191109,924,976,7677,4,6.213309893318,53.008692093937
46316,277,977,1790,555,132,22,1842632,1410,991,9500,9,1.5379707077422,45.643567122093
46382,274,981,1544,485,108,18,1760291,1193,984,9140,11,3.8167563330658,43.061212764375
46464,272,986,1346,449,102,17,1530106,1164,987,5653,52,2.133409063942,38.465370634908
46364,271,980,1678,524,132,22,1682172,1147,986,6775,15,4.0416444756918,38.952093428772
46302,269,979,1734,519,108,18,2422097,1280,989,9101,10,3.9419638903898,38.877567364025
46293,269,984,1613,495,122,21,2211598,1301,990,7689,7,5.9319693186633,37.815928940679
46434,267,981,1065,343,72,12,1397677,1246,988,5612,20,7.8560027493185,36.697282855412
46311,267,981,1678,512,126,21,1698795,1545,984,9472,11,2.0678091095375,41.749237197387
46297,266,976,1359,408,102,17,1536948,1262,985,7989,13,2.3843125287051,44.070960937011
46395,262,992,1531,496,126,21,1559009,1381,992,8853,15,16.632402112135,36.997926470622
46289,262,969,1214,368,72,12,1582339,939,967,6960,5,26.425304850366,34.385060198876
46486,260,977,557,183,42,7,836556,475,977,3489,77,2.4035240070742,34.485132181094
46444,259,972,1341,441,109,18,1537293,934,980,7460,30,7.175091255222,46.631865540633
46387,257,977,1536,489,108,18,1640124,1156,988,6805,20,3.8804804016588,52.175558637524
46321,252,987,1324,421,96,16,1323818,1059,994,8042,11,5.2993567444884,49.050955579651
46255,248,994,1178,358,96,16,955697,1153,989,8223,3,4.2383758594327,50.688573435919
46428,246,992,1570,504,108,18,1698857,984,989,5633,18,2.5029728872195,40.669001530253
46108,245,965,1445,394,90,15,1183683,905,966,8297,5,3.6873032561572,42.919062734341
46365,240,977,1379,406,108,18,1394514,1098,987,7035,15,3.8158047157055,40.059445175191
46489,239,990,704,234,42,7,1046473,1004,997,4376,102,3.9313459447889,31.656044352837
46290,232,971,1602,467,102,17,1943532,904,980,8380,6,5.2809661764327,40.080223438876
46314,231,983,1347,372,108,18,1664873,954,992,8778,7,7.4404892621144,47.032552367333
46438,229,961,1176,378,84,14,1474335,858,977,5652,19,2.0981043755607,32.813992199742
46368,228,978,1268,378,96,16,1200678,885,983,6876,8,3.8173639183949,51.006816238318
46373,223,969,1086,339,90,15,1244690,1091,981,7439,6,15.842285689604,55.43549770909
46442,221,976,1035,329,90,15,1695226,962,992,5773,18,18.310958538283,38.383208097843
46348,217,977,1009,294,78,13,1085069,784,986,6369,2,5.9692237558909,45.5190332111
46493,217,986,462,156,54,9,744818,460,990,4464,150,31.241383306955,32.141356276205
46472,209,987,1147,372,78,13,1076149,1392,992,6294,28,8.1767954490954,38.1801620409
46232,206,977,1383,392,96,16,1417114,1037,983,8229,3,14.870440808561,42.067398616177
46409,205,942,1295,404,96,16,1650827,1361,966,7624,6,4.487233973726,42.065591431501
46443,195,981,1400,454,102,17,1458322,1989,987,5628,26,1.9992286335366,52.065789692228
46337,195,982,1411,422,90,15,2081805,1022,995,7153,9,1.8564183267574,48.474555951221
46326,193,985,1030,276,54,9,1251079,757,992,7478,11,2.1844771034518,42.223334295246
46346,191,989,1027,305,78,13,1597102,745,994,4954,9,6.2179332501613,45.414593964985
46453,190,989,1238,404,96,16,1698881,902,990,5791,37,3.278454021172,37.187362021449
46336,189,1025,1231,342,90,16,1603890,719,998,7619,21,1.5657326134111,45.964296990823
46460,182,976,685,218,60,10,1231236,557,986,5193,26,5.2569721061787,29.207918046504
46324,182,985,1123,296,72,12,1246673,797,989,7394,6,2.1525400862838,42.808176614016
46452,180,988,1021,328,84,14,1339734,742,995,5418,25,2.6941565738919,35.83735169677
46328,179,986,1045,297,72,12,1086579,791,988,6036,13,5.8681000744093,50.564503139256
46487,175,988,682,227,42,7,931348,578,988,4686,94,1.207122797023,43.765271185678
46413,174,971,1147,360,78,13,1323844,811,991,6909,14,1.9982593178805,38.376627367342
46465,170,1002,1268,419,102,17,1001294,1199,1003,8569,41,5.7391814470492,58.839566397928
46447,170,991,940,303,72,12,1282207,867,996,5491,26,1.1040633080939,41.228625436889
46469,165,976,884,286,66,11,1202650,471,980,6894,27,7.4182716406462,35.200501292144
46343,165,977,1046,290,78,13,1459030,713,978,5530,8,4.768293546871,42.362162245466
46433,159,977,1034,312,71,12,1349159,849,977,5466,14,3.413255334902,31.812816323394
46481,159,980,833,273,60,10,944397,433,990,6122,55,8.3719388682474,39.284871377755
46454,154,993,952,300,72,12,1207803,620,993,5633,16,13.650433810799,37.384389145203
46330,153,976,1289,358,78,13,1154056,991,993,6316,6,4.5173192571719,40.203914864372
46485,144,986,693,231,60,10,968354,426,987,3708,97,0.97580898451035,41.51787920186
46490,144,984,798,266,66,11,1013185,453,984,4712,92,4.1902765747987,31.561039635242
46482,138,982,747,246,48,8,905179,506,990,4777,56,2.6621876603968,35.115201071436
46451,132,991,901,276,60,10,1151103,613,994,4935,21,1.4126781126073,42.322667446815
46333,127,992,1086,282,66,11,1245410,504,1002,6101,11,2.0846783812731,40.717695635828
46492,125,982,549,183,42,7,761352,355,980,4921,118,2.0422795814611,36.258915543581
46420,120,981,932,269,66,11,1220501,583,980,5552,22,2.336920371126,36.963852514467
46399,119,979,996,273,57,10,1164288,530,981,5737,19,8.7163328474592,41.720414346307
46498,106,989,339,114,24,4,491714,433,990,3110,213,3.8111622761933,41.184499757416
46491,97,977,505,167,36,6,899754,273,0,3487,110,1.4478810717682,30.40800506392
46484,89,984,659,216,49,8,923270,379,0,3363,81,2.0525419743186,31.350960402977
46494,79,986,526,174,30,5,704582,278,0,3303,128,28.930959395647,26.262442516178
46496,59,991,273,90,16,3,427468,146,0,1935,200,6.9988909970416,31.645394813485
46495,48,993,323,107,24,4,514174,135,0,2155,211,7.7839972511869,37.265881566847
46497,47,989,292,96,24,4,486764,154,0,1975,200,24.842272732851,40.851001555201
46499,26,998,85,28,6,1,146554,11,0,940,316,3.2896707362271,35.310334911805
46500,17,994,65,21,6,1,147243,12,0,853,303,3.397671180014,30.829715250628
46502,14,995,66,23,6,1,109641,20,0,805,284,4.8221483368555,30.919784552888
46501,12,995,66,22,6,1,163023,21,0,793,304,5.5708814805333,29.644565658262
46504,0,409,0,0,0,0,0,0,0,0,0,0,0
46506,0,428,0,0,0,0,0,0,0,0,0,0,0
46505,0,408,0,0,0,0,0,0,0,0,0,0,0
46503,0,374,0,0,0,0,0,0,0,0,0,0,0
