room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48764,48047,969,3264,1054,300,50,3546294,8951,984,28870,3,2.1841357756869,54.981456686253
48567,47929,1015,9328,3057,898,150,4628506,16647,985,61788,22,4.3403645569483,59.075748403678
48205,47599,1155,57248,19149,4559,760,10131847,105474,995,158011,26,0.4701181263412,89.470236830864
48257,47449,1135,48917,16359,4023,670,9488686,80888,984,126039,32,6.3408548502075,115.18412855347
48249,47118,1104,55106,18423,4794,799,10062860,83075,978,119291,24,1.1445526730891,123.58487073241
49052,46891,965,2577,841,216,36,1948909,34082,988,60942,16,2.3055199384641,56.602998835905
48917,46313,969,3788,1215,312,52,3048857,19373,982,59329,8,1.3008107862591,49.255240779635
48725,45414,976,6014,1981,606,101,3909214,14027,988,32995,11,70.754464369449,83.872478773013
48182,45359,1025,29000,9684,2467,411,7783848,46263,997,91694,21,1.7535638610521,79.373558086731
48918,45317,969,2899,945,258,43,3702942,8574,998,25833,12,4.3210194569062,65.775807598685
48456,45138,1027,5135,1651,408,68,3796394,39894,985,71196,15,6.8416482351155,82.664429038744
48210,45029,1176,51577,17253,4176,696,8943540,79116,975,126929,14,1.5385054532461,83.901680646656
48900,44866,957,4883,1598,432,72,3647630,22086,985,28315,8,2.079737469541,28.188676400409
48911,44465,977,5517,1820,504,84,3689947,18072,987,44053,10,6.6002731319401,89.040492088805
48850,43598,976,3673,1188,318,53,4146251,8967,992,26755,15,4.3026421193703,42.758299807334
48970,43537,977,2638,863,156,26,3153976,10987,996,32932,17,1.9563532365602,53.51006578742
48689,43469,1015,6240,2040,552,92,4478610,26497,1007,41184,8,13.574838960852,82.734926641765
48553,43159,978,2571,822,255,43,1669893,8463,982,27454,8,3.8013701516644,79.556359400388
48663,43060,980,12880,4281,1170,195,5868781,18914,980,43208,11,10.852769204423,43.259468950394
49205,42812,982,2244,750,132,22,785610,19349,996,64472,50,1.6538704802103,149.61787733165
48939,42604,977,892,285,72,12,1101564,4140,981,14526,3,3.4780601894107,45.120730799196
48229,42469,1137,78027,26088,6426,1070,16648231,98794,987,135439,36,3.4423886242806,139.48448617005
48395,42359,968,2179,684,156,26,1360416,5868,998,32820,16,4.6586126368731,67.732339483456
48334,42047,1105,12339,4067,960,160,4862803,15984,998,59620,23,3.5348802285531,78.077899725578
48225,41811,1113,19708,6524,1806,301,5821367,44056,984,82059,29,5.4998645496609,58.858742477993
48760,41392,952,4934,1592,402,67,3218732,14657,988,50031,11,4.9137612640146,66.794216144925
48161,41359,1052,31964,10680,2674,445,8413752,39856,980,88466,18,6.5917771622843,69.743532751605
48164,41289,1096,58224,19482,4759,793,9317565,67741,992,116065,15,2.8075267512482,97.928222929353
48497,40858,991,4331,1405,354,59,3249334,14171,989,41339,9,0.92522737102361,35.608877945783
48270,40676,967,8098,2622,696,116,4355418,16021,948,51041,9,0.58251570128386,63.222394638514
48705,40559,979,3095,999,294,49,3358579,12636,983,34688,13,2.575897220681,34.155893345808
48427,40389,1080,13481,4425,1044,174,5364027,18451,983,48036,16,2.5200710922036,59.626042958423
49153,40376,962,3097,1022,198,33,1625526,32748,982,57271,17,2.1281141526428,54.433953162763
48905,40231,956,3133,1005,234,39,2672145,18726,982,59038,21,1.9021724370404,65.514168073262
48679,39887,1015,7113,2303,612,102,4158194,15461,995,38459,12,6.6644942623727,75.686801577215
49007,39883,977,3398,1107,252,42,5154108,14167,990,58871,12,9.0027893554527,82.981725804723
48838,39859,991,6349,2091,567,94,5574930,20519,985,33710,10,3.3214182277521,57.215697921197
48598,39241,999,4500,1451,372,62,3764551,11348,997,38112,16,23.908916423479,51.976177380654
48486,38703,978,4458,1404,468,78,3269293,17327,964,64741,10,2.2135527075912,31.952011840468
48292,38618,1071,13190,4190,1056,176,4289970,25620,988,80371,12,3.4000210865415,117.68113511319
48362,38579,1106,8080,2640,654,109,3632618,14904,989,48870,14,5.0605218503189,66.530842194916
48935,38215,945,1458,462,72,12,2812595,5758,990,13198,3,4.0701824384577,53.230944230872
49154,37991,968,1603,519,114,19,995833,9164,992,59611,22,2.1284209345402,60.439458233529
48779,37946,964,2790,912,252,42,2198506,11862,986,35847,4,3.7073722023871,84.089786210491
48542,37287,1049,8612,2816,648,108,3638019,21723,996,54762,14,4.2219492103396,84.812655600254
48188,36399,1024,44988,15045,3670,611,8821762,43759,964,86948,16,3.7733390420099,39.353744823749
48318,36373,1047,25615,8561,2136,356,8405460,25587,982,74198,22,1.3606077388879,47.302341364979
48311,35788,1069,14598,4806,1242,207,5370800,31168,975,80057,17,3.6264244515393,81.873403863082
48398,35632,1095,5576,1749,480,80,2400741,20006,1008,63463,17,0.58087502122812,58.815410016317
48794,35317,950,4003,1302,342,57,2419570,11358,987,32160,9,4.3389928092212,69.883656992972
48622,35153,1009,5281,1710,444,74,5321367,20646,973,35532,7,8.2842398693036,68.894561907534
48653,35092,985,5110,1663,426,71,2712895,15234,986,39004,10,13.573683934151,106.91149508412
48335,34974,1083,22622,7530,1830,305,6370636,33697,990,75590,17,3.8365692443374,81.33695870764
48852,34625,969,5034,1643,402,67,3890727,31157,981,55588,11,11.877358490107,102.30234981635
48415,34497,948,2584,779,180,30,1461188,7041,994,35444,9,16.119301865182,47.880275052273
48250,34375,1028,15681,5172,1212,202,5459094,31093,996,75134,15,4.0250715638213,91.677692519566
48194,34253,1120,23630,7812,1872,312,5822641,39378,984,87844,15,3.946688220156,102.66626511825
48742,34140,991,3668,1189,336,56,3486219,8281,989,37082,14,9.7451673028635,80.067727705229
48469,34119,1056,8110,2631,679,113,4629661,13233,999,45261,12,63.348478098842,72.676272574106
48601,34076,985,7859,2532,734,122,3627218,16586,982,55038,19,2.5671209066019,53.063800269454
49045,33510,965,2609,857,240,40,1837300,11640,977,33425,9,2.9568256108304,53.466591456749
48384,33219,1049,7013,2274,606,101,4052546,14371,988,46851,11,6.4191880281356,90.578497282405
48861,32993,985,4220,1375,372,62,3999198,7653,992,28504,9,1.9471104529577,50.939459108797
48596,32991,1033,12846,4265,1110,185,5894377,18961,985,47393,15,1.9305209588174,104.93937498458
48846,32743,959,4471,1446,576,96,3464748,8556,984,29206,9,29.279378978224,62.910896534993
48797,32381,971,5313,1738,511,85,2279031,18893,984,51176,14,6.6092750368638,80.79285330914
48354,32362,1070,11737,3828,948,158,4652336,15824,995,68578,13,0.99928923016087,56.909095052426
48170,32336,1065,26871,8978,2286,381,7586139,48957,985,84577,16,2.6793094622957,53.898783019503
48896,32230,978,6461,2134,552,92,3249781,20155,985,49359,13,1.4095130130904,20.87255629722
49152,31934,961,1052,343,72,12,866926,7322,994,39781,11,2.6165783045005,40.507904857243
48513,31706,973,5873,1835,457,76,3801971,14630,976,41343,12,5.9557251698648,46.522296400698
48976,31533,965,2891,945,264,44,3668772,7661,986,16684,10,3.8689347200603,48.662841322803
48699,31195,968,5574,1830,426,71,3187777,25812,993,44264,5,29.341135982549,50.603276639765
48341,30796,1001,19435,6485,1734,289,5651914,24967,982,59520,13,2.4858618117719,71.635279201561
49106,30669,963,1664,537,134,23,952142,11747,993,34663,4,2.9343339580008,46.131781991307
48988,30509,970,3281,1071,242,41,3537540,24563,991,47612,11,7.9148833100023,73.889701313782
48168,30459,1070,47167,15774,3906,651,9783190,66510,983,119638,17,4.0427161874112,126.79630066948
48172,30321,995,29103,9719,2478,413,6797963,40166,974,86148,17,3.8566622290666,47.494393258109
48997,30193,959,1788,567,132,22,1310831,5979,981,13551,10,1.0641156584531,28.214403581245
48883,29749,956,3505,1146,234,39,4307885,11690,993,26508,13,9.4925250217256,70.13365326186
48588,29696,991,11642,3850,858,143,4931853,33836,988,46511,12,1.1721727777316,38.484294803366
48215,29689,1076,25156,8289,2118,352,5646969,41979,990,92645,18,2.3657824745122,74.165507348206
48932,29569,986,11105,3702,996,165,4438630,15089,994,33265,14,2.3105474310846,43.866994442446
48146,29487,1106,54642,18273,4512,752,10459489,67021,979,111913,29,2.4755014930287,89.458496032332
48428,29299,1070,18380,6096,1606,267,6994288,22269,987,56042,20,1.3016574458288,30.877160417492
48167,29239,1073,37463,12525,3064,510,8262864,37343,984,88900,22,1.7450835728255,95.444307485022
48405,29229,1081,10979,3525,793,132,5468450,19594,990,62123,11,1.1651936868831,46.923096497061
48148,29149,1136,37389,12495,3112,518,6364328,54720,993,92763,11,4.9969589467401,135.04730127003
48966,28896,953,3455,1122,289,48,5953339,12585,987,17150,5,2.019833548059,27.230338048377
48651,28758,971,5200,1670,450,75,2913875,11473,991,35179,10,3.9429121595793,73.23888987449
48289,28679,1044,12178,3990,1110,185,4974052,19173,987,53782,7,23.937253935295,116.38929195516
48803,28330,966,2913,943,318,53,2724184,14541,975,24544,13,3.557360684144,51.606741351905
48238,28149,1031,28976,9660,2529,422,6421852,39202,981,77669,8,6.1809472462206,83.354008981875
48683,28048,992,5725,1878,522,87,3029583,11159,997,32972,7,2.5736905944733,67.018754053544
48460,27948,1007,6656,2133,492,82,3479423,18442,992,50780,15,6.1010729415832,50.844676626554
48959,27879,971,4195,1365,354,59,5299774,12259,992,19146,6,4.794715538379,63.585038605373
48288,27399,1069,34928,11679,2913,486,10086580,56834,977,83837,10,1.8767637535307,77.387095340196
49155,27269,963,1956,642,138,23,944491,12848,995,39667,12,3.5054657241034,38.381364518474
48281,27238,1058,18623,6193,1506,251,5359922,19374,983,66232,17,5.3780193518601,57.211986551265
48222,27159,1073,32687,10905,2700,450,4977506,58335,986,102433,11,4.3390778762944,72.233381974667
48495,27153,1012,9542,3112,834,139,5651046,19150,979,40630,14,3.8454886451569,58.724928671509
48647,27089,959,3563,1125,246,41,3163034,7875,988,44263,6,4.7789429012307,60.510121308981
48735,26977,976,3191,1007,265,44,3203680,8717,991,29368,10,6.31381849442,37.881768617333
48353,26966,1072,24564,8193,2148,358,7161848,35748,983,70681,15,1.3078024969475,46.622780006948
48277,26895,1029,10173,3315,900,150,7287705,13298,991,43193,8,1.8524649311422,53.193007263812
48479,26868,1049,14262,4695,1110,185,4445521,18047,987,47731,17,10.277602902476,60.011409351878
48352,26809,1064,6845,2217,601,100,4948597,15918,993,40170,9,1.8235324458963,43.702183331961
48855,26774,977,6488,2125,510,85,3593318,8425,995,36747,11,7.0267899091826,79.986909842167
48754,26751,979,14233,4728,1032,172,5099447,24905,990,48672,20,5.4088518507952,89.965665359834
49108,26616,966,1166,384,90,15,1370691,8944,999,30700,12,0.90294424176065,25.387299640339
48640,26495,972,2875,931,270,45,3135111,8232,989,28040,12,0.78470808514555,27.903749469859
49185,26424,980,1633,538,102,17,1055178,10080,994,36356,19,1.3167616005346,60.933987917482
48185,26183,1063,25561,8457,2130,355,5118078,41832,990,80635,9,8.0009713662528,82.293049332766
49113,25915,987,1054,321,78,13,930652,2947,995,14736,5,4.9753125602793,40.171576887915
48680,25831,961,3177,996,252,42,2639115,21501,986,41973,11,2.8912034104547,31.075673208554
49183,25800,981,2509,833,168,28,1162960,15020,995,39547,28,4.5311063666139,40.391500005106
48744,25703,981,5095,1657,428,71,3840295,10012,984,41664,10,7.5506552519998,84.565824841125
48465,25426,998,14787,4920,1272,212,6336801,24325,978,45684,14,0.65098013962998,66.690319575847
48964,25408,957,3093,1004,300,50,2963715,10787,981,23915,10,0.65090570331634,24.754162599003
48454,25286,1005,4247,1365,318,53,2211547,13875,998,40618,3,7.2445466678566,70.126943336331
48400,25269,1076,32954,11019,2721,453,9164947,34723,995,64347,21,4.6903550400153,153.57403850143
48836,25049,960,3766,1206,259,43,2631847,11834,990,35849,15,5.981816388158,56.851504248812
48434,24989,1100,14972,4962,1232,206,6061651,16169,1000,55711,16,2.918381283086,79.606410373101
48286,24827,1083,19023,6351,1578,263,6276515,18622,991,55130,14,3.5776497377985,96.999079203107
49073,24643,976,3207,1056,432,72,2433493,8068,993,18760,17,2.9868503779128,47.09295073526
48314,24599,981,12120,3987,1072,179,5313365,13241,982,48713,21,0.93863859253425,44.422715795474
48160,24575,1086,23312,7710,1920,320,6076872,48450,997,93327,10,2.2928341600963,82.123168749304
49148,24497,983,2026,664,150,25,1352541,9791,994,37844,15,5.4473205101314,29.525953559226
48421,24430,1047,4531,1420,336,56,4378788,9360,989,32623,13,1.4911811970942,51.527414164812
48192,24161,1101,30115,10017,2466,411,6648312,38349,980,79343,14,0.94329425707403,62.116253378182
48256,24149,1127,29469,9819,2346,391,5433697,57807,993,102586,14,4.1754068510091,119.79988883236
48508,23941,1006,8908,2861,744,124,4226405,22973,973,46806,8,2.9534836873103,88.918522270327
48599,23769,952,4145,1290,338,57,2580861,7216,986,28623,15,4.1801703314905,72.67246656793
48983,23655,987,3917,1287,354,59,3880496,7681,988,21884,11,16.995528889912,50.751129727174
48830,23550,977,2879,922,336,56,2677741,7753,989,22731,13,1.6353976690486,46.01357856507
48600,23355,964,4362,1354,336,56,3212456,6299,991,30120,13,7.7405791851274,74.670980843112
48268,23289,1023,30854,10314,2715,452,7692975,35171,945,77420,15,2.2291145638701,73.122966886613
48162,23079,982,10894,3495,904,151,4292756,27073,974,62675,17,0.76843623905898,71.607913055035
48608,23073,1025,12524,4134,1050,175,4817603,20192,987,63167,14,1.3780065464214,51.807460390931
48330,23045,1025,16214,5344,1380,230,4428078,25142,979,70592,15,2.0758502212075,45.443399014717
48316,22981,1038,28230,9437,2478,413,6606235,36991,984,70057,16,6.2967678942413,59.936897188547
48326,22829,1049,20332,6786,1777,296,5855786,23894,987,62093,26,2.7710264907222,78.151235773075
49162,22652,975,2542,845,228,38,1266738,12688,991,31944,26,20.262089565354,55.328457548007
48149,22396,1065,19064,6336,1572,262,6275843,31525,971,67726,18,4.0700641024342,68.573072629342
48483,22347,1012,17669,5884,1584,264,8143845,22344,979,57051,14,11.450115238889,51.415687375567
48982,22160,964,2310,754,174,29,2594915,8956,993,30735,12,5.5008731063883,64.781808964963
48214,22159,1094,34965,11694,2979,496,8012866,32454,980,86453,19,9.4165491263015,102.40027040072
48515,22062,998,10389,3407,912,152,5274754,15325,966,45129,14,3.3724307104502,73.898154569285
48365,21861,1061,20996,6936,1854,309,5160190,43280,977,76911,9,26.751540100088,139.15660218591
48183,21549,973,33022,11034,2685,448,7209212,37608,950,84716,13,1.9428947799133,85.92480967645
48555,21476,982,2402,758,235,39,2938451,9403,989,30665,10,13.462972240727,34.046822800686
48996,21472,955,5028,1650,414,69,4227221,18644,986,22816,14,1.5820384983392,61.386408657639
48266,21424,1071,20830,6931,1842,307,5610283,21191,984,74413,8,22.450649449877,121.01048254064
48682,21388,981,8678,2856,729,121,3474433,9229,986,30871,12,22.655987650091,64.496679138535
48485,21322,1014,2740,868,204,34,3167409,5834,969,28279,11,1.5261687213993,42.21292963783
49219,21305,984,1503,501,66,11,627652,9618,998,30496,67,2.2457568677195,54.056892056274
48829,20589,934,2374,771,252,42,1512338,9513,974,26248,11,3.5463762991104,60.519124516547
48556,20342,1030,7728,2500,648,108,3703812,15062,1000,41081,10,2.830165954041,81.891185434846
48204,20331,1052,20050,6659,1626,271,5859677,21655,996,78408,12,8.464272610423,113.84273987086
48638,20273,1021,6092,1943,468,78,3512430,10117,992,31320,6,2.1689922049608,41.115306184531
48864,20058,976,4674,1448,396,66,1715646,15946,1000,40328,14,3.3371550280636,36.763451913879
48357,20054,988,15147,4953,1224,204,4668569,24380,929,55910,14,1.3051379290771,70.372062161296
48363,20041,1014,16325,5406,1398,233,4342734,38488,992,65496,12,6.051081802948,79.33944715339
48818,19949,960,4920,1569,402,68,3104058,9075,984,28581,10,9.6653270652448,44.309110482646
48223,19632,1017,24394,8141,2028,338,5515687,25498,975,69806,14,2.5451922360217,61.643087619397
48843,19629,960,3802,1218,380,64,2976529,11790,987,37292,10,5.5995669499568,35.663783141086
49008,19573,959,3233,1057,240,40,1252625,18813,988,19378,7,0.85861698660621,25.368813364867
48642,19550,952,7101,2315,576,96,3145498,7655,990,42676,16,6.2434803795492,39.558848466596
48706,19539,994,12883,4281,1056,176,3577038,12192,994,39925,11,4.6942553628494,140.69017816644
48859,19084,972,2874,909,240,40,2132816,7539,993,22146,7,2.0988528293655,53.398258920117
49077,19062,952,1378,432,66,11,1332191,6586,981,43770,7,19.611010151148,41.950908963487
48474,18809,1040,9384,3081,756,126,5140635,13886,985,45350,15,5.6333950889763,49.975119163583
48570,18799,995,13566,4491,1154,193,5308625,18861,997,44788,12,7.6758457073583,47.939866348651
48773,18614,992,7001,2282,648,108,4059707,28094,998,45837,7,4.8806747691092,88.81961867042
48856,18566,945,2521,822,162,27,3086908,7140,984,17090,7,11.46926419219,26.002517672652
49207,18559,977,1349,450,107,17,637981,14992,993,28469,41,0.96559947890965,72.090040645931
49134,18477,978,2039,653,84,14,1244621,9977,995,33987,15,9.6662642505726,51.083858562282
48975,18176,976,4698,1550,342,57,2481513,14901,988,19294,6,1.8015527017914,59.288111327375
48526,18069,1007,9133,2982,900,150,4756122,14142,994,42454,11,9.0188234466801,117.95894333498
48258,17954,1001,40632,13583,3396,566,6741195,33300,970,81780,15,29.322801369084,64.038538944689
48416,17827,970,4340,1411,433,70,2430357,3653,970,22178,10,4.105099312127,54.394267918567
48737,17699,1005,15064,5025,1361,226,5422975,25772,987,41809,8,1.0900586496851,92.375716871394
48399,17688,1016,13285,4420,1116,186,6703128,12047,984,34609,17,6.9174873688021,92.867671994412
49033,17673,963,1799,586,162,27,1823045,4445,993,13437,6,2.7521646966444,26.644460920532
48914,17457,955,3746,1224,294,49,4322842,8016,979,23002,13,4.8850176311991,61.789020533986
48781,17277,977,4412,1388,354,59,2640727,19766,994,41450,11,1.2195178092254,42.035251465059
48755,17237,943,2652,828,168,28,2411522,10434,986,23033,7,3.9676456222921,57.768828035808
48312,17217,997,26561,8879,2256,376,4935875,20882,963,67224,17,3.6507561172139,112.98319023993
49002,17181,960,1963,635,192,32,4386102,6297,980,13588,12,7.1518600370172,26.314972217966
48745,17176,970,3084,981,264,44,2042839,6909,983,29195,11,2.5612806643759,29.515242289909
48857,17095,952,3802,1231,312,52,3240289,11736,994,28897,6,1.4012086013381,35.457394237737
48926,17083,948,4573,1500,402,66,4915655,13206,983,19901,8,1.1383360418115,26.692892878049
48634,17046,1001,5475,1755,432,72,2978402,7598,991,32078,8,2.5585887154045,43.661260054772
49091,16899,961,1866,606,105,18,1764788,6286,994,31863,14,1.2181228380248,53.096083713942
48662,16809,963,3179,1008,234,40,2294497,9551,984,29854,13,12.133447058708,97.863946826924
49074,16745,969,878,273,78,13,910623,2561,991,9950,5,24.248320285664,25.418122782295
49139,16540,970,1590,522,126,21,1465370,6317,993,28775,17,2.9183084381243,55.646905680268
49067,16513,976,1583,516,96,16,1935326,6105,992,24218,8,3.0112259671015,45.106880595171
49010,16366,949,1865,600,108,18,1229912,6857,992,13756,0,4.2233147175192,36.695756139028
48991,16210,967,3988,1303,330,55,2039769,21131,987,23431,17,4.5586007461718,78.217339504796
48510,15949,1000,6937,2241,546,91,4394383,9748,974,36009,7,6.5169410907258,42.717962211836
48502,15905,986,8173,2687,720,120,4872136,12147,984,36127,6,4.0926392560212,73.500946214042
48825,15848,985,9008,2955,750,125,5398116,24687,996,35345,12,12.468090550688,55.368114194507
48455,15799,1048,9020,2928,930,155,4170557,12400,987,38041,12,2.4592695252028,99.077030050986
48666,15689,960,2615,783,267,44,2330523,7246,979,24686,6,22.888429106978,57.616537224333
49017,15650,935,969,290,78,13,865269,1211,984,34761,9,8.9811292786175,41.776314967042
48336,15580,1017,12643,4182,1008,168,4475473,23654,991,53624,8,0.72357045273088,61.722291626358
48873,15543,942,2673,843,198,33,3280218,3871,983,22702,13,0.43037818066079,28.862410395695
48702,15479,1017,9773,3231,840,140,4344763,9361,987,26893,8,4.2037181153066,41.447785696746
48961,15420,961,2653,863,168,28,1895232,9823,977,20066,13,0.76666599892965,24.001949270093
48348,15390,1035,12746,4131,990,165,5442319,21702,991,51973,11,2.7832875352475,96.966199358395
48603,15378,978,3201,953,238,39,2288198,8737,976,41491,16,3.4812136148838,51.779657669086
48887,15360,957,2701,871,222,37,2238892,5058,989,24668,11,8.6135437890071,72.851387378753
48492,15273,1035,22791,7619,1956,326,5900772,16671,988,48354,10,2.2378173816751,103.94644220791
49000,15231,958,1708,554,150,25,2193632,6983,982,15744,7,1.1604854819425,28.091095444915
48381,15226,1054,8863,2888,756,126,4423496,15439,975,34370,22,2.3249636568692,38.009742823189
49036,15107,933,2611,839,198,33,1595493,7811,976,23109,11,2.9525317196647,25.752330171613
48658,15023,956,4734,1473,342,57,2865135,6162,989,31707,9,4.224803416845,70.600752383
48303,14951,992,13658,4496,1104,184,5417629,29154,987,57222,9,11.463830504328,52.832864256555
48633,14913,982,1802,551,90,15,1105431,3650,987,17746,6,1.5813102967355,17.862207179584
48739,14875,994,2672,831,211,35,1981001,9597,992,23725,8,8.8715413730333,72.179147924501
48387,14849,1021,2984,942,246,41,2806200,9731,972,31774,10,7.213993723464,45.007123426496
49204,14806,968,1819,608,108,18,883472,18371,988,24553,20,2.0075583336314,41.215173526916
48617,14735,991,8544,2816,666,111,4726231,17069,979,30363,10,1.3104567982464,89.943526107403
48285,14683,1061,14213,4675,1200,200,7853570,22240,989,56614,14,5.4580912844421,49.807605832574
48906,14669,991,3471,1122,271,45,2582532,9188,995,20992,11,1.1103632947741,36.306196437233
48626,14638,975,5421,1761,474,79,3738602,10292,974,29603,14,1.2927535951182,90.030977171135
48331,14571,1016,13495,4160,1020,170,4783959,18145,981,57205,19,5.6446044710009,33.333683722121
48509,14399,983,7030,2298,644,107,3286410,10136,975,27410,7,1.2009276621414,58.000254191366
48788,14299,967,3717,1182,287,48,2581085,7096,985,33771,15,1.1339583411831,27.792034843245
48413,14141,1027,4128,1327,384,64,2544833,11624,987,38846,16,3.5934388705759,40.17808232736
48580,14128,1068,4143,1317,348,58,4218586,15524,993,39873,12,2.3227930313091,77.703882819553
48954,13941,967,3653,1189,414,69,2709555,10221,995,14647,8,4.7199600517503,50.751894831038
48820,13885,961,2282,738,240,40,2197462,7829,979,21678,7,0.53107233047849,26.261311804851
48804,13823,966,4578,1482,360,60,3964671,7896,987,23761,13,1.616661464829,34.883361106379
48338,13780,968,11362,3635,990,165,3861461,12367,978,55440,14,4.6202553965549,88.508434466099
49103,13631,960,2739,897,222,37,2021362,13828,989,19823,12,2.4927830172431,50.389407264673
48904,13538,992,3842,1246,402,67,3205854,7913,992,25182,13,2.334116019633,61.838832897717
48383,13476,1007,3557,1139,324,54,3282597,9782,985,36067,16,7.3704450527624,112.70238329538
48472,13470,1001,5534,1791,450,75,3466718,13050,987,28816,10,9.2551371991054,75.659511366926
48466,13310,1034,9466,3089,792,132,4441119,11769,987,35392,8,5.758860214235,74.168610197757
48301,13271,1019,12130,3923,1044,174,5279959,19378,990,64168,15,4.2281696123032,111.96509009388
48953,13258,976,2985,966,240,40,3839350,8587,990,18576,9,2.8997148810449,42.864765393956
48819,13256,959,3827,1206,330,55,2825146,12735,988,34579,14,2.7665009142782,58.384242422032
48327,13233,1044,15347,4991,1308,218,5192524,19721,981,61681,20,2.7350244867434,91.795363640404
48715,13218,972,3503,1099,276,46,2700059,8984,977,22596,4,10.963213545791,43.766292175446
48283,13143,1022,15067,4933,1290,215,5324549,28024,983,63090,17,1.3988075650746,65.754225162537
48659,13127,996,4694,1500,426,71,3551056,7015,985,31471,8,3.150895916327,63.375582464819
48309,13079,944,12535,4122,1055,175,3368958,9469,975,41527,6,2.1985899245378,59.457799977734
48664,12981,942,3260,1032,270,45,1799032,5914,985,34593,12,4.0737577398858,75.691624103724
49085,12889,967,1809,582,174,29,1564252,8638,989,23390,8,3.3550666091561,69.170352914384
48671,12889,1001,7467,2430,630,105,5294418,8961,994,31525,10,3.7028116411561,89.12612158001
48491,12836,971,11621,3837,900,150,5041696,8571,989,31768,14,2.8510456137733,62.881426256724
48575,12762,1003,6009,1952,483,80,4113117,16624,990,31828,7,18.813761738432,66.595356775256
49104,12732,971,1640,541,120,20,1371124,4300,996,16144,7,3.7204238421763,51.147666920765
48607,12707,1010,6345,2027,536,89,4231638,17389,990,39290,9,3.0624899034612,68.969585533218
48733,12581,951,3199,987,276,46,2199837,7332,993,31118,2,9.8226228895284,73.640886165031
48442,12573,1035,10545,3478,860,143,4532823,14228,993,41139,14,1.3140906102615,58.176589262775
48305,12476,979,5548,1746,540,90,2819962,12512,968,44782,9,5.9779792745408,41.001481162992
48674,12462,1002,3204,1030,276,46,2062789,4571,994,30750,19,3.2168577745899,40.466101172336
48304,12372,940,5418,1733,524,87,2765683,9402,974,56564,16,2.4470824856805,68.140704108611
48347,12363,1008,28775,9610,2340,390,5040851,29082,985,65395,15,3.3871603699014,111.33970764598
48980,12343,973,1347,415,84,14,1646799,2817,991,13798,11,5.325709505904,40.471001387572
49209,12275,983,1565,522,144,24,742302,14479,996,21753,33,2.2883489789111,52.382917169975
48397,12273,1020,4672,1502,462,77,2476600,9702,984,37566,15,13.278792361058,80.667070008822
49102,12223,957,939,297,60,10,1035393,5313,982,21196,10,3.8924353184203,55.200981290561
48747,12201,998,7658,2514,625,104,4211773,16204,994,31827,8,2.8307262165206,68.768703774931
48869,12188,964,4108,1280,300,50,2228471,17848,990,30543,9,3.406832028628,80.041039413481
48322,12139,1006,15460,5112,1236,206,4767178,15668,978,53541,17,3.3134777757834,100.78670324089
48582,12127,1010,4951,1593,414,69,3238282,7347,996,27330,3,7.7930729568361,38.620960197684
48360,12083,1049,19367,6422,1506,251,6177439,12622,1013,44004,10,4.8579121092139,47.130117979378
48503,11989,990,14696,4839,1149,192,5882502,12582,985,43709,10,5.0981445321633,75.995261827437
49121,11807,960,1059,315,60,10,952910,6037,984,16819,13,59.890012007576,55.503090002279
48320,11769,967,12659,3990,977,163,4647185,11058,955,46993,18,1.9721935559171,39.170517718836
49135,11756,973,1011,323,90,15,1454366,7155,998,19533,5,7.6206766728176,54.053821479606
48418,11746,1025,8778,2878,792,132,4864136,10760,982,36015,8,1.9779309478086,47.420161485678
48453,11654,991,5288,1737,468,78,3255534,7523,994,26690,7,7.0605921109207,35.828893927938
48609,11557,989,14210,4734,1140,190,5071948,16933,991,34234,8,3.6249045448101,85.787967855293
48891,11507,972,6846,2250,552,92,3273286,10515,986,29179,10,4.9218255272438,51.171307917842
48853,11457,968,5662,1856,522,87,4146166,13977,990,29876,10,0.66363470432053,33.352082443771
48842,11443,972,1974,630,168,28,3073550,9665,999,24421,13,12.302113607321,66.558509198517
48410,11419,1032,8825,2841,772,129,4425465,13943,982,37612,12,2.8524518365397,90.257478955319
48423,11391,1015,3716,1201,342,57,2812391,6875,987,31500,13,3.3247153675062,57.380854292654
48519,11361,1001,2878,912,258,43,2396144,6090,983,30560,11,9.0942368659807,33.148653331918
48934,11252,947,1632,493,114,19,2011508,3288,994,22802,15,7.0089788182359,39.511927799002
48816,11231,996,6446,2093,534,89,4106876,12695,980,27383,9,4.4968616321777,76.523957015048
49211,11182,979,1588,528,132,22,858417,11320,995,18969,37,3.1382109179543,61.335472647502
48408,11154,1009,6525,2094,510,85,3318445,7638,993,31689,8,1.4617794896477,36.376848979232
48999,11068,951,6694,2217,486,81,1898444,27188,994,17621,6,8.3744396321375,57.832149802213
48811,10999,959,5361,1764,433,72,4286402,11530,983,17905,12,9.0749431772178,61.005396125205
49157,10914,975,1957,645,114,19,1355712,11609,1002,21399,16,4.3065267815736,63.094546917156
48533,10839,1008,13657,4551,1121,187,4111230,8932,991,31214,18,0.87108534330648,40.330812910022
48972,10809,960,2961,957,275,46,2274305,5955,988,21666,10,7.595068140839,40.794398933068
48551,10561,1028,6379,2061,510,85,3038850,7285,989,29337,5,8.0106101169063,65.824796321741
