room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44673,102,997,360,120,42,7,323806,388,996,3851,138,16.997697357609,31.408298336276
44633,99,992,533,177,48,8,488652,289,0,4660,92,1.5440339190005,42.138700442503
44669,99,1000,432,144,28,5,319042,395,0,3488,142,1.6149692869803,32.323114782002
44634,99,997,467,153,31,5,436976,249,0,3808,76,3.6363848459302,39.157821589664
44679,98,998,394,132,24,4,357777,390,0,3517,145,3.8656090424021,32.640453054601
44685,97,994,378,126,42,7,412990,319,0,4129,128,2.975373545883,53.009792566957
44664,97,1005,588,196,48,8,467490,364,0,5067,114,2.6813816479804,51.629313177026
44629,96,992,512,171,30,5,467600,355,0,4071,82,2.6837546592896,38.266035562128
44628,96,982,294,97,18,3,323638,204,0,3256,137,2.5900301913974,24.226474856077
44695,96,986,338,113,24,4,344187,228,0,3073,217,2.111492263609,39.876910357969
44639,95,995,440,147,54,9,490111,319,0,4449,85,1.4359746229296,42.903354709922
44665,94,995,319,105,36,6,378144,315,0,2978,136,2.9192679682608,42.593883285753
44663,94,982,387,129,24,4,301959,241,0,3257,137,5.7350070444568,50.922441145049
44703,91,997,242,81,24,4,228009,228,0,2601,251,7.2483071315326,36.560931319535
44687,91,1016,317,106,36,6,371019,218,0,3634,216,4.9455219637517,53.351943747704
44676,91,999,330,110,12,2,338437,224,0,3266,134,6.2437278494332,33.21793057354
44667,90,990,322,108,30,5,384578,257,0,3360,154,2.8827260300995,48.603394952616
44622,89,994,551,183,36,6,464683,345,0,4432,108,5.3058520046176,39.449176788849
44627,89,987,466,153,48,8,450828,186,0,4046,87,4.7584660277729,38.020473137343
44688,89,986,252,84,38,7,260981,183,0,3462,172,11.050695988079,35.589493390725
44691,89,975,269,90,23,4,309019,206,0,3073,169,13.221130572233,36.315866450009
44638,89,1003,581,192,19,3,516861,244,0,4621,103,4.2115235045537,29.422770592255
44642,89,1003,486,162,40,7,568286,236,0,3609,94,4.5165842661078,38.034815242347
44643,87,1010,536,179,30,5,521937,258,0,4417,98,1.485848348184,40.728305980102
44652,86,1003,444,144,18,3,520154,252,0,3974,76,5.6087439932502,37.336687479209
44632,86,1004,484,159,36,6,569780,316,0,3729,104,2.8288303517432,45.7597976126
44641,84,1007,461,153,12,2,407401,268,0,3481,81,10.630073531604,44.51006977137
44686,82,990,321,108,30,5,340954,258,0,3623,223,6.4110226876677,46.915846302037
44658,79,991,361,120,12,2,400339,252,0,3086,124,2.9620034003399,40.994799030255
44666,79,999,379,126,30,5,424245,211,0,3353,147,6.1608684791793,33.620591072112
44674,79,989,415,138,31,6,395712,238,0,3616,129,2.8809215818053,41.165768421831
44681,79,1005,353,117,18,3,364057,194,0,3488,132,3.7139190602375,52.003712000212
44700,77,976,321,108,24,4,224796,280,0,3163,238,4.6092916167002,30.666493269381
44661,76,995,373,123,18,3,384173,124,0,3061,110,2.1794160719008,35.776424302137
44696,75,996,306,103,24,4,341596,234,0,3056,188,6.24853402529,36.482134532329
44645,75,1022,417,137,24,4,484707,225,0,3629,69,5.6335365508914,43.286480008042
44689,74,981,325,108,30,5,306117,151,0,3101,162,2.3260549718995,30.645626685407
44693,73,997,337,113,24,4,324670,168,0,3894,192,7.1162679504456,26.56806991613
44670,72,997,307,104,18,3,317573,158,0,2728,133,2.9832952849615,34.513887729033
44668,72,992,310,104,30,5,380732,117,0,3083,135,4.140855756063,30.025091769602
44684,70,991,395,130,36,6,361094,154,0,3134,126,3.7193438401191,45.275547008337
44680,69,986,307,102,36,6,375873,156,0,2859,144,7.9407213254658,38.38525155465
44697,69,985,273,90,29,5,365278,171,0,3327,200,3.6915554118862,63.972631119011
44683,68,989,397,132,30,5,344911,187,0,2943,123,10.271402541297,43.251325811707
44702,66,997,259,87,12,2,216074,138,0,2874,234,7.9480621255688,35.078817967728
44623,66,980,328,107,12,2,332986,169,0,2768,118,4.574515189584,29.23856251064
44657,65,991,336,112,30,5,361139,111,0,2733,117,5.2802556158416,36.254729133724
44675,64,1008,368,122,36,6,456986,162,0,3182,160,1.9993923042161,42.838399322745
44704,63,980,230,77,24,4,245032,97,0,2900,235,4.179382093373,34.758253332808
44694,61,986,246,83,36,6,335631,115,0,3038,189,3.9707215572991,28.872794074628
44619,59,996,358,120,13,3,329336,157,0,2923,117,8.2011272607925,42.072486027094
44677,55,995,366,122,30,5,390032,167,0,3149,113,3.4006645485304,35.37780607839
44715,54,990,181,60,6,1,138808,73,0,1962,304,4.3536771559006,29.689588778279
44692,54,990,330,111,30,5,308981,166,0,3009,175,10.86447645776,37.324047288421
44698,53,993,212,71,24,4,297435,112,0,2529,257,2.0179079202342,42.626895311402
44706,53,985,243,81,24,4,241107,110,0,2819,223,2.9252136615225,37.78808816508
44705,50,994,210,70,12,2,250921,95,0,2410,198,6.2768087001794,36.425830305643
44708,49,979,108,36,8,2,173461,51,0,1881,295,5.9964420446,31.230228431341
44699,49,973,245,81,22,3,266562,137,0,2184,216,5.2420901816299,31.853444155602
44709,48,987,144,48,6,1,159032,64,0,1673,296,25.206135166264,31.624232775036
44701,43,982,251,84,24,4,263970,98,0,2567,200,2.2714389230659,29.375141650659
44713,39,991,135,45,10,1,151247,49,0,1910,297,3.5291049936057,33.555806811351
44710,39,982,155,51,14,2,145566,52,0,2085,288,4.2392476453074,31.671656997754
44714,38,986,178,58,0,0,134714,41,0,1846,309,2.3394245661554,29.603146301564
44716,38,997,154,51,18,3,164297,53,0,1671,274,5.9293703478987,40.195870898835
44712,37,996,129,42,6,1,145084,44,0,1458,280,4.2464040143728,39.533884869889
44707,36,983,123,41,18,3,168656,56,0,1756,299,20.96445758173,39.660064412215
44711,33,989,149,50,6,1,148589,44,0,1821,294,2.2946293777021,36.99970665407
44721,22,985,75,25,0,0,72497,8,0,1035,357,1.4225862267605,32.11346620204
44719,22,1003,85,28,6,1,85410,35,0,1005,362,4.5260976323281,34.575512041047
44723,21,986,78,26,0,0,79867,14,0,820,355,2.0847394540745,29.989653263368
44717,20,990,82,27,0,0,63420,12,0,731,326,1.7541378241032,29.373740708781
44718,16,990,70,23,6,1,76614,6,0,938,357,9.4014480422954,32.570769969445
44722,15,999,68,22,0,0,83920,10,0,743,349,3.9726010459192,30.812965125422
44720,14,992,75,24,0,0,82365,12,0,713,362,7.2892707073501,28.40218368849
44730,0,1001,2,0,0,0,6630,0,0,28,144,8.6203251616086,0
44731,0,650,0,0,0,0,0,0,0,0,0,0,0
44736,0,195,0,0,0,0,0,0,0,0,0,0,0
44727,0,999,3,0,0,0,6590,0,0,31,146,8.1224119757274,0
44733,0,199,0,0,0,0,0,0,0,0,0,0,0
44732,0,208,0,0,0,0,0,0,0,0,0,0,0
44728,0,1004,3,0,0,0,7380,0,0,35,151,5.4306791744971,0
44734,0,216,0,0,0,0,0,0,0,0,0,0,0
44726,0,999,6,2,0,0,7090,0,0,43,167,2.504007727202,0
44725,0,995,7,2,0,0,5313,0,0,44,144,1.4445890751842,0
44729,0,997,2,1,0,0,6660,0,0,25,155,2.8325730790319,0
44724,0,998,4,0,0,0,5564,0,0,35,128,4.1561878609026,0
44735,0,200,0,0,0,0,0,0,0,0,0,0,0
