room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41678,336,973,3139,859,181,33,2393007,2450,1014,10498,4,2.1493289887098,33.404874492053
41965,336,955,2992,873,188,32,3176387,2334,1005,6253,4,2.0751505851387,33.475420038158
41832,335,971,3369,869,189,33,2819086,2513,1010,9261,3,9.2471226998829,35.201921612761
41735,335,939,2882,829,185,31,2550408,2231,999,8110,8,2.509037875892,32.097800267451
42096,335,949,2852,884,169,29,4334973,1827,1000,5191,8,3.6718052757303,30.218388192944
41758,335,962,3161,876,177,29,3370281,2148,1004,7930,4,6.1889756622696,32.813052359315
41394,334,977,3500,859,182,32,2258179,2649,1033,10636,7,1.6748460136707,33.516717479742
41977,334,957,3538,855,174,29,3327624,2194,1000,6940,7,3.514206746879,33.34009639326
42231,333,952,2795,878,198,33,3728726,2149,999,5178,8,6.2133251902801,31.505177698274
41869,332,947,2958,847,144,26,2763087,2344,996,7362,7,5.997323942576,37.32296761285
41846,332,968,2938,864,169,31,3861528,2408,1001,7298,4,2.1370090515568,31.12616909288
41680,330,942,3282,843,174,31,2696730,2441,1001,8462,8,2.1969011169636,29.025979689646
41312,329,960,3425,846,162,28,2231426,2570,1029,11114,12,3.4145540911569,30.010134940012
41733,329,954,3347,820,174,31,2868135,2081,1006,8901,16,11.168371930016,43.475908000073
41827,329,967,3369,858,173,31,3510979,2630,1014,8009,6,18.438566500383,32.134031370633
41315,326,948,2982,848,170,30,2711604,2185,992,6788,7,9.6117757786777,29.439335555058
42322,325,964,2749,855,174,29,3591435,1618,988,4413,10,5.3693125773713,38.365093737712
42263,323,949,2799,858,180,32,4418441,1966,988,4602,15,2.3130776394381,26.652708419963
41681,322,974,3132,808,176,30,2952178,2629,1000,8778,2,12.960267913934,30.824253299846
41676,321,944,3119,834,186,32,3065218,2529,996,9281,4,2.4206553726553,30.937103858896
42197,320,955,2735,834,178,30,4757573,2026,995,5178,11,2.0502412776274,29.749924839644
41960,319,967,2939,830,171,30,3305877,2518,1012,7661,7,4.5184641543526,31.016801961522
42144,319,961,2722,819,189,32,4893515,2481,997,5126,14,2.3647655830623,30.140618418763
42177,318,948,2814,822,174,30,3675955,1994,995,5596,10,10.937445583281,30.642666656651
42079,318,969,2728,791,180,30,3172060,1955,1006,5149,6,24.082063498916,31.122926828135
42257,318,952,2914,850,180,30,3313135,1653,987,4434,7,27.08744606895,28.717379706714
41824,317,964,2866,817,158,27,2839427,2214,1006,7130,5,4.3941468545146,30.102085037451
42066,317,957,2706,838,172,29,4091967,1913,1003,5099,9,1.1133067859829,28.776244812629
41449,317,947,3123,812,161,29,2372359,2341,1005,8994,8,5.9563575501038,29.2650533671
41330,317,972,3187,802,169,30,2642263,2681,1014,9084,7,3.485383182584,35.441952216053
41619,317,941,3110,813,162,29,2740524,2236,1003,9045,6,3.225699871785,30.894633839414
41664,317,947,3013,802,160,27,2977265,2344,1006,8685,9,2.1534156200769,32.81640462055
41580,317,982,3071,780,167,29,2245441,2355,1037,9778,8,1.2210826147074,39.483344881601
41443,317,967,3383,803,141,28,2628692,2899,1020,8924,7,6.1545644504119,30.099673407513
42165,317,959,2721,835,184,31,5404442,2116,999,5065,11,8.3907523415436,30.770388247988
41387,316,970,3141,798,151,28,2711171,2681,1025,9146,5,6.0032526472919,31.909288065967
41860,316,954,3019,815,168,30,3839815,2185,1006,7455,8,2.1194802889948,30.309137154574
41916,316,961,2881,838,178,30,3762145,2060,1002,6514,11,3.3544808181001,31.940935082944
41696,315,957,3075,825,171,30,3268636,2251,1000,9020,7,3.4751540477704,33.154779372907
42152,315,953,2690,821,175,30,3698928,1878,996,5724,11,17.48438187899,29.968747908095
41885,315,972,2976,827,164,28,2720305,1978,1011,6693,6,7.9069140562552,31.023749604632
41907,315,961,3000,819,175,30,3675302,2242,1001,6440,5,1.7189238103575,30.26207222853
41800,315,946,2851,817,169,28,3058896,1999,991,7760,4,8.1976269496722,30.277066184824
42294,315,964,2643,837,183,30,3931481,1798,991,4010,11,3.7532808736305,30.750262854308
42162,314,967,2710,826,171,29,3563488,1959,1001,6371,7,6.3411800260314,30.925837463792
42003,314,958,2751,820,175,30,2917859,2072,1003,6058,9,11.790181591057,30.27551365138
41316,313,971,2903,783,167,30,3479357,2308,1017,7641,2,6.4836516030173,30.9550286255
42120,312,976,2721,812,163,28,4062924,2256,1009,5401,10,13.315367014743,29.439528217018
42069,312,963,2882,832,170,29,3518301,2220,1005,5895,7,9.8437933855613,28.761206472241
42157,311,947,2696,811,175,29,3040101,2025,996,5463,7,11.230952115046,38.4854322084
42312,311,962,2659,829,175,29,4111035,1731,994,4294,13,2.5130028963558,26.115471861561
41404,310,951,3139,817,169,28,3362316,2114,990,8464,8,1.9081511166049,30.68285703967
41808,310,975,2910,789,174,29,2645406,2012,1019,7234,6,5.8514778448281,31.95126222073
42267,310,964,2677,818,181,31,3968341,1899,986,4196,9,4.1097435548317,29.71139700968
41921,309,951,2834,794,162,27,4313760,2343,1007,6618,9,4.7887789615012,34.014876594754
42190,309,966,2696,811,163,27,4261440,1960,1000,5673,17,19.274300078735,30.090465803317
42230,309,954,2633,803,158,28,3705526,1830,999,5285,11,2.2684953583778,31.115291968056
41855,309,945,2683,757,173,29,2382983,2057,998,7073,9,5.3552005623969,30.777414985625
41889,308,980,2866,821,164,29,2736589,1792,1009,6279,8,1.425161927287,30.060841105022
42136,308,965,2798,803,170,30,3552028,1607,1003,5990,5,14.561979319839,29.380001789917
41864,308,950,2912,817,167,28,3669851,2031,997,6046,14,12.30652214668,29.538806974149
41598,308,960,3125,786,166,28,2506199,2361,1002,8198,9,1.9040096952566,30.974553075389
41413,308,954,2733,782,168,28,3284135,2265,1003,7190,4,1.0847829045114,31.970076225693
41732,307,963,3037,791,167,28,2725131,2024,1003,7922,9,7.478935651738,33.635529840895
41814,307,954,2983,790,154,27,3066120,2271,1010,6844,6,7.0640683004626,32.83900107836
41784,307,963,2882,781,166,29,3277618,2156,1006,7280,7,4.6337984731211,32.06988525444
41721,306,972,3316,790,168,28,2534749,2508,1017,9188,7,1.8232730017053,31.7618761613
41925,305,958,2764,786,161,27,3530715,1887,1001,6423,7,5.9365127661902,31.168839708821
42212,305,967,2697,806,175,29,3224698,1722,1000,5617,13,1.6822072487095,37.716612607524
41747,305,948,2943,765,169,28,2372253,2353,1001,9282,2,2.0479505862228,33.693291776377
41687,305,977,3167,782,153,27,2632993,2242,1012,8701,6,3.1912694509917,38.551300672796
42319,304,964,2616,816,180,30,4483949,2044,997,4082,7,2.177128692776,30.699209081779
42092,304,963,2721,795,167,28,2832230,1831,1005,6046,12,6.2220088636435,31.459368560394
42148,304,959,2769,809,159,28,3248102,1643,993,4938,11,2.6823503619793,27.354767651364
41359,303,967,2984,764,169,29,2740633,2621,1011,7551,4,18.450510878246,31.408226681895
42308,303,954,2544,791,171,28,3725248,1778,984,4339,7,3.3313526832079,29.221093387269
41644,303,965,3165,766,168,28,2665172,2254,1074,9173,5,4.303340066742,29.811847288608
41859,302,947,2891,786,180,30,3270786,2017,988,6271,6,14.18167214127,30.967476777059
42338,302,957,2518,787,174,29,3615523,1900,985,3845,7,15.793058638593,32.127582301894
41444,302,949,3026,753,156,27,2204812,2517,1014,8858,5,2.8392641849099,30.057477714249
41914,302,983,2759,741,153,28,2903814,2265,1024,7426,8,2.9146569379912,31.978749882746
41438,301,951,3105,773,150,26,2202431,2307,1015,8730,7,1.9159857284267,37.976797440452
41996,301,969,2724,788,156,27,4120982,1812,1009,6680,13,2.5390439099199,30.792719721202
41795,299,963,2757,773,161,28,2728849,2038,1003,7053,7,5.1491490972712,29.395898930744
42184,299,962,2646,775,168,28,4395762,2197,1002,5472,13,5.8262075347369,25.785344565731
42112,299,939,2691,796,160,28,3399192,1838,991,5195,8,3.4470492949722,26.263209799429
42306,299,962,2633,799,169,29,2821131,1681,987,5101,14,2.1967262533854,28.331822212005
42012,299,964,2814,787,159,27,3345135,2016,1008,6638,11,1.7361665010973,32.805816383551
41761,299,944,2737,753,139,24,2845838,2131,999,7474,12,3.7381381382939,41.950167064069
41778,298,934,2973,783,160,27,3723164,2068,988,7870,8,3.2991063514049,30.153553771575
41607,297,981,3074,770,142,24,2613390,2653,1015,8420,7,8.966889140736,29.212201634501
41339,297,952,3026,755,141,25,2502138,2354,1003,9659,7,2.2016735319556,37.084899766217
42049,296,950,2593,777,152,27,3049930,1772,990,5909,8,10.136817483041,32.463149303887
42259,296,962,2560,785,174,29,3024141,1786,988,5356,4,29.415092164778,30.830851605113
42103,296,961,2741,780,158,27,3272033,1935,1002,5956,7,2.0145635752929,29.794570217297
41950,295,948,2788,783,162,28,3174055,1988,987,5957,7,1.933470012665,32.654650005639
41928,295,967,2751,768,156,27,3035631,2012,1001,5996,8,5.1181415683114,29.825976163935
41740,294,929,2799,753,144,25,2968884,2029,980,7613,7,1.4670889562772,27.322134529174
42060,294,960,2665,774,162,27,3697647,1822,996,5712,10,2.1855629673191,32.435412802773
41990,294,962,2526,716,153,27,2992459,2165,1017,6376,4,2.1779254836127,29.945273648624
42011,294,965,2804,780,168,28,4231375,2133,1002,5359,7,15.560567519706,33.813177838677
41744,293,945,2874,740,151,25,2815846,2052,990,8738,12,1.618743871584,29.899047792838
42124,293,951,2729,773,158,27,3532177,1748,994,5355,8,8.3619597729565,29.839518740988
41817,293,978,2691,744,157,27,3663203,2232,1013,6921,8,6.3318238364124,33.496037261596
41782,293,953,2850,764,162,28,3530249,2409,1003,7095,5,5.3417443271312,30.279409812967
41723,293,947,3071,753,162,27,2900478,2524,998,8234,5,4.152484942237,32.591040595355
41931,292,973,2873,767,164,28,2679283,2152,1005,7033,4,11.795497116396,31.417106072422
42192,292,963,2578,758,168,28,3495981,2149,995,5265,9,13.320478536251,32.132736985777
41421,291,980,2966,725,130,25,2187229,2116,1010,8045,4,4.2963855755321,32.816355748179
42243,290,961,2537,770,174,29,4262277,1754,995,4648,6,17.198099358205,31.059265394829
41803,290,951,2767,754,151,26,3461597,2043,1003,7307,5,5.0947960487227,32.330498466297
41779,289,975,2825,727,142,25,2486072,2272,1012,8183,10,1.8518377915028,27.156779678536
41962,289,949,2762,738,147,26,3367934,2152,992,5368,5,13.985640583293,29.033110582294
41845,289,953,3118,759,163,29,3018860,2531,1017,7977,5,2.2947883419941,31.138615327747
42164,289,950,2695,762,164,28,3312923,1959,988,5626,14,6.2500933357062,30.553109125918
41594,289,961,2955,728,149,25,2358218,2108,1000,7806,6,5.645796069955,30.193157170678
41940,289,951,2591,743,158,27,3564837,1759,992,6005,9,2.9596349248807,35.86398879034
42020,289,950,2655,761,152,26,3205378,1886,997,5631,7,2.187201267425,30.703086562634
41884,288,952,2785,755,158,26,3230045,1922,999,6778,8,7.2919758458409,33.680784995676
41934,287,948,2822,743,153,27,3188350,2028,1001,7168,8,6.2233572731885,30.892588421213
42123,286,963,2717,742,166,28,2900436,1882,998,5849,6,6.5534728827971,31.333419952548
41683,286,970,3020,723,142,25,2416595,2116,1016,8096,5,6.4680145988522,31.68761581235
41969,286,957,2695,741,158,26,2920750,1940,992,6486,13,18.735115617426,30.176450125049
41834,285,953,2658,705,133,23,2579506,1909,1011,7037,4,9.6781710847439,33.499164437783
41984,285,965,2697,729,165,27,3309520,1944,1011,5874,5,7.3621751651847,33.766740567482
42347,285,956,2425,748,156,26,2473375,1442,980,4747,4,3.5345668768726,30.56088450703
42081,285,945,2708,752,162,27,3461577,1754,990,5672,9,1.9795405482432,29.34007440068
42013,285,966,2638,731,157,26,3362572,1738,1011,6077,5,10.127074926888,33.395193956191
41797,284,941,2814,752,152,27,3037520,2102,996,7602,7,2.2374702338606,33.566226404373
41975,284,961,2680,741,156,26,2980798,1943,1005,6533,11,4.4036163468232,31.333805796459
41841,283,955,2790,717,143,26,3180686,2557,1006,7377,3,11.15456640726,28.078196043337
42205,282,963,2433,735,158,27,3750514,1697,998,5582,9,10.563261912741,29.456653072693
41995,282,960,2665,747,140,24,2990837,2222,1009,5787,7,1.5114177253158,27.380738487351
42035,281,940,2590,729,132,23,2694223,1821,996,6507,8,13.483561557229,29.663597169293
42198,281,954,2491,697,155,26,3525596,1987,995,5377,12,3.9673666233777,29.993177219835
42304,280,952,2411,741,164,27,3420062,1878,989,4812,6,8.2042307329863,29.51464508874
41981,280,946,2648,739,151,26,2592092,1848,999,5755,8,8.9721717968776,28.459544009684
41892,279,954,2725,727,151,25,3236786,1793,987,6775,11,3.0770358985093,30.616237182212
41701,279,964,2785,677,127,21,2279565,2117,1004,8582,7,2.3890063049063,30.845237546291
42213,279,949,2528,734,143,24,3572636,1602,994,5452,6,4.372883920396,36.44127704492
42158,279,939,2371,694,144,25,3045580,1767,998,4988,9,2.9927786284549,28.696021371102
41360,278,958,2897,704,162,27,3317309,2409,1004,7849,7,12.299089371347,29.222111431363
42121,278,947,2569,734,150,25,3414229,1868,991,6428,11,11.218653641385,31.525277926144
41787,278,960,2591,705,118,20,2916888,2099,997,6418,10,14.169680886836,29.450122025194
42109,277,962,2420,711,143,25,3262649,1983,1002,5751,16,1.6663192462825,29.46856691405
41971,276,953,2605,725,132,25,3421288,1917,985,5824,4,24.078909737424,33.014530153631
41973,275,959,2806,722,156,26,2458194,1856,1012,6621,9,8.1086834276988,36.077160179994
42189,275,958,2384,692,148,26,2172795,1851,997,5398,9,10.444975815618,27.963728999433
42286,274,951,2450,729,151,25,3408795,1861,993,4931,6,3.450143449429,29.803818508985
42153,274,948,2510,715,147,25,3098736,1875,993,4994,10,3.2505530503423,29.318507722251
41791,274,961,2742,693,133,23,2847614,2060,1009,7731,5,18.444376402373,32.351610844072
41987,274,957,2561,690,131,21,2539561,1847,1000,6762,5,2.3411067631426,32.932920060623
42343,274,940,2271,713,153,26,3019969,1152,974,3635,6,7.3562706000946,28.042817907456
42053,274,967,2535,732,150,26,3408066,2211,1001,5614,8,8.9608391189484,30.185605606831
41806,273,953,2751,704,144,24,2321159,2129,1009,8363,5,3.1431309788025,30.491022946114
41614,273,961,2858,686,132,23,2055326,2449,1014,8335,7,4.2388944401635,30.02479732246
42044,273,966,2591,704,152,26,3165292,1854,1011,5616,5,15.442266580609,28.914981242212
42106,273,937,2412,690,156,26,2669082,1467,995,5283,9,1.3060142746439,31.880995292386
41458,272,962,2672,685,145,25,2713094,1802,1010,7134,9,2.0795534634355,29.472728584626
42094,272,947,2442,714,156,26,2847184,1874,999,5325,8,6.1107491013611,31.341203666487
42327,272,958,2316,720,154,26,3723437,1688,988,3494,7,15.90053810203,26.655316616332
42214,272,965,2456,718,140,25,3392686,1712,1001,4591,8,18.014189300424,29.828184933146
41430,271,953,2658,657,148,26,3239770,2142,997,6891,5,4.2336839417444,34.051319582633
42309,270,963,2389,717,151,25,3256877,1783,1001,4550,1,10.36217774837,26.688916483982
41920,270,955,2512,679,140,23,2829011,1977,1006,5931,11,10.995104228737,28.088038825093
42283,270,965,2407,712,160,27,2709606,1860,990,5529,8,1.6249943591755,28.527531546221
41873,270,952,2488,695,157,26,3107131,2020,999,6426,3,7.0716331841638,30.601140078897
42088,270,954,2438,722,146,25,3620669,1748,989,4495,14,8.4230544232658,30.400968854873
42083,269,951,2480,695,144,24,2904567,1790,997,5210,10,4.1824267198128,30.731455625165
41690,269,962,2886,694,126,22,2090573,2155,1014,8176,10,6.6265966312757,33.355702306366
42300,269,963,2344,719,151,25,3096206,1776,987,4597,7,15.342903507789,27.03833092304
41867,269,949,2801,698,140,25,3096744,1989,1005,6998,13,11.302001907172,32.628674620359
41752,269,957,2624,665,136,24,2476701,2189,1013,7651,2,5.8068527699439,29.277177143892
42357,269,971,2322,707,156,26,2965796,1456,998,3958,12,14.10528150887,29.512894474168
41794,269,977,2825,690,131,23,2119436,2159,1003,7107,9,4.1863955030036,28.893229787752
42001,269,953,2573,702,134,23,3491755,1929,995,5822,10,1.683481669301,30.236062441062
41847,268,949,2451,677,137,24,2270216,1980,999,6620,3,2.2134959597612,34.591565233094
42019,267,957,2567,697,148,25,2959529,1751,1000,6547,6,7.4269510120938,30.636379579829
41714,266,961,2772,673,135,24,2688510,2163,1014,8519,6,1.7414443493198,34.158644256156
41835,266,942,2561,644,124,23,2293908,2147,985,7142,3,6.8655119537339,38.413495543892
41957,266,945,2715,686,140,24,2767803,2158,1005,6224,5,10.459324528721,36.371824469382
41408,266,969,2889,685,134,24,2348377,2131,1006,7401,10,4.3275684510932,29.516380683115
42271,265,939,2345,696,145,25,3676562,1822,981,5216,4,2.4063213877574,26.243498684551
42239,265,954,2357,678,143,26,2986120,1943,994,5114,3,3.9877206036514,29.109118066582
41769,265,956,2866,677,125,24,3273108,2482,1002,8074,6,5.2462787707938,33.048825132694
41868,264,959,2685,692,139,24,3354366,2013,997,6318,6,9.258245174939,32.232427426946
41766,263,951,2671,657,140,24,1981161,1915,1002,8394,5,2.271900382658,33.705287992866
41833,263,944,2488,668,134,24,2935021,1812,1000,6837,7,3.7224683298421,30.659580116613
42363,263,953,2094,679,131,22,3455272,1270,985,3558,11,15.897314177394,25.553535655272
41717,263,954,2648,681,150,25,2443554,2036,1003,7551,5,12.963161362438,35.990697664766
42102,262,948,2485,687,148,25,3524119,1743,997,5496,6,2.5512161988328,28.678441663308
42057,262,968,2434,672,149,26,3250233,1742,1000,5421,11,8.3676488006846,29.721988654393
42113,262,955,2315,689,142,25,3801580,1712,993,5243,9,23.344777356994,28.504928950465
42139,261,952,2482,686,150,25,3200347,1719,990,5374,8,2.1652158020089,27.24197704136
42138,261,953,2386,687,150,25,2590003,1497,997,5477,9,6.8178502870904,29.064152096442
41767,261,956,2895,677,124,21,2402580,1999,1004,7957,6,3.4875064345119,30.51320085308
41386,261,957,3078,670,144,24,2011799,1970,1001,8194,5,4.2846216930448,29.164905774101
41908,261,960,2598,672,145,26,2964155,1946,1008,6174,5,2.7375259850626,30.839268035125
41917,260,960,2463,672,122,21,2811741,1804,1003,6773,6,2.1092325995784,31.689367418853
42173,259,958,2291,676,139,24,3622688,1842,992,4238,9,10.425482586644,31.025176145258
42129,259,954,2657,672,141,24,4393150,2039,993,5179,17,3.9934822661906,27.757091906695
42314,259,975,2159,681,145,24,2568851,1482,994,3799,11,4.7144745293358,29.989128644268
42344,259,956,2257,689,137,23,2682061,1511,984,3532,13,6.1191367272187,27.852439537725
41852,259,969,2700,661,137,24,2270159,2014,1005,8521,10,3.4312359419968,29.662035622006
41945,259,961,2524,663,149,25,2711926,1871,1002,6134,8,7.0709115152712,31.09864027696
42204,258,942,2383,672,144,24,2604260,2088,1001,5476,6,5.786801679181,29.34300532653
42018,258,960,2403,660,128,21,3041711,1439,1002,5451,6,2.1540546369449,32.839442842587
41789,258,965,2534,646,120,21,2841834,1784,1006,6076,7,14.929216138003,30.670648476318
41719,258,954,2616,641,137,23,2354707,1787,1008,8144,6,4.3203510750077,31.921142446746
42234,257,950,2410,677,134,22,3150706,1838,993,4959,5,8.4033392197227,30.308493131535
41691,257,950,2943,666,119,20,2208335,1917,996,7101,6,4.4315355049871,30.553126232989
42270,257,943,2413,673,142,24,2895156,1576,992,4520,5,8.4190287359756,29.233413552374
41898,256,956,2640,649,123,21,2747346,1953,1001,7071,5,5.9928512259947,31.952938053408
42187,256,967,2321,661,149,25,2795680,1722,998,5382,6,27.337104718931,30.00367285271
41643,256,959,2805,653,139,23,2376465,2341,1009,7713,4,10.93781583318,32.049802461388
41844,255,959,2480,662,138,23,2768366,1771,996,6909,2,5.0835808166561,31.331016642454
41751,255,942,2508,648,109,18,2641108,1949,1002,5960,5,12.096646935367,31.544794831464
41753,255,946,2613,648,115,20,2769764,2114,994,6891,5,12.95868425572,27.773395891017
41937,255,963,2631,667,120,21,2344117,2170,1006,6827,12,2.3456567076738,30.279993269753
41881,254,964,2589,621,139,23,2433985,1940,1011,7675,7,3.8894766177789,35.107748326096
41853,254,942,2613,657,139,25,2749505,1960,989,7105,4,11.917664331414,31.705420354133
42373,254,954,2142,673,144,24,3191300,1308,984,3705,10,15.229927678545,26.603920670446
41707,253,953,2599,624,138,23,1932485,1976,996,8238,7,2.3742149562334,31.42280207626
41741,253,968,2749,631,139,25,2482404,1887,1007,7776,7,3.6662975544632,32.981338624929
42038,252,945,2358,658,140,24,3158167,2038,1004,5549,9,6.8331023861975,28.980270916901
41836,252,944,2628,652,140,24,2762904,1961,999,6207,10,2.3659922008833,29.77086692871
42099,252,949,2395,666,150,25,2693119,1648,991,5213,7,12.821048378169,32.030280683949
41837,252,933,2648,654,126,22,2880606,1831,992,6044,11,4.1170865409738,29.417158537499
41956,251,932,2715,655,145,24,2965765,1910,996,6383,9,6.3464053346918,27.421815450259
41749,251,983,2731,599,132,22,1955126,1981,1029,7900,8,2.1203945610894,31.220540556952
41684,251,948,2404,611,138,23,2783408,1876,991,7773,9,2.3194860854671,30.688762826757
42007,249,939,2407,647,134,23,3226638,1809,994,4803,9,24.088371611498,28.799458936457
42145,249,948,2318,649,123,20,2814194,1613,995,4751,19,2.7543561956346,28.052491755897
42114,249,962,2443,644,132,24,3461000,1817,1002,5661,13,2.8714737123523,30.492400667462
42264,249,951,2347,637,149,25,3182123,1895,995,5315,7,15.340080511655,30.049578094281
41910,249,965,2601,640,120,20,2634550,2045,1005,6925,5,2.1724291856856,32.968250407363
42282,249,964,2232,648,133,24,2652566,1418,996,3784,8,2.2663763184706,27.9451462193
42131,249,936,2305,647,132,22,2794846,1785,995,5344,5,6.4722501068327,32.446309350981
42305,249,967,2192,648,149,25,3477685,1418,996,3355,10,3.8652951440946,26.903605830797
42399,248,968,2053,665,133,22,3811766,1248,999,3348,18,15.914209712208,25.641235190382
41938,248,961,2457,629,139,24,2914827,2092,1002,6266,3,4.403819295261,31.04563933831
41929,247,944,2462,613,120,21,1921732,1711,1006,7719,10,1.3786386887932,30.270916454684
42029,247,948,2345,651,121,21,3192272,1593,998,5009,8,10.456574627717,27.953896380236
42277,247,974,2248,643,137,24,2891507,1792,1009,5174,8,13.379144121497,31.059629319446
41807,247,950,2378,601,117,23,2262708,1891,1003,7230,6,6.1805313118342,31.333540023872
42126,247,948,2318,652,114,20,2803700,1491,993,5631,10,5.2647125315263,30.052637954107
41858,247,952,2978,632,135,23,2892945,1626,994,6693,4,5.082233261621,29.306122571881
41850,247,955,2478,633,132,23,2621992,1708,995,6424,1,3.2718060184954,30.309267906114
42160,246,952,2358,652,129,22,2787942,1716,997,5356,10,6.3701810754761,29.582007451965
41879,246,952,2435,633,118,20,2817420,1661,1002,7355,7,2.2971237030565,33.045115674073
42330,246,965,2121,649,136,24,2951565,1398,991,4117,4,6.9333775704324,28.455117346861
41775,246,946,2370,566,104,19,2349408,1495,993,6527,3,3.7027035500145,28.780281612201
42275,246,950,2236,648,129,22,3502432,1856,993,5171,8,2.6951394872073,35.670830396257
41777,246,960,2532,610,120,23,2673692,2082,995,6279,6,5.5667138098496,32.886769505805
42392,246,957,2078,649,144,24,3025609,1322,990,3126,8,1.4144775015125,29.369682110427
41902,245,947,2599,637,126,21,2749584,1789,999,6375,10,27.32200885962,29.433908937397
42383,245,961,2082,641,132,22,2892606,1212,984,3929,9,2.0507431571037,30.260597686814
41966,245,961,2535,640,132,22,2378622,1741,1003,6261,8,2.4797149717546,30.244951055696
41906,244,933,2654,635,130,22,2656312,1819,994,6529,5,9.6791433356171,30.340388270544
41896,244,966,2725,620,144,24,2724564,1691,1002,6935,5,4.0371096080206,30.829818474558
41828,244,933,2719,636,144,24,2537666,1877,986,5777,6,14.935002437417,28.549365815359
42076,243,955,2160,625,131,21,3175378,1622,995,5082,11,2.0001092008011,27.242688428207
41986,243,944,2378,631,127,21,2543617,1812,1007,6460,6,5.8896323528885,28.769198092967
41811,242,953,2506,611,121,23,2543448,1765,996,6650,6,3.5692050033218,30.904376728026
41861,242,946,2468,613,132,22,2429088,1841,992,6128,5,16.595368440029,31.149554738515
42032,242,956,2254,587,121,20,2485533,1618,998,5513,7,3.7781593025745,37.039342788389
42238,242,964,2199,613,133,24,2694998,1718,1003,5355,9,6.0896037768078,32.411787427565
41877,242,953,2574,615,127,22,3243244,2097,993,6175,8,5.2536458434756,32.804041097906
41970,242,961,2396,616,134,23,2139197,1507,996,6841,5,2.6636963497035,35.811609165513
41742,242,949,2570,619,134,24,2611955,1842,1000,6366,4,2.8030531175163,29.923153006134
41972,242,954,2368,637,129,22,2450065,1871,996,5867,2,15.435430773906,30.963180903822
41815,242,953,2660,604,123,21,2399443,1946,997,6848,7,1.9819480201603,28.324915708596
41788,241,960,2488,604,120,22,2391632,1863,1006,7311,10,1.5783269142045,31.480740434212
41951,241,957,2499,624,138,24,2666000,1787,1003,5717,4,3.5627690754838,30.09907785305
42226,240,940,2308,626,134,23,3245284,1640,988,5371,11,22.887645762669,28.058945547456
42058,239,952,2274,611,105,19,3314509,1906,992,5666,13,4.1833050698916,27.67312573739
41989,239,944,2395,594,112,22,2737130,1942,999,6433,6,6.30038204495,29.127378831364
42253,239,954,2367,631,129,22,2705123,1799,995,4703,11,4.4782211639237,28.638172670593
41993,239,959,2331,600,125,23,2502357,1658,1001,6330,5,10.460991626725,32.616864127979
42024,239,952,2363,620,126,21,2940206,1915,999,5718,15,1.9157826698188,30.43456176891
41915,239,961,2501,623,126,22,2836733,2060,1013,6990,12,2.8037028876544,32.520768096139
41871,238,961,2643,599,121,21,2498112,1604,1008,6363,10,1.7287061696088,30.181969968075
42004,238,955,2355,610,120,21,2444539,1844,999,5157,12,1.3865468839323,27.815790696202
41854,238,974,2544,612,115,20,2036317,1775,1007,6740,13,10.780369467104,30.020948070207
41755,238,959,2731,613,122,21,2320796,1722,997,6747,11,2.3062074004314,31.03430548165
42075,237,935,2258,622,126,21,2817913,1502,984,4325,6,11.783018263998,28.342460703425
42382,237,968,1967,614,128,21,3811226,1385,988,3012,7,2.4996887875953,27.801448978943
41967,236,932,2521,619,126,22,2675657,1872,994,6329,15,11.792974519185,28.415265801054
42233,236,955,2254,609,122,21,2336387,1475,992,4763,4,10.941021617709,29.713136529684
41765,236,966,2439,597,132,22,2739001,1759,1002,6528,6,4.9928193606163,33.717847608979
42068,236,956,2418,627,126,21,2616735,1758,1000,5433,6,0.86142758250199,40.515362691483
41783,236,955,2469,586,128,22,2402953,1662,993,6433,4,3.1019837401938,31.975801811963
42055,236,966,2472,590,132,22,2326734,1745,995,5799,2,2.2436382547582,30.439937991313
41958,236,958,2345,630,105,19,2456322,1464,997,5033,5,2.980273862715,36.497119513444
41830,235,963,2642,604,110,21,2260030,1959,1007,6448,5,6.8042551047148,30.824241069565
42245,235,954,2195,617,138,23,3546984,1798,993,4480,7,4.3496721277084,32.296642165309
42174,235,944,2181,617,129,21,2381147,1632,990,5524,7,2.0993138229684,29.554104425534
42232,235,963,2172,601,138,23,3589729,1536,1002,4637,5,2.3049741982085,29.633920600051
42025,234,965,2174,597,128,22,2380890,1438,1000,5512,2,7.3798815669585,28.297899275557
41693,233,953,2645,590,118,21,2161287,1766,1000,7403,6,3.4582647498657,30.616258275719
42017,233,950,2376,602,138,23,2548100,1755,995,5477,9,4.2798140322822,29.359174446611
41763,232,950,2574,566,117,21,2934715,2106,1003,7444,2,3.8274533744945,30.435079632843
41849,232,962,2419,566,120,20,2254544,1633,999,6791,2,7.9132083461721,33.957263397585
42098,231,946,2145,594,112,19,2655143,1493,990,5256,6,2.4175198271965,29.814237237584
42026,230,952,2350,599,130,22,2318797,1664,1002,5961,7,4.7142605047405,30.321708125295
41891,229,963,2403,572,111,21,3080636,1732,1001,6685,9,2.9256661835618,34.315915377651
41968,229,965,2387,585,97,18,2482195,1845,1012,5405,9,2.8541079066455,28.526300768727
