room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44743,676,1014,3217,1055,216,36,1957460,2624,982,11296,20,2.1666280029233,48.424100356689
44680,670,1031,2995,983,228,38,2353227,1967,982,10603,36,6.3971643842174,56.268506608471
44752,669,1038,3585,1191,253,43,2655853,2461,987,11395,28,3.0615744048085,68.783718274465
44834,669,1016,3098,1029,242,41,2094020,4696,977,13918,31,5.4098089940694,57.130458670988
44613,669,1054,2952,954,228,38,1879315,2103,992,17369,26,5.4592811562079,54.056616601613
44524,668,1003,2735,872,204,34,1727435,2993,940,16915,27,3.3780604556349,42.630943770186
44672,664,1039,3161,1050,222,37,2240347,3239,997,13361,24,11.111526826804,58.40181340403
44737,659,998,3029,1008,235,39,2256913,2162,979,11644,19,2.274332369932,46.653127752681
44825,649,999,3209,1059,254,42,2376133,2354,986,11772,22,3.7189418499667,49.570940392072
44734,649,1008,3652,1212,282,47,2795341,1840,981,9312,27,10.806980074873,43.324509137063
44621,649,1064,3316,1083,252,42,2257901,2254,993,13686,20,2.6026372978527,55.538347220241
44753,644,1021,2719,877,222,37,1916740,4041,985,13152,16,4.3459839953513,53.284539889916
44607,643,1045,2733,886,198,33,2245620,2300,966,13653,30,2.5789864459153,50.337673774309
44749,635,1022,2326,763,174,29,1869475,1634,996,8867,19,38.064233053965,42.035680610483
44846,630,957,3602,1203,270,45,1768687,5930,950,12180,22,1.0042040669671,54.310918811076
44594,629,1042,3527,1161,253,42,2916887,2212,979,11701,33,2.2617471591161,56.695807328811
44582,629,1056,3209,1038,265,44,2375617,2614,990,15245,35,6.1429868729373,54.26966160591
45011,621,969,1266,421,126,21,1250563,1636,964,7257,42,4.2962275307649,54.816356168045
44635,609,1092,3312,1077,240,40,1941759,2796,1008,13171,17,4.5984653622452,72.418172543965
44760,604,1031,2790,920,240,40,2142309,2572,994,10255,18,6.2606864463693,57.39405144483
44673,602,1041,3356,1110,276,46,1571209,4339,996,14901,27,1.7184894073602,67.717085040643
44667,599,1056,3087,1014,252,42,2332173,2283,990,11418,30,7.374777769211,56.853505306837
44556,597,1042,3391,1091,240,40,2552145,2493,967,13775,32,8.3893154661644,50.109971158517
44589,596,1011,2743,888,198,33,2390894,1825,962,12466,23,8.3838614231297,39.817427920305
44666,595,1035,2858,941,234,39,2276227,2560,1002,11374,37,2.9863986772415,55.078546121814
44638,593,1053,3336,1093,210,35,2596778,2350,1003,11633,35,5.4199972914218,58.972302686901
44628,590,1039,3192,1049,240,40,2213564,2380,982,12730,22,8.2604207562946,54.204228429651
44651,590,1038,3622,1197,276,46,2093170,2625,998,12240,22,4.7532568614531,62.930770872339
44836,583,1009,1613,527,150,25,1932583,2577,1027,10057,19,15.777972321652,46.182968393066
44598,582,1029,2786,903,228,38,2344983,2061,991,13427,31,3.4987058686435,47.467199385586
44585,575,1058,2955,969,240,40,2445691,1968,980,13316,26,3.0046409388414,54.184865900598
44786,575,1036,2396,783,192,32,1562889,2804,990,12775,18,4.0993925236598,54.073252428622
44664,571,1060,2927,954,264,44,2468389,2039,1004,13940,41,1.7241186028882,86.102496052458
44745,569,1040,2481,804,180,30,1882686,2631,987,13293,31,3.4198285125139,51.191795139298
44710,567,1001,3452,1133,246,41,2309572,2070,974,12142,21,2.7343807899347,51.47042182738
44572,566,1015,3293,1061,222,37,2462726,2888,985,14744,35,5.5530518205518,57.210896914762
44738,565,1018,2048,652,150,25,1659741,1739,992,11390,20,6.5246910799692,51.332919545846
44756,556,1033,3154,1043,252,42,2140390,1697,986,8937,32,8.4896071910914,48.997531671205
44708,554,1034,2932,962,234,39,2417397,2136,980,12018,21,11.176260260436,54.225831992473
44771,551,1009,1329,419,132,22,1251163,1527,977,9175,21,2.1594210318856,56.400895485907
44691,549,1005,2432,795,180,30,1747670,1943,976,12488,19,9.7491109089641,61.934363010752
44604,549,1051,3026,978,234,39,2164102,2164,988,12960,32,10.177599966417,54.801243065021
44627,548,1038,2774,914,240,40,2565428,1599,989,11144,29,3.7023830542506,54.704785067992
44800,542,1001,1680,543,108,18,1565041,1491,983,8024,26,10.92780587471,53.535672274348
44730,534,1025,2265,738,192,32,1637649,2309,989,11917,16,4.9479776600094,55.578141428107
44639,533,1027,2596,846,228,38,2236093,2018,994,11756,25,2.0004630184685,62.800511361925
44646,533,1021,2896,936,246,41,2465170,2105,992,12872,24,3.4627625292462,52.550575954533
44716,529,1037,3126,1032,257,43,2375470,2126,994,11075,34,2.1078145160713,55.33307212705
44700,521,1047,2765,889,198,33,1989130,2215,982,12300,19,19.728884382114,41.754263377832
44625,520,1032,2838,921,234,39,1976023,2102,995,11278,14,5.2415591853141,50.174874731307
44634,517,1038,3146,1039,228,38,2068646,1777,1000,10288,17,2.8931358135392,54.882172065459
44620,509,1042,2584,843,198,33,1962140,1910,1008,11736,24,7.6858984334714,48.522965011235
44581,508,1007,2909,949,198,33,2418423,2152,979,12066,22,2.6255579245697,47.525815790393
44526,499,989,3001,966,234,39,2853073,2099,954,14469,33,3.5220567330785,44.389335295927
44774,496,1015,2644,870,192,32,2456009,2076,976,8798,21,1.9379791880288,47.822456459886
44671,494,1036,2463,795,150,25,1571475,1878,995,17064,23,3.6312168804201,56.218239337072
44722,490,1027,1744,550,132,22,1407963,2054,1002,11194,28,3.5272734423071,63.134270742834
44699,489,980,3227,1062,250,42,2029778,1832,965,9159,14,2.8587326105706,46.447178102698
44754,484,1036,2250,730,162,27,1707267,1885,992,9598,19,4.8912072445003,45.48725164269
44656,483,1007,2261,732,156,26,1940050,1883,998,9295,14,8.3654845934418,49.787819626339
44707,482,995,2886,948,234,39,1995360,1826,974,10308,23,5.8730518744003,37.753806330598
44911,482,1004,1236,403,144,24,1354356,1741,991,6557,22,27.818315075652,42.736276009798
44886,480,965,1899,615,186,31,1923256,1908,953,8256,27,9.19761656684,41.521547916006
44660,479,1014,1704,540,120,20,1620903,2622,983,12436,13,5.2113904006766,60.149710726976
44900,479,1040,2648,882,211,35,4094005,2820,1019,8838,50,3.3806950251682,49.377992923421
44741,478,989,2519,827,198,33,2071571,1990,974,11330,27,5.5710884305033,41.566886886519
44644,478,1048,2595,840,174,29,2392984,1930,1000,10743,16,6.931522672324,61.371999590976
44622,477,1030,3062,1002,216,36,2118780,1937,991,10402,24,1.7405951177377,52.755643493784
44735,471,988,2869,937,234,39,2521160,2015,970,10086,19,8.9167537117691,45.290581342395
44561,469,1017,2609,840,204,34,2319814,2187,959,14477,26,8.0165187789446,44.598493742226
44611,469,1054,2083,663,144,24,1678696,2190,988,12567,13,24.672406379206,57.454401635325
44530,468,1036,2150,690,126,21,1635514,2018,967,13848,25,4.3993949162355,76.372623634071
44568,464,1000,2454,779,180,30,2104882,2121,978,15470,35,1.9298153580243,54.540560489203
44701,463,1002,2416,787,198,33,2131844,2045,981,10107,13,11.802085286373,44.697625221541
44552,463,994,2411,753,180,30,1519391,2334,948,15074,16,5.8069616526709,71.517458575455
44827,463,988,2181,716,180,30,2021901,1854,987,8791,20,3.2882285866438,45.205227741117
44560,462,1024,2664,845,186,31,2011009,1905,971,13295,32,5.3311670490099,42.334763892341
44623,459,1041,1796,573,126,21,1992094,1828,980,10729,23,5.7072384987057,58.916658112017
44586,449,1042,1930,612,169,29,1482031,2105,984,11237,30,3.8498068361557,55.720740831319
44980,449,1002,1625,540,160,27,1231493,1967,991,9391,48,3.138450319937,59.643170313082
44684,445,1032,2400,783,186,31,1998981,1712,987,10026,17,3.4125576512456,49.84371489806
44773,444,998,2207,724,150,25,2214652,1854,982,7863,20,6.5656619345618,39.247578820264
44772,441,999,2198,723,174,29,1817805,1601,983,10424,24,4.8458675889614,40.527377382862
44724,439,1005,2338,753,188,32,1851202,2071,984,11764,31,3.3779091213618,49.063743917573
44615,439,1037,2431,774,180,30,1814339,1562,993,11984,22,4.6580274318638,58.299682022175
44764,438,1030,2243,734,162,27,1879821,1473,998,9455,10,3.1409690985407,53.119935543135
44675,437,1053,2363,751,156,26,2049172,1426,1016,12140,17,3.1427895408803,55.978693996238
44618,436,1043,1937,609,144,24,1485622,1496,991,11362,12,6.7976792044785,50.633599508365
44652,436,1028,2121,681,144,24,2621030,1561,998,9700,18,6.4714814863486,55.060375559386
44686,436,1016,2157,690,144,24,1931668,1883,987,11409,37,2.5297108377506,52.345450804214
44617,433,1040,2020,638,162,27,1540941,2141,974,10888,13,2.2839808613511,41.320491034931
44895,432,1013,2081,688,174,29,1909386,2865,992,10468,26,2.60191578674,67.148795853207
44929,429,986,1387,447,104,18,1800809,2731,974,7308,33,13.988445606778,35.711865676609
44663,429,997,1939,615,126,21,1487436,1508,982,10377,28,2.1156920587125,51.697246476792
44758,421,1001,2456,792,192,32,1962588,1470,973,9181,29,8.9154476577591,43.798318121271
44657,419,1026,2300,741,174,29,1801056,1133,996,9117,15,2.2714986893175,47.438602012643
44683,419,1035,2010,645,174,29,1951107,1391,997,9220,21,2.1073294824455,54.330661818978
44655,417,1009,2272,729,174,29,1634363,2143,1000,9870,20,1.7730939808227,50.672817434678
44943,415,991,2813,939,198,33,2043566,1790,995,9433,24,10.72884651075,33.906054892559
44959,409,996,2226,744,190,32,1863492,1412,992,8039,37,2.2328898807372,47.227190079519
44744,406,1022,1495,480,120,20,1549196,1404,993,9825,11,10.73251409847,46.996570690452
44659,406,1057,1998,633,156,26,1568360,1655,1003,12393,19,1.783325440433,55.19150439665
45075,401,991,832,278,90,15,836855,1848,987,5794,176,3.2920995878838,42.329535971746
44725,399,1013,2524,822,210,35,2072287,1318,970,9603,20,6.5711069391245,41.641675327659
44553,399,971,2527,816,174,29,2055308,1563,940,12623,22,4.5270589977709,41.363748165141
44844,399,966,1651,528,126,21,1438839,1705,962,7888,15,3.1774618862685,43.887800721095
44645,398,1065,1890,606,132,22,2005740,1237,1030,8808,24,1.8284844277518,52.767684862567
44713,396,1018,2256,725,162,27,1826673,1898,987,11695,29,29.656744234184,48.949207604735
44820,394,1018,1851,598,156,26,1788891,1453,996,9845,31,1.754583046598,52.46758640679
44806,393,1001,2035,671,168,28,1800504,928,983,7697,24,7.8317818611024,47.719143824356
44841,392,1014,1786,570,144,24,1886178,1442,999,10950,20,33.509729386024,46.574510457186
44706,391,1016,2408,794,192,32,1876804,1555,987,10321,14,5.7719823449258,47.405830734935
44808,389,1009,1615,525,132,22,1423381,1316,984,8925,20,4.3564126653474,46.975579418812
44830,389,989,1886,615,145,24,2145269,1556,979,8134,26,2.2387643151502,47.763256729451
45051,387,1015,1410,471,90,15,889756,3762,997,8728,90,1.7947841450243,59.230279106504
44643,385,1018,2377,774,174,29,1860167,1407,1011,10615,13,36.307459260195,48.967109490395
44916,385,1002,2218,735,162,27,2240040,1345,998,7819,22,4.8535317756169,43.506369911211
44769,381,991,1391,441,90,15,1640294,1838,971,8764,23,9.8802383856242,42.138066852374
44608,380,1042,1738,536,108,18,1465845,1661,994,10514,16,7.4742471123278,50.073921374248
44945,379,985,2398,798,174,29,1863801,1107,983,7937,37,5.4938132328834,32.731535359914
44972,379,1005,1059,342,76,13,1315604,1666,995,5928,10,5.1883491047549,35.003527144831
44653,379,1044,2194,705,144,24,1609755,1875,1013,10774,26,4.0374743470113,54.986567549609
44727,378,991,1526,482,102,17,1651252,1481,981,8531,19,4.8180550766362,48.329822172165
44702,375,1026,1729,552,120,20,1460050,1587,1000,10176,12,3.1011642077658,44.94032227936
44709,374,1024,1850,583,114,19,1676966,1450,987,10812,17,4.1524877365176,38.235474106236
44695,374,1017,1388,436,96,16,1550583,1644,986,8942,12,5.999118304786,42.610610729504
44832,374,981,1933,629,138,23,1743662,1275,991,8441,12,8.5101691931423,35.416726678754
44837,372,1015,1460,468,120,20,1406885,1578,980,8265,12,7.1296892777074,41.118956327169
44804,369,1016,1882,612,162,27,1663396,1344,990,8843,18,6.8450333045903,56.4117367216
44879,369,950,2439,810,186,31,2224162,1539,953,8489,25,1.3735491751119,46.863977119298
44767,369,987,2247,732,156,26,1802472,1234,978,9194,25,3.9614585795199,51.349076902667
44747,369,1026,2223,714,168,28,1804804,1448,980,9600,25,4.2886259542306,49.28098721137
44829,367,1011,1762,570,120,20,1564245,1890,979,10990,15,3.7797306950451,52.04962893604
44648,366,1037,2300,745,156,26,2082131,1689,1008,10996,18,6.6288810644955,49.645993686415
44990,366,972,1014,330,78,13,1191741,1073,974,7103,26,4.1693962507864,44.662035597259
44711,366,1026,2272,742,162,27,1573733,1376,1005,10565,13,1.5344841665508,50.344506275765
44798,363,1015,1976,643,180,30,1675528,1198,993,8572,22,13.522510326263,55.136729196102
45030,362,994,1548,516,114,19,1429695,1679,995,8516,54,14.845883167116,41.306680990558
44739,361,1032,2003,649,120,20,1729819,1925,991,10449,21,4.9394766458139,44.974984328672
44736,359,1009,1824,585,136,22,1798515,1395,986,9833,22,1.5617067108583,37.910528139353
45007,359,988,981,321,60,10,911909,1684,985,6427,34,6.1065079990547,52.356267113345
44633,358,1029,1612,505,114,19,1365589,1216,992,10696,18,3.3165832448674,51.522320070512
44726,357,1014,1978,600,150,25,1597648,1392,977,10574,11,2.5599239591837,43.236268352869
44938,355,999,1456,477,114,19,1431240,2617,989,8664,17,2.0085324115576,45.179507899729
44687,355,1061,1864,579,138,23,1538876,1897,1017,10986,24,2.5260217172738,49.034896221164
44692,355,1033,1918,600,162,27,1598374,1659,998,9466,15,1.9397195391969,44.693790659789
44629,354,990,1427,443,108,18,1343444,1339,988,10048,16,2.526006235577,44.5138039378
44819,354,995,1283,412,96,16,1587050,1193,989,7578,21,7.3544906310411,53.83846355941
44932,353,991,1452,472,120,20,1728212,1400,986,8907,34,2.1543323134734,46.806479611324
44712,353,1015,2022,653,132,22,1756969,1500,999,8608,20,26.059683340752,40.022210671595
44642,352,1023,1873,603,120,20,1642083,1442,1007,8104,22,5.2266694190645,56.294442082386
44792,351,1012,1819,580,150,25,1886049,1126,1001,8395,23,2.8339842819415,45.416864632686
44885,351,981,2126,704,162,27,2016013,1117,968,7949,28,6.3702962689158,39.663270655455
44723,350,1005,1897,597,126,21,1940044,1361,987,8055,15,9.2659234364283,43.532035198834
44898,349,974,1994,660,156,26,1884050,1129,983,7407,24,4.193030590977,43.758001786704
44688,349,1020,1739,552,152,25,1353001,1359,986,11243,21,3.3314615974066,58.51760919583
44907,349,1002,1385,444,107,18,1705656,1352,997,8737,30,2.8470410006692,49.147135659563
44794,348,994,2061,675,168,28,1560400,1065,993,6167,15,1.7652983605163,44.017794547083
44958,347,989,1659,546,114,19,1509842,1269,990,6095,19,2.6599626523251,40.148446688833
44815,347,1022,2048,664,144,24,1951869,1376,998,6953,17,6.7371849538184,48.615620057095
44779,347,998,1637,523,90,15,1822501,2043,985,7755,21,1.8472798248321,42.538475266726
44759,347,1018,1887,603,162,27,1609027,1827,985,9786,17,3.046212955456,51.438551231561
44674,347,1008,2016,648,162,27,1863783,1624,992,10466,13,7.3643376485698,50.192615578652
44793,344,989,2058,670,144,24,1924198,1292,991,7117,26,5.0250938549899,48.474654979922
44696,344,1003,1785,554,126,21,1699450,1658,998,9054,14,14.386322338298,54.108030686445
44733,339,1015,1604,507,115,20,1602412,1276,992,9723,14,2.2056966259926,45.145727349852
44874,339,929,1216,369,114,19,1346476,1726,924,7160,19,2.100756823823,37.582047746834
44751,338,1015,1977,634,138,23,1728396,1671,994,10120,20,3.6362643387508,39.97590203193
44748,338,1001,1881,606,114,19,1407479,1603,976,9141,19,4.8477977743115,57.625785857899
44967,338,993,1506,495,126,21,1640200,1906,998,6657,28,8.835469302543,38.054610823335
44784,336,1004,1534,493,120,20,1587102,1174,986,6741,17,7.6428883365732,51.097270568668
44694,335,1002,1545,476,126,21,1474601,1165,986,9304,10,4.7185086368501,46.139074697391
44813,334,1023,1716,551,120,20,1469049,1136,996,9023,30,8.2887256108768,47.801601388086
44884,332,1004,2290,747,174,29,2138093,1223,1001,8062,29,2.4932810063014,40.854917826376
44746,331,994,1970,628,150,25,1366181,1204,984,9022,13,1.8836879769557,45.523432969894
44818,330,998,1487,480,126,21,1736339,1051,982,7148,19,3.3248822294529,42.167430507417
44848,329,967,1314,408,95,15,1125768,1142,957,7211,15,4.1199977150815,35.331595194107
44632,329,1025,1842,564,138,24,1988467,1535,1008,8603,24,5.8124193312988,41.910584160473
44679,329,1028,1914,600,125,21,1609953,1617,998,10228,25,3.6072909841746,44.246210004291
44630,324,1026,1917,603,120,20,1830820,1434,993,9807,23,2.8473137063855,52.908324017089
44590,322,1003,1901,584,144,24,1432975,1741,980,11774,11,6.9494106792051,62.398026379838
44742,322,1012,1291,408,114,19,1312736,1331,974,9546,12,3.007680899667,45.692607978287
44721,322,1005,1690,529,114,19,1755759,1433,981,10902,13,1.7143945681972,52.307324862494
44928,321,1002,1454,467,108,18,1592258,1056,978,8089,16,4.1001325029341,45.581432845678
44697,321,1002,1778,547,132,22,1631475,1487,987,9000,10,2.4929720581279,40.329696639552
44831,319,978,1871,600,132,23,1901188,1370,975,8178,30,2.3343241060811,38.861854613285
44641,318,1053,1818,581,126,21,1521734,1636,1015,10436,22,6.5290767904673,55.87541361494
44919,318,990,1946,642,132,22,1799087,1497,990,9711,25,2.7908171448952,41.629588403849
44763,314,1005,1682,534,132,22,1285572,2062,979,10014,15,3.7683862653471,45.40851116731
44877,313,889,984,316,72,12,1226089,1078,897,5309,8,11.635576694332,28.696585654156
44935,312,985,1651,540,120,20,1470816,898,983,7616,27,4.2255117580535,43.586600884967
44799,309,991,1400,438,96,16,1891587,1256,1011,6905,18,4.8794951140362,44.877717980419
44714,307,1026,1742,534,132,22,1336841,1647,987,9930,10,4.4825922078432,43.865652181029
44740,302,1007,1571,495,126,21,1850761,1439,995,9087,11,6.7365809246638,41.749935117882
44685,302,1030,1545,471,114,19,1431508,1356,994,11025,14,5.6356263104822,60.959665024941
44955,299,983,1105,363,101,17,1084919,1581,987,8326,17,4.6083052013242,45.009096511276
44698,299,994,1636,501,138,24,1610487,1345,988,9200,21,1.8002755612522,45.978809271498
44787,299,1020,1643,525,114,19,1546503,1271,994,8287,14,2.1135172011209,40.749749817791
44658,296,1005,1506,471,90,15,1515128,1543,988,8815,16,5.7321367055764,53.338077244585
44933,296,978,1127,357,84,14,1598253,747,978,6590,27,1.299441219949,36.865517250361
44833,295,976,1468,470,96,16,1252814,889,985,6908,15,4.8916792294068,38.362454745638
44934,294,995,1316,426,84,14,1383795,1289,984,8136,19,2.563779176114,46.0795503511
44835,293,988,1450,458,96,16,1508847,1114,972,7782,14,2.7137662973253,49.503189421522
44777,292,1007,1438,449,102,17,1572854,1465,985,7168,17,3.255286363211,40.576855001705
44811,292,986,1413,447,102,17,1832931,1354,986,6825,24,9.8876201143388,45.145796116416
44665,291,1025,1537,477,132,22,1368171,1362,997,9080,7,2.9255993547451,47.806752240763
44948,290,979,1823,601,150,25,1666752,1179,981,8510,22,2.7890430906653,48.996505811221
44946,290,969,1680,554,138,23,1390848,1735,973,10591,28,5.0606137775957,55.646096022009
44778,289,975,1603,501,115,20,1233277,1155,977,7957,21,4.0488147832584,37.532004571597
44782,288,1016,1562,490,126,21,1363748,1475,1002,11201,19,3.2597179402156,49.026611222744
44776,286,998,1700,557,138,23,1599717,1374,1000,9219,9,13.498621141191,44.326098484617
44873,286,914,1290,408,96,16,1388867,1108,915,7242,16,5.0791140604839,34.76960872886
45038,285,993,1375,459,102,17,1410578,1436,996,7537,46,28.729842019031,40.04198222312
44969,284,985,1396,456,120,20,1714979,1327,981,6593,34,3.7475759965324,44.054091577617
44669,283,1004,1563,477,108,18,1339162,1331,1000,9185,8,2.1372670541027,42.644948707487
44757,282,997,1379,406,90,15,1115777,1418,982,9384,5,2.821598231828,45.76985036484
44755,281,997,1844,589,138,23,1776313,1392,975,8966,17,2.7629933725532,42.074537408543
45042,280,996,1150,386,114,19,1138143,1346,998,5623,77,3.3663190890556,43.393721351095
44661,280,1022,1763,555,132,22,1657041,1228,998,8855,21,7.2460738317491,35.715349363963
45023,280,992,1000,330,78,13,1003215,998,986,6605,43,4.840122000728,47.221749362652
44809,279,998,1677,537,134,23,1351170,1282,990,8290,21,3.7195703135594,48.795278389976
44781,278,1027,1305,403,78,13,1454098,982,997,7438,9,159.25368138101,44.405611056142
44775,276,1016,1673,537,120,20,1424872,1803,987,10209,15,6.4041219263772,52.025657007364
44947,276,994,1187,390,96,16,1287603,1331,987,9631,21,13.474622940209,46.794681860267
44619,275,1022,1386,425,90,15,1299587,1063,998,8482,16,2.3460352344236,50.480800108885
44878,273,955,1215,378,108,18,1534593,985,947,6897,20,1.4978651568651,40.617466964497
44704,273,985,1242,387,78,13,1144966,1049,975,8757,20,7.4838555525891,42.811167880678
44981,272,997,1410,466,90,15,1483069,1467,990,8402,46,5.4402726702871,45.517226121719
44770,272,1002,1595,510,120,20,1455910,1338,1000,7609,16,1.9946866717588,39.21404569403
45082,271,1191,716,240,54,9,1070782,2469,1130,6398,420,1.938952276617,59.334701585329
44838,271,1000,1491,480,102,17,1468020,1086,997,7958,11,2.1262759833669,46.783335012319
44668,270,1001,1129,339,84,14,1503605,959,992,7456,19,4.0373694729366,43.09587086859
44718,269,1011,1370,402,129,22,1389062,1189,988,8381,18,2.5672112451797,62.309615405887
44894,268,990,1597,507,126,21,1508903,1125,989,8403,30,5.6471909127666,41.725391254469
44921,268,992,1732,562,114,19,2166177,1064,990,6648,27,10.0301697033,38.709262152649
44729,266,1013,1594,495,114,19,1351064,1093,990,9169,8,2.9248487942973,35.02770845498
44891,266,995,1088,348,66,11,1366828,972,990,6663,19,7.0192925088072,40.874868575979
44765,266,1010,1637,499,90,15,1365136,1219,986,8906,14,3.7785226814053,51.013403055307
44902,265,984,1615,525,126,21,1637850,1617,984,7288,20,4.0491016073727,43.847548812065
44964,265,975,1128,360,108,18,1343628,851,980,7686,19,2.6314656831048,50.819073664649
44899,264,998,1653,540,132,22,1727823,1323,990,6635,28,6.4148214842156,45.042480653386
44965,262,967,1086,344,72,12,1367891,978,984,6176,16,178.60391852085,51.408280476618
44780,261,994,1265,399,108,18,1120318,1365,980,8464,12,4.7950353871019,46.370175335952
45022,260,994,995,327,78,13,1219952,676,990,5620,30,3.9734191636744,38.731376552827
44705,259,991,1420,432,67,11,1662233,1057,995,7789,16,3.5684665641178,37.327928359107
44923,257,1004,1507,482,126,21,1662382,1174,999,7174,23,10.910769376419,42.215725687435
44936,255,991,1220,393,96,16,1385728,1009,987,5856,10,6.4307188313245,40.76853105733
44915,254,988,1423,461,120,20,1269601,1180,985,7520,20,11.188731435521,44.942487996982
44812,254,1002,1342,423,96,16,1303451,1372,997,8348,5,1.7517325891096,41.996898002216
44803,254,999,1836,573,126,21,1624206,1065,1002,6723,19,2.0615763157523,55.371945119397
44761,254,972,1254,399,108,18,1060144,1319,969,8267,11,2.5632104374166,40.869568923921
44766,252,996,1211,374,96,16,1494855,977,992,7751,17,4.2365327715666,42.518144039449
45034,252,972,958,317,72,12,1048026,753,985,5887,43,18.041272044884,36.192318645215
44828,251,972,1565,487,120,20,1712509,1020,973,6975,14,3.4654999860411,35.723548735099
44681,251,1030,1519,461,108,18,1402155,1233,1011,9457,19,27.483118788581,47.743501617283
44816,251,1003,1219,378,90,15,1051185,1127,1002,7646,14,6.9644825881501,55.045242261179
44966,250,981,1065,343,84,14,1340574,959,981,7252,32,2.8084156820076,36.029993679988
44840,249,965,1304,408,108,18,1557103,981,970,6139,18,1.4300287603533,50.094293131251
45063,248,998,954,319,84,14,895904,1309,1000,5173,95,3.3209658558399,45.692915868887
45074,248,983,576,193,54,9,729431,817,984,4694,130,2.9104870767799,34.834351198543
44788,248,986,1388,431,114,19,1433418,1060,979,7363,17,13.04001575498,48.153213682995
44939,248,992,1123,347,84,14,1328812,909,990,8086,19,1.8491336557108,50.150674239264
44889,245,950,1306,420,102,17,1777054,1144,955,6616,13,32.747835814623,39.302453673154
44924,241,981,1182,381,90,15,1250684,1034,987,8297,15,20.555390278965,45.77751972451
44790,240,980,1060,317,66,11,1161251,1020,977,6888,11,4.332672053535,51.289552355866
44670,239,1001,1571,453,84,14,1394350,1092,992,7975,22,5.8926150644106,39.031208249457
44913,239,1000,1257,399,96,16,1563840,984,996,4854,20,2.0743360119634,43.481303656315
44750,239,982,1562,477,106,17,1580859,1098,978,7509,19,1.5692930463167,41.629633268537
44783,238,979,1262,390,84,14,1487211,985,977,6337,16,4.287339741047,39.466628164348
44821,236,997,1287,404,102,17,1657306,880,999,5714,14,39.290848620087,42.511513829008
44927,236,981,1343,421,72,12,1441974,1217,985,6961,13,1.4418847769306,34.30021905089
45073,236,986,504,168,42,7,665784,843,990,4477,112,7.6504260714343,36.162772743962
44906,234,997,1287,415,96,16,1797220,1039,995,6527,14,3.6274825267037,43.044223696683
44677,233,1028,1518,457,108,18,1313377,1021,997,8724,13,7.7035217538529,45.485201629886
44805,233,996,1288,403,84,14,1165486,816,981,7466,11,10.345297504853,41.038758352869
44801,230,1007,1086,334,72,12,1177103,769,994,5760,8,2.4454912936895,40.358040446964
44931,229,986,1164,372,98,17,1167955,977,985,7992,25,7.4414739261994,37.635479017303
44968,229,997,1319,420,84,14,1347172,812,993,6308,18,3.5873162551388,40.959984843465
44875,229,921,1563,507,116,19,1877732,735,922,5560,33,2.5862988466663,36.102803808604
44795,229,996,1182,366,74,13,1239650,1083,994,6751,19,3.1117904588576,58.873381333437
44842,229,969,1392,441,102,17,1351404,902,970,6556,16,2.2766074271167,43.140086671498
44826,223,1000,1402,441,108,18,1260090,961,992,7793,12,10.268281616693,38.094350237128
44881,223,646,759,231,54,9,1096348,522,648,3713,15,3.1895627785108,21.491943747737
45062,222,991,969,323,78,13,994806,750,998,5532,101,3.0722871754887,49.714809907437
45058,222,988,1045,351,96,16,826224,1229,995,6221,71,1.3351318739093,35.827780971765
45039,221,977,1082,358,84,14,1166241,729,989,6563,45,5.9131134793389,40.555369123454
44982,221,994,1491,483,102,17,1403732,820,992,5845,31,3.1950669329063,46.377000973554
44994,220,973,1247,402,96,16,1136290,1080,977,7152,31,1.8569186151357,39.246764418817
44917,220,997,1287,405,90,15,1597696,911,1000,5849,24,4.8411301629528,38.103406749941
44676,219,1018,1192,363,70,12,1059717,1022,1001,8237,17,3.5257638900069,78.930094874156
44785,219,991,1440,447,90,15,1343057,1024,996,7682,15,7.505119578307,45.233462921029
44951,219,1009,1492,471,104,17,1308575,1208,997,7875,26,7.034114610357,44.473675221974
44903,217,983,1530,483,102,17,1665696,1077,989,6660,23,2.4607947317552,43.463102275293
44962,217,975,989,315,60,10,1397523,985,972,5438,20,2.5761933472543,34.961143809277
44882,216,920,1436,456,108,18,1439210,856,927,5959,13,2.1897139172621,36.236282708415
44954,215,990,1242,405,108,18,1722127,888,985,5991,20,36.062503732173,40.382113909413
44914,215,995,1147,356,84,14,1030816,1219,995,8043,20,8.114543675517,44.207348753184
44991,215,982,1134,365,96,16,1245002,1127,981,5978,20,4.2829755119568,36.337337080949
44845,215,981,1405,432,96,16,1338649,821,984,6725,22,1.4121880884914,42.885650626093
44817,213,972,1360,427,90,15,1265237,907,987,6702,5,4.8403753442809,40.875085326077
45035,209,997,843,273,63,11,1131351,1004,999,6031,48,6.0389884599146,37.166799985478
44849,207,973,1030,317,78,13,1086984,853,974,6502,17,2.3890035629482,37.419540410181
44839,204,996,1329,411,90,15,1303686,1153,982,7061,18,2.5009204392475,42.178456205268
44791,203,981,1356,422,114,19,1154905,873,978,7203,8,3.1872348766422,56.529972364265
45033,199,998,1103,363,67,12,1088279,1832,995,6152,52,29.138093411758,36.601248942398
45059,199,989,935,312,76,13,1034821,912,994,6279,76,8.0258971201714,38.918887240747
