room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43362,283,970,2009,570,127,21,2253316,1592,984,6665,4,4.3075257850294,33.894466084346
43377,283,992,2307,660,138,23,2263208,1592,992,7660,9,8.8445015424414,40.705602183546
43327,282,986,1771,513,126,21,1536591,1569,986,8745,4,7.4732291774436,39.371731706919
43423,281,992,2206,652,150,25,2263868,1716,980,7707,16,6.6420775107291,41.365354717053
43279,280,1030,2242,654,144,24,1873140,1848,1002,9067,15,5.1958670590604,40.805853587778
43494,280,975,2020,616,132,22,2210664,1562,965,6418,7,6.4239194695651,33.871671275589
43516,280,956,2060,622,144,24,1980728,1436,962,6532,11,3.3295908268013,30.710788540114
43313,280,1001,1903,539,120,20,1896267,1569,977,7881,7,13.114636347805,38.255848618624
43432,279,965,2169,609,135,23,2287094,1389,976,7249,14,4.0773405180396,32.811700065643
43709,279,962,2138,687,161,27,2693959,1320,972,5918,26,2.06140974216,31.062910967575
43803,279,981,1915,639,138,23,1761476,1116,992,4760,44,5.0504134067364,30.366721852719
43703,279,977,1942,615,132,22,2646033,1395,986,5768,29,1.3980132084574,33.03419518202
43497,279,985,2241,684,150,25,2010137,1376,983,6689,15,5.7719024297613,33.151249964279
43558,279,976,1789,537,114,19,1964175,1340,988,6716,11,2.0892708530298,45.639789398654
43743,279,904,1908,624,138,23,2093235,1101,927,5305,27,6.3719965218843,30.995975880924
43672,278,974,2039,650,150,25,2325441,1167,977,5500,22,2.816024725326,35.017708986351
43609,278,948,1833,561,138,23,2616023,1210,976,6467,10,2.2926890267578,30.236297746245
43295,278,980,2225,634,138,23,2486822,1548,984,8863,8,15.455962096472,36.417298588233
43732,278,963,2106,695,156,26,2654788,1155,968,5534,28,2.2506593774431,31.750698819293
43356,278,987,2200,660,108,18,2442147,1333,989,7127,9,3.4864472747119,37.690369844025
43662,278,983,2065,640,138,23,2262880,1323,982,5877,17,3.458104029321,34.240591764241
43535,277,981,2213,689,162,27,2058717,1537,983,7132,8,8.1691941884031,38.860943984643
43678,277,969,1953,623,144,24,2250286,1230,976,5874,16,2.3037257283566,37.530882346636
43237,277,968,2116,588,138,23,1983060,1612,971,8804,14,4.4689658994667,34.072791862389
43511,276,974,2149,641,156,26,1908414,1486,977,7577,10,2.328484441823,36.532901380173
43529,275,965,2125,654,150,25,2187282,1604,978,6502,13,10.016689720877,33.769986503338
43422,275,986,2187,597,144,24,1833906,1527,992,7812,4,17.701920510664,33.619256183737
43324,275,986,2304,661,126,21,1958743,1565,985,7515,7,9.7981782070819,37.469338880108
43382,273,991,2028,584,138,23,1896543,1702,984,7904,9,6.6226403873744,36.302526753362
43725,273,970,2096,673,150,25,2433724,1150,978,5891,24,4.1192600944814,35.853377064185
43642,272,978,2110,669,150,25,2280312,1390,988,6178,15,3.5521454546208,35.166449456756
43437,272,985,1804,536,126,21,1956348,1425,989,6457,6,14.025338315281,39.82645701279
42896,272,852,1958,573,150,23,1714310,955,974,6140,0,17.149027061895,24.469835745773
43651,272,977,2175,684,144,24,2394826,1702,977,5798,12,4.3446389497914,38.431911553756
43357,271,987,1729,506,120,20,1775151,1378,987,7128,4,8.7728499916966,35.550298133889
43631,270,961,1996,642,150,25,2376665,1283,967,5333,20,3.8166202997425,38.122665147133
43358,269,983,2209,645,144,24,2395679,1660,982,7885,13,15.953829603803,34.566587325306
43424,269,992,2139,627,138,23,2030707,1320,984,6835,16,13.449838402404,33.568312730437
43531,269,965,1867,570,120,20,1943649,1318,971,6207,9,41.345960245444,34.579916305077
43566,269,998,2052,639,141,24,2161686,1454,984,6101,16,8.0011147072705,34.140646793621
43395,269,971,2040,588,132,22,2282636,1241,987,7285,17,11.489926401925,34.544841424591
43648,269,952,1981,612,144,24,2714302,1545,970,5790,17,9.3575324207889,31.141197892628
43717,267,978,1689,534,120,20,2293284,1384,982,4922,18,3.7895861639467,30.586603623666
43793,266,983,1658,550,126,21,1991845,1128,984,4590,45,8.3379867306198,32.383368435365
43538,266,984,1836,549,132,22,2429203,1574,1004,7190,11,5.6345166561806,35.793842608096
43646,266,953,1813,556,114,19,2030178,1402,960,6599,8,6.4911546496211,35.606830316767
43452,266,987,2053,584,120,20,2046332,1320,993,7887,4,5.7123982716484,38.75714658475
43409,266,1001,2212,614,138,23,2487018,1649,986,8626,14,21.23324465663,35.373078636574
43288,265,989,2001,524,132,22,1961423,1456,977,8464,11,2.7886184508149,33.229071858455
43659,265,993,1776,554,126,21,2166116,1360,992,5046,12,2.8250673714698,34.283547434112
43411,265,1001,2183,613,150,25,2038573,1675,1001,8666,10,4.0278687031419,35.498176868306
43591,264,975,2073,647,144,24,2281593,1487,980,6310,9,1.6992530556382,34.025641804692
43453,264,985,2111,617,156,26,2202821,1548,985,7928,6,2.4986959641347,38.61300980248
43641,263,967,2073,648,144,24,2026122,1227,973,6403,8,4.4421264479238,33.47204300257
43381,263,979,1944,561,132,22,1816472,1407,987,8019,5,9.8547390091288,33.526938939651
43776,263,962,1928,637,144,24,1996441,949,977,5299,34,4.1516679634441,34.97719742389
43379,263,992,2161,626,150,25,1895995,1646,986,8367,8,4.4300324265832,35.852766732792
43644,262,981,2053,639,138,23,2801657,1267,983,5989,17,3.710301910382,35.672061516199
43460,261,1001,2068,618,132,22,1991562,1430,991,6819,11,6.242763203775,44.362002560787
43456,261,992,2080,608,114,19,2516827,1326,998,7415,16,3.2484729751841,34.29554332392
43283,261,980,2177,596,120,20,1944829,1389,990,7960,6,5.2763143912571,34.111612443224
43568,261,992,1870,543,132,22,2215930,1473,988,6260,8,4.0573349127934,34.92684835813
43510,261,978,1967,598,138,23,2095191,1575,977,7456,10,1.7802079692205,35.57733409698
43374,259,995,2168,612,143,24,2014819,1473,982,8421,9,2.1073564097421,35.910864691414
43361,259,981,1938,537,102,17,2018776,1398,980,8163,6,14.604148432026,32.355419529647
43564,259,982,1836,570,137,23,2175431,1289,986,5786,20,5.3528929661896,33.812932434339
43600,259,986,1714,510,119,20,2084709,1304,1000,6465,8,1.927810991105,35.645239016292
43753,259,977,1866,609,138,23,2232228,1138,980,4908,22,1.9096610995808,30.360280583968
43479,259,975,1933,552,114,19,2497108,1402,982,5717,11,6.9826526182993,30.694181895172
43679,259,982,1943,612,127,21,2284477,1493,986,5479,27,5.2256937086576,30.84627123405
43440,259,978,2135,636,115,19,2194592,1665,988,7706,13,6.6015597658325,35.739335439073
43477,258,965,1937,575,132,22,2269640,1405,979,6726,9,22.83799933178,31.97013598831
43521,257,961,1822,518,108,18,1957779,1424,965,7019,13,8.1970503728742,37.386135620567
43376,257,983,2306,642,144,24,2000142,1447,981,8260,6,7.9249617582184,34.569795557209
43441,256,974,2142,633,138,23,2201907,1224,988,7863,13,4.446324937696,30.950306494093
43367,256,994,2111,609,144,24,1912411,1500,990,7412,8,2.906562078279,36.173148050518
43340,256,969,1976,561,132,22,1959969,1572,982,7861,6,5.0910319616225,35.780541889377
43389,256,958,2010,568,120,20,1818658,1665,976,7680,8,5.8516869368602,33.075083543471
43523,255,971,2021,612,138,23,2382659,1390,976,6366,8,8.2988352952903,34.991726928466
42907,255,835,1822,558,126,21,1932234,1232,891,4286,2,6.5562266700469,22.345831194249
43552,255,989,1845,547,120,20,2068905,1486,990,6074,4,8.3719526324803,33.214999884391
43738,254,976,1847,595,126,21,2354749,1087,980,4541,16,3.4559572037226,34.072398646641
43563,254,963,1858,564,126,21,2231375,1565,988,6577,11,3.9751260296665,34.42727382237
43481,254,986,1829,528,114,19,1608870,1361,986,7773,8,7.9752879834149,34.517676020901
43593,253,991,1847,573,114,19,2006810,1455,999,6221,10,3.3240047052995,36.151590220536
43483,252,961,2030,590,126,21,2092382,1344,980,6951,5,3.3369067700215,32.865813761511
43317,250,995,1973,529,120,20,1717954,1495,984,8403,12,5.5511853104069,48.088415003406
43739,250,968,1615,513,120,20,2297107,1121,979,4969,28,5.1910586375286,32.071002125053
43436,250,988,2090,585,120,20,2507874,1508,998,6422,16,4.6824866235682,34.045270039303
43419,249,982,1897,525,114,18,2163490,1653,990,8807,10,6.424366202962,37.547869752591
43633,249,972,1868,582,137,23,2444280,1033,985,5469,15,2.0548573203276,32.022512808847
43334,249,1011,1850,507,114,19,1815644,1491,992,7761,13,3.9725458586024,35.180036510172
43750,249,934,1503,477,102,17,2129461,1101,952,5128,35,9.4084886137722,30.172777037318
43615,249,1006,1912,570,132,22,2358796,1430,998,6563,16,3.9380915034332,36.355138511485
43759,249,958,1758,573,134,23,2126909,1096,967,5909,29,6.2461328101312,36.051080784288
43518,249,981,1748,525,116,20,2016785,1351,982,6558,12,6.0364301419953,32.247941327726
43370,249,958,2129,597,139,23,1866302,1386,981,7440,12,8.0961551935569,32.76376260677
43680,249,996,1836,570,132,23,2085637,1479,993,7093,20,3.8058931792313,33.22102801307
43820,249,976,1414,471,96,16,1410284,1148,987,4682,62,1.1269835602156,29.215110218925
43489,249,1001,1914,564,128,21,1973474,1665,982,7214,11,5.473457973674,37.861353027447
43602,248,989,1977,605,120,20,2151146,1194,989,6036,13,2.8517670014679,36.369945772781
42889,248,891,2200,542,120,20,1274010,1581,1004,7625,4,21.687869933178,29.789268758472
43304,248,981,2010,583,120,20,2602959,1523,990,7247,8,11.334019956176,38.324989365698
43590,248,973,1827,559,126,21,1895119,1236,982,5903,7,3.0401124629841,35.698582169509
43429,248,951,1948,570,126,21,2398365,1523,977,7218,17,3.7358437981874,31.522431900945
43385,247,954,2106,554,138,23,1861516,1726,975,7777,6,4.7295994872191,33.251644803339
43708,247,970,1810,587,126,21,2050662,1205,982,4951,17,1.7231337540917,32.453460867216
43498,247,968,1750,498,114,19,1755627,1449,978,7034,9,3.2784947891986,31.791745228282
43499,247,996,1894,559,132,22,2335570,1238,994,6609,8,3.777082608728,34.407433542763
43715,246,970,1676,528,120,20,1923560,1112,978,5753,24,3.8320518848389,36.124069942868
43457,246,989,1947,554,102,17,1973542,1632,976,6794,7,6.8184052190683,33.250736232031
43433,246,990,2088,592,114,19,2178181,1381,982,6410,12,4.9707921538867,32.899236617027
43485,246,993,1881,545,132,22,1986709,1527,993,6974,9,8.8684298220223,38.869900325765
43352,246,971,1819,510,138,23,1442682,1434,976,8099,7,6.0929835170965,37.12372990604
43508,245,966,1938,565,120,20,2045757,1305,970,6516,9,2.9180901217124,36.072575844651
43301,245,992,1982,525,108,18,1548109,1291,988,8281,7,8.1247898321187,42.425207178858
43465,245,982,1951,555,114,19,2274522,1218,972,6483,1,2.4590240985586,32.939271184767
43604,245,981,1494,448,108,18,1689424,1186,987,6645,10,4.8799323467837,36.090747011542
43446,245,985,1810,507,96,16,1838429,1368,991,7387,6,22.276863057319,34.846513208584
43788,245,973,1621,536,114,19,1855361,1312,983,4895,31,2.4513542455634,31.963613898019
43536,244,990,1958,584,126,21,2113417,1480,983,6505,9,4.1548187921732,40.815210092809
43599,244,970,1975,609,132,22,2494093,1313,979,5576,11,5.4111478186412,34.618836983291
43406,243,968,1946,552,120,20,1867222,1391,974,7543,8,6.0449696847746,34.428171537875
43751,243,956,1641,529,120,20,2411180,1080,962,4907,31,6.1485822283759,32.653761724432
43687,243,982,1716,539,114,19,2323385,1295,980,5717,15,1.4139214071006,35.936084747551
43396,242,977,1958,563,126,21,1855320,1455,984,7107,14,8.8928638450548,33.74712015248
43674,242,972,1871,567,126,21,2115663,1049,972,6192,17,5.7412782137958,34.795745120017
43744,242,951,1722,557,132,22,2407750,1114,951,5756,22,4.7343101271862,32.845498473273
43550,242,974,1851,543,108,18,2077173,1457,976,6522,10,4.0230130628039,33.809214454089
43493,241,954,1878,542,132,22,2213557,1244,967,6055,6,21.923282641368,33.526290108502
43342,240,982,1699,473,114,19,1873315,1349,979,7035,8,4.8541377918944,37.073764514917
43470,240,963,1750,498,120,20,1819737,1432,984,6317,7,2.1387298422281,31.917320749273
43761,240,971,1603,518,120,20,2078625,874,984,5091,18,6.1503285787962,33.725973609424
43607,240,969,1967,568,120,20,2185334,1211,983,6120,14,10.30285690333,37.233951815974
43681,239,948,1583,498,115,20,2103003,1206,966,4874,10,1.4436809868463,35.526396751629
43730,239,962,1807,582,130,22,2188929,1120,962,5337,31,29.63560281543,32.006130745743
43639,239,968,1873,582,133,23,2118188,1101,989,5231,13,1.924124440472,37.012040058731
43351,239,963,1940,534,102,18,2103253,1395,970,8290,8,9.5301292115598,34.714291170914
43735,239,966,1377,426,113,19,1587091,1565,974,5761,22,1.9358023323603,33.427854649614
43519,239,977,1890,561,121,21,2113266,1466,972,5787,14,4.5400182313921,33.2812352875
43806,239,964,1626,543,121,20,1737222,897,967,4552,46,4.888017566952,31.673165336858
43629,239,963,1744,540,87,15,2379771,1260,974,5938,16,3.7491205082984,35.488871094042
43736,239,981,1761,570,114,19,1984765,1094,983,4970,29,4.1910540213982,38.21855016334
43537,238,974,2042,609,132,22,2475557,1622,982,6825,9,2.0868500644959,34.077489870839
43696,238,969,1627,506,108,18,1932805,1035,980,5370,18,3.6675015136435,48.800536072373
43596,238,972,1889,576,126,21,2346758,1293,995,5998,11,4.1273067624965,36.738869610542
43775,238,985,1500,491,114,19,2076615,910,985,4804,24,6.2306624111935,34.015075951293
43720,237,967,1829,581,126,21,2272233,1226,977,5126,14,2.2293212278505,31.799368020868
43791,237,977,1517,498,108,18,1932919,1087,992,4786,39,3.274173591292,30.451712231662
43544,236,995,1802,536,120,20,2336023,1378,996,5469,13,4.9796479162424,36.33454945126
43366,235,967,1855,514,120,20,1920831,1237,973,7108,7,15.955956011758,40.702172084898
43766,235,966,1657,536,114,19,2190151,998,977,4262,24,29.643885237416,31.534287695087
43577,235,968,1868,567,132,22,2277803,1215,985,4816,12,3.1831479401193,33.994485796995
43286,235,993,2029,526,132,22,1693125,1157,983,8427,7,2.4973178200092,34.976445384014
43398,234,970,1712,467,114,19,1836021,1266,981,6861,6,5.2476096870025,38.357939498574
43726,234,986,1634,519,102,17,1884819,1108,986,4213,14,2.7432993172897,28.614403948267
43677,234,1042,1693,523,126,21,2120874,1276,989,6023,13,5.3659471340166,36.50316738721
43533,234,952,1814,532,120,20,2256206,1425,972,6479,9,5.3311170469089,31.474830184863
43741,233,973,1708,554,126,21,2150495,1233,971,5131,16,2.2898146793221,31.289702986416
43714,232,947,1751,559,126,21,1916129,1091,972,5214,18,20.862295558453,32.113276859491
43414,232,978,1936,546,126,21,1978821,1376,975,6339,5,21.187015682112,35.834522930978
43454,232,991,1736,487,126,21,2292602,1149,990,6047,8,8.95183803892,41.030363075336
43647,231,963,1818,545,126,21,1892736,1204,966,5945,14,4.3652712660593,32.093793083249
43754,231,976,1646,531,114,19,1781322,858,974,5297,32,5.5231590705933,34.308493553801
43675,231,969,1678,499,120,20,1914309,1386,978,6288,13,29.235380210343,35.807374781303
43464,231,999,1597,454,102,17,1925488,1238,999,6411,6,2.8380561242347,39.263858825227
43496,230,966,1460,420,102,17,1971715,1121,982,5752,7,6.3388156742914,30.013586859755
43812,229,967,1619,540,120,20,1826236,1120,980,5522,50,2.309044811423,34.111656949066
43353,229,1003,1818,507,115,20,2311109,1426,997,6910,8,3.027529882388,34.710307903816
43543,229,956,1711,504,108,18,2059356,1164,982,6879,11,4.3299180915736,37.151850166501
43795,229,990,1598,531,120,20,1968709,949,988,4996,49,9.2687036733748,32.292075220414
43722,229,980,1701,552,119,20,2164663,918,977,5084,22,9.949071610991,30.629438146119
43757,229,974,1494,474,102,17,1875519,1088,979,5568,27,2.2063391980651,35.556546499712
43514,229,966,1833,501,102,17,2167614,1606,985,6119,10,5.3163055172548,31.13583789928
43545,229,991,1930,573,126,21,2229313,1224,986,5502,7,3.9244873659854,42.95394866907
43455,229,991,1669,450,93,16,1847048,1188,989,6873,15,5.1131027349254,34.702036220549
43311,228,990,1949,529,126,21,1514078,1313,991,8285,11,8.1836520051888,36.352370563442
43575,228,967,1822,542,114,19,1911398,1205,979,5497,11,4.1294452849791,34.442070383365
43698,228,970,1717,548,120,20,2012820,1021,981,5835,18,2.0617972405024,42.03371286133
43559,227,945,1736,507,108,18,2089821,1259,967,5054,13,4.4134036363026,35.24099398941
43320,226,989,1949,541,114,19,2099445,1292,1014,6863,0,3.1131340343042,37.047291579728
43458,226,974,1931,557,108,18,2102641,1434,975,6544,11,5.4162885097893,38.045296948528
43305,225,972,1902,512,108,18,1493583,1175,978,8201,3,9.6292903296876,34.348209581913
43592,225,986,1713,513,126,21,1686821,1334,989,6418,7,3.5256662495107,37.520268549243
43587,225,948,1458,426,102,17,1833680,1244,970,5171,5,2.8684193287713,30.33757124619
43339,224,995,1830,512,114,19,1731430,1289,1004,6943,7,3.6370181662982,35.090873839102
43690,224,967,1274,381,78,13,1464654,821,974,6313,8,2.9025577131083,33.492548049681
43704,223,967,1596,491,108,18,2014702,1161,983,5115,21,1.8311931156793,32.803743821202
43572,223,985,1779,520,114,19,1693172,1195,989,5868,8,6.1145326655942,35.270862845943
43576,223,984,1727,501,120,20,1977551,1281,986,6331,7,9.1950655128056,32.22930897295
43484,222,968,1701,465,102,17,1536071,1135,981,6814,7,16.88491213598,33.44771166114
43350,222,968,1729,476,108,18,1835360,1243,967,6071,4,13.915007542178,36.952922890413
43517,221,970,1695,466,108,18,1812228,1418,980,6522,9,3.2606695404618,35.190674011402
43686,221,968,1602,502,96,16,1964378,1129,977,5527,10,3.8233615695127,34.480904214515
43622,221,952,1596,474,114,19,1660204,1140,978,6299,8,2.1685972053865,33.876784218499
43567,220,988,1596,451,114,19,1748256,1306,987,6089,4,6.4874606287716,34.273371984146
43450,220,981,1733,468,120,20,1678999,1283,983,7184,5,4.2513942403446,32.473730020838
43797,219,976,1493,492,114,19,1839485,1005,975,4265,37,2.8464235668459,29.288038751039
43290,219,995,1679,432,96,16,1841078,1189,986,7170,12,4.7786766276238,33.168941137587
43541,218,962,1755,525,102,17,1866272,1180,977,5391,6,5.5179493368494,34.080932659164
43504,218,961,1764,494,102,17,1687443,1168,976,5972,10,2.7687567853793,39.513183643492
43613,218,972,1777,518,108,18,1774524,1196,979,6332,11,1.4521762748739,35.502461124961
43755,217,958,1668,545,120,20,1695745,750,967,4721,15,4.0746163553505,32.194008505045
43640,217,984,1808,539,114,19,2041544,1251,988,5395,13,5.6229751769139,42.950357321968
43771,217,957,1445,457,102,17,1825131,1324,978,4611,21,4.3147869156922,30.069802171472
43507,216,955,1747,515,96,16,1792237,1265,978,6264,8,6.9054724880781,35.537935869927
43588,216,966,1604,477,102,17,2159185,1175,970,5232,6,3.1561828278112,31.028945284665
43790,215,974,1561,518,114,19,1817509,908,983,4490,40,5.5528577678116,32.318968269747
43418,215,984,1873,494,102,17,2161167,1399,989,6508,9,5.4940397287176,32.676579967163
43554,214,973,1674,470,102,17,1669213,1321,984,6239,6,5.9747471151481,33.671929655754
43824,214,985,1289,430,90,15,1433402,762,988,4018,75,2.3016477139986,31.027714594114
43546,214,978,1669,473,114,19,1835328,1074,993,6385,4,3.1631670240048,61.474575953178
43767,214,969,1596,512,126,21,1933391,1062,977,5515,21,10.209751200424,30.363481127644
43601,214,982,1730,516,114,19,2209656,1187,993,6064,6,4.1477836749437,33.547829910964
43438,213,974,1712,464,84,14,1503607,1330,989,7178,0,33.576748999417,37.303653882881
43443,213,964,1783,501,114,19,1901309,1134,982,6205,6,6.1630905515553,32.766591531293
43542,213,971,1784,503,114,19,1713213,1055,980,6076,8,4.3914763824169,41.037154578226
43747,213,938,1652,539,120,20,1853416,997,942,5484,16,3.3297538713286,37.519694458146
43408,213,974,1729,475,102,17,1650869,1079,995,7309,6,4.2745859013812,31.524218019582
43487,213,964,1641,461,120,20,1758168,1242,974,6400,2,3.5941573499671,36.964347134574
43719,212,961,1660,518,126,21,2102753,1063,971,5170,14,22.995870161157,33.988464001107
43645,212,975,1657,500,114,19,1600315,1163,982,6974,16,3.8423315210006,32.929140727301
43449,212,961,1526,407,102,17,1646215,1222,970,4969,8,7.9119610530931,33.543508567628
43503,212,950,1697,507,114,19,1853590,1188,966,5055,7,4.0998668422635,31.880786964765
43701,211,971,1641,510,114,19,2107096,1107,990,5059,16,1.5853263492775,32.633109873356
43486,211,964,1726,482,108,18,1808049,1237,983,6211,7,2.7730568202803,32.266295279861
43589,211,971,1697,496,114,19,1790897,1229,981,5760,8,9.7275825926402,32.967684948349
43694,210,969,1531,470,96,16,1756257,927,971,4652,14,5.1333387233294,32.567868513095
43392,210,987,1906,504,120,20,1742808,1315,993,7976,5,2.1152895788274,39.144078329333
43586,209,960,1670,495,116,20,2451399,1134,969,5155,5,4.5127676064288,32.198820357233
43525,209,966,1848,495,97,17,1922793,1176,978,6664,10,4.3057408126873,31.903302760333
43673,209,958,1623,504,108,18,1833037,1009,968,5608,14,2.7411846941175,35.589219540828
43612,208,985,1658,486,90,15,1688292,1022,982,5184,8,7.2008954017186,34.131478297904
43434,208,973,1729,476,108,18,1946017,1164,983,6637,10,2.133664582197,37.10639782196
43670,207,981,1710,506,114,19,2372161,1103,990,5385,20,19.408215862645,31.058341325681
43721,205,960,1383,418,96,16,1874787,995,975,3984,11,2.860903006279,29.955135455844
43733,205,948,1433,445,96,16,1932626,884,960,3950,13,2.3138386490081,29.986233986087
43816,204,972,1329,441,108,18,1483855,923,983,5125,79,1.9648839052258,34.624298200215
43801,204,981,1305,427,96,16,1610431,1099,986,4663,36,9.805314154229,30.692848785553
43789,204,967,1265,410,66,11,1779235,1142,980,4010,30,2.2927939750426,28.083923102233
43786,204,971,1450,471,96,16,1804858,1055,979,4320,30,9.4135568301262,35.020641541895
43656,204,978,1526,440,102,17,1749725,1098,987,5897,11,2.119353192638,33.431432212548
43727,204,967,1579,492,96,16,2212408,1087,976,5370,20,4.5489822444315,39.31439110747
43685,203,964,1612,495,78,13,1820152,1022,977,5362,6,5.0061267096154,35.989720636219
43512,203,981,1637,458,108,18,2104096,1374,992,5091,12,3.7120468431836,31.803012619038
43625,203,970,1642,484,114,19,2180571,1209,980,5239,6,5.1663753238045,34.574316872196
43581,203,982,1706,479,108,18,1813711,1275,985,6233,10,2.7543431079224,36.501864910235
43728,202,963,1323,412,96,16,1558245,1092,976,5203,24,7.4236296709676,33.089266844198
43447,202,1000,1727,464,120,20,1474394,1079,994,6152,5,4.8526149966313,39.831222515866
43652,202,977,1651,498,102,17,1943415,1076,977,5573,12,1.975335714709,36.326364019743
43580,201,966,1585,458,78,13,1800723,1237,982,5893,5,7.1002533725358,37.010959833797
43420,200,969,1686,423,102,17,1578903,1278,975,6514,8,9.1864915926765,34.095763900094
43800,200,946,1375,453,72,12,1707456,801,961,4946,35,6.1484239649592,27.559439083669
43669,200,957,1527,446,96,16,1564269,1095,973,5438,8,6.6035242704705,34.297563241087
43574,199,976,1665,474,105,18,1862648,1261,985,5604,9,4.0225081503654,32.915771995083
43734,199,962,1480,468,108,18,1909984,959,976,5095,19,5.7993916881305,31.470845916787
43627,199,964,1597,480,84,14,1833695,926,973,5075,5,9.6807327041134,36.158231086604
43445,199,976,1635,405,90,15,1528196,1009,982,7239,10,16.943781640036,33.27926151504
43435,199,974,1658,435,101,17,1629215,1070,982,6816,11,2.0124302007014,35.620897125867
43619,199,970,1693,474,102,18,1920280,1048,988,6162,14,3.0419188149386,36.471455963927
43665,199,954,1483,447,97,16,1820324,1225,981,5217,10,6.0725523873647,36.050733736676
43553,199,972,1703,483,107,17,1993141,1112,983,6111,15,3.4153580772982,31.215092887246
43781,199,982,1516,492,112,19,1795772,782,987,4685,40,1.8589781680264,29.564052201089
43794,199,982,1418,462,106,18,1906899,859,981,4692,37,2.1340823143274,34.19919179764
43555,198,982,1705,478,96,16,2194247,1189,997,4964,9,2.9077785187323,31.661472984203
43749,198,948,1572,498,102,17,2028118,857,958,4906,22,3.6205295970639,39.269598380497
43661,198,953,1396,430,102,17,1965497,1090,973,4323,12,4.2690154847327,32.695789169581
43603,198,995,1670,478,102,17,2214214,1187,991,5614,10,3.1409103414104,33.975989103489
43549,197,977,1529,431,90,15,1797786,1040,980,4966,10,11.036876902854,31.145150142648
43711,197,963,1399,431,102,17,1526846,1055,975,5216,13,40.551663344221,33.469827266808
43628,197,966,1562,447,90,15,1745318,1157,978,4471,10,2.1360673888404,35.3624437027
43804,197,962,1298,425,96,16,1600760,968,971,4466,33,1.9572386911204,28.647264512466
43748,197,954,1346,428,102,17,1559219,893,969,5301,15,4.2225217078302,30.620760709099
43808,196,982,1356,448,84,14,1611146,759,981,4606,46,4.4802211999159,31.154278869422
43723,196,959,1435,451,84,14,1655090,1082,976,5307,21,60.624121365266,33.095161934185
43624,195,973,1534,454,108,18,2084319,1141,975,4322,14,11.11324990302,31.036065288458
43729,195,972,1307,398,90,15,1818296,939,979,4981,23,3.8922351983059,31.182773823912
43513,195,979,1635,441,96,16,2059510,975,993,5940,6,71.325155736518,32.343137680253
43676,195,959,1468,419,108,18,1627752,1049,966,5718,9,2.9488609312948,31.55431420435
43774,195,972,1333,435,96,16,1568063,1082,984,4546,36,19.201724572937,30.302249043232
43610,194,993,1703,488,108,18,1887868,1065,991,6388,14,3.6727290626752,38.522270901134
43469,194,987,1662,437,96,16,1714566,1256,978,6027,6,4.2438375962453,33.493363857267
43638,194,957,1556,462,90,15,1838486,897,975,4973,14,5.0405609617357,32.140710675152
43780,193,969,1435,464,108,18,1651626,973,980,4967,27,6.2480227168653,33.212735704212
43515,193,962,1549,407,96,16,1731425,1022,980,5434,8,2.6528611428648,32.155526035933
43643,193,965,1509,427,96,16,1835206,1216,977,5780,7,5.956530403287,31.727798441625
43606,193,961,1556,455,114,19,2244466,1193,974,5027,8,8.5488089235658,29.150032969216
43799,193,984,1430,471,96,16,1682852,1042,985,4049,39,5.970057290275,32.672197947478
43467,191,985,1470,396,78,13,1443556,1171,988,6757,6,3.4009133299192,37.512113983226
43784,190,998,1165,374,90,15,1456257,898,999,4313,34,4.131874681679,31.442241737232
43634,190,966,1552,456,96,16,1769899,991,971,5861,12,3.5574656319637,35.366370702425
43760,189,935,1439,459,96,16,1959181,941,951,4511,24,6.8535342193528,28.576839306665
43779,189,962,1217,387,84,14,1677876,1021,983,4191,30,2.3305016608948,31.572923823686
43476,189,970,1640,456,96,16,2094399,1344,977,5606,2,3.450083618125,33.08734238897
43584,189,990,1615,447,99,17,2030596,1085,994,5146,8,5.8347112308456,31.253613963967
43616,189,956,1561,450,85,15,1832251,1059,974,5177,11,3.5966313224798,33.134266238985
43706,188,964,1422,446,84,14,1562290,1019,981,4519,18,15.567245244776,34.090323513442
43561,188,978,1555,453,102,17,2467825,1225,978,5220,13,6.1492378626643,34.895302990868
43737,186,946,1426,439,96,16,1691031,955,966,5599,18,5.6785594438694,30.107685851517
43668,186,951,1518,438,108,18,2318443,1158,965,4825,10,21.944233209398,35.287742596504
43825,185,952,1326,443,102,17,1252463,1511,954,4907,71,5.0743730892615,44.048968078435
43683,185,963,1341,411,102,17,1623643,879,976,4537,11,3.9707409940887,42.223890276115
43811,184,969,1404,464,102,17,1865143,743,978,4384,63,2.0042372240103,33.886715262923
43810,183,979,1334,442,108,18,1587246,1245,988,5373,67,19.203703870436,32.356441166931
42903,183,803,1614,361,90,15,1036292,729,918,6368,0,7.4121063239228,26.000771514846
43653,181,959,1422,401,102,17,1604730,1045,973,5244,8,2.6979782001719,35.358736741382
43821,181,975,1306,433,102,17,1553818,1008,978,5159,85,5.1610336787925,29.434898714006
43764,180,981,1320,413,84,14,1752306,1049,986,4534,34,3.3208335141404,31.30559105872
43814,180,1005,1247,415,96,16,1910562,850,994,4399,99,1.8518722322704,33.896271073475
43658,180,965,1369,394,72,12,1650002,1070,974,4609,15,5.2373950697578,31.446156770195
