room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39850,83,1042,621,209,33,5,787671,364,0,5037,200,2.089748047617,26.763551218407
39798,83,999,611,202,37,7,799221,399,0,4164,151,7.745804627336,30.845350810696
39836,82,1005,626,209,42,7,850125,465,0,4824,199,6.8821755147221,30.67811545326
39832,82,1033,593,198,39,6,740264,418,0,4652,205,2.0066587477302,27.152792274855
39776,81,1038,630,209,25,5,741328,304,0,4400,142,5.9881685023572,27.730826198243
39843,81,1025,610,200,43,7,745861,502,0,4600,224,11.273757740642,29.07490353952
39877,81,1024,537,183,31,5,595417,395,0,5069,230,6.1097748708657,33.385584497976
39848,81,1038,602,195,41,7,671164,414,0,4648,193,3.7378552579341,28.901484571356
39853,80,1032,542,182,48,8,677178,403,0,5248,200,6.0244775936199,33.713548861843
39860,80,1024,541,177,39,7,779061,434,0,4660,218,5.411519524818,23.671381078925
39632,80,1004,628,208,30,6,867931,425,0,4105,183,3.7328811179654,25.201652461241
39834,79,1030,558,185,39,6,660117,467,0,3931,193,6.6505233701556,27.313787702842
39866,79,1049,562,182,42,8,758696,394,0,4992,215,1.7700980685614,26.888119700148
39844,79,1040,573,187,40,7,792941,370,0,5236,233,3.9312821484337,28.92353379681
39856,79,1005,572,189,27,5,723127,354,0,4606,206,2.7728791974033,29.597305633533
39846,79,1020,595,196,42,7,803389,411,0,4306,192,4.255651968922,22.959421726271
39554,79,1008,582,191,42,7,724690,304,0,4059,158,2.5598901059072,20.907921638915
39565,78,1034,552,184,28,5,774281,304,0,3782,133,6.6413811337428,27.780175731278
39842,77,1029,564,188,38,7,705188,381,0,4347,213,11.769371174735,20.600597448921
39876,77,1026,537,178,34,5,574861,307,0,4625,252,3.6868774971601,32.080002395399
39864,77,1038,586,194,38,6,696028,359,0,5240,245,3.6600137627985,32.880458773613
39839,76,1030,555,187,28,5,731018,339,0,4383,208,1.9496181603817,28.400269994053
39882,75,1032,521,176,36,6,636712,364,0,4140,247,3.7917841623451,23.31616152479
39849,74,1028,543,181,30,5,713196,275,0,4797,215,2.6743984779555,31.295252494077
39770,73,997,525,170,40,7,671096,293,0,4008,94,1.1208409307259,27.879148203202
39901,73,1028,462,158,31,6,560815,348,0,4119,297,5.0801692487016,35.61234240031
39872,72,1046,529,176,25,5,656555,356,0,4233,257,3.3996063467328,26.982540249172
39898,71,1040,527,175,33,5,610547,347,0,4152,247,13.092023692768,29.970411892616
39873,71,1041,486,168,30,6,553686,359,0,4258,258,2.9939351452972,27.116587606738
39902,70,1014,492,161,42,7,537931,294,0,5272,294,2.6445207965193,29.928677208334
39883,69,1040,466,155,24,5,575399,316,0,3963,301,4.7490090175412,35.324063368609
39899,69,1020,454,152,31,5,518814,271,0,3976,294,14.215348853466,29.801660561289
39886,67,1032,485,161,28,5,514881,322,0,4153,267,2.0915722709391,23.186562950955
39869,67,1051,439,153,19,3,585421,244,0,4084,258,4.078468170411,28.671995016905
39874,66,1012,480,161,36,6,570362,246,0,4232,289,10.853973251342,31.417076580014
39895,66,1035,456,153,28,4,627284,274,0,3836,288,3.4226285341582,20.506532974162
39892,66,1019,385,133,32,5,505076,295,0,3742,277,1.8813038719175,26.8137148617
39867,65,1037,472,159,27,6,513429,253,0,4749,301,5.9718690295545,41.297446515473
39868,65,1038,459,153,18,3,637163,276,0,3915,283,3.1820678094128,27.647088961587
39897,65,1028,423,148,29,5,507349,245,0,4347,267,12.098497616423,32.603251297
39888,63,1030,383,133,31,5,539594,230,0,3993,280,3.6765835674042,22.843661015206
39890,63,1031,464,153,25,4,584000,261,0,3902,283,2.3565742586893,29.235632370491
39887,61,1035,405,137,30,5,545518,244,0,3663,265,2.4016013925427,28.175697147297
39889,61,1048,413,140,29,6,558468,260,0,4010,311,5.7316690043921,25.977536270865
39881,61,1017,441,149,30,5,564814,227,0,3807,274,2.2681867161427,22.415611264551
39880,61,1037,449,149,31,5,556955,247,0,4141,307,3.6681529219304,28.869441792186
39586,60,1014,443,148,30,5,457103,196,0,3453,157,1.7577129890281,24.229109274765
39896,59,1028,424,147,30,5,552109,258,0,3753,242,11.17498465857,26.014385042528
39891,59,1015,377,132,20,3,522295,211,0,3155,272,4.4503031027958,26.982239668967
39878,59,1045,422,140,23,3,513642,182,0,3609,302,2.4396976575821,28.965506550877
39894,59,1024,447,146,33,6,517653,202,0,3992,260,5.1364950786475,29.357893170228
39875,58,1046,410,138,25,4,482191,207,0,3748,276,4.2629158980215,26.798474368765
39893,58,1034,413,138,25,4,526683,184,0,3019,292,4.526012032209,26.077417314291
39885,57,1036,408,139,24,4,452401,224,0,3477,325,2.6297520992184,31.193380676069
39870,57,1023,411,141,30,5,514546,206,0,3344,288,2.2707040027949,27.257504824762
39871,56,1028,395,132,30,5,515278,166,0,3930,283,1.4828258160109,24.965998635466
39879,55,1037,391,129,13,2,488971,173,0,3404,277,9.6174067804028,27.39594087713
39884,55,1018,421,135,29,5,479967,163,0,3569,319,1.9943093863606,26.379645723026
39625,53,1019,349,117,27,4,389269,161,0,3051,203,52.44438954424,25.31752453393
39908,48,1024,313,104,18,3,366635,146,0,3278,370,5.488410671442,22.08830894922
39900,46,1023,362,122,21,3,441366,155,0,2876,331,3.3907269552489,29.824638080899
39918,43,1022,283,97,19,3,425915,155,0,2877,370,8.6316153350617,24.976468180987
39912,42,1034,280,95,17,2,360583,107,0,3362,401,9.8895739125504,27.399022076541
39934,40,1027,272,93,18,3,350518,113,0,3065,373,14.471211777202,35.643350748478
39913,40,1032,213,75,18,3,319449,129,0,2477,389,5.0761430552883,26.555405505569
39932,39,1022,255,87,14,2,372878,95,0,2574,381,9.1050827731591,24.4371742278
39909,39,1016,276,90,18,3,313759,123,0,2608,379,2.5926493159676,21.230168374043
39931,38,1026,238,80,14,2,277243,90,0,2602,387,3.658376288767,24.647414950039
39938,37,1021,227,74,15,3,309765,85,0,2688,392,2.3682963814198,29.0275460321
39930,37,1025,233,76,9,2,303588,74,0,2445,386,4.6080736433566,28.195398145597
39904,36,1015,283,98,12,2,327071,78,0,2614,405,2.6804674624938,26.634035475385
39924,36,1023,179,65,9,2,276958,105,0,2227,435,2.5157666569653,27.064388555197
39905,35,1028,237,81,18,3,324702,107,0,2275,364,1.4828620661324,22.620399006133
39910,34,1028,223,73,18,3,274615,76,0,1983,390,3.880024716069,25.224133354872
39923,34,1022,268,85,15,3,364155,96,0,2729,393,4.0192593198862,28.374797643848
39937,32,1035,231,76,12,2,227877,57,0,2689,428,1.6419953665259,24.227294536681
39928,32,1018,180,56,3,0,241836,54,0,1630,394,2.4139879477409,19.244577054663
39903,32,1031,224,75,18,3,283047,79,0,2382,398,1.8428410993277,28.303953459183
39919,31,1016,190,64,11,2,302019,74,0,2286,422,6.3338219001113,22.01077027018
39933,31,1012,182,62,14,3,273623,92,0,2296,421,15.798776003911,24.157520345344
39917,30,1013,183,59,8,1,250939,62,0,2087,408,1.7046567011834,27.263645623559
39926,30,1008,204,69,18,3,265594,69,0,2302,381,7.190980061446,24.353830039346
39922,30,1019,225,72,12,2,311558,68,0,2455,416,8.6207950640154,32.619142994547
39911,29,1023,179,61,7,1,233605,52,0,1860,445,4.0299315545658,29.867113461468
39915,28,1015,193,62,6,1,233605,71,0,1825,406,11.941608345994,30.424086810333
39906,28,1021,212,70,1,0,229550,52,0,2025,467,3.9194421102452,27.975034283147
39935,28,1015,168,55,5,0,256688,48,0,1843,431,18.418671315795,29.686989045709
39907,27,1005,206,70,12,2,237852,58,0,2070,402,2.9139450594004,26.712601819427
39925,27,1033,181,60,12,2,247149,47,0,2027,420,5.7365603450763,20.035498639694
39929,26,1014,165,52,1,0,190196,50,0,1858,441,6.2211714716088,28.257873914515
39916,25,1007,156,50,12,2,240484,56,0,1687,397,3.6850084182674,19.772043173315
39914,24,1011,150,48,7,1,244103,42,0,1837,410,2.6289036193809,22.207113662282
39920,23,1012,149,48,6,1,190064,45,0,1521,408,3.0338940270597,24.665062653287
39927,22,1011,149,49,12,2,211047,52,0,1928,412,1.5410730580059,24.855661545419
39921,16,1023,113,35,6,1,184421,18,0,1230,474,2.489791994356,24.087947543838
39936,12,1009,76,26,0,0,86879,11,0,770,428,2.1996381847788,20.460520165163
39944,7,1005,37,10,0,0,65477,4,0,432,415,2.4472518474292,0
39954,5,1009,33,13,0,0,59408,2,0,402,388,4.3421317000672,0
39970,4,1004,28,8,0,0,44471,1,0,270,349,15.969498390392,0
39945,2,1002,22,7,0,0,32674,0,0,169,329,6.1689456963059,0
39948,2,1003,12,3,0,0,24321,0,0,115,271,2.4489990743535,0
39979,0,0,0,0,0,0,0,0,0,0,0,0,0
39997,0,1,0,0,0,0,0,0,0,0,0,0,0
39986,0,0,0,0,0,0,0,0,0,0,0,0,0
40000,0,1,0,0,0,0,0,0,0,0,0,0,0
39975,0,0,0,0,0,0,0,0,0,0,0,0,0
39974,0,977,0,0,0,0,0,0,0,0,0,0,0
39967,0,1000,0,0,0,0,0,0,0,0,39,3.8294452916458,0
40002,0,0,0,0,0,0,0,0,0,0,0,0,0
39996,0,1,0,0,0,0,0,0,0,0,0,0,0
39991,0,1,0,0,0,0,0,0,0,0,0,0,0
39968,0,1003,6,0,0,0,8861,0,0,17,143,5.2674425217131,0
39977,0,1,0,0,0,0,0,0,0,0,0,0,0
40003,0,1,0,0,0,0,0,0,0,0,0,0,0
39988,0,1,0,0,0,0,0,0,0,0,0,0,0
39985,0,11,0,0,0,0,0,0,0,0,0,0,0
39987,0,1,0,0,0,0,0,0,0,0,0,0,0
39980,0,238,0,0,0,0,0,0,0,0,0,0,0
39998,0,1,0,0,0,0,0,0,0,0,0,0,0
39983,0,1,0,0,0,0,0,0,0,0,0,0,0
39994,0,1,0,0,0,0,0,0,0,0,0,0,0
39962,0,915,0,0,0,0,0,0,0,0,0,0,0
40004,0,52,0,0,0,0,0,0,0,0,0,0,0
39993,0,1,0,0,0,0,0,0,0,0,0,0,0
39990,0,175,0,0,0,0,0,0,0,0,0,0,0
39989,0,1,0,0,0,0,0,0,0,0,0,0,0
39959,0,948,0,0,0,0,0,0,0,0,0,0,0
39946,0,858,0,0,0,0,0,0,0,0,0,0,0
39943,0,772,0,0,0,0,0,0,0,0,0,0,0
39941,0,944,0,0,0,0,0,0,0,0,0,0,0
39950,0,662,0,0,0,0,0,0,0,0,0,0,0
39984,0,100,0,0,0,0,0,0,0,0,0,0,0
39982,0,1,0,0,0,0,0,0,0,0,0,0,0
39956,0,691,0,0,0,0,0,0,0,0,0,0,0
39965,0,636,0,0,0,0,0,0,0,0,0,0,0
40001,0,1,0,0,0,0,0,0,0,0,0,0,0
40005,0,1,0,0,0,0,0,0,0,0,0,0,0
39999,0,1,0,0,0,0,0,0,0,0,0,0,0
39995,0,1,0,0,0,0,0,0,0,0,0,0,0
39981,0,141,0,0,0,0,0,0,0,0,0,0,0
39976,0,1,0,0,0,0,0,0,0,0,0,0,0
39964,0,844,0,0,0,0,0,0,0,0,0,0,0
39949,0,1002,0,0,0,0,157,0,0,0,49,2.5750029320176,0
39955,0,847,0,0,0,0,0,0,0,0,0,0,0
39973,0,773,0,0,0,0,0,0,0,0,0,0,0
39971,0,671,0,0,0,0,0,0,0,0,0,0,0
39940,0,961,0,0,0,0,0,0,0,0,0,0,0
39939,0,891,0,0,0,0,0,0,0,0,0,0,0
39992,0,1,0,0,0,0,0,0,0,0,0,0,0
39972,0,347,0,0,0,0,0,0,0,0,0,0,0
39958,0,895,0,0,0,0,0,0,0,0,0,0,0
39953,0,775,0,0,0,0,0,0,0,0,0,0,0
39978,0,1,0,0,0,0,0,0,0,0,0,0,0
40006,0,189,0,0,0,0,0,0,0,0,0,0,0
39969,0,818,0,0,0,0,0,0,0,0,0,0,0
39951,0,726,0,0,0,0,0,0,0,0,0,0,0
39947,0,695,0,0,0,0,0,0,0,0,0,0,0
39942,0,736,0,0,0,0,0,0,0,0,0,0,0
39952,0,755,0,0,0,0,0,0,0,0,0,0,0
39957,0,485,0,0,0,0,0,0,0,0,0,0,0
39966,0,928,0,0,0,0,0,0,0,0,0,0,0
39961,0,700,0,0,0,0,0,0,0,0,0,0,0
39960,0,732,0,0,0,0,0,0,0,0,0,0,0
39963,0,619,0,0,0,0,0,0,0,0,0,0,0
