room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48632,58600,966,5487,1773,444,74,3518137,13584,988,38898,10,1.870501268365,59.410096475041
48254,58159,1054,27001,8928,2343,390,6434275,49242,964,114692,23,5.3496759551673,99.261481213625
48307,58089,1066,30804,10290,2508,418,7895648,52921,987,70907,16,6.3625115092737,84.331275308331
48742,57800,989,4732,1536,402,67,3839084,15185,989,67890,14,6.0220391312802,84.394683955109
48226,57365,1129,46403,15505,3918,653,7367680,104041,995,145881,21,2.7069222280647,89.67715717885
49162,57327,965,4815,1600,360,60,1870362,23726,991,78327,16,3.4875189431691,56.136968935203
48460,57021,1007,7701,2472,522,87,3714659,27586,992,84946,15,3.5657542634931,44.233449639604
48692,56913,974,3369,1072,366,61,3594665,20336,978,37091,9,3.2467076763474,68.691390636311
49152,56587,958,1781,574,126,21,1023039,16294,994,71762,11,2.6336012921613,49.558553710259
48695,56299,1004,14790,4893,1284,215,5737785,22645,997,50415,9,5.1635867726952,102.61437397301
48732,55997,988,7608,2484,684,114,4286263,23567,990,61785,12,0.78186212229541,41.113428492453
48970,55858,968,4073,1337,216,36,3583815,17120,996,49747,17,2.6753506128419,65.277463193818
48694,55812,974,6505,2127,654,109,5105954,18715,985,43855,9,1.8197467754796,55.999297018755
49207,55718,976,2799,924,204,34,950800,39361,993,79659,14,1.8072243315,89.480676455826
48156,55653,1149,42125,14080,3750,625,7013740,74925,993,141684,13,1.0800086677121,98.748667994425
48903,55456,941,5824,1890,486,81,2659775,38183,993,85716,6,1.1782891175589,62.201495985368
48760,55441,949,5395,1739,414,69,3308966,19668,988,69169,8,1.2396719556765,34.390188727341
48736,55356,970,3554,1124,258,43,3486455,19356,993,44540,10,4.4352246864073,66.829526421492
48826,55259,970,10260,3393,927,155,7060745,18617,983,42892,7,5.8753551475618,70.407057615623
48567,54999,1009,10409,3408,985,164,4979941,19711,985,74390,16,1.8113740342324,67.671240288328
48838,54260,989,7715,2543,672,112,6290338,24823,985,41107,16,1.8120622884911,74.139974684245
48542,53721,1041,9885,3237,744,124,3981859,30502,996,77839,14,3.6145322907068,83.115829270032
48163,52762,1138,75051,25105,6102,1017,10657867,104540,988,149034,24,14.474600103966,119.67658790622
48161,52549,1049,37392,12495,3055,509,8998288,47499,980,108273,33,1.8073613922439,49.306555633977
48834,52340,965,10977,3645,911,151,8153032,23302,982,34650,14,3.112168522735,38.340022579799
48205,52286,1157,64111,21443,5058,843,10720821,113194,995,171563,28,0.71065026088864,98.315041505618
48309,51793,939,13507,4438,1131,188,3607100,12389,975,64444,17,1.2738905102472,58.777757552736
48864,51616,979,5982,1881,492,82,1922395,22712,1000,56569,7,2.3721467269854,38.628428345114
48381,51535,1057,12018,3945,942,157,4919143,28615,975,63817,21,0.73807044865741,59.881576801752
48900,51533,954,5561,1821,462,77,3804386,28671,985,39408,6,7.8003371772622,34.173047808992
48750,51299,954,3113,963,235,39,1711746,22632,982,40600,8,3.7131326416531,28.354313278726
48812,51169,978,9358,3084,929,155,6468012,15968,985,40370,9,1.8017189165424,70.807140374601
48419,51139,982,5372,1743,460,77,2722650,19112,989,45088,12,4.4096284694809,81.430150918667
48680,50921,958,3828,1206,288,48,2911071,38507,986,71157,13,1.6590191475155,32.019558296147
48257,49846,1130,56255,18815,4590,765,10329633,87135,984,135639,40,2.3321351061382,132.50519491168
48398,49653,1093,7224,2298,600,100,2761650,31288,1008,86225,24,0.78593546307009,68.549201246148
48514,49429,982,12840,4188,1016,169,4521083,20382,980,77872,14,6.8850205788082,49.600517535208
48401,49389,981,5397,1749,435,72,3043928,11068,986,41434,21,4.6559880989209,58.744780923929
49077,49210,947,1743,546,90,15,1481814,15595,981,73852,10,2.1295820794675,50.755439901458
48638,48697,1019,6829,2171,486,81,3794074,18914,992,57860,14,0.91910352684415,44.046341061251
48651,48679,970,5956,1905,501,83,3050134,14131,991,50205,17,1.9995011840694,61.861595482827
48774,48653,986,9515,3131,798,133,4083627,52673,993,92310,6,4.3908420279826,85.249138628034
48486,48626,975,5105,1612,522,87,3556158,21839,964,80098,19,4.4135003804756,40.9440309122
48744,48480,978,6156,2002,494,82,4186553,21723,984,72024,20,1.4741350519318,80.175354030168
48988,48379,957,3824,1248,292,49,3827654,36745,991,71278,7,4.1401629662288,73.285673325665
48511,48328,982,14493,4793,1230,205,5824000,23659,977,51894,11,2.404034894227,54.122490947264
48927,48314,969,9006,2985,762,127,4176418,26535,983,31052,9,4.5168971718788,64.255264321633
48764,48083,960,3518,1136,324,54,3676171,9315,984,30509,7,4.5323161072894,74.124451567975
48918,47599,957,3673,1200,318,53,4562736,10391,998,30294,12,3.753168007874,54.634043284737
48210,46837,1171,55993,18721,4518,753,9229347,83767,975,134944,26,12.348928273652,76.529471974628
48182,46283,1023,31889,10648,2712,452,8471353,48888,997,98070,29,1.6397409370274,66.689180594037
49134,45974,968,3176,1023,138,23,1557785,23881,995,73274,20,5.074387567277,51.510510092281
48334,45965,1101,14988,4952,1212,202,5518958,19296,998,66026,14,4.0506317348891,52.833170460503
49183,45591,969,3766,1247,270,45,1883915,22828,995,63280,16,1.6187591589264,44.931144623572
48725,45525,975,6625,2181,654,109,4146076,14553,988,34364,8,15.462888115817,85.860771746066
48883,45464,951,4500,1469,324,54,4579502,17537,993,47588,10,6.9368938277478,73.922555699788
48850,44733,969,4194,1358,360,60,4603125,9736,992,28746,15,3.2332552053404,98.14092440033
48642,44640,950,8542,2790,678,113,3423887,11579,990,75374,16,0.59263400253039,40.590387059696
48689,43893,1010,6670,2172,600,100,4737735,27354,1007,43784,13,2.4949923969218,92.666154279567
48225,43833,1115,22606,7492,2052,342,6482262,46780,984,87774,16,3.7893938244209,62.150261790072
48663,43458,977,14621,4862,1296,216,6455462,19743,980,46171,8,2.2437230858993,34.634175522169
48902,43430,976,5824,1917,462,77,2942845,19405,990,48733,6,4.1457027916368,81.521249122267
48286,43425,1086,21274,7097,1776,296,6657790,22368,991,75994,17,3.2669740792513,113.00870466732
48553,43260,978,2834,903,276,46,1765028,8888,982,29950,9,2.4327064328416,32.973692496726
48939,42657,971,1169,374,90,15,1190735,4954,981,15419,6,9.1075396073336,50.766744395435
48395,42466,963,2606,822,192,32,1645041,6750,998,36671,9,2.3983246919318,62.439575463561
49045,42354,957,3019,985,282,47,2047156,13504,977,47288,6,5.52981243216,45.938190770775
48608,42353,1026,14035,4632,1104,184,5136257,44160,987,93333,9,2.4957376156974,58.02498096783
48164,42259,1089,64614,21618,5289,881,9901320,69947,992,122275,22,6.7009268979229,97.03456177158
48964,42229,955,4079,1329,348,59,3222984,14231,981,48162,16,1.9932642331882,25.008599909763
49067,41700,976,1985,647,126,21,2229896,8809,992,55848,11,3.6865940849544,46.619002033187
48682,41532,979,10083,3321,831,138,3666998,21655,986,58720,14,10.243937994258,93.6911177108
48647,40880,957,4473,1425,324,54,3426505,12206,988,63340,10,5.5181946682209,47.171513067376
48270,40879,960,8719,2811,738,123,4523567,16925,948,54749,21,2.8896014747818,47.505745931638
48861,40831,984,4685,1524,408,68,4333363,9751,992,35240,15,1.3641809438174,55.676648396829
48427,40689,1079,15054,4944,1170,195,5715227,19338,983,51274,13,2.8617370684347,56.280121004578
48705,40638,972,3402,1097,312,52,3662563,13040,983,36396,10,3.1008365303606,38.250450974208
48896,40624,974,6844,2260,576,96,3409851,23386,985,60357,4,2.6652668394094,36.768655659711
48803,40263,964,4266,1383,378,63,3066811,23492,975,41935,16,4.8441618170812,59.803057941446
48779,40219,958,3027,987,258,43,2322023,12934,986,40456,7,8.4719482385958,64.62985817179
48679,40077,1008,7619,2463,660,110,4377957,15956,995,40594,11,13.572558792832,62.404584619152
48598,39478,994,5351,1729,462,77,4184304,11963,997,40324,11,5.2521319543183,81.532035211819
48754,39149,978,17107,5688,1230,205,5649961,38337,990,66082,18,7.6256174745965,103.93787575464
48572,39048,995,8967,2949,696,115,4634606,16180,985,36905,10,6.2800532808625,39.478091514799
48972,38586,952,3572,1152,330,55,2359244,8480,988,51839,9,1.5450342364713,34.096473549815
48935,38258,942,1652,523,90,15,3043892,6136,990,15523,8,5.1123039991786,39.118226362598
49036,38089,931,3100,993,237,39,1675674,10230,976,42962,9,1.262734736424,25.613773580477
48167,38062,1072,42945,14360,3540,590,8881815,43157,984,100154,22,14.488953441751,92.000395691627
48188,37877,1017,49543,16571,4050,675,9448198,45861,964,91618,22,1.0848484026817,72.859209634997
48601,37139,975,8591,2766,800,133,3875234,18913,982,61965,11,1.139573026627,52.461348226878
48318,37099,1042,29973,10020,2490,414,9011682,26958,982,79167,21,9.150471514951,58.240476308675
48959,37060,962,4939,1608,402,67,5500542,15973,992,31260,8,9.4166429973686,56.681073815668
48311,36869,1054,17714,5847,1521,253,5780780,34308,975,85434,19,26.975327891728,97.660025352469
49185,36703,975,2315,759,168,28,1455656,13563,994,47676,15,1.6578524927587,72.602956288169
49148,36097,981,3392,1115,186,31,1659981,17454,994,54735,14,0.81662371366704,26.535586467874
48353,36042,1073,27680,9234,2472,412,7779813,42168,983,77079,25,0.95955325799403,52.235833427817
48794,35766,943,4324,1401,390,65,2567950,12103,987,34895,9,5.6161028556751,78.753017912002
48335,35701,1076,24997,8326,2016,336,6650903,34839,990,79495,17,1.8741040728907,75.517732371405
48852,35657,969,5412,1762,450,75,4161174,32530,981,59845,14,34.127630723211,79.655375045429
48653,35343,982,5639,1836,474,79,2935388,16506,986,41627,10,1.8897545734086,103.29627300846
48194,35337,1109,26663,8825,2100,350,6285080,41297,984,94713,24,2.2395278750504,101.74766585243
48622,35269,1003,5558,1794,468,78,5555150,21026,973,37026,11,2.3676453619213,51.626882292234
48415,34737,944,3049,928,222,37,1627175,7881,994,38072,12,18.537174695828,48.362289588042
48596,34683,1025,13804,4558,1140,190,6156624,19772,985,50550,10,1.3377206083834,65.663571353822
48836,34605,957,4776,1530,318,53,2906296,15194,990,49196,7,2.3493716151949,72.850228871977
48469,34348,1053,9280,3016,780,130,5042616,14017,999,48264,17,9.252379966423,73.436040674137
48519,33826,991,3430,1092,306,51,2602120,12500,983,53832,13,3.6383883923804,39.379417586648
48354,33798,1066,12792,4176,1044,174,5016026,16912,995,74276,20,6.0763735283191,49.536132576523
48316,33763,1034,30969,10353,2712,452,6894494,38704,984,80557,20,0.48345270550434,57.645551667092
48630,33686,970,9044,2922,769,128,3675643,15694,991,45612,12,3.7640137115979,106.10417634617
49008,33603,953,3606,1175,264,44,1433286,21823,988,24226,9,2.6070111283687,23.898330758064
48384,33557,1038,8094,2628,684,114,4373719,15253,988,50461,17,8.6363035820001,88.129391426593
48170,33489,1059,29229,9765,2485,414,8149451,50658,985,88590,19,0.5999039259538,54.349028461112
49155,33000,955,2286,746,192,32,1118305,14569,995,45958,5,3.0481736168013,52.751859022503
48588,32916,985,12148,3999,882,147,5025584,34591,988,52900,7,0.69229166012574,32.27982079942
48464,32891,1015,7065,2277,540,90,3209994,24214,994,61203,14,2.1882926473814,34.156879710174
48846,32850,963,4808,1554,612,102,3704376,9166,984,31411,9,1.8251064144911,60.710414389131
48215,32264,1071,28810,9508,2412,402,6054537,44967,990,99165,24,1.6395065585379,84.783747409353
48222,32184,1070,36292,12112,2988,498,5455574,60411,986,109236,25,1.2564412691683,85.331008531819
48146,31974,1098,61895,20696,5070,845,11102402,69782,979,119656,21,3.9947974447671,89.296019839867
48699,31969,965,5877,1923,443,74,3276110,26392,993,46450,8,1.2764491876466,38.872995472271
48513,31919,964,6140,1920,487,81,4074495,14982,976,43709,12,3.1544857541213,30.29643261739
48168,31849,1062,51127,17097,4278,713,10507483,68790,983,125767,16,3.2920201473008,146.35330027421
49020,31811,945,2668,870,252,42,2484295,18160,995,51149,10,3.6958004659089,26.03716537796
49229,31771,965,2280,754,180,30,1478090,15329,999,45566,16,2.2788653218747,63.086979399186
48348,31559,1033,14112,4578,1083,180,5872484,28257,991,74419,26,2.9878984663889,103.08071118448
49091,31544,949,2567,836,138,23,2014199,13451,994,52277,9,2.1639970108824,48.127636372543
48976,31543,955,2968,967,270,45,3853155,7863,986,17307,4,0.91990438346104,26.00954647697
48341,31465,994,21513,7179,1890,315,5956184,25972,982,62914,17,2.638927896782,41.980052283218
48172,30947,987,31690,10580,2634,439,7181629,42369,974,90529,16,2.9767411310056,57.747092816486
49106,30720,958,1754,567,138,23,1051633,12092,993,36147,5,6.5928906935098,46.598792874031
48640,30449,967,3271,1056,306,51,3517235,9869,989,31379,17,1.9678523403094,27.46625579151
48405,30444,1074,11893,3825,882,147,5732028,20884,990,66500,14,9.8835979525341,42.122175112422
48428,30379,1065,20251,6723,1802,301,7510962,23584,987,60104,11,0.38918095126949,45.511568974303
48997,30271,947,1898,601,150,25,1423092,6238,981,14995,5,1.3038055552518,27.875041317702
48148,30059,1126,41661,13923,3480,580,6686838,56570,993,99640,28,2.5868161281957,90.792526371328
48683,29953,986,6976,2292,612,102,3276802,12501,997,36933,11,2.0435161183169,63.886393464579
48932,29849,984,13099,4368,1152,192,4805867,15805,994,35740,9,0.97080092699057,58.086894296768
48855,29081,979,7565,2484,600,100,4067741,10445,995,41478,12,1.3131462373474,83.165404897379
48289,28979,1042,13517,4425,1236,206,5339376,20066,987,57167,23,2.498715251362,79.160873205476
48966,28945,943,3639,1179,301,50,6201042,12821,987,18126,8,5.1996919575898,25.675939626545
49108,28747,958,1374,453,108,18,1715801,10559,999,34669,10,2.9937769248558,25.52779511872
48982,28612,961,2875,939,234,39,2946465,12991,993,41005,9,4.5157706339783,62.500210577554
48238,28452,1031,30589,10160,2610,435,6599341,40250,981,82283,14,8.1659147494464,70.052285509887
48281,28388,1056,20838,6931,1686,281,5772455,20350,983,71215,17,5.5542001992145,67.207942315107
48288,28294,1057,39467,13197,3258,543,10629564,59916,977,88630,23,4.7251157659635,79.817415144126
48434,27973,1101,16388,5425,1326,221,6336676,16951,1000,59352,17,4.5393691958868,73.91357261742
48283,27861,1015,16874,5529,1416,236,5924381,33913,983,78362,15,6.4862861502816,62.273729121784
48495,27449,1009,10349,3363,882,147,5921429,19599,979,42507,9,2.2229578124534,57.230705759703
49268,27309,980,2103,702,144,25,938907,16408,999,39777,42,3.9923232624022,32.873673262326
48479,27249,1052,16438,5424,1286,215,4788320,18911,987,51096,14,1.5843815283645,76.319208695058
48185,27119,1053,27403,9060,2250,375,5461092,42888,990,85413,24,3.8051119438804,68.79788598865
48735,27078,976,3453,1087,301,50,3441776,9159,991,31105,11,4.6361411850405,25.894230707731
48277,27038,1027,10800,3509,942,157,7603520,13653,991,45263,11,1.7999970864529,43.014391024267
48352,27029,1059,8167,2655,710,119,5395080,17190,993,43178,12,0.92657201640764,40.550554984114
49255,26799,978,1993,660,127,21,540497,15278,992,35290,13,4.7739355110204,30.077323016646
49113,26591,977,1096,333,84,14,951309,3086,995,16218,6,2.8918730902689,38.746725077587
48989,26205,943,1778,558,132,22,2289641,6895,985,27815,7,0.9398178300259,25.406495558991
48465,26089,993,16890,5622,1478,246,6926504,25949,978,49239,16,2.1323487639892,37.137841331437
48338,26079,969,13002,4176,1127,188,4160933,18255,978,73480,17,2.5429175873762,94.017714988903
48400,25879,1064,36942,12354,3027,504,9828790,36651,995,67966,18,1.7992751565743,63.427646750397
49102,25736,948,1503,470,108,18,1159269,12578,982,40269,9,6.0744278473213,60.049021752722
48843,25695,964,4104,1308,396,66,3072003,12481,987,46784,10,2.7295160627488,35.327551893583
48454,25643,1005,4525,1449,354,59,2387295,14311,998,42981,7,7.3129860058861,90.610472011669
48192,25542,1091,31986,10620,2616,436,6906135,38971,980,83388,20,1.7624640415616,57.215311206848
48784,25412,955,6848,2229,576,96,4717218,17112,994,41604,24,2.513722357299,35.030627013153
48603,25397,975,3458,1035,268,44,2500856,10469,976,49413,7,23.567169833802,49.379085322767
48873,25177,944,3981,1278,264,44,3618590,11555,983,38448,10,2.322435755976,43.895938333296
48256,24899,1124,32418,10803,2637,440,5844844,59839,993,106766,13,3.2859746966991,57.871417835847
48314,24836,974,13278,4369,1170,195,5633107,13981,982,52572,20,1.642858755169,45.943420693541
48540,24817,951,3338,1061,426,71,1942009,14267,993,42601,14,1.1154355116056,31.435800978665
49073,24816,978,3820,1255,492,82,2966613,8870,993,21484,12,2.8609826998276,53.099106873987
48830,24613,973,3109,990,342,57,2865714,8223,989,25449,10,4.9016761027836,51.035107992325
48330,24583,1013,17486,5754,1470,245,4809264,26737,979,74703,21,6.917647229558,69.17645342836
48421,24530,1046,4994,1568,360,60,4777046,9968,989,35628,11,3.5633970707574,39.6792274123
48268,24149,1013,34606,11568,3017,502,8077342,36185,945,81142,11,8.5201700951116,74.741170171741
48162,24147,978,12086,3880,1020,170,4705226,29145,974,67579,14,1.8865955701593,50.203181818694
48508,24040,997,9427,3009,780,130,4313363,23454,973,49144,11,1.0745258312182,38.294436958627
48934,23914,944,1882,574,114,19,2178797,4348,994,39121,5,3.3588621195815,43.071571493703
48599,23817,952,4407,1377,360,60,2789161,7540,986,30569,5,3.0072497001407,66.668291959891
48326,23767,1047,23174,7736,2052,342,6312193,25103,987,66836,12,3.3530703884545,69.211370817543
48983,23748,980,4484,1470,396,66,4200389,8044,988,23119,10,4.4386504272351,55.520903299461
48634,23697,999,6427,2067,522,87,3188222,9582,991,41563,20,4.8675022024508,38.563466242539
48730,23479,969,3965,1269,462,77,2208903,5778,990,29789,16,2.5065507111983,68.83960074205
49204,23466,954,2063,684,114,19,1071227,20886,988,36779,5,27.856935996662,49.810889719176
48600,23428,957,4621,1437,348,58,3539207,6743,991,32284,8,15.169891591574,79.577871798182
48483,23399,1007,20343,6774,1818,303,8635698,25408,979,62667,14,0.8327269786037,41.801090555997
48485,23183,1009,3049,968,246,41,3406884,6378,969,30652,10,7.1682203930303,30.559737760641
48149,23149,1059,20579,6822,1680,280,6575957,32257,971,70973,14,5.1022160674517,72.525184567879
48331,23093,1008,14385,4449,1086,181,5023993,21308,981,70091,15,0.72429922939931,46.3079179153
48214,22926,1089,39058,13063,3276,546,8536468,34050,980,92009,26,1.9326779091784,105.14233408275
48570,22779,987,15198,5037,1296,216,5672174,19941,997,48110,11,7.1790358901098,27.767362432664
49099,22681,952,920,291,60,10,1025544,1821,979,14605,10,5.6541619742295,45.596748258071
48515,22489,999,11641,3816,1034,172,5695742,16293,966,48027,17,7.078555502651,77.100834769585
48183,22269,976,35976,12024,2940,489,7652242,38871,950,89598,22,154.19632161359,87.508132803866
48365,22262,1056,23292,7701,2040,340,5472840,44386,977,81599,10,7.8000026163507,124.71678560314
49220,22249,964,2349,771,177,30,1401599,13454,989,36573,18,2.6417456232472,36.14437221246
48266,22009,1064,22473,7470,1974,329,5845137,21935,984,78010,12,7.0189828763303,91.49933398194
48804,21903,962,5634,1833,450,75,4412458,9636,987,36120,18,3.0462777544252,33.98560783282
48672,21789,965,7405,2406,606,101,3697734,15582,985,44020,10,4.931471777659,106.61348636953
49040,21770,939,1858,594,150,25,1153993,9875,987,34466,10,2.2456053258444,31.604985622034
49223,21729,1028,2893,963,154,26,1117846,13879,998,41367,22,5.9477535300717,80.599246532459
48223,21689,1011,28397,9480,2277,379,6150190,26868,975,74341,13,2.1025638482353,59.537600539916
48996,21682,946,5476,1785,450,75,4666494,19192,986,24185,10,5.1888421083697,40.836693867304
48439,21661,951,2851,885,246,41,1459368,4861,986,27143,9,6.558586209195,47.415325525576
48555,21583,981,2616,817,253,42,3056382,9858,989,32747,7,1.0439068502725,19.623189136866
48325,21540,992,5397,1680,372,62,1858723,12896,990,56115,16,6.5184203606627,73.185791598881
49190,21384,976,2261,743,150,25,1622677,11640,990,31886,15,2.3625638492415,46.368774634601
49236,21355,966,2669,887,180,30,1151223,19519,993,31518,26,2.0901123706147,26.346554404148
49227,20894,975,1666,552,108,18,1011240,8769,995,24626,18,3.5981350679126,40.516840643583
48556,20793,1028,8449,2734,714,119,3826214,15636,1000,44256,13,3.5693878547229,84.856361346107
48829,20647,930,2720,887,282,47,1647892,9965,974,28730,7,24.0661878761,58.264045980646
48204,20610,1048,21183,7014,1734,289,6123077,22365,996,83192,13,4.6251482262501,110.4538884223
48745,20379,970,3365,1068,301,50,2126776,8352,983,32542,8,3.0820524488102,29.91454021986
48357,20368,972,17294,5665,1392,232,4962610,25152,929,58975,13,2.0084089621779,32.170308946209
48664,20368,939,4110,1314,378,63,1922952,8136,985,46154,8,8.6933755496385,106.18513221583
48363,20264,1011,17422,5754,1482,247,4573560,38964,992,68182,12,8.1653824113782,72.071920799601
48818,20229,957,5500,1743,445,74,3326724,9617,984,31081,9,2.7464758799423,31.536093660363
48706,19959,993,15126,5031,1236,206,3929655,12730,994,43150,9,13.786874643932,107.28828047085
49265,19950,971,1481,491,102,17,978997,8595,991,30144,29,2.0570085125365,59.267788393242
48558,19753,997,8996,2925,692,115,4412955,16591,986,55602,18,8.124337420991,88.870693918038
48258,19549,995,44539,14889,3724,620,7228757,35680,970,87437,20,8.8763918609964,64.123905154146
48526,19339,1003,10630,3480,1058,176,5225788,15688,994,46468,19,6.7706647742203,108.10301978314
48914,19168,949,4745,1556,372,62,4800730,9156,979,25974,11,4.3915862355624,70.591256900121
48859,19166,977,3053,966,258,43,2248250,7860,993,24765,9,3.1517602259172,30.774037646354
49063,19063,945,2367,769,108,18,1092619,11507,984,24518,6,5.6330594961987,57.396729992822
48474,18979,1040,10360,3399,843,140,5525329,14434,985,48139,19,3.3286636777911,58.008290167299
48773,18794,992,7291,2376,678,113,4203147,28746,998,49292,8,1.22950450061,41.405250990227
48856,18742,945,2864,933,180,30,3305973,7969,984,19929,12,0.37080267849517,40.157621515833
48455,18729,1039,10153,3300,1072,179,4518831,13322,987,41329,14,2.8020403639638,99.931191331116
49121,18684,947,1334,398,72,12,1148292,10570,984,25233,6,5.6172934147006,67.725082861853
49260,18475,969,3243,1085,228,38,924679,22957,996,28088,20,2.4782343964502,51.440679598774
48975,18309,965,5082,1674,387,65,2584211,15558,988,21396,6,8.3029212688308,58.588457575256
48857,18184,948,4598,1479,342,57,3351472,14431,994,31207,4,1.6572542238597,36.662462283522
49249,18167,952,1568,522,120,20,901084,10375,998,23737,15,12.253799254594,40.413512214592
48399,18160,1024,15440,5142,1272,212,7276480,12887,984,38179,20,5.148246565675,69.66645580504
48737,18096,998,16399,5463,1452,242,5656428,26125,987,43818,9,1.716367639799,45.721602605188
48416,17989,968,4869,1581,480,77,2722254,4158,970,25977,16,1.3403343129894,30.279188576626
48312,17954,1001,30662,10249,2610,435,5400921,22089,963,71889,21,4.2529955568868,103.70036158567
49033,17692,954,1868,609,168,28,1878443,4639,993,14503,4,1.6452467339524,28.963726027066
49002,17429,957,2228,720,229,38,5013244,6891,980,14932,8,4.0650237377483,18.79810749168
48781,17389,975,5013,1581,394,65,2879664,20325,994,43366,9,3.9929778255245,38.586609803459
48755,17375,943,2752,860,186,31,2558069,10737,986,24679,9,2.8956005392755,55.002559138456
48788,17337,962,4417,1412,342,57,3027627,7573,985,35750,9,3.3319201372842,30.395548724975
48926,17209,941,4915,1611,433,71,5161864,13655,983,20810,12,4.5245689618311,28.2991168258
48961,17186,959,2939,951,186,31,1991892,10679,977,23531,9,1.9595219865831,29.255633190295
49278,17176,975,1174,390,90,15,840766,7513,989,25555,46,10.247934464543,28.80825328255
48580,17146,1069,4863,1548,396,66,4687960,17946,993,47265,8,1.0866474428425,28.969671569998
48662,16851,956,3362,1059,252,42,2347639,9778,984,31190,6,6.2347250069553,65.662886426323
49074,16816,958,987,303,90,15,955962,2858,991,11107,9,2.2244772969533,29.722306939502
48502,16776,985,8719,2864,744,124,5144774,13028,984,39170,12,13.344373199515,86.226234807859
48492,16719,1030,26024,8700,2227,371,6460599,18134,988,53378,14,2.7053099527979,99.031368159886
49139,16671,956,1801,585,138,23,1749133,7023,993,30488,4,3.4337417713307,54.087436065144
49010,16387,936,1956,630,108,18,1271845,7084,992,15061,8,5.286507982172,42.13080636238
48991,16257,954,4292,1396,354,59,2274169,21854,987,25875,5,3.3636053444393,67.111191576056
48825,16099,973,9982,3270,828,138,5692632,25400,996,37405,11,1.9436025094908,52.5407959214
49017,16089,931,1085,324,87,15,949629,1520,984,36974,9,3.42876659943,26.440769120601
48702,16088,1014,10729,3540,942,157,4596467,10458,987,30321,15,1.8771781739793,82.388611245081
48510,16071,991,7610,2450,594,99,4602220,10194,974,38341,7,1.3559189797473,35.850562220698
48336,16068,1018,13963,4620,1122,187,4746419,24432,991,57738,11,1.8382629364653,68.029324515869
48728,16042,964,3653,1120,300,50,2205449,10528,985,30455,19,2.2857577788731,60.162144734223
48795,15905,957,4390,1426,360,60,2571951,6500,986,33594,7,7.4827946575954,53.14949324614
49068,15852,959,1642,507,114,19,1016259,5243,992,28297,10,2.0920042639993,62.483178659399
48666,15762,957,2863,849,288,48,2400726,7600,979,26129,10,5.1991225937122,65.108906780183
48509,15658,982,7617,2491,679,113,3587819,11112,975,30220,8,1.363980700176,53.337477141478
48285,15499,1059,15920,5244,1338,224,8243772,22902,989,59486,15,1.1257233970939,39.580860319157
48617,15469,991,11819,3912,901,150,5164904,18388,979,33227,17,18.105519044361,84.837228827689
48303,15434,988,15612,5147,1248,208,5886057,30075,987,62071,18,2.7976723044174,46.09913793937
48887,15389,954,2864,921,234,40,2311389,5266,989,26128,9,5.6414157167512,93.122934945189
49233,15385,966,2563,852,168,28,912760,16410,998,28132,25,17.524744468064,64.031491097376
48413,15296,1025,4468,1437,420,70,2865321,12396,987,42055,16,5.4735800789642,35.6438765598
49000,15271,951,1846,597,168,28,2434062,7323,982,17220,10,1.201443258965,31.527955125707
48904,15259,988,4190,1353,440,74,3403943,8434,992,28055,14,1.0961093633321,41.459455848024
48442,15141,1030,11722,3862,968,161,4999363,16665,993,45264,14,1.8992722392256,56.292169807067
48658,15097,955,5160,1596,366,61,2948038,6428,989,33823,6,4.4012603691863,64.173286742248
48626,15090,973,5956,1932,546,91,4125993,10750,974,32228,14,2.4649804625441,78.233681647325
48906,15039,984,4236,1371,348,58,2987912,9886,995,22779,12,1.329410830893,43.808195362409
48327,15001,1045,20143,6594,1728,288,5677444,28498,981,69807,20,5.2404480611622,98.239856945273
48922,14969,947,4496,1476,402,68,2473138,11371,991,30534,6,8.9452722953809,64.812817232768
48387,14963,1021,3600,1136,294,49,3042266,10881,972,35368,12,2.4201182289469,48.439577283895
48633,14961,976,1922,585,96,16,1171040,3862,987,18531,6,0.89941328856659,33.603861379539
48739,14891,989,2820,866,223,37,2027757,9731,992,24807,7,4.3485741636029,45.233497732836
49167,14773,963,2201,722,96,16,2036663,11181,981,23880,11,0.67783819460005,52.46080658015
49115,14548,945,1985,621,126,21,2006563,6277,976,23468,9,5.1136703902514,34.943705004711
48383,14169,1001,4780,1539,444,74,3768925,10986,985,40411,19,15.158192365774,132.13038003546
49250,14123,971,1277,423,90,15,911977,6000,982,23415,16,2.4519496689955,43.03465395217
48954,14079,965,4073,1326,480,80,2942851,10698,995,16399,6,2.0482230876743,53.938575430954
48820,13921,960,2454,788,258,43,2245533,8123,979,23028,6,1.5105267079268,25.976106708939
49246,13792,971,1993,660,150,25,1451156,10762,986,21586,31,6.6625139580987,51.27693969555
48985,13778,950,1591,521,108,18,2059740,5579,989,18822,2,1.678736158292,28.582446297237
49103,13667,953,3027,981,240,40,2360126,14195,989,21257,4,1.3612558909719,48.432954502606
48789,13627,957,3565,1137,276,46,2788039,10735,988,33215,12,0.72667167952561,48.193419275075
48472,13598,998,6134,1986,504,84,3772177,13583,987,31642,13,0.81502464321314,34.490260564383
48301,13568,1014,13400,4336,1134,189,5719815,20105,990,68735,19,1.7466331924898,47.162264996702
