room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44566,849,1053,4603,1497,354,59,2877743,3682,979,17949,15,2.2204002075822,58.446558123468
44672,849,1045,4547,1509,318,53,2919563,3883,997,15675,28,2.6300101707269,57.61112598937
44638,844,1059,4835,1594,330,55,3523082,2870,1003,13483,22,4.5195773742526,52.268307763951
44515,841,1000,4670,1496,330,55,2804964,4480,941,20610,17,5.0367346675236,46.090009154956
44703,832,1072,4454,1464,354,59,2886989,2984,998,14461,20,5.0149362853424,52.722805448348
44562,825,1033,4455,1428,330,55,2685060,3700,958,17406,14,5.7779093119304,75.632370050257
44594,822,1056,4893,1613,354,59,3642022,2838,979,13842,29,3.0758418613669,75.255941945243
44647,822,1060,4683,1548,390,65,3114587,2856,999,13672,14,11.084377983732,74.916877779421
44680,818,1043,4136,1358,300,50,2885001,2552,982,12297,20,7.3333105147688,68.476145819625
44682,810,1057,4702,1551,396,66,2653520,2748,1003,14952,10,3.8152715752489,60.536267206374
44756,789,1038,4842,1608,378,64,2924917,2224,986,10761,28,1.9581252590112,50.657205930271
44613,789,1066,3849,1242,291,48,2460088,2492,992,19634,26,5.181679196696,57.493053718216
45075,784,1025,3097,1035,270,45,2942158,3473,987,10188,54,2.2083335144027,45.145618918289
44749,781,1036,3148,1035,246,41,2261769,2181,996,10288,19,2.39188254807,45.749788864197
44743,778,1027,4048,1319,276,46,2362925,3064,982,12672,17,5.607824830008,56.316027705359
44607,777,1048,3738,1216,276,46,2833124,2805,966,15988,12,2.141859386375,50.131429101365
44509,775,1039,3544,1122,264,44,2467614,3513,961,18913,5,5.311822775862,54.292351653354
44564,772,1029,3901,1248,294,49,2935478,3498,981,17535,29,3.0914758148768,48.447784400913
44666,766,1048,4031,1329,318,53,2893888,3145,1002,13148,22,11.642213265265,57.998023371194
44789,765,1002,2927,948,246,41,2095507,3114,981,14586,9,2.2031338950378,52.952822922726
44825,759,999,4091,1341,321,54,2822490,2766,986,13175,14,3.1105584339124,50.421035909169
44710,759,1001,4895,1611,349,58,2858970,2641,974,13623,22,9.3417489281997,47.863570782782
44667,759,1061,4194,1380,336,57,2918412,2854,990,13384,15,2.214276360874,59.037305842064
45011,759,980,2191,717,181,30,1983672,2356,964,9920,23,4.1300074696245,54.014506859749
44800,757,1007,2484,807,186,31,2026650,2253,983,10000,17,3.8680706725775,52.764895951934
45083,757,987,2705,903,216,36,2232675,2228,986,10965,39,1.7800937195613,43.875066621355
44521,757,1011,3047,960,234,39,2947904,3423,941,17786,13,5.5692519901844,53.363541626132
44563,754,1160,4246,1362,306,51,3335459,3440,979,16700,19,4.6469956159172,89.138665175934
44582,749,1067,4100,1323,334,56,2867235,3156,990,16897,19,2.0377030551017,58.777154631723
44900,746,1058,4613,1538,360,60,6270790,3674,1019,10825,40,8.1389885920263,52.623931403847
44556,743,1059,4147,1327,288,48,3262984,2970,967,15119,19,7.903328264207,50.755476504669
44673,740,1052,4371,1443,354,59,2128494,4863,996,17636,18,3.3936216503156,49.72633842995
44621,739,1072,4052,1308,300,50,2569712,2601,993,14918,16,10.957794546446,53.68995331547
44753,737,1026,3346,1059,258,43,2261556,4384,985,15333,17,4.8453662707786,51.75234728712
44760,735,1035,3810,1254,318,53,2920700,3121,994,11623,25,3.6334595327441,54.236244497284
44585,724,1072,3783,1233,300,50,2959045,2442,980,15263,10,14.646452675976,51.125096020587
44524,719,1015,3198,999,234,39,1955662,3495,940,18569,14,4.5359112325265,42.738863562539
44730,716,1036,2975,964,240,40,1978736,2774,989,14304,15,2.6435218482788,58.462911076168
44737,715,1004,3475,1146,264,44,2480121,2503,979,12939,12,3.3295829073496,43.707842051703
44664,715,1071,4083,1332,348,58,3072692,2424,1004,16748,19,3.1113216475783,60.988567459412
44627,700,1047,3805,1254,324,54,3228789,1980,989,12723,21,3.2033874001362,57.871021973499
44634,699,1055,4514,1491,324,54,2569401,2261,1000,11767,17,2.698055907507,44.400838122366
44598,699,1033,3187,1020,264,44,2687457,2576,991,14904,19,3.154723629899,49.187301610128
44774,699,1028,3510,1152,265,44,2968670,2618,976,10568,21,2.9564801202334,47.686021436895
44589,697,1009,3412,1103,252,42,2854137,2366,962,14272,24,1.2471608267388,41.352715856978
44894,690,997,2738,886,210,35,2029318,1727,989,10285,21,5.1204024492725,59.054441206009
44628,690,1048,3938,1284,288,48,2652240,2776,982,14376,17,2.8786844859142,53.453088905965
44716,688,1049,4396,1454,348,58,3015320,2496,994,12531,12,4.9191681928344,60.036053754573
44691,681,1020,3340,1088,240,40,2210023,2460,976,14802,21,3.3574818232549,58.413490656923
44635,672,1101,3843,1238,282,47,2278891,3225,1008,14614,16,1.958139620506,60.64187745342
44572,672,1022,3961,1270,276,46,2776419,3442,985,16708,21,5.0352651698039,58.202985919086
44846,670,967,3947,1308,294,49,1903079,6169,950,13805,21,2.8876245163857,51.70922599826
44745,667,1049,2972,954,228,38,2374137,3085,987,14583,14,2.9177470477324,56.271892358482
45115,653,980,1564,521,132,22,1301326,2882,990,8229,46,4.7239050731317,40.86806198476
44651,651,1045,4168,1347,306,51,2341222,2944,998,13662,17,2.4908862055995,62.190241852348
44581,649,1016,3930,1284,278,46,3187224,2836,979,14101,15,3.8890715793859,51.154939464067
45138,649,976,1356,453,115,19,1217766,1819,979,8997,83,4.0673500791274,35.542196900085
45029,647,992,2108,689,156,26,2107363,1975,991,10054,31,3.800850926314,60.120799421781
44738,644,1024,2588,813,180,30,2017435,2084,992,12643,10,26.863291229936,47.952273246191
44708,643,1044,3510,1140,276,46,2838631,2522,980,13743,20,20.42718426693,66.007770904014
44615,640,1053,3831,1243,294,49,2311482,1926,993,13858,19,2.982333208563,59.332668541725
44568,640,1006,3303,1051,246,41,2627653,2691,978,17314,23,7.1201797839909,62.16657008512
44622,639,1034,4235,1392,300,50,2763226,2558,991,12058,20,2.8587505059077,56.055804353784
44646,639,1030,3609,1161,300,50,2880097,2509,992,14636,25,10.58623147832,54.127108170718
44786,636,1046,2870,921,222,37,1750387,3215,990,14147,15,1.8307414592809,74.522285790778
44771,626,1013,1649,520,168,28,1446213,2076,977,11192,14,3.4044217541135,63.57999369048
44722,626,1038,2240,706,168,28,1639597,3275,1002,12591,14,2.4762550754854,52.098676206957
44836,620,1011,1918,620,174,29,2279664,2940,1027,11183,7,2.8202289985597,46.465506722757
44959,618,1005,3809,1273,312,52,2687258,2172,992,9901,19,3.5396850503248,45.846445240431
44639,605,1030,3162,1023,270,45,2838228,2582,994,13301,12,4.1980427030389,65.26061709205
44675,599,1057,3557,1146,235,39,2606875,1889,1016,13685,19,6.5813774547885,57.658833919935
44620,599,1049,3260,1059,252,42,2286504,2331,1008,13178,15,5.2611763410618,60.082895875208
44707,599,1002,3718,1215,299,50,2429904,2335,974,11785,21,4.1528381747222,52.722287261712
44773,596,1015,2852,934,192,32,2880349,2264,982,8994,17,6.8956221839377,40.979779184163
44604,593,1058,3412,1084,264,44,2391305,2421,988,13897,15,3.5966849651014,60.416071779253
44684,589,1036,2925,945,216,36,2373078,2100,987,11553,18,2.2890178731877,52.027316244828
44526,588,989,3710,1183,288,48,3318731,2513,954,15996,14,1.6591412831849,49.924529634108
44754,583,1043,2878,933,210,35,2172806,2315,992,10906,6,19.433962256531,46.361156010469
44644,580,1053,3340,1079,234,39,2894267,2464,1000,12127,20,4.7532481118956,61.121248516292
44611,579,1065,2703,861,192,32,2071644,2569,988,14405,14,3.2237456491849,62.430245159954
45030,579,1002,2852,951,224,37,2447327,2574,995,10837,29,3.7174258385453,51.918225136551
44623,579,1047,2541,813,186,31,2513658,2370,980,12669,18,4.8784051758289,55.305180427629
44625,579,1039,3306,1059,265,45,2345155,2388,995,12509,11,5.9328585965325,52.006729613054
45051,577,1044,2570,852,180,30,1811153,4448,997,12680,22,8.3644585366783,66.08205858733
44617,577,1049,2681,837,210,35,1855218,2644,974,12301,14,2.9156558818375,42.472110213995
44671,576,1051,2883,921,180,30,1766686,2156,995,18899,8,1.4762199125918,73.340901229902
44895,576,1018,3127,1034,246,41,2703084,3379,992,12950,25,2.1836297652876,56.240617202609
44724,574,1012,2881,919,240,40,2357753,2723,984,13319,14,15.20997512279,53.508138965314
45095,571,990,1703,564,126,21,2353436,1555,996,6790,63,16.121542621752,36.294352298755
44945,570,990,3823,1275,288,48,2557845,1465,983,9710,21,3.6173237766074,40.855567312194
44772,569,1005,2765,906,228,38,2477053,2064,983,12035,28,1.1980493379094,40.717446735606
44700,569,1069,3221,1017,226,38,2233982,2568,982,13478,21,12.653161807893,46.165573529101
44741,569,1000,3228,1050,240,40,2545115,2330,974,12998,10,8.7585746238397,42.240529377519
44699,568,983,3571,1165,276,46,2265839,2144,965,10057,8,14.734228020821,49.462183996677
44906,566,1003,1873,607,144,24,2211904,2930,995,8610,12,4.5160083302064,41.909653501251
44652,562,1037,2738,873,180,30,3039175,2021,998,11342,14,4.2040507201195,55.08941277926
45120,561,1005,2667,888,216,36,1545783,3820,996,11682,59,1.5418292662761,54.544885752789
44764,559,1037,3204,1050,234,39,2496555,2045,998,11076,14,5.3163135367316,58.020038603661
45080,554,1001,2179,725,162,27,1483463,3072,983,10017,35,4.1038989866773,42.969505586312
44560,549,1021,3228,1005,225,37,2381790,2274,971,14304,13,6.8265093190118,44.156719211144
44886,549,978,2435,774,222,37,2311179,2323,953,9720,23,1.9340741352256,40.894004010288
44561,547,1032,3240,1035,252,42,2709212,2610,959,15965,13,4.9136033384455,49.29475400458
44660,546,1020,2087,654,144,24,1881477,2930,983,13504,8,2.874463759077,61.535283205944
45073,539,1005,1687,561,150,25,1826391,2368,990,8029,27,1.8083028992755,47.263676163189
44911,539,1009,1665,540,169,29,1694547,2186,991,7670,11,6.5736677537479,52.455841831715
44916,539,1009,3145,1041,228,38,2992772,1756,998,9156,18,10.847477898903,43.595125956635
44735,537,997,3416,1095,264,44,2758813,2271,970,11062,7,3.5326323653479,48.805248550563
44552,537,1018,2983,925,216,36,1794710,2760,948,16346,10,4.6834469276146,61.571209772567
44701,536,1013,2885,940,240,40,2526608,2471,981,11678,7,7.0475725115767,45.120561956613
44980,535,1008,2223,726,204,34,1636901,2322,991,11862,12,1.3767940417379,68.274437049761
44656,533,1018,2563,817,180,30,2196679,2131,998,10499,8,2.3346598380814,50.212430453236
45104,532,994,2170,726,198,33,1631150,6439,992,9264,35,3.673783097787,39.617147338096
44663,526,1003,2642,845,174,29,2015876,1840,982,12056,20,12.528413311861,52.29294001689
44943,519,999,3656,1212,258,43,2683177,2260,995,11298,22,2.2403649618112,48.955018101958
44757,519,1003,1624,471,105,17,1397465,1764,982,10436,19,1.0805487884596,45.856691185796
44686,514,1025,2725,864,192,32,2598314,2401,987,12963,13,3.9935955121406,50.026457593889
45123,514,993,1792,599,138,23,1573370,2386,987,10309,69,4.9582605150076,45.164217644965
44885,513,992,3122,1032,240,40,2551592,1587,968,9451,29,4.6204262026098,40.19278276842
44898,509,977,2986,987,246,41,2640360,1936,983,8735,19,8.7208391485868,70.11947193084
44827,509,988,2588,834,202,34,2416560,2164,987,9592,18,7.7055603831775,43.149214217432
44806,509,1008,2649,870,215,36,2305884,1228,983,8919,7,5.8264792139869,56.815543616142
44530,502,1037,2418,764,144,24,1790907,2228,967,15535,7,8.9932461845214,60.183483324397
44655,498,1024,2905,936,216,36,2123681,2443,1000,11307,9,3.0113162243881,55.433447642399
44586,492,1040,2225,695,186,31,1626718,2453,984,12397,8,3.3583389661243,48.412284544054
44683,489,1049,2590,831,219,36,2595981,1734,997,10256,20,12.052216953439,54.675510839941
44725,489,1017,3136,1020,258,43,2467522,1642,970,10428,14,3.4746259218796,44.006135922416
44553,489,976,3155,1020,222,37,2417846,1890,940,13885,11,4.9267337893938,44.572978009649
45042,488,1002,2688,894,228,38,1963000,2221,998,8378,24,2.7405510742407,44.417974340723
44844,488,975,2270,729,174,29,1758781,2027,962,8908,5,8.9578699963191,41.979136415951
44830,488,990,2631,860,204,34,2807769,1991,979,9403,10,2.0934294623803,42.232885805648
44618,486,1048,2278,716,174,29,1727049,1780,991,13088,12,4.0914765546691,55.386561181275
44674,485,1017,2586,830,216,36,2359579,2086,992,12162,13,4.1160658953842,48.60320872532
44657,483,1027,2729,879,216,36,2143648,1418,996,10341,11,11.961044286757,45.843039475885
44706,479,1027,3110,1020,241,40,2302046,1922,987,12138,12,21.042398784727,55.958438816137
44767,479,994,3035,990,216,36,2239685,1640,978,10602,11,2.8530902295123,42.861508817479
45139,477,986,1188,396,102,17,960251,2024,992,8693,91,9.355321402189,49.090333381552
45089,477,994,1587,524,132,22,1707151,1419,980,9305,28,3.746432599525,41.609340205609
44713,476,1016,2721,861,192,32,2103609,2282,987,12874,3,2.0708804878907,54.674558481541
44645,474,1075,2423,777,180,30,2431701,1591,1030,9997,16,3.1497525846388,56.275428692915
44879,473,958,3267,1078,246,41,2877902,1920,953,9576,14,2.6980281772182,46.858808377899
44820,472,1024,2361,754,192,32,2291175,1866,996,11082,19,6.8722007046768,53.014089989165
44798,470,1027,2699,880,240,40,2136704,1550,993,10100,15,4.5883313737063,60.014272263348
44929,470,983,1732,554,132,22,2090005,2997,974,8048,6,3.5837212499573,35.68598172305
44744,470,1034,1956,624,156,26,1841119,1714,993,11031,6,2.5636633022866,52.184427190027
44653,469,1045,2827,909,186,31,1917055,2252,1013,12316,7,3.1972807056114,55.832394224019
44758,469,1009,2877,903,218,37,2206609,1764,973,10264,20,4.2057700404319,44.447717679257
44643,469,1024,2841,915,205,34,2194798,1661,1011,11522,11,4.1504197032929,45.15883249669
45084,468,1007,1436,465,96,16,1544775,2147,994,8113,34,10.122451555206,40.569610375663
44747,468,1035,2913,939,222,37,2263381,1865,980,10749,14,6.9008739298556,42.519115103808
44832,466,985,2394,772,168,28,1980659,1722,991,9811,9,17.710554146292,51.455463583556
44932,465,1000,2321,751,180,30,2332230,1910,986,10236,8,1.7761058353503,53.050733179096
44736,459,1010,2624,846,193,32,2312097,1777,986,10918,16,3.2756252653474,46.523551008047
44659,459,1062,2414,741,180,30,1778940,1920,1003,13979,18,3.0974850142365,61.831525005601
45068,457,989,1836,603,150,25,1875929,1582,992,7048,19,24.125350188205,40.285620235154
45038,455,993,2655,881,198,33,2580777,2148,996,9508,26,2.8135935262773,40.198540376195
44794,447,995,2825,927,228,38,1947619,1287,993,7109,11,2.8550737690094,46.67089857946
44769,447,995,1779,561,114,19,1998065,2167,971,9767,11,10.097963963222,48.049105221953
44815,446,1030,2846,924,198,33,2414607,1863,998,8256,16,3.1303875279798,48.964119817697
44793,446,999,2776,906,198,33,2454448,1643,991,8324,16,3.2010168205923,51.482019564479
44808,444,1017,2013,648,168,28,1784445,1657,984,10025,16,25.633410867232,49.402569206527
44608,443,1044,2053,628,132,22,1771505,1960,994,11806,14,4.4446297038182,58.487719271564
44841,442,1012,2023,638,162,27,2134632,1676,999,12252,8,4.2456270953472,39.386466277468
44804,439,1010,2352,762,198,33,2064198,1628,990,9913,12,3.0019189349476,63.990832255262
44692,438,1040,2512,789,198,33,1968197,1951,998,10976,15,4.4226798375915,46.150453331492
45039,438,993,2450,810,192,32,1922198,1612,989,8978,28,11.032116013846,39.422843229931
44792,438,1018,2433,770,192,32,2246822,1454,1001,9585,10,6.5412430709567,45.442935018823
44981,437,1008,2203,725,150,25,2174263,1860,990,10155,17,4.2916264463029,45.301591054083
44884,436,1014,3024,985,228,38,2482192,1596,1001,8869,9,2.5827170833139,38.304270648058
44687,436,1059,2395,741,168,28,1938622,2315,1017,12159,16,1.8734532291063,51.180096030267
44711,436,1022,2689,869,186,31,1821820,1617,1005,11470,11,7.0416731488436,52.284755178346
45151,436,984,956,321,90,15,1069774,1718,984,4843,110,2.1020784922838,31.427531352311
44642,436,1031,2326,744,150,25,1895992,1851,1007,9840,15,3.56297239722,44.287069273165
45058,435,991,2331,774,216,36,1599773,2498,995,9820,20,4.2053170988272,39.175732550234
44972,434,1007,1435,458,96,16,1647833,1952,995,6841,11,2.6102074241834,33.16308948245
45062,433,985,2489,826,198,33,2207093,1540,998,8579,34,28.599771200571,50.189193026364
44688,431,1020,2316,738,204,34,1765197,1712,986,12660,7,9.1266342234857,55.118884239676
44967,430,998,2159,702,174,29,2232874,2595,998,7922,21,2.1407435639162,38.829941753923
45076,429,989,1360,447,115,20,1630372,1225,986,5987,32,27.135505929048,36.350115458954
44723,427,1015,2319,727,162,27,2343916,1678,987,9505,15,3.2308775093422,45.520641954359
44813,426,1032,2402,766,168,28,1784800,1409,996,10431,15,7.1018094758572,46.478979964514
44648,425,1044,2799,888,192,32,2417212,2019,1008,12289,14,2.8238711512853,59.047186181678
44709,423,1029,2269,701,138,23,2033731,1712,987,12025,8,6.6897952929275,49.194924630198
44727,421,993,1716,529,120,20,1856390,1692,981,9330,6,5.7589420071372,45.098899520823
45105,419,981,1593,528,150,25,1639042,3327,978,8731,36,4.0767535396521,46.006761984811
44739,416,1035,2357,751,144,24,1923862,2310,991,11559,8,7.169282181828,45.711161330447
44702,415,1028,2013,634,138,23,1589552,1876,1000,11461,7,6.4083604617582,46.27204003302
44829,411,1015,2061,653,144,24,1777532,2169,979,12353,8,3.39701536486,50.589525656304
44990,411,985,1224,396,96,16,1422279,1329,974,8351,9,3.391127287135,43.477638318245
45007,410,1002,1300,419,90,15,1229839,2019,985,8475,13,4.7524447294055,57.780242496415
44921,409,1002,2707,882,187,32,3003845,1431,990,7613,16,5.119199223743,39.652214770684
44958,408,990,2152,703,150,25,1879161,1573,990,6923,9,3.4734841993037,40.7195899244
44779,406,1003,2106,677,126,21,2237298,3038,985,9046,10,7.2677053725797,40.562395893351
44695,403,1019,1682,514,114,19,1755105,1915,986,9988,9,6.8318568524208,48.18666380497
44712,399,1020,2393,765,150,25,2025197,1717,999,9578,10,2.2983594395606,51.48286555372
44907,399,997,1813,573,133,22,2181451,1693,997,10110,19,7.5741843494689,51.984735118305
44875,398,923,2788,915,210,35,2518768,1148,922,7233,12,4.9159902003687,35.390458620501
44819,398,1007,1643,527,120,20,1993711,1493,989,8937,17,2.326661480819,50.911863077052
44669,397,1004,1781,537,114,19,1460884,1533,1000,10065,11,19.140032735725,44.394257769374
44633,397,1034,1929,588,138,23,1627106,1490,992,11701,9,2.0760084964476,46.131114773644
44837,396,1020,1668,526,132,22,1580125,1862,980,9231,7,8.4209853403828,41.087015708528
45102,395,983,1615,537,120,20,1444829,1751,991,9575,24,1.7231890821146,48.345845048656
44809,395,1000,2435,788,186,31,1672228,1534,990,9592,12,2.753498962899,46.081982272
44818,395,998,1933,623,162,27,2271207,1315,982,8176,6,9.3152511540992,53.311193751865
44748,394,1008,2298,738,150,25,1705073,1892,976,10212,13,4.3112893661909,57.145795509727
44919,394,990,2546,830,180,30,2204645,1827,990,11234,10,2.6275310093899,46.973035269645
45110,389,986,1334,444,134,22,1285131,1669,988,9212,35,4.6789375719191,52.077724100307
44899,389,1000,2481,813,197,33,2461872,1688,990,8213,19,6.1341264031246,47.621416090028
44935,389,988,2271,738,156,26,1832471,1191,983,8744,13,6.9212923386173,42.303183951121
44878,389,960,1557,477,131,22,1764882,1314,947,8119,8,3.9826631485474,44.320688315138
45074,389,980,1483,492,126,21,1890582,2218,984,7236,27,38.344339426406,35.527335668831
45134,388,997,1194,401,96,16,1220249,1922,995,8805,56,9.770818255085,44.357304858711
44759,387,1023,2210,691,186,31,1812888,2114,985,10982,10,3.2055895160593,44.787050181488
44938,387,1010,1729,561,114,19,1666615,2871,989,9942,12,3.9522981801492,45.816264671285
44726,385,1016,2289,668,168,28,1736332,1610,977,11432,6,4.7615397697507,47.24645993731
44629,381,998,1671,504,114,19,1479630,1542,988,11139,12,1.2800060610563,52.466466675393
44784,380,1012,1873,600,150,25,1891688,1429,986,7959,6,3.7002624456827,65.725370082264
44799,379,993,1918,606,139,23,2464156,1590,1011,7952,19,5.2416261666198,44.576825617212
44934,377,1003,1678,536,108,18,1722483,1579,984,9487,19,6.0401169800901,50.246771735535
44694,377,1003,1888,578,144,24,1809980,1389,986,10047,9,8.0421386097761,46.564006556254
44751,376,1018,2316,731,162,27,1935685,1905,994,11288,9,7.9485664441186,39.932013801354
44733,373,1024,1884,585,138,23,1840307,1580,992,11058,12,10.077687015355,41.220251805773
44679,373,1035,2306,711,138,23,1854320,1902,998,11523,11,2.2614770279618,48.968342054121
44696,373,1003,2076,622,144,24,1882293,1888,998,10025,7,1.656384879293,55.109641890721
44630,373,1028,2260,707,150,25,2253525,1840,993,11143,9,23.453267034568,52.305323648833
44831,371,990,2308,732,168,28,2282936,1680,975,9231,7,7.8253580241617,42.746125168002
44787,371,1034,1982,632,144,24,1804987,1506,994,9331,6,2.0828558149994,42.221381673967
44874,370,933,1508,453,138,23,1630031,2018,924,7938,13,27.822470937916,54.094340444408
44969,369,995,2048,663,162,27,2243332,1748,981,7757,24,5.0887660975631,40.818887890943
45125,369,993,890,294,102,17,1421383,1613,987,4938,49,7.7714122039025,35.542248187217
44755,369,1008,2557,816,187,31,2191978,1747,975,10941,12,8.8583313728865,46.244820023275
44698,369,997,2241,687,181,30,2001658,1616,988,10121,12,8.6947768464966,47.600499075306
44777,366,1011,1726,533,120,20,1903169,1738,985,8063,4,7.4690362469772,44.498716025679
44782,366,1015,2067,635,156,26,1668153,1904,1002,12823,14,3.3136662809701,51.570229500572
44840,363,955,1587,498,156,26,1834008,1233,970,7165,10,5.253241837946,55.701643421417
45023,362,993,1359,438,102,17,1303601,1371,986,8354,17,11.686636326893,45.588945929947
44763,360,1012,2045,645,156,26,1561182,2308,979,11199,6,3.8141594808714,55.425863336995
44807,360,993,1788,558,120,20,1795016,1175,989,7031,13,2.7904025155286,45.514757259771
44590,359,1006,2208,669,163,28,1572555,1954,980,12885,6,2.451421832121,55.306132395829
44746,359,996,2268,705,163,27,1543173,1428,984,9919,7,3.0981043356978,42.052850717247
44632,359,1031,2086,624,158,27,2325159,1827,1008,9721,19,5.4447806240085,43.085022493961
44948,359,989,2389,783,181,30,2170204,1559,981,9705,21,5.5460621640972,48.871309680219
44833,358,973,1691,534,114,19,1421779,1160,985,7744,9,22.358971701121,41.890624550693
44848,358,972,1511,464,108,18,1273385,1387,957,8137,6,3.2898551719612,39.302353541949
44697,356,1001,2111,633,150,25,1791353,1731,987,9849,9,4.4406282937557,44.626111030235
44873,356,915,1695,530,126,21,1667898,1320,915,8673,6,16.400229864322,37.035029836021
44928,353,1009,1701,535,120,20,1741056,1276,978,9177,6,5.865575075679,52.363833815355
44661,352,1028,2151,675,168,28,1919524,1503,998,9824,5,14.810364735805,46.357345884382
45063,352,998,1696,555,150,25,1672950,1994,1000,7569,15,22.345922906794,44.400732076394
44658,352,1004,1705,522,108,18,1648243,1738,988,9692,7,3.0193466298427,45.578117793906
44641,351,1058,2117,660,150,25,1716719,1816,1015,11610,6,7.9269246647532,57.26691181068
44721,349,1005,1966,600,127,21,2002496,1644,981,12037,15,5.1325396783252,54.413963266304
44817,347,972,1589,493,96,16,1392179,1367,987,8267,5,5.1880135855121,39.936304975674
44863,344,926,1163,343,60,10,1340451,1282,942,4605,9,5.0205426815611,32.405751434051
44933,344,975,1458,458,108,18,1937477,1048,978,7431,7,2.0280532063072,39.750718161574
44902,341,986,2175,705,174,29,2023473,2226,984,8417,20,3.4708363691441,36.649748656433
44803,339,1000,2538,801,175,29,2108448,1372,1002,7695,13,8.8150624679879,51.726191253429
44955,339,981,1339,438,119,20,1294480,1864,987,9701,11,38.227187608996,45.665592633534
44742,336,1014,1483,447,120,20,1404485,1457,974,10118,6,2.5952795580015,47.135160110646
44714,336,1021,1928,579,150,25,1464602,1837,987,10895,15,6.9218308951673,42.338620591156
44740,335,1018,1844,572,138,23,2095344,1661,995,9958,9,4.2741428624297,41.610438622271
44946,334,974,1981,639,156,26,1571990,1960,973,11797,9,1.6317250837793,40.54901883995
44681,334,1035,1911,570,132,22,1570633,1606,1011,10704,10,1.9200658803228,50.004632844013
44765,329,1008,2028,615,123,21,1592829,1621,986,10190,6,5.4638082663791,43.942755589741
45052,329,988,1817,597,139,23,1873771,1173,987,7274,23,2.1317304187922,40.330361374358
44835,329,995,1754,546,116,19,1808198,1328,972,8640,11,9.3993428608402,53.294708009971
44685,329,1032,1817,546,131,22,1784830,1585,994,12273,9,4.1377315195512,50.819845038714
44705,329,991,1795,549,96,16,2010510,1276,995,8719,7,19.142595432211,44.251180122174
44775,329,1013,2049,648,144,24,1890624,2125,987,11570,13,2.3378538321833,50.442541369225
44811,328,991,1681,529,120,20,2274385,1690,986,7765,10,7.844809112621,45.150811252576
44718,325,1023,1662,479,150,25,1582534,1358,988,9759,8,3.3579659128852,44.274024071992
44877,325,892,1092,346,78,13,1304234,1249,897,6158,4,4.4849296897275,29.630390958808
44947,324,997,1585,501,120,20,1550581,1636,987,10915,6,2.9477681247391,58.299585137335
44665,323,1026,1809,554,150,25,1532276,1612,997,9954,8,2.9534129996686,46.460095491117
44778,321,977,1791,542,132,22,1310697,1352,977,8587,6,4.928029116776,39.53909021422
44776,320,1000,1947,622,156,26,1767890,1556,1000,10209,6,4.0339294424049,43.848722243243
45106,319,989,1366,450,103,17,1182382,1692,993,7662,38,3.1373583865894,39.490649447027
45059,318,989,1766,585,138,23,1793659,1481,994,8537,20,17.746838658777,38.659165429177
45034,316,983,1443,454,96,16,1468886,1134,985,7554,18,11.123750768426,36.253427080507
44913,310,1002,1743,557,138,23,1878026,1280,996,5752,11,3.7834431625411,41.738852538675
44619,308,1028,1712,509,108,18,1518166,1287,998,9490,15,4.9476235613173,56.685406361053
44838,308,1001,1788,574,120,20,1787604,1368,997,8919,12,4.8124853209152,40.411416609621
44770,306,1002,1877,597,138,23,1694946,1570,1000,8451,7,10.826119843278,39.10910316193
45022,303,995,1336,432,96,16,1608316,974,990,7125,18,229.01171939531,40.556576411335
44889,302,944,1715,550,138,23,2348119,1414,955,7612,14,5.3386892612386,41.225426591252
44781,301,1026,1505,452,90,15,1606135,1169,997,8299,5,3.6154488522564,34.061146384352
44949,300,982,2236,706,162,27,2127340,3216,999,9855,24,5.3917239253744,65.43717879791
44891,299,1004,1351,429,87,15,1775778,1236,990,7601,19,4.8602662021271,41.014990638955
44982,299,998,2068,663,140,23,1974897,1169,992,7316,28,5.8248006404912,44.293548677549
44923,299,1010,1900,591,144,24,1978262,1502,999,8135,14,4.287455894011,53.110946727741
44966,298,987,1321,414,102,17,1630783,1401,981,8239,11,7.0475483880219,38.166111800495
44903,296,990,2143,675,150,25,2118356,1538,989,7868,10,4.2025605442206,43.78665828746
44704,296,985,1406,431,90,15,1293851,1193,975,9683,10,16.447092859884,41.921496212074
44729,295,1015,1856,572,132,22,1579946,1277,990,10111,8,3.9442900907955,40.983950634059
45098,294,1002,1911,636,132,22,1435290,2504,992,8785,40,6.1828790540443,55.945416323756
44668,293,1002,1307,390,96,16,1723477,1178,992,8240,10,2.178302860663,39.453540658073
44828,293,972,1883,584,144,24,2012791,1288,973,7897,5,2.6400884013971,37.626169253494
44964,292,980,1358,422,126,21,1626282,1152,980,9167,6,3.3863880317457,44.405761860631
44915,291,994,1721,553,144,24,1577897,1506,985,8574,12,5.3865979674497,44.932835336307
45140,290,984,1426,477,102,17,1195878,1701,986,7434,87,3.1055474545042,39.024519437757
45048,289,996,1805,591,121,20,2009774,828,990,5964,27,5.2692881680907,44.819304699876
44965,289,961,1335,414,89,15,1620644,1194,984,6953,22,2.3395415514343,37.277101383553
44963,289,997,1538,468,108,18,1634628,1480,998,8268,26,3.2573347402719,42.693365299177
44780,288,996,1474,457,120,20,1236581,1610,980,9289,8,3.2080708743558,49.001785085935
