room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48850,37289,981,3154,1023,280,47,3624245,7617,992,23776,18,1.3451185345141,81.5493160297
48689,37249,1019,5315,1737,484,81,4244894,23110,1007,33155,15,11.719489619997,65.699623853527
49019,36068,982,2287,748,234,39,3290107,10549,991,17785,15,2.6559978243502,44.128846947953
48779,35794,973,2461,807,216,36,2113540,10862,986,31600,7,7.8123834824695,74.002001942518
48318,35709,1049,21358,7137,1830,305,7820091,24166,982,69947,26,0.74103902975273,44.807325419945
48627,35529,962,8862,2904,732,121,3673198,9755,974,39668,15,0.50297266203154,41.166285491324
48188,35369,1029,41276,13803,3377,563,8115980,41736,964,83308,12,7.0881674449445,79.041050232596
48987,35094,975,3287,1073,318,53,2640816,11041,993,23445,10,0.65714381350707,23.946809530922
48653,35061,986,4957,1617,426,71,2569500,15042,986,37919,7,8.8986529294744,106.31109522466
48622,34988,1013,4933,1601,426,71,5111368,19986,973,33376,14,2.9381655309597,72.521646546428
48311,34983,1068,12771,4198,1086,181,5009216,29829,975,76360,19,2.2259730868098,102.69512875138
48335,34619,1086,20847,6945,1692,282,5980731,32982,990,72936,6,1.9034055581776,81.340371293723
48415,34375,951,2180,653,150,25,1315524,6304,994,33731,9,2.3296871014372,45.553691620595
48900,33379,964,4415,1446,372,62,3306657,16612,985,19266,10,2.4990558947097,25.133892066895
48679,33372,1015,6523,2111,546,91,3785242,14527,995,35060,14,6.4004844281532,66.390073904497
48469,33288,1056,6963,2252,582,97,4229431,12122,999,41743,13,3.7543115780756,68.89500951277
48194,33122,1124,21307,7032,1710,285,5421055,38193,984,83283,18,1.7323286840197,102.00464150878
48182,33116,1025,27144,9073,2322,387,7160484,36325,997,73614,21,3.9999463973576,68.487181218955
48250,32693,1032,14331,4725,1092,182,5034267,29367,996,68281,24,15.002964163665,84.541195634627
48287,32619,1029,8224,2673,769,128,3773193,14482,987,40614,16,0.69386252550156,51.967870305921
48828,32475,976,3991,1297,348,58,3624808,13961,987,30525,15,2.0981666578657,38.402711618071
48384,32468,1055,6190,2008,522,87,3716652,13503,988,44141,15,3.4569095587236,107.78429983113
48596,32039,1037,11636,3867,996,166,5576102,17922,985,43391,12,5.7093051763848,76.305415583532
48513,31629,975,5552,1734,433,72,3510257,14110,976,37504,16,1.5201908374827,50.278024750443
48699,31085,975,5070,1667,390,65,3079914,25034,993,41921,10,11.130491832367,36.885723849424
48861,30807,987,3874,1262,336,56,3676292,6712,992,26701,12,8.3422340373853,52.674679662202
48292,30729,1073,12241,3897,990,165,4039456,23212,988,66893,14,54.391119565952,52.556492992278
48341,30471,1001,17543,5852,1584,264,5350000,24017,982,56068,15,2.2281270265131,62.732015686027
48997,30098,960,1703,540,114,19,1246189,5780,981,12836,7,0.82319291661934,22.113197364248
48522,29952,999,8814,2904,822,137,3511362,14884,985,51929,11,2.1300838297635,71.626963936028
48362,29821,1101,5884,1907,498,83,3258825,13358,989,44351,14,2.2341778736897,59.450213137585
48168,29759,1069,43812,14652,3626,604,9130595,65080,983,114373,23,4.3982019736009,109.47195736103
48588,29549,997,11003,3651,808,135,4743411,33458,988,44536,14,5.742443945184,45.555199402219
48794,29497,951,3267,1062,282,47,2247598,8594,987,26983,11,2.0253776166317,74.184615474624
48215,29130,1084,22937,7550,1932,322,5256667,40986,990,87858,18,1.793866298775,80.153114983028
48456,29091,1026,4010,1286,354,59,3564964,18007,985,45796,12,7.9127230655812,74.306408103354
48932,29069,987,9577,3192,842,140,3885291,13867,994,29912,15,3.8680715493031,83.231728056748
48315,29046,1080,6503,2055,522,87,3890149,13086,989,50073,18,6.2479217741243,75.393595586169
48790,29029,979,3919,1287,306,51,4718590,9744,980,27486,12,3.0277002718871,66.692956509594
48966,28861,957,3233,1053,277,46,5619381,12344,987,16603,7,3.7960442874345,25.854001839363
48742,28849,989,3265,1059,307,51,3183178,7068,989,28071,15,2.6049293368065,88.138258495374
48428,28776,1076,17048,5653,1470,245,6570157,21516,987,52522,16,1.129610611609,66.127403989011
48651,28693,979,4924,1587,432,72,2821288,11204,991,33382,7,6.0930121560558,42.396369834509
48146,28489,1113,48981,16377,4104,683,9604471,64727,979,106712,18,4.2877694864642,84.374339587539
48148,28347,1136,34435,11507,2826,471,5996864,53453,993,86998,19,30.486471706183,131.02825861148
48803,28266,970,2708,879,288,48,2469727,14214,975,23061,10,5.3029214596706,63.230692891912
48239,28230,1082,22382,7416,1782,297,4798059,37920,988,89004,14,2.3330059507774,87.308493245175
48238,27848,1030,27630,9224,2430,405,6180188,38808,981,74204,13,5.61573782642,87.677519032383
48959,27812,977,3966,1298,342,57,4979669,11928,992,18143,9,2.2591292808403,52.806825754673
48936,27666,996,7955,2629,672,112,3727826,34844,995,34091,15,14.262950651248,43.256449050639
48289,27329,1053,11129,3651,1022,170,4668776,17663,987,50527,15,2.3460404920543,94.729607128264
48683,27033,993,4828,1582,450,75,2776544,10236,997,29862,12,8.3137146524782,67.191356809694
48970,26929,977,1635,534,103,18,2756538,5571,996,15808,7,6.6679753925398,51.630784275926
48735,26912,976,2716,855,235,39,2816936,8142,991,26706,12,4.171151711368,37.430671579581
48495,26868,1016,8696,2847,774,129,5334130,18330,979,38582,9,5.1061485481095,63.68661333049
48288,26789,1074,32121,10740,2659,443,9483298,54798,977,79418,24,1.6793691460248,75.239826631472
48172,26637,991,27363,9138,2262,377,6514457,36158,974,81078,16,3.2250290606325,111.29159904575
48640,26448,978,2727,884,258,43,2934824,7923,989,26730,12,1.5731352159378,54.384991973148
48479,26442,1055,12334,4051,960,160,4241202,17471,987,45271,11,2.4297206086383,67.31791416667
48170,26312,1069,24309,8120,2070,345,7014953,45671,985,79065,18,12.483067345934,67.181250099028
48185,25948,1061,24113,7991,2028,338,4786359,41064,990,76676,17,14.055373403911,59.048175896888
48277,25932,1038,9549,3121,852,142,6913213,12635,991,40058,15,5.4502342639047,38.181842192307
48352,25739,1063,5996,1938,529,88,4604854,14657,993,37940,12,3.6942106855316,86.221796240906
48760,25713,955,3624,1164,312,52,3015714,7384,988,28566,12,9.4966185196472,60.344896526296
48700,25601,980,3115,1014,312,52,3180806,7921,984,31155,9,12.499130693075,77.261719823331
48838,25479,993,5021,1647,409,68,4731995,15918,985,26165,25,25.838138987656,61.939898362287
48908,25476,956,1648,534,156,26,2022338,5193,971,25542,10,20.236749168425,63.213165287051
48465,25171,998,12860,4276,1134,189,5761155,23550,978,42951,17,0.37659174353969,77.015022974657
48281,24949,1061,16654,5535,1358,226,5005328,17790,983,61231,14,2.2164980906344,48.446058049446
48434,24828,1101,13990,4649,1158,193,5762335,15810,1000,52940,13,8.9533909055353,73.948275720652
48454,24814,1005,3885,1254,294,49,2128404,13333,998,37856,8,6.0857195303471,93.734073515994
48421,24362,1047,4153,1311,318,53,3953607,8587,989,30619,13,1.8471060939718,38.829453448748
48314,24247,989,11205,3688,990,165,5081899,12633,982,45384,9,1.4974777857367,41.374527420573
48883,24160,964,3174,1039,204,34,3902990,10318,993,20448,17,1.5469718347756,65.775387205495
48286,24089,1087,17391,5805,1419,236,5896809,17866,991,51527,12,3.6547196940689,102.77820421226
48334,24049,1102,9855,3234,781,130,4342909,13470,998,52635,18,3.3041625496387,75.287469319254
48353,24016,1070,23052,7688,2016,336,6580234,34164,983,67807,15,2.2689226153243,45.474125715336
48192,23989,1100,29014,9681,2388,397,6473634,37727,980,76073,15,5.3209699920324,68.352065014256
48508,23859,1002,8557,2769,726,122,4134720,22647,973,44896,5,2.6908566293245,76.184959166757
48222,23828,1079,31135,10404,2580,430,4577903,56922,986,98202,17,3.386177743792,69.415543552988
48160,23755,1087,21539,7135,1758,293,5800984,45335,997,88683,18,3.0807921403937,77.00036290852
48400,23749,1076,29266,9786,2425,404,8479467,32723,995,59511,20,2.0841768757942,107.37408436866
48599,23739,955,3989,1239,318,54,2369328,6903,986,27023,11,2.2215555037428,70.306183260183
48167,23385,1072,33759,11288,2742,457,7808545,35907,984,82774,13,2.2531743140099,83.750848070926
48600,23305,963,4164,1293,324,54,2933314,5857,991,27924,12,3.2388002681872,63.059852345524
48830,23224,980,2711,874,312,52,2490406,7458,989,21091,4,15.770333805072,48.039501559138
49113,23220,991,851,261,78,13,845965,1999,995,9941,11,1.749583212195,40.417432765664
48256,23064,1126,27340,9109,2172,362,5045023,55885,993,97974,12,13.620237195884,112.47928664998
48268,22988,1027,29022,9703,2556,426,7371638,34583,945,75156,12,2.9123335592085,74.987166520444
48162,22812,985,9917,3206,870,145,4069298,25541,974,59487,18,2.1965801688443,58.089019001473
48983,22744,989,3278,1079,276,46,3332076,6700,988,18996,13,4.8140263471686,56.85564189227
48316,22719,1041,26503,8862,2342,391,6369105,36230,984,67228,9,4.0155954761316,126.89982289641
48719,22346,972,7871,2587,684,114,4807357,10581,971,32482,16,2.5418326043848,64.845796038663
48330,22078,1033,15240,5034,1308,218,4058009,23900,979,66857,12,3.0655912533437,61.949275899088
48326,22069,1052,18222,6081,1592,265,5392212,23199,987,58941,13,2.2264099302132,73.203184900338
48515,21669,1011,9368,3078,827,137,4894844,14711,966,42722,11,1.1265080497147,76.526656548445
48365,21643,1061,20004,6642,1782,297,5055933,42728,977,73369,12,4.6092699515625,140.24482777872
48214,21499,1095,32430,10848,2770,461,7638475,31691,980,82480,9,5.3411087530444,108.97792166292
48555,21419,987,2124,669,217,36,2763342,9104,989,28785,4,11.149254954613,34.015739700408
48483,21419,1009,16458,5481,1458,242,7730109,21828,979,53512,11,3.2934702384188,52.962093576981
48965,21189,972,5700,1875,465,78,3099789,32309,991,25018,14,0.36633755868352,26.10810106324
48266,21179,1074,19477,6489,1711,286,5353089,20660,984,71843,15,7.5816025880991,108.66984463598
48996,21159,960,4423,1458,373,62,3605105,18036,986,21482,14,7.497953043872,53.326338918307
48485,20829,1017,2471,783,189,32,2997556,5401,969,26415,12,1.4601863004349,45.150786156378
48149,20749,1062,17608,5856,1452,241,5939744,30555,971,64023,18,10.633669301012,75.317107266877
48183,20719,975,30601,10227,2499,416,6857669,36582,950,79883,13,3.531086536842,93.910161872002
48829,20513,937,2032,663,228,38,1346365,9165,974,24325,8,3.7724243733569,59.61029442891
48567,20293,1008,8214,2688,787,131,4370244,12384,985,33295,9,3.779738633178,70.082281011047
48601,20157,987,7016,2262,656,109,3380814,13334,982,41138,7,1.8576970051934,46.859337237414
48556,20146,1031,7147,2314,600,100,3552868,14602,1000,38513,8,4.0363331451863,92.67904057703
48638,20046,1020,5590,1788,426,71,3283150,9627,992,29766,11,2.9878474088573,34.418597462486
48204,19987,1055,18613,6195,1506,251,5644568,20841,996,75104,23,4.4552955410706,102.79071903243
48818,19803,966,4158,1332,342,57,2804019,8385,984,26068,20,1.8378462212795,43.306691224276
48363,19779,1016,15207,5046,1297,217,4111553,37850,992,62719,13,4.1544323704015,77.599974710602
48357,19599,992,13785,4515,1116,186,4381774,23591,929,51906,15,0.58179675699354,47.195878968538
48398,19467,1089,4484,1392,396,66,2097137,9270,1008,41030,12,0.47162619249684,51.627242551813
48706,19174,994,10654,3534,888,148,3313336,11529,994,36445,13,4.7750650531523,89.849347778925
48223,18959,1023,21596,7203,1800,300,5123423,24106,975,65522,10,4.4745018638478,70.860715249895
48859,18437,973,2633,833,198,33,1946889,6609,993,19844,12,19.327833444281,60.2541390868
48354,18434,1073,11042,3601,888,148,4378063,14451,995,60821,8,1.1637007240099,48.345990641288
48856,18365,947,2236,732,144,24,2854595,6796,984,15971,7,4.4714486269951,49.333080813996
48460,18301,1007,5816,1863,432,72,3383273,12812,992,35953,12,6.631614507478,81.038501208437
48852,18171,972,3997,1304,348,58,3557778,15050,981,32778,24,6.9107817802224,63.845676607159
48570,18147,1005,12088,4001,1038,173,4964084,18282,997,41835,13,6.579000046485,49.029429562473
48975,18096,972,4489,1483,330,55,2361332,14714,988,18400,7,4.5224618479518,54.926390606683
48416,17666,969,3994,1301,391,63,2232849,3076,970,19874,5,2.3373786019224,26.41512966678
48737,17497,1007,13796,4602,1248,208,5093983,25311,987,39785,7,4.9146883412712,95.070040823913
48781,17182,981,4140,1299,318,53,2558214,19059,994,39494,9,1.2078140357352,33.482784948139
48399,17135,1011,11629,3865,942,157,6234404,11210,984,31701,13,7.8837934388246,72.667594009255
49033,17105,978,1655,543,156,26,1733292,3867,993,11816,12,0.90036099730836,25.812517516305
49002,17030,963,1644,530,156,26,3601337,5853,980,12297,12,10.096738882211,25.320035711389
48634,16859,1001,4934,1584,390,65,2910070,7018,991,30229,7,4.7150896869097,53.569352697456
48662,16777,968,3016,962,222,37,2173709,9329,984,28149,2,3.0670625283714,68.847376734479
48258,16758,1005,37433,12513,3150,525,6442550,30907,970,77041,13,10.094387632457,68.10164658828
48857,16728,956,3332,1082,270,45,3038376,10600,994,25675,10,1.6505855599428,29.904109391578
48926,16622,953,4072,1340,366,61,4416022,12565,983,18755,11,3.3933962098094,28.271162337237
48312,16344,1000,22681,7583,1956,326,4451319,19794,963,62607,24,4.4691874601273,112.76196372103
48502,15822,987,7691,2536,702,117,4676489,11694,984,34878,11,4.7620682028177,75.662988548757
48405,15751,1076,9601,3078,744,124,5210887,14789,990,40576,11,1.1729247949005,40.965781180518
48825,15689,988,8173,2685,685,114,4986526,23969,996,33530,9,8.4562013811195,60.043486858534
48510,15683,1002,6517,2117,516,86,4221356,9229,974,33872,5,2.1038765916457,39.665572411064
48666,15593,970,2411,730,246,41,2280705,6795,979,22695,7,2.2135883784297,45.084489006324
48486,15581,975,3517,1100,384,64,2983633,7952,964,33420,14,3.0869416925012,50.575585078452
48526,15499,1006,7960,2592,797,133,4314601,12600,994,38484,17,2.199853805855,108.63970033228
48455,15499,1049,8169,2655,849,142,3871209,11911,987,35184,10,3.1811633272211,66.653854408131
48474,15467,1038,8239,2702,672,112,4777938,11494,985,38829,16,6.7324295027317,46.573321425496
48336,15269,1016,11061,3663,894,149,4256475,22763,991,50145,10,0.7316833461737,69.403219482133
48887,15256,957,2523,821,204,34,2187039,4694,989,22445,3,5.6753997101311,73.068836530169
48702,15250,1019,9006,2987,792,132,4140442,8872,987,24802,12,2.3579397128696,62.314893129529
48917,15121,971,2718,867,240,40,2718697,6837,982,20440,7,3.6261170049035,42.688624975982
48855,14997,982,5463,1786,438,73,2989982,5909,995,30849,13,5.5064903926313,78.08467495863
48873,14973,949,2439,769,192,32,3102983,3309,983,20001,3,1.8775906012506,28.38830465537
48658,14925,964,4317,1349,324,54,2748234,5896,989,30225,9,8.909164331308,66.676157790785
48633,14872,986,1649,504,90,15,1053012,3386,987,16630,2,1.4105754420032,29.956132121254
48381,14843,1053,7495,2432,624,104,4044180,14894,975,31636,12,1.0367441258588,42.651485620541
48739,14830,999,2474,777,205,34,1932736,9322,992,22358,6,20.242992042291,71.914149713891
48387,14797,1024,2683,852,228,38,2560515,9225,972,29502,5,6.2476747310541,45.021142973331
48303,14661,996,12199,4017,1008,168,5022049,28485,987,52748,20,1.7200733474142,52.994023931856
48906,14566,994,2849,926,222,37,2246114,8630,995,19418,10,4.8119664600301,28.154346199706
48492,14543,1040,20859,6972,1776,296,5528922,15897,988,45911,11,2.1800251352553,101.03770730938
49000,14526,963,1593,518,144,24,1905754,6237,982,13698,12,9.2082607100345,65.233660255785
48285,14485,1066,13184,4347,1122,187,7361728,21603,989,53954,13,2.5877469429788,50.046635909797
48755,14412,950,2434,759,150,25,2145943,7894,986,17515,15,7.3683179553879,55.626209209116
48626,14323,975,4516,1466,414,69,3286121,9552,974,26055,12,3.7677301693111,85.139786112602
48617,13979,1000,7097,2334,529,88,4272248,16167,979,28226,12,5.2840175059656,76.805025162108
48954,13857,973,3323,1082,384,64,2475367,9940,995,13560,5,14.628552817474,52.832441299653
48820,13849,961,2131,693,230,38,2106589,7626,979,20602,14,4.9011221101435,54.739505149978
48991,13773,967,3507,1147,288,48,1818983,18678,987,17371,7,8.7628660580264,66.903687609571
48804,13762,972,4286,1395,336,56,3744847,7555,987,21941,12,2.3967869213337,39.383953662594
49103,13486,979,2435,803,198,33,1559157,13300,989,18449,11,17.944250719006,31.733479638968
48693,13367,986,4064,1319,342,57,3537560,7042,986,27486,18,5.1035583717197,47.255657662655
48466,13259,1034,9160,2994,782,130,4227421,11542,987,34134,10,2.3738249332672,71.083968862062
48953,13223,979,2802,909,228,38,3727217,8275,990,17948,4,6.932775464722,74.555398275601
48715,13189,971,3322,1056,269,45,2645559,8738,977,21912,11,3.7502677136101,41.652161408635
48472,13089,1002,4603,1488,382,64,3173306,11976,987,26094,16,3.0553793798104,55.272246399256
48659,13028,1000,4346,1391,402,67,3465219,6436,985,29298,5,4.2848700298917,82.480567127163
48283,12965,1029,14383,4724,1236,206,5160697,27563,983,60153,13,3.482784857084,52.300606992057
48301,12928,1024,10959,3545,942,157,4835526,18542,990,60493,13,8.5442928177895,138.81411635929
48961,12863,963,2074,675,132,22,1710819,8037,977,15214,10,1.1241005561191,22.5520501042
49085,12832,976,1583,516,156,26,1294303,8185,989,21686,15,32.739818775338,42.938965734466
48671,12785,982,6658,2174,570,95,4980708,8581,994,29841,8,5.3297657704861,85.138220913455
48327,12764,1054,13254,4294,1158,193,4798334,18468,981,57994,13,1.9379161898302,106.08511112062
48608,12749,1021,11773,3888,979,163,4530026,13402,987,49548,21,2.4972355961637,96.023991647385
48348,12679,1035,11819,3831,942,157,4967017,17050,991,45048,9,8.4394633168692,108.76340876008
48843,12676,962,3597,1161,354,59,2896809,11330,987,28704,10,7.5053178816232,37.045167495147
48575,12596,1002,5497,1792,453,75,3874849,15844,990,29445,9,2.8562074993877,70.087111233789
48733,12538,950,2966,921,252,42,2088183,7048,993,29249,4,5.6064053153562,78.322911600542
48674,12406,1003,2901,934,252,42,1880643,4121,994,28360,7,5.3013332421143,40.805000336044
48305,12396,985,5194,1644,504,84,2699316,12113,968,42877,14,1.8258940351911,40.158219974263
48607,12369,1019,5852,1875,508,85,4012666,16675,990,36525,13,4.7984052688137,106.92431244374
48442,12299,1038,9376,3093,782,130,4060904,12724,993,37935,10,7.2493687949505,56.439863954847
48904,12239,997,3003,972,316,52,2854480,6996,992,21914,19,3.382074817771,63.931466417607
48397,12199,1025,4379,1410,444,74,2386184,9331,984,35461,12,4.0171922356987,84.863727821191
49106,12179,963,734,237,78,13,832360,2558,993,8762,12,4.5544632193896,56.931046421588
48747,12115,1004,7171,2360,577,96,4011495,15903,994,29940,10,3.0401182129982,79.288050349371
48914,12081,957,2848,927,228,38,3816859,6552,979,19834,15,4.4707862877952,50.830923464293
48582,12016,1013,4490,1458,366,61,3089009,6885,996,25336,4,2.0826226686728,42.484550235931
48745,12012,971,2743,876,258,43,1943162,4765,983,20948,4,1.2655640701275,29.910461100599
48347,11907,1011,25506,8515,2076,346,4676745,27698,985,61425,12,2.9536193278262,98.578027709426
49007,11828,978,2727,890,180,30,4671489,11079,990,22986,10,24.09563295355,63.555232153079
48383,11793,1003,3143,1005,270,45,3030014,9007,985,32374,14,15.282845151152,96.617571263966
48360,11762,1054,18416,6126,1440,240,5900797,11960,1013,41613,14,0.61918936088789,45.308980222344
48304,11694,946,4894,1563,464,77,2548811,8889,974,52459,9,6.3312096812925,62.361853663108
48322,11594,1005,12983,4284,1050,175,4404529,14696,978,49901,14,3.4370434690063,92.680327157224
48418,11485,1027,7757,2544,714,119,4537161,10367,982,33566,9,3.5584673505216,96.534167992091
48453,11469,990,4930,1617,433,72,3012951,7244,994,25465,8,8.52296734917,43.315975901969
48982,11442,967,1977,648,156,26,2256937,4770,993,15823,5,2.2644323277416,57.803295121051
48853,11319,967,4952,1626,460,76,3717578,13607,990,27824,9,1.1565925967867,31.348096082096
48609,11278,993,13142,4377,1050,175,4653294,16393,991,32258,10,1.2640360206945,69.37499088165
49073,11260,978,2239,740,342,57,1939555,6384,993,13135,22,0.47805603057294,39.02392576613
48410,11083,1025,8359,2700,720,120,4239057,13686,982,35483,11,2.6950337141403,91.564294852011
48408,11064,1008,6165,1999,480,80,3117969,7355,993,29676,7,2.5625470130862,44.488329740896
49161,11054,976,651,215,42,7,760222,3048,982,15896,65,5.6086124228468,44.778902799871
48647,11037,962,2740,861,216,36,2939075,4677,988,23013,9,2.306546252424,54.412051789771
48999,11031,954,6575,2178,480,80,1796623,26980,994,16201,8,2.9249914254608,64.172379013166
48320,10999,968,11963,3786,918,153,4470546,10361,955,44295,8,2.5061185290865,50.225539308949
48811,10853,967,4634,1529,373,62,4061264,11117,983,16801,5,1.8453002983284,65.17286225535
49104,10851,980,1504,498,108,18,1222827,3902,996,12930,13,5.3128929981575,50.160494293365
48423,10827,1018,3203,1036,282,47,2631235,5836,987,27663,9,1.4481726684722,56.715381874837
48542,10714,1046,6763,2201,522,87,3316757,11510,996,32467,13,4.4945550897948,71.026189408586
48816,10660,999,5601,1820,468,78,3696890,12110,980,24586,12,2.9237550219521,83.164289902137
48842,10651,976,1700,540,132,22,2723271,9079,999,21696,7,6.9356768360402,53.793093150573
48980,10632,971,1164,361,84,14,1611901,2047,991,10507,2,3.7980880249741,46.16617359991
48896,10599,977,5495,1818,486,81,2936687,9101,985,23740,11,1.2517099620081,89.969558263753
48754,10559,984,10199,3378,799,133,4645880,12149,990,28733,17,1.8375063948552,102.51099228042
48551,10474,1028,6063,1965,480,80,2771235,6979,989,27228,13,2.5104803308864,65.855958574422
48503,10353,995,13418,4427,1068,178,5490364,11289,985,39682,12,2.7660050526901,77.816255779482
48902,10300,987,4722,1557,384,64,2393163,16841,990,37621,10,10.563329471488,83.265387976834
48871,10259,975,2616,837,228,38,1910867,7490,1000,21653,6,5.809726354062,66.889644747905
48432,10145,982,5763,1869,559,93,3943610,8231,987,30131,11,2.7927599180485,33.889497320929
48806,10090,961,5610,1847,462,77,2955492,5717,994,21084,13,2.6646992828428,61.74571368034
49063,10035,955,2160,708,90,15,946147,10487,984,18413,6,1.6772805652409,59.515033245773
49043,9972,964,3020,992,276,46,1218018,13282,981,15430,17,26.123750566734,76.604600609852
48945,9947,975,3188,1045,313,52,4162606,8584,1010,14212,6,4.2688457475452,32.316589272468
48648,9875,960,1986,601,174,29,1331179,3627,992,20246,7,0.44053112432562,27.174448717683
48509,9808,981,6330,2070,571,95,3009506,9002,975,24309,7,5.564230580091,35.936812698956
48795,9687,968,3843,1253,324,54,2399045,5515,986,21002,6,1.8905756587734,53.761965070118
48972,9643,961,2841,921,252,42,2160333,5690,988,18798,6,14.338111634537,39.612071900401
48673,9633,979,4534,1473,408,68,2270853,8817,987,31946,8,7.4210829773974,43.321950779553
48773,9624,995,6050,1971,540,90,3925830,19661,998,31959,8,3.3807843983848,87.817721027702
48846,9599,962,3983,1290,402,67,3025768,5406,984,20251,18,6.5967594073201,37.270111420792
48681,9589,974,7725,2529,631,106,4339583,16671,997,32301,11,1.1106241344996,79.507492602732
48910,9330,969,2757,894,156,26,3455004,9372,985,22151,12,1.9067813216888,73.708720107055
48784,9130,968,4482,1447,354,59,3644550,7058,994,20104,11,2.0773278165384,54.957355774024
48331,9111,1026,12768,3971,972,162,4566042,15985,981,47489,6,2.6437519431539,51.47557580612
48344,9029,991,16220,5385,1308,218,6154383,16662,960,50719,18,7.0034477290197,61.330152887006
48891,8999,973,5911,1947,481,80,3034539,9491,986,24686,11,1.1994327248442,49.779225228741
49045,8951,963,1707,561,180,30,1542632,6976,977,11484,18,4.8888849169527,45.646148515697
48255,8951,972,10997,3489,870,145,3483901,15193,926,55489,8,4.0786833935042,63.929127473083
48964,8937,959,2381,770,234,39,2641047,8061,981,13955,13,2.3984446344122,46.656787376013
48741,8832,995,4440,1459,348,58,2701789,14832,996,26572,11,5.9414344479161,44.617036895853
48448,8814,990,14311,4766,1158,193,4566505,8084,994,33231,11,1.665011076423,55.998556745323
48573,8793,996,7895,2592,640,106,5575071,10654,991,27203,8,2.5456769112081,73.919367076635
48672,8667,970,5411,1755,450,75,3301139,12660,985,26145,6,6.100546796317,79.631877027812
48882,8639,965,5665,1854,441,73,3456505,11531,991,30714,12,2.4312538989203,80.00820892713
48540,8634,952,2439,765,288,48,1524955,3478,993,19656,8,0.70360414686949,32.477554523487
48860,8486,973,5928,1959,523,87,2912722,11100,989,27060,10,2.7508773511032,92.294342854789
48412,8484,1013,7070,2291,546,91,3491405,10055,997,41641,12,3.2842676827806,53.054784510134
48346,8449,1001,9526,3114,890,148,4450589,13034,985,46277,17,8.3720263622271,99.759338042256
48478,8414,967,3125,1004,282,47,3471488,6764,983,20933,7,0.6298260603915,37.770634379848
48562,8313,1015,7403,2434,655,109,3719402,17306,986,32939,5,6.8508335716716,122.47998133812
48452,8290,1017,1642,513,156,26,1766187,5046,1017,21074,8,6.2490611199985,46.758421300449
48713,8282,979,7731,2513,660,110,4233149,8742,981,28829,11,0.62300786176044,35.450291333868
48677,8219,984,9236,3051,806,134,3740446,11782,994,31124,11,2.0522781513345,38.830140660146
48641,8149,1000,6122,1995,511,85,4217337,11738,992,31513,9,11.071134179293,30.703953440416
48836,8141,964,3043,971,210,35,2478772,9520,990,20525,8,4.3732347908105,52.713166644749
48193,7934,1039,20216,6687,1686,281,4502697,27490,984,63647,14,4.4626563191046,106.22647270825
49152,7921,974,600,199,30,5,593736,3420,994,12757,26,3.3753491479434,45.006833099002
48990,7891,966,3524,1153,378,63,2921303,9559,993,14402,10,0.75691278940244,64.829974088665
48763,7862,942,1715,513,126,21,1565733,2718,988,15976,8,3.9972062411307,62.901263917606
48605,7790,991,2731,885,234,39,2286909,4272,982,25350,8,0.37151630493826,32.56748136977
48767,7758,1004,8387,2751,618,103,3821339,9875,992,33622,9,4.29341210784,76.402134595825
48800,7664,955,2612,828,216,36,2877654,5487,986,17054,3,3.9058733951656,73.394574132346
48521,7627,985,4940,1592,385,64,5132882,9672,992,27226,6,3.8294089671206,55.902439201643
48968,7572,969,1637,534,132,22,2031726,3704,979,11202,7,4.8661488951916,43.594782758458
48544,7559,990,10544,3492,852,142,4012088,11930,988,40114,10,6.2112453062386,150.7193668945
48413,7553,1026,3721,1196,360,60,2462726,9760,987,31445,3,2.1965473119141,51.289159179594
48616,7548,1022,10050,3325,764,127,4302741,14195,981,30332,5,10.100782446617,65.2698802517
48504,7488,969,3260,1038,343,57,2437286,5732,960,26023,12,0.67466382968208,45.484841092428
48788,7485,962,2892,913,234,39,2162794,5490,985,22884,10,3.0104681829835,47.835264755455
48169,7267,986,15139,4923,1200,200,5610833,17828,995,55012,8,2.6059172014718,52.040339901756
48697,7129,964,3237,1032,246,41,2384290,7512,988,24569,7,3.3201876351536,76.568670314214
48457,7085,1027,10160,3292,870,145,3514228,12561,990,39585,7,0.94388820971109,42.987017855237
48390,7075,1002,8928,2924,780,130,4428781,10609,980,33437,13,2.9333023397795,52.961151472097
48892,6999,980,6820,2262,544,90,4868546,9124,989,24220,12,2.3138312880064,62.29998830044
48580,6999,1069,3037,957,291,48,3873293,11053,993,27775,15,14.418487973692,89.301983587709
48425,6959,1017,5101,1650,409,68,4225777,7218,986,21861,4,2.5043708779056,35.041577792923
48814,6899,986,18707,6228,1458,243,4275192,56107,992,48254,14,11.505031067698,134.69152189588
48862,6892,976,3846,1257,336,56,2855574,10698,992,21250,8,6.7926651552846,57.631503097307
48890,6889,950,2414,786,180,30,2881662,4406,984,16574,9,3.2875853486898,34.327524128967
48753,6886,961,2411,784,198,33,2441999,3714,993,22341,7,1.3491831212313,56.085702933074
48393,6879,997,2735,882,212,36,3318381,11245,986,26330,7,5.3402476147551,53.589817161936
48611,6876,1001,13165,4381,1034,172,5828033,14182,989,31797,15,3.5304771266201,67.649608115282
48897,6836,963,6008,1968,522,87,3304188,12827,986,21622,10,4.4643087942348,46.031010444303
