room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41450,703,927,5873,1826,357,61,4899579,4687,983,13218,11,2.3798332208507,33.095552371601
41537,702,952,5956,1826,400,68,5646492,4841,1010,12826,10,6.232937939984,35.645760868883
41911,699,971,5678,1842,400,69,4967713,3038,1008,8630,18,5.3318416482426,33.384856399881
41309,692,958,5652,1808,399,68,4240999,3120,997,9105,7,7.1912384642335,37.602173455483
42193,691,947,5690,1846,396,66,3800651,2621,988,7272,9,35.237613089603,37.936471243479
42191,689,976,5640,1845,382,65,5073903,2995,1005,6982,13,2.6553544964769,35.322019556477
42097,675,964,5510,1777,384,65,6071109,3380,1000,7242,16,7.2370695740822,31.135026743035
42002,674,962,5619,1797,396,66,5216494,3261,1005,7844,14,3.2386861976849,33.999395329178
42176,674,949,5520,1800,394,66,4979863,2669,1004,6979,13,1.5630882739749,33.821165922971
42287,673,967,5547,1804,396,66,5049496,2743,998,5950,6,13.639621405977,31.957626564729
41679,669,952,5611,1756,379,64,3823461,3220,993,9194,10,11.523351121976,33.38231336455
42251,669,950,5459,1795,385,66,5344072,2928,1000,6140,18,3.9957337539001,35.775244192854
41424,658,971,5692,1743,372,62,6234071,4125,1001,10007,10,2.7185647400857,32.738130329029
42171,653,958,5374,1749,384,64,4673792,2429,999,6738,13,13.869887703476,35.283473916938
42302,652,979,5316,1751,390,65,4667986,2468,996,5456,10,3.7938803303161,30.522533192386
41520,650,944,5684,1728,350,59,5247889,4597,1001,14116,23,1.4142598202818,34.731393394046
41310,646,940,5664,1670,341,58,4524437,5023,994,13783,12,8.1074005532612,31.867489402033
41573,646,963,5621,1696,326,56,5048649,4568,1024,11980,16,6.2395732674343,33.486108888329
41503,644,968,5545,1686,312,54,4354567,3528,1016,10008,11,68.199200498821,34.247503792252
41481,637,975,5700,1631,335,56,4908902,4901,1031,14347,10,1.2357605543778,38.388178715579
41405,636,954,5654,1660,334,59,4666940,3751,1001,13064,16,5.9845852178987,34.011112267632
41618,634,918,5394,1662,341,58,4837444,4355,977,12487,8,4.0704901257301,36.259718675224
41628,629,971,5336,1645,347,60,4421224,3487,1016,11455,12,1.9803665630749,35.568253863844
42091,627,952,5283,1669,339,57,6068033,2823,999,7356,13,2.3460586252918,32.50438783937
41632,624,967,5351,1646,354,59,4067815,3350,1005,9707,11,2.8822172462196,39.289504641041
41389,622,946,5655,1618,282,51,4505114,4295,1007,13333,7,8.0568727623425,31.747795769006
41533,620,980,5381,1605,349,59,3689705,3998,1024,13221,9,3.3456395063159,35.977207935499
41535,619,957,5268,1612,325,55,4759022,3929,995,11466,16,7.4578565717956,34.147322144049
41543,615,917,5447,1594,334,57,5463436,4449,984,12065,20,6.3981023411614,30.585246617003
41305,613,939,5031,1597,328,55,4093116,2804,1003,9196,13,3.822093297155,32.846631303303
41322,611,926,5466,1556,321,55,4769281,4569,995,13699,24,7.1137811055074,37.633284975342
41510,604,1005,5370,1549,342,58,4674801,3913,1041,12613,12,6.1968800229513,36.996073716376
41331,604,956,5444,1572,328,55,4366431,4384,990,13493,15,2.5808011620156,32.699473372676
42227,602,956,4971,1611,360,60,3556445,1908,992,5098,15,2.3123550817236,29.826567502327
41462,602,959,5206,1577,337,56,4986400,3796,1004,12451,11,8.4884979773025,34.042782313026
41420,600,989,5337,1564,317,55,4350473,4216,1039,12892,23,2.0124284172434,35.849692486941
41805,598,965,4990,1560,306,52,5899648,3282,1018,9608,12,2.9357734520614,34.695357622641
42295,590,960,4800,1559,334,57,5166524,2654,990,5702,14,65.443105395514,33.515966144107
41677,589,986,5003,1519,336,57,4558598,3702,1025,10478,8,2.3657962499114,35.837551028688
41851,589,963,4917,1548,326,56,4110759,3067,1002,9022,12,1.7211739273871,30.461996334435
41600,584,1021,5081,1537,303,52,5016586,3337,1066,11235,8,4.0623813441746,38.219422405977
41703,584,962,5010,1555,322,53,4456741,2918,1003,9262,5,8.5159661107776,39.468668567452
41381,582,947,5087,1514,323,55,3891864,2978,991,10041,6,6.1302330280409,34.612080331444
41801,581,962,4870,1536,325,57,3674995,3183,1006,7954,4,4.0808294595046,32.752534984843
41429,581,957,5071,1535,313,52,5659261,3070,1025,8622,13,11.142465303263,34.001265653041
41341,577,961,5052,1483,300,53,4543827,4032,1021,12938,9,2.6220243450336,33.124650071903
41712,575,970,4943,1500,315,53,4815011,3431,1014,11191,5,2.2399764492452,35.296815219076
42159,574,978,4736,1534,325,57,4879680,2633,1013,6138,12,4.1167875138454,35.981577096228
41502,572,977,4867,1481,306,52,4026487,3713,1027,12649,10,5.6284529181486,32.992840448154
41531,569,996,5173,1471,307,53,4270043,4112,1040,13180,8,7.9081932553211,34.993416415921
41482,569,959,5158,1460,287,51,4246290,4477,1017,13120,9,28.688812370526,36.460898928447
41435,563,959,4754,1495,314,52,4121174,2268,992,7951,8,3.3876648239897,33.233019121697
42292,560,965,4618,1500,330,55,3975549,2260,998,4730,13,3.581902662043,29.078932161113
41539,559,982,5296,1474,301,51,5324926,4334,1019,13506,16,68.204923435057,33.243752720184
41416,555,979,5189,1431,313,52,3539333,4438,1033,12894,11,2.1387900207412,35.668419555158
41466,548,930,4924,1434,302,50,4513345,4046,997,11652,10,5.7980948268819,32.690842769564
41351,545,985,5066,1365,270,48,3481744,4025,1039,13294,9,5.6596554840011,33.48087725248
41866,541,966,4530,1434,324,54,5046841,2863,1002,6850,13,2.1609926156034,33.014831772531
41570,540,936,5239,1409,312,53,4159171,4560,996,13282,11,1.838816693471,31.736228793075
42236,539,972,4480,1427,316,53,5245745,2331,1003,5729,15,6.1861283902403,31.144208462643
41605,539,974,4939,1394,307,52,4093957,3850,1023,12377,17,1.4705080776334,35.713333138932
42250,538,959,4477,1445,312,52,4898691,2370,996,6550,12,8.5638641649792,35.00472877225
41354,538,985,4920,1416,289,50,4611538,4564,1035,11613,16,2.6752208352123,34.000537976313
42220,536,962,4382,1427,306,51,4710009,2384,1006,5547,11,3.5464556782572,28.031419414478
42203,534,969,4351,1412,300,50,5068320,2543,1012,6836,11,3.0369881869729,33.033321668263
41357,534,965,4653,1421,278,48,3741306,3283,1009,9355,12,9.5012523753104,32.005274961508
41358,534,962,4887,1396,286,48,3627293,3649,1014,11943,11,4.0547314058436,35.514609503989
42260,534,968,4323,1408,313,52,5124166,2572,998,5239,11,27.750307238602,35.754977633432
42301,533,959,4417,1426,285,51,4424314,2518,989,6226,14,6.1005638479315,31.907629624694
41698,532,959,4542,1394,289,51,3802016,3289,1009,9664,12,2.5411074220071,32.674019757337
41724,531,958,4800,1401,300,52,4449261,3273,1006,10603,7,3.3392055632707,43.240366549056
42278,530,957,4320,1421,306,51,3536066,2312,994,5706,15,2.43657155377,32.378092401984
41692,529,970,4623,1397,296,51,4106764,3309,1017,9547,13,6.8971925227599,35.659682876467
41544,529,983,4719,1342,283,49,4451206,3969,1032,13515,15,5.0122617689047,37.356675707273
42358,526,967,4275,1405,306,51,5457139,2441,982,4047,19,5.9242909494754,29.8976463699
42070,522,955,4397,1400,276,48,6009496,2475,998,6144,17,3.965001564035,32.476731575041
41401,519,971,4669,1309,246,42,4298223,3954,1026,11551,10,2.0142121660432,34.032629464949
42229,519,961,4338,1388,284,48,4022708,2315,998,6086,10,1.1057164464437,32.266236643225
42320,518,958,4310,1388,300,50,4232460,2446,988,5776,8,6.5529383094776,32.074597041361
41545,514,944,4784,1291,259,45,3591385,4026,1000,13025,10,3.7691363765961,34.372526695633
41559,512,960,4432,1335,283,48,4724070,3264,1012,9435,12,6.3224767733219,34.12610386148
41739,512,952,4332,1318,275,47,4282977,3136,996,8891,6,8.5158859250962,37.875987251379
41432,511,976,4545,1332,290,49,3948502,3906,1024,11216,10,9.9724576450883,32.141645619766
41781,509,965,4404,1337,280,47,4339106,3166,1007,9070,7,7.3493193616124,30.639315673441
41532,508,966,4704,1299,269,45,3878652,3477,1021,11735,8,1.8818935433357,33.650427337441
41467,508,968,4527,1335,295,50,3507930,3006,1014,11132,13,68.192050439817,40.400037293392
41729,507,956,4500,1324,255,45,4024018,3000,999,9831,12,2.5159535528866,34.512515314743
41711,504,958,4524,1260,267,47,3959806,3615,1002,9666,6,2.0479874361069,35.057414936228
42211,501,965,4153,1341,295,49,5254359,2605,1003,5840,24,2.2603892158976,32.894568241396
41882,500,960,4239,1314,289,48,3857796,2443,1006,7925,12,4.9777970074193,31.104582383531
41748,499,957,4282,1316,259,46,4461676,2892,993,9022,10,2.7468706183321,36.486909407164
42244,499,953,4139,1338,277,46,4095691,2369,1001,5900,11,3.0345598694262,34.911810026816
41720,499,958,4359,1298,282,47,3937312,3085,996,9801,8,2.304117607157,35.847949380345
41493,499,971,4467,1242,264,47,3869803,4217,1031,11595,19,4.6522233193874,36.393149001823
42134,498,948,4148,1312,283,48,4292426,2368,993,6098,12,3.3902206354288,31.384901244555
41919,497,929,4112,1306,265,47,4779382,2585,991,7729,12,12.42848286614,32.177140759403
41880,495,965,4139,1309,280,47,3948242,2269,1015,7490,10,5.6460851038031,33.058979302722
41796,494,964,4153,1275,274,47,4855423,2679,1000,9412,7,9.5749749642384,35.063602172175
41372,494,964,4439,1271,273,47,4082352,3536,1004,10233,7,3.2771995854492,35.755053149548
42085,493,955,4034,1296,263,45,4208038,2794,994,6782,13,12.701633535375,34.533465775456
41913,490,960,4175,1290,270,45,3606785,2702,1001,8224,14,1.5105340877556,33.240916467556
41556,486,959,4368,1263,265,45,3836138,3210,1007,10727,12,1.8986497799017,31.536936485828
42261,484,949,4046,1297,266,45,4909695,2181,988,5012,11,20.029750495452,27.641246177542
41375,482,962,4130,1223,250,42,3882399,3140,1013,10598,12,2.4994398245218,30.457963550935
42156,482,969,4078,1283,263,45,4309489,2368,994,6311,12,15.37826701763,36.734487477274
42037,479,958,4128,1260,276,48,4099037,2217,1002,6615,15,6.9000561137267,32.089912193984
41713,479,964,4301,1247,242,42,4259648,3056,1004,9404,7,10.9813305416,33.744975352944
42023,479,950,3938,1250,270,46,4730358,2723,994,7115,13,3.3075787694982,30.68999241881
41314,476,966,4335,1229,233,39,3547941,3097,1013,10615,6,16.655057317768,32.224236885193
41362,475,963,4508,1220,249,44,3475756,3427,1017,11069,8,2.1488091736606,31.549276143045
41388,474,954,4182,1220,246,43,4014453,2948,999,10320,8,3.5403894790796,39.324389966838
41489,473,960,4500,1205,241,44,3493818,3981,1004,12075,5,6.1351847955334,33.141753840595
41418,473,993,4545,1225,262,44,4032328,4197,1043,10954,11,1.6545205710065,30.753707986588
42225,473,953,3900,1261,277,47,3901053,2132,997,6100,10,2.0685901732952,30.331101259501
41704,471,955,4115,1220,256,43,3746299,3200,1014,9690,8,2.6899046755859,32.794929585394
42009,469,947,3898,1248,259,44,5294371,2674,992,5752,17,2.774441141281,30.529263118795
41790,469,954,3968,1216,228,41,3761971,2548,1003,7698,8,8.269271120369,35.219624791542
41878,468,950,3945,1236,255,44,3041763,2168,1002,6964,11,3.5059064849655,31.259946224151
41710,468,959,4078,1203,250,42,3641784,2794,1000,9100,9,16.737979336311,33.977286042967
42377,467,967,3842,1254,249,42,3544553,1906,990,3479,9,3.410888130422,26.693259394951
41786,467,978,4187,1215,261,45,4209235,3142,1018,9073,9,3.020587700466,33.751898726293
42266,464,956,3826,1226,276,46,4612984,2411,991,5351,9,11.271755416672,32.150552244672
41737,461,959,3901,1165,253,44,3636865,3255,1007,10058,5,4.5831757195709,33.055119437466
42209,459,960,3857,1225,259,43,3803658,2145,1001,6236,12,3.2789326669378,32.430168018795
41823,459,967,3921,1185,243,42,3837099,2374,1004,7188,9,16.834232193552,32.731618891563
42195,459,965,3868,1228,250,42,5436387,2284,1000,5799,13,5.2335798874741,31.494262421366
42166,457,962,3804,1207,257,43,5033422,2257,1000,6330,17,2.4435989039219,37.899639452023
41423,457,971,3952,1153,210,38,3109703,2604,1007,9562,9,9.8291320194316,34.581972720027
41480,456,921,4066,1186,247,41,5193974,3104,985,9596,5,1.9619223289366,31.834093410152
42056,456,969,4059,1201,270,45,4341569,2691,1012,6405,10,2.7462660991146,34.847657848438
41380,455,960,4303,1167,236,40,3751259,3734,1005,11005,12,1.7746343579453,37.895669207598
42015,454,959,3878,1205,258,44,4027604,2305,1007,7073,11,3.1489217798171,31.627197027627
41368,454,937,4164,1179,235,40,3681194,3644,990,10421,7,2.4402018510621,30.728011340381
42284,452,953,3857,1187,257,43,5380439,2023,988,5872,11,2.5498359504159,29.28911561318
41471,451,972,4308,1146,240,41,4024108,3541,1024,11056,5,2.5593327375549,35.515735481467
42201,449,962,3744,1190,251,42,4297924,2235,999,6104,12,18.762310357447,30.199111117429
41903,449,963,3920,1186,264,44,3987465,2528,1011,8029,15,6.1841857542882,32.895720572339
41497,449,952,4205,1118,231,39,3622670,3627,1004,13691,12,8.1203489937169,32.609369333075
41592,448,966,4021,1152,241,42,3872988,3205,1014,10555,8,2.2225677336843,32.693229527849
42090,446,954,3752,1182,248,42,3453060,2390,992,6659,5,8.5256629675756,32.763897560932
41757,442,954,3866,1153,243,41,4747222,2787,1004,9086,13,6.1462415701566,32.345269597043
41905,439,953,4000,1156,236,40,4333091,2740,1000,7646,18,4.2760199230733,37.55219155179
41699,439,932,3818,1141,218,38,3679259,2775,993,9488,2,4.2618729423243,36.091378518401
41440,439,954,4250,1111,252,42,3898031,3277,1010,10791,9,3.7218735266326,30.978336029268
41842,439,955,3953,1120,230,42,3311259,3112,1009,8129,6,3.5389964651658,32.765140281365
41463,438,931,4377,1144,224,38,3563707,4177,988,9858,14,7.4592126483615,30.587899154298
41487,437,968,3780,1102,229,39,3966161,2663,1011,9680,11,6.3229278177797,33.257652839256
41770,436,975,3803,1135,233,39,3909154,2875,1011,8918,9,21.952832860176,37.2165211818
41563,436,943,3952,1139,236,40,4293830,3038,1001,8612,9,5.2830858154638,43.533276435351
41943,435,960,3780,1150,237,40,3613488,2649,997,6844,12,6.1876041565484,33.24687100149
41390,435,964,4122,1136,230,38,3850319,2878,1015,9521,8,1.6950235724728,31.948026517021
41743,435,963,3850,1138,220,37,3726337,2745,997,7915,3,4.9206756908509,33.995738849476
42223,434,967,3574,1140,246,41,4127809,2188,1006,5509,9,65.439076375294,32.519221563849
42172,434,964,3603,1149,251,42,3327360,1779,1012,5595,8,2.3484996581718,34.570502883195
42186,433,978,3661,1151,244,41,4351767,2280,1004,5779,8,5.5814711450094,34.09544092404
42185,431,955,3718,1147,253,43,5269478,2792,995,5772,21,14.090458333092,29.893840538848
41722,430,970,3797,1106,233,39,3906826,2630,1008,8158,10,2.7908672484074,32.564996030949
41347,429,948,3835,1105,225,38,3946247,2700,992,9673,19,6.5905696498354,33.219139829295
41780,429,965,3898,1111,228,41,3366081,2942,1017,10782,6,7.7698057314113,35.153320213695
41926,429,964,3782,1086,229,40,3286929,2635,1005,7130,7,75.385370995433,35.637036211568
41731,428,957,3627,1077,229,39,3720899,2849,1005,9165,6,3.2438576052704,35.568759584535
41872,428,981,3645,1130,219,37,3797502,2468,1028,7613,9,8.9872326033439,32.957056623008
42246,427,956,3549,1124,247,42,3306329,2160,994,5095,8,2.2252501177651,32.291268360852
41688,426,964,3576,1081,217,40,3409778,2687,1001,9106,6,3.8827906261674,47.258771834112
41417,424,970,3703,1106,237,39,3816850,2655,1018,9104,7,9.2230709792393,33.645788171922
41465,424,967,4311,1089,220,38,4348911,3232,1015,9469,8,8.3789678656764,31.237571584771
41949,424,962,3591,1106,219,38,4107047,2443,1004,6650,6,5.007702357033,31.474416254821
42133,423,944,3558,1117,244,41,4122163,2384,999,6349,11,4.4103505647015,27.54142160901
42285,422,950,3563,1120,246,41,4223656,2011,992,5314,8,12.539766832197,27.479385969256
41361,422,969,3997,1073,229,39,3285972,2969,1032,11627,8,4.1456461161609,31.229841295245
42303,421,966,3483,1123,241,41,4633895,1932,990,4258,12,3.2953328882271,32.56918489415
42242,421,970,3512,1110,252,42,4270197,1985,998,5270,5,2.4704163301912,32.046839519689
42065,420,947,3542,1111,241,42,3059829,2083,989,5928,8,3.4006349484274,36.546749775896
41694,419,961,3857,1075,222,38,3792246,3005,1011,9042,13,2.2543229713621,41.980624155241
42030,419,956,3580,1120,241,41,4677983,2726,1001,6380,15,6.2773513942693,41.104287564452
41942,419,952,3529,1086,229,39,4095899,2379,994,7549,11,2.3111555923387,32.331213732192
41754,419,956,3715,1099,236,40,3701564,2966,1006,9136,13,1.47960142792,36.666163071884
41695,419,957,3592,1070,213,37,3434526,2274,1006,8264,22,5.1767451984384,34.058619608048
41933,419,952,3565,1067,231,39,5155499,2290,998,6331,14,18.4951324384,30.688957239719
41433,418,955,3755,1079,221,38,4603686,3132,997,9396,17,3.4541843327256,31.620608919566
42298,418,967,3414,1111,240,40,4141476,1722,994,4409,13,1.5134433248997,32.319686047559
42080,417,960,3503,1107,241,40,4047922,2313,1001,6147,11,23.388221499465,32.702746310136
41468,416,960,4179,1090,226,38,3703878,3413,1011,10089,13,9.9786451880801,33.488379725721
41946,413,968,3632,1103,234,40,4386873,2243,1010,6725,6,3.1370928471738,29.9121731386
41802,412,955,3665,1064,217,37,4001734,2432,998,7396,15,4.8341100272784,31.074437562187
41998,411,961,3403,1066,230,40,4029725,2513,1004,6756,11,8.1801338142968,38.220128932015
42059,411,955,3397,1058,240,40,3811524,2605,1002,7172,8,4.0837989904741,31.111031970146
42249,410,969,3554,1107,234,39,4774174,2400,994,5555,17,8.0383171213034,31.864264387221
42258,409,946,3457,1094,230,38,4096982,2468,984,4566,10,2.2062964237192,32.999582789096
41964,407,960,3535,1059,212,36,4469732,2388,1002,6778,9,6.6046519583138,31.906944783595
42215,406,942,3687,1086,222,37,5022432,2167,991,5306,10,6.9252750712736,30.052038283137
41870,405,951,3431,1067,220,38,3749558,2458,1002,6580,7,2.3858152026722,36.036024326362
41812,405,948,3559,1065,222,38,5090237,2903,1001,7211,9,6.6449106764861,29.284300087099
42141,405,963,3372,1074,228,38,4340626,2280,1004,5807,11,10.571552826201,30.158159647757
42218,403,955,3372,1073,234,39,4938499,2007,992,5538,12,4.4717124166046,30.17159759062
42297,403,961,3337,1066,234,39,4268184,1874,994,5351,7,20.037688867949,33.807624056871
42077,403,951,3566,1074,236,40,5234734,2486,1003,5610,15,12.024044966837,31.624515121118
41848,400,955,3545,1045,240,40,5153568,2849,1000,7411,10,6.1211670765585,29.183911349814
41887,399,975,3452,1043,216,36,3648034,2302,1013,6917,14,5.2421642544574,32.752556029592
41371,399,942,3530,1009,177,32,3570525,2491,994,8697,13,6.0835789202037,34.107823530541
42318,399,973,3305,1055,223,38,4147427,2008,1000,5243,14,1.7332471535549,29.657126435334
41900,397,962,3580,1043,222,37,3558789,2934,1002,7031,12,13.750719267234,32.415732931992
42151,396,961,3354,1053,234,39,3858128,2451,1000,7012,7,21.059926592254,32.358383265343
41730,396,956,3482,1036,204,35,4224198,2924,1002,9104,7,4.9818092188566,34.198049529844
41959,395,953,3548,1047,207,38,5530194,2644,1007,6820,10,2.1884003923176,31.719739943747
41473,394,980,3698,1011,214,37,2986742,3385,1022,10774,5,3.0873010136228,41.124993370865
42235,393,969,3297,1041,227,38,3579863,1805,1001,5847,11,1.2681493983805,27.92121960459
41862,392,942,4006,1046,219,37,4596227,2743,995,6967,17,3.1140729915907,31.200376240961
42150,391,962,3243,1022,230,38,3786032,2062,993,5408,9,4.3182466524547,34.334586931371
42027,390,964,3355,1032,216,36,3309649,1905,996,5896,14,0.9264288074678,34.430171502889
42048,387,960,3296,1024,199,35,4743575,1992,998,5837,13,11.560978686783,34.921145815889
41727,386,955,3496,1003,210,36,3755302,2710,992,8194,5,3.1291863719251,31.056632220315
42194,385,944,3225,1019,217,37,4573257,1814,985,6084,8,16.689224247918,30.049983892017
42228,384,963,3230,995,218,37,3413488,2201,997,5721,9,3.8084225428633,30.880355551151
41776,383,960,3411,990,214,38,3521914,2387,1006,7844,11,2.0145734367445,29.060344801102
41572,382,963,3643,988,200,34,3251731,2770,1021,10198,12,6.8371465739881,29.883583203482
41705,381,963,3550,978,215,38,3196854,3061,1016,9258,7,9.2288078010173,31.054133239604
41831,381,964,3484,994,218,36,3170161,2275,1001,7457,5,3.6537429436664,32.735365529117
41792,381,975,3547,982,216,36,4257857,2862,1006,8433,10,11.710775755466,29.748250690813
41863,381,959,3389,995,228,38,3218955,2431,1001,7914,8,68.168342395981,32.627024312956
41689,379,960,3238,932,190,33,3342869,2393,1004,8693,12,2.1033517790736,31.820952477518
42221,379,958,3209,1007,222,37,3537377,1899,985,5128,13,14.080876198586,28.511320479453
41396,379,978,4018,993,202,34,2583978,3262,1026,10619,10,9.9728217222523,33.303014628166
41738,379,968,3441,977,185,34,3665948,2365,1017,7842,13,2.1059359820839,31.744646814392
41456,377,974,3729,983,170,31,2636816,3001,1018,10857,9,3.9583602595721,30.902189890063
41994,377,961,3301,997,210,36,4210773,2361,1000,6168,14,5.0005206080859,33.822026204159
41406,376,963,3610,991,211,36,3159877,2599,1014,10350,5,4.4504351576996,31.437791028112
41983,375,968,3092,969,216,36,3403084,2267,1011,6533,8,1.9390129517624,32.385475755943
42352,373,948,3165,995,212,35,3641868,1860,980,4728,9,4.0019792309741,27.294660883654
41453,373,967,3484,948,192,33,3239123,2593,1009,9981,8,6.1247302780251,32.936093791466
42293,372,953,3062,969,210,35,4129928,2026,990,4399,8,15.14541260558,27.454074737253
42128,372,962,3244,989,212,36,4277453,1878,998,5621,7,2.0496576347761,28.845646865691
41325,370,958,3557,943,207,36,2994262,2558,1009,10019,4,4.1530962999749,30.59398320048
41332,370,964,3417,973,183,32,2713807,2400,1007,8819,11,4.5079135913045,32.388583522207
42200,369,955,3288,972,196,33,3416286,1863,999,5373,7,2.3864584535097,31.821036397659
42324,369,954,3165,996,196,33,3558055,1576,984,4480,5,5.0852291344188,28.404101710519
42345,369,971,3077,993,216,36,4281437,2001,990,4741,9,3.8258729608573,30.942974970494
41308,369,937,3743,966,192,34,2977732,2746,998,11523,4,6.6973618909909,31.735411868552
41702,369,971,3291,965,192,34,3108615,2552,1004,8113,6,2.0759964175266,30.371620075945
41822,367,948,3299,951,206,35,2454811,2495,1006,8330,5,5.0250387019611,35.719995507109
41820,367,962,3260,938,194,33,3044760,2062,1004,7073,3,2.6449447523468,30.913709655014
41736,367,953,3258,945,204,34,2889371,2389,1002,8480,6,2.3499092343759,33.556634671439
41953,365,965,3280,945,212,35,3384699,2254,1001,7030,3,6.186542574616,34.848743484774
41657,365,966,3368,943,206,34,3779012,2721,1011,9434,8,2.0698321707076,33.009833529019
42210,363,955,3238,968,201,34,3975590,2150,996,5086,7,3.1292299812334,33.243421935539
42137,362,968,3064,954,206,35,4760717,2495,1008,5205,15,6.1805764397495,31.7240386633
41760,362,947,3387,944,201,34,2936347,2644,991,8309,8,7.6849091851828,32.277220970238
41764,361,959,3431,957,182,33,3412923,2668,1006,8200,9,4.7102872252156,31.978967360799
41750,361,963,3330,937,192,33,3736845,2525,1005,8639,12,2.2907660632941,33.008205836379
41785,361,959,3349,927,182,31,3894608,2583,1000,9076,8,9.9406109028106,32.918415879376
41715,360,966,3339,933,185,33,3578224,2737,1008,8731,5,12.651798739106,32.538308703099
41685,360,943,3551,925,202,33,3194782,2711,995,9156,17,1.7985056804428,31.448654479189
41513,359,962,3487,926,169,31,3780113,2867,1031,9696,10,2.2496889802377,30.862534270919
42084,359,944,3290,940,198,33,4063406,2171,1000,6988,11,11.572535400906,30.469027975049
42355,359,953,2998,949,198,33,4211737,1941,991,3577,12,3.7345780520642,26.906656730119
41336,358,969,3664,912,187,33,2992083,2992,1021,10107,12,3.1641889622746,28.408277187465
42146,358,949,3045,930,204,34,3862960,2213,995,5498,7,8.6017706867413,32.743866685482
42207,358,959,2974,923,166,28,3115220,2059,995,5801,9,15.904115011691,29.950424480224
41771,357,963,3267,893,195,33,3886778,2462,1018,9044,6,10.015388251707,37.766761455143
42208,357,941,3017,952,192,33,3700444,1971,998,5715,12,1.2453281658195,31.201080505691
41901,357,949,3127,940,190,32,3904303,1987,993,6070,5,2.6837680530181,31.726487493384
41840,357,951,3172,933,197,33,4139191,2566,1009,6558,6,3.4621719146251,33.92204003907
41585,356,963,3383,913,166,30,2758471,2361,1007,9247,6,1.9178418625722,30.037536720104
42034,356,957,2986,898,187,31,3929731,2696,1000,6709,10,11.714516155218,30.930013148627
42093,356,949,3009,926,198,33,4501903,1911,1004,5644,14,17.227115885661,32.527396758477
41399,355,955,3479,861,179,31,2746032,2712,1020,9038,8,1.9950523074225,29.29177750915
41507,354,952,3370,889,178,32,3016113,3023,1016,9115,7,3.8604410286224,30.691689892763
41571,354,956,3567,914,189,32,2868472,3328,1014,10804,9,9.4987134795492,30.406903909848
41393,353,960,3489,884,186,32,2909246,3024,1011,10559,8,8.3727234412027,31.02666085654
41773,353,964,3066,906,186,32,2634594,1643,995,7310,10,2.139446224695,31.390804717664
41700,352,975,3223,900,199,34,3565129,2433,1015,8249,10,3.2115099073437,33.286181935205
42179,352,944,3072,926,204,34,3682777,2464,988,5391,9,7.2818156826537,40.79668798501
42268,351,959,2954,915,209,35,3684182,1702,986,5249,9,8.694756432229,31.955880798473
41708,351,969,3375,890,185,31,3037676,2492,1018,9611,11,1.7258515127859,40.757640286137
41923,350,955,3028,916,180,31,3320832,2264,1003,7652,11,1.1416682458764,29.613577706197
42337,349,941,2936,937,207,35,4395833,1908,982,4833,11,2.3364387794942,33.009133376651
41682,349,977,3435,893,191,33,3317722,3028,1017,9193,15,4.221769947306,34.264528316429
41407,348,959,3280,880,168,29,2695291,2638,1005,10035,8,6.008819063011,32.110686296978
41839,347,967,3268,915,187,32,3443414,2347,1000,8147,8,4.5299892263645,30.251110797211
42273,347,954,2987,931,199,34,4427531,2156,996,5094,11,21.132233372584,27.35706133408
42316,346,958,2871,911,198,34,4405665,2093,994,4974,10,6.3524313534062,33.859177377587
42104,345,950,3155,924,204,34,4306645,2009,996,6137,12,3.9728095895784,34.039498677774
41893,345,942,3129,892,188,33,3071341,2517,992,7680,6,2.8861926246158,30.291688124916
41706,345,964,3294,924,169,30,3704455,2389,1005,7798,6,2.0107803934061,32.453901767509
42178,344,958,2947,890,204,34,2827521,1876,1002,5815,13,65.497105271375,39.295210505698
41716,343,951,3196,877,188,32,2669324,2445,995,8179,4,0.96172108754611,35.611176775926
41758,343,962,3220,895,181,30,3414914,2191,1004,7990,10,2.7067349334485,34.436142239719
41809,343,949,3234,877,204,34,3085363,2745,1005,9882,7,1.7351020811452,30.996934772324
41772,343,961,3087,885,175,29,2318136,2531,1011,9068,3,5.7968870809903,33.690945538246
42349,343,958,2835,912,190,34,3876801,1726,988,3908,7,3.0835438142331,28.124839460913
41370,343,970,3152,877,193,33,2791955,2314,1011,8248,2,2.1685732101761,30.499671984574
41634,342,950,3168,863,192,32,4018366,2584,1004,8344,8,2.3191014609113,30.178628357627
41596,341,970,3568,872,186,31,2987633,2422,1018,10405,7,6.7014581450898,32.651072796965
41663,341,951,3202,861,182,30,2594645,2413,1013,9885,9,2.8325645506342,35.370105800186
42288,341,951,2844,889,195,33,3322135,1902,991,4732,9,1.2066089229718,28.453850212052
41816,341,951,2964,847,161,28,3002151,2394,992,8123,6,2.707193440577,28.695956082779
41734,341,945,3119,847,185,32,2793838,2811,993,8274,9,32.600586568556,32.706267497516
41798,340,960,3068,872,181,30,3094519,2669,1007,8551,13,1.2680091170848,36.239558767413
42167,340,944,2871,882,171,30,3655570,1882,992,6009,6,3.8894397768205,31.642432603521
41678,340,972,3166,866,181,33,2399793,2472,1014,10554,7,3.1626055322369,32.803848879637
42096,339,948,2885,893,169,30,4390226,1873,1000,5253,12,2.3878833030459,29.453424424484
