room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39978,285,969,2670,742,143,23,3302343,2490,1003,7558,7,4.3798721362439,30.813293566766
39792,284,961,2791,722,138,24,2733853,2662,996,8951,4,1.6522391524376,30.633576291083
40143,283,994,2601,750,154,27,3795395,2272,1016,5980,1,1.0922109973495,29.909313952806
40246,283,980,2508,752,163,27,3386639,1931,1011,6289,9,3.2637648779102,31.510945309127
40040,283,973,2619,729,168,28,3331088,2160,1011,7011,7,15.352657332709,30.998470847871
40004,282,980,2727,733,153,25,3253276,2318,1007,7641,8,14.238257486269,30.497806895498
40044,282,981,2624,728,145,24,3214170,2425,1017,7063,6,5.9087166331922,29.742771922182
40030,282,978,2576,740,150,26,3509235,2465,1010,6613,9,3.1923507210086,29.812827467488
40060,282,990,2647,730,162,27,2370499,2149,1023,7882,3,1.7001619953051,29.703081929985
40391,282,978,2357,750,168,28,3651741,1988,998,5074,15,2.3522770168163,30.402103333474
39991,281,991,2659,734,156,27,2823610,2271,1024,8084,4,2.2645095408126,36.723777393485
40477,281,977,2298,714,156,26,3484901,1696,993,4508,20,3.3537169005969,24.70640078344
39953,281,959,2697,739,148,26,2955943,2311,1001,7995,4,2.9633880748621,29.491772910467
39952,280,978,2580,719,156,26,3009224,2190,1009,7994,10,2.8910702028427,29.06852272685
40155,280,993,2492,746,157,27,3216477,2185,1022,7015,10,4.6382585462892,29.639087181616
39985,280,984,2611,722,161,27,2373259,2474,1011,8619,8,10.888250971992,31.1408929383
40066,279,993,2642,713,162,28,2812635,2323,1020,7363,10,2.0510531696558,31.164259449469
40050,279,985,2568,718,162,28,3125878,2456,1014,7890,10,2.1062390182353,31.259149652666
40081,279,967,2531,722,149,27,2849471,2131,1000,7342,7,2.1160844281491,30.10150091577
40034,279,973,2536,720,158,27,3586693,2596,1000,6703,15,3.8171252183578,31.244568017721
39956,279,975,2691,730,151,26,2763630,2359,1013,8511,5,2.2666371377725,29.347351525954
40104,278,978,2519,724,150,25,3254692,2538,1010,7165,11,1.2108670171621,33.050295944973
40402,278,976,2415,718,154,26,3061212,1564,1015,5656,9,8.7817135090692,30.986658413005
40354,278,971,2343,724,151,25,3195876,1963,995,5008,11,2.5750737005605,34.69297890932
40161,277,982,2508,717,162,27,3126986,2027,1010,6020,10,3.1676906626869,33.677807975453
40162,277,972,2532,719,142,24,3137072,2494,1001,6236,8,2.5555577614322,29.39016744358
40291,277,974,2493,722,153,27,3082697,2319,1005,6548,10,21.586364101157,31.715871330419
40256,277,990,2390,729,162,27,2951367,1533,1014,6451,12,21.422151705845,30.062958057033
40293,276,976,2357,719,156,26,3155565,1967,1004,6248,11,2.4677246695332,33.774004340468
40554,276,993,2292,744,150,25,3453560,1353,1007,3855,19,4.458296424988,30.066232106089
40212,276,982,2478,735,151,26,3514528,1957,1005,5718,9,1.0160714687954,29.98422073514
40386,276,977,2370,737,162,27,3266730,1720,1006,4567,14,1.850002714033,30.780439634285
40142,276,972,2518,719,156,26,3539777,2193,999,6811,8,1.9703554185021,29.193433172506
40046,275,965,2574,722,145,25,3004304,2204,1005,7430,7,2.1380611201509,28.371808360625
40057,275,979,2552,713,144,24,2639394,2268,1011,6892,9,2.7132731241796,29.256963559995
40267,275,975,2422,730,156,26,3099478,1719,1009,5760,12,8.9264296618444,29.080314748389
40208,274,961,2424,720,156,26,3168332,2004,994,5132,2,3.712076872619,28.568421783813
40549,274,1001,2199,709,157,26,3112361,1716,1015,5082,14,2.0510376060212,25.566134473075
40041,273,968,2589,695,144,24,3471341,2443,1000,7579,10,1.5581661174649,30.772275571578
40257,273,975,2462,715,156,26,3445797,2219,998,5935,5,1.7177519229745,30.728496015751
40229,273,987,2437,726,154,26,3003990,2323,1006,6180,7,3.7199467413965,28.598451229913
40176,271,971,2357,695,157,26,3146154,2101,1001,5629,7,4.8288397563681,30.154241221254
40219,271,982,2407,691,152,25,3003466,1703,996,5653,8,19.88805064671,28.710544988237
40365,271,983,2380,707,151,25,3051423,1844,1009,5094,6,4.3938352747642,30.016728748271
40170,270,977,2431,697,139,24,3274838,2069,1002,5843,12,7.3390500628048,33.453323144688
40123,269,965,2419,714,155,26,3721793,1896,996,5835,12,7.0064662601513,31.930949583953
40093,269,958,2394,681,150,25,2804390,2261,1003,7955,10,2.9744744584672,30.682240838036
40458,269,973,2306,715,156,26,3025072,1857,998,4447,20,13.888359398018,27.637233409231
40341,269,985,2344,704,145,24,3540008,1614,1005,5613,13,4.317355624279,25.662036767534
40498,269,981,2267,708,157,27,3254725,1764,1005,4275,11,2.3632860306969,31.575037514727
40404,269,991,2278,715,144,24,3118223,1551,1016,5359,13,4.6224199560635,27.161186294078
40460,268,997,2260,720,154,26,3053475,1545,1012,4414,13,8.257645731664,28.39703873897
40462,268,996,2261,709,150,25,3486369,1698,1013,4034,10,4.0652751878925,28.143024885363
40249,268,994,2355,706,150,25,2875400,1914,1017,5835,9,1.9466902100447,29.620819776771
40192,268,978,2409,686,151,25,2593972,1972,1004,6165,11,1.8660414002443,28.183212700525
40470,267,990,2331,717,156,26,3434071,1465,1009,4623,24,3.8437039457335,29.253189971735
40519,267,979,2200,704,152,26,3354206,1543,1002,4255,18,8.9655335036037,30.346047543973
40243,267,987,2379,710,152,26,3150367,1949,1004,6373,15,2.2269997523734,32.825745427088
40254,266,971,2404,696,156,26,2899709,1759,1005,5705,5,1.8948354823434,31.318501678996
40134,266,960,2488,685,143,22,3025244,2493,1001,6124,8,1.1670990283743,31.426672154667
40334,265,988,2343,704,149,25,3233898,1677,1009,4656,7,1.2726359368659,27.336854884449
40236,265,985,2422,687,151,25,3424320,2124,1004,6419,8,6.9674885629609,29.325755244159
40308,265,989,2251,681,135,24,3451085,1607,1010,5538,11,8.2265736824751,29.529613519205
40018,264,960,2434,700,153,25,2662688,1938,1005,7170,5,3.283256188656,29.743078907306
39958,264,988,2586,669,134,25,2571938,2363,1023,7715,10,2.1704669816223,31.181125260795
39924,263,973,2636,659,129,23,3239925,2483,1026,8714,4,1.8432749496325,30.846759338974
40083,262,980,2577,688,156,25,2872121,2247,1016,6626,3,0.96616787435138,29.026011570491
40145,262,967,2430,688,151,25,2913608,2182,1003,5879,9,4.6344363732064,29.548670102829
40253,262,996,2363,685,132,23,2883439,1872,1018,6155,9,2.033289002243,28.84267829411
40577,262,986,2089,682,135,23,3479767,1449,1003,3553,25,2.0849153311123,26.963549555121
40316,261,984,2296,688,151,25,2959172,1952,1001,4741,8,1.9298513363225,29.814617629855
40114,261,965,2397,674,151,25,2815592,2152,995,5933,13,1.2752581093882,32.86741432698
40301,261,981,2266,689,150,25,3161760,1759,1000,5283,13,1.3356707220893,29.918148438042
40428,261,976,2233,691,150,25,3141828,1657,997,5011,15,12.359602874372,27.37548155934
40287,261,982,2286,677,150,25,3090146,1732,1012,5526,5,3.0389201936054,28.954638024896
40131,261,978,2384,657,145,24,2747306,2057,1008,5932,5,1.4404575812793,29.333484753301
40273,261,985,2366,689,144,24,3174571,1805,1008,5643,15,10.842602027477,30.139718047901
40318,260,980,2346,686,151,25,3267465,1685,1007,5807,18,3.2798079020203,31.710971632245
40270,260,979,2320,699,132,22,3204276,1773,1007,5360,9,1.8740562743427,29.365293256609
40520,258,984,2184,678,143,25,3388773,1495,1006,3692,11,17.764302483012,27.467894907719
40329,258,984,2292,674,150,25,3083787,1839,1003,4982,10,2.3297550676181,32.026075814036
40320,258,991,2283,668,139,24,2958064,1651,1016,5760,7,1.0197499936263,31.463869466466
40167,258,979,2285,667,140,23,3478968,2128,1008,5796,9,2.0828366356823,30.59591062977
40359,258,985,2254,696,129,21,3799051,1788,1007,4426,6,2.3546294442723,28.96593741096
40042,257,969,2413,651,137,23,2947464,2050,1005,7246,6,7.0659252713286,31.326050306577
40284,256,998,2266,670,138,23,2883596,1860,1018,5628,10,3.4842410567934,28.888093446136
40088,256,972,2409,650,138,23,2682706,2149,1016,6031,4,10.526974716413,30.556049812608
40468,256,995,2175,675,144,24,3608547,1733,1004,4108,16,1.5556790844788,27.875971984176
40106,255,964,2399,677,150,25,2981872,1917,999,7141,10,4.0549784057717,30.643362475089
40207,255,980,2334,664,140,23,3045372,1942,1009,5876,8,2.1317730954675,29.277790767314
40206,255,975,2411,667,143,24,3542155,1854,1004,5988,12,2.0359221082163,30.429776222558
40401,254,986,2157,664,127,21,2385836,1498,1007,4853,5,2.6303575269398,29.261617934035
40022,254,973,2471,659,150,25,2708928,2007,1001,7213,2,27.295364902682,33.447506524162
40443,254,985,2198,669,150,25,3065927,1872,1013,4908,16,3.0962251964591,29.450770069728
40322,254,990,2313,671,145,24,2978792,2000,1012,5980,15,2.2669334278598,32.964364353156
40343,254,976,2271,667,150,25,3056400,1925,1000,5166,10,1.2698094963008,33.25568545618
40136,253,976,2382,662,141,24,2856288,2032,1006,5725,5,2.2827042613767,30.56169023565
40444,253,989,2165,670,144,24,2898559,1496,1010,4743,8,2.3124523133082,30.397200766916
40374,253,993,2175,650,140,24,3357315,1834,1010,4963,4,3.093414816476,29.98922108006
40109,253,967,2301,670,146,24,2566712,1580,998,6601,6,0.90676679419656,29.737985312708
40130,253,970,2328,657,138,24,2893872,2165,1003,6368,6,24.330571167163,28.501557810217
40153,252,982,2281,660,133,24,2800595,1902,1011,6448,5,2.4882915255861,28.969497893109
40388,251,999,2161,651,126,22,3386217,1618,1024,4352,11,1.9774389360561,28.217935208639
39969,251,970,2441,645,137,23,2829850,2103,1009,6850,10,2.4523455476906,30.699498906744
40227,250,969,2289,663,137,23,3354356,1843,1001,6074,11,4.6737541166176,30.284086548525
40070,250,980,2381,654,132,22,2967909,2029,1008,6734,8,4.0812616269503,33.125287027399
40101,249,972,2493,660,136,24,3104001,2254,1008,7371,17,3.6304784198338,28.57440346934
40352,249,990,2274,657,144,24,2800192,1824,1013,5926,15,2.2225252157626,34.449823893114
40156,249,996,2278,647,131,22,3082364,2264,1024,5752,7,5.5173331900725,29.914674543972
40507,249,980,2104,653,132,23,2644647,1383,999,3933,20,27.490260098387,26.683642520642
40489,249,963,2098,659,130,22,3086009,1518,998,4846,13,2.3155126187635,27.12425160551
40355,249,971,2137,655,136,24,3352232,1690,996,4677,11,3.4603466190842,29.972623230681
40240,249,980,2249,659,134,23,2372709,1763,998,5182,11,1.1332573748775,29.581253388198
40225,249,975,2167,618,118,21,3134451,1963,998,5830,11,2.1176884298132,25.743437532971
40540,248,991,2126,664,139,23,3025964,1516,1004,3999,17,1.8867335066454,27.191837124059
40049,248,963,2334,635,138,24,2846345,2200,1004,7004,7,14.767629808741,27.719723416436
40295,248,960,2196,647,140,24,2240247,1949,994,6947,8,2.488680249451,30.344598850262
40190,248,986,2303,654,127,22,2849867,1990,1017,5672,8,1.3426774045892,26.129987606011
40218,248,994,2285,652,125,21,2732595,2042,1012,5808,10,3.8242891228003,32.403586811211
40082,248,987,2410,641,133,22,2565536,1923,1021,6622,10,2.4088998616607,27.791397893775
40137,247,969,2339,636,128,22,2825684,2043,1008,6337,5,1.1999052935592,33.699950843643
40074,247,989,2427,639,130,23,2687795,2095,1032,6244,3,4.8813460169092,32.749949693269
40300,247,966,2169,639,138,23,2827410,1601,998,5678,8,10.729186481346,29.567448073257
40282,246,987,2306,653,132,22,2584622,1895,1011,6330,3,2.4165404984183,31.472256032368
40324,246,980,2204,647,139,23,2814360,1933,1003,5104,11,1.0751838275019,29.384101524524
40179,245,979,2355,653,144,24,2919850,1937,1005,5976,10,4.2230194410591,29.110030894179
40129,245,970,2308,648,138,24,2405731,1821,1008,8075,8,1.7983603438143,30.216769711665
40095,245,991,2352,646,138,23,2852797,1791,1015,6734,3,2.0146589723494,33.572166860261
40438,244,978,2150,637,144,24,2917782,1642,1004,5082,14,3.2100989057388,31.710009518166
40055,244,968,2375,634,138,24,2439987,2123,1003,6048,8,1.7765447168107,30.637945421257
40338,243,996,2136,644,141,24,3993240,1755,1016,4258,13,1.6533169135593,30.8372220443
40384,243,980,2157,649,144,24,2890575,1814,1005,5150,8,4.9235584020142,30.333020434758
40340,242,990,2172,639,138,23,3175141,1936,1006,4815,13,15.497939130746,30.854573698804
40347,242,967,2150,651,118,21,2776302,1756,993,4781,7,1.9643883078396,29.003157624475
40016,242,950,2395,633,133,22,2906747,2016,1000,6641,6,9.211786075124,31.163511678561
40014,241,989,2302,617,126,21,2315757,2006,1011,6806,9,1.6355892219956,28.593418674795
40122,240,980,2269,620,112,20,2744697,1781,1011,6492,7,2.1071313724776,28.145912308403
40422,240,982,2031,620,136,23,2864901,1590,1007,4467,8,13.884864856535,31.512346496296
39977,240,982,2332,617,136,23,2507208,2018,1026,8018,13,4.6688938675385,31.080844788672
40096,240,977,2299,630,141,24,2607626,1988,1007,6574,6,2.2725283790711,29.607654220268
40084,240,973,2222,613,126,21,2666613,1842,1006,6535,5,2.0251541800823,29.646507725843
40425,240,970,2113,638,138,23,2930875,1801,992,4559,8,2.115834831676,28.373168570261
40350,239,976,2184,643,138,24,3036175,1975,1009,4703,12,3.6988963960887,28.555003064112
40121,239,976,2289,627,119,21,2760095,2190,1019,7163,4,2.0327475720709,28.015946254274
40194,239,983,2176,608,114,19,3462073,1864,1004,5598,11,2.1677112295589,31.100823841247
40231,239,981,2317,616,132,23,2588370,2003,1014,5871,3,2.2157172143485,30.173731510398
40379,238,974,2146,631,138,23,3039298,1689,1009,5149,7,1.9270287515267,30.316009347567
40248,238,963,2216,617,127,22,2986783,1740,1008,5324,9,1.5738508644474,33.722019401327
40433,237,981,2026,617,138,23,2998059,1497,1003,4345,7,1.9515924438932,31.498699515049
40098,237,965,2281,611,126,22,2827166,1992,1011,6337,3,2.4538709204038,29.169649398637
40244,237,976,2182,635,126,21,3294586,2129,1008,4918,12,1.9905492278055,27.805239603389
40396,236,977,2124,620,125,21,2956520,1765,1006,4102,7,1.2732791185377,29.140267058934
40174,236,974,2248,616,129,22,2560933,1632,1006,6067,6,4.8704424937236,31.753406639696
40252,235,984,2340,624,128,23,2691791,1990,1008,5034,11,1.2258324597647,27.465514534222
40195,235,968,2162,619,132,23,2715982,1684,1005,5828,6,2.218955305478,28.725512645934
40173,235,977,2342,605,129,22,2789652,1934,1005,6178,5,6.6638214366657,29.955039822787
40398,235,992,2094,617,127,21,2844235,1669,1016,5124,12,2.0069513827505,32.344443502557
40148,235,991,2257,612,130,22,2599358,1997,1012,5674,5,17.550739394745,29.038948195656
40201,234,987,2267,609,127,21,2582283,1856,1015,5726,5,10.847964150423,28.838304365385
40235,234,989,2454,622,132,22,3299172,1832,1013,5812,16,2.1023594850985,32.260188432526
40163,234,975,2238,610,126,21,2691702,1956,1009,6679,7,2.8208607588971,30.401173476661
40357,234,975,2107,618,121,21,2786908,1673,998,4681,10,3.2115292385654,29.466104595531
40078,233,983,2192,590,120,21,2431273,1949,1011,7028,5,7.0766267458146,37.907902850561
40132,233,968,2250,615,136,22,2539854,1847,991,5701,6,2.1999406097872,29.88409102268
40403,233,970,2021,601,132,23,2727121,1508,1002,4646,7,2.5288704076056,30.578069973438
40288,233,979,2152,618,116,20,2604703,1707,1003,5212,9,2.1845199925862,30.641273630757
40120,232,972,2248,602,132,22,2157650,1961,1015,6472,4,2.3426250527723,31.345097055053
40405,232,983,2004,591,137,23,2729198,1686,1007,5128,4,5.8827511297298,26.0810113425
40259,232,968,2050,566,118,21,2462375,1788,1011,6174,5,2.0561730650342,31.535905241535
40439,232,986,1993,592,120,19,2646387,1409,1003,4609,12,2.0869679298537,30.803335028673
40092,231,979,2236,589,129,23,2604190,2108,1016,5988,8,2.2754529681183,29.496687068444
40223,231,966,2198,594,127,22,2664974,1854,999,5568,9,6.3471556483039,30.567826244137
40180,231,984,2244,599,126,22,2470477,1998,1006,6064,4,4.1556304002477,32.387945673778
40513,230,969,1983,598,134,22,3106670,1419,993,4284,18,5.9013037187266,26.379330888916
40107,230,981,2220,601,130,23,2911601,1835,1015,6832,10,5.1021546587296,30.301535220778
40062,230,983,2297,603,123,21,2293662,2231,1015,7475,8,24.842459266016,31.381277017222
40276,230,985,2179,602,124,22,2744658,1866,1010,5582,10,0.93361484582874,28.936831054712
40277,230,980,2206,595,129,22,3144120,1743,1009,4819,10,3.9613866216181,28.981719832393
40220,229,964,2262,588,104,18,2537935,2075,999,5671,15,21.420374058347,26.649896971044
40294,229,975,2037,579,122,21,3046505,1686,1009,5557,9,3.5057383039019,27.707997962882
40141,228,975,2214,592,114,19,2362242,2129,1016,6140,8,1.7105494771134,30.965995361534
40392,227,987,2037,581,111,20,3057094,1522,1003,4720,10,14.054193253591,31.005834754452
40342,227,984,2112,594,132,22,2974046,1458,1009,4749,9,2.0430870715654,31.075628343949
40154,227,967,2295,589,120,21,2485829,2162,1003,6949,3,4.4352081811269,28.099001839203
40394,227,989,1997,606,132,22,2892825,1403,1001,4668,11,3.9745129414454,29.786090389006
40274,227,976,2134,591,120,20,2719890,1688,998,5107,8,26.768733206119,30.686589524284
40362,226,984,2137,600,122,20,2651208,1853,1007,5149,10,3.6582944208295,30.002045616826
40202,226,970,2217,596,126,21,2512069,1957,1002,6001,12,27.254804111752,31.847664606385
40377,226,979,2088,589,102,17,3036023,1577,1005,4842,11,1.9536932279113,28.136655758613
40525,226,984,1978,595,131,22,2384823,1589,1005,5028,13,16.72559733334,28.270138369773
40210,225,991,2104,575,126,22,3122748,1886,1022,6067,5,3.1273402129443,31.716003575988
40383,225,986,2083,606,126,21,2743330,1717,1006,4356,10,1.5112250571776,26.377609183243
40434,225,990,2010,596,114,19,2624808,1460,1013,5090,9,1.7477143537247,29.373798420034
40497,225,985,1980,591,131,22,2769771,1501,1001,4270,11,3.1919541510548,25.153623914063
40124,224,977,2218,581,121,20,2264576,1949,1010,6064,4,12.328489970799,32.035946868523
40331,224,977,1991,579,126,21,2411675,1565,1002,5274,7,6.5724003623017,28.258226122706
40321,223,979,2002,568,116,20,2861082,1638,1007,5201,8,2.0390941565697,31.348024339666
40575,223,966,1883,600,124,21,2940238,1240,990,3339,29,5.0510864688993,26.027323184324
40504,223,981,1902,584,126,21,3060257,1285,1002,3619,12,0.98190749043596,30.808363873837
40297,223,986,2113,583,126,21,2583457,1637,1007,5590,5,4.1000617344894,25.765732301186
40547,222,980,1907,591,132,22,3727676,1443,995,3792,19,3.2905150293122,26.487872797836
40189,222,972,2163,574,114,20,2972248,2115,1009,5746,7,4.1215950367423,26.702250532166
40309,222,992,2059,565,113,19,2578290,1640,1012,5845,7,13.459032953087,29.874400122003
40344,222,975,1981,572,114,20,3033122,1548,1000,4427,8,8.2245489995209,28.63062392323
40013,222,965,2313,582,113,20,2210444,2007,1008,7109,6,1.2453046881767,28.185587012566
40197,222,994,2280,584,126,21,2648286,2013,1018,6050,9,2.6933123730017,26.84001050544
40186,221,964,2095,560,109,19,2452908,1784,1003,5710,2,8.4001259501138,31.353187967628
40314,221,980,2016,563,126,21,2700073,1572,1005,5074,10,1.621558635451,32.662522911268
40265,221,981,2105,582,121,21,2632681,1576,1003,5337,5,2.0740719347338,28.378364072149
40530,221,963,1890,592,128,21,2484106,1285,989,3677,16,2.3420228934765,29.028687366119
40325,221,975,2028,578,114,20,2849869,1579,1002,4817,6,2.0807745648206,28.584420180396
40149,221,975,2325,570,110,19,2483050,1986,1008,6060,14,2.380485710585,31.503098705411
40413,220,971,2049,570,121,22,2542632,1446,994,4485,4,1.5359593176703,24.847434018971
40258,219,985,2145,566,124,21,2541689,1787,1006,6422,7,3.4058264302097,30.880252721512
40217,219,968,2158,581,117,20,2647068,1876,1010,5561,9,3.8078290481211,29.472186204993
40557,219,978,1866,572,126,21,3122607,1114,999,3650,22,5.4605022592225,24.011855943224
40296,219,991,2119,573,118,22,2980808,1776,1009,5130,12,7.6313527638079,26.905248899261
40459,219,974,1944,574,128,22,2604282,1431,1006,4585,2,1.1017641748398,23.918876386779
40307,219,980,2089,583,126,22,2732033,1717,1004,5246,8,2.0994014535106,29.930649822033
40371,219,973,1927,543,112,20,2473221,1759,999,4769,11,5.601777334681,27.653641475083
40251,219,973,2075,565,126,21,2653416,1737,1003,6070,9,2.0844008044513,28.644363174586
40169,218,967,2091,570,120,20,2862385,1586,1002,5503,9,1.4512469903912,28.837830225635
40348,218,979,2077,573,126,21,2822380,1696,998,4840,14,8.0088798278156,27.57043742586
40372,218,978,2031,575,118,20,2848462,1448,1005,4497,15,4.6012858719473,29.187348793506
40209,218,971,2150,571,126,21,2433876,1460,995,5459,4,1.3421406547892,29.091665228135
40463,218,991,1937,559,114,19,3181362,1556,1011,4681,13,4.49098359919,28.337391126876
40147,218,965,2195,552,110,19,2666080,1967,994,5628,11,18.090871407767,27.84466501301
40125,217,977,2172,567,115,21,2660459,1662,1014,6271,4,1.3412352535002,26.452329704143
40237,217,973,2077,555,110,19,2271328,1773,1006,6657,5,10.845445376524,31.637439555569
40157,217,982,2176,579,112,19,2762036,1567,1006,5954,3,4.3014986244139,29.349178674762
40351,217,979,2041,579,115,20,3445502,1661,999,4397,9,5.0513711422396,29.320790619964
40410,217,984,1910,575,114,19,2592693,1307,1008,4145,11,2.049164017311,31.704437662377
40306,216,984,2098,572,115,19,2968848,1688,1003,5426,9,2.9891401605595,29.502155970016
40346,216,977,2032,577,116,19,3261119,1704,998,4275,9,27.224460535327,30.431715451233
40245,216,968,2208,571,120,20,2765287,1716,999,5676,8,2.3456088981143,29.939286664648
40166,216,984,2109,537,119,20,2002721,1855,1019,5593,1,27.259902695769,28.970855420978
40487,216,985,1878,571,120,20,2411340,1261,1007,4014,11,1.1223843150586,28.401576256557
40387,215,980,1974,575,110,19,2612564,1578,1002,4648,8,2.9811104678738,28.477935609258
40203,215,976,2074,557,108,18,3025146,1706,1016,5658,5,1.6700620794669,29.222785227198
40490,215,978,1865,568,120,20,3113404,1283,992,3724,10,26.86457892081,26.947301272326
40467,215,971,1936,553,120,20,2788575,1661,1008,5056,16,1.5117723045358,29.015405132035
40576,214,995,1818,575,114,19,2904906,1368,1013,3785,15,3.9904884933554,28.805802090336
40521,214,974,1941,557,120,20,3004953,1470,999,4436,19,4.125302744486,25.426100523431
40456,214,967,1930,562,120,20,3080366,1606,995,4651,11,2.0471686596198,26.702060095884
40550,213,975,1828,563,115,21,2342420,1446,998,3318,14,6.1703469813116,25.25231384032
40275,213,979,1960,526,104,18,2365302,1810,1011,4846,6,2.0989344507019,28.023722350566
40172,213,974,2229,552,107,19,2493341,1804,1014,5785,5,2.8929707723029,32.682155521024
40075,213,987,2195,542,119,20,2456366,1876,1009,6177,5,15.966483407707,27.316897554113
40437,213,973,1931,555,121,20,2693175,1334,1000,4467,14,5.9631619273219,33.057108438908
40389,213,989,1915,547,120,20,2585310,1343,1005,4427,7,3.2501031946535,32.559456626918
40335,213,970,2004,561,126,21,2438176,1650,1004,5476,4,1.112777949054,29.059993924902
40451,212,982,1924,529,117,20,2632122,1648,1002,3941,12,2.1450316113005,30.575784896193
40548,212,966,1807,557,121,20,2673898,1262,999,3920,11,4.7600742961045,24.875418263186
40333,212,981,1961,542,115,19,2733543,1576,1005,5359,5,0.95187372421342,25.850662140451
40159,212,968,2129,552,115,20,2816059,1865,1009,6974,9,6.2712140976325,28.908323290409
40215,212,983,2104,541,114,19,2937198,1968,1011,5459,10,2.8166891076668,27.160181489195
40222,212,975,2041,531,120,20,2074599,1906,1004,5753,9,2.1215053355009,29.221653003055
40160,211,974,2144,545,120,20,2558401,1855,1003,5362,5,12.332676421081,30.915628481707
40205,211,964,2025,538,113,19,2309756,1604,998,5281,4,3.9043750378817,27.692317216602
40204,211,994,2206,551,106,18,2284643,1681,1014,6502,6,3.6258048729445,29.423327446103
40491,211,987,1878,556,108,18,2593703,1173,1005,3853,5,2.0261443562479,29.157638101506
40262,211,983,2004,553,121,20,2801930,1863,999,5374,6,4.42156313828,27.757339529579
40629,211,986,1767,565,120,20,2760413,1172,1006,3330,32,4.1319569740148,25.437867472378
40436,211,973,1882,547,114,19,2879187,1509,998,4181,0,27.485262172419,29.450905769078
40537,211,987,1849,561,120,20,2399769,1359,1005,3795,10,3.1007659608092,28.656718014413
40345,210,980,1948,549,93,16,2481834,1754,1002,4431,7,13.470800202496,28.204382864513
40447,210,972,1860,554,121,21,2650228,1741,996,4487,14,3.9035524639957,27.246111235109
40211,210,987,2057,550,112,20,2131570,1603,1012,5804,8,1.384941740389,29.937688902185
40199,209,981,2092,551,114,19,2780904,1846,1014,5280,10,2.0524131482695,30.012051702858
40416,209,985,1965,535,105,18,2645109,1536,1017,5015,16,3.9043805669832,29.486854325979
40524,209,977,1771,543,106,18,2891894,1597,998,4043,9,9.460915395701,25.821540232919
40407,209,977,1900,552,121,20,2833148,1568,1003,5094,14,2.3640506780969,28.842001508
40241,209,967,2012,535,109,19,2925610,1642,1007,4594,9,6.2473686190338,29.9309523394
40196,209,974,2050,550,119,20,2179408,1481,1000,5052,10,12.327617953341,31.204773905626
40492,209,980,1839,563,120,20,2962404,1360,1011,3517,10,2.1704629480107,25.715312525288
40446,208,987,1853,547,120,20,2922427,1291,1009,4050,9,2.1302320565822,31.787175144025
40302,208,986,1979,538,108,18,2495259,1615,1008,4723,7,4.3859113727846,30.789541968169
40303,208,973,1844,509,113,19,2545143,1588,999,5037,9,2.3722599352974,34.13108333734
40598,207,985,1735,552,114,19,2848618,1232,1004,3576,28,3.6183779630955,27.857858851172
40415,207,988,1850,547,115,19,2844397,1448,1007,4644,10,2.2330603201168,30.655626396193
40381,207,969,1843,544,91,15,2305187,1336,997,3813,10,14.456606268026,40.180753004868
40332,207,990,2126,550,112,19,2687468,1701,1009,5681,8,1.1764584532411,27.474761738048
40213,206,968,2042,536,84,14,2949518,1649,1002,5044,8,4.0934318910141,35.244368395719
40292,206,978,2040,543,101,18,2717513,1678,995,5109,8,21.454299414303,27.312942978941
40311,206,967,2011,542,120,20,2703590,1507,1003,5334,7,3.6540695809367,28.297769624292
40534,206,983,1777,536,114,19,2545548,1277,1009,3576,16,2.3953629401125,29.897710453598
40628,205,977,1651,534,115,20,2665034,1140,993,3049,16,20.88318082114,25.896198999683
40529,205,983,1785,546,120,20,2513744,1275,1006,3760,14,1.0105708640387,28.365965483923
40198,205,969,1974,529,109,18,2546159,1569,1004,5216,4,1.8845873501238,28.898315233998
40327,205,985,1992,538,120,20,2415433,1763,1006,5607,8,23.52617596728,28.915515952606
40349,205,972,1922,536,117,20,2702491,1563,1001,4296,7,4.4336098396078,27.394064069144
40546,205,975,1777,545,120,20,2504021,1129,993,3568,7,3.9946501459728,29.628141588067
40364,205,970,1979,551,108,19,2481601,1474,996,4792,5,23.514989960789,29.511937153971
40488,205,976,1795,539,106,19,2536101,1483,999,4515,12,7.0397993422924,31.13787655764
40432,204,973,1919,549,109,18,2566030,1605,1000,4666,4,4.1639063333412,28.401218539391
40336,204,963,1943,525,114,20,3115050,1460,1005,4582,6,2.4140676731918,29.561387582999
40228,204,984,2036,530,120,20,2207701,1816,1010,5863,6,1.5869319156173,27.854121417046
40264,204,984,2042,537,117,20,2494189,1784,1005,5176,9,2.45661580523,30.187201743042
40539,204,997,1752,535,120,20,2509756,1457,1007,3708,19,2.6093825623871,27.720936038005
40639,204,983,1651,539,120,20,2554554,929,1002,3347,30,2.0584509781676,26.335621932473
40574,204,987,1781,537,114,19,2630920,1474,1007,3371,19,2.1207283669482,25.677283500523
40493,203,970,1776,533,114,19,2697689,1237,989,3661,10,2.2077769777573,25.747678925062
40261,203,979,1942,530,109,18,2537369,1478,1010,5743,8,0.92399899946497,27.848486748054
40214,203,978,1972,530,105,18,2329532,1725,1006,5525,7,1.9480313662009,29.219581964719
