room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43214,1410,998,10152,3320,744,124,4717981,4907,986,17944,13,5.2713401077115,45.195710436348
43211,1394,1000,10868,3526,810,135,5337874,4541,960,17595,9,3.5001514031917,45.626715477726
43239,1389,1000,10834,3567,810,135,6159125,4366,962,15777,14,6.9769861006834,45.462215216437
43756,1375,974,7056,2336,522,87,6027239,4872,981,9328,12,3.4059783148354,43.925426102614
42890,1369,1053,9478,3090,702,116,7046669,5589,1051,16572,17,2.0468679255614,40.947517304047
43299,1359,985,10269,3375,755,126,6521724,5247,974,15213,15,3.8700510080516,42.923821642057
43073,1358,1068,9996,3176,720,120,6136335,6800,978,22399,15,3.6261354130555,48.96109621312
43238,1358,1024,10322,3410,774,129,6416484,4436,992,15730,20,5.3800440097234,45.683042231148
43108,1342,997,10645,3365,750,125,5472887,5459,936,18810,14,5.6691457096766,46.808952377735
43314,1339,1001,10012,3303,727,122,6074050,4487,984,15588,18,3.86620726652,46.231068588419
43072,1335,1070,10247,3269,726,121,6326990,5929,985,23001,17,1.949649474446,47.590284996102
43281,1319,1027,10085,3309,744,124,5378419,4654,983,14628,11,32.460080510571,49.543796036144
43096,1313,980,9521,3027,714,119,5921463,5406,935,19838,16,8.2968607531231,44.43956889196
42942,1312,918,9866,3152,714,119,5456834,6299,927,18842,13,4.3154693888594,34.263544986776
43261,1289,1004,9535,3120,684,114,6300208,4561,980,16125,8,4.1047523223983,43.60889332862
43196,1280,1055,9840,3233,720,120,5885818,4707,971,16444,20,42.171341981103,52.252360667136
43793,1273,988,4073,1335,324,54,3700976,5250,984,8181,5,2.7794730679065,35.483510725648
43199,1265,1010,9429,3066,708,118,5845292,4762,959,18195,24,6.8087731082518,50.339925246266
43162,1261,1039,9573,3077,714,119,5694214,5214,962,17995,20,2.064074755523,48.455140510611
43323,1259,1039,9477,3135,691,115,5932834,4090,998,12369,13,3.5762351905012,47.352520850315
43141,1258,927,9025,2857,636,106,4868154,4979,901,16227,15,17.001051108072,39.495500789058
43208,1257,1013,9036,2925,666,111,5079838,4678,958,16500,15,2.1120515062813,48.902625353842
43181,1247,986,9698,3116,702,117,5055128,5634,951,17127,9,1.8451475115701,45.510768042907
43231,1239,1009,8980,2925,655,109,4953691,4041,968,14173,17,3.6530019266821,42.701389273318
43762,1239,988,8668,2886,636,106,5891998,3798,977,9743,13,1.7772868002206,52.923880050551
43330,1238,1008,9058,2959,678,113,6274672,4793,990,13665,22,2.4331851979712,49.810083701161
43160,1230,988,9516,3075,708,118,4899849,4901,956,17695,22,8.7784708818103,42.724563755699
43145,1229,950,9373,2964,663,110,5944409,5223,925,16324,9,5.9184730809352,38.413676347707
42901,1219,927,8328,2631,589,99,5529982,5748,987,16252,12,2.8237432863327,33.977830840498
43187,1219,980,8896,2898,653,109,5891036,4496,951,15941,19,1.2001570904389,47.1050482137
43105,1219,925,9339,2979,672,112,5038013,5476,890,16896,9,2.5506489627389,42.9596485127
43664,1197,982,9200,3061,696,116,6782916,4176,988,10620,18,16.277318237566,51.747654803995
43758,1169,976,8115,2691,594,99,4141287,3052,970,9156,10,1.4823562192665,46.210879626622
43122,1167,1089,8578,2680,606,101,5957040,5736,994,20736,16,5.8771667340542,50.608634986339
43139,1164,942,8732,2810,636,106,4970856,4195,901,17776,14,3.8224240144919,44.913191792366
43198,1162,1028,8906,2894,660,110,8039477,5059,971,15437,31,2.8588420030597,42.521465738593
43201,1161,982,8724,2853,618,103,5095807,4056,964,14178,21,10.800352744696,46.507244469681
43594,1159,987,8389,2778,624,105,6977455,4171,985,10323,19,4.5570695289126,40.949351655766
42900,1149,951,8786,2808,648,108,5786155,4284,992,14070,4,5.0404754692807,32.966111438034
42894,1137,1009,7931,2591,595,99,4955921,4351,1041,14338,10,6.183316393018,41.423994282576
43079,1129,1061,8638,2718,589,98,4919621,5309,982,20070,23,2.7673169323124,46.213698920999
43278,1129,1035,8818,2850,636,106,4948632,4817,986,15778,12,6.5169517724132,45.332112643266
43046,1119,1071,8310,2604,588,98,5443302,5751,986,21243,22,5.6673991392645,58.889252580093
43769,1116,999,8417,2799,636,106,5162405,4095,986,10254,13,6.297269083055,40.137892747086
43203,1114,1025,8404,2651,594,99,4805031,4611,966,16037,14,3.0119610856947,44.786361701488
43354,1109,1050,8374,2745,621,104,5385227,3941,994,13710,13,11.335079436655,42.974469517817
43960,1109,1000,6738,2253,493,82,5696063,4449,982,11776,35,3.956419826633,38.058447644785
43154,1107,1044,6122,1880,468,78,4789524,5014,977,16886,11,2.8657121108163,44.068266589231
43206,1089,987,7988,2592,595,99,4541887,3978,964,14358,19,2.4023923565172,40.867108961753
43146,1087,965,8287,2632,588,98,5506080,4808,929,15610,20,3.7925118895445,46.682672249631
43488,1077,962,7934,2609,582,97,5862013,4135,967,9423,19,7.9888920069663,39.194257034429
43249,1075,1001,8149,2656,600,100,4669858,3990,966,14508,10,9.9775000576324,46.641592817499
43223,1069,1021,7797,2478,559,93,4543579,4474,986,15508,12,5.113792121276,45.228291984636
43200,1066,1033,8092,2612,582,97,5959327,4056,980,16303,16,9.9825778352052,48.527862511429
43126,1060,1003,8101,2531,552,92,5210035,4851,965,19501,14,6.044584710333,39.13007125002
43155,1059,959,7957,2553,564,94,6053239,4691,950,15486,27,2.6151203891543,40.51701386973
43128,1054,1023,8173,2509,552,92,5317070,6185,974,17928,9,6.1174700098975,43.837328120176
43293,1049,1024,8060,2574,598,99,5242867,4174,977,13620,17,4.267121173334,46.005206978498
43415,1048,1044,7516,2450,552,92,5460604,4025,1003,12498,19,5.8059276665547,49.584860483316
43390,1047,1020,4734,1493,360,60,4091787,3371,997,11885,16,2.3580348268554,48.885283326338
43252,1045,1021,7890,2579,552,92,5244171,4060,995,13420,11,3.7841972177927,49.093425376048
43212,1041,1012,7788,2549,564,94,5251022,3407,969,12177,18,3.61002066782,44.128345607775
43246,1029,1008,7773,2502,516,86,6301973,3327,978,13708,23,2.7859158676563,44.038276987058
43803,1023,986,7702,2571,582,97,6062773,3903,992,9331,18,4.0769429886433,35.986900893143
43274,1021,987,7829,2550,558,93,5129448,4064,985,12452,16,4.9882175906843,43.357556095551
43348,1020,1015,7857,2573,570,95,4612267,3146,986,11675,16,2.7870178438658,40.717415414512
42892,1005,940,6885,2163,516,86,3255446,3649,1023,12136,2,4.1677272656372,34.469225368831
43621,999,963,7844,2598,570,95,4559670,2455,983,8883,14,9.1239571724134,37.536351577064
43069,979,1059,6978,2046,450,75,4649274,5260,997,21145,23,5.6019292496969,45.216330844227
43663,979,1007,7366,2433,546,91,5932043,4089,989,8941,13,2.0775922811206,38.091933263872
43191,977,996,7473,2401,516,86,4472343,4480,979,15416,13,3.6641598699624,43.943727025078
42928,959,920,6686,2052,444,74,4563994,4393,964,14622,16,3.522999793687,32.664375050135
43124,958,995,7140,2157,486,81,4886316,5355,960,18242,14,4.1547201519008,40.946922505939
43275,954,1002,7025,2253,486,81,6104002,5520,981,11869,8,14.326023785337,41.769689717633
43617,948,996,6662,2192,474,79,6202001,3201,981,9123,20,7.5228799254513,45.373956212774
43235,947,1020,7117,2291,528,88,5015422,4114,959,14351,9,2.4506400721545,41.260555931793
43267,946,1015,7690,2355,522,87,3742524,4286,982,15337,5,3.85222598771,44.675778860108
43328,939,1022,7433,2412,526,88,5812338,3941,988,12517,15,2.2169218010631,47.457835991315
43098,937,962,7066,2147,480,80,5000722,5482,937,17463,13,11.923003919439,38.189738356489
43172,933,995,7096,2216,492,82,5449411,4754,956,15275,11,6.462167466609,43.546586443591
43259,929,989,6745,2157,499,84,4743714,3773,972,13800,17,6.398264311723,44.794100822132
43765,923,1003,6934,2304,516,86,5135683,3702,976,8438,17,6.0859494902246,36.653678936519
43269,921,954,6959,2232,522,87,4772347,4186,992,12659,15,5.1078976280525,42.582145553415
43101,918,1002,7262,2240,510,85,4826367,5336,951,18172,14,7.2109957359808,44.815968419864
43176,909,960,6269,1932,448,75,4538102,4717,937,14988,14,9.6041649598543,39.848849691173
43319,897,1012,6890,2235,492,82,5490206,3920,992,11398,16,3.2665248308229,39.159347826216
43277,897,1043,6604,2052,456,76,4493583,4271,994,13639,8,6.4998186107546,43.800869334411
43153,878,994,6876,2169,468,78,4557436,3877,927,14879,10,4.6166080240018,40.090849629721
43355,876,1005,6972,2267,498,83,6440490,3406,989,10628,10,2.0998364885504,44.700471840202
43401,876,1015,6717,2173,486,81,4804945,4104,988,10599,12,2.1648037712717,43.630678370607
43569,869,980,6878,2262,508,85,5327920,3109,990,10014,10,5.4705880383847,40.537999850409
43247,859,976,5973,1917,420,70,4667616,3877,952,11542,20,3.574948331827,39.215838564676
43565,855,973,6517,2141,480,80,4969166,3468,978,8108,8,7.3737253585832,37.963836689272
43359,850,1034,6603,2118,474,79,5902480,3521,983,11616,21,1.67759833099,43.58141474037
43820,849,973,6265,2076,456,76,4597482,3635,987,8407,16,4.7154639782259,39.534539520529
43241,842,1009,6211,1940,414,69,4548925,3573,980,12988,16,5.7567234317326,42.154566130278
43092,839,1037,6512,1926,414,70,4567686,4756,980,16482,18,2.1184861298692,47.497375692753
43210,834,994,6240,1926,438,73,3821044,3724,959,13915,3,11.05648820365,36.312831530779
43410,824,979,5898,1912,444,74,4690247,3349,968,10144,11,2.1422266765585,43.776813775253
43184,819,1024,5579,1728,407,68,4392010,4087,977,14010,20,2.827750268088,42.143538767798
43480,819,983,6209,2022,460,77,4553686,3296,983,9455,9,4.0840541635551,40.881502293349
43257,816,1022,6134,1950,426,71,5122254,3978,988,13364,15,3.4391363941108,45.536150031075
43858,810,964,5709,1886,432,72,3956732,3581,982,10397,21,4.8357806174003,37.279833768211
43224,809,981,6380,1941,444,74,5035252,3375,973,13880,12,1.9789154238421,36.987157456105
43296,803,1024,6157,1938,414,69,4608047,3546,984,13893,12,3.2413102955411,42.753951159742
43180,799,978,6593,1980,456,76,4004653,4333,940,14536,12,5.5180451706027,41.452465831512
43284,789,992,5996,1926,432,72,4936141,3491,978,10931,12,2.405445626145,45.533421521368
43824,782,974,5596,1852,408,68,4705605,2889,988,8247,13,3.4786822418631,36.39458720998
43578,780,980,5691,1804,402,67,4531626,2777,973,9704,16,1.3405310019988,47.956378492386
43814,777,996,5788,1919,420,70,6683433,3915,994,8435,21,6.6853903595949,46.57688729507
43505,776,993,6262,2028,452,75,4370726,4561,985,9508,11,4.2834892181442,46.15504801226
43777,773,985,5617,1845,414,69,4839126,2708,978,8980,17,2.2522543191824,35.95812183017
43132,766,1020,5834,1794,384,64,4861862,4294,976,15086,11,4.340912901867,39.462095045911
43816,761,978,5666,1858,432,72,4490771,3262,983,9072,16,9.3134951255354,39.051420455871
43300,760,1028,5601,1770,408,68,5384642,3594,981,11489,15,3.2601637146173,41.843792385425
43144,759,890,5599,1740,378,63,4199000,3754,913,11562,11,12.581752013619,36.188604166323
43165,755,938,5317,1579,354,59,4267094,4057,925,13207,17,2.2135374528866,46.066789557115
43226,750,1006,5741,1790,396,66,4911888,3954,979,12945,13,2.8188399995533,40.862643821188
43393,745,956,5752,1799,396,66,4157694,3972,983,11532,9,15.06316864824,33.095708984757
43292,744,1018,5760,1779,402,67,4476976,3726,992,13784,14,20.369664776766,41.647941047549
43439,742,968,3953,1224,270,45,3427118,2475,960,9495,14,2.3327227784878,39.566474412891
43127,739,1024,5679,1692,379,64,4545422,4584,970,15248,19,2.162091779829,40.564471238939
42961,735,873,5629,1608,372,62,4132952,4364,898,14497,10,3.5551983202416,33.88847329319
43113,734,981,5496,1613,348,58,4760992,4423,960,14997,13,4.2605660653641,41.869574148743
43795,733,989,5287,1744,390,65,4492981,2783,988,8392,14,6.3268529933935,39.190438596728
43459,731,1040,5630,1809,396,66,4456053,3181,995,9022,14,6.21544276546,43.190083264377
43905,729,967,4733,1563,373,62,3717413,4191,989,11501,14,3.7738044894404,38.216199279853
43745,724,996,5762,1890,414,69,4668153,2717,991,8168,13,3.3675157836959,35.863640798556
43291,724,1030,5814,1838,402,67,4894464,3295,1001,11142,11,2.2571381207869,46.003728177401
43265,721,1031,5556,1722,384,64,4204673,3349,1000,11203,6,1.7498754911841,49.531296852356
43156,718,948,5129,1489,318,53,4005574,3666,942,15490,11,3.2224042874092,41.336515109497
43831,697,976,5381,1765,396,66,4678839,2959,987,6999,8,22.034628971886,43.907760385968
42891,696,893,5133,1605,366,61,3369591,2448,1025,10253,1,3.0512943328456,28.793793555843
43413,694,1010,5589,1786,396,66,3847069,2939,993,9995,13,2.982601325705,38.415619721031
43182,684,971,5526,1654,378,63,4345174,3744,928,13461,12,3.5844980922408,39.875594230257
43134,683,972,5380,1623,366,61,4086993,3634,963,13893,14,2.1704880194747,40.291187013134
43773,682,979,4764,1555,360,60,4708428,2809,977,7536,16,4.1919278142812,47.467219627055
43491,679,960,3016,912,223,37,5359774,3588,982,8980,17,1.3026567927063,44.473284194808
42923,679,856,5210,1530,349,58,4821276,3863,935,12441,8,5.3984013530788,29.078243249574
42915,678,863,5290,1679,372,62,4781248,2733,939,11341,8,4.2896498233537,29.104189434958
43867,677,962,4816,1600,342,57,4263473,2467,977,6073,10,1.370791223465,40.376796201289
43347,677,997,5373,1679,372,62,4689872,3185,977,11305,14,2.1977731370373,41.312027730193
43258,672,1017,4665,1413,312,52,4790175,4142,985,13376,1,4.5295170706694,45.848118901666
43084,671,1017,5373,1502,336,56,3798899,4319,980,18701,9,15.143064448406,38.886743552425
43693,670,1006,4952,1614,360,60,4197376,2869,988,8660,11,6.5973007912903,40.336433437114
43776,666,956,5223,1715,366,61,4378711,2370,977,7769,14,2.3201402482793,38.348342072329
43527,666,967,5202,1671,378,63,4998487,2742,978,8509,11,6.1406059303375,38.46180728479
43859,665,987,3668,1169,270,45,3803969,3342,990,7806,14,1.6529422257797,33.828610717887
43195,664,974,4879,1483,342,57,3633599,3225,969,12159,17,3.0753991369738,41.278211686784
43233,663,1003,5048,1549,348,58,3469121,3262,980,14428,8,11.393186712767,40.775991736619
43236,661,991,4928,1497,342,57,3005449,3148,965,13093,9,2.4168577772408,39.025251866159
43086,660,989,5126,1500,324,54,4276143,3992,956,14843,17,13.653857085472,39.972706277684
43649,659,980,5045,1614,341,57,3618039,3036,990,9440,13,13.308345232203,40.642780375513
43650,659,965,5073,1644,348,59,4308938,2275,975,8131,10,6.129064280137,34.774353813491
43253,659,1001,5064,1578,345,58,4416769,3401,993,11235,12,5.5741973718993,40.140733350177
43230,658,996,5131,1601,342,57,5857573,3330,980,12562,10,1.9270887100929,39.985288688306
43857,654,956,4633,1529,348,58,4567072,3109,991,7521,12,22.840701640649,32.705174976415
43383,653,988,5153,1626,366,61,3156902,2625,977,9430,15,3.126953873939,41.478342186814
43341,650,993,4638,1448,342,57,3229026,2722,988,10079,13,9.2930365064173,41.59747833526
43270,649,1014,5028,1554,342,57,3594411,2604,1000,9222,10,5.5649317068795,37.334138536162
43228,649,957,5161,1581,342,57,3774885,2717,977,9770,11,2.9188572293443,58.197481526597
43540,642,963,4745,1509,348,58,4389336,3232,972,9148,14,11.292567402748,38.341515188489
43364,641,979,5053,1552,348,58,4339659,3118,977,9833,18,2.2325043674794,41.280934139298
43407,641,1023,5123,1587,348,58,3699608,3455,989,12051,8,2.9650426391098,37.377003620065
43703,640,990,4908,1580,348,58,4980805,2622,986,7911,13,1.78031825645,38.489865226657
43891,640,951,4602,1525,354,59,4173569,3446,980,8363,16,8.561695077986,36.515711212375
43363,639,1006,4997,1560,348,58,3908795,2900,984,11060,6,1.4722562164185,42.510737232876
43169,639,936,4891,1464,324,55,4948518,3233,945,13278,13,4.5983819798365,37.014097254743
43349,638,1003,4895,1542,330,55,4781773,3378,993,10678,10,4.1688052203135,38.859213372139
43254,634,1018,4710,1466,324,54,3580686,3054,994,10704,6,2.3079349390585,40.674404486462
43860,632,962,4685,1533,336,56,3628982,2774,974,7638,9,6.6392888097566,36.528630721032
42904,631,843,4686,1396,318,53,3616149,3405,957,11387,3,1.9873047290023,28.316773051174
43188,629,969,4446,1314,292,49,3263527,3059,959,11233,8,5.0867826731953,35.366198369403
43173,629,947,4644,1377,324,54,3119597,3513,951,13294,14,2.5814248248745,37.534178707022
43378,628,985,5049,1594,366,61,4357077,2916,985,9514,6,2.0867087328979,36.711901527979
43557,625,994,4826,1546,336,56,4725270,2819,984,8632,12,2.9812446587596,40.996755527462
43402,624,967,5014,1590,360,60,3174802,2593,977,10269,10,2.4463536002377,40.423978568884
43403,621,976,2946,881,216,36,2601734,2810,969,9702,5,4.8209117669084,35.831478624739
43725,619,979,4833,1545,336,56,4437311,2454,978,8405,14,11.227313354572,41.031832175619
43811,614,966,4954,1619,360,60,4515719,2389,978,7253,6,5.1472253975184,35.753393445269
43743,611,897,4582,1492,330,55,3423495,2237,927,7330,9,6.6005496669487,33.793734962564
43691,611,963,4243,1370,312,52,3906804,2638,967,7770,6,7.1301658284493,37.419850491122
43118,609,1009,4767,1392,330,56,3380666,3778,975,14088,8,2.8840245325593,44.500628178888
43394,607,995,4474,1404,312,52,4174501,2706,982,9794,10,3.6384229431422,39.026243129598
43492,606,997,4410,1407,318,53,3447669,2325,987,9427,11,8.2579774699892,39.340415312761
43751,604,944,4388,1428,324,54,4946678,2534,962,7371,10,4.2007383839851,36.705702505711
43412,604,991,4813,1545,336,56,4434801,2959,971,9873,16,9.9077178409551,40.317447923204
43332,602,980,4833,1509,318,53,4764568,2884,978,8936,12,2.4671586770134,38.347803903657
43712,601,977,4138,1346,312,52,3102923,2873,978,8773,5,5.8519141412695,36.641046659636
43255,600,982,4660,1419,318,53,4675612,3259,989,11842,10,3.701552502567,41.887140630019
42908,599,824,4485,1353,329,55,4668779,3016,945,10795,4,2.1996423005442,26.853700558207
43556,597,989,4629,1475,330,55,3400568,2652,1001,8049,8,1.5615648489858,39.175095017267
43886,596,962,4463,1473,336,56,3928965,2672,978,6958,9,2.356266954877,36.712130125119
43732,596,967,4772,1533,348,58,4554395,2602,968,7749,10,2.3786537682668,36.967787558086
43416,596,993,4611,1427,330,55,5001841,3149,980,10278,13,1.5489653775759,44.441285202944
43738,595,979,4243,1347,294,49,4274768,2238,980,6629,9,5.1075253115853,38.589801449949
43287,595,997,4399,1364,294,49,3638675,2657,976,10216,8,4.6750274347397,41.921510587926
43205,594,1000,4760,1426,312,52,2869823,3417,968,11623,6,11.502150450762,40.444325094638
43710,592,971,4596,1463,306,51,3556861,2533,970,8129,5,6.0119284942866,33.548578908528
43268,591,1013,4067,1213,306,51,3045557,3027,994,11567,5,41.374426303261,40.76799834091
43713,591,966,3602,1165,270,45,4270016,2423,974,6530,19,20.560767203037,35.551683213678
43310,589,1000,4604,1395,288,48,3615414,2905,986,11104,10,5.5274967308236,44.613843515592
43245,589,989,4288,1299,294,49,3947696,2887,967,12424,14,4.7137995354407,45.625400034118
43472,588,998,4566,1408,318,53,3973119,3053,978,9640,10,4.4364567140244,37.402630343991
43308,588,976,4541,1400,300,50,4039349,2789,979,9704,12,7.3288230326991,41.543976172019
43862,587,957,2667,861,210,35,2951601,2816,973,5414,12,4.9125678646605,32.989472474546
43380,586,984,4442,1412,324,54,4594045,2961,979,9345,15,4.8890833674779,41.25400724635
43829,586,977,4562,1487,336,56,5378165,2901,992,7626,16,3.2546478008576,34.556077322411
43215,585,1008,3994,1119,270,45,3851596,3077,976,12267,6,3.68124110898,39.593366639867
43778,582,954,3985,1278,282,47,3768356,2952,980,6829,8,3.9231637452019,37.543443957475
43731,579,976,4405,1407,306,52,3410415,2579,978,8668,12,8.2106881375847,34.741823340213
43326,576,998,4702,1415,312,52,3171628,2727,979,11086,4,4.171678824552,41.022484722001
43834,570,962,4277,1390,318,53,4163706,2624,983,7240,14,1.1769357178042,34.574180076113
43671,569,1001,4406,1416,300,50,3401194,2604,982,8180,9,2.4193268543789,37.390087976592
43329,569,992,4330,1329,307,52,3639127,3365,975,11198,11,7.1009112111256,52.071077961381
43500,569,976,4180,1314,308,51,4402134,2309,975,8308,13,6.2794358440202,40.422631375495
43781,567,971,4422,1428,319,53,3919185,2255,987,7632,8,3.4692675158107,32.425628489499
43391,565,995,4568,1404,306,51,3579220,3213,990,10801,8,7.1861204977197,37.037761000111
42895,559,867,4047,1161,262,44,2816513,2580,987,9068,2,8.4628325697795,31.178786549407
43400,559,1002,4447,1347,289,48,4153111,3161,986,9200,19,2.1226419383548,37.696297071183
43430,558,982,4220,1291,282,47,4182229,2687,983,9590,8,6.936197625349,38.44067539467
43120,556,972,3822,1053,240,40,3038536,3129,964,14455,11,1.4619291062331,46.091216616156
43371,552,998,4428,1395,312,52,3895778,2455,986,9581,8,5.0646619253433,38.090564526443
43672,551,986,4297,1375,312,52,4168659,2419,977,7497,21,2.2714780488301,36.822672540078
43325,550,1006,4280,1267,300,50,3842817,2962,992,11211,9,4.400447101716,35.573425627043
43759,549,958,4260,1368,313,53,3646095,2417,967,7835,11,1.2246129687016,38.160820471436
43791,547,987,3942,1273,288,48,3875972,2426,992,7380,9,25.145735701482,34.794736431128
43746,547,929,4055,1300,288,48,3618028,2607,937,7449,10,2.2671979603574,36.324620468558
43707,545,996,4417,1421,318,53,4040413,2497,985,8165,10,7.6254875159411,37.347469383026
43171,545,997,4402,1221,252,42,3695949,3209,942,10802,7,7.8148397387487,50.666639245727
43280,541,1058,3963,1174,264,44,3117691,2741,989,10567,13,8.5841357346159,40.643855449514
43372,541,1009,4247,1291,270,45,3021312,2286,994,9281,7,9.2696730280115,36.857107346743
43880,541,940,3343,1102,252,42,3817194,2018,973,6011,10,6.6622895569608,31.865369566186
43790,540,970,4085,1326,300,50,3618615,2262,983,6737,9,2.0629318483555,40.197595866729
43137,539,978,4310,1149,254,43,3088241,3745,949,13945,19,3.1074499977077,55.429422173062
43192,538,989,3935,1040,234,39,2915490,2908,948,13122,11,3.5991457037859,37.889105200374
43812,532,967,4022,1285,294,49,4197168,2687,980,8062,11,3.4564389214896,37.147884905898
43682,531,968,3433,1070,246,41,3418960,2097,988,7333,13,2.9380926877155,35.132513155186
43849,529,964,3996,1305,279,47,3322979,2397,983,7004,14,2.0774641708431,39.017197354142
43570,529,975,4122,1281,288,48,3747798,2537,982,9962,15,6.7898737071443,35.365089223014
43451,529,977,4169,1290,294,49,3523937,2452,976,8611,9,7.9052473623647,34.874919751539
43539,529,986,4073,1302,270,45,3716490,2601,984,8131,16,4.4905579364928,38.745698717314
43251,528,1004,3901,1173,270,45,2974127,2508,1003,10745,10,1.7130471220402,40.335433737954
43306,525,1004,4256,1277,270,45,3351405,2766,993,11510,8,2.3587834270267,37.345792040801
43324,523,981,3394,986,204,34,3029071,2489,985,9647,10,2.1927404815984,41.928359861011
43806,521,967,3819,1242,276,46,3196129,2205,967,6614,3,2.8553791145427,33.93550434611
43788,521,971,3931,1267,282,47,3782078,2819,983,7559,11,10.242335688014,35.759320262137
43861,519,955,4097,1350,298,50,3703913,2023,965,6537,10,7.6454088459142,30.959588353749
43608,519,983,3520,1092,240,40,3794835,2487,994,7724,16,4.2027379478114,59.113582521848
43461,519,1054,3880,1194,241,40,3561512,2303,1030,9605,11,17.866358030611,44.97732982098
43318,517,982,4263,1308,282,47,3577114,2534,979,11185,9,2.9086797890333,35.261102052698
43170,517,947,3836,1032,234,39,2422212,3137,932,13750,6,4.028809573358,51.513349864242
43854,516,973,3783,1212,282,47,3628888,2854,985,7642,12,2.3664417127756,37.943220751521
43637,515,990,3852,1226,282,47,3518840,2197,1001,8288,7,29.798310302935,35.891438304832
43309,515,1007,4003,1209,282,47,3015394,2595,987,10590,8,4.4356256223305,43.101868904957
43702,514,981,3839,1210,276,46,3826673,2615,993,7047,7,3.4644581007567,33.294901462568
43709,512,967,4089,1292,294,49,4134650,2165,972,7556,11,30.359695052751,39.189196330104
43428,512,991,3837,1192,258,43,3566323,2543,989,9543,9,4.3411350657399,43.533598924362
43716,512,983,3925,1241,276,46,3093564,2218,980,7707,4,7.9309884633554,34.91012783851
43800,509,942,3937,1272,251,42,3453794,2063,961,7176,13,2.0461201243438,33.082340810019
43343,503,1019,4112,1231,282,47,3374768,2789,992,9527,7,3.4706814995602,40.625840074394
42899,502,870,3219,909,228,38,2111666,1925,1024,10036,0,6.8193896524753,26.671569918375
43335,501,985,4097,1198,264,44,3976526,2552,975,8721,3,6.4326435271707,39.009606800342
43807,497,964,3984,1286,294,49,3928350,2286,982,6016,13,9.7625394051365,35.661942387144
43524,496,960,3629,1116,264,44,3718283,2479,973,8088,6,2.5785371329896,35.223114484798
43766,495,963,3764,1192,252,42,4359726,2431,977,6457,15,5.1900403699634,38.540033954558
43821,492,965,3877,1230,276,46,4264408,3017,978,8805,9,5.329378903279,34.949304716532
43770,489,963,3834,1155,264,44,3222275,2536,968,9388,6,6.0724672320174,37.316012568646
43620,487,981,3290,1013,234,39,3149561,2520,992,7249,11,4.8929875554528,37.145884919566
43851,487,959,3740,1214,276,46,4046418,2034,984,6506,9,4.2966566210674,33.902767196997
43506,484,966,3834,1203,246,41,4697773,2602,973,7752,10,15.186587333178,36.200149338146
43797,483,979,3720,1181,276,46,3549336,2441,975,6716,10,16.653193722568,34.548486070369
43560,483,958,3339,1013,228,38,3744480,2407,987,7757,7,3.0044684222412,42.141642194859
43397,482,975,3790,1151,252,42,3405048,2752,984,9351,9,6.4872111727335,42.411069133362
43730,479,955,3850,1224,270,45,3760082,2223,962,6951,9,6.3177315528042,32.617246429194
43667,478,966,3584,1123,234,39,3090391,2094,967,7828,9,4.9305260848586,35.796864375933
43530,478,949,3754,1140,252,42,3391217,2621,974,8426,8,4.6534697332558,34.960901284835
43832,476,962,3703,1201,252,42,3594988,2197,985,7253,9,3.402256951409,35.643943244001
43468,472,979,3734,1138,252,42,3313408,2517,985,8017,2,4.1766066885947,40.335227472755
43614,471,977,3465,1078,252,42,3436944,2618,974,8683,9,2.352332759828,36.440372139944
43289,470,1041,3765,1100,234,39,3923462,2702,995,10476,11,4.2159352690891,38.153513266346
43551,470,971,2720,811,180,30,3568121,2744,1003,6821,7,8.0604762705178,32.750104604108
43225,470,1014,3577,1031,228,38,2779930,2298,996,12662,9,12.854886493752,40.681002975771
43774,469,971,3597,1161,258,43,3761402,2530,984,6671,11,4.6149505672941,32.51373252539
43264,469,999,3798,1077,255,43,2689363,2845,995,10321,15,2.1636630839864,33.305512254581
43466,469,976,4223,1128,241,40,3063352,2232,974,10330,12,8.3877081122124,37.07697744218
43509,469,935,3283,987,229,39,3332562,3056,967,8834,7,6.6866334579363,35.439392634095
43338,468,972,3822,1148,252,42,2981621,2755,995,9689,9,2.4003758453697,39.820800518446
43597,465,974,3615,1140,252,42,3375377,2225,977,8872,9,9.6237532155009,36.56210606463
43801,465,973,3421,1092,240,40,3464836,2341,986,6935,9,1.8553066352266,32.52126241139
43202,465,937,3846,1065,234,39,2484463,2682,940,12020,5,15.191791062531,45.220862685971
43307,464,993,3522,993,222,37,3296094,2564,986,11341,6,2.8622349859144,37.084615264893
43528,464,966,3614,1137,246,41,3346193,2325,978,9032,9,2.2576059230718,38.191956831996
43828,463,991,3616,1161,264,44,4087158,2861,989,7199,9,5.735866672521,37.156195357693
43582,463,980,3712,1144,264,44,3301886,2331,992,8658,8,2.0419233681267,36.045296585745
43810,461,971,3418,1087,252,42,3135468,2676,988,7691,5,3.4384427497869,33.457515462723
43276,460,985,3883,1104,258,43,3052662,3057,988,10190,10,6.356019586089,36.795676491876
43444,459,988,3275,978,198,33,3314876,2504,975,9136,10,7.5175955127873,37.150987331091
43243,458,982,3270,932,222,37,2964460,2619,957,10480,8,4.1433302729046,38.699528302772
43826,457,972,3452,1100,246,41,2779394,1935,987,7850,13,3.7268648745746,34.943449058924
